filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,3.2708,83.1852,0.1101,86.6464,760,39.37, -> refrigerator (39.4%)
frame_000570,-1.0,2.9387,82.6329,0.1101,85.7644,480,28.94, -> cash machine (28.9%)
frame_000571,-1.0,3.1636,82.461,0.1134,85.8234,480,22.75, -> cash machine (22.7%)
frame_000572,-1.0,5.5085,85.7626,0.1079,91.4605,480,21.76, -> cash machine (21.8%)
frame_000573,-1.0,3.1663,83.5682,0.1109,86.9272,760,37.13, -> refrigerator (37.1%)
frame_000574,-1.0,3.125,82.7265,0.1103,86.0465,894,22.1, -> wardrobe (22.1%)
frame_000575,-1.0,3.0686,84.1734,0.157,87.5075,894,22.26, -> wardrobe (22.3%)
frame_000576,-1.0,3.7753,81.0817,0.1095,85.0501,760,32.16, -> refrigerator (32.2%)
frame_000577,-1.0,3.0315,80.8843,0.1073,84.105,894,23.28, -> wardrobe (23.3%)
frame_000578,-1.0,2.9257,81.2343,0.1093,84.3517,894,17.4, -> wardrobe (17.4%)
frame_000579,-1.0,2.9014,81.1659,0.1119,84.2628,760,19.08, -> refrigerator (19.1%)
frame_000580,-1.0,3.4414,83.4457,0.1048,87.0736,760,24.39, -> refrigerator (24.4%)
frame_000581,-1.0,2.8942,80.916,0.1085,84.0004,760,18.56, -> refrigerator (18.6%)
frame_000582,-1.0,3.2538,81.085,0.1079,84.5325,760,24.44, -> refrigerator (24.4%)
frame_000583,-1.0,3.0772,81.8525,0.1089,85.1213,760,28.49, -> refrigerator (28.5%)
frame_000584,-1.0,2.9889,84.3924,0.1023,87.5644,760,26.96, -> refrigerator (27.0%)
frame_000585,-1.0,2.8634,81.2367,0.1095,84.2923,760,23.98, -> refrigerator (24.0%)
frame_000586,-1.0,3.0713,80.8555,0.1272,84.1364,760,21.96, -> refrigerator (22.0%)
frame_000587,-1.0,2.9556,80.6344,0.1099,83.7851,760,30.01, -> refrigerator (30.0%)
frame_000588,-1.0,3.3225,81.1896,0.1134,84.7097,760,27.21, -> refrigerator (27.2%)
frame_000589,-1.0,5.8162,80.4651,0.1067,86.4678,760,25.33, -> refrigerator (25.3%)
frame_000590,-1.0,2.881,81.0954,0.1094,84.1684,760,22.0, -> refrigerator (22.0%)
frame_000591,-1.0,2.9059,80.9602,0.1096,84.0591,480,25.07, -> cash machine (25.1%)
frame_000592,-1.0,2.9405,80.7641,0.1076,83.9086,480,18.56, -> cash machine (18.6%)
frame_000593,-1.0,2.9599,84.3141,0.107,87.462,760,34.84, -> refrigerator (34.8%)
frame_000594,-1.0,2.8634,80.8314,0.1065,83.8838,760,57.98, -> refrigerator (58.0%)
frame_000595,-1.0,3.0511,80.084,0.1074,83.3255,760,55.12, -> refrigerator (55.1%)
frame_000596,-1.0,3.0763,81.0701,0.1084,84.3373,760,48.23, -> refrigerator (48.2%)
frame_000597,-1.0,3.0584,97.837,0.112,101.0962,760,69.18, -> refrigerator (69.2%)
frame_000598,-1.0,3.1088,89.6596,0.1195,92.9749,480,54.83, -> cash machine (54.8%)
frame_000599,-1.0,3.2046,89.5463,0.1173,92.9507,760,39.12, -> refrigerator (39.1%)
frame_000600,-1.0,3.0119,85.0009,0.1189,88.2184,760,54.56, -> refrigerator (54.6%)
frame_000601,-1.0,3.2845,82.2361,0.1079,85.7124,760,23.42, -> refrigerator (23.4%)
frame_000602,-1.0,2.9314,82.2179,0.1056,85.3404,760,63.41, -> refrigerator (63.4%)
frame_000603,-1.0,2.9762,81.859,0.1069,85.0247,760,36.31, -> refrigerator (36.3%)
frame_000604,-1.0,2.9083,85.4967,0.1076,88.5971,480,22.89, -> cash machine (22.9%)
frame_000605,-1.0,3.0313,81.438,0.1056,84.6583,760,39.61, -> refrigerator (39.6%)
frame_000606,-1.0,2.9836,81.6875,0.1048,84.8595,480,24.42, -> cash machine (24.4%)
frame_000607,-1.0,2.9514,82.6187,0.1161,85.7691,760,30.68, -> refrigerator (30.7%)
frame_000608,-1.0,3.0136,85.5861,0.1112,88.7975,480,33.54, -> cash machine (33.5%)
frame_000609,-1.0,2.8843,81.3915,0.126,84.4843,760,48.49, -> refrigerator (48.5%)
frame_000610,-1.0,2.8991,82.3104,0.1078,85.4076,760,60.07, -> refrigerator (60.1%)
frame_000611,-1.0,2.9098,82.0194,0.1135,85.1346,760,28.53, -> refrigerator (28.5%)
frame_000612,-1.0,2.8167,82.5603,0.109,85.5702,760,27.74, -> refrigerator (27.7%)
frame_000613,-1.0,4.9735,86.972,0.1101,92.1388,760,58.12, -> refrigerator (58.1%)
frame_000614,-1.0,3.1794,88.8266,0.1092,92.1966,760,45.46, -> refrigerator (45.5%)
frame_000615,-1.0,3.1762,81.352,0.1068,84.7183,480,31.53, -> cash machine (31.5%)
frame_000616,-1.0,3.0377,84.9652,0.1203,88.185,760,36.35, -> refrigerator (36.3%)
frame_000617,-1.0,2.9041,81.4815,0.1099,84.5775,760,35.84, -> refrigerator (35.8%)
frame_000618,-1.0,2.951,81.2698,0.1087,84.4112,760,46.21, -> refrigerator (46.2%)
frame_000619,-1.0,3.1012,83.3091,0.1079,86.6026,760,49.18, -> refrigerator (49.2%)
frame_000620,-1.0,3.371,85.534,0.2285,89.2185,760,44.59, -> refrigerator (44.6%)
frame_000621,-1.0,2.853,81.6134,0.1108,84.6622,760,49.61, -> refrigerator (49.6%)
frame_000622,-1.0,2.9499,81.5595,0.1101,84.7042,760,53.09, -> refrigerator (53.1%)
frame_000623,-1.0,2.9282,82.2613,0.1162,85.3879,760,44.05, -> refrigerator (44.1%)
frame_000624,-1.0,3.3018,83.2255,0.1273,86.7436,760,41.53, -> refrigerator (41.5%)
frame_000625,-1.0,3.8429,84.8392,0.1081,88.8738,760,54.14, -> refrigerator (54.1%)
frame_000626,-1.0,3.2119,82.1602,0.1137,85.5706,760,43.28, -> refrigerator (43.3%)
frame_000627,-1.0,3.0255,82.4262,0.1083,85.6423,760,28.77, -> refrigerator (28.8%)
frame_000628,-1.0,2.9112,81.6736,0.1167,84.7851,771,24.07, -> safe (24.1%)
frame_000629,-1.0,3.5083,85.6113,0.1018,89.3054,480,22.79, -> cash machine (22.8%)
frame_000630,-1.0,3.0199,82.0814,0.1159,85.3002,771,18.76, -> safe (18.8%)
frame_000631,-1.0,2.9893,82.0081,0.1068,85.1873,771,27.07, -> safe (27.1%)
frame_000632,-1.0,3.2557,82.1871,0.1149,85.6434,480,23.18, -> cash machine (23.2%)
frame_000633,-1.0,6.0251,81.9132,0.1087,88.1293,480,20.59, -> cash machine (20.6%)
frame_000634,-1.0,2.9343,81.79,0.1092,84.9372,760,53.17, -> refrigerator (53.2%)
frame_000635,-1.0,2.9595,82.134,0.1138,85.2919,760,39.2, -> refrigerator (39.2%)
frame_000636,-1.0,3.1185,81.9729,0.1073,85.2848,760,38.21, -> refrigerator (38.2%)
frame_000637,-1.0,3.0522,84.8235,0.1088,88.0655,760,38.98, -> refrigerator (39.0%)
frame_000638,-1.0,3.0846,81.2487,0.1079,84.5247,760,40.76, -> refrigerator (40.8%)
frame_000639,-1.0,2.9259,81.9606,0.1093,85.0841,760,30.21, -> refrigerator (30.2%)
frame_000640,-1.0,3.1546,81.3505,0.1073,84.6952,760,43.33, -> refrigerator (43.3%)
frame_000641,-1.0,3.5938,84.8444,0.1075,88.6281,760,41.09, -> refrigerator (41.1%)
frame_000642,-1.0,3.1119,81.2073,0.1103,84.5124,480,21.44, -> cash machine (21.4%)
frame_000643,-1.0,3.0438,81.708,0.1099,84.9461,480,44.4, -> cash machine (44.4%)
frame_000644,-1.0,3.0801,81.5935,0.1087,84.8665,480,51.11, -> cash machine (51.1%)
frame_000645,-1.0,3.103,85.4275,0.1111,88.7036,760,56.13, -> refrigerator (56.1%)
frame_000646,-1.0,2.8611,86.0382,0.1051,89.0892,480,43.41, -> cash machine (43.4%)
frame_000647,-1.0,3.3498,82.0929,0.1173,85.6448,480,33.41, -> cash machine (33.4%)
frame_000648,-1.0,2.9672,81.208,0.1084,84.3662,480,45.32, -> cash machine (45.3%)
frame_000649,-1.0,3.0259,83.5877,0.175,86.8894,760,41.91, -> refrigerator (41.9%)
frame_000650,-1.0,2.8591,81.5332,0.1135,84.6052,760,25.87, -> refrigerator (25.9%)
frame_000651,-1.0,3.0464,81.0885,0.1066,84.325,760,29.05, -> refrigerator (29.1%)
frame_000652,-1.0,2.9563,81.8157,0.11,84.965,480,30.44, -> cash machine (30.4%)
frame_000653,-1.0,2.8706,81.0831,0.1173,84.1595,760,51.09, -> refrigerator (51.1%)
frame_000654,-1.0,6.2666,99.3563,0.1355,105.8567,480,34.57, -> cash machine (34.6%)
frame_000655,-1.0,3.8044,83.9191,0.1064,87.9141,480,23.15, -> cash machine (23.2%)
frame_000656,-1.0,3.0974,82.0019,0.1074,85.2903,480,25.87, -> cash machine (25.9%)
frame_000657,-1.0,3.0498,86.1353,0.1091,89.3771,713,25.49, -> photocopier (25.5%)
frame_000658,-1.0,2.9986,80.7258,0.1091,83.9168,713,21.14, -> photocopier (21.1%)
frame_000659,-1.0,3.1849,80.8796,0.1088,84.2561,526,18.39, -> desk (18.4%)
frame_000660,-1.0,3.1315,82.34,0.1087,85.6783,713,16.09, -> photocopier (16.1%)
frame_000661,-1.0,3.3896,83.6811,0.1061,87.2611,760,12.08, -> refrigerator (12.1%)
frame_000662,-1.0,2.9368,81.6614,0.1085,84.7888,713,8.2, -> photocopier (8.2%)
frame_000663,-1.0,3.0082,80.9356,0.1086,84.1362,713,12.35, -> photocopier (12.4%)
frame_000664,-1.0,3.196,81.3793,0.1112,84.7691,534,13.93, -> dishwasher (13.9%)
frame_000665,-1.0,3.0403,90.502,0.1069,93.73,713,22.38, -> photocopier (22.4%)
frame_000666,-1.0,3.0383,80.189,0.113,83.425,526,15.31, -> desk (15.3%)
frame_000667,-1.0,3.1635,80.2643,0.1098,83.6201,771,12.08, -> safe (12.1%)
frame_000668,-1.0,2.8889,79.9889,0.1089,83.0685,412,17.88, -> ashcan (17.9%)
frame_000669,-1.0,2.9415,81.0285,0.1163,84.1711,713,19.97, -> photocopier (20.0%)
frame_000670,-1.0,4.9351,85.1238,0.1066,90.2447,713,11.36, -> photocopier (11.4%)
frame_000671,-1.0,3.4126,89.0055,0.1071,92.6071,526,30.58, -> desk (30.6%)
frame_000672,-1.0,3.1209,83.6798,0.1155,86.9996,480,31.22, -> cash machine (31.2%)
frame_000673,-1.0,3.2323,87.0663,0.1079,90.4877,480,36.26, -> cash machine (36.3%)
frame_000674,-1.0,3.1625,84.7514,0.111,88.1084,526,40.28, -> desk (40.3%)
frame_000675,-1.0,3.1046,85.2497,0.1077,88.5464,526,47.71, -> desk (47.7%)
frame_000676,-1.0,3.2819,95.6152,0.1081,99.0864,526,24.57, -> desk (24.6%)
frame_000677,-1.0,3.2086,92.4655,0.1401,95.913,526,40.41, -> desk (40.4%)
frame_000678,-1.0,3.2656,91.2131,0.129,94.7099,526,22.19, -> desk (22.2%)
frame_000679,-1.0,3.5952,93.8782,0.1339,97.7067,480,22.54, -> cash machine (22.5%)
frame_000680,-1.0,3.4628,83.6289,0.1093,87.2848,480,30.16, -> cash machine (30.2%)
frame_000681,-1.0,3.0438,84.8333,0.1152,88.08,526,43.59, -> desk (43.6%)
frame_000682,-1.0,3.2433,87.0709,0.1057,90.5015,771,26.42, -> safe (26.4%)
frame_000683,-1.0,3.0737,84.2611,0.1101,87.5269,526,44.54, -> desk (44.5%)
frame_000684,-1.0,3.1117,84.25,0.1088,87.5526,526,39.53, -> desk (39.5%)
frame_000685,-1.0,3.4923,84.5666,0.1128,88.2593,526,29.92, -> desk (29.9%)
frame_000686,-1.0,3.3361,86.9536,0.1095,90.4817,526,57.05, -> desk (57.1%)
frame_000687,-1.0,3.2845,84.2595,0.118,87.7481,526,43.38, -> desk (43.4%)
frame_000688,-1.0,3.0832,84.1835,0.1102,87.4611,526,48.6, -> desk (48.6%)
frame_000689,-1.0,2.9987,86.9837,0.1039,90.1675,526,67.14, -> desk (67.1%)
frame_000690,-1.0,2.873,84.9633,0.1133,88.0332,526,47.12, -> desk (47.1%)
frame_000691,-1.0,3.0252,83.9315,0.1089,87.1501,526,37.2, -> desk (37.2%)
frame_000692,-1.0,3.1978,83.3653,0.1091,86.756,526,77.06, -> desk (77.1%)
frame_000693,-1.0,3.1017,88.0352,0.1079,91.3274,526,51.79, -> desk (51.8%)
frame_000694,-1.0,3.1086,99.2305,0.1107,102.5341,526,33.71, -> desk (33.7%)
frame_000695,-1.0,3.0528,85.4548,0.1114,88.7064,526,48.04, -> desk (48.0%)
frame_000696,-1.0,3.096,86.3735,0.1089,89.6641,526,51.72, -> desk (51.7%)
frame_000697,-1.0,3.2828,83.6925,0.1072,87.1681,526,49.78, -> desk (49.8%)
frame_000698,-1.0,3.0548,83.6688,0.1079,86.917,877,28.41, -> turnstile (28.4%)
frame_000699,-1.0,2.9754,83.6274,0.1148,86.8065,526,29.42, -> desk (29.4%)
frame_000700,-1.0,3.0758,86.3345,0.1102,89.6035,480,26.05, -> cash machine (26.0%)
frame_000701,-1.0,3.2965,83.6742,0.1112,87.1679,526,49.49, -> desk (49.5%)
frame_000702,-1.0,3.0607,83.8739,0.1088,87.1297,526,14.67, -> desk (14.7%)
frame_000703,-1.0,3.123,84.4693,0.1209,87.809,480,25.79, -> cash machine (25.8%)
frame_000704,-1.0,4.0399,84.5048,0.1089,88.737,713,18.81, -> photocopier (18.8%)
frame_000705,-1.0,3.2327,84.4089,0.1121,87.8381,771,50.03, -> safe (50.0%)
frame_000706,-1.0,3.0751,84.5174,0.1089,87.785,771,61.49, -> safe (61.5%)
frame_000707,-1.0,3.2855,83.7926,0.1167,87.2827,771,66.04, -> safe (66.0%)
frame_000708,-1.0,6.0213,83.8628,0.1082,90.079,771,63.02, -> safe (63.0%)
frame_000709,-1.0,3.0048,84.4627,0.1092,87.6624,771,35.19, -> safe (35.2%)
frame_000710,-1.0,3.0631,84.8483,0.1121,88.1169,771,39.87, -> safe (39.9%)
frame_000711,-1.0,6.1659,84.4267,0.109,90.7865,713,36.38, -> photocopier (36.4%)
frame_000712,-1.0,2.9964,83.7277,0.1106,86.9185,713,35.4, -> photocopier (35.4%)
frame_000713,-1.0,3.2269,84.0355,0.1098,87.457,713,25.93, -> photocopier (25.9%)
frame_000714,-1.0,3.1144,84.7222,0.1206,88.046,713,18.37, -> photocopier (18.4%)
frame_000715,-1.0,3.6665,83.8521,0.1095,87.7114,713,28.24, -> photocopier (28.2%)
frame_000716,-1.0,3.0641,83.493,0.1103,86.7524,713,40.14, -> photocopier (40.1%)
frame_000717,-1.0,3.1654,83.7912,0.1104,87.1502,553,20.06, -> file (20.1%)
frame_000718,-1.0,3.0374,86.9393,0.1135,90.1759,553,25.14, -> file (25.1%)
frame_000719,-1.0,2.9456,83.7718,0.1274,86.9261,713,54.31, -> photocopier (54.3%)
frame_000720,-1.0,3.2694,84.081,0.1077,87.5401,713,18.32, -> photocopier (18.3%)
frame_000721,-1.0,3.0506,83.8832,0.1176,87.1403,553,56.1, -> file (56.1%)
frame_000722,-1.0,3.1898,86.5447,0.1097,89.929,553,59.14, -> file (59.1%)
frame_000723,-1.0,3.1723,83.4779,0.1121,86.8453,760,24.46, -> refrigerator (24.5%)
frame_000724,-1.0,3.0729,83.446,0.1095,86.7131,553,28.7, -> file (28.7%)
frame_000725,-1.0,3.138,84.4962,0.1104,87.8295,553,30.87, -> file (30.9%)
frame_000726,-1.0,3.567,99.0421,0.1076,102.7985,760,28.59, -> refrigerator (28.6%)
frame_000727,-1.0,3.0556,86.5669,0.106,89.8134,729,29.8, -> plate rack (29.8%)
frame_000728,-1.0,3.0213,85.1899,0.1146,88.4132,713,31.17, -> photocopier (31.2%)
frame_000729,-1.0,5.6304,85.2512,0.1103,91.0774,713,17.01, -> photocopier (17.0%)
frame_000730,-1.0,3.2819,84.7124,0.1093,88.1858,606,19.56, -> iron (19.6%)
frame_000731,-1.0,2.9664,84.7796,0.1056,87.9527,606,72.8, -> iron (72.8%)
frame_000732,-1.0,3.1276,88.6286,0.1083,91.9454,480,13.76, -> cash machine (13.8%)
frame_000733,-1.0,2.9675,88.0544,0.1107,91.2186,877,38.01, -> turnstile (38.0%)
frame_000734,-1.0,3.3739,88.4159,0.11,91.9827,579,37.96, -> grand piano (38.0%)
frame_000735,-1.0,3.0368,88.6949,0.109,91.9221,799,25.71, -> sliding door (25.7%)
frame_000736,-1.0,3.0557,85.8548,0.1099,89.1043,579,65.46, -> grand piano (65.5%)
frame_000737,-1.0,3.0969,85.1912,0.1059,88.4768,423,23.07, -> barber chair (23.1%)
frame_000738,-1.0,3.1998,86.0444,0.1355,89.4797,632,14.52, -> loudspeaker (14.5%)
frame_000739,-1.0,3.6737,85.4074,0.1094,89.2751,579,31.73, -> grand piano (31.7%)
frame_000740,-1.0,3.4507,85.5994,0.1074,89.2411,579,81.39, -> grand piano (81.4%)
frame_000741,-1.0,3.022,84.7677,0.1079,87.979,579,74.52, -> grand piano (74.5%)
frame_000742,-1.0,3.0575,88.4332,0.1075,91.6814,579,43.28, -> grand piano (43.3%)
frame_000743,-1.0,3.1418,85.7852,0.1109,89.1214,526,30.4, -> desk (30.4%)
frame_000744,-1.0,2.9613,86.0814,0.1103,89.2355,526,44.14, -> desk (44.1%)
frame_000745,-1.0,3.0388,86.0689,0.1141,89.3083,579,22.94, -> grand piano (22.9%)
frame_000746,-1.0,3.5121,88.1272,0.1097,91.8353,526,15.25, -> desk (15.2%)
frame_000747,-1.0,3.3478,85.388,0.1087,88.9278,526,43.36, -> desk (43.4%)
frame_000748,-1.0,3.0106,85.3627,0.1104,88.5665,526,43.84, -> desk (43.8%)
frame_000749,-1.0,3.4403,88.6734,0.1074,92.3049,526,45.74, -> desk (45.7%)
frame_000750,-1.0,3.0607,85.5496,0.1093,88.8022,526,48.99, -> desk (49.0%)
frame_000751,-1.0,3.0506,85.7164,0.1109,88.9664,526,25.19, -> desk (25.2%)
frame_000752,-1.0,3.2357,88.2077,0.1035,91.6132,526,35.06, -> desk (35.1%)
frame_000753,-1.0,3.0311,86.033,0.1092,89.2556,526,27.32, -> desk (27.3%)
frame_000754,-1.0,3.1785,85.5601,0.1101,88.9335,526,28.86, -> desk (28.9%)
frame_000755,-1.0,3.1973,86.0864,0.1184,89.4933,526,17.25, -> desk (17.2%)
frame_000756,-1.0,6.1159,103.875,0.1181,110.1966,553,20.47, -> file (20.5%)
frame_000757,-1.0,3.4399,94.8362,0.1797,98.5778,553,24.82, -> file (24.8%)
frame_000758,-1.0,7.1417,95.0574,0.1084,102.3936,526,36.45, -> desk (36.4%)
frame_000759,-1.0,3.1121,85.1705,0.11,88.4791,526,33.41, -> desk (33.4%)
frame_000760,-1.0,3.0623,85.8055,0.1293,89.0767,877,42.56, -> turnstile (42.6%)
frame_000761,-1.0,3.25,85.0372,0.1095,88.4839,526,16.31, -> desk (16.3%)
frame_000762,-1.0,3.1415,86.1685,0.1195,89.5136,877,14.32, -> turnstile (14.3%)
frame_000763,-1.0,3.2751,85.6874,0.1184,89.1639,423,30.54, -> barber chair (30.5%)
frame_000764,-1.0,3.6744,87.9632,0.1088,91.8293,423,70.87, -> barber chair (70.9%)
frame_000765,-1.0,3.1849,86.4066,0.1081,89.7841,526,31.94, -> desk (31.9%)
frame_000766,-1.0,3.0476,85.7611,0.1139,89.0041,526,22.1, -> desk (22.1%)
frame_000767,-1.0,3.0912,89.1917,0.1061,92.4707,526,51.0, -> desk (51.0%)
frame_000768,-1.0,3.1543,85.8873,0.1082,89.2326,526,74.08, -> desk (74.1%)
frame_000769,-1.0,3.062,85.6538,0.1092,88.9087,526,76.86, -> desk (76.9%)
frame_000770,-1.0,3.0701,85.9785,0.1277,89.2662,526,75.79, -> desk (75.8%)
frame_000771,-1.0,3.4453,85.7287,0.1088,89.3674,526,63.58, -> desk (63.6%)
frame_000772,-1.0,3.0162,93.6889,0.1144,96.9063,526,34.93, -> desk (34.9%)
frame_000773,-1.0,3.051,91.4326,0.1012,94.6669,423,21.81, -> barber chair (21.8%)
frame_000774,-1.0,3.6031,93.8555,0.1083,97.6506,526,25.95, -> desk (25.9%)
frame_000775,-1.0,3.6068,96.2423,0.1107,100.0443,526,28.98, -> desk (29.0%)
frame_000776,-1.0,3.0514,88.8736,0.1064,92.1125,526,15.42, -> desk (15.4%)
frame_000777,-1.0,3.1116,86.4634,0.1337,89.7984,526,44.82, -> desk (44.8%)
frame_000778,-1.0,3.1196,99.2875,0.1302,102.634,526,46.84, -> desk (46.8%)
frame_000779,-1.0,6.2456,86.292,0.11,92.7315,526,27.53, -> desk (27.5%)
frame_000780,-1.0,3.0643,86.3492,0.11,89.6096,526,18.78, -> desk (18.8%)
frame_000781,-1.0,3.1467,86.9958,0.1309,90.374,526,16.99, -> desk (17.0%)
frame_000782,-1.0,6.8637,99.2661,0.1095,106.3235,526,64.85, -> desk (64.9%)
frame_000783,-1.0,3.0114,87.0962,0.1085,90.3007,526,55.24, -> desk (55.2%)
frame_000784,-1.0,3.4887,86.801,0.1289,90.5055,526,54.18, -> desk (54.2%)
frame_000785,-1.0,3.0629,86.4138,0.1071,89.6667,526,49.55, -> desk (49.6%)
frame_000786,-1.0,3.0941,86.9885,0.1105,90.2776,526,18.83, -> desk (18.8%)
frame_000787,-1.0,3.0372,86.7067,0.1116,89.9377,526,34.32, -> desk (34.3%)
frame_000788,-1.0,3.3571,89.5508,0.1081,93.0971,526,62.71, -> desk (62.7%)
frame_000789,-1.0,3.0823,87.5269,0.1249,90.8279,526,52.91, -> desk (52.9%)
frame_000790,-1.0,3.2405,86.3362,0.1292,89.8073,526,62.3, -> desk (62.3%)
frame_000791,-1.0,5.1577,86.0132,0.1107,91.366,526,41.06, -> desk (41.1%)
frame_000792,-1.0,3.1126,85.9508,0.111,89.2566,526,46.94, -> desk (46.9%)
frame_000793,-1.0,2.925,85.8719,0.1115,88.9938,526,38.84, -> desk (38.8%)
frame_000794,-1.0,3.177,89.8812,0.1045,93.2451,526,55.53, -> desk (55.5%)
frame_000795,-1.0,2.9228,85.7276,0.1237,88.8584,526,53.59, -> desk (53.6%)
frame_000796,-1.0,3.0513,86.5752,0.1101,89.8223,526,37.68, -> desk (37.7%)
frame_000797,-1.0,3.0951,89.9391,0.1099,93.2275,882,24.63, -> vacuum (24.6%)
frame_000798,-1.0,3.3378,104.734,0.1156,108.2702,882,28.91, -> vacuum (28.9%)
frame_000799,-1.0,3.2567,86.3769,0.1479,89.877,526,20.03, -> desk (20.0%)
frame_000800,-1.0,6.3679,93.0323,0.1092,99.5931,526,27.9, -> desk (27.9%)
frame_000801,-1.0,2.9795,85.7549,0.1094,88.9259,526,27.01, -> desk (27.0%)
frame_000802,-1.0,3.0613,87.1024,0.1301,90.3884,830,20.3, -> stretcher (20.3%)
frame_000803,-1.0,5.9179,85.464,0.1101,91.5805,882,29.95, -> vacuum (30.0%)
frame_000804,-1.0,3.0607,85.8716,0.1099,89.1264,526,20.03, -> desk (20.0%)
frame_000805,-1.0,3.1797,85.5879,0.1081,88.9599,882,34.77, -> vacuum (34.8%)
frame_000806,-1.0,3.2334,88.4781,0.107,91.9011,526,35.27, -> desk (35.3%)
frame_000807,-1.0,3.2346,85.8913,0.1094,89.3175,526,67.44, -> desk (67.4%)
frame_000808,-1.0,3.1115,85.4039,0.1094,88.7096,526,71.43, -> desk (71.4%)
frame_000809,-1.0,3.0803,86.0396,0.1158,89.3268,526,28.02, -> desk (28.0%)
frame_000810,-1.0,3.2542,89.9324,0.1118,93.3835,526,51.15, -> desk (51.1%)
frame_000811,-1.0,3.2202,89.1385,0.1293,92.5753,526,41.46, -> desk (41.5%)
frame_000812,-1.0,3.0814,86.264,0.1118,89.543,526,22.64, -> desk (22.6%)
frame_000813,-1.0,5.7655,85.0459,0.1024,90.9791,526,13.68, -> desk (13.7%)
frame_000814,-1.0,2.967,85.8621,0.1148,89.0261,894,27.4, -> wardrobe (27.4%)
frame_000815,-1.0,3.0985,85.0223,0.108,88.3111,882,12.76, -> vacuum (12.8%)
frame_000816,-1.0,3.1155,88.2971,0.1064,91.5977,830,13.22, -> stretcher (13.2%)
frame_000817,-1.0,3.0466,85.6725,0.1092,88.9136,830,19.7, -> stretcher (19.7%)
frame_000818,-1.0,3.3347,85.5209,0.1111,89.0508,830,7.36, -> stretcher (7.4%)
frame_000819,-1.0,3.0055,85.7912,0.1406,89.0415,851,24.11, -> television (24.1%)
frame_000820,-1.0,3.7991,85.2144,0.1108,89.2085,624,14.56, -> library (14.6%)
frame_000821,-1.0,3.2492,85.4861,0.1119,88.9291,882,14.39, -> vacuum (14.4%)
frame_000822,-1.0,3.1095,85.4988,0.1095,88.8017,894,21.66, -> wardrobe (21.7%)
frame_000823,-1.0,3.3025,87.6791,0.1063,91.1715,882,53.49, -> vacuum (53.5%)
frame_000824,-1.0,3.1946,85.1846,0.1095,88.5707,579,81.24, -> grand piano (81.2%)
frame_000825,-1.0,3.0565,84.9323,0.1104,88.183,579,87.52, -> grand piano (87.5%)
frame_000826,-1.0,3.067,88.8757,0.3027,92.3295,579,69.89, -> grand piano (69.9%)
frame_000827,-1.0,3.0294,85.2083,0.1102,88.4317,579,85.74, -> grand piano (85.7%)
frame_000828,-1.0,3.0503,85.9051,0.1091,89.1472,579,93.75, -> grand piano (93.8%)
frame_000829,-1.0,3.5102,85.1332,0.1126,88.8431,579,89.7, -> grand piano (89.7%)
frame_000830,-1.0,3.2666,87.5772,0.1078,91.0349,579,87.54, -> grand piano (87.5%)
frame_000831,-1.0,3.0528,85.3437,0.1122,88.5918,579,37.25, -> grand piano (37.3%)
frame_000832,-1.0,3.021,95.335,0.1176,98.5612,579,42.09, -> grand piano (42.1%)
frame_000833,-1.0,3.2972,97.1695,0.1193,100.6757,579,28.07, -> grand piano (28.1%)
frame_000834,-1.0,3.242,87.4345,0.1303,90.891,579,16.9, -> grand piano (16.9%)
frame_000835,-1.0,2.9558,85.9025,0.1141,89.0585,526,29.68, -> desk (29.7%)
frame_000836,-1.0,3.5314,88.0318,0.1075,91.7545,579,18.49, -> grand piano (18.5%)
frame_000837,-1.0,3.0656,85.4198,0.1099,88.6964,526,14.61, -> desk (14.6%)
frame_000838,-1.0,3.1428,96.8199,0.1165,100.1632,830,11.38, -> stretcher (11.4%)
frame_000839,-1.0,3.553,87.6036,0.1046,91.3463,526,10.22, -> desk (10.2%)
frame_000840,-1.0,2.9616,84.9592,0.111,88.1166,526,39.04, -> desk (39.0%)
frame_000841,-1.0,3.1825,84.9924,0.1087,88.3675,526,26.56, -> desk (26.6%)
frame_000842,-1.0,3.0816,89.0217,0.1038,92.2877,526,28.18, -> desk (28.2%)
frame_000843,-1.0,3.1682,85.0053,0.1064,88.3649,526,49.79, -> desk (49.8%)
frame_000844,-1.0,3.188,85.2362,0.1109,88.6158,517,15.72, -> crane (15.7%)
frame_000845,-1.0,3.191,88.3476,0.1102,91.7346,526,52.01, -> desk (52.0%)
frame_000846,-1.0,3.0624,85.3458,0.1069,88.5974,579,24.6, -> grand piano (24.6%)
frame_000847,-1.0,3.0287,85.2336,0.1097,88.4558,526,39.26, -> desk (39.3%)
frame_000848,-1.0,3.2094,85.9026,0.1169,89.3155,526,54.86, -> desk (54.9%)
frame_000849,-1.0,3.5228,90.6122,0.1088,94.3266,526,69.13, -> desk (69.1%)
frame_000850,-1.0,3.3734,93.6996,0.1106,97.2692,526,13.91, -> desk (13.9%)
frame_000851,-1.0,3.1187,86.2263,0.1145,89.5643,526,21.12, -> desk (21.1%)
frame_000852,-1.0,3.1752,88.6352,0.1089,92.0068,579,9.89, -> grand piano (9.9%)
