filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001491,-1.0,1.0625,69.092,4.2934,74.4492,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001492,-1.0,1.1535,70.5611,4.3243,76.0402,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001493,-1.0,1.1207,70.8214,4.4079,76.352,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001494,-1.0,1.1695,70.2553,4.1508,75.5767,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_001495,-1.0,1.0556,70.8348,4.4767,76.3683,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_001496,-1.0,1.1292,70.1623,4.3424,75.6354,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001497,-1.0,1.4433,69.5399,4.4571,75.4416,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001498,-1.0,1.1548,68.9855,4.3839,74.5255,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_001499,-1.0,1.0273,68.7884,4.3766,74.1936,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_001500,-1.0,1.1932,69.0205,4.2757,74.4911,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001501,-1.0,3.2764,69.4495,4.199,76.9259,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001502,-1.0,1.0743,70.3246,4.4219,75.8223,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001503,-1.0,1.3406,69.2114,4.3088,74.8623,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001504,-1.0,1.4697,68.7235,4.2072,74.4014,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001505,-1.0,1.0536,70.3148,4.2718,75.6413,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001506,-1.0,1.1262,70.164,4.3512,75.6431,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001507,-1.0,1.4568,70.2544,4.1718,75.8856,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001508,-1.0,1.0283,69.5292,4.1779,74.7365,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001509,-1.0,1.0372,70.9713,4.2249,76.2344,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001510,-1.0,1.4841,69.3278,4.3395,75.153,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001511,-1.0,1.4599,70.8782,4.1896,76.5288,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001512,-1.0,1.0244,69.9516,4.2223,75.1998,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001513,-1.0,1.5485,69.8213,4.6266,75.998,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001514,-1.0,1.136,67.1239,4.2994,72.5609,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001515,-1.0,1.2343,68.7231,4.1952,74.1542,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001516,-1.0,1.0397,69.7277,4.1086,74.8772,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001517,-1.0,1.1372,69.9067,4.1397,75.1846,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001518,-1.0,1.0248,69.8332,4.229,75.088,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001519,-1.0,1.0908,68.9511,4.1835,74.2267,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001520,-1.0,1.3711,70.1032,4.1077,75.5837,-1,0.0, -> [background only]
frame_001521,-1.0,1.204,71.5768,4.3492,77.1321,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_001522,-1.0,1.5027,69.8579,4.2101,75.5722,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001523,-1.0,1.5049,69.0487,4.3263,74.8817,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_001524,-1.0,1.5241,69.0792,4.2658,74.8717,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001525,-1.0,1.0405,72.0282,4.5442,77.6143,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001526,-1.0,1.0882,65.8618,4.3245,71.2757,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001527,-1.0,1.104,69.5634,4.2191,74.8884,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001528,-1.0,1.1602,69.3781,4.2107,74.7504,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001529,-1.0,1.0526,69.172,4.5103,74.7366,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001530,-1.0,1.3202,70.8278,4.3625,76.512,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001531,-1.0,1.4819,72.3112,4.4138,78.2086,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001532,-1.0,1.4833,70.1461,4.2709,75.9017,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001533,-1.0,0.9997,68.8975,4.4073,74.3059,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001534,-1.0,1.5444,70.7005,4.3419,76.5882,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001535,-1.0,1.0209,68.7718,4.2497,74.0439,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001536,-1.0,1.515,70.4406,4.3225,76.2797,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001537,-1.0,1.4638,67.7798,4.3173,73.563,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_001538,-1.0,1.0802,72.8301,4.3585,78.2703,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001539,-1.0,1.242,70.9395,4.2621,76.4449,-1,0.0, -> [chair (Left): 1%]
frame_001540,-1.0,1.0463,70.8508,4.2485,76.1469,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001541,-1.0,1.0504,70.7767,4.4356,76.2641,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001542,-1.0,1.5322,69.3817,4.531,75.4461,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001543,-1.0,1.581,70.0511,4.3086,75.9424,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001544,-1.0,1.5336,69.8319,4.2937,75.6604,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001545,-1.0,1.0681,69.4,4.3346,74.8039,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_001546,-1.0,1.4568,69.4017,4.3014,75.1615,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001547,-1.0,1.0829,72.7672,4.2705,78.1222,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001548,-1.0,1.4111,70.1959,4.2685,75.8769,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001549,-1.0,1.1086,69.4174,4.3273,74.8551,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001550,-1.0,1.0913,71.7169,4.1009,76.9103,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001551,-1.0,1.0146,68.6612,4.1661,73.8433,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001552,-1.0,1.1413,69.5984,4.3131,75.0542,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001553,-1.0,1.4693,70.1954,4.2325,75.8986,-1,0.0, -> [tvmonitor (Left): 8%]
frame_001554,-1.0,1.1378,69.3218,4.1423,74.6031,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001555,-1.0,1.0578,69.6286,4.0586,74.7467,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001556,-1.0,1.0424,68.4531,4.1348,73.6314,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001557,-1.0,1.0472,70.8906,4.3383,76.2776,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001558,-1.0,1.5761,70.876,4.3415,76.7949,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001559,-1.0,1.3844,71.2985,4.1323,76.8162,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001560,-1.0,1.0429,70.3966,4.2333,75.6744,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001561,-1.0,1.6674,69.4099,4.2989,75.3784,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001562,-1.0,1.2805,68.5384,4.0424,73.8623,-1,0.0, -> [background only]
frame_001563,-1.0,1.0578,68.1194,3.9691,73.1476,-1,0.0, -> [background only]
frame_001564,-1.0,1.4042,69.2033,4.0697,74.6783,-1,0.0, -> [background only]
frame_001565,-1.0,1.1658,69.9455,4.2687,75.3814,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001566,-1.0,1.4766,69.425,4.3024,75.2053,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_001567,-1.0,1.4965,68.71,4.2125,74.4204,-1,0.0, -> [chair (Left): 6%]
frame_001568,-1.0,1.0412,70.0515,4.2055,75.2997,-1,0.0, -> [chair (Left): 7%]
frame_001569,-1.0,1.1331,69.3244,4.3121,74.7711,-1,0.0, -> [chair (Left): 8%]
frame_001570,-1.0,1.3613,70.7775,4.4889,76.6291,-1,0.0, -> [chair (Left): 11%]
frame_001571,-1.0,1.672,68.9621,4.1439,74.7799,-1,0.0, -> [chair (Left): 16%]
frame_001572,-1.0,1.0377,71.1331,4.2889,76.4618,-1,0.0, -> [chair (Left): 16%]
frame_001573,-1.0,1.3028,68.325,4.3073,73.9369,-1,0.0, -> [chair (Left): 17%]
frame_001574,-1.0,1.0072,70.5366,5.0993,76.6451,-1,0.0, -> [chair (Left): 18%]
frame_001575,-1.0,1.2774,66.0537,4.6073,71.94,-1,0.0, -> [chair (Left): 28%]
frame_001576,-1.0,1.1242,66.5012,4.25,71.8768,-1,0.0, -> [chair (Left): 28%]
frame_001577,-1.0,1.0655,71.3735,4.2748,76.7152,-1,0.0, -> [chair (Left): 16%]
frame_001578,-1.0,1.1887,67.7828,4.2312,73.2042,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_001579,-1.0,1.0272,69.5145,4.4467,74.9896,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001580,-1.0,1.0274,69.5791,4.2726,74.8802,-1,0.0, -> [chair (Top): 17%]
frame_001581,-1.0,1.4171,69.9192,4.1989,75.5365,-1,0.0, -> [chair (Top): 16%]
frame_001582,-1.0,1.4154,69.1963,4.2284,74.8414,-1,0.0, -> [chair (Center): 17%]
frame_001583,-1.0,1.0218,68.5461,4.2418,73.8108,-1,0.0, -> [chair (Center): 18%]
frame_001584,-1.0,1.4625,69.5154,4.3751,75.3549,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_001585,-1.0,1.3902,71.1442,4.294,76.8296,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_001586,-1.0,1.5214,70.3162,4.3955,76.2343,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001587,-1.0,1.4337,71.0274,4.3704,76.8336,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_001588,-1.0,1.5717,70.8525,5.475,77.9016,-1,0.0, -> [chair (Top): 5%]
frame_001589,-1.0,1.2706,67.9367,4.2737,73.4822,-1,0.0, -> [chair (Top): 5%]
frame_001590,-1.0,1.3043,68.8189,4.1528,74.2773,-1,0.0, -> [chair (Top-Right): 3%]
frame_001591,-1.0,1.2077,68.277,4.1068,73.5926,-1,0.0, -> [chair (Right): 3%]
frame_001592,-1.0,1.048,69.6597,4.1853,74.8942,-1,0.0, -> [chair (Right): 1%]
frame_001593,-1.0,1.1295,69.5717,4.1041,74.8065,-1,0.0, -> [chair (Top-Right): 1%]
frame_001594,-1.0,1.0399,69.471,4.23,74.7423,-1,0.0, -> [chair (Right): 2%]
frame_001595,-1.0,1.4033,69.1395,4.3277,74.8717,-1,0.0, -> [chair (Right): 1%]
frame_001596,-1.0,1.4217,69.959,4.3467,75.7289,-1,0.0, -> [background only]
frame_001597,-1.0,1.4333,70.3157,4.167,75.9172,-1,0.0, -> [background only]
frame_001598,-1.0,1.5136,69.563,4.2816,75.3605,-1,0.0, -> [background only]
frame_001599,-1.0,1.5688,69.5111,4.1121,75.1933,-1,0.0, -> [background only]
frame_001600,-1.0,1.4707,71.7847,4.1201,77.3768,-1,0.0, -> [background only]
frame_001601,-1.0,1.3967,68.6538,4.1354,74.1873,-1,0.0, -> [background only]
frame_001602,-1.0,2.8108,65.6074,5.2939,73.7142,-1,0.0, -> [background only]
frame_001603,-1.0,1.4292,70.4054,4.1259,75.9619,-1,0.0, -> [background only]
frame_001604,-1.0,1.5483,69.224,4.0229,74.7966,-1,0.0, -> [background only]
frame_001605,-1.0,1.028,68.4274,3.8617,73.3184,-1,0.0, -> [background only]
frame_001606,-1.0,1.1076,69.931,4.1059,75.1459,-1,0.0, -> [background only]
frame_001607,-1.0,1.2809,70.652,4.037,75.9717,-1,0.0, -> [background only]
frame_001608,-1.0,1.2022,69.4923,3.9955,74.6919,-1,0.0, -> [background only]
frame_001609,-1.0,1.2329,69.632,4.178,75.0442,-1,0.0, -> [background only]
frame_001610,-1.0,1.1241,68.9674,4.252,74.3457,-1,0.0, -> [chair (Left): 1%]
frame_001611,-1.0,1.4729,69.6158,4.1369,75.2271,-1,0.0, -> [person (Top-Right): 1%]
frame_001612,-1.0,1.128,71.782,4.2398,77.1525,-1,0.0, -> [background only]
frame_001613,-1.0,1.1931,69.5413,4.2777,75.0142,-1,0.0, -> [person (Top-Right): 1%]
frame_001614,-1.0,1.4669,70.4371,4.2324,76.1378,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001615,-1.0,1.2321,70.4395,4.2557,75.929,-1,0.0, -> [person (Top-Right): 1%]
frame_001616,-1.0,1.2812,69.7454,4.3478,75.3758,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_001617,-1.0,1.1825,67.2821,4.0709,72.5371,-1,0.0, -> [background only]
frame_001618,-1.0,1.0309,70.5707,4.0073,75.6103,-1,0.0, -> [background only]
frame_001619,-1.0,1.0443,70.0621,4.0959,75.2039,-1,0.0, -> [background only]
frame_001620,-1.0,1.5297,71.7852,3.7254,77.0423,-1,0.0, -> [background only]
frame_001621,-1.0,1.0045,68.6529,4.1023,73.7612,-1,0.0, -> [background only]
frame_001622,-1.0,1.5038,71.6415,4.0822,77.2294,-1,0.0, -> [background only]
frame_001623,-1.0,1.0303,70.7561,3.7477,75.5353,-1,0.0, -> [background only]
frame_001624,-1.0,1.0215,69.417,4.0442,74.4841,-1,0.0, -> [background only]
frame_001625,-1.0,1.2444,71.1015,4.1712,76.5187,-1,0.0, -> [background only]
frame_001626,-1.0,1.1573,69.2422,4.2038,74.605,-1,0.0, -> [person (Top-Right): 1%]
frame_001627,-1.0,1.0299,69.7906,4.1444,74.9666,-1,0.0, -> [background only]
frame_001628,-1.0,1.1362,70.8045,5.1052,77.0477,-1,0.0, -> [background only]
frame_001629,-1.0,1.1064,67.9404,5.1482,74.1966,-1,0.0, -> [person (Top-Right): 1%]
frame_001630,-1.0,1.0827,66.2784,3.9944,71.3568,-1,0.0, -> [background only]
frame_001631,-1.0,1.081,70.5346,4.1522,75.7692,-1,0.0, -> [chair (Left): 1%]
frame_001632,-1.0,1.037,68.2105,4.184,73.4328,-1,0.0, -> [person (Top-Right): 1%]
frame_001633,-1.0,1.0295,69.4939,4.0146,74.5391,-1,0.0, -> [background only]
frame_001634,-1.0,1.0408,70.0256,4.2998,75.3675,-1,0.0, -> [chair (Top-Left): 1%]
frame_001635,-1.0,1.3622,70.0006,3.968,75.3324,-1,0.0, -> [background only]
frame_001636,-1.0,1.0611,69.7768,4.2035,75.0429,-1,0.0, -> [background only]
frame_001637,-1.0,1.5687,69.0183,4.0444,74.6329,-1,0.0, -> [person (Top-Right): 1%]
frame_001638,-1.0,1.2511,69.7401,4.1063,75.0988,-1,0.0, -> [background only]
frame_001639,-1.0,1.2802,70.8383,4.3518,76.4718,-1,0.0, -> [chair (Top-Left): 1%]
frame_001640,-1.0,1.572,70.5151,4.1246,76.2134,-1,0.0, -> [chair (Top-Left): 4%]
frame_001641,-1.0,1.0202,69.7671,4.5285,75.318,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001642,-1.0,1.4338,69.0923,4.3789,74.907,-1,0.0, -> [chair (Top-Left): 6%]
frame_001643,-1.0,1.2894,68.2556,4.2003,73.7464,-1,0.0, -> [chair (Left): 14%]
frame_001644,-1.0,1.0597,70.0594,4.1714,75.292,-1,0.0, -> [chair (Left): 10%]
frame_001645,-1.0,1.1368,68.9025,4.0447,74.0859,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_001646,-1.0,1.5347,68.9205,4.2449,74.7015,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_001647,-1.0,1.4284,69.9179,4.2319,75.5797,-1,0.0, -> [chair (Top-Left): 1%]
frame_001648,-1.0,1.1439,70.7295,4.268,76.1431,-1,0.0, -> [chair (Left): 11%]
frame_001649,-1.0,1.0436,68.5222,4.172,73.7394,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_001650,-1.0,1.0445,69.7464,4.3902,75.1826,-1,0.0, -> [chair (Center): 5%]
frame_001651,-1.0,1.6684,69.9526,4.357,75.9806,-1,0.0, -> [chair (Top): 7%]
frame_001652,-1.0,1.536,70.1189,4.3014,75.9591,-1,0.0, -> [chair (Top): 12%]
frame_001653,-1.0,1.6275,69.6434,4.4193,75.6918,-1,0.0, -> [chair (Top): 11%]
frame_001654,-1.0,1.4076,68.5903,4.1997,74.1993,-1,0.0, -> [chair (Center): 1%]
frame_001655,-1.0,1.1082,68.3696,5.6594,75.139,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_001656,-1.0,1.8356,69.8097,4.344,75.9902,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_001657,-1.0,1.1006,69.3514,4.1639,74.6174,-1,0.0, -> [bicycle (Right): 2%]
frame_001658,-1.0,1.378,70.3982,4.6158,76.3945,-1,0.0, -> [bicycle (Right): 1%]
frame_001659,-1.0,1.1987,66.5269,4.1531,71.8802,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_001660,-1.0,1.123,69.8619,4.5171,75.504,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_001661,-1.0,1.2838,69.7679,4.0141,75.0678,-1,0.0, -> [background only]
frame_001662,-1.0,1.0366,68.9993,4.4806,74.5187,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_001663,-1.0,1.1323,69.2378,4.0724,74.4442,-1,0.0, -> [chair (Top-Right): 1%]
frame_001664,-1.0,1.1617,71.4066,4.3069,76.8778,-1,0.0, -> [background only]
frame_001665,-1.0,1.1789,69.4448,4.3079,74.933,-1,0.0, -> [background only]
frame_001666,-1.0,1.2157,69.1613,4.206,74.5849,-1,0.0, -> [background only]
frame_001667,-1.0,1.3226,69.8222,4.1957,75.3421,-1,0.0, -> [chair (Top-Right): 2%]
frame_001668,-1.0,1.2132,69.0321,4.2574,74.5041,-1,0.0, -> [chair (Top-Right): 2%]
frame_001669,-1.0,1.053,70.3543,4.1213,75.5302,-1,0.0, -> [background only]
frame_001670,-1.0,1.0734,69.8265,3.9971,74.8987,-1,0.0, -> [background only]
frame_001671,-1.0,1.6479,69.6187,4.1688,75.4371,-1,0.0, -> [background only]
frame_001672,-1.0,1.0483,68.5224,4.1447,73.7172,-1,0.0, -> [background only]
frame_001673,-1.0,1.5091,70.7052,4.2309,76.4475,-1,0.0, -> [background only]
frame_001674,-1.0,1.3765,71.8196,3.9649,77.163,-1,0.0, -> [background only]
frame_001675,-1.0,1.0463,69.7835,4.1379,74.9694,-1,0.0, -> [background only]
frame_001676,-1.0,1.4389,68.9056,3.9026,74.2493,-1,0.0, -> [background only]
frame_001677,-1.0,1.0621,70.5106,4.0535,75.6283,-1,0.0, -> [background only]
frame_001678,-1.0,1.0934,66.4404,4.1507,71.6862,-1,0.0, -> [background only]
frame_001679,-1.0,1.1864,68.1455,4.1444,73.4779,-1,0.0, -> [background only]
frame_001680,-1.0,1.0936,70.1184,4.0288,75.242,-1,0.0, -> [background only]
frame_001681,-1.0,1.1116,68.5022,3.9557,73.5707,-1,0.0, -> [background only]
frame_001682,-1.0,1.0433,69.5155,4.1293,74.6897,-1,0.0, -> [background only]
frame_001683,-1.0,1.4516,68.9247,4.0017,74.3795,-1,0.0, -> [background only]
frame_001684,-1.0,1.0596,70.92,3.9996,75.9809,-1,0.0, -> [background only]
frame_001685,-1.0,1.0538,68.3465,3.8956,73.2976,-1,0.0, -> [background only]
frame_001686,-1.0,1.0908,72.2857,4.08,77.4589,-1,0.0, -> [background only]
frame_001687,-1.0,1.0526,68.8136,4.2735,74.1413,-1,0.0, -> [background only]
frame_001688,-1.0,1.2599,69.7837,4.2162,75.262,-1,0.0, -> [background only]
frame_001689,-1.0,1.0675,69.2366,4.0638,74.3701,-1,0.0, -> [background only]
frame_001690,-1.0,1.2678,68.4615,4.0894,73.8212,-1,0.0, -> [background only]
frame_001691,-1.0,1.4147,69.2679,4.3316,75.0161,-1,0.0, -> [background only]
frame_001692,-1.0,1.1736,66.7458,4.9132,72.8348,-1,0.0, -> [background only]
frame_001693,-1.0,1.2193,68.9039,4.2462,74.3711,-1,0.0, -> [background only]
frame_001694,-1.0,1.1757,69.6516,4.1897,75.0185,-1,0.0, -> [background only]
frame_001695,-1.0,1.1071,69.1255,4.1063,74.3412,-1,0.0, -> [background only]
frame_001696,-1.0,1.3486,68.6812,4.1389,74.1705,-1,0.0, -> [background only]
frame_001697,-1.0,1.1461,69.808,4.1175,75.0737,-1,0.0, -> [background only]
frame_001698,-1.0,1.5087,69.3146,3.9789,74.8039,-1,0.0, -> [background only]
frame_001699,-1.0,1.0566,70.7597,4.0872,75.9063,-1,0.0, -> [background only]
frame_001700,-1.0,1.049,71.4037,4.1106,76.565,-1,0.0, -> [background only]
frame_001701,-1.0,1.0301,68.8567,4.1218,74.0103,-1,0.0, -> [background only]
frame_001702,-1.0,1.5731,70.2031,4.0712,75.8501,-1,0.0, -> [background only]
frame_001703,-1.0,1.0466,70.4245,4.0865,75.5592,-1,0.0, -> [background only]
frame_001704,-1.0,1.0841,68.3445,4.1066,73.5368,-1,0.0, -> [background only]
frame_001705,-1.0,1.1173,69.3532,4.0377,74.5102,-1,0.0, -> [background only]
frame_001706,-1.0,3.4572,68.1946,4.16,75.8138,-1,0.0, -> [background only]
frame_001707,-1.0,1.1032,71.1446,4.0691,76.3182,-1,0.0, -> [background only]
frame_001708,-1.0,1.1464,68.9827,4.314,74.4448,-1,0.0, -> [background only]
frame_001709,-1.0,1.0325,67.6723,4.1174,72.8239,-1,0.0, -> [background only]
frame_001710,-1.0,1.5818,71.292,3.7963,76.6718,-1,0.0, -> [background only]
frame_001711,-1.0,1.02,69.1657,4.0493,74.2366,-1,0.0, -> [background only]
frame_001712,-1.0,1.4594,70.1322,4.0367,75.6302,-1,0.0, -> [background only]
frame_001713,-1.0,1.4814,69.2389,4.2516,74.9738,-1,0.0, -> [background only]
frame_001714,-1.0,1.5241,70.3714,4.1406,76.0378,-1,0.0, -> [background only]
frame_001715,-1.0,1.5475,69.7454,4.217,75.5139,-1,0.0, -> [background only]
frame_001716,-1.0,1.2986,70.3755,4.188,75.8648,-1,0.0, -> [background only]
frame_001717,-1.0,1.0388,70.6824,3.9692,75.6919,-1,0.0, -> [background only]
frame_001718,-1.0,1.0861,70.8859,4.8086,76.7827,-1,0.0, -> [background only]
frame_001719,-1.0,1.1736,68.7995,4.0685,74.0432,-1,0.0, -> [background only]
frame_001720,-1.0,1.0446,70.5667,3.9746,75.5876,-1,0.0, -> [background only]
frame_001721,-1.0,1.0322,69.2658,4.0813,74.3811,-1,0.0, -> [background only]
frame_001722,-1.0,1.1567,69.526,4.0725,74.7574,-1,0.0, -> [background only]
frame_001723,-1.0,1.033,71.9363,4.0313,77.0024,-1,0.0, -> [background only]
frame_001724,-1.0,1.0786,70.6532,4.2204,75.9544,-1,0.0, -> [background only]
frame_001725,-1.0,1.0671,66.3832,3.9588,71.4106,-1,0.0, -> [background only]
frame_001726,-1.0,1.5366,69.0739,4.0019,74.6141,-1,0.0, -> [background only]
frame_001727,-1.0,1.0323,69.9012,4.1428,75.0778,-1,0.0, -> [background only]
frame_001728,-1.0,1.1397,70.319,4.167,75.6291,-1,0.0, -> [background only]
frame_001729,-1.0,1.4629,71.1641,4.1323,76.7621,-1,0.0, -> [background only]
frame_001730,-1.0,1.4125,69.4789,4.1579,75.051,-1,0.0, -> [background only]
frame_001731,-1.0,1.2578,69.8404,4.3407,75.4404,-1,0.0, -> [background only]
frame_001732,-1.0,1.0709,66.198,4.0504,71.3208,-1,0.0, -> [background only]
frame_001733,-1.0,1.1669,68.1032,4.2166,73.4879,-1,0.0, -> [background only]
frame_001734,-1.0,1.0466,68.9979,4.1091,74.155,-1,0.0, -> [background only]
frame_001735,-1.0,1.0682,68.702,4.0131,73.7844,-1,0.0, -> [background only]
frame_001736,-1.0,1.0465,70.2867,4.2706,75.6051,-1,0.0, -> [background only]
frame_001737,-1.0,1.5719,69.8632,3.961,75.3975,-1,0.0, -> [background only]
frame_001738,-1.0,1.0317,68.4722,4.0169,73.5219,-1,0.0, -> [background only]
frame_001739,-1.0,1.0161,69.883,4.0916,74.992,-1,0.0, -> [background only]
frame_001740,-1.0,1.1468,72.2455,4.2174,77.6119,-1,0.0, -> [background only]
frame_001741,-1.0,1.4414,68.3388,3.9595,73.7408,-1,0.0, -> [background only]
frame_001742,-1.0,1.0702,70.2021,4.1442,75.4178,-1,0.0, -> [background only]
frame_001743,-1.0,1.0712,66.7718,4.0263,71.8712,-1,0.0, -> [background only]
frame_001744,-1.0,1.0663,68.8177,4.0839,73.9697,-1,0.0, -> [background only]
frame_001745,-1.0,1.4706,69.0488,4.1071,74.6283,-1,0.0, -> [background only]
frame_001746,-1.0,1.4314,72.0806,4.1536,77.6671,-1,0.0, -> [background only]
frame_001747,-1.0,1.4677,69.1417,4.2375,74.8488,-1,0.0, -> [background only]
frame_001748,-1.0,1.5157,68.3402,4.101,73.959,-1,0.0, -> [background only]
frame_001749,-1.0,1.3921,69.6774,4.067,75.1381,-1,0.0, -> [background only]
frame_001750,-1.0,1.3685,69.9198,4.0236,75.3135,-1,0.0, -> [background only]
frame_001751,-1.0,1.5598,69.0385,3.9579,74.5582,-1,0.0, -> [background only]
frame_001752,-1.0,1.0888,71.4175,4.1507,76.6592,-1,0.0, -> [background only]
frame_001753,-1.0,1.1604,68.8342,3.9658,73.9622,-1,0.0, -> [background only]
frame_001754,-1.0,1.0756,69.0614,4.2324,74.372,-1,0.0, -> [background only]
frame_001755,-1.0,1.4771,69.7102,4.1611,75.3499,-1,0.0, -> [background only]
frame_001756,-1.0,1.1509,69.5392,4.0693,74.7613,-1,0.0, -> [background only]
