filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,83.2282,171.8658,0.2393,255.4287,284,32.75, -> sanding floor (32.7%)
frame_000521_clip,-1.0,61.9639,157.3337,0.3243,219.7934,284,24.1, -> sanding floor (24.1%)
frame_000522_clip,-1.0,61.032,161.6231,0.4178,223.2396,284,16.21, -> sanding floor (16.2%)
frame_000523_clip,-1.0,57.3775,162.3535,0.3997,220.2967,346,8.84, -> tai chi (8.8%)
frame_000524_clip,-1.0,58.6612,164.6976,0.3691,223.893,325,11.54, -> somersaulting (11.5%)
frame_000525_clip,-1.0,58.6135,169.5228,0.4229,228.8311,325,9.8, -> somersaulting (9.8%)
frame_000526_clip,-1.0,61.954,158.7545,0.8118,221.7936,241,8.98, -> playing piano (9.0%)
frame_000527_clip,-1.0,81.806,158.1257,0.4083,240.4927,223,18.98, -> playing cello (19.0%)
frame_000528_clip,-1.0,61.4477,152.9888,0.3924,215.0016,325,27.11, -> somersaulting (27.1%)
frame_000529_clip,-1.0,58.4104,150.8626,0.4011,209.8474,223,21.97, -> playing cello (22.0%)
frame_000530_clip,-1.0,58.4237,171.0052,0.2361,229.7549,325,28.44, -> somersaulting (28.4%)
frame_000531_clip,-1.0,56.4911,156.5854,0.3578,213.5679,223,13.7, -> playing cello (13.7%)
frame_000532_clip,-1.0,83.9213,161.1571,0.4185,245.6643,325,23.32, -> somersaulting (23.3%)
frame_000533_clip,-1.0,56.6404,150.0316,0.3938,207.2317,1,25.39, -> air drumming (25.4%)
frame_000534_clip,-1.0,58.9267,162.8432,0.2573,222.1122,1,25.85, -> air drumming (25.8%)
frame_000535_clip,-1.0,58.9853,169.6155,0.3224,229.0545,305,21.28, -> situp (21.3%)
frame_000536_clip,-1.0,61.5399,156.7496,0.4057,218.8986,1,32.71, -> air drumming (32.7%)
frame_000537_clip,-1.0,58.7312,163.9689,4.0361,226.8706,1,57.77, -> air drumming (57.8%)
frame_000538_clip,-1.0,61.6195,156.7125,0.3706,218.8477,1,42.97, -> air drumming (43.0%)
frame_000539_clip,-1.0,93.5164,153.4358,0.2552,247.3063,1,18.66, -> air drumming (18.7%)
frame_000540_clip,-1.0,83.4891,161.6029,0.3527,245.5945,291,19.18, -> sharpening pencil (19.2%)
frame_000541_clip,-1.0,58.7557,158.0694,0.42,217.4126,1,19.26, -> air drumming (19.3%)
frame_000542_clip,-1.0,57.6738,160.484,0.6633,218.8763,373,13.67, -> using computer (13.7%)
frame_000543_clip,-1.0,60.394,156.1204,0.3344,216.9934,325,22.73, -> somersaulting (22.7%)
frame_000544_clip,-1.0,59.2963,150.741,0.3358,210.5164,325,19.69, -> somersaulting (19.7%)
frame_000545_clip,-1.0,58.8996,174.9445,0.4751,234.5784,325,16.83, -> somersaulting (16.8%)
frame_000546_clip,-1.0,65.1151,162.5686,0.2987,228.0975,1,15.49, -> air drumming (15.5%)
frame_000547_clip,-1.0,55.7344,166.174,0.4174,222.4834,1,13.21, -> air drumming (13.2%)
frame_000548_clip,-1.0,59.2939,154.7945,0.3369,214.5665,1,45.74, -> air drumming (45.7%)
frame_000549_clip,-1.0,58.7529,153.4091,0.4305,212.7637,1,23.51, -> air drumming (23.5%)
frame_000550_clip,-1.0,60.8919,171.0208,0.3192,232.3543,325,20.44, -> somersaulting (20.4%)
frame_000551_clip,-1.0,82.213,162.8459,0.4208,245.6599,325,37.46, -> somersaulting (37.5%)
frame_000552_clip,-1.0,57.2992,163.9904,0.4317,221.8865,325,25.41, -> somersaulting (25.4%)
frame_000553_clip,-1.0,86.5706,164.031,0.4423,251.3342,223,18.73, -> playing cello (18.7%)
frame_000554_clip,-1.0,58.6777,153.594,0.8441,213.402,325,14.76, -> somersaulting (14.8%)
frame_000555_clip,-1.0,57.9873,160.8905,0.2798,219.2725,1,46.59, -> air drumming (46.6%)
frame_000556_clip,-1.0,59.1313,162.701,0.3279,222.3004,1,57.6, -> air drumming (57.6%)
frame_000557_clip,-1.0,62.5379,160.5296,0.8505,224.2928,1,35.99, -> air drumming (36.0%)
frame_000558_clip,-1.0,61.7629,147.8859,0.3885,210.2051,223,24.04, -> playing cello (24.0%)
frame_000559_clip,-1.0,89.8658,159.7494,0.3988,250.1724,325,13.85, -> somersaulting (13.9%)
frame_000560_clip,-1.0,60.7031,161.7542,0.7899,223.4738,325,20.98, -> somersaulting (21.0%)
frame_000561_clip,-1.0,80.5965,159.3807,0.4535,240.6489,325,18.04, -> somersaulting (18.0%)
frame_000562_clip,-1.0,59.6792,155.8393,0.3811,216.0704,325,12.53, -> somersaulting (12.5%)
frame_000563_clip,-1.0,59.9939,149.0299,0.4115,209.6035,218,32.34, -> playing badminton (32.3%)
frame_000564_clip,-1.0,90.0288,147.2002,0.3188,237.6778,346,8.49, -> tai chi (8.5%)
frame_000565_clip,-1.0,86.0086,166.8998,0.3506,253.4195,346,21.42, -> tai chi (21.4%)
frame_000566_clip,-1.0,82.1829,160.4406,0.4248,243.2136,346,36.68, -> tai chi (36.7%)
frame_000567_clip,-1.0,59.414,162.3254,0.6849,222.6891,284,23.5, -> sanding floor (23.5%)
frame_000568_clip,-1.0,81.3616,161.9315,0.4159,243.8718,284,61.17, -> sanding floor (61.2%)
frame_000569_clip,-1.0,58.183,157.3461,0.4601,216.2095,284,61.26, -> sanding floor (61.3%)
frame_000570_clip,-1.0,59.1392,167.562,0.271,227.0763,284,64.21, -> sanding floor (64.2%)
frame_000571_clip,-1.0,61.2004,161.3918,0.3746,223.1186,284,89.18, -> sanding floor (89.2%)
frame_000572_clip,-1.0,65.3499,164.0042,0.407,229.9552,284,40.62, -> sanding floor (40.6%)
frame_000573_clip,-1.0,62.616,158.3362,0.3203,221.3943,284,39.2, -> sanding floor (39.2%)
frame_000574_clip,-1.0,58.5447,160.3579,0.3359,219.405,284,34.83, -> sanding floor (34.8%)
frame_000575_clip,-1.0,60.4922,171.3507,0.4346,232.5285,284,35.79, -> sanding floor (35.8%)
frame_000576_clip,-1.0,59.5396,156.8208,0.3807,216.9404,284,43.19, -> sanding floor (43.2%)
frame_000577_clip,-1.0,86.9554,164.5733,0.4463,252.223,284,58.07, -> sanding floor (58.1%)
frame_000578_clip,-1.0,58.2609,157.3542,0.4345,216.2265,284,33.79, -> sanding floor (33.8%)
frame_000579_clip,-1.0,59.0298,154.3884,0.2805,213.8051,284,33.04, -> sanding floor (33.0%)
frame_000580_clip,-1.0,56.9456,163.0235,0.3385,220.4545,284,20.56, -> sanding floor (20.6%)
frame_000581_clip,-1.0,85.8922,159.5418,0.4419,246.1216,245,26.6, -> playing squash or racquetball (26.6%)
frame_000582_clip,-1.0,61.3158,157.8259,0.4042,219.7116,245,31.93, -> playing squash or racquetball (31.9%)
frame_000583_clip,-1.0,62.5915,158.9047,0.3664,222.0398,284,32.08, -> sanding floor (32.1%)
frame_000584_clip,-1.0,62.0839,162.8589,0.7189,225.8799,245,32.72, -> playing squash or racquetball (32.7%)
frame_000585_clip,-1.0,83.958,168.6598,0.3936,253.1813,245,34.54, -> playing squash or racquetball (34.5%)
frame_000586_clip,-1.0,90.3617,163.358,0.3951,254.2778,245,52.09, -> playing squash or racquetball (52.1%)
frame_000587_clip,-1.0,71.0919,155.5467,0.3828,227.1896,245,41.5, -> playing squash or racquetball (41.5%)
frame_000588_clip,-1.0,56.3549,156.1816,0.3832,213.1119,218,34.38, -> playing badminton (34.4%)
frame_000589_clip,-1.0,58.207,158.1796,0.2825,216.7721,218,29.11, -> playing badminton (29.1%)
frame_000590_clip,-1.0,56.6188,173.5117,0.3196,230.5874,218,44.12, -> playing badminton (44.1%)
frame_000591_clip,-1.0,59.1924,152.9463,0.4547,212.7647,218,60.43, -> playing badminton (60.4%)
frame_000592_clip,-1.0,59.593,159.533,0.4048,219.6933,284,57.12, -> sanding floor (57.1%)
frame_000593_clip,-1.0,85.8928,204.2726,0.3319,290.6405,284,40.48, -> sanding floor (40.5%)
frame_000594_clip,-1.0,58.7991,206.9859,0.2387,266.1167,284,83.54, -> sanding floor (83.5%)
frame_000595_clip,-1.0,87.3807,292.4301,0.4225,380.3936,284,77.75, -> sanding floor (77.7%)
frame_000596_clip,-1.0,58.2033,344.3544,0.411,403.1319,284,85.34, -> sanding floor (85.3%)
frame_000597_clip,-1.0,61.4266,338.4755,0.4266,400.486,284,58.19, -> sanding floor (58.2%)
frame_000598_clip,-1.0,84.5653,314.8738,0.2786,399.8273,284,54.01, -> sanding floor (54.0%)
frame_000599_clip,-1.0,61.3763,339.5599,0.2787,401.3507,38,18.68, -> building cabinet (18.7%)
frame_000600_clip,-1.0,85.6489,311.9321,0.407,398.1971,373,20.84, -> using computer (20.8%)
frame_000601_clip,-1.0,58.8323,342.785,0.3883,402.1669,373,27.03, -> using computer (27.0%)
frame_000602_clip,-1.0,59.2046,201.7775,0.3638,261.4892,300,12.86, -> shredding paper (12.9%)
frame_000603_clip,-1.0,61.0639,185.8778,0.3008,247.3687,300,41.17, -> shredding paper (41.2%)
frame_000604_clip,-1.0,59.213,160.614,0.3502,220.3192,300,25.22, -> shredding paper (25.2%)
frame_000605_clip,-1.0,59.1891,161.6939,0.4228,221.479,300,19.47, -> shredding paper (19.5%)
frame_000606_clip,-1.0,58.7593,160.2458,0.4288,219.605,300,23.72, -> shredding paper (23.7%)
frame_000607_clip,-1.0,57.0376,162.8275,0.2762,220.2474,300,32.1, -> shredding paper (32.1%)
frame_000608_clip,-1.0,85.4081,156.5043,0.4217,242.5012,300,20.69, -> shredding paper (20.7%)
frame_000609_clip,-1.0,59.1474,156.4689,0.3926,216.202,300,26.09, -> shredding paper (26.1%)
frame_000610_clip,-1.0,57.521,169.4424,0.3226,227.4146,300,28.43, -> shredding paper (28.4%)
frame_000611_clip,-1.0,56.3747,167.0308,0.282,223.819,373,39.45, -> using computer (39.5%)
frame_000612_clip,-1.0,61.6797,161.0368,0.4341,223.3163,38,43.39, -> building cabinet (43.4%)
frame_000613_clip,-1.0,66.4474,161.0698,0.1404,227.7041,38,39.67, -> building cabinet (39.7%)
frame_000614_clip,-1.0,55.133,159.5874,0.1488,214.9201,373,61.17, -> using computer (61.2%)
frame_000615_clip,-1.0,68.9279,170.3229,0.4191,239.844,38,43.6, -> building cabinet (43.6%)
frame_000616_clip,-1.0,90.4421,162.0797,0.3783,253.0445,373,65.43, -> using computer (65.4%)
frame_000617_clip,-1.0,63.547,161.2837,0.8461,225.9496,373,54.74, -> using computer (54.7%)
frame_000618_clip,-1.0,59.9982,161.9474,0.1724,222.2147,373,49.53, -> using computer (49.5%)
frame_000619_clip,-1.0,80.6227,166.1793,0.4092,247.3799,291,63.16, -> sharpening pencil (63.2%)
frame_000620_clip,-1.0,89.3713,168.2953,0.3289,258.1393,291,64.95, -> sharpening pencil (65.0%)
frame_000621_clip,-1.0,58.4068,157.5424,0.4201,216.53,291,68.79, -> sharpening pencil (68.8%)
frame_000622_clip,-1.0,60.2191,156.352,0.599,217.3774,291,70.89, -> sharpening pencil (70.9%)
frame_000623_clip,-1.0,86.5292,156.5613,0.3673,243.6109,291,70.8, -> sharpening pencil (70.8%)
frame_000624_clip,-1.0,61.7805,158.5008,0.4114,220.8554,291,70.08, -> sharpening pencil (70.1%)
frame_000625_clip,-1.0,57.919,164.606,0.2692,222.8972,291,57.2, -> sharpening pencil (57.2%)
frame_000626_clip,-1.0,55.7702,159.8571,0.3263,216.0984,291,57.26, -> sharpening pencil (57.3%)
frame_000627_clip,-1.0,61.5223,160.2004,0.4047,222.3023,291,83.04, -> sharpening pencil (83.0%)
frame_000628_clip,-1.0,59.1519,155.6306,0.4094,215.3866,291,63.38, -> sharpening pencil (63.4%)
frame_000629_clip,-1.0,90.8267,157.8282,0.3972,249.2215,373,64.19, -> using computer (64.2%)
frame_000630_clip,-1.0,59.7908,168.1903,0.4128,228.5598,373,45.76, -> using computer (45.8%)
frame_000631_clip,-1.0,61.3145,157.1512,0.3742,218.9723,373,61.07, -> using computer (61.1%)
frame_000632_clip,-1.0,81.7498,160.694,0.2742,242.8391,373,37.74, -> using computer (37.7%)
frame_000633_clip,-1.0,94.2488,154.1874,0.3337,248.9652,373,62.62, -> using computer (62.6%)
frame_000634_clip,-1.0,61.1429,154.4696,0.3962,216.17,373,67.56, -> using computer (67.6%)
frame_000635_clip,-1.0,61.7139,165.6631,0.4097,227.96,373,30.45, -> using computer (30.4%)
frame_000636_clip,-1.0,95.0031,154.5763,0.3722,250.1146,371,30.22, -> unboxing (30.2%)
frame_000637_clip,-1.0,64.576,162.5511,0.4293,227.7272,38,27.92, -> building cabinet (27.9%)
frame_000638_clip,-1.0,90.5124,157.8164,0.4027,248.9462,38,33.4, -> building cabinet (33.4%)
frame_000639_clip,-1.0,64.5614,152.9472,0.4593,218.1402,284,28.38, -> sanding floor (28.4%)
frame_000640_clip,-1.0,57.0039,171.294,0.3748,228.8338,284,29.23, -> sanding floor (29.2%)
frame_000641_clip,-1.0,56.5749,159.6227,0.3207,216.643,284,48.28, -> sanding floor (48.3%)
frame_000642_clip,-1.0,83.2129,158.8183,0.4449,242.6512,284,41.03, -> sanding floor (41.0%)
frame_000643_clip,-1.0,90.4367,152.3401,0.3953,243.3447,284,58.83, -> sanding floor (58.8%)
frame_000644_clip,-1.0,61.442,157.0677,0.3955,219.1144,284,71.3, -> sanding floor (71.3%)
frame_000645_clip,-1.0,89.1359,169.2241,0.3735,258.9276,284,87.43, -> sanding floor (87.4%)
frame_000646_clip,-1.0,59.1697,162.7564,0.4225,222.5548,284,90.79, -> sanding floor (90.8%)
frame_000647_clip,-1.0,58.7844,163.3229,0.2705,222.4822,284,94.26, -> sanding floor (94.3%)
frame_000648_clip,-1.0,61.1047,151.1447,0.328,212.7139,284,86.93, -> sanding floor (86.9%)
frame_000649_clip,-1.0,66.1185,155.521,0.4723,222.3568,284,90.66, -> sanding floor (90.7%)
frame_000650_clip,-1.0,87.6069,176.2592,0.4836,264.6286,284,90.2, -> sanding floor (90.2%)
frame_000651_clip,-1.0,61.9181,163.3356,0.696,226.1784,284,93.1, -> sanding floor (93.1%)
frame_000652_clip,-1.0,80.8993,160.1958,0.4069,241.646,284,79.34, -> sanding floor (79.3%)
frame_000653_clip,-1.0,60.8163,162.1165,0.3986,223.528,284,70.82, -> sanding floor (70.8%)
frame_000654_clip,-1.0,60.7785,159.5844,0.3042,220.7853,284,64.32, -> sanding floor (64.3%)
frame_000655_clip,-1.0,55.9746,165.2384,0.3594,221.715,284,59.72, -> sanding floor (59.7%)
frame_000656_clip,-1.0,62.413,157.2506,0.3671,220.2176,132,31.7, -> folding napkins (31.7%)
frame_000657_clip,-1.0,66.5972,156.7778,0.4341,223.9774,284,33.33, -> sanding floor (33.3%)
frame_000658_clip,-1.0,90.4577,161.6413,0.444,252.7819,132,29.78, -> folding napkins (29.8%)
frame_000659_clip,-1.0,58.3682,162.9764,0.4628,222.0705,132,29.23, -> folding napkins (29.2%)
frame_000660_clip,-1.0,59.97,173.7509,0.3772,234.257,132,56.43, -> folding napkins (56.4%)
frame_000661_clip,-1.0,61.3134,162.6893,0.4324,224.6204,132,53.25, -> folding napkins (53.2%)
frame_000662_clip,-1.0,85.2858,160.3704,0.3433,246.14,132,50.71, -> folding napkins (50.7%)
frame_000663_clip,-1.0,60.9763,158.6156,0.367,220.1223,23,16.34, -> blasting sand (16.3%)
frame_000664_clip,-1.0,61.9562,155.8661,0.3763,218.3889,132,18.21, -> folding napkins (18.2%)
frame_000665_clip,-1.0,58.6231,170.2825,0.2443,229.2437,371,18.51, -> unboxing (18.5%)
frame_000666_clip,-1.0,86.8915,162.0587,0.8602,250.1166,23,17.42, -> blasting sand (17.4%)
frame_000667_clip,-1.0,60.8913,165.6915,0.4127,227.14,38,23.17, -> building cabinet (23.2%)
frame_000668_clip,-1.0,61.9273,163.4378,0.4244,225.9554,284,95.4, -> sanding floor (95.4%)
frame_000669_clip,-1.0,87.132,154.4496,0.2918,241.9794,284,97.61, -> sanding floor (97.6%)
frame_000670_clip,-1.0,86.206,173.0471,0.3854,259.8405,284,97.07, -> sanding floor (97.1%)
frame_000671_clip,-1.0,91.6432,162.1518,0.4025,254.4103,284,97.37, -> sanding floor (97.4%)
frame_000672_clip,-1.0,58.3324,161.3788,0.2739,220.0886,284,96.72, -> sanding floor (96.7%)
frame_000673_clip,-1.0,58.5231,157.8049,0.3274,216.7826,284,92.65, -> sanding floor (92.7%)
frame_000674_clip,-1.0,59.6583,154.7458,0.3589,214.9096,284,73.48, -> sanding floor (73.5%)
frame_000675_clip,-1.0,61.8843,170.0728,0.3825,232.5102,284,72.22, -> sanding floor (72.2%)
frame_000676_clip,-1.0,87.9103,159.1949,0.4271,247.7088,284,61.12, -> sanding floor (61.1%)
frame_000677_clip,-1.0,60.4313,159.6754,0.6446,221.0565,284,41.7, -> sanding floor (41.7%)
frame_000678_clip,-1.0,82.1422,167.7233,0.3479,250.3861,284,16.32, -> sanding floor (16.3%)
frame_000679_clip,-1.0,58.1264,157.8231,0.8779,217.1316,284,45.79, -> sanding floor (45.8%)
frame_000680_clip,-1.0,79.995,173.1654,0.4032,253.7281,284,66.58, -> sanding floor (66.6%)
frame_000681_clip,-1.0,62.1269,161.2728,0.3001,223.8169,284,59.26, -> sanding floor (59.3%)
frame_000682_clip,-1.0,61.3371,161.692,0.3741,223.5661,284,28.84, -> sanding floor (28.8%)
frame_000683_clip,-1.0,87.7249,164.2247,0.1463,252.154,218,24.9, -> playing badminton (24.9%)
frame_000684_clip,-1.0,63.5941,162.0465,0.4023,226.2085,218,32.8, -> playing badminton (32.8%)
frame_000685_clip,-1.0,61.5012,168.7987,0.683,231.2321,218,28.74, -> playing badminton (28.7%)
frame_000686_clip,-1.0,59.2097,160.2801,0.2601,219.8515,218,36.68, -> playing badminton (36.7%)
frame_000687_clip,-1.0,82.6161,161.6857,0.39,244.8577,218,93.38, -> playing badminton (93.4%)
frame_000688_clip,-1.0,61.4108,160.2443,0.4468,222.2634,218,94.82, -> playing badminton (94.8%)
frame_000689_clip,-1.0,66.8865,165.074,0.3964,232.5235,218,83.16, -> playing badminton (83.2%)
frame_000690_clip,-1.0,61.6606,174.6162,0.3983,236.8388,245,55.76, -> playing squash or racquetball (55.8%)
frame_000691_clip,-1.0,87.3069,163.6684,0.8074,252.0924,245,42.59, -> playing squash or racquetball (42.6%)
frame_000692_clip,-1.0,81.7914,166.9447,0.4181,249.3183,245,78.51, -> playing squash or racquetball (78.5%)
frame_000693_clip,-1.0,100.6258,158.0985,0.4261,259.3162,245,50.36, -> playing squash or racquetball (50.4%)
frame_000694_clip,-1.0,62.1031,157.2256,0.4147,219.8882,361,44.19, -> tossing coin (44.2%)
frame_000695_clip,-1.0,60.0093,179.005,0.3221,239.4506,361,60.27, -> tossing coin (60.3%)
frame_000696_clip,-1.0,59.7937,154.898,0.371,215.2538,361,65.44, -> tossing coin (65.4%)
frame_000697_clip,-1.0,61.3452,162.5802,0.4292,224.525,361,62.46, -> tossing coin (62.5%)
frame_000698_clip,-1.0,61.0466,157.2589,0.4175,218.9403,361,51.97, -> tossing coin (52.0%)
frame_000699_clip,-1.0,58.2383,154.9189,0.2504,213.5008,361,33.96, -> tossing coin (34.0%)
frame_000700_clip,-1.0,86.0266,168.7637,0.4216,255.3761,361,32.23, -> tossing coin (32.2%)
frame_000701_clip,-1.0,57.2841,154.3682,0.4523,212.3343,284,58.95, -> sanding floor (58.9%)
frame_000702_clip,-1.0,59.4946,156.8617,0.2684,216.7219,284,80.18, -> sanding floor (80.2%)
frame_000703_clip,-1.0,60.357,155.4248,0.3106,216.2278,284,86.13, -> sanding floor (86.1%)
frame_000704_clip,-1.0,59.4652,156.3636,0.4117,216.4082,284,90.03, -> sanding floor (90.0%)
frame_000705_clip,-1.0,60.9666,167.6299,0.7074,229.5242,284,94.37, -> sanding floor (94.4%)
frame_000706_clip,-1.0,57.7554,161.618,0.3774,219.9228,284,95.56, -> sanding floor (95.6%)
frame_000707_clip,-1.0,54.7612,158.1355,0.3847,213.429,284,93.03, -> sanding floor (93.0%)
frame_000708_clip,-1.0,62.5759,165.0429,0.4042,228.1944,284,95.81, -> sanding floor (95.8%)
frame_000709_clip,-1.0,59.0143,159.4268,0.4145,219.0222,284,94.65, -> sanding floor (94.7%)
frame_000710_clip,-1.0,57.6809,166.6309,0.3039,224.7419,284,89.44, -> sanding floor (89.4%)
frame_000711_clip,-1.0,80.1501,161.0862,0.5181,242.0325,284,84.06, -> sanding floor (84.1%)
frame_000712_clip,-1.0,75.0243,160.0565,0.326,235.5674,284,52.36, -> sanding floor (52.4%)
frame_000713_clip,-1.0,61.2454,159.4233,0.3719,221.2082,284,26.63, -> sanding floor (26.6%)
frame_000714_clip,-1.0,62.8514,162.9216,0.6918,226.7935,284,49.95, -> sanding floor (49.9%)
frame_000715_clip,-1.0,79.9633,173.3533,0.425,253.9249,284,29.11, -> sanding floor (29.1%)
frame_000716_clip,-1.0,65.4404,156.1087,0.4162,222.1297,60,40.1, -> cleaning floor (40.1%)
frame_000717_clip,-1.0,93.8234,161.8452,0.4416,256.2807,284,34.83, -> sanding floor (34.8%)
frame_000718_clip,-1.0,58.4082,159.7234,0.2676,218.5024,284,61.19, -> sanding floor (61.2%)
frame_000719_clip,-1.0,55.5003,154.0361,0.2953,209.9367,284,65.89, -> sanding floor (65.9%)
frame_000720_clip,-1.0,59.8507,163.0874,0.3707,223.5087,284,82.0, -> sanding floor (82.0%)
frame_000721_clip,-1.0,61.4767,159.5827,0.4829,221.7663,284,70.1, -> sanding floor (70.1%)
frame_000722_clip,-1.0,89.734,154.863,0.36,245.1309,284,84.14, -> sanding floor (84.1%)
frame_000723_clip,-1.0,58.501,158.5402,0.4045,217.6025,284,81.8, -> sanding floor (81.8%)
frame_000724_clip,-1.0,61.1423,153.8738,0.2881,215.4237,284,79.88, -> sanding floor (79.9%)
frame_000725_clip,-1.0,85.8554,168.0251,0.4496,254.5566,284,68.65, -> sanding floor (68.7%)
frame_000726_clip,-1.0,84.8554,157.1462,0.2807,242.3876,284,78.96, -> sanding floor (79.0%)
frame_000727_clip,-1.0,60.5617,159.2207,0.415,220.3646,284,68.76, -> sanding floor (68.8%)
frame_000728_clip,-1.0,61.2361,160.7309,0.4391,222.6612,284,65.76, -> sanding floor (65.8%)
frame_000729_clip,-1.0,86.0289,161.6325,0.4016,248.2214,284,61.29, -> sanding floor (61.3%)
frame_000730_clip,-1.0,66.5131,165.3204,0.4287,232.4381,284,56.93, -> sanding floor (56.9%)
frame_000731_clip,-1.0,89.0694,158.9347,0.3996,248.5651,284,58.43, -> sanding floor (58.4%)
frame_000732_clip,-1.0,59.1949,157.7783,0.3839,217.5202,284,60.27, -> sanding floor (60.3%)
frame_000733_clip,-1.0,59.2005,158.0144,0.4219,217.813,284,57.89, -> sanding floor (57.9%)
frame_000734_clip,-1.0,66.8925,151.0054,0.3234,218.3543,284,58.26, -> sanding floor (58.3%)
frame_000735_clip,-1.0,61.2698,166.2037,0.3232,227.9392,284,57.51, -> sanding floor (57.5%)
frame_000736_clip,-1.0,59.1432,154.3315,0.4352,214.0649,284,56.02, -> sanding floor (56.0%)
frame_000737_clip,-1.0,58.2356,163.989,0.2411,222.5577,284,56.08, -> sanding floor (56.1%)
frame_000738_clip,-1.0,54.0708,150.5014,0.314,205.0093,284,56.55, -> sanding floor (56.5%)
frame_000739_clip,-1.0,83.1083,149.5105,0.4813,233.373,284,58.75, -> sanding floor (58.8%)
frame_000740_clip,-1.0,53.5855,167.9205,0.4493,222.1953,284,49.62, -> sanding floor (49.6%)
frame_000741_clip,-1.0,80.1376,183.7368,0.5827,264.7395,284,33.62, -> sanding floor (33.6%)
frame_000742_clip,-1.0,75.1709,164.4223,0.3278,240.0928,99,41.55, -> dribbling basketball (41.6%)
frame_000743_clip,-1.0,95.6853,156.8642,0.2833,252.9445,99,33.51, -> dribbling basketball (33.5%)
frame_000744_clip,-1.0,101.609,156.0473,0.5534,258.5179,99,31.67, -> dribbling basketball (31.7%)
frame_000745_clip,-1.0,90.5148,163.7663,0.4557,254.8911,273,21.69, -> riding or walking with horse (21.7%)
frame_000746_clip,-1.0,88.0754,161.0823,0.2837,249.5526,60,22.15, -> cleaning floor (22.1%)
frame_000747_clip,-1.0,75.6299,160.527,0.2939,236.5649,273,34.92, -> riding or walking with horse (34.9%)
frame_000748_clip,-1.0,84.7909,164.0686,0.4501,249.5312,273,42.36, -> riding or walking with horse (42.4%)
frame_000749_clip,-1.0,57.284,162.5254,0.3071,220.2289,84,37.34, -> dancing ballet (37.3%)
frame_000750_clip,-1.0,61.4675,168.878,0.3252,230.8369,84,42.89, -> dancing ballet (42.9%)
frame_000751_clip,-1.0,61.2436,164.6548,0.4119,226.4843,84,43.94, -> dancing ballet (43.9%)
frame_000752_clip,-1.0,59.8928,160.0089,0.3991,220.4973,84,61.02, -> dancing ballet (61.0%)
frame_000753_clip,-1.0,62.0188,168.6405,0.4078,231.2114,84,39.38, -> dancing ballet (39.4%)
frame_000754_clip,-1.0,86.2082,161.7711,0.3406,248.433,273,29.27, -> riding or walking with horse (29.3%)
frame_000755_clip,-1.0,61.9663,167.5937,0.4253,230.2057,84,36.41, -> dancing ballet (36.4%)
frame_000756_clip,-1.0,62.1481,156.6777,0.4251,219.4215,84,46.1, -> dancing ballet (46.1%)
frame_000757_clip,-1.0,56.9774,165.3877,0.2733,222.7576,273,34.59, -> riding or walking with horse (34.6%)
frame_000758_clip,-1.0,84.9475,155.294,0.4434,240.8597,84,48.32, -> dancing ballet (48.3%)
frame_000759_clip,-1.0,57.6611,156.5558,0.406,214.8011,273,38.32, -> riding or walking with horse (38.3%)
frame_000760_clip,-1.0,58.5595,166.2896,0.3295,225.2936,84,30.7, -> dancing ballet (30.7%)
frame_000761_clip,-1.0,54.5588,162.4128,0.4817,217.5429,273,33.42, -> riding or walking with horse (33.4%)
frame_000762_clip,-1.0,58.333,156.284,0.3958,215.1781,273,38.4, -> riding or walking with horse (38.4%)
frame_000763_clip,-1.0,59.312,157.2093,0.4062,217.0908,273,33.57, -> riding or walking with horse (33.6%)
frame_000764_clip,-1.0,58.9156,162.1916,0.4259,221.7026,5,33.96, -> archery (34.0%)
frame_000765_clip,-1.0,63.321,173.5603,0.3845,237.4294,5,39.03, -> archery (39.0%)
frame_000766_clip,-1.0,65.3033,157.277,0.4472,223.2495,5,43.95, -> archery (44.0%)
frame_000767_clip,-1.0,58.8628,162.9863,0.3247,222.2845,5,40.93, -> archery (40.9%)
frame_000768_clip,-1.0,87.2784,161.0084,0.7752,249.334,5,45.71, -> archery (45.7%)
frame_000769_clip,-1.0,62.7792,159.4,0.3068,222.5379,5,30.56, -> archery (30.6%)
frame_000770_clip,-1.0,57.328,164.5912,0.2947,222.3435,5,37.14, -> archery (37.1%)
frame_000771_clip,-1.0,63.1811,159.6483,0.8457,223.9546,5,20.38, -> archery (20.4%)
frame_000772_clip,-1.0,58.2774,160.419,0.8238,219.7939,60,19.75, -> cleaning floor (19.8%)
frame_000773_clip,-1.0,65.213,159.2299,0.3342,224.9545,60,30.59, -> cleaning floor (30.6%)
frame_000774_clip,-1.0,62.2046,163.9516,0.4271,226.745,5,18.18, -> archery (18.2%)
frame_000775_clip,-1.0,58.2028,165.1697,0.4598,224.0552,284,18.29, -> sanding floor (18.3%)
frame_000776_clip,-1.0,62.0875,161.5546,0.3278,224.14,284,24.99, -> sanding floor (25.0%)
frame_000777_clip,-1.0,62.7745,170.0943,0.4205,233.5016,284,15.0, -> sanding floor (15.0%)
frame_000778_clip,-1.0,60.008,160.34,0.412,220.9408,284,16.27, -> sanding floor (16.3%)
frame_000779_clip,-1.0,84.9976,158.7129,0.3302,244.177,284,26.54, -> sanding floor (26.5%)
