filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,11.1873,6.4585,0.0537,17.7474,241,11.26, -> playing piano (11.3%)
frame_000520_clip,-1.0,9.6185,6.5407,0.0559,16.2601,241,6.94, -> playing piano (6.9%)
frame_000521_clip,-1.0,11.0109,6.4049,0.0539,17.5167,357,9.34, -> throwing ball (9.3%)
frame_000522_clip,-1.0,11.6325,6.5141,0.0541,18.2535,241,8.05, -> playing piano (8.0%)
frame_000523_clip,-1.0,11.0741,6.6848,0.0531,17.8546,241,7.93, -> playing piano (7.9%)
frame_000524_clip,-1.0,10.6405,6.3499,0.0529,17.0898,209,6.04, -> passing American football (not in game) (6.0%)
frame_000525_clip,-1.0,11.3632,6.3879,0.0566,17.8549,241,5.97, -> playing piano (6.0%)
frame_000526_clip,-1.0,11.4706,6.7262,0.0546,18.301,209,14.65, -> passing American football (not in game) (14.6%)
frame_000527_clip,-1.0,10.8197,6.8964,0.0543,17.8167,209,19.94, -> passing American football (not in game) (19.9%)
frame_000528_clip,-1.0,9.586,10.0349,0.0568,19.729,209,22.11, -> passing American football (not in game) (22.1%)
frame_000529_clip,-1.0,11.2785,6.4316,0.0544,17.8123,45,24.08, -> cartwheeling (24.1%)
frame_000530_clip,-1.0,9.6979,9.1553,0.0802,19.0081,45,29.06, -> cartwheeling (29.1%)
frame_000531_clip,-1.0,10.6483,6.4253,0.0556,17.1782,49,17.46, -> catching or throwing frisbee (17.5%)
frame_000532_clip,-1.0,10.0577,6.3763,0.0569,16.541,49,14.78, -> catching or throwing frisbee (14.8%)
frame_000533_clip,-1.0,11.0465,6.5633,0.0565,17.7147,49,35.88, -> catching or throwing frisbee (35.9%)
frame_000534_clip,-1.0,10.4821,6.6305,0.0564,17.2172,49,25.27, -> catching or throwing frisbee (25.3%)
frame_000535_clip,-1.0,10.9447,6.542,0.0537,17.5866,49,24.42, -> catching or throwing frisbee (24.4%)
frame_000536_clip,-1.0,9.3194,6.5508,0.0562,15.9767,49,37.57, -> catching or throwing frisbee (37.6%)
frame_000537_clip,-1.0,10.3159,6.5698,0.0551,16.9866,49,40.62, -> catching or throwing frisbee (40.6%)
frame_000538_clip,-1.0,10.3031,8.1437,0.0597,18.5588,49,36.47, -> catching or throwing frisbee (36.5%)
frame_000539_clip,-1.0,10.2222,6.5491,0.0553,16.8755,49,31.11, -> catching or throwing frisbee (31.1%)
frame_000540_clip,-1.0,10.309,6.4424,0.0603,16.8633,49,33.91, -> catching or throwing frisbee (33.9%)
frame_000541_clip,-1.0,10.5639,6.4289,0.0537,17.094,49,35.97, -> catching or throwing frisbee (36.0%)
frame_000542_clip,-1.0,10.2476,6.4144,0.058,16.7732,49,28.03, -> catching or throwing frisbee (28.0%)
frame_000543_clip,-1.0,11.0266,6.5247,0.0557,17.6532,49,25.16, -> catching or throwing frisbee (25.2%)
frame_000544_clip,-1.0,9.9785,6.536,0.057,16.6208,49,17.9, -> catching or throwing frisbee (17.9%)
frame_000545_clip,-1.0,10.1579,6.4421,0.0545,16.6999,49,17.14, -> catching or throwing frisbee (17.1%)
frame_000546_clip,-1.0,10.9456,6.4707,0.0585,17.5281,45,12.83, -> cartwheeling (12.8%)
frame_000547_clip,-1.0,10.3012,6.413,0.0547,16.8152,49,12.49, -> catching or throwing frisbee (12.5%)
frame_000548_clip,-1.0,10.5387,6.5309,0.0553,17.1735,34,10.73, -> breakdancing (10.7%)
frame_000549_clip,-1.0,10.3362,6.5471,0.0545,16.983,49,14.61, -> catching or throwing frisbee (14.6%)
frame_000550_clip,-1.0,10.025,9.8648,0.0799,20.0494,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000551_clip,-1.0,10.4883,6.3794,0.0547,16.9685,49,21.04, -> catching or throwing frisbee (21.0%)
frame_000552_clip,-1.0,10.3151,6.5036,0.056,16.9256,49,13.73, -> catching or throwing frisbee (13.7%)
frame_000553_clip,-1.0,10.0675,6.5445,0.0569,16.7155,45,12.94, -> cartwheeling (12.9%)
frame_000554_clip,-1.0,10.2855,6.4277,0.0538,16.8129,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000555_clip,-1.0,10.7224,6.5209,0.0548,17.3449,49,16.57, -> catching or throwing frisbee (16.6%)
frame_000556_clip,-1.0,10.3956,6.4436,0.0553,16.9448,49,11.09, -> catching or throwing frisbee (11.1%)
frame_000557_clip,-1.0,10.3813,6.3968,0.0556,16.8799,49,9.4, -> catching or throwing frisbee (9.4%)
frame_000558_clip,-1.0,10.1009,6.5468,0.0562,16.7548,34,9.63, -> breakdancing (9.6%)
frame_000559_clip,-1.0,10.6003,10.2248,0.055,20.924,49,13.97, -> catching or throwing frisbee (14.0%)
frame_000560_clip,-1.0,9.6344,6.7001,0.0548,16.4394,49,11.37, -> catching or throwing frisbee (11.4%)
frame_000561_clip,-1.0,10.455,6.4571,0.0543,17.0151,49,16.81, -> catching or throwing frisbee (16.8%)
frame_000562_clip,-1.0,9.7762,6.4059,0.057,16.2879,49,12.66, -> catching or throwing frisbee (12.7%)
frame_000563_clip,-1.0,10.5548,6.5235,0.0561,17.1802,49,19.25, -> catching or throwing frisbee (19.2%)
frame_000564_clip,-1.0,10.2069,6.345,0.0559,16.6562,49,23.34, -> catching or throwing frisbee (23.3%)
frame_000565_clip,-1.0,9.9786,6.5497,0.0583,16.6378,49,18.52, -> catching or throwing frisbee (18.5%)
frame_000566_clip,-1.0,10.2811,6.4282,0.0565,16.8162,357,21.46, -> throwing ball (21.5%)
frame_000567_clip,-1.0,10.4505,6.4002,0.0556,16.9518,357,17.6, -> throwing ball (17.6%)
frame_000568_clip,-1.0,10.0687,6.5665,0.0592,16.7457,357,21.04, -> throwing ball (21.0%)
frame_000569_clip,-1.0,10.6621,6.405,0.0567,17.1725,357,29.13, -> throwing ball (29.1%)
frame_000570_clip,-1.0,10.1667,6.3938,0.0564,16.6645,357,30.69, -> throwing ball (30.7%)
frame_000571_clip,-1.0,10.397,6.475,0.0556,16.9736,357,29.25, -> throwing ball (29.3%)
frame_000572_clip,-1.0,10.5389,6.4953,0.055,17.1367,49,22.82, -> catching or throwing frisbee (22.8%)
frame_000573_clip,-1.0,10.7942,6.4059,0.0548,17.3019,49,30.25, -> catching or throwing frisbee (30.3%)
frame_000574_clip,-1.0,10.1615,7.3594,0.0542,17.6207,49,19.79, -> catching or throwing frisbee (19.8%)
frame_000575_clip,-1.0,9.4547,8.8643,0.0563,18.4202,49,21.71, -> catching or throwing frisbee (21.7%)
frame_000576_clip,-1.0,10.8552,6.5218,0.0583,17.4888,49,19.18, -> catching or throwing frisbee (19.2%)
frame_000577_clip,-1.0,10.2683,6.4175,0.0552,16.7886,49,23.06, -> catching or throwing frisbee (23.1%)
frame_000578_clip,-1.0,10.4679,6.2884,0.0558,16.8582,49,29.22, -> catching or throwing frisbee (29.2%)
frame_000579_clip,-1.0,9.9448,10.8204,0.0815,20.9245,49,34.79, -> catching or throwing frisbee (34.8%)
frame_000580_clip,-1.0,10.7724,6.4002,0.0596,17.2843,49,30.47, -> catching or throwing frisbee (30.5%)
frame_000581_clip,-1.0,10.4344,6.5538,0.0541,17.088,49,30.48, -> catching or throwing frisbee (30.5%)
frame_000582_clip,-1.0,10.5442,6.5597,0.0576,17.2112,49,27.88, -> catching or throwing frisbee (27.9%)
frame_000583_clip,-1.0,10.162,6.2691,0.0574,16.5355,49,25.19, -> catching or throwing frisbee (25.2%)
frame_000584_clip,-1.0,10.8326,6.4768,0.0575,17.419,49,33.97, -> catching or throwing frisbee (34.0%)
frame_000585_clip,-1.0,10.0409,6.4503,0.0532,16.5909,49,31.03, -> catching or throwing frisbee (31.0%)
frame_000586_clip,-1.0,10.847,6.4358,0.0578,17.3822,49,44.92, -> catching or throwing frisbee (44.9%)
frame_000587_clip,-1.0,9.7162,6.2645,0.0556,16.0828,49,45.23, -> catching or throwing frisbee (45.2%)
frame_000588_clip,-1.0,11.0985,6.4458,0.0576,17.6517,49,49.76, -> catching or throwing frisbee (49.8%)
frame_000589_clip,-1.0,9.507,6.5177,0.054,16.1242,49,45.03, -> catching or throwing frisbee (45.0%)
frame_000590_clip,-1.0,9.1402,6.5474,0.0553,15.7916,49,39.38, -> catching or throwing frisbee (39.4%)
frame_000591_clip,-1.0,10.1539,6.3941,0.0541,16.6474,49,32.83, -> catching or throwing frisbee (32.8%)
frame_000592_clip,-1.0,10.2975,6.495,0.0541,16.8923,49,32.67, -> catching or throwing frisbee (32.7%)
frame_000593_clip,-1.0,10.5366,9.6422,0.0808,20.3333,49,42.41, -> catching or throwing frisbee (42.4%)
frame_000594_clip,-1.0,9.5133,6.3478,0.0554,15.9603,49,33.01, -> catching or throwing frisbee (33.0%)
frame_000595_clip,-1.0,9.7524,6.4857,0.0584,16.3472,49,39.98, -> catching or throwing frisbee (40.0%)
frame_000596_clip,-1.0,10.6328,6.4017,0.0584,17.1445,49,39.84, -> catching or throwing frisbee (39.8%)
frame_000597_clip,-1.0,9.4803,8.83,0.0557,18.4128,49,32.85, -> catching or throwing frisbee (32.9%)
frame_000598_clip,-1.0,10.3168,6.515,0.0556,16.9366,49,29.95, -> catching or throwing frisbee (30.0%)
frame_000599_clip,-1.0,9.5424,6.6082,0.06,16.2648,49,30.22, -> catching or throwing frisbee (30.2%)
frame_000600_clip,-1.0,9.3279,6.4815,0.0578,15.9159,49,24.31, -> catching or throwing frisbee (24.3%)
frame_000601_clip,-1.0,10.6205,6.5155,0.0538,17.2324,49,24.99, -> catching or throwing frisbee (25.0%)
frame_000602_clip,-1.0,10.6365,6.4981,0.0557,17.2408,49,21.9, -> catching or throwing frisbee (21.9%)
frame_000603_clip,-1.0,10.3188,6.4394,0.054,16.8577,49,20.85, -> catching or throwing frisbee (20.8%)
frame_000604_clip,-1.0,10.7297,6.5773,0.0602,17.4224,220,21.96, -> playing basketball (22.0%)
frame_000605_clip,-1.0,10.6379,6.4006,0.0541,17.1424,49,18.63, -> catching or throwing frisbee (18.6%)
frame_000606_clip,-1.0,10.5819,6.4346,0.0547,17.1172,49,17.59, -> catching or throwing frisbee (17.6%)
frame_000607_clip,-1.0,10.1759,10.1201,0.0575,20.4049,45,18.34, -> cartwheeling (18.3%)
frame_000608_clip,-1.0,10.4553,6.4802,0.0546,17.0375,220,20.79, -> playing basketball (20.8%)
frame_000609_clip,-1.0,10.5285,6.4525,0.0561,17.0871,45,17.59, -> cartwheeling (17.6%)
frame_000610_clip,-1.0,10.6161,6.6158,0.0551,17.3349,220,19.55, -> playing basketball (19.5%)
frame_000611_clip,-1.0,9.9113,6.4001,0.0559,16.4147,220,19.22, -> playing basketball (19.2%)
frame_000612_clip,-1.0,10.6731,6.3542,0.0572,17.1351,220,18.74, -> playing basketball (18.7%)
frame_000613_clip,-1.0,9.9789,7.5595,0.0579,17.648,45,20.14, -> cartwheeling (20.1%)
frame_000614_clip,-1.0,10.5145,6.2048,0.055,16.8215,45,18.72, -> cartwheeling (18.7%)
frame_000615_clip,-1.0,10.2839,6.4131,0.0555,16.8037,45,18.42, -> cartwheeling (18.4%)
frame_000616_clip,-1.0,10.7111,6.2159,0.0546,17.0252,45,17.34, -> cartwheeling (17.3%)
frame_000617_clip,-1.0,11.1589,6.3705,0.0569,17.64,45,17.37, -> cartwheeling (17.4%)
frame_000618_clip,-1.0,10.578,6.4707,0.0563,17.157,45,25.35, -> cartwheeling (25.4%)
frame_000619_clip,-1.0,11.0697,6.366,0.0552,17.5415,45,23.28, -> cartwheeling (23.3%)
frame_000620_clip,-1.0,10.1455,6.458,0.057,16.71,45,27.17, -> cartwheeling (27.2%)
frame_000621_clip,-1.0,10.8477,6.4419,0.0571,17.3951,45,19.92, -> cartwheeling (19.9%)
frame_000622_clip,-1.0,11.0577,6.5129,0.0808,17.7215,45,24.99, -> cartwheeling (25.0%)
frame_000623_clip,-1.0,10.2729,6.3515,0.0565,16.7281,45,19.89, -> cartwheeling (19.9%)
frame_000624_clip,-1.0,11.7035,6.5245,0.0568,18.3345,45,17.84, -> cartwheeling (17.8%)
frame_000625_clip,-1.0,10.8428,6.4778,0.0533,17.4209,45,16.97, -> cartwheeling (17.0%)
frame_000626_clip,-1.0,10.6462,6.4671,0.0541,17.2122,45,19.5, -> cartwheeling (19.5%)
frame_000627_clip,-1.0,11.1473,6.2136,0.0537,17.4602,45,12.56, -> cartwheeling (12.6%)
frame_000628_clip,-1.0,9.5925,6.5282,0.0535,16.2168,45,12.27, -> cartwheeling (12.3%)
frame_000629_clip,-1.0,10.3625,7.5118,0.0539,17.9738,45,15.87, -> cartwheeling (15.9%)
frame_000630_clip,-1.0,10.7837,6.4504,0.0541,17.3346,45,12.06, -> cartwheeling (12.1%)
frame_000631_clip,-1.0,11.1097,6.3637,0.0569,17.5779,45,10.41, -> cartwheeling (10.4%)
frame_000632_clip,-1.0,10.2832,6.5397,0.0571,16.9282,220,12.28, -> playing basketball (12.3%)
frame_000633_clip,-1.0,10.74,6.5192,0.0549,17.363,45,9.93, -> cartwheeling (9.9%)
frame_000634_clip,-1.0,10.8065,6.4188,0.081,17.3773,220,8.22, -> playing basketball (8.2%)
frame_000635_clip,-1.0,10.1041,9.0453,0.0555,19.256,198,9.46, -> mopping floor (9.5%)
frame_000636_clip,-1.0,11.1661,6.211,0.0531,17.4775,198,8.6, -> mopping floor (8.6%)
frame_000637_clip,-1.0,10.1995,6.3567,0.0571,16.6621,198,8.75, -> mopping floor (8.8%)
frame_000638_clip,-1.0,10.7516,6.4171,0.061,17.2825,220,9.4, -> playing basketball (9.4%)
frame_000639_clip,-1.0,10.1228,6.519,0.0541,16.742,261,10.41, -> pushing car (10.4%)
frame_000640_clip,-1.0,10.4964,8.1206,0.0539,18.7169,220,8.17, -> playing basketball (8.2%)
frame_000641_clip,-1.0,9.5171,6.7376,0.056,16.3594,49,9.01, -> catching or throwing frisbee (9.0%)
frame_000642_clip,-1.0,10.8063,6.51,0.0554,17.4229,60,8.13, -> cleaning floor (8.1%)
frame_000643_clip,-1.0,9.7414,6.6558,0.0545,16.5012,60,11.28, -> cleaning floor (11.3%)
frame_000644_clip,-1.0,10.9514,6.516,0.056,17.5734,60,8.9, -> cleaning floor (8.9%)
frame_000645_clip,-1.0,9.9885,6.4582,0.0544,16.5502,60,11.09, -> cleaning floor (11.1%)
frame_000646_clip,-1.0,10.496,6.4486,0.0584,17.0562,60,9.22, -> cleaning floor (9.2%)
frame_000647_clip,-1.0,10.0643,10.7219,0.0829,20.9415,60,7.33, -> cleaning floor (7.3%)
frame_000648_clip,-1.0,10.1278,6.4968,0.0564,16.7299,49,9.92, -> catching or throwing frisbee (9.9%)
frame_000649_clip,-1.0,10.9697,6.3527,0.0579,17.4316,49,10.55, -> catching or throwing frisbee (10.6%)
frame_000650_clip,-1.0,10.0479,9.8079,0.0547,19.9598,49,7.72, -> catching or throwing frisbee (7.7%)
frame_000651_clip,-1.0,9.74,6.3557,0.0534,16.1953,49,9.43, -> catching or throwing frisbee (9.4%)
frame_000652_clip,-1.0,10.3841,6.5098,0.0553,16.9959,355,8.06, -> texting (8.1%)
frame_000653_clip,-1.0,10.2634,6.6533,0.0571,17.0228,355,10.83, -> texting (10.8%)
frame_000654_clip,-1.0,11.4158,6.4367,0.0593,17.9628,49,10.49, -> catching or throwing frisbee (10.5%)
frame_000655_clip,-1.0,9.8456,6.4894,0.0548,16.4357,49,8.72, -> catching or throwing frisbee (8.7%)
frame_000656_clip,-1.0,10.5051,6.4635,0.0841,17.1284,355,7.14, -> texting (7.1%)
frame_000657_clip,-1.0,9.6695,7.9969,0.0556,17.771,60,11.88, -> cleaning floor (11.9%)
frame_000658_clip,-1.0,10.4928,6.2081,0.0554,16.8016,60,10.58, -> cleaning floor (10.6%)
frame_000659_clip,-1.0,10.1785,6.4791,0.0551,16.7627,60,14.71, -> cleaning floor (14.7%)
frame_000660_clip,-1.0,11.0863,6.4721,0.0561,17.666,60,15.4, -> cleaning floor (15.4%)
frame_000661_clip,-1.0,9.7917,6.5301,0.0565,16.4274,60,17.1, -> cleaning floor (17.1%)
frame_000662_clip,-1.0,10.7843,6.4909,0.0541,17.3746,60,30.4, -> cleaning floor (30.4%)
frame_000663_clip,-1.0,10.4257,6.5437,0.0592,17.0811,60,31.95, -> cleaning floor (31.9%)
frame_000664_clip,-1.0,11.0243,6.5644,0.0575,17.6997,60,36.11, -> cleaning floor (36.1%)
frame_000665_clip,-1.0,10.2234,6.5251,0.0553,16.849,60,47.72, -> cleaning floor (47.7%)
frame_000666_clip,-1.0,10.7001,6.423,0.0544,17.2259,60,52.85, -> cleaning floor (52.9%)
frame_000667_clip,-1.0,10.9076,6.2483,0.0566,17.2629,60,54.77, -> cleaning floor (54.8%)
frame_000668_clip,-1.0,11.2888,6.4343,0.0579,17.8349,60,60.67, -> cleaning floor (60.7%)
frame_000669_clip,-1.0,10.1455,6.8013,0.0564,17.0527,60,65.03, -> cleaning floor (65.0%)
frame_000670_clip,-1.0,11.0705,6.4745,0.0554,17.6476,60,56.06, -> cleaning floor (56.1%)
frame_000671_clip,-1.0,10.5367,6.4957,0.0557,17.1401,60,61.04, -> cleaning floor (61.0%)
frame_000672_clip,-1.0,9.7572,6.5276,0.0584,16.394,60,69.75, -> cleaning floor (69.7%)
frame_000673_clip,-1.0,10.966,6.4189,0.0589,17.4955,60,65.89, -> cleaning floor (65.9%)
frame_000674_clip,-1.0,10.397,6.3044,0.0538,16.8007,60,49.33, -> cleaning floor (49.3%)
frame_000675_clip,-1.0,10.6875,6.3699,0.0596,17.1691,60,46.46, -> cleaning floor (46.5%)
frame_000676_clip,-1.0,10.2541,6.4022,0.0574,16.757,60,38.56, -> cleaning floor (38.6%)
frame_000677_clip,-1.0,10.5841,6.3753,0.0578,17.0699,60,32.47, -> cleaning floor (32.5%)
frame_000678_clip,-1.0,9.4751,6.4452,0.0547,16.0214,60,18.17, -> cleaning floor (18.2%)
frame_000679_clip,-1.0,9.4246,6.4962,0.0555,16.0249,198,11.06, -> mopping floor (11.1%)
frame_000680_clip,-1.0,11.7803,6.5456,0.0606,18.4429,60,10.14, -> cleaning floor (10.1%)
frame_000681_clip,-1.0,10.022,6.5195,0.0551,16.6447,107,8.21, -> dunking basketball (8.2%)
frame_000682_clip,-1.0,11.49,6.5555,0.0588,18.1591,107,8.08, -> dunking basketball (8.1%)
frame_000683_clip,-1.0,10.138,6.4693,0.0598,16.721,107,8.31, -> dunking basketball (8.3%)
frame_000684_clip,-1.0,11.1252,6.5255,0.0581,17.7624,105,6.6, -> drop kicking (6.6%)
frame_000685_clip,-1.0,10.7443,9.5389,0.0577,20.3919,107,8.61, -> dunking basketball (8.6%)
frame_000686_clip,-1.0,9.6443,6.4588,0.0546,16.2032,60,13.12, -> cleaning floor (13.1%)
frame_000687_clip,-1.0,10.2377,9.2236,0.0826,19.6202,60,16.54, -> cleaning floor (16.5%)
frame_000688_clip,-1.0,10.778,6.5135,0.0581,17.4017,60,22.68, -> cleaning floor (22.7%)
frame_000689_clip,-1.0,12.8455,6.3885,0.0609,19.3496,60,27.18, -> cleaning floor (27.2%)
frame_000690_clip,-1.0,10.1721,6.5089,0.0543,16.7819,60,38.31, -> cleaning floor (38.3%)
frame_000691_clip,-1.0,10.7009,9.0114,0.0584,19.8225,60,32.33, -> cleaning floor (32.3%)
frame_000692_clip,-1.0,9.4828,6.5235,0.0792,16.1665,60,34.75, -> cleaning floor (34.8%)
frame_000693_clip,-1.0,10.274,7.5805,0.0534,17.9541,60,45.36, -> cleaning floor (45.4%)
frame_000694_clip,-1.0,10.4675,6.5626,0.0578,17.1432,60,59.02, -> cleaning floor (59.0%)
frame_000695_clip,-1.0,10.5567,6.3836,0.056,17.0454,60,68.53, -> cleaning floor (68.5%)
frame_000696_clip,-1.0,10.8339,6.4281,0.0585,17.3733,60,66.94, -> cleaning floor (66.9%)
frame_000697_clip,-1.0,9.8971,6.3691,0.0559,16.3681,60,64.08, -> cleaning floor (64.1%)
frame_000698_clip,-1.0,10.0443,6.4018,0.0571,16.5565,60,69.81, -> cleaning floor (69.8%)
frame_000699_clip,-1.0,10.5735,6.3773,0.0574,17.0521,60,70.58, -> cleaning floor (70.6%)
frame_000700_clip,-1.0,10.4872,6.6213,0.0636,17.2317,60,70.95, -> cleaning floor (70.9%)
frame_000701_clip,-1.0,9.4254,11.0932,0.0859,20.6805,60,70.46, -> cleaning floor (70.5%)
frame_000702_clip,-1.0,10.7348,6.5627,0.0595,17.4093,60,68.51, -> cleaning floor (68.5%)
frame_000703_clip,-1.0,11.1543,6.5566,0.0597,17.825,60,68.67, -> cleaning floor (68.7%)
frame_000704_clip,-1.0,9.6737,6.5366,0.0598,16.3221,60,69.44, -> cleaning floor (69.4%)
frame_000705_clip,-1.0,10.658,6.3729,0.0565,17.1363,60,67.28, -> cleaning floor (67.3%)
frame_000706_clip,-1.0,10.1248,6.5755,0.0575,16.8105,60,68.01, -> cleaning floor (68.0%)
frame_000707_clip,-1.0,10.9869,9.7506,0.0848,20.9008,60,69.73, -> cleaning floor (69.7%)
frame_000708_clip,-1.0,11.0183,6.5681,0.0591,17.6985,60,71.08, -> cleaning floor (71.1%)
frame_000709_clip,-1.0,9.8742,6.5156,0.0559,16.4978,60,72.16, -> cleaning floor (72.2%)
frame_000710_clip,-1.0,10.6402,6.5442,0.0579,17.2952,60,70.27, -> cleaning floor (70.3%)
frame_000711_clip,-1.0,10.3339,6.3902,0.0561,16.8297,60,66.14, -> cleaning floor (66.1%)
frame_000712_clip,-1.0,10.0961,6.5156,0.0564,16.717,60,66.98, -> cleaning floor (67.0%)
frame_000713_clip,-1.0,11.8985,6.5894,0.0589,18.5992,60,68.93, -> cleaning floor (68.9%)
frame_000714_clip,-1.0,10.572,9.2848,0.0579,19.966,60,68.91, -> cleaning floor (68.9%)
frame_000715_clip,-1.0,10.97,8.4871,0.0822,19.6191,60,69.98, -> cleaning floor (70.0%)
frame_000716_clip,-1.0,11.0384,6.5357,0.0596,17.6873,60,71.98, -> cleaning floor (72.0%)
frame_000717_clip,-1.0,11.0335,10.9665,0.0805,22.1556,60,71.01, -> cleaning floor (71.0%)
frame_000718_clip,-1.0,10.0676,6.5332,0.0562,16.7102,60,69.53, -> cleaning floor (69.5%)
frame_000719_clip,-1.0,11.3219,6.3553,0.0565,17.784,60,70.62, -> cleaning floor (70.6%)
frame_000720_clip,-1.0,11.2009,6.5167,0.0568,17.8255,60,70.19, -> cleaning floor (70.2%)
frame_000721_clip,-1.0,11.0908,6.3736,0.0568,17.5689,60,72.13, -> cleaning floor (72.1%)
frame_000722_clip,-1.0,11.3351,6.5511,0.056,17.9922,60,70.78, -> cleaning floor (70.8%)
frame_000723_clip,-1.0,9.9888,9.6125,0.0804,19.7603,60,70.38, -> cleaning floor (70.4%)
frame_000724_clip,-1.0,11.1406,6.5696,0.0573,17.8209,60,71.38, -> cleaning floor (71.4%)
frame_000725_clip,-1.0,10.9415,6.3393,0.056,17.3869,60,70.92, -> cleaning floor (70.9%)
frame_000726_clip,-1.0,11.3328,6.4805,0.0585,17.9245,60,68.84, -> cleaning floor (68.8%)
frame_000727_clip,-1.0,10.6264,6.4659,0.0561,17.1981,60,69.6, -> cleaning floor (69.6%)
frame_000728_clip,-1.0,10.5037,6.5213,0.0566,17.1304,60,71.5, -> cleaning floor (71.5%)
frame_000729_clip,-1.0,10.7003,6.3662,0.0555,17.1737,60,73.62, -> cleaning floor (73.6%)
frame_000730_clip,-1.0,11.0333,6.5514,0.0585,17.6952,60,74.39, -> cleaning floor (74.4%)
frame_000731_clip,-1.0,10.2336,6.4316,0.0566,16.7731,60,74.4, -> cleaning floor (74.4%)
frame_000732_clip,-1.0,11.0737,6.5023,0.0541,17.6785,60,73.13, -> cleaning floor (73.1%)
frame_000733_clip,-1.0,11.0787,6.4345,0.056,17.6174,60,74.51, -> cleaning floor (74.5%)
frame_000734_clip,-1.0,10.8329,6.4215,0.0577,17.3631,60,70.69, -> cleaning floor (70.7%)
frame_000735_clip,-1.0,11.3953,6.2811,0.0584,17.7828,60,70.97, -> cleaning floor (71.0%)
frame_000736_clip,-1.0,11.3826,6.4087,0.0543,17.8922,60,68.12, -> cleaning floor (68.1%)
frame_000737_clip,-1.0,10.3265,6.492,0.0542,16.9195,60,69.72, -> cleaning floor (69.7%)
frame_000738_clip,-1.0,10.7504,6.3538,0.0542,17.2039,60,71.87, -> cleaning floor (71.9%)
frame_000739_clip,-1.0,11.165,6.4067,0.0553,17.6743,60,74.47, -> cleaning floor (74.5%)
frame_000740_clip,-1.0,11.2341,6.5456,0.0574,17.8902,60,66.51, -> cleaning floor (66.5%)
frame_000741_clip,-1.0,11.357,6.3848,0.0559,17.8447,60,61.44, -> cleaning floor (61.4%)
frame_000742_clip,-1.0,11.028,6.562,0.0608,17.7042,60,60.4, -> cleaning floor (60.4%)
frame_000743_clip,-1.0,10.4275,6.366,0.056,16.898,60,52.47, -> cleaning floor (52.5%)
frame_000744_clip,-1.0,10.7214,6.4388,0.058,17.27,60,50.68, -> cleaning floor (50.7%)
frame_000745_clip,-1.0,11.3291,6.3434,0.0547,17.7723,60,58.95, -> cleaning floor (59.0%)
frame_000746_clip,-1.0,9.9911,6.4245,0.056,16.5207,60,54.57, -> cleaning floor (54.6%)
frame_000747_clip,-1.0,11.4073,6.255,0.0573,17.7687,60,43.71, -> cleaning floor (43.7%)
frame_000748_clip,-1.0,11.0795,6.454,0.0554,17.6375,60,29.78, -> cleaning floor (29.8%)
frame_000749_clip,-1.0,10.4692,6.3395,0.0554,16.9133,60,25.1, -> cleaning floor (25.1%)
frame_000750_clip,-1.0,11.1298,6.5462,0.0575,17.7809,60,15.87, -> cleaning floor (15.9%)
frame_000751_clip,-1.0,11.2763,9.304,0.0826,20.7375,60,10.45, -> cleaning floor (10.4%)
frame_000752_clip,-1.0,11.0849,6.5338,0.0591,17.7303,60,8.93, -> cleaning floor (8.9%)
frame_000753_clip,-1.0,9.9382,6.4117,0.0556,16.4535,60,8.87, -> cleaning floor (8.9%)
frame_000754_clip,-1.0,11.1842,6.5009,0.0564,17.7884,355,10.28, -> texting (10.3%)
frame_000755_clip,-1.0,10.1462,6.3583,0.0542,16.6063,355,10.76, -> texting (10.8%)
frame_000756_clip,-1.0,10.8374,6.409,0.0561,17.3507,355,10.68, -> texting (10.7%)
frame_000757_clip,-1.0,9.9344,6.4055,0.0563,16.4442,355,8.27, -> texting (8.3%)
frame_000758_clip,-1.0,10.5658,6.5228,0.0563,17.196,355,8.02, -> texting (8.0%)
frame_000759_clip,-1.0,10.391,6.4266,0.0557,16.9214,355,8.5, -> texting (8.5%)
frame_000760_clip,-1.0,11.2014,6.3333,0.0567,17.643,49,7.69, -> catching or throwing frisbee (7.7%)
frame_000761_clip,-1.0,11.5509,9.1478,0.0795,20.8557,49,8.52, -> catching or throwing frisbee (8.5%)
frame_000762_clip,-1.0,11.8001,6.4962,0.0548,18.4035,49,7.79, -> catching or throwing frisbee (7.8%)
frame_000763_clip,-1.0,11.0681,6.545,0.0574,17.7161,60,11.05, -> cleaning floor (11.1%)
frame_000764_clip,-1.0,10.6897,6.3855,0.057,17.1847,60,8.79, -> cleaning floor (8.8%)
frame_000765_clip,-1.0,11.159,6.271,0.0554,17.5331,60,10.77, -> cleaning floor (10.8%)
frame_000766_clip,-1.0,9.6632,6.536,0.0568,16.3078,45,7.01, -> cartwheeling (7.0%)
frame_000767_clip,-1.0,11.0624,6.2675,0.0546,17.4313,198,12.23, -> mopping floor (12.2%)
frame_000768_clip,-1.0,11.0837,6.4663,0.0566,17.6583,45,12.11, -> cartwheeling (12.1%)
frame_000769_clip,-1.0,11.4972,6.3851,0.0557,17.9851,45,9.7, -> cartwheeling (9.7%)
