filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,19.7209,90.1628,17.0057,126.8953,-1,0.0, -> [background only]
frame_000571,-1.0,17.2604,94.4245,18.7795,130.4696,-1,0.0, -> [background only]
frame_000572,-1.0,25.4031,88.23,17.0214,130.6599,-1,0.0, -> [background only]
frame_000573,-1.0,10.782,98.7542,16.21,125.7517,-1,0.0, -> [background only]
frame_000574,-1.0,16.5862,99.4283,19.6961,135.7161,-1,0.0, -> [background only]
frame_000575,-1.0,17.7974,88.5294,17.8458,124.1777,-1,0.0, -> [background only]
frame_000576,-1.0,11.4245,85.0778,19.9548,116.4624,-1,0.0, -> [background only]
frame_000577,-1.0,12.8911,87.4956,16.1837,116.5755,-1,0.0, -> [background only]
frame_000578,-1.0,13.6722,94.7836,18.3447,126.8073,-1,0.0, -> [background only]
frame_000579,-1.0,16.1263,95.8444,25.4249,137.4052,-1,0.0, -> [background only]
frame_000580,-1.0,12.1383,89.7594,19.9586,121.861,-1,0.0, -> [background only]
frame_000581,-1.0,13.2246,88.3275,16.5297,118.0931,-1,0.0, -> [background only]
frame_000582,-1.0,17.4203,97.9748,8.8736,124.2728,-1,0.0, -> [background only]
frame_000583,-1.0,6.1001,92.5101,8.7859,107.3997,-1,0.0, -> [background only]
frame_000584,-1.0,5.4959,126.3007,16.4299,148.2302,-1,0.0, -> [background only]
frame_000585,-1.0,11.648,91.7332,16.3633,119.751,-1,0.0, -> [background only]
frame_000586,-1.0,16.6851,89.0542,15.0369,120.781,-1,0.0, -> [background only]
frame_000587,-1.0,17.0145,91.3961,23.2096,131.6256,-1,0.0, -> [background only]
frame_000588,-1.0,20.1233,93.0024,16.1162,129.2474,-1,0.0, -> [background only]
frame_000589,-1.0,12.7434,88.4877,16.3812,117.6174,-1,0.0, -> [background only]
frame_000590,-1.0,15.6095,96.1572,17.6306,129.4034,-1,0.0, -> [background only]
frame_000591,-1.0,12.2889,79.4971,16.2944,108.0859,-1,0.0, -> [background only]
frame_000592,-1.0,14.2379,81.6876,16.1746,112.1054,-1,0.0, -> [background only]
frame_000593,-1.0,8.8501,86.5319,15.3954,110.7824,-1,0.0, -> [background only]
frame_000594,-1.0,21.0659,85.7938,16.3261,123.1913,-1,0.0, -> [background only]
frame_000595,-1.0,15.4643,84.7845,16.9309,117.1847,-1,0.0, -> [background only]
frame_000596,-1.0,9.1633,85.7838,16.2444,111.1965,-1,0.0, -> [background only]
frame_000597,-1.0,16.7933,79.8552,15.2139,111.8677,-1,0.0, -> [background only]
frame_000598,-1.0,12.827,85.0152,17.2048,115.0526,-1,0.0, -> [background only]
frame_000599,-1.0,10.3112,83.2214,16.8056,110.3428,-1,0.0, -> [background only]
frame_000600,-1.0,14.9465,84.5796,15.0133,114.545,-1,0.0, -> [background only]
frame_000601,-1.0,12.1239,86.2461,9.1187,107.4928,-1,0.0, -> [background only]
frame_000602,-1.0,8.9516,93.0897,14.7303,116.7794,-1,0.0, -> [background only]
frame_000603,-1.0,14.5511,87.5297,16.2571,118.3427,-1,0.0, -> [background only]
frame_000604,-1.0,9.798,85.8862,8.7781,104.4661,-1,0.0, -> [background only]
frame_000605,-1.0,15.1759,84.509,14.5013,114.1902,-1,0.0, -> [background only]
frame_000606,-1.0,8.2009,92.8927,8.9131,110.0108,-1,0.0, -> [background only]
frame_000607,-1.0,6.0957,79.3186,15.823,101.2411,-1,0.0, -> [background only]
frame_000608,-1.0,10.6291,82.8376,16.7333,110.205,-1,0.0, -> [background only]
frame_000609,-1.0,12.051,84.2729,14.837,111.1664,-1,0.0, -> [background only]
frame_000610,-1.0,14.662,82.5359,16.2136,113.417,-1,0.0, -> [background only]
frame_000611,-1.0,12.1528,88.5394,7.5053,108.2018,-1,0.0, -> [background only]
frame_000612,-1.0,6.3099,81.0776,15.877,103.2679,-1,0.0, -> [background only]
frame_000613,-1.0,11.7316,85.9773,8.8368,106.5501,-1,0.0, -> [background only]
frame_000614,-1.0,6.8423,83.1426,16.1238,106.113,-1,0.0, -> [background only]
frame_000615,-1.0,10.6167,85.4782,20.2534,116.3534,-1,0.0, -> [background only]
frame_000616,-1.0,12.6765,86.7293,15.7276,115.1389,-1,0.0, -> [background only]
frame_000617,-1.0,20.0765,82.6756,15.1614,117.9192,-1,0.0, -> [background only]
frame_000618,-1.0,10.3229,82.0662,16.846,109.2407,-1,0.0, -> [background only]
frame_000619,-1.0,11.9681,81.5115,14.9895,108.4753,-1,0.0, -> [background only]
frame_000620,-1.0,12.766,80.8837,15.8598,109.5151,-1,0.0, -> [background only]
frame_000621,-1.0,12.8198,83.7252,15.3322,111.8822,-1,0.0, -> [background only]
frame_000622,-1.0,20.3078,80.939,17.9542,119.2072,-1,0.0, -> [background only]
frame_000623,-1.0,35.2327,84.8797,14.9977,135.1151,-1,0.0, -> [background only]
frame_000624,-1.0,10.7797,88.6485,17.7645,117.1981,-1,0.0, -> [background only]
frame_000625,-1.0,10.823,97.3487,16.2295,124.4062,-1,0.0, -> [background only]
frame_000626,-1.0,19.4089,80.305,14.8776,114.5968,-1,0.0, -> [background only]
frame_000627,-1.0,17.4461,85.5437,15.1754,118.1703,-1,0.0, -> [background only]
frame_000628,-1.0,12.6612,109.6379,13.735,136.0384,-1,0.0, -> [background only]
frame_000629,-1.0,5.8299,82.2841,16.5047,104.6235,-1,0.0, -> [background only]
frame_000630,-1.0,22.3681,79.3985,15.0214,116.7929,-1,0.0, -> [background only]
frame_000631,-1.0,11.1183,76.3943,7.1257,94.6422,-1,0.0, -> [background only]
frame_000632,-1.0,6.5639,85.4816,17.8826,109.9324,-1,0.0, -> [background only]
frame_000633,-1.0,10.1757,80.0782,17.286,107.5452,-1,0.0, -> [background only]
frame_000634,-1.0,17.0004,81.4113,14.8362,113.2532,-1,0.0, -> [background only]
frame_000635,-1.0,12.6621,77.4995,16.9236,107.0905,-1,0.0, -> [background only]
frame_000636,-1.0,10.9268,84.3385,16.3923,111.6625,-1,0.0, -> [background only]
frame_000637,-1.0,22.3582,89.1677,14.8014,126.3332,-1,0.0, -> [background only]
frame_000638,-1.0,13.091,83.0408,15.9748,112.1132,-1,0.0, -> [background only]
frame_000639,-1.0,11.4711,85.5927,16.8232,113.8922,-1,0.0, -> [background only]
frame_000640,-1.0,18.0123,81.1496,9.859,109.0252,-1,0.0, -> [background only]
frame_000641,-1.0,6.476,100.7645,9.9411,117.1855,-1,0.0, -> [background only]
frame_000642,-1.0,6.944,79.5121,16.1389,102.5991,-1,0.0, -> [background only]
frame_000643,-1.0,14.264,84.1853,17.74,116.1944,-1,0.0, -> [background only]
frame_000644,-1.0,14.6126,85.8068,16.8291,117.2537,-1,0.0, -> [background only]
frame_000645,-1.0,17.9945,86.3868,14.4113,118.7981,-1,0.0, -> [background only]
frame_000646,-1.0,13.4238,79.0114,16.5781,109.0191,-1,0.0, -> [background only]
frame_000647,-1.0,13.7669,80.4942,15.1439,109.4095,-1,0.0, -> [background only]
frame_000648,-1.0,15.8425,83.0977,16.3222,115.267,-1,0.0, -> [background only]
frame_000649,-1.0,24.6205,77.2005,17.9986,119.8251,-1,0.0, -> [background only]
frame_000650,-1.0,10.5607,83.1081,16.1568,109.831,-1,0.0, -> [background only]
frame_000651,-1.0,14.6028,84.0365,15.7555,114.4,-1,0.0, -> [background only]
frame_000652,-1.0,11.0543,80.4762,19.2324,110.7685,-1,0.0, -> [background only]
frame_000653,-1.0,12.3597,86.4815,16.2157,115.0672,-1,0.0, -> [background only]
frame_000654,-1.0,18.0729,84.0334,16.3886,118.5007,-1,0.0, -> [background only]
frame_000655,-1.0,10.3364,84.5809,16.1894,111.1112,-1,0.0, -> [background only]
frame_000656,-1.0,16.6683,84.9428,15.9573,117.574,-1,0.0, -> [background only]
frame_000657,-1.0,12.8815,95.0061,17.8746,125.7679,-1,0.0, -> [background only]
frame_000658,-1.0,17.3092,92.2885,17.9367,127.5393,-1,0.0, -> [background only]
frame_000659,-1.0,9.0724,98.1351,9.0096,116.2213,-1,0.0, -> [background only]
frame_000660,-1.0,8.6615,86.9371,15.9284,111.531,-1,0.0, -> [background only]
frame_000661,-1.0,14.5573,93.1265,16.2421,123.9308,-1,0.0, -> [background only]
frame_000662,-1.0,10.4899,86.7143,9.219,106.4399,-1,0.0, -> [background only]
frame_000663,-1.0,8.2779,96.1822,15.0642,119.5287,-1,0.0, -> [background only]
frame_000664,-1.0,14.8793,91.6882,15.0798,121.6526,-1,0.0, -> [background only]
frame_000665,-1.0,13.0198,84.8735,16.2463,114.1449,-1,0.0, -> [background only]
frame_000666,-1.0,14.853,96.2732,16.7025,127.834,-1,0.0, -> [background only]
frame_000667,-1.0,18.4391,80.9901,15.1761,114.6111,-1,0.0, -> [background only]
frame_000668,-1.0,16.122,84.0205,17.7666,117.9144,-1,0.0, -> [background only]
frame_000669,-1.0,12.6635,85.8189,16.3761,114.8685,-1,0.0, -> [background only]
frame_000670,-1.0,18.9738,87.8128,15.1354,121.9625,-1,0.0, -> [background only]
frame_000671,-1.0,14.4258,82.4772,18.0512,114.9592,-1,0.0, -> [background only]
frame_000672,-1.0,9.1331,88.3982,17.3354,114.8714,-1,0.0, -> [background only]
frame_000673,-1.0,15.7161,83.7267,15.171,114.6193,-1,0.0, -> [background only]
frame_000674,-1.0,16.9836,87.7684,21.2013,125.9575,-1,0.0, -> [background only]
frame_000675,-1.0,15.0586,78.2212,19.3691,112.6766,-1,0.0, -> [background only]
frame_000676,-1.0,8.9826,82.8913,16.6174,108.4964,-1,0.0, -> [background only]
frame_000677,-1.0,13.5438,80.8695,16.304,110.7225,-1,0.0, -> [background only]
frame_000678,-1.0,8.6412,84.3292,16.0407,109.0157,-1,0.0, -> [background only]
frame_000679,-1.0,18.0589,85.3909,16.2886,119.7431,-1,0.0, -> [background only]
frame_000680,-1.0,13.6105,86.202,18.1978,118.0151,-1,0.0, -> [background only]
frame_000681,-1.0,11.1446,81.7259,16.5312,109.4064,-1,0.0, -> [background only]
frame_000682,-1.0,24.5399,84.8045,14.5846,123.9344,-1,0.0, -> [background only]
frame_000683,-1.0,24.3008,383.2601,15.6573,423.2235,-1,0.0, -> [background only]
frame_000684,-1.0,14.8938,227.8325,15.8011,258.5322,-1,0.0, -> [background only]
frame_000685,-1.0,11.3338,221.5998,8.9886,241.9264,-1,0.0, -> [background only]
frame_000686,-1.0,6.2947,213.3093,17.1692,236.7777,-1,0.0, -> [background only]
frame_000687,-1.0,10.7067,206.3371,8.9023,225.9501,-1,0.0, -> [background only]
frame_000688,-1.0,5.7136,209.4301,16.239,231.3867,-1,0.0, -> [background only]
frame_000689,-1.0,17.8359,180.8079,8.4696,207.1182,-1,0.0, -> [background only]
frame_000690,-1.0,6.4481,293.1555,18.9813,318.5891,-1,0.0, -> [background only]
frame_000691,-1.0,11.3555,119.5059,9.17,140.0359,-1,0.0, -> [background only]
frame_000692,-1.0,6.7252,101.089,10.5416,118.3597,-1,0.0, -> [background only]
frame_000693,-1.0,5.7819,148.7243,8.978,163.4874,-1,0.0, -> [background only]
frame_000694,-1.0,6.2872,87.3724,17.4077,111.0722,-1,0.0, -> [background only]
frame_000695,-1.0,11.6854,87.1209,15.0139,113.8257,-1,0.0, -> [background only]
frame_000696,-1.0,14.3429,91.4926,16.4023,122.2431,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000697,-1.0,10.2584,97.4568,17.7182,125.4387,-1,0.0, -> [background only]
frame_000698,-1.0,13.9481,94.3017,17.8614,126.1162,-1,0.0, -> [background only]
frame_000699,-1.0,12.1294,94.7744,8.8334,115.7415,-1,0.0, -> [background only]
frame_000700,-1.0,7.4458,90.5839,15.9193,113.9527,-1,0.0, -> [background only]
frame_000701,-1.0,12.7597,95.2051,16.852,124.8219,-1,0.0, -> [background only]
frame_000702,-1.0,11.2579,93.8453,17.5811,122.6893,-1,0.0, -> [background only]
frame_000703,-1.0,16.6429,95.5438,16.4316,128.6241,-1,0.0, -> [background only]
frame_000704,-1.0,19.3376,89.6195,15.533,124.4955,-1,0.0, -> [background only]
frame_000705,-1.0,14.9361,87.1435,17.3896,119.4743,-1,0.0, -> [background only]
frame_000706,-1.0,16.5244,90.8863,16.5603,123.9766,-1,0.0, -> [background only]
frame_000707,-1.0,11.1431,96.9611,8.85,116.9586,-1,0.0, -> [background only]
frame_000708,-1.0,6.615,88.9128,15.9689,111.5003,-1,0.0, -> [background only]
frame_000709,-1.0,11.2004,88.6912,9.7984,109.6944,-1,0.0, -> [background only]
frame_000710,-1.0,5.6842,93.0285,15.4361,114.1534,-1,0.0, -> [background only]
frame_000711,-1.0,14.5001,88.3718,15.0555,117.9322,-1,0.0, -> [background only]
frame_000712,-1.0,10.8548,91.462,20.4436,122.7662,-1,0.0, -> [background only]
frame_000713,-1.0,12.2256,92.9794,9.332,114.5415,-1,0.0, -> [background only]
frame_000714,-1.0,6.3075,99.5758,10.6669,116.5539,-1,0.0, -> [chair (Left): 1%]
frame_000715,-1.0,10.2626,96.8693,16.0204,123.1565,-1,0.0, -> [background only]
frame_000716,-1.0,17.3102,91.1495,17.0421,125.5074,-1,0.0, -> [background only]
frame_000717,-1.0,17.6649,94.99,16.8185,129.4782,-1,0.0, -> [background only]
frame_000718,-1.0,22.7106,96.1216,7.783,126.6197,-1,0.0, -> [background only]
frame_000719,-1.0,6.3518,90.9928,16.1138,113.4619,-1,0.0, -> [background only]
frame_000720,-1.0,12.9025,87.1134,19.5541,119.5752,-1,0.0, -> [background only]
frame_000721,-1.0,11.3279,88.0461,17.1824,116.5613,-1,0.0, -> [background only]
frame_000722,-1.0,21.9536,92.0618,18.6614,132.6814,-1,0.0, -> [background only]
frame_000723,-1.0,16.1483,84.9148,14.9254,115.9925,-1,0.0, -> [background only]
frame_000724,-1.0,10.5935,100.6883,18.2279,129.5149,-1,0.0, -> [chair (Left): 3%]
frame_000725,-1.0,10.5656,79.8781,17.2421,107.6905,-1,0.0, -> [background only]
frame_000726,-1.0,14.0369,86.5164,14.9664,115.5251,-1,0.0, -> [background only]
frame_000727,-1.0,13.11,80.2796,16.5241,109.9195,-1,0.0, -> [background only]
frame_000728,-1.0,11.7236,79.651,17.3676,108.7474,-1,0.0, -> [background only]
frame_000729,-1.0,13.3507,80.07,17.3908,110.8171,-1,0.0, -> [background only]
frame_000730,-1.0,10.0974,83.8484,15.7577,109.7089,-1,0.0, -> [background only]
frame_000731,-1.0,17.228,84.7018,15.7256,117.6602,-1,0.0, -> [background only]
frame_000732,-1.0,12.0247,87.1468,23.5261,122.7027,-1,0.0, -> [background only]
frame_000733,-1.0,11.2665,82.4511,15.928,109.6563,-1,0.0, -> [background only]
frame_000734,-1.0,15.6533,85.0104,14.425,115.0937,-1,0.0, -> [background only]
frame_000735,-1.0,10.8501,83.3255,20.1424,114.3241,-1,0.0, -> [background only]
frame_000736,-1.0,12.7365,83.8087,15.0769,111.6276,-1,0.0, -> [background only]
frame_000737,-1.0,15.0395,85.9806,15.0409,116.0659,-1,0.0, -> [background only]
frame_000738,-1.0,12.8843,85.8865,9.0206,107.7961,-1,0.0, -> [background only]
frame_000739,-1.0,8.4628,83.5187,25.0518,117.0379,-1,0.0, -> [background only]
frame_000740,-1.0,28.2469,107.9089,16.4723,152.633,-1,0.0, -> [background only]
frame_000741,-1.0,18.0956,98.5679,8.7409,125.4095,-1,0.0, -> [background only]
frame_000742,-1.0,6.513,92.9328,14.8907,114.3406,-1,0.0, -> [background only]
frame_000743,-1.0,12.1338,93.7043,9.3754,115.218,-1,0.0, -> [background only]
frame_000744,-1.0,10.5512,95.7486,15.1615,121.4653,-1,0.0, -> [background only]
frame_000745,-1.0,14.2338,91.3985,14.8136,120.4516,-1,0.0, -> [background only]
frame_000746,-1.0,10.8673,85.6228,10.0028,106.4975,-1,0.0, -> [background only]
frame_000747,-1.0,7.9498,88.229,14.8236,111.0066,-1,0.0, -> [background only]
frame_000748,-1.0,16.2434,96.1051,14.691,127.0446,-1,0.0, -> [background only]
frame_000749,-1.0,11.1191,91.2497,19.4532,121.827,-1,0.0, -> [background only]
frame_000750,-1.0,11.1457,96.898,16.6444,124.6932,-1,0.0, -> [background only]
frame_000751,-1.0,19.5995,94.5932,8.839,123.0361,-1,0.0, -> [background only]
frame_000752,-1.0,7.107,88.2361,18.053,113.4001,-1,0.0, -> [background only]
frame_000753,-1.0,8.4406,91.0761,9.5671,109.0878,-1,0.0, -> [background only]
frame_000754,-1.0,8.1208,92.2196,16.2505,116.5949,-1,0.0, -> [background only]
frame_000755,-1.0,13.1091,90.7435,18.7816,122.639,-1,0.0, -> [background only]
frame_000756,-1.0,10.8925,93.2987,11.2443,115.44,-1,0.0, -> [background only]
frame_000757,-1.0,8.7213,94.0027,16.2796,119.0083,-1,0.0, -> [background only]
frame_000758,-1.0,14.5007,96.3008,8.9616,119.7681,-1,0.0, -> [background only]
frame_000759,-1.0,8.3184,87.2148,16.052,111.5898,-1,0.0, -> [background only]
frame_000760,-1.0,14.1007,88.989,15.1154,118.2104,-1,0.0, -> [background only]
frame_000761,-1.0,23.0512,104.7809,9.6294,137.4661,-1,0.0, -> [background only]
frame_000762,-1.0,6.3949,99.3684,15.8281,121.596,-1,0.0, -> [background only]
frame_000763,-1.0,15.7767,84.3385,17.1343,117.255,-1,0.0, -> [background only]
frame_000764,-1.0,13.4838,91.1454,18.9807,123.6147,-1,0.0, -> [background only]
frame_000765,-1.0,28.857,90.2834,16.0196,135.1753,-1,0.0, -> [background only]
frame_000766,-1.0,17.2032,88.1769,9.927,115.3119,-1,0.0, -> [background only]
frame_000767,-1.0,6.6093,92.9914,7.1949,106.7983,-1,0.0, -> [background only]
frame_000768,-1.0,6.2694,89.2197,9.1464,104.6388,-1,0.0, -> [background only]
frame_000769,-1.0,7.4194,88.4987,10.4605,106.382,-1,0.0, -> [background only]
frame_000770,-1.0,5.684,95.5582,16.6386,117.8846,-1,0.0, -> [background only]
frame_000771,-1.0,18.1608,93.8388,16.2661,128.2709,-1,0.0, -> [background only]
frame_000772,-1.0,16.9904,98.3666,15.4887,130.8505,-1,0.0, -> [background only]
frame_000773,-1.0,23.5675,88.969,14.8958,127.4384,-1,0.0, -> [background only]
frame_000774,-1.0,10.991,94.2014,10.001,115.1978,-1,0.0, -> [background only]
frame_000775,-1.0,6.7828,92.641,8.6427,108.0698,-1,0.0, -> [background only]
frame_000776,-1.0,6.3737,86.2961,16.6047,109.278,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000777,-1.0,8.7537,90.2591,9.3005,108.3171,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000778,-1.0,6.4819,88.5109,17.2238,112.2205,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000779,-1.0,11.7544,93.2381,17.8674,122.8651,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000780,-1.0,12.8618,94.6026,17.9115,125.3809,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000781,-1.0,16.7944,96.7895,25.5661,139.1551,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000782,-1.0,15.0035,91.4705,7.7736,114.2513,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_000783,-1.0,6.3959,85.7987,17.3075,109.5062,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000784,-1.0,14.0343,90.2214,21.1176,125.3781,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000785,-1.0,13.3076,98.9334,10.5202,122.7653,-1,0.0, -> [chair (Center): 15%]
frame_000786,-1.0,8.0811,88.7815,15.0174,111.8844,-1,0.0, -> [chair (Center): 12%]
frame_000787,-1.0,12.1885,90.0976,9.3811,111.671,-1,0.0, -> [chair (Center): 11%]
frame_000788,-1.0,7.0302,94.32,16.8568,118.2116,-1,0.0, -> [chair (Center): 14%]
frame_000789,-1.0,14.408,88.8895,17.272,120.5754,-1,0.0, -> [chair (Center): 11%]
frame_000790,-1.0,20.795,88.2894,15.6409,124.7298,-1,0.0, -> [chair (Center): 10%]
frame_000791,-1.0,11.7436,93.5737,9.4366,114.7573,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000792,-1.0,6.4606,89.3821,16.9404,112.7874,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000793,-1.0,10.4025,94.1461,18.1567,122.7105,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000794,-1.0,11.3316,92.2286,16.441,120.0058,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000795,-1.0,17.1802,90.75,15.5592,123.4944,-1,0.0, -> [chair (Center): 10%]
frame_000796,-1.0,16.3828,98.3863,16.6558,131.4295,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000797,-1.0,14.0869,86.1275,16.9161,117.1351,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000798,-1.0,9.0657,96.8434,20.2894,126.2036,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000799,-1.0,12.2968,87.167,16.4986,115.9676,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000800,-1.0,16.4254,95.5386,16.3861,128.3547,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000801,-1.0,14.6648,97.34,8.3866,120.3957,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000802,-1.0,5.412,89.7235,17.0339,112.1742,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000803,-1.0,20.1158,90.4153,16.3959,126.932,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000804,-1.0,22.2481,93.6356,17.2194,133.1084,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000805,-1.0,14.755,90.0325,15.6233,120.4157,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000806,-1.0,10.8441,89.9684,10.7686,111.5864,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000807,-1.0,8.3274,96.5304,15.8192,120.6812,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000808,-1.0,14.3006,94.4864,9.2393,118.0314,-1,0.0, -> [chair (Center): 14%]
frame_000809,-1.0,7.0662,94.3722,11.4189,112.8606,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000810,-1.0,5.6214,92.3948,15.6633,113.6833,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000811,-1.0,14.8289,90.0669,15.2629,120.1635,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000812,-1.0,10.228,92.8902,13.0899,116.2132,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000813,-1.0,11.9308,94.9058,17.3664,124.2074,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000814,-1.0,16.0177,95.5293,24.4554,136.0074,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000815,-1.0,19.5281,87.2767,15.7351,122.5445,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000816,-1.0,13.0223,93.8846,16.6089,123.5204,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000817,-1.0,10.4623,93.2642,26.9504,130.6814,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000818,-1.0,9.7327,89.2663,17.8318,116.8354,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000819,-1.0,18.1443,91.7921,16.5452,126.4866,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000820,-1.0,14.4754,95.497,16.9616,126.9388,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000821,-1.0,16.0168,95.8039,7.7347,119.5595,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000822,-1.0,7.217,95.9456,19.5907,122.7571,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000823,-1.0,18.1826,98.6472,17.0026,133.8376,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000824,-1.0,17.7822,92.2943,17.4089,127.4904,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000825,-1.0,18.8407,93.9279,15.7454,128.519,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000826,-1.0,12.9406,92.4407,16.7078,122.0941,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000827,-1.0,12.526,88.3395,21.3002,122.1711,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000828,-1.0,12.1967,91.4425,17.4456,121.0897,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000829,-1.0,19.1999,90.3978,15.8458,125.4493,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000830,-1.0,12.126,93.7098,18.3104,124.1512,-1,0.0, -> [chair (Center): 16%]
frame_000831,-1.0,18.3854,93.1109,16.2108,127.7116,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000832,-1.0,12.6449,89.1567,20.2957,122.1023,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000833,-1.0,11.0601,90.3892,9.339,110.793,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000834,-1.0,6.8086,94.6617,7.8002,109.2738,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000835,-1.0,6.767,96.6504,9.6096,113.0309,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000836,-1.0,6.6781,92.0281,17.1418,115.8522,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000837,-1.0,10.7735,93.8153,10.1116,114.7049,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000838,-1.0,5.6406,91.1064,8.9193,105.6694,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000839,-1.0,5.8789,95.204,8.996,110.0815,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000840,-1.0,12.1933,96.1572,9.6366,117.9907,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000841,-1.0,6.5321,91.1359,15.6719,113.3438,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000842,-1.0,11.0104,91.5081,17.2373,119.7612,-1,0.0, -> [chair (Center): 9%]
frame_000843,-1.0,10.8754,90.0695,18.9524,119.9028,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000844,-1.0,18.1647,92.8655,15.6587,126.6936,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000845,-1.0,14.9068,94.6328,15.8529,125.3974,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000846,-1.0,12.0908,85.0424,17.457,114.5954,-1,0.0, -> [chair (Left): 2%]
frame_000847,-1.0,10.0853,90.7011,18.376,119.1669,-1,0.0, -> [chair (Left): 6%]
