filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,10.4934,38.1731,0.6808,49.7255,744,34.17, -> projectile (34.2%)
frame_000562,-1.0,10.0968,37.1189,0.3855,47.7677,757,8.8, -> recreational vehicle (8.8%)
frame_000563,-1.0,10.2677,38.2355,0.3806,49.1026,480,14.81, -> cash machine (14.8%)
frame_000564,-1.0,10.5063,38.4371,0.3481,49.4579,561,10.71, -> forklift (10.7%)
frame_000565,-1.0,9.9948,39.639,0.3018,50.0704,561,21.12, -> forklift (21.1%)
frame_000566,-1.0,10.8304,36.3038,0.3047,47.5835,561,32.97, -> forklift (33.0%)
frame_000567,-1.0,10.1154,38.8691,0.3907,49.559,561,32.58, -> forklift (32.6%)
frame_000568,-1.0,10.3158,38.9838,0.8032,50.427,561,37.71, -> forklift (37.7%)
frame_000569,-1.0,10.0822,38.1003,0.1489,48.4038,561,30.9, -> forklift (30.9%)
frame_000570,-1.0,16.6601,37.7575,0.3639,54.9766,561,21.33, -> forklift (21.3%)
frame_000571,-1.0,9.7462,37.6234,0.3598,47.8929,561,22.32, -> forklift (22.3%)
frame_000572,-1.0,9.8421,41.6546,0.3462,52.0107,561,34.33, -> forklift (34.3%)
frame_000573,-1.0,10.0023,39.9725,0.387,50.5466,561,40.72, -> forklift (40.7%)
frame_000574,-1.0,12.2937,38.7491,0.4059,51.6499,561,19.53, -> forklift (19.5%)
frame_000575,-1.0,10.2032,38.7063,0.3738,49.4695,561,51.2, -> forklift (51.2%)
frame_000576,-1.0,10.0739,42.0721,0.4249,52.7594,561,34.18, -> forklift (34.2%)
frame_000577,-1.0,11.1281,39.6226,0.3823,51.3001,561,27.44, -> forklift (27.4%)
frame_000578,-1.0,12.2848,37.5754,0.3681,50.3977,851,36.21, -> television (36.2%)
frame_000579,-1.0,10.1937,38.9753,0.3133,49.6351,851,20.42, -> television (20.4%)
frame_000580,-1.0,10.1207,40.06,0.4542,50.8492,851,27.67, -> television (27.7%)
frame_000581,-1.0,10.2337,38.2092,0.4061,49.0333,851,42.0, -> television (42.0%)
frame_000582,-1.0,10.0404,37.9125,0.4449,48.5937,561,36.67, -> forklift (36.7%)
frame_000583,-1.0,10.421,40.8778,0.2982,51.7259,561,26.48, -> forklift (26.5%)
frame_000584,-1.0,12.3776,40.0199,0.1437,52.6101,561,37.03, -> forklift (37.0%)
frame_000585,-1.0,5.2175,42.5764,0.4724,48.4729,561,22.43, -> forklift (22.4%)
frame_000586,-1.0,10.0785,40.2376,0.4072,50.9162,561,62.69, -> forklift (62.7%)
frame_000587,-1.0,10.2468,38.3618,0.358,49.1349,561,75.88, -> forklift (75.9%)
frame_000588,-1.0,10.7713,39.4979,0.4344,50.9302,561,39.89, -> forklift (39.9%)
frame_000589,-1.0,10.2177,38.5376,0.7765,49.9506,561,34.25, -> forklift (34.2%)
frame_000590,-1.0,10.2399,38.8472,0.7579,50.2046,561,60.37, -> forklift (60.4%)
frame_000591,-1.0,10.1119,43.1906,0.5508,54.0731,561,57.09, -> forklift (57.1%)
frame_000592,-1.0,10.0992,39.0491,0.3561,49.7032,561,37.49, -> forklift (37.5%)
frame_000593,-1.0,11.4145,37.1879,0.4021,49.1862,561,21.49, -> forklift (21.5%)
frame_000594,-1.0,12.1107,39.3951,0.3198,51.9687,422,25.99, -> barbell (26.0%)
frame_000595,-1.0,10.2313,38.3019,0.4214,49.1496,561,35.29, -> forklift (35.3%)
frame_000596,-1.0,9.9512,42.024,0.3869,52.5271,561,45.68, -> forklift (45.7%)
frame_000597,-1.0,10.429,41.0349,0.3894,52.0344,561,31.92, -> forklift (31.9%)
frame_000598,-1.0,22.2815,43.2444,0.1394,65.7338,561,38.56, -> forklift (38.6%)
frame_000599,-1.0,6.0652,38.8604,0.3379,45.408,561,45.39, -> forklift (45.4%)
frame_000600,-1.0,10.3259,38.5332,0.4583,49.5256,561,49.2, -> forklift (49.2%)
frame_000601,-1.0,10.2007,43.2113,0.9733,54.8015,561,39.84, -> forklift (39.8%)
frame_000602,-1.0,10.2745,39.4588,0.3761,50.2783,561,48.35, -> forklift (48.3%)
frame_000603,-1.0,10.2954,39.9217,0.4151,50.8094,561,54.14, -> forklift (54.1%)
frame_000604,-1.0,10.3217,38.7164,0.35,49.558,561,58.3, -> forklift (58.3%)
frame_000605,-1.0,13.0189,39.9042,0.2522,53.2871,561,60.99, -> forklift (61.0%)
frame_000606,-1.0,12.2179,38.0056,0.3725,50.7932,561,57.88, -> forklift (57.9%)
frame_000607,-1.0,13.586,40.1471,0.414,54.3161,561,36.48, -> forklift (36.5%)
frame_000608,-1.0,10.0787,41.584,0.3941,52.2281,561,33.24, -> forklift (33.2%)
frame_000609,-1.0,10.1578,38.6566,0.4149,49.426,561,45.61, -> forklift (45.6%)
frame_000610,-1.0,14.7446,38.3472,0.6568,54.0558,561,18.28, -> forklift (18.3%)
frame_000611,-1.0,10.09,46.241,0.6421,57.269,561,17.04, -> forklift (17.0%)
frame_000612,-1.0,10.38,35.7626,0.2749,46.5461,561,16.23, -> forklift (16.2%)
frame_000613,-1.0,24.8356,38.0537,0.2567,63.2679,561,20.42, -> forklift (20.4%)
frame_000614,-1.0,9.4663,39.7439,0.3581,49.7652,561,21.36, -> forklift (21.4%)
frame_000615,-1.0,11.4384,37.0202,0.3576,49.0292,561,26.8, -> forklift (26.8%)
frame_000616,-1.0,10.4136,38.7833,0.4041,49.7776,561,44.2, -> forklift (44.2%)
frame_000617,-1.0,11.027,38.8161,0.3671,50.3772,561,39.97, -> forklift (40.0%)
frame_000618,-1.0,9.9334,43.7424,0.2488,54.0356,561,42.3, -> forklift (42.3%)
frame_000619,-1.0,10.1917,36.6994,0.3758,47.4376,561,47.03, -> forklift (47.0%)
frame_000620,-1.0,11.0177,37.1487,0.3206,48.6329,561,42.6, -> forklift (42.6%)
frame_000621,-1.0,10.274,36.9937,0.7178,48.251,561,46.97, -> forklift (47.0%)
frame_000622,-1.0,10.54,36.5292,0.349,47.6034,561,43.15, -> forklift (43.2%)
frame_000623,-1.0,12.1111,37.3863,0.4038,50.1127,561,42.86, -> forklift (42.9%)
frame_000624,-1.0,10.096,36.5292,0.3635,47.1528,561,44.87, -> forklift (44.9%)
frame_000625,-1.0,10.2057,37.4679,0.3762,48.2184,561,39.96, -> forklift (40.0%)
frame_000626,-1.0,10.5511,41.0014,0.3016,51.9831,561,40.39, -> forklift (40.4%)
frame_000627,-1.0,11.0252,39.2581,0.165,50.5347,561,39.53, -> forklift (39.5%)
frame_000628,-1.0,9.6141,37.9055,0.4581,48.1738,561,36.89, -> forklift (36.9%)
frame_000629,-1.0,9.7535,39.5621,0.3914,49.8898,561,41.38, -> forklift (41.4%)
frame_000630,-1.0,10.278,38.4009,0.4979,49.3965,561,44.76, -> forklift (44.8%)
frame_000631,-1.0,9.9787,40.4125,0.6011,51.2516,561,41.05, -> forklift (41.1%)
frame_000632,-1.0,10.2037,42.0806,0.3346,52.7648,561,39.83, -> forklift (39.8%)
frame_000633,-1.0,10.4712,39.7999,0.2665,50.6598,561,39.11, -> forklift (39.1%)
frame_000634,-1.0,10.0369,37.6967,0.4426,48.3857,561,35.64, -> forklift (35.6%)
frame_000635,-1.0,10.1546,38.2116,0.4095,48.9704,561,31.36, -> forklift (31.4%)
frame_000636,-1.0,10.2063,39.8995,0.4029,50.6931,561,35.95, -> forklift (35.9%)
frame_000637,-1.0,10.0883,40.5036,0.3555,51.1206,561,41.16, -> forklift (41.2%)
frame_000638,-1.0,10.014,36.7162,0.2705,47.1305,561,17.45, -> forklift (17.5%)
frame_000639,-1.0,9.9503,36.0223,0.4,46.5822,561,65.6, -> forklift (65.6%)
frame_000640,-1.0,10.1702,42.1721,0.3987,52.9256,561,33.16, -> forklift (33.2%)
frame_000641,-1.0,23.2224,51.954,0.2452,75.568,561,39.11, -> forklift (39.1%)
frame_000642,-1.0,9.1488,37.0054,0.3652,46.6822,561,63.46, -> forklift (63.5%)
frame_000643,-1.0,10.7314,36.6426,0.5456,48.2332,561,73.39, -> forklift (73.4%)
frame_000644,-1.0,10.3506,37.9783,0.4257,48.9542,422,45.55, -> barbell (45.6%)
frame_000645,-1.0,10.3649,37.5687,0.4088,48.5338,561,27.84, -> forklift (27.8%)
frame_000646,-1.0,10.1477,38.0176,0.4332,48.796,561,49.41, -> forklift (49.4%)
frame_000647,-1.0,10.1688,64.1354,0.2737,74.6839,561,71.52, -> forklift (71.5%)
frame_000648,-1.0,10.2251,39.5802,0.4073,50.3791,561,47.06, -> forklift (47.1%)
frame_000649,-1.0,10.7604,37.7209,0.4285,49.1037,867,28.76, -> trailer truck (28.8%)
frame_000650,-1.0,10.2165,37.1204,0.3794,47.8967,867,61.98, -> trailer truck (62.0%)
frame_000651,-1.0,10.1613,40.2774,0.3252,50.9109,867,53.64, -> trailer truck (53.6%)
frame_000652,-1.0,6.8696,39.9147,0.3633,47.2999,867,51.24, -> trailer truck (51.2%)
frame_000653,-1.0,10.9448,39.5592,0.6077,51.4961,867,54.7, -> trailer truck (54.7%)
frame_000654,-1.0,10.1476,40.4643,0.5182,51.3518,867,47.0, -> trailer truck (47.0%)
frame_000655,-1.0,10.1261,37.2479,0.237,47.7514,867,44.3, -> trailer truck (44.3%)
frame_000656,-1.0,18.7592,38.3139,0.2909,57.5077,867,44.86, -> trailer truck (44.9%)
frame_000657,-1.0,9.5184,39.5409,0.4783,49.7533,867,39.48, -> trailer truck (39.5%)
frame_000658,-1.0,10.525,38.2321,0.3028,49.2065,867,37.79, -> trailer truck (37.8%)
frame_000659,-1.0,10.0347,41.0368,0.3456,51.5802,867,43.3, -> trailer truck (43.3%)
frame_000660,-1.0,10.0961,37.5034,0.3051,48.0738,867,42.38, -> trailer truck (42.4%)
frame_000661,-1.0,10.0766,37.8414,0.3596,48.4446,867,41.23, -> trailer truck (41.2%)
frame_000662,-1.0,10.1344,38.5711,0.3959,49.2924,867,36.56, -> trailer truck (36.6%)
frame_000663,-1.0,10.765,39.0694,0.3588,50.362,867,37.76, -> trailer truck (37.8%)
frame_000664,-1.0,11.1764,37.7158,0.334,49.38,867,33.43, -> trailer truck (33.4%)
frame_000665,-1.0,11.7646,38.4787,0.4372,50.8901,867,31.96, -> trailer truck (32.0%)
frame_000666,-1.0,10.3859,37.6247,0.4055,48.6015,867,35.56, -> trailer truck (35.6%)
frame_000667,-1.0,10.0911,37.2482,0.6156,48.266,867,37.53, -> trailer truck (37.5%)
frame_000668,-1.0,10.1937,39.7169,0.381,50.4661,867,38.85, -> trailer truck (38.8%)
frame_000669,-1.0,10.3474,37.4408,0.4152,48.3914,867,37.91, -> trailer truck (37.9%)
frame_000670,-1.0,11.7101,38.7754,0.1769,50.7522,867,39.31, -> trailer truck (39.3%)
frame_000671,-1.0,8.1481,39.105,0.5914,48.2268,867,39.3, -> trailer truck (39.3%)
frame_000672,-1.0,10.0095,41.7162,0.7395,52.7752,867,39.4, -> trailer truck (39.4%)
frame_000673,-1.0,10.1375,39.6518,0.6709,50.8396,867,38.35, -> trailer truck (38.4%)
frame_000674,-1.0,10.3137,40.4381,0.4918,51.5149,867,35.52, -> trailer truck (35.5%)
frame_000675,-1.0,10.2716,36.9726,0.3174,47.7069,867,35.46, -> trailer truck (35.5%)
frame_000676,-1.0,10.0365,36.1864,0.2626,46.6272,867,34.39, -> trailer truck (34.4%)
frame_000677,-1.0,10.2035,41.1823,0.4116,51.9846,867,31.2, -> trailer truck (31.2%)
frame_000678,-1.0,10.1161,36.1978,0.2803,46.7486,867,44.73, -> trailer truck (44.7%)
frame_000679,-1.0,10.3837,37.5816,0.4097,48.5732,867,42.54, -> trailer truck (42.5%)
frame_000680,-1.0,10.0333,38.1456,0.3823,48.7356,867,43.67, -> trailer truck (43.7%)
frame_000681,-1.0,10.1867,36.9675,0.2751,47.5835,867,43.77, -> trailer truck (43.8%)
frame_000682,-1.0,10.1097,38.1686,0.3924,48.842,867,42.45, -> trailer truck (42.5%)
frame_000683,-1.0,10.1971,40.2049,0.447,51.0488,867,40.06, -> trailer truck (40.1%)
frame_000684,-1.0,23.0409,38.5021,0.1717,61.803,867,40.37, -> trailer truck (40.4%)
frame_000685,-1.0,10.7734,38.016,0.3776,49.3443,867,44.23, -> trailer truck (44.2%)
frame_000686,-1.0,10.2164,37.011,0.4073,47.8202,867,45.5, -> trailer truck (45.5%)
frame_000687,-1.0,10.1812,37.1783,0.6239,48.2919,867,49.48, -> trailer truck (49.5%)
frame_000688,-1.0,10.1101,37.6243,0.4222,48.3555,867,44.19, -> trailer truck (44.2%)
frame_000689,-1.0,10.4955,40.1685,0.3318,51.1578,867,42.14, -> trailer truck (42.1%)
frame_000690,-1.0,10.2804,39.4328,0.5262,50.5229,867,37.95, -> trailer truck (38.0%)
frame_000691,-1.0,10.21,37.3434,0.6513,48.5976,867,39.05, -> trailer truck (39.0%)
frame_000692,-1.0,10.1476,37.3368,0.505,48.2891,867,40.76, -> trailer truck (40.8%)
frame_000693,-1.0,10.6718,39.0628,0.4048,50.3216,867,39.2, -> trailer truck (39.2%)
frame_000694,-1.0,11.678,39.1649,0.2844,51.2571,867,39.68, -> trailer truck (39.7%)
frame_000695,-1.0,10.097,37.2731,0.3868,47.9232,867,40.14, -> trailer truck (40.1%)
frame_000696,-1.0,9.9932,38.0238,0.8136,49.2684,867,39.11, -> trailer truck (39.1%)
frame_000697,-1.0,10.167,42.4115,0.3671,53.1122,867,34.14, -> trailer truck (34.1%)
frame_000698,-1.0,13.114,36.8857,0.1791,50.2653,867,34.38, -> trailer truck (34.4%)
frame_000699,-1.0,17.7537,36.5175,0.2344,54.6199,867,39.95, -> trailer truck (39.9%)
frame_000700,-1.0,9.4765,37.6789,0.3724,47.6998,867,37.68, -> trailer truck (37.7%)
frame_000701,-1.0,11.6057,38.9734,0.3671,51.1138,867,38.11, -> trailer truck (38.1%)
frame_000702,-1.0,12.2193,38.0189,0.3758,50.799,867,39.79, -> trailer truck (39.8%)
frame_000703,-1.0,12.7971,41.194,0.5106,54.7904,867,41.39, -> trailer truck (41.4%)
frame_000704,-1.0,10.2981,37.3566,0.4266,48.2753,867,41.59, -> trailer truck (41.6%)
frame_000705,-1.0,10.2386,38.5816,0.5946,49.6454,867,41.97, -> trailer truck (42.0%)
frame_000706,-1.0,10.2162,40.8724,0.377,51.6424,867,43.02, -> trailer truck (43.0%)
frame_000707,-1.0,10.2943,37.463,0.3478,48.2885,867,39.36, -> trailer truck (39.4%)
frame_000708,-1.0,10.0165,36.8944,0.2843,47.3278,867,50.62, -> trailer truck (50.6%)
frame_000709,-1.0,10.2986,37.3534,0.3522,48.1678,867,53.6, -> trailer truck (53.6%)
frame_000710,-1.0,14.0853,40.3306,0.355,54.9392,867,48.92, -> trailer truck (48.9%)
frame_000711,-1.0,10.3369,41.2861,0.4467,52.254,867,48.32, -> trailer truck (48.3%)
frame_000712,-1.0,10.1594,38.1211,0.4149,48.9666,867,50.58, -> trailer truck (50.6%)
frame_000713,-1.0,11.8563,38.366,0.1664,50.4853,867,48.15, -> trailer truck (48.1%)
frame_000714,-1.0,6.0736,40.2893,0.4917,47.1172,867,46.27, -> trailer truck (46.3%)
frame_000715,-1.0,9.5946,39.796,0.3821,49.9516,867,47.77, -> trailer truck (47.8%)
frame_000716,-1.0,10.1122,39.6518,0.384,50.3316,867,43.77, -> trailer truck (43.8%)
frame_000717,-1.0,10.3668,37.7614,0.4344,48.7736,867,46.81, -> trailer truck (46.8%)
frame_000718,-1.0,10.426,38.2154,0.5038,49.3479,867,44.85, -> trailer truck (44.9%)
frame_000719,-1.0,10.2127,38.2594,0.3897,49.0374,867,45.57, -> trailer truck (45.6%)
frame_000720,-1.0,10.1124,38.7004,0.4013,49.3887,867,45.14, -> trailer truck (45.1%)
frame_000721,-1.0,10.0436,39.7606,0.3344,50.2871,867,48.1, -> trailer truck (48.1%)
frame_000722,-1.0,10.0849,37.9717,0.4028,48.6825,867,45.9, -> trailer truck (45.9%)
frame_000723,-1.0,10.1625,39.7465,0.3977,50.4963,867,48.37, -> trailer truck (48.4%)
frame_000724,-1.0,10.1615,36.1807,0.2873,46.7614,867,44.96, -> trailer truck (45.0%)
frame_000725,-1.0,9.913,38.1481,0.4454,48.7193,867,44.38, -> trailer truck (44.4%)
frame_000726,-1.0,7.7181,54.2254,0.2578,62.3234,598,59.83, -> home theater (59.8%)
frame_000727,-1.0,19.9599,39.7053,0.5691,60.7856,598,62.01, -> home theater (62.0%)
frame_000728,-1.0,15.4453,39.115,0.2558,54.9231,598,62.64, -> home theater (62.6%)
frame_000729,-1.0,26.4947,40.4893,0.3526,67.4776,598,64.53, -> home theater (64.5%)
frame_000730,-1.0,14.5917,38.308,0.21,53.2073,598,66.29, -> home theater (66.3%)
frame_000731,-1.0,15.2196,42.5577,0.3535,58.2701,598,61.64, -> home theater (61.6%)
frame_000732,-1.0,22.3774,42.2407,0.2375,64.9758,598,66.68, -> home theater (66.7%)
frame_000733,-1.0,14.3557,38.432,0.2204,53.1073,598,65.75, -> home theater (65.8%)
frame_000734,-1.0,19.196,36.425,0.2366,55.9889,598,69.91, -> home theater (69.9%)
frame_000735,-1.0,21.5619,42.2261,0.2371,64.1154,598,66.93, -> home theater (66.9%)
frame_000736,-1.0,13.4035,38.0673,0.2094,51.7801,598,70.61, -> home theater (70.6%)
frame_000737,-1.0,14.4862,37.8468,0.2988,52.7974,598,71.56, -> home theater (71.6%)
frame_000738,-1.0,19.5953,50.9353,0.2019,70.8255,598,63.71, -> home theater (63.7%)
frame_000739,-1.0,20.8409,35.9316,0.1537,56.9973,598,65.75, -> home theater (65.8%)
frame_000740,-1.0,16.7929,43.2851,0.1869,60.3365,598,65.94, -> home theater (65.9%)
frame_000741,-1.0,14.3289,40.5294,0.2335,55.1891,598,65.83, -> home theater (65.8%)
frame_000742,-1.0,13.8685,42.3192,0.2627,56.5629,598,65.42, -> home theater (65.4%)
frame_000743,-1.0,20.908,42.7438,0.307,64.1151,598,64.84, -> home theater (64.8%)
frame_000744,-1.0,15.3156,39.7517,0.2358,55.4034,598,64.21, -> home theater (64.2%)
frame_000745,-1.0,21.8473,37.8031,0.2591,60.0225,598,61.63, -> home theater (61.6%)
frame_000746,-1.0,21.876,38.4873,0.2077,60.674,598,60.3, -> home theater (60.3%)
frame_000747,-1.0,14.6981,36.4082,0.2528,51.4747,598,60.07, -> home theater (60.1%)
frame_000748,-1.0,15.8871,43.4816,0.3535,59.8831,598,58.46, -> home theater (58.5%)
frame_000749,-1.0,16.017,36.8196,0.3773,53.4005,598,60.53, -> home theater (60.5%)
frame_000750,-1.0,17.2914,37.4218,0.3574,55.2455,598,66.37, -> home theater (66.4%)
frame_000751,-1.0,11.3532,35.9458,0.3079,47.7789,598,64.25, -> home theater (64.3%)
frame_000752,-1.0,12.1166,37.1813,0.376,49.8939,598,63.87, -> home theater (63.9%)
frame_000753,-1.0,10.2375,38.8744,0.3618,49.6453,598,68.11, -> home theater (68.1%)
frame_000754,-1.0,10.6452,40.9235,0.3887,52.1415,598,63.79, -> home theater (63.8%)
frame_000755,-1.0,10.2869,37.9727,0.3558,48.784,598,63.65, -> home theater (63.6%)
frame_000756,-1.0,23.1219,44.684,0.1343,67.9979,598,63.63, -> home theater (63.6%)
frame_000757,-1.0,17.0879,37.2201,0.5053,55.0607,598,65.0, -> home theater (65.0%)
frame_000758,-1.0,9.6298,37.6075,0.3068,47.6942,598,67.64, -> home theater (67.6%)
frame_000759,-1.0,10.7032,39.4682,0.4069,50.8038,598,64.48, -> home theater (64.5%)
frame_000760,-1.0,10.254,38.3679,0.3803,49.1875,598,68.04, -> home theater (68.0%)
frame_000761,-1.0,9.9394,37.1311,0.393,47.6464,598,68.49, -> home theater (68.5%)
frame_000762,-1.0,10.2501,38.8092,0.4188,49.6741,598,64.05, -> home theater (64.1%)
frame_000763,-1.0,10.2739,36.5418,0.3706,47.3512,598,68.42, -> home theater (68.4%)
frame_000764,-1.0,10.14,40.5375,0.423,51.293,598,63.11, -> home theater (63.1%)
frame_000765,-1.0,10.8618,38.2458,0.3789,49.658,598,61.75, -> home theater (61.8%)
frame_000766,-1.0,9.9741,38.5298,0.3687,49.0422,598,66.57, -> home theater (66.6%)
frame_000767,-1.0,10.7869,39.5567,0.354,50.8908,598,63.1, -> home theater (63.1%)
frame_000768,-1.0,10.0325,36.8619,0.3892,47.4567,598,64.92, -> home theater (64.9%)
frame_000769,-1.0,10.009,43.0243,0.3477,53.5447,598,65.98, -> home theater (66.0%)
frame_000770,-1.0,10.2297,38.7004,0.2595,49.3185,598,60.43, -> home theater (60.4%)
frame_000771,-1.0,39.8235,41.9126,0.3383,82.2278,598,59.71, -> home theater (59.7%)
frame_000772,-1.0,10.713,37.6766,0.2864,48.8075,598,60.96, -> home theater (61.0%)
frame_000773,-1.0,10.0525,37.7323,0.4524,48.4303,598,64.61, -> home theater (64.6%)
frame_000774,-1.0,10.1908,38.9525,0.4757,49.8283,598,64.81, -> home theater (64.8%)
frame_000775,-1.0,10.2434,40.0162,0.4153,50.8664,598,59.69, -> home theater (59.7%)
frame_000776,-1.0,10.3821,37.9501,0.3075,48.7891,598,63.46, -> home theater (63.5%)
frame_000777,-1.0,10.6138,39.5998,0.3898,50.806,598,59.98, -> home theater (60.0%)
frame_000778,-1.0,10.2212,43.9542,0.5887,55.0456,598,62.65, -> home theater (62.6%)
frame_000779,-1.0,10.2408,37.0264,0.3478,47.7786,598,61.99, -> home theater (62.0%)
frame_000780,-1.0,10.1195,38.4257,0.403,49.1439,598,64.58, -> home theater (64.6%)
frame_000781,-1.0,10.309,37.1664,0.4288,48.1084,598,65.22, -> home theater (65.2%)
frame_000782,-1.0,10.1712,42.7559,0.3305,53.4057,598,67.3, -> home theater (67.3%)
frame_000783,-1.0,10.1178,38.3114,0.5603,49.3031,598,67.55, -> home theater (67.5%)
frame_000784,-1.0,10.3764,38.3349,0.331,49.2028,598,68.81, -> home theater (68.8%)
frame_000785,-1.0,12.9068,37.9025,0.1669,51.0528,598,67.04, -> home theater (67.0%)
frame_000786,-1.0,9.5141,38.4162,0.3143,48.3908,598,66.45, -> home theater (66.5%)
frame_000787,-1.0,10.0378,38.2726,0.4031,48.9079,598,71.2, -> home theater (71.2%)
frame_000788,-1.0,10.3754,37.3136,0.3996,48.2814,598,65.61, -> home theater (65.6%)
frame_000789,-1.0,10.2494,38.9928,0.3553,49.7657,598,70.4, -> home theater (70.4%)
frame_000790,-1.0,10.2217,38.4506,0.4771,49.3577,598,68.98, -> home theater (69.0%)
frame_000791,-1.0,11.8614,37.6374,0.3827,50.0557,598,69.57, -> home theater (69.6%)
frame_000792,-1.0,9.8373,38.8209,0.3869,49.2202,598,69.46, -> home theater (69.5%)
frame_000793,-1.0,10.1673,37.9986,0.3183,48.6386,598,66.82, -> home theater (66.8%)
frame_000794,-1.0,10.4474,36.946,0.3818,47.9413,598,69.59, -> home theater (69.6%)
frame_000795,-1.0,12.8536,40.5242,0.2894,53.8016,598,68.88, -> home theater (68.9%)
frame_000796,-1.0,15.6709,39.0831,0.4178,55.3597,598,67.22, -> home theater (67.2%)
frame_000797,-1.0,10.1167,40.9657,0.425,51.7348,598,64.17, -> home theater (64.2%)
frame_000798,-1.0,10.1616,39.453,0.3787,50.1596,598,65.94, -> home theater (65.9%)
frame_000799,-1.0,14.6107,41.6484,0.2121,56.5819,598,64.42, -> home theater (64.4%)
frame_000800,-1.0,5.5004,35.1067,0.2951,41.037,598,71.34, -> home theater (71.3%)
frame_000801,-1.0,10.0198,38.4216,0.4646,49.105,598,70.4, -> home theater (70.4%)
frame_000802,-1.0,11.9912,37.8367,0.3394,50.337,598,70.82, -> home theater (70.8%)
frame_000803,-1.0,10.1159,37.2891,0.397,47.99,598,71.67, -> home theater (71.7%)
frame_000804,-1.0,10.5376,36.9297,0.358,47.992,598,73.3, -> home theater (73.3%)
frame_000805,-1.0,10.1082,39.43,0.4572,50.2058,598,66.03, -> home theater (66.0%)
frame_000806,-1.0,12.2914,37.5028,0.3116,50.2729,423,14.84, -> barber chair (14.8%)
frame_000807,-1.0,10.2371,37.7048,0.3025,48.4202,526,23.61, -> desk (23.6%)
frame_000808,-1.0,10.094,42.1946,0.42,52.9104,598,27.54, -> home theater (27.5%)
frame_000809,-1.0,10.1957,38.0692,0.4148,48.8675,526,25.31, -> desk (25.3%)
frame_000810,-1.0,10.1591,37.8679,0.3851,48.5886,526,45.25, -> desk (45.3%)
frame_000811,-1.0,10.5936,39.6269,0.3846,50.7888,526,28.6, -> desk (28.6%)
frame_000812,-1.0,10.1782,47.4827,0.3696,58.2239,526,40.13, -> desk (40.1%)
frame_000813,-1.0,11.9774,40.5739,0.147,52.7692,526,45.19, -> desk (45.2%)
frame_000814,-1.0,6.0719,38.2381,0.3711,44.8453,526,40.03, -> desk (40.0%)
frame_000815,-1.0,9.4601,36.8735,0.3808,46.8818,526,41.42, -> desk (41.4%)
frame_000816,-1.0,10.296,39.4784,0.4383,50.4064,526,32.76, -> desk (32.8%)
frame_000817,-1.0,11.6057,40.5676,0.3838,52.7223,526,35.74, -> desk (35.7%)
frame_000818,-1.0,10.3861,37.5297,0.3531,48.4333,526,30.26, -> desk (30.3%)
frame_000819,-1.0,10.286,41.08,0.7099,52.4068,526,43.64, -> desk (43.6%)
frame_000820,-1.0,10.2792,40.4058,0.7334,51.8187,526,32.54, -> desk (32.5%)
frame_000821,-1.0,10.1225,38.7217,0.696,49.9208,526,31.69, -> desk (31.7%)
frame_000822,-1.0,10.226,37.4645,0.3531,48.2112,526,36.49, -> desk (36.5%)
frame_000823,-1.0,9.9713,59.749,0.3086,70.1755,526,41.91, -> desk (41.9%)
frame_000824,-1.0,10.6976,36.7794,0.3703,48.0273,526,69.37, -> desk (69.4%)
frame_000825,-1.0,10.0746,36.9933,0.439,47.701,526,67.26, -> desk (67.3%)
frame_000826,-1.0,10.1859,45.0223,0.3294,55.6843,526,45.82, -> desk (45.8%)
frame_000827,-1.0,10.1397,36.0579,0.2794,46.606,526,66.97, -> desk (67.0%)
