filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000623,-1.0,6.6859,599.3567,6.8186,612.8639,-1,0.0, -> [background only]
frame_000624,-1.0,20.7008,588.9957,6.7945,616.4939,-1,0.0, -> [background only]
frame_000625,-1.0,5.6788,608.0006,7.1325,620.8148,-1,0.0, -> [background only]
frame_000626,-1.0,5.9119,603.8472,7.3116,617.0734,-1,0.0, -> [background only]
frame_000627,-1.0,5.6589,620.7573,7.1163,633.535,-1,0.0, -> [background only]
frame_000628,-1.0,5.8678,583.636,11.9582,601.4647,-1,0.0, -> [background only]
frame_000629,-1.0,11.7246,626.1418,6.998,644.8675,-1,0.0, -> [background only]
frame_000630,-1.0,5.784,582.6111,6.9133,595.311,-1,0.0, -> [background only]
frame_000631,-1.0,5.7209,612.4986,6.9178,625.1399,-1,0.0, -> [background only]
frame_000632,-1.0,5.8382,613.573,7.2867,626.7076,-1,0.0, -> [background only]
frame_000633,-1.0,5.7154,615.1976,7.3257,628.2414,-1,0.0, -> [background only]
frame_000634,-1.0,5.8327,613.649,6.8211,626.3057,-1,0.0, -> [background only]
frame_000635,-1.0,5.6905,621.8718,6.7994,634.3642,-1,0.0, -> [background only]
frame_000636,-1.0,5.8815,610.4578,6.7822,623.124,-1,0.0, -> [background only]
frame_000637,-1.0,5.8595,612.9891,7.3292,626.1806,-1,0.0, -> [background only]
frame_000638,-1.0,5.9672,614.9466,7.2927,628.2091,-1,0.0, -> [background only]
frame_000639,-1.0,5.8655,616.1707,7.2466,629.2858,-1,0.0, -> [background only]
frame_000640,-1.0,8.7637,620.3011,6.6082,635.6757,-1,0.0, -> [background only]
frame_000641,-1.0,5.7159,605.0562,6.996,617.7706,-1,0.0, -> [background only]
frame_000642,-1.0,5.6033,609.2092,6.654,621.469,-1,0.0, -> [background only]
frame_000643,-1.0,5.7841,583.8734,6.8993,596.5595,-1,0.0, -> [background only]
frame_000644,-1.0,22.0362,582.3628,7.3158,611.7175,-1,0.0, -> [background only]
frame_000645,-1.0,5.7641,601.0174,6.8007,613.5844,-1,0.0, -> [background only]
frame_000646,-1.0,5.5715,582.5797,7.3093,595.463,-1,0.0, -> [background only]
frame_000647,-1.0,20.0911,599.213,6.8473,626.1541,-1,0.0, -> [background only]
frame_000648,-1.0,19.3464,594.3975,6.8076,620.5539,-1,0.0, -> [background only]
frame_000649,-1.0,5.8674,605.9699,6.8012,618.641,-1,0.0, -> [background only]
frame_000650,-1.0,7.8538,635.0649,6.7965,649.7182,-1,0.0, -> [background only]
frame_000651,-1.0,20.3648,585.7313,6.8828,612.9821,-1,0.0, -> [background only]
frame_000652,-1.0,5.9149,605.1667,7.2877,618.3721,-1,0.0, -> [background only]
frame_000653,-1.0,5.6977,605.8854,7.4991,619.0854,-1,0.0, -> [background only]
frame_000654,-1.0,5.707,604.5952,9.0731,619.3785,-1,0.0, -> [background only]
frame_000655,-1.0,5.7361,597.3099,7.1045,610.1533,-1,0.0, -> [background only]
frame_000656,-1.0,21.0105,589.1219,6.8998,617.0354,-1,0.0, -> [background only]
frame_000657,-1.0,5.6742,607.001,7.3588,620.0365,-1,0.0, -> [background only]
frame_000658,-1.0,5.8382,606.9405,6.7917,619.5729,-1,0.0, -> [background only]
frame_000659,-1.0,5.8917,608.2496,7.3033,621.4471,-1,0.0, -> [background only]
frame_000660,-1.0,5.6848,591.4796,10.5598,607.7268,-1,0.0, -> [background only]
frame_000661,-1.0,16.5192,590.5802,6.8228,613.9247,-1,0.0, -> [background only]
frame_000662,-1.0,14.5578,589.2215,7.2174,610.9998,-1,0.0, -> [background only]
frame_000663,-1.0,5.951,613.3359,6.823,626.1125,-1,0.0, -> [background only]
frame_000664,-1.0,8.7156,629.7035,7.2784,645.701,-1,0.0, -> [background only]
frame_000665,-1.0,5.7076,605.5879,6.8261,618.1244,-1,0.0, -> [background only]
frame_000666,-1.0,5.8534,613.7066,6.8347,626.3973,-1,0.0, -> [background only]
frame_000667,-1.0,5.8595,610.7037,7.313,623.8788,-1,0.0, -> [background only]
frame_000668,-1.0,5.8994,581.4687,9.0155,596.3865,-1,0.0, -> [background only]
frame_000669,-1.0,18.35,584.3221,6.9462,609.6206,-1,0.0, -> [background only]
frame_000670,-1.0,6.0103,599.6964,7.2199,612.9291,-1,0.0, -> [background only]
frame_000671,-1.0,5.8645,620.7197,6.7982,633.385,-1,0.0, -> [background only]
frame_000672,-1.0,5.8336,603.4913,6.7869,616.1145,-1,0.0, -> [background only]
frame_000673,-1.0,5.8581,584.5757,7.2943,597.7305,-1,0.0, -> [background only]
frame_000674,-1.0,22.0377,585.0188,6.8857,613.9446,-1,0.0, -> [background only]
frame_000675,-1.0,5.94,609.3246,6.8421,622.1094,-1,0.0, -> [background only]
frame_000676,-1.0,9.1415,604.5198,7.1931,620.8574,-1,0.0, -> [background only]
frame_000677,-1.0,5.9645,611.0972,6.9185,623.9829,-1,0.0, -> [background only]
frame_000678,-1.0,5.927,616.9545,6.981,629.8651,-1,0.0, -> [background only]
frame_000679,-1.0,5.7172,594.1873,13.1469,613.0541,-1,0.0, -> [background only]
frame_000680,-1.0,5.533,599.5349,6.7823,611.8524,-1,0.0, -> [background only]
frame_000681,-1.0,19.3914,600.0996,6.8183,626.3123,-1,0.0, -> [background only]
frame_000682,-1.0,8.6975,600.5206,10.2714,619.4922,-1,0.0, -> [background only]
frame_000683,-1.0,7.9929,613.8755,6.7805,628.6516,-1,0.0, -> [background only]
frame_000684,-1.0,5.7301,613.361,6.8252,625.9189,-1,0.0, -> [background only]
frame_000685,-1.0,5.7412,617.4822,7.3125,630.5383,-1,0.0, -> [background only]
frame_000686,-1.0,5.843,611.4588,7.1034,624.4078,-1,0.0, -> [background only]
frame_000687,-1.0,5.935,621.0457,7.2975,634.2808,-1,0.0, -> [background only]
frame_000688,-1.0,5.8839,612.4927,7.2945,625.6735,-1,0.0, -> [background only]
frame_000689,-1.0,5.9236,624.4948,6.7907,637.2123,-1,0.0, -> [background only]
frame_000690,-1.0,5.8766,616.7021,6.871,629.4523,-1,0.0, -> [background only]
frame_000691,-1.0,5.9029,610.4358,7.1006,623.4419,-1,0.0, -> [background only]
frame_000692,-1.0,5.8641,615.5927,7.3207,628.7799,-1,0.0, -> [background only]
frame_000693,-1.0,5.9309,617.0272,6.8802,629.8409,-1,0.0, -> [background only]
frame_000694,-1.0,5.8801,634.3303,6.7902,647.0031,-1,0.0, -> [background only]
frame_000695,-1.0,23.2968,586.2101,6.8016,616.3109,-1,0.0, -> [background only]
frame_000696,-1.0,5.8574,611.5715,6.8469,624.2786,-1,0.0, -> [background only]
frame_000697,-1.0,5.8452,616.7194,6.872,629.4392,-1,0.0, -> [background only]
frame_000698,-1.0,5.8391,621.0595,10.1002,637.0012,-1,0.0, -> [background only]
frame_000699,-1.0,6.8906,616.5822,6.8492,630.3245,-1,0.0, -> [background only]
frame_000700,-1.0,5.8358,613.901,6.9379,626.6776,-1,0.0, -> [background only]
frame_000701,-1.0,5.8322,612.7997,7.2133,625.8476,-1,0.0, -> [background only]
frame_000702,-1.0,5.9013,609.3543,6.6382,621.8964,-1,0.0, -> [background only]
frame_000703,-1.0,5.777,619.2592,6.5305,631.5692,-1,0.0, -> [background only]
frame_000704,-1.0,5.798,637.67,7.2899,650.7603,-1,0.0, -> [background only]
frame_000705,-1.0,20.7731,594.1962,6.8774,621.8492,-1,0.0, -> [background only]
frame_000706,-1.0,5.8892,621.8675,6.8249,634.5841,-1,0.0, -> [background only]
frame_000707,-1.0,5.8397,621.3357,7.2993,634.4778,-1,0.0, -> [background only]
frame_000708,-1.0,23.04,592.0359,6.8295,621.9081,-1,0.0, -> [background only]
frame_000709,-1.0,8.7256,613.9226,6.8853,629.5366,-1,0.0, -> [background only]
frame_000710,-1.0,5.9537,609.3983,6.8139,622.1689,-1,0.0, -> [background only]
frame_000711,-1.0,5.8824,614.8648,6.8719,627.6221,-1,0.0, -> [background only]
frame_000712,-1.0,5.9186,627.2921,7.285,640.4984,-1,0.0, -> [background only]
frame_000713,-1.0,9.1898,610.9737,6.8391,627.0056,-1,0.0, -> [background only]
frame_000714,-1.0,5.9112,612.1397,7.3174,625.371,-1,0.0, -> [background only]
frame_000715,-1.0,5.9267,631.1222,7.1299,644.1815,-1,0.0, -> [background only]
frame_000716,-1.0,21.4238,584.7047,6.8758,613.0071,-1,0.0, -> [background only]
frame_000717,-1.0,5.9643,619.5533,6.8203,632.3405,-1,0.0, -> [background only]
frame_000718,-1.0,5.7746,600.1934,6.7965,612.7673,-1,0.0, -> [background only]
frame_000719,-1.0,5.8868,593.8888,10.675,610.4537,-1,0.0, -> [background only]
frame_000720,-1.0,5.987,593.3142,7.1084,606.4121,-1,0.0, -> [background only]
frame_000721,-1.0,19.5207,589.0904,6.8366,615.4504,-1,0.0, -> [background only]
frame_000722,-1.0,5.8421,600.3248,7.2717,613.441,-1,0.0, -> [background only]
frame_000723,-1.0,5.8469,584.0503,12.9667,602.8664,-1,0.0, -> [background only]
frame_000724,-1.0,11.6893,603.9904,14.7848,630.4671,-1,0.0, -> [background only]
frame_000725,-1.0,10.0814,591.9303,7.2245,609.2391,-1,0.0, -> [background only]
frame_000726,-1.0,6.0003,605.0634,7.3125,618.3791,-1,0.0, -> [background only]
frame_000727,-1.0,7.4617,603.0554,6.7437,617.2633,-1,0.0, -> [background only]
frame_000728,-1.0,5.5523,604.3392,6.5731,616.467,-1,0.0, -> [background only]
frame_000729,-1.0,5.5539,582.7913,6.9056,595.2531,-1,0.0, -> [background only]
frame_000730,-1.0,5.8705,607.9982,7.1107,620.9827,-1,0.0, -> [background only]
frame_000731,-1.0,5.8258,611.4533,7.3345,624.6161,-1,0.0, -> [background only]
frame_000732,-1.0,8.8979,616.5833,6.836,632.3201,-1,0.0, -> [background only]
frame_000733,-1.0,5.6473,613.5541,7.3201,626.524,-1,0.0, -> [background only]
frame_000734,-1.0,5.6801,619.6352,6.8992,632.2169,-1,0.0, -> [background only]
frame_000735,-1.0,7.7295,608.7855,6.8276,623.3452,-1,0.0, -> [background only]
frame_000736,-1.0,5.8271,611.6444,6.7842,624.2584,-1,0.0, -> [background only]
frame_000737,-1.0,5.9641,616.4106,6.7374,629.1149,-1,0.0, -> [background only]
frame_000738,-1.0,5.5711,612.2285,6.5928,624.3949,-1,0.0, -> [background only]
frame_000739,-1.0,5.5302,591.7913,15.516,612.8405,-1,0.0, -> [background only]
frame_000740,-1.0,9.977,591.7816,7.3143,609.0759,-1,0.0, -> [background only]
frame_000741,-1.0,21.6365,639.8617,6.57,668.0707,-1,0.0, -> [background only]
frame_000742,-1.0,5.7031,616.6046,6.5929,628.903,-1,0.0, -> [background only]
frame_000743,-1.0,5.7871,596.1644,12.9389,614.8929,-1,0.0, -> [background only]
frame_000744,-1.0,5.5856,591.0142,7.6132,604.2156,-1,0.0, -> [background only]
frame_000745,-1.0,5.6918,616.4428,7.3291,629.4662,-1,0.0, -> [background only]
frame_000746,-1.0,21.909,593.1301,6.876,621.9183,-1,0.0, -> [background only]
frame_000747,-1.0,5.6413,605.7703,6.872,618.2864,-1,0.0, -> [background only]
frame_000748,-1.0,5.7445,619.0484,7.3283,632.1236,-1,0.0, -> [background only]
frame_000749,-1.0,5.5309,610.5783,7.0884,623.2001,-1,0.0, -> [background only]
frame_000750,-1.0,5.6304,573.4864,17.3564,596.4759,-1,0.0, -> [background only]
frame_000751,-1.0,10.7535,596.945,6.9268,614.6289,-1,0.0, -> [background only]
frame_000752,-1.0,5.7903,607.0535,7.2927,620.1393,-1,0.0, -> [background only]
frame_000753,-1.0,6.002,607.6539,7.3163,620.9747,-1,0.0, -> [background only]
frame_000754,-1.0,5.5822,610.0749,7.2035,622.8634,-1,0.0, -> [background only]
frame_000755,-1.0,5.6773,619.7535,6.8337,632.2677,-1,0.0, -> [background only]
frame_000756,-1.0,5.7146,604.1861,7.1147,617.0184,-1,0.0, -> [background only]
frame_000757,-1.0,5.7115,587.2532,19.1983,612.1658,-1,0.0, -> [background only]
frame_000758,-1.0,5.7886,583.4319,6.7798,596.0032,-1,0.0, -> [background only]
frame_000759,-1.0,5.8878,623.1367,6.8795,635.9066,-1,0.0, -> [background only]
frame_000760,-1.0,5.8327,615.2068,6.8645,627.9066,-1,0.0, -> [background only]
frame_000761,-1.0,5.7787,620.1554,6.8125,632.7493,-1,0.0, -> [background only]
frame_000762,-1.0,5.8361,610.3095,7.2167,623.3646,-1,0.0, -> [background only]
frame_000763,-1.0,5.6927,613.119,6.8919,625.706,-1,0.0, -> [background only]
frame_000764,-1.0,5.7617,610.7086,6.6287,623.1018,-1,0.0, -> [background only]
frame_000765,-1.0,8.5065,593.6892,7.3936,609.5921,-1,0.0, -> [background only]
frame_000766,-1.0,5.7842,575.9712,7.2984,589.0562,-1,0.0, -> [background only]
frame_000767,-1.0,5.8723,621.2549,7.2957,634.4257,-1,0.0, -> [background only]
frame_000768,-1.0,5.8946,614.4725,6.916,627.2859,-1,0.0, -> [background only]
frame_000769,-1.0,6.1191,603.6566,7.242,617.0206,-1,0.0, -> [background only]
frame_000770,-1.0,5.9521,590.947,9.4866,606.389,-1,0.0, -> [background only]
frame_000771,-1.0,5.8765,579.4919,7.2845,592.6554,-1,0.0, -> [background only]
frame_000772,-1.0,5.8293,622.0129,7.157,635.0017,-1,0.0, -> [background only]
frame_000773,-1.0,5.6856,628.4458,6.8317,640.9658,-1,0.0, -> [background only]
frame_000774,-1.0,20.9706,588.7029,6.8617,616.538,-1,0.0, -> [background only]
frame_000775,-1.0,24.7937,592.0938,6.7808,623.6711,-1,0.0, -> [background only]
frame_000776,-1.0,5.8519,616.7101,6.9206,629.4854,-1,0.0, -> [background only]
frame_000777,-1.0,5.8592,616.7253,6.7866,629.3737,-1,0.0, -> [background only]
frame_000778,-1.0,5.868,615.8632,7.3205,629.0546,-1,0.0, -> [background only]
frame_000779,-1.0,5.8273,608.1038,6.8412,620.7749,-1,0.0, -> [background only]
frame_000780,-1.0,5.9657,606.2103,7.051,619.2343,-1,0.0, -> [background only]
frame_000781,-1.0,5.5689,599.5392,10.6096,615.7206,-1,0.0, -> [background only]
frame_000782,-1.0,6.9364,580.8145,6.9135,594.6669,-1,0.0, -> [background only]
frame_000783,-1.0,5.6266,610.6491,7.2922,623.5706,-1,0.0, -> [background only]
frame_000784,-1.0,5.9359,612.158,6.8302,624.9268,-1,0.0, -> [background only]
frame_000785,-1.0,5.7009,659.362,7.3869,672.4528,-1,0.0, -> [background only]
frame_000786,-1.0,5.7653,583.475,6.9198,596.1627,-1,0.0, -> [background only]
frame_000787,-1.0,5.7005,600.3598,7.2852,613.3482,-1,0.0, -> [background only]
frame_000788,-1.0,5.728,621.0837,6.5829,633.3973,-1,0.0, -> [background only]
frame_000789,-1.0,5.7609,644.1614,18.3454,668.2702,-1,0.0, -> [background only]
frame_000790,-1.0,6.7576,600.1941,8.0247,614.979,-1,0.0, -> [background only]
frame_000791,-1.0,22.376,592.0276,7.5758,621.9821,-1,0.0, -> [background only]
frame_000792,-1.0,5.5716,618.7598,6.7821,631.116,-1,0.0, -> [background only]
frame_000793,-1.0,11.5421,622.8208,15.792,650.1583,-1,0.0, -> [background only]
frame_000794,-1.0,9.1188,587.3323,7.3189,603.773,-1,0.0, -> [background only]
frame_000795,-1.0,5.9483,613.5438,6.8286,626.3234,-1,0.0, -> [background only]
frame_000796,-1.0,5.9318,605.2442,7.3478,618.5266,-1,0.0, -> [background only]
frame_000797,-1.0,6.0606,604.2357,6.891,617.1899,-1,0.0, -> [background only]
frame_000798,-1.0,5.7332,580.9723,6.9297,593.6376,-1,0.0, -> [background only]
frame_000799,-1.0,25.6363,576.0225,6.8869,608.5482,-1,0.0, -> [background only]
frame_000800,-1.0,5.9124,612.982,6.7895,625.6864,-1,0.0, -> [background only]
frame_000801,-1.0,5.9607,617.7673,7.3507,631.082,-1,0.0, -> [background only]
frame_000802,-1.0,8.7879,624.969,6.7896,640.5491,-1,0.0, -> [background only]
frame_000803,-1.0,5.9604,604.9263,7.0513,617.9411,-1,0.0, -> [background only]
frame_000804,-1.0,5.5936,609.4972,6.821,621.9144,-1,0.0, -> [background only]
frame_000805,-1.0,5.6856,607.6929,6.623,620.004,-1,0.0, -> [background only]
frame_000806,-1.0,5.8284,580.331,6.8889,593.0505,-1,0.0, -> [background only]
frame_000807,-1.0,14.6623,598.8905,6.7802,620.3359,-1,0.0, -> [background only]
frame_000808,-1.0,6.0236,607.4451,6.7845,620.2556,-1,0.0, -> [background only]
frame_000809,-1.0,5.6017,626.0255,6.8727,638.5029,-1,0.0, -> [background only]
frame_000810,-1.0,6.0901,612.934,7.3002,626.3269,-1,0.0, -> [background only]
frame_000811,-1.0,5.8842,625.0801,7.1484,638.1154,-1,0.0, -> [background only]
frame_000812,-1.0,5.7191,624.9854,6.8011,637.5082,-1,0.0, -> [background only]
frame_000813,-1.0,14.5444,593.1651,6.7968,614.5087,-1,0.0, -> [background only]
frame_000814,-1.0,5.8981,617.3767,7.1271,630.4046,-1,0.0, -> [background only]
frame_000815,-1.0,5.7288,618.1822,6.658,630.5715,-1,0.0, -> [background only]
frame_000816,-1.0,5.8458,613.3283,6.8323,626.0092,-1,0.0, -> [background only]
frame_000817,-1.0,8.7632,615.3268,6.8064,630.8992,-1,0.0, -> [background only]
frame_000818,-1.0,5.9069,637.0625,7.2091,650.1813,-1,0.0, -> [background only]
frame_000819,-1.0,18.0534,601.0444,7.7162,626.8169,-1,0.0, -> [background only]
frame_000820,-1.0,22.115,593.4148,7.5465,623.0789,-1,0.0, -> [background only]
frame_000821,-1.0,5.8965,606.3242,7.0884,619.3117,-1,0.0, -> [background only]
frame_000822,-1.0,5.5656,604.0142,6.8804,616.4631,-1,0.0, -> [background only]
frame_000823,-1.0,5.5872,577.9062,6.8311,590.3271,-1,0.0, -> [background only]
frame_000824,-1.0,19.5608,590.9564,6.8855,617.4053,-1,0.0, -> [background only]
frame_000825,-1.0,8.8547,623.1518,6.6424,638.6513,-1,0.0, -> [background only]
frame_000826,-1.0,10.9647,603.1609,6.831,620.9597,-1,0.0, -> [background only]
frame_000827,-1.0,5.8306,605.312,7.2944,618.4397,-1,0.0, -> [background only]
frame_000828,-1.0,6.0555,617.6601,6.9037,630.6217,-1,0.0, -> [background only]
frame_000829,-1.0,5.8258,618.7167,6.772,631.3168,-1,0.0, -> [background only]
frame_000830,-1.0,5.8328,619.0792,6.861,631.7754,-1,0.0, -> [background only]
frame_000831,-1.0,5.864,620.2834,7.087,633.2372,-1,0.0, -> [background only]
frame_000832,-1.0,5.5514,600.1739,6.6212,612.349,-1,0.0, -> [background only]
frame_000833,-1.0,5.5435,628.0077,6.9955,640.5494,-1,0.0, -> [background only]
frame_000834,-1.0,9.1002,623.3683,6.5888,639.0599,-1,0.0, -> [background only]
frame_000835,-1.0,5.5463,627.5786,6.6048,639.7323,-1,0.0, -> [background only]
frame_000836,-1.0,20.1946,587.1316,6.6749,614.0035,-1,0.0, -> [background only]
frame_000837,-1.0,5.7861,613.5078,6.6556,625.9518,-1,0.0, -> [background only]
frame_000838,-1.0,5.6563,623.3787,7.2414,636.2788,-1,0.0, -> [background only]
frame_000839,-1.0,5.734,626.8271,7.2708,639.8345,-1,0.0, -> [background only]
frame_000840,-1.0,22.2518,597.5887,7.6255,627.4686,-1,0.0, -> [background only]
frame_000841,-1.0,19.2168,612.9933,19.0539,651.2668,-1,0.0, -> [background only]
frame_000842,-1.0,9.171,631.2807,6.7171,647.1716,-1,0.0, -> [background only]
frame_000843,-1.0,5.6384,607.686,6.6377,619.9647,-1,0.0, -> [background only]
frame_000844,-1.0,5.8919,583.6457,7.7703,597.3106,-1,0.0, -> [background only]
frame_000845,-1.0,5.9095,618.5714,6.9961,631.4796,-1,0.0, -> [background only]
frame_000846,-1.0,7.2759,605.8319,6.8626,619.973,-1,0.0, -> [background only]
frame_000847,-1.0,5.8962,602.3934,7.1583,615.4512,-1,0.0, -> [background only]
frame_000848,-1.0,5.8613,587.9715,19.0216,612.8573,-1,0.0, -> [background only]
frame_000849,-1.0,7.9406,621.2172,6.5559,635.7166,-1,0.0, -> [background only]
frame_000850,-1.0,5.8127,589.9765,12.0165,607.8087,-1,0.0, -> [background only]
frame_000851,-1.0,14.8417,623.3032,7.0244,645.1718,-1,0.0, -> [background only]
frame_000852,-1.0,5.8326,597.2011,15.8275,618.8636,-1,0.0, -> [background only]
frame_000853,-1.0,8.3115,576.8689,10.1082,595.292,-1,0.0, -> [background only]
frame_000854,-1.0,8.0776,608.1344,6.8565,623.0709,-1,0.0, -> [background only]
frame_000855,-1.0,5.7041,610.4322,7.0001,623.1392,-1,0.0, -> [background only]
frame_000856,-1.0,5.602,590.8515,10.8716,607.3277,-1,0.0, -> [background only]
frame_000857,-1.0,5.9689,596.5912,6.7714,609.3341,-1,0.0, -> [background only]
frame_000858,-1.0,22.6346,577.9453,6.846,607.4285,-1,0.0, -> [background only]
frame_000859,-1.0,5.9472,618.0331,7.2803,631.2631,-1,0.0, -> [background only]
frame_000860,-1.0,5.6864,610.0316,6.9049,622.6258,-1,0.0, -> [background only]
frame_000861,-1.0,5.685,617.3513,6.8273,629.8662,-1,0.0, -> [background only]
frame_000862,-1.0,5.8955,614.7171,6.6441,627.2591,-1,0.0, -> [background only]
frame_000863,-1.0,5.5179,631.4787,7.2822,644.2814,-1,0.0, -> [background only]
frame_000864,-1.0,5.6527,613.3138,7.1067,626.0758,-1,0.0, -> [background only]
frame_000865,-1.0,8.7149,609.1021,6.7801,624.5998,-1,0.0, -> [background only]
frame_000866,-1.0,5.6567,614.6827,6.8968,627.239,-1,0.0, -> [background only]
frame_000867,-1.0,5.8401,603.9472,6.9143,616.7044,-1,0.0, -> [background only]
frame_000868,-1.0,8.9416,615.6917,6.5614,631.1976,-1,0.0, -> [background only]
frame_000869,-1.0,5.5412,589.9951,19.2705,614.8094,-1,0.0, -> [background only]
frame_000870,-1.0,7.1536,629.7085,7.0603,643.9249,-1,0.0, -> [background only]
frame_000871,-1.0,5.6899,594.9203,12.2537,612.866,-1,0.0, -> [background only]
frame_000872,-1.0,8.8369,610.4106,14.4019,633.6527,-1,0.0, -> [background only]
frame_000873,-1.0,5.5246,584.0808,7.0275,596.6356,-1,0.0, -> [background only]
frame_000874,-1.0,5.5372,619.3248,6.9916,631.8561,-1,0.0, -> [background only]
frame_000875,-1.0,5.749,604.1175,7.4768,617.346,-1,0.0, -> [background only]
frame_000876,-1.0,6.8738,612.2158,6.5413,625.6335,-1,0.0, -> [background only]
frame_000877,-1.0,7.7131,633.2258,11.7515,652.6934,-1,0.0, -> [background only]
frame_000878,-1.0,11.8661,599.4418,7.6212,618.9318,-1,0.0, -> [background only]
frame_000879,-1.0,8.8904,607.5702,6.7081,623.1711,-1,0.0, -> [background only]
frame_000880,-1.0,5.7869,615.0427,7.113,627.9449,-1,0.0, -> [background only]
frame_000881,-1.0,5.7836,610.9788,6.8369,623.6018,-1,0.0, -> [background only]
frame_000882,-1.0,5.7792,628.7888,6.5933,641.164,-1,0.0, -> [background only]
frame_000883,-1.0,5.6915,612.7277,6.7694,625.1912,-1,0.0, -> [background only]
frame_000884,-1.0,5.7085,616.3951,7.4983,629.6047,-1,0.0, -> [background only]
frame_000885,-1.0,5.6061,619.3936,7.5841,632.5865,-1,0.0, -> [background only]
frame_000886,-1.0,7.7572,599.7543,6.628,614.1424,-1,0.0, -> [background only]
frame_000887,-1.0,5.7526,625.005,9.4941,640.2543,-1,0.0, -> [background only]
frame_000888,-1.0,7.1648,615.2205,7.0747,629.4625,-1,0.0, -> [background only]
frame_000889,-1.0,8.5188,613.422,7.0544,628.9979,-1,0.0, -> [background only]
frame_000890,-1.0,5.6668,624.1707,6.7186,636.5584,-1,0.0, -> [background only]
frame_000891,-1.0,23.007,580.5971,7.1487,610.7554,-1,0.0, -> [background only]
frame_000892,-1.0,5.8531,623.8127,6.7901,636.4586,-1,0.0, -> [background only]
frame_000893,-1.0,7.7879,604.2045,7.3005,619.2962,-1,0.0, -> [background only]
frame_000894,-1.0,5.8574,616.5181,6.8802,629.2584,-1,0.0, -> [background only]
frame_000895,-1.0,5.6738,604.1596,6.6316,616.4678,-1,0.0, -> [background only]
frame_000896,-1.0,5.7028,602.4961,16.52,624.7216,-1,0.0, -> [background only]
frame_000897,-1.0,7.5582,626.3256,6.5895,640.4764,-1,0.0, -> [background only]
frame_000898,-1.0,5.5772,626.494,7.3339,639.4081,-1,0.0, -> [background only]
frame_000899,-1.0,5.6197,613.4565,7.2236,626.3027,-1,0.0, -> [background only]
frame_000900,-1.0,8.7677,608.1464,6.7865,623.7039,-1,0.0, -> [background only]
frame_000901,-1.0,5.9263,603.3905,6.8169,616.1363,-1,0.0, -> [background only]
frame_000902,-1.0,5.9114,585.2647,7.2858,598.4647,-1,0.0, -> [background only]
frame_000903,-1.0,9.6697,602.1048,6.8033,618.5806,-1,0.0, -> [background only]
frame_000904,-1.0,5.8925,611.2102,7.3457,624.4511,-1,0.0, -> [background only]
frame_000905,-1.0,5.7369,620.4122,7.2935,633.4452,-1,0.0, -> [background only]
frame_000906,-1.0,5.9765,613.2419,9.9238,629.1448,-1,0.0, -> [background only]
frame_000907,-1.0,7.5405,612.4209,6.8111,626.7752,-1,0.0, -> [background only]
frame_000908,-1.0,5.756,618.9575,7.3525,632.0685,-1,0.0, -> [background only]
frame_000909,-1.0,5.5366,619.7108,7.2491,632.4991,-1,0.0, -> [background only]
frame_000910,-1.0,5.8035,611.6189,7.2913,624.7163,-1,0.0, -> [background only]
frame_000911,-1.0,5.8253,611.19,6.9013,623.9188,-1,0.0, -> [background only]
frame_000912,-1.0,5.8651,603.9198,6.6495,616.437,-1,0.0, -> [background only]
frame_000913,-1.0,5.9129,628.4354,10.3824,644.7337,-1,0.0, -> [background only]
frame_000914,-1.0,8.813,609.313,6.7945,624.9229,-1,0.0, -> [background only]
frame_000915,-1.0,6.1664,613.7802,6.6338,626.5828,-1,0.0, -> [background only]
frame_000916,-1.0,5.7546,604.2967,6.7912,616.8449,-1,0.0, -> [background only]
frame_000917,-1.0,5.7966,605.6981,8.6797,620.1771,-1,0.0, -> [background only]
frame_000918,-1.0,5.8495,580.4075,7.3218,593.5811,-1,0.0, -> [background only]
frame_000919,-1.0,5.9036,625.4992,6.9308,638.3363,-1,0.0, -> [background only]
frame_000920,-1.0,5.9228,609.2002,6.9092,622.0349,-1,0.0, -> [background only]
frame_000921,-1.0,5.7413,618.8114,6.8567,631.412,-1,0.0, -> [background only]
frame_000922,-1.0,5.9907,626.3309,7.3118,639.636,-1,0.0, -> [background only]
frame_000923,-1.0,25.1243,597.568,7.2928,629.9875,-1,0.0, -> [background only]
frame_000924,-1.0,22.8999,588.9633,6.7773,618.6431,-1,0.0, -> [background only]
frame_000925,-1.0,5.51,618.0946,6.5791,630.1862,-1,0.0, -> [background only]
frame_000926,-1.0,5.7174,608.871,6.788,621.3789,-1,0.0, -> [background only]
frame_000927,-1.0,5.8522,624.8196,7.2237,637.8983,-1,0.0, -> [background only]
frame_000928,-1.0,5.7251,612.5069,6.5408,624.7753,-1,0.0, -> [background only]
frame_000929,-1.0,5.8117,619.3438,6.9969,632.1549,-1,0.0, -> [background only]
frame_000930,-1.0,5.7488,614.3022,6.7085,626.7621,-1,0.0, -> [background only]
frame_000931,-1.0,5.7423,619.3247,6.5752,631.6447,-1,0.0, -> [background only]
frame_000932,-1.0,5.699,621.3645,7.7171,634.7832,-1,0.0, -> [background only]
frame_000933,-1.0,5.7203,639.0363,11.4773,656.2363,-1,0.0, -> [background only]
frame_000934,-1.0,7.9476,586.5917,7.784,602.3262,-1,0.0, -> [background only]
