filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,17.8102,61.798,0.2304,80.0283,881,60.94, -> upright (60.9%)
frame_000565,-1.0,12.782,68.3817,0.1899,81.4738,881,62.96, -> upright (63.0%)
frame_000566,-1.0,29.3743,61.2803,0.1387,90.9047,881,16.04, -> upright (16.0%)
frame_000567,-1.0,13.9867,52.945,0.3177,67.429,881,55.65, -> upright (55.6%)
frame_000568,-1.0,19.5933,60.608,0.3938,80.8036,579,37.68, -> grand piano (37.7%)
frame_000569,-1.0,20.5252,60.5105,0.2023,81.3503,881,58.36, -> upright (58.4%)
frame_000570,-1.0,10.6685,56.997,0.2017,67.9787,881,55.41, -> upright (55.4%)
frame_000571,-1.0,11.166,55.457,0.1822,66.9136,881,42.89, -> upright (42.9%)
frame_000572,-1.0,10.6919,52.6377,0.2379,63.7622,881,47.31, -> upright (47.3%)
frame_000573,-1.0,10.751,59.6079,0.2725,70.8165,579,41.42, -> grand piano (41.4%)
frame_000574,-1.0,11.5172,55.3426,0.1574,67.1035,579,56.96, -> grand piano (57.0%)
frame_000575,-1.0,10.9282,58.3536,0.2461,69.7097,579,62.11, -> grand piano (62.1%)
frame_000576,-1.0,11.1543,58.1363,0.1701,69.5537,579,48.33, -> grand piano (48.3%)
frame_000577,-1.0,13.826,51.3784,0.2553,65.6341,579,42.44, -> grand piano (42.4%)
frame_000578,-1.0,11.0072,59.3596,0.351,70.9002,579,38.87, -> grand piano (38.9%)
frame_000579,-1.0,10.7495,54.9586,0.1027,65.8811,579,42.81, -> grand piano (42.8%)
frame_000580,-1.0,18.5115,57.9358,0.2518,76.8379,881,50.78, -> upright (50.8%)
frame_000581,-1.0,11.0876,58.1988,0.2754,69.7088,881,44.71, -> upright (44.7%)
frame_000582,-1.0,11.0024,51.2633,0.1782,62.5696,881,41.83, -> upright (41.8%)
frame_000583,-1.0,10.9758,55.4353,0.1791,66.6932,881,63.09, -> upright (63.1%)
frame_000584,-1.0,10.9875,56.8687,0.2012,68.1368,881,58.43, -> upright (58.4%)
frame_000585,-1.0,12.6001,56.0824,0.2882,69.1539,881,33.39, -> upright (33.4%)
frame_000586,-1.0,11.095,57.6373,0.1692,69.0016,881,64.56, -> upright (64.6%)
frame_000587,-1.0,11.0221,56.4498,0.1965,67.7845,881,26.4, -> upright (26.4%)
frame_000588,-1.0,10.9151,54.6971,0.1728,65.8816,881,12.91, -> upright (12.9%)
frame_000589,-1.0,11.6343,53.9131,0.1553,65.7829,881,44.67, -> upright (44.7%)
frame_000590,-1.0,10.798,54.1358,0.4696,65.6667,881,34.29, -> upright (34.3%)
frame_000591,-1.0,17.3686,62.4852,0.2344,80.2223,881,35.92, -> upright (35.9%)
frame_000592,-1.0,12.3653,54.7724,0.2471,67.5543,881,28.65, -> upright (28.6%)
frame_000593,-1.0,11.2126,61.2034,0.1851,72.7278,881,28.64, -> upright (28.6%)
frame_000594,-1.0,17.2928,57.8219,0.1023,75.2865,881,12.93, -> upright (12.9%)
frame_000595,-1.0,9.9836,57.8355,0.2243,68.1833,851,21.3, -> television (21.3%)
frame_000596,-1.0,11.1736,58.0728,0.2445,69.6317,827,29.2, -> stove (29.2%)
frame_000597,-1.0,10.9526,55.2079,0.232,66.6085,827,30.81, -> stove (30.8%)
frame_000598,-1.0,13.9589,55.4946,0.2205,69.8135,827,47.99, -> stove (48.0%)
frame_000599,-1.0,12.2914,55.1655,0.2351,67.9078,827,44.16, -> stove (44.2%)
frame_000600,-1.0,10.9982,54.6902,0.2271,66.0454,884,13.88, -> vault (13.9%)
frame_000601,-1.0,12.8349,54.7691,0.2419,67.9848,827,23.85, -> stove (23.9%)
frame_000602,-1.0,10.8083,52.5052,0.2208,63.6787,598,20.83, -> home theater (20.8%)
frame_000603,-1.0,11.4086,54.155,0.2487,65.9408,598,12.05, -> home theater (12.0%)
frame_000604,-1.0,13.0842,56.3532,0.2032,69.7719,598,12.23, -> home theater (12.2%)
frame_000605,-1.0,10.8197,56.8428,0.2449,68.0409,598,8.89, -> home theater (8.9%)
frame_000606,-1.0,13.5649,56.8265,0.2268,70.7645,827,26.26, -> stove (26.3%)
frame_000607,-1.0,10.943,66.2517,0.2237,77.555,884,29.14, -> vault (29.1%)
frame_000608,-1.0,15.2125,59.1113,0.1192,74.5182,736,16.12, -> pool table (16.1%)
frame_000609,-1.0,6.2574,51.9262,0.2219,58.5437,736,12.89, -> pool table (12.9%)
frame_000610,-1.0,11.1023,58.1043,0.214,69.5386,881,16.21, -> upright (16.2%)
frame_000611,-1.0,11.0719,54.0139,0.2191,65.4327,736,13.04, -> pool table (13.0%)
frame_000612,-1.0,10.8937,54.0775,0.1804,65.2531,736,22.43, -> pool table (22.4%)
frame_000613,-1.0,11.5321,59.2672,0.2133,71.1575,884,13.59, -> vault (13.6%)
frame_000614,-1.0,11.8672,51.0075,0.1847,63.1691,884,10.46, -> vault (10.5%)
frame_000615,-1.0,15.6447,56.2826,0.1675,72.1904,532,11.36, -> dining table (11.4%)
frame_000616,-1.0,11.2399,56.3756,0.1837,67.908,884,15.39, -> vault (15.4%)
frame_000617,-1.0,11.1407,53.7017,0.182,65.1318,884,12.09, -> vault (12.1%)
frame_000618,-1.0,11.0375,55.0024,0.5253,66.8721,598,11.81, -> home theater (11.8%)
frame_000619,-1.0,10.8802,56.0157,0.181,67.1853,598,16.58, -> home theater (16.6%)
frame_000620,-1.0,11.5511,59.1802,0.1767,71.01,598,22.88, -> home theater (22.9%)
frame_000621,-1.0,10.721,58.6244,0.1997,69.6518,556,14.88, -> fire screen (14.9%)
frame_000622,-1.0,10.8825,56.5595,0.1744,67.7143,827,32.73, -> stove (32.7%)
frame_000623,-1.0,13.764,55.758,0.1072,69.6949,827,20.45, -> stove (20.5%)
frame_000624,-1.0,10.6655,50.7623,0.2731,61.8791,881,27.34, -> upright (27.3%)
frame_000625,-1.0,10.9063,61.8137,0.2337,73.12,881,19.5, -> upright (19.5%)
frame_000626,-1.0,13.2633,56.4851,0.2235,70.0989,526,66.26, -> desk (66.3%)
frame_000627,-1.0,11.0702,55.4035,0.2207,66.8179,526,69.69, -> desk (69.7%)
frame_000628,-1.0,13.0774,54.3091,0.2008,67.6987,526,68.4, -> desk (68.4%)
frame_000629,-1.0,12.726,55.8752,0.1804,68.8919,526,69.3, -> desk (69.3%)
frame_000630,-1.0,13.3849,55.9799,0.1953,69.697,526,48.78, -> desk (48.8%)
frame_000631,-1.0,14.7321,56.2809,0.1801,71.304,526,69.15, -> desk (69.2%)
frame_000632,-1.0,13.2654,56.594,0.2256,70.2136,526,78.63, -> desk (78.6%)
frame_000633,-1.0,12.3038,57.4351,0.2431,70.1831,526,67.43, -> desk (67.4%)
frame_000634,-1.0,11.8467,51.9388,0.2475,64.2307,881,49.19, -> upright (49.2%)
frame_000635,-1.0,12.5151,61.7971,0.2259,74.6621,526,43.98, -> desk (44.0%)
frame_000636,-1.0,13.0241,61.9953,0.1463,75.267,526,65.2, -> desk (65.2%)
frame_000637,-1.0,15.9435,58.6898,0.2258,75.0024,526,73.85, -> desk (73.9%)
frame_000638,-1.0,11.1417,54.7067,0.3251,66.3552,526,88.84, -> desk (88.8%)
frame_000639,-1.0,13.2684,56.2286,0.3248,70.0004,526,82.37, -> desk (82.4%)
frame_000640,-1.0,11.7815,57.1235,0.2843,69.3921,526,50.6, -> desk (50.6%)
frame_000641,-1.0,11.6392,56.1681,0.3187,68.3285,881,32.76, -> upright (32.8%)
frame_000642,-1.0,12.1145,60.5027,0.3556,73.1544,526,35.54, -> desk (35.5%)
frame_000643,-1.0,13.8495,55.6248,0.2168,69.8942,736,16.33, -> pool table (16.3%)
frame_000644,-1.0,11.0105,55.893,0.2888,67.3551,827,20.33, -> stove (20.3%)
frame_000645,-1.0,11.9892,57.3297,0.302,69.7889,736,11.85, -> pool table (11.9%)
frame_000646,-1.0,16.8696,57.8682,0.3393,75.2476,526,18.92, -> desk (18.9%)
frame_000647,-1.0,12.9077,55.8251,0.2784,69.214,526,19.72, -> desk (19.7%)
frame_000648,-1.0,14.8447,57.554,0.3824,72.9623,827,16.04, -> stove (16.0%)
frame_000649,-1.0,15.479,61.0609,0.3899,77.1191,526,19.68, -> desk (19.7%)
frame_000650,-1.0,19.7037,58.4553,0.3335,78.6313,736,24.52, -> pool table (24.5%)
frame_000651,-1.0,50.02,58.2826,0.3636,108.8468,827,16.16, -> stove (16.2%)
frame_000652,-1.0,15.8674,62.4516,0.4028,78.913,736,18.62, -> pool table (18.6%)
frame_000653,-1.0,18.8495,63.2326,0.2863,82.5495,736,12.91, -> pool table (12.9%)
frame_000654,-1.0,19.7662,54.5556,0.3555,74.9169,526,37.27, -> desk (37.3%)
frame_000655,-1.0,11.7594,61.0989,0.2248,73.2652,526,43.77, -> desk (43.8%)
frame_000656,-1.0,11.1372,53.0833,0.1855,64.5021,526,53.62, -> desk (53.6%)
frame_000657,-1.0,10.9958,55.5733,0.3508,67.0912,526,62.12, -> desk (62.1%)
frame_000658,-1.0,11.04,58.3848,0.1578,69.6659,526,35.38, -> desk (35.4%)
frame_000659,-1.0,11.3459,57.0566,0.2289,68.8213,526,71.34, -> desk (71.3%)
frame_000660,-1.0,15.4583,59.579,0.1549,75.2996,526,70.84, -> desk (70.8%)
frame_000661,-1.0,18.1974,55.5029,0.2487,74.0929,526,76.17, -> desk (76.2%)
frame_000662,-1.0,13.5391,61.0907,0.2447,75.1116,526,54.95, -> desk (55.0%)
frame_000663,-1.0,13.147,54.2869,0.1092,67.6185,881,40.34, -> upright (40.3%)
frame_000664,-1.0,16.8395,53.8429,0.2703,71.1909,526,81.58, -> desk (81.6%)
frame_000665,-1.0,11.2578,58.6563,0.2237,70.2785,526,64.95, -> desk (64.9%)
frame_000666,-1.0,11.1864,55.7528,0.2852,67.4528,579,38.03, -> grand piano (38.0%)
frame_000667,-1.0,11.3247,56.808,0.2563,68.5668,526,73.24, -> desk (73.2%)
frame_000668,-1.0,11.0925,57.6341,0.2169,69.0846,526,90.99, -> desk (91.0%)
frame_000669,-1.0,11.5786,52.1661,0.218,64.106,526,77.27, -> desk (77.3%)
frame_000670,-1.0,10.8214,53.9385,0.2086,65.095,526,82.42, -> desk (82.4%)
frame_000671,-1.0,11.0452,56.4746,0.1794,67.8004,526,85.05, -> desk (85.0%)
frame_000672,-1.0,11.3411,55.6044,0.1728,67.2081,526,64.2, -> desk (64.2%)
frame_000673,-1.0,10.8082,55.5861,0.1932,66.705,526,79.91, -> desk (79.9%)
frame_000674,-1.0,11.1144,54.2633,0.1828,65.6684,526,76.95, -> desk (76.9%)
frame_000675,-1.0,10.9241,53.5224,0.1821,64.7244,526,79.28, -> desk (79.3%)
frame_000676,-1.0,13.0914,54.4927,0.2535,68.0246,526,82.04, -> desk (82.0%)
frame_000677,-1.0,14.6099,64.8322,0.1915,79.7593,526,81.96, -> desk (82.0%)
frame_000678,-1.0,23.5754,56.4388,0.1123,80.1966,526,79.02, -> desk (79.0%)
frame_000679,-1.0,12.5262,52.1907,0.2431,65.1698,526,68.94, -> desk (68.9%)
frame_000680,-1.0,13.0355,55.8303,0.2952,69.3797,526,69.43, -> desk (69.4%)
frame_000681,-1.0,13.4297,57.078,0.2454,70.9893,526,61.86, -> desk (61.9%)
frame_000682,-1.0,13.5513,61.2212,0.4132,75.3801,526,77.04, -> desk (77.0%)
frame_000683,-1.0,12.0274,58.5828,0.4024,71.2067,526,82.15, -> desk (82.1%)
frame_000684,-1.0,14.2202,55.146,0.2614,69.8372,526,76.25, -> desk (76.2%)
frame_000685,-1.0,12.7855,59.3112,0.3379,72.603,526,62.89, -> desk (62.9%)
frame_000686,-1.0,17.2694,57.5594,0.2981,75.3415,553,35.49, -> file (35.5%)
frame_000687,-1.0,19.0324,63.647,0.2874,83.1725,526,52.85, -> desk (52.9%)
frame_000688,-1.0,19.455,59.5961,0.2615,79.4976,553,44.77, -> file (44.8%)
frame_000689,-1.0,11.5432,60.0539,0.2634,72.0086,526,50.21, -> desk (50.2%)
frame_000690,-1.0,17.9008,55.6499,0.1821,73.833,526,59.7, -> desk (59.7%)
frame_000691,-1.0,10.7756,54.3598,0.0967,65.2873,526,62.56, -> desk (62.6%)
frame_000692,-1.0,11.7564,56.7838,0.2218,68.9032,526,62.54, -> desk (62.5%)
frame_000693,-1.0,10.2844,53.9046,0.1777,64.4921,526,69.32, -> desk (69.3%)
frame_000694,-1.0,11.3405,53.4356,0.3482,65.3042,526,63.55, -> desk (63.6%)
frame_000695,-1.0,10.9162,58.1844,0.2204,69.4426,526,54.65, -> desk (54.6%)
frame_000696,-1.0,11.4451,54.9899,0.1956,66.7503,526,67.59, -> desk (67.6%)
frame_000697,-1.0,11.0472,56.45,0.1811,67.7871,526,72.98, -> desk (73.0%)
frame_000698,-1.0,11.6365,54.9596,0.1808,66.8788,526,62.99, -> desk (63.0%)
frame_000699,-1.0,10.9353,53.7088,0.1559,64.8894,526,50.08, -> desk (50.1%)
frame_000700,-1.0,10.8904,53.7578,0.3092,65.1429,526,48.62, -> desk (48.6%)
frame_000701,-1.0,13.0797,56.9533,0.2402,70.4002,526,56.63, -> desk (56.6%)
frame_000702,-1.0,14.018,57.1395,0.1772,71.4387,526,66.8, -> desk (66.8%)
frame_000703,-1.0,12.3944,54.9797,0.2246,67.7085,526,65.48, -> desk (65.5%)
frame_000704,-1.0,11.1823,58.9183,0.1818,70.3912,526,64.19, -> desk (64.2%)
frame_000705,-1.0,10.7583,55.37,0.1317,66.3457,526,70.15, -> desk (70.2%)
frame_000706,-1.0,17.6103,54.1124,0.1377,71.9383,526,75.69, -> desk (75.7%)
frame_000707,-1.0,21.225,60.2292,0.1948,81.808,526,73.48, -> desk (73.5%)
frame_000708,-1.0,10.7909,54.8663,0.2053,65.9698,526,69.94, -> desk (69.9%)
frame_000709,-1.0,10.8226,53.4291,0.1953,64.556,526,66.49, -> desk (66.5%)
frame_000710,-1.0,11.0819,54.8918,0.1794,66.2747,526,71.34, -> desk (71.3%)
frame_000711,-1.0,11.4455,52.5682,0.1787,64.3016,526,71.97, -> desk (72.0%)
frame_000712,-1.0,10.8659,56.5236,4.1711,71.7289,526,70.24, -> desk (70.2%)
frame_000713,-1.0,11.2452,55.8703,0.1588,67.3592,526,72.64, -> desk (72.6%)
frame_000714,-1.0,11.2633,52.996,0.1592,64.5008,526,70.05, -> desk (70.1%)
frame_000715,-1.0,10.8787,53.2105,0.2965,64.6037,526,70.14, -> desk (70.1%)
frame_000716,-1.0,10.8109,57.769,0.2279,68.9801,526,65.36, -> desk (65.4%)
frame_000717,-1.0,10.9555,58.8758,0.371,70.377,532,88.52, -> dining table (88.5%)
frame_000718,-1.0,11.9606,56.8966,0.2626,69.2975,532,87.44, -> dining table (87.4%)
frame_000719,-1.0,10.909,59.3275,0.2022,70.5503,600,24.14, -> hook (24.1%)
frame_000720,-1.0,35.2018,55.6983,0.2237,91.2656,526,38.19, -> desk (38.2%)
frame_000721,-1.0,10.9561,55.413,0.3116,66.8409,526,40.3, -> desk (40.3%)
frame_000722,-1.0,11.3608,57.3952,0.3197,69.257,526,41.01, -> desk (41.0%)
frame_000723,-1.0,11.7616,55.9642,0.2447,68.1662,526,46.86, -> desk (46.9%)
frame_000724,-1.0,11.894,70.5275,0.2999,82.8899,526,44.94, -> desk (44.9%)
frame_000725,-1.0,15.1084,60.5066,0.5151,76.3924,526,49.85, -> desk (49.8%)
frame_000726,-1.0,15.7154,55.256,0.3755,71.5481,526,38.68, -> desk (38.7%)
frame_000727,-1.0,16.0466,57.7466,0.3309,74.3261,526,38.46, -> desk (38.5%)
frame_000728,-1.0,17.5306,57.8022,0.3971,75.926,526,39.51, -> desk (39.5%)
frame_000729,-1.0,19.8193,59.6103,0.2368,79.8783,526,41.56, -> desk (41.6%)
frame_000730,-1.0,12.0102,53.7128,0.2785,66.2019,526,44.32, -> desk (44.3%)
frame_000731,-1.0,18.412,57.1092,0.1779,75.8039,526,41.76, -> desk (41.8%)
frame_000732,-1.0,10.8367,69.8408,0.1601,80.9398,532,45.99, -> dining table (46.0%)
frame_000733,-1.0,35.4071,61.8072,0.2239,97.5772,526,41.53, -> desk (41.5%)
frame_000734,-1.0,15.1448,59.9967,0.3146,75.6473,526,52.73, -> desk (52.7%)
frame_000735,-1.0,22.1589,63.4519,0.2211,86.0115,526,46.49, -> desk (46.5%)
frame_000736,-1.0,11.958,56.3374,0.2416,68.7142,526,43.96, -> desk (44.0%)
frame_000737,-1.0,16.0644,56.4819,0.2011,72.8276,526,48.85, -> desk (48.9%)
frame_000738,-1.0,11.1866,56.7946,0.1971,68.2872,526,43.18, -> desk (43.2%)
frame_000739,-1.0,13.4691,53.1342,0.7338,67.4236,526,45.75, -> desk (45.8%)
frame_000740,-1.0,10.7611,55.7093,0.2965,66.9774,526,47.26, -> desk (47.3%)
frame_000741,-1.0,11.0838,56.5577,0.3294,68.1543,526,40.06, -> desk (40.1%)
frame_000742,-1.0,11.2776,55.4017,0.2126,67.0825,526,38.76, -> desk (38.8%)
frame_000743,-1.0,10.7812,53.4324,0.2543,64.6783,526,44.38, -> desk (44.4%)
frame_000744,-1.0,10.8212,54.9698,0.1554,66.0524,526,40.87, -> desk (40.9%)
frame_000745,-1.0,12.4939,58.4386,0.197,71.2378,526,48.59, -> desk (48.6%)
frame_000746,-1.0,12.7937,53.7246,0.1156,66.6999,526,44.26, -> desk (44.3%)
frame_000747,-1.0,33.8656,55.5227,0.246,89.8325,526,46.63, -> desk (46.6%)
frame_000748,-1.0,13.2872,57.4235,0.3546,71.2865,526,44.4, -> desk (44.4%)
frame_000749,-1.0,14.1871,54.7348,0.2404,69.3642,526,45.91, -> desk (45.9%)
frame_000750,-1.0,11.2556,52.8742,0.2301,64.5408,526,46.14, -> desk (46.1%)
frame_000751,-1.0,11.3568,54.1229,0.2299,65.8891,526,54.91, -> desk (54.9%)
frame_000752,-1.0,11.4918,86.4891,0.3137,98.5114,526,54.03, -> desk (54.0%)
frame_000753,-1.0,7.8834,54.4091,0.3294,62.8025,532,78.6, -> dining table (78.6%)
frame_000754,-1.0,16.9517,54.2573,0.3451,71.7677,532,84.15, -> dining table (84.1%)
frame_000755,-1.0,19.1547,56.5484,0.3146,76.255,532,83.79, -> dining table (83.8%)
frame_000756,-1.0,18.0132,55.747,0.3008,74.263,526,34.65, -> desk (34.6%)
frame_000757,-1.0,23.3522,63.2721,0.1794,86.9133,526,55.4, -> desk (55.4%)
frame_000758,-1.0,10.9088,59.373,0.1959,70.5871,526,60.17, -> desk (60.2%)
frame_000759,-1.0,11.1974,52.6503,0.1721,64.0983,526,54.13, -> desk (54.1%)
frame_000760,-1.0,15.2694,54.3361,0.143,69.8276,526,51.26, -> desk (51.3%)
frame_000761,-1.0,10.7358,54.9521,0.1534,65.9199,526,50.73, -> desk (50.7%)
frame_000762,-1.0,11.0855,59.2441,0.2969,70.8066,526,59.16, -> desk (59.2%)
frame_000763,-1.0,13.3847,58.0287,0.1754,71.6811,526,59.35, -> desk (59.4%)
frame_000764,-1.0,13.2219,55.6131,0.182,69.1212,526,57.1, -> desk (57.1%)
frame_000765,-1.0,10.8284,53.6377,0.2118,64.7645,526,47.87, -> desk (47.9%)
frame_000766,-1.0,11.2286,57.3632,0.2234,68.9804,526,49.16, -> desk (49.2%)
frame_000767,-1.0,13.3145,56.7188,0.1631,70.2802,526,49.91, -> desk (49.9%)
frame_000768,-1.0,11.2077,54.7557,0.1724,66.2144,526,53.81, -> desk (53.8%)
frame_000769,-1.0,10.857,52.5118,0.3854,63.9356,526,52.66, -> desk (52.7%)
frame_000770,-1.0,10.8708,54.6878,0.2393,66.0448,526,60.38, -> desk (60.4%)
frame_000771,-1.0,10.9045,55.6861,0.2224,66.9938,526,55.69, -> desk (55.7%)
frame_000772,-1.0,13.2984,68.6582,0.2452,82.4131,526,63.05, -> desk (63.1%)
frame_000773,-1.0,13.286,57.1225,0.1568,70.6672,526,60.38, -> desk (60.4%)
frame_000774,-1.0,12.5939,52.7789,0.0987,65.5391,526,31.23, -> desk (31.2%)
frame_000775,-1.0,5.6553,53.7586,0.1497,59.6442,526,42.7, -> desk (42.7%)
frame_000776,-1.0,10.6406,57.9682,0.3045,69.0973,526,59.4, -> desk (59.4%)
frame_000777,-1.0,11.1451,56.2745,0.2412,67.8536,526,52.48, -> desk (52.5%)
frame_000778,-1.0,12.39,55.8822,0.165,68.5464,526,23.52, -> desk (23.5%)
frame_000779,-1.0,11.0045,56.6558,0.2275,68.0912,881,32.93, -> upright (32.9%)
frame_000780,-1.0,10.8176,55.77,0.2593,67.0605,526,56.35, -> desk (56.4%)
frame_000781,-1.0,10.8709,57.6368,0.1796,68.7898,423,31.31, -> barber chair (31.3%)
frame_000782,-1.0,11.3181,54.376,0.1488,65.9278,553,28.29, -> file (28.3%)
frame_000783,-1.0,10.1694,60.0475,0.1568,70.4604,579,37.1, -> grand piano (37.1%)
frame_000784,-1.0,10.9503,58.9929,0.2367,70.38,579,32.54, -> grand piano (32.5%)
frame_000785,-1.0,11.1494,56.952,0.1811,68.3909,579,52.68, -> grand piano (52.7%)
frame_000786,-1.0,10.7918,64.2953,0.1793,75.3695,579,56.04, -> grand piano (56.0%)
frame_000787,-1.0,11.294,56.6654,0.1802,68.2411,579,22.26, -> grand piano (22.3%)
frame_000788,-1.0,13.3046,57.6217,0.1,71.0941,526,35.32, -> desk (35.3%)
frame_000789,-1.0,9.5601,51.2877,0.1795,61.13,526,46.37, -> desk (46.4%)
frame_000790,-1.0,11.0294,57.2774,0.2682,68.6878,827,24.45, -> stove (24.5%)
frame_000791,-1.0,10.7857,56.6856,0.1613,67.7092,526,28.49, -> desk (28.5%)
frame_000792,-1.0,12.6174,58.8859,0.1557,71.748,548,19.62, -> entertainment center (19.6%)
frame_000793,-1.0,14.2251,52.364,0.3453,67.1182,548,27.97, -> entertainment center (28.0%)
frame_000794,-1.0,24.3759,56.5593,0.2269,81.2852,598,15.9, -> home theater (15.9%)
frame_000795,-1.0,11.3686,52.9677,0.217,64.6697,827,9.46, -> stove (9.5%)
frame_000796,-1.0,12.746,55.6966,0.1857,68.7628,598,8.14, -> home theater (8.1%)
frame_000797,-1.0,12.8744,55.0733,0.1494,68.1824,598,16.42, -> home theater (16.4%)
frame_000798,-1.0,11.1492,50.9662,0.1593,62.3567,881,10.93, -> upright (10.9%)
frame_000799,-1.0,12.8349,54.2654,0.2104,67.4388,736,12.18, -> pool table (12.2%)
frame_000800,-1.0,11.5576,56.5077,0.168,68.3282,736,16.29, -> pool table (16.3%)
frame_000801,-1.0,12.753,58.6112,0.1818,71.6496,736,13.49, -> pool table (13.5%)
frame_000802,-1.0,10.8916,55.3819,0.1376,66.4887,736,12.73, -> pool table (12.7%)
frame_000803,-1.0,15.1393,53.3941,0.1756,68.8175,884,19.15, -> vault (19.1%)
frame_000804,-1.0,10.6058,54.114,0.1592,64.9742,598,9.8, -> home theater (9.8%)
frame_000805,-1.0,10.9631,53.1435,0.4365,64.8161,736,7.41, -> pool table (7.4%)
frame_000806,-1.0,13.7238,54.2493,0.1696,68.2393,894,8.68, -> wardrobe (8.7%)
frame_000807,-1.0,12.6124,58.6909,0.159,71.5401,532,9.62, -> dining table (9.6%)
frame_000808,-1.0,10.6511,55.3202,0.233,66.402,598,12.97, -> home theater (13.0%)
frame_000809,-1.0,13.5134,55.12,0.3611,69.1419,598,13.36, -> home theater (13.4%)
frame_000810,-1.0,13.6619,58.1787,0.212,72.171,736,7.21, -> pool table (7.2%)
frame_000811,-1.0,10.8336,53.7263,0.2433,64.9885,745,13.53, -> projector (13.5%)
frame_000812,-1.0,15.3586,58.3446,0.3706,74.2777,745,12.25, -> projector (12.2%)
frame_000813,-1.0,12.2837,52.1247,0.4056,64.9995,876,15.04, -> tub (15.0%)
frame_000814,-1.0,19.1839,55.5639,0.2568,75.1301,876,7.05, -> tub (7.0%)
frame_000815,-1.0,13.3667,56.3609,0.2216,70.0884,884,14.32, -> vault (14.3%)
frame_000816,-1.0,11.0054,50.3262,0.1845,61.6421,884,8.63, -> vault (8.6%)
frame_000817,-1.0,19.9506,62.3571,0.1108,82.4918,884,8.8, -> vault (8.8%)
frame_000818,-1.0,13.539,50.9503,0.2,64.8143,532,21.79, -> dining table (21.8%)
frame_000819,-1.0,10.8778,53.1924,0.2276,64.4404,532,22.5, -> dining table (22.5%)
frame_000820,-1.0,13.5952,58.4058,0.2461,72.4592,532,11.89, -> dining table (11.9%)
frame_000821,-1.0,11.3479,49.8491,0.2501,61.5704,532,27.63, -> dining table (27.6%)
frame_000822,-1.0,12.7389,56.6529,0.2712,69.8708,532,33.1, -> dining table (33.1%)
frame_000823,-1.0,11.7641,57.6393,0.2803,69.8269,532,26.13, -> dining table (26.1%)
frame_000824,-1.0,11.1717,82.6019,0.3469,94.3134,532,28.18, -> dining table (28.2%)
frame_000825,-1.0,15.8462,55.7735,0.2453,72.067,532,12.41, -> dining table (12.4%)
frame_000826,-1.0,16.2142,51.6888,0.2918,68.3994,884,17.91, -> vault (17.9%)
frame_000827,-1.0,16.2344,67.9082,0.3127,84.6285,532,15.56, -> dining table (15.6%)
frame_000828,-1.0,19.2609,55.0313,0.3123,74.7901,532,19.08, -> dining table (19.1%)
frame_000829,-1.0,17.9568,56.4248,0.1585,74.6264,532,20.99, -> dining table (21.0%)
frame_000830,-1.0,10.898,55.4097,0.1377,66.5326,532,25.4, -> dining table (25.4%)
frame_000831,-1.0,10.4083,59.2733,0.1514,69.9132,532,12.19, -> dining table (12.2%)
frame_000832,-1.0,10.5453,55.7366,0.5003,67.0287,789,11.05, -> shoji (11.0%)
frame_000833,-1.0,11.0619,55.3583,0.3609,66.97,884,16.04, -> vault (16.0%)
frame_000834,-1.0,11.0302,58.6753,0.2469,70.1327,532,19.52, -> dining table (19.5%)
frame_000835,-1.0,11.2895,58.4392,0.1822,70.0123,789,11.99, -> shoji (12.0%)
frame_000836,-1.0,10.9941,52.022,0.54,63.7988,532,10.6, -> dining table (10.6%)
frame_000837,-1.0,10.8991,60.5984,4.1231,75.7798,884,14.89, -> vault (14.9%)
frame_000838,-1.0,10.9963,55.2274,0.2405,66.6768,789,9.88, -> shoji (9.9%)
frame_000839,-1.0,11.6889,55.1451,0.2177,67.2534,789,9.43, -> shoji (9.4%)
frame_000840,-1.0,11.1525,54.5002,0.2436,66.0209,789,11.28, -> shoji (11.3%)
frame_000841,-1.0,11.2231,54.1907,0.2125,65.7425,884,10.58, -> vault (10.6%)
frame_000842,-1.0,11.3753,56.0824,0.1806,67.7448,884,9.85, -> vault (9.9%)
frame_000843,-1.0,11.3163,64.7984,0.2267,76.4731,799,10.66, -> sliding door (10.7%)
frame_000844,-1.0,10.9137,59.0578,0.1918,70.2962,884,34.94, -> vault (34.9%)
frame_000845,-1.0,44.2036,62.7929,0.5347,107.7937,789,10.98, -> shoji (11.0%)
frame_000846,-1.0,17.0414,53.0816,0.3945,70.7026,789,10.53, -> shoji (10.5%)
frame_000847,-1.0,18.5325,59.488,0.2655,78.499,884,15.76, -> vault (15.8%)
frame_000848,-1.0,17.1353,54.6181,0.4296,72.4293,884,15.92, -> vault (15.9%)
frame_000849,-1.0,16.9979,58.7361,0.1952,76.057,532,15.88, -> dining table (15.9%)
frame_000850,-1.0,11.4185,54.9099,0.1964,66.6443,876,30.46, -> tub (30.5%)
frame_000851,-1.0,10.9526,56.2518,0.3668,67.7072,745,10.03, -> projector (10.0%)
frame_000852,-1.0,13.5733,59.4972,0.2189,73.4197,745,11.28, -> projector (11.3%)
frame_000853,-1.0,10.6187,53.9461,0.1812,64.8494,745,6.19, -> projector (6.2%)
