filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000598,-1.0,14.2751,167.3892,9.4966,191.1646,-1,0.0, -> [background only]
frame_000599,-1.0,5.9239,161.2156,10.1029,177.2456,-1,0.0, -> [background only]
frame_000600,-1.0,7.7543,165.3442,16.4077,189.5102,-1,0.0, -> [background only]
frame_000601,-1.0,14.4576,167.7494,14.8142,197.0261,-1,0.0, -> [background only]
frame_000602,-1.0,12.7062,164.0024,8.3762,185.0885,-1,0.0, -> [background only]
frame_000603,-1.0,5.696,157.0981,9.33,172.1271,-1,0.0, -> [background only]
frame_000604,-1.0,6.3935,163.1367,17.1473,186.6806,-1,0.0, -> [background only]
frame_000605,-1.0,7.0581,165.2936,21.0671,193.4227,-1,0.0, -> [background only]
frame_000606,-1.0,13.0413,166.3463,21.1281,200.5205,-1,0.0, -> [background only]
frame_000607,-1.0,15.6597,169.872,16.5508,202.0872,-1,0.0, -> [background only]
frame_000608,-1.0,18.0977,161.8651,9.4816,189.4488,-1,0.0, -> [background only]
frame_000609,-1.0,7.5735,167.2664,14.7123,189.5555,-1,0.0, -> [background only]
frame_000610,-1.0,11.0109,166.9517,18.9836,196.9507,-1,0.0, -> [background only]
frame_000611,-1.0,14.6241,180.792,12.766,208.186,-1,0.0, -> [background only]
frame_000612,-1.0,5.8366,169.1688,8.645,183.6532,-1,0.0, -> [background only]
frame_000613,-1.0,6.4922,167.9607,7.9472,182.4031,-1,0.0, -> [background only]
frame_000614,-1.0,6.2368,167.633,11.7978,185.671,-1,0.0, -> [background only]
frame_000615,-1.0,9.565,166.3144,10.1652,186.0479,-1,0.0, -> [background only]
frame_000616,-1.0,7.55,171.2041,15.217,193.9749,-1,0.0, -> [background only]
frame_000617,-1.0,14.4826,166.8267,14.8819,196.1956,-1,0.0, -> [background only]
frame_000618,-1.0,10.6864,169.3155,17.2115,197.2182,-1,0.0, -> [background only]
frame_000619,-1.0,11.213,168.2649,10.1942,189.6764,-1,0.0, -> [background only]
frame_000620,-1.0,6.2466,167.8131,16.309,190.3724,-1,0.0, -> [background only]
frame_000621,-1.0,13.8837,162.0454,15.4631,191.3971,-1,0.0, -> [chair (Left): 1%]
frame_000622,-1.0,10.362,165.8015,16.8906,193.0582,-1,0.0, -> [background only]
frame_000623,-1.0,10.6992,159.1523,16.7376,186.5941,-1,0.0, -> [background only]
frame_000624,-1.0,16.6134,171.5471,15.2522,203.4181,-1,0.0, -> [background only]
frame_000625,-1.0,10.7971,166.789,16.2131,193.8037,-1,0.0, -> [chair (Left): 2%]
frame_000626,-1.0,10.6905,167.3055,9.0191,187.019,-1,0.0, -> [background only]
frame_000627,-1.0,5.7674,163.9013,9.5602,179.2318,-1,0.0, -> [chair (Left): 1%]
frame_000628,-1.0,6.5974,161.74,14.4285,182.7691,-1,0.0, -> [background only]
frame_000629,-1.0,10.147,166.5852,11.4756,188.2116,-1,0.0, -> [background only]
frame_000630,-1.0,5.6965,166.4035,8.8545,180.9573,-1,0.0, -> [background only]
frame_000631,-1.0,6.1557,171.3497,14.7998,192.3087,-1,0.0, -> [background only]
frame_000632,-1.0,14.7264,172.286,9.2718,196.2879,-1,0.0, -> [background only]
frame_000633,-1.0,5.4993,167.3052,10.1374,182.9447,-1,0.0, -> [background only]
frame_000634,-1.0,7.286,165.1972,8.3881,180.8743,-1,0.0, -> [background only]
frame_000635,-1.0,5.5573,169.0257,20.8555,195.4422,-1,0.0, -> [background only]
frame_000636,-1.0,12.6876,163.6646,9.7759,186.1318,-1,0.0, -> [background only]
frame_000637,-1.0,10.9967,175.2872,17.5056,203.7932,-1,0.0, -> [background only]
frame_000638,-1.0,15.3088,170.8437,9.3393,195.496,-1,0.0, -> [background only]
frame_000639,-1.0,6.775,173.6189,16.1396,196.5371,-1,0.0, -> [background only]
frame_000640,-1.0,13.0485,170.2072,14.6252,197.886,-1,0.0, -> [background only]
frame_000641,-1.0,12.1808,173.1289,11.1253,196.4389,-1,0.0, -> [background only]
frame_000642,-1.0,5.9064,166.9888,9.7949,182.6928,-1,0.0, -> [background only]
frame_000643,-1.0,6.458,156.9544,16.2698,179.6857,-1,0.0, -> [background only]
frame_000644,-1.0,12.573,164.5914,11.7458,188.9144,-1,0.0, -> [background only]
frame_000645,-1.0,5.4438,164.0615,15.4168,184.9259,-1,0.0, -> [background only]
frame_000646,-1.0,16.1986,162.7216,16.1028,195.0277,-1,0.0, -> [background only]
frame_000647,-1.0,10.4557,170.3757,9.8958,190.7312,-1,0.0, -> [background only]
frame_000648,-1.0,6.2204,163.1721,17.2032,186.5996,-1,0.0, -> [background only]
frame_000649,-1.0,18.104,168.5658,17.382,204.0567,-1,0.0, -> [sofa (Left): 1%]
frame_000650,-1.0,21.57,167.2481,17.1181,205.9414,-1,0.0, -> [sofa (Left): 2%]
frame_000651,-1.0,19.599,158.636,16.0416,194.2817,-1,0.0, -> [background only]
frame_000652,-1.0,13.1958,162.4719,15.1314,190.8039,-1,0.0, -> [background only]
frame_000653,-1.0,10.3325,172.2703,13.3539,195.9613,-1,0.0, -> [background only]
frame_000654,-1.0,5.5915,163.2819,17.1034,185.9806,-1,0.0, -> [background only]
frame_000655,-1.0,19.8768,167.9158,8.3364,196.133,-1,0.0, -> [background only]
frame_000656,-1.0,6.7421,171.1651,14.8366,192.7476,-1,0.0, -> [background only]
frame_000657,-1.0,13.0916,160.2813,11.3305,184.7076,-1,0.0, -> [background only]
frame_000658,-1.0,5.5941,161.3135,15.1497,182.0612,-1,0.0, -> [background only]
frame_000659,-1.0,14.4339,162.8125,8.039,185.2897,-1,0.0, -> [background only]
frame_000660,-1.0,5.7913,163.4998,8.7533,178.0471,-1,0.0, -> [background only]
frame_000661,-1.0,6.2546,167.7325,14.8452,188.8363,-1,0.0, -> [background only]
frame_000662,-1.0,12.354,162.6594,16.6251,191.6432,-1,0.0, -> [chair (Left): 2%]
frame_000663,-1.0,10.4494,164.9287,18.439,193.8216,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000664,-1.0,11.1591,169.6077,10.3987,191.1697,-1,0.0, -> [chair (Left): 5%]
frame_000665,-1.0,6.3159,159.43,15.8208,181.5704,-1,0.0, -> [chair (Left): 9%]
frame_000666,-1.0,10.8436,159.656,17.2369,187.741,-1,0.0, -> [chair (Left): 15%]
frame_000667,-1.0,10.8781,155.8738,17.5811,184.3391,-1,0.0, -> [chair (Left): 16%]
frame_000668,-1.0,14.5473,158.683,15.3513,188.5863,-1,0.0, -> [chair (Left): 16%]
frame_000669,-1.0,10.5795,170.4143,15.8021,196.8008,-1,0.0, -> [chair (Center): 6%]
frame_000670,-1.0,10.654,162.5662,8.705,181.9286,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000671,-1.0,7.0403,168.1094,15.2702,190.4235,-1,0.0, -> [chair (Center): 7%]
frame_000672,-1.0,14.4242,166.7554,15.8414,197.0259,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000673,-1.0,10.7554,163.6519,16.3505,190.7624,-1,0.0, -> [chair (Center): 9%]
frame_000674,-1.0,11.1367,159.418,17.6966,188.2555,-1,0.0, -> [chair (Center): 9%]
frame_000675,-1.0,15.5068,157.999,15.8057,189.3161,-1,0.0, -> [chair (Center): 9%]
frame_000676,-1.0,13.2452,161.7588,15.5269,190.5359,-1,0.0, -> [chair (Center): 8%]
frame_000677,-1.0,11.0385,170.162,16.5986,197.8039,-1,0.0, -> [chair (Center): 9%]
frame_000678,-1.0,14.6292,170.5358,8.4914,193.6605,-1,0.0, -> [chair (Center): 10%]
frame_000679,-1.0,10.0052,167.0941,9.7369,186.8397,-1,0.0, -> [chair (Center): 9%]
frame_000680,-1.0,5.5054,165.1055,10.2929,180.9066,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000681,-1.0,5.6504,162.0661,15.8634,183.5837,-1,0.0, -> [chair (Center): 10%]
frame_000682,-1.0,17.369,166.9153,16.3542,200.6434,-1,0.0, -> [chair (Center): 10%]
frame_000683,-1.0,13.3709,165.4606,15.6332,194.4689,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000684,-1.0,10.4928,162.9942,9.8861,183.3767,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_000685,-1.0,7.6781,161.8207,15.9662,185.4685,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000686,-1.0,17.4787,164.5247,15.4694,197.4771,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000687,-1.0,10.7006,164.4712,12.947,188.1228,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000688,-1.0,5.4197,161.2513,18.891,185.5658,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_000689,-1.0,18.264,159.0542,16.0773,193.4003,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000690,-1.0,13.5776,163.9403,16.9698,194.492,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000691,-1.0,12.8553,168.7206,19.0574,200.638,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000692,-1.0,14.6415,166.6432,10.6423,191.9311,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000693,-1.0,7.5159,161.412,8.4558,177.3866,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000694,-1.0,5.8597,160.1772,17.5491,183.5898,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000695,-1.0,12.4921,159.2344,16.7135,188.4448,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000696,-1.0,17.4328,163.8497,17.025,198.3124,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000697,-1.0,14.626,159.474,15.6903,189.7945,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000698,-1.0,12.5961,169.239,10.7397,192.5783,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000699,-1.0,5.4949,166.8988,9.8968,182.2934,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000700,-1.0,6.2194,168.5859,15.7912,190.5998,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000701,-1.0,10.605,159.703,9.9172,180.2288,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000702,-1.0,5.9791,160.8781,15.6379,182.4984,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000703,-1.0,11.7593,167.0116,15.8747,194.65,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000704,-1.0,10.8473,162.9433,20.3158,194.1105,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000705,-1.0,10.7054,168.9849,16.2484,195.9432,-1,0.0, -> [chair (Center): 8%]
frame_000706,-1.0,17.7218,169.3108,10.355,197.3922,-1,0.0, -> [chair (Center): 8%]
frame_000707,-1.0,8.6628,162.6228,9.7862,181.0749,-1,0.0, -> [chair (Center): 7%]
frame_000708,-1.0,6.2128,165.9498,17.6708,189.8378,-1,0.0, -> [chair (Left): 2%]
frame_000709,-1.0,11.4314,165.492,9.8646,186.7917,-1,0.0, -> [background only]
frame_000710,-1.0,6.3037,162.03,9.7634,178.1002,-1,0.0, -> [background only]
frame_000711,-1.0,5.8729,164.0825,16.3165,186.2753,-1,0.0, -> [background only]
frame_000712,-1.0,12.4321,158.6767,9.5414,180.6543,-1,0.0, -> [background only]
frame_000713,-1.0,6.8004,169.7718,10.1079,186.6825,-1,0.0, -> [background only]
frame_000714,-1.0,5.5706,162.126,9.8837,177.5837,-1,0.0, -> [background only]
frame_000715,-1.0,6.4422,162.4403,16.3459,185.2322,-1,0.0, -> [background only]
frame_000716,-1.0,12.9324,164.6104,9.4485,186.9951,-1,0.0, -> [background only]
frame_000717,-1.0,5.6642,160.9836,9.7324,176.3832,-1,0.0, -> [background only]
frame_000718,-1.0,6.2742,160.4893,15.4477,182.2148,-1,0.0, -> [background only]
frame_000719,-1.0,10.3943,161.465,17.4377,189.3018,-1,0.0, -> [background only]
frame_000720,-1.0,15.5116,160.6418,10.2132,186.371,-1,0.0, -> [background only]
frame_000721,-1.0,6.4699,161.8843,14.6735,183.0308,-1,0.0, -> [background only]
frame_000722,-1.0,9.7591,163.3331,15.9721,189.0687,-1,0.0, -> [background only]
frame_000723,-1.0,10.9367,163.0268,17.2567,191.2255,-1,0.0, -> [background only]
frame_000724,-1.0,15.4569,170.3729,16.4984,202.333,-1,0.0, -> [background only]
frame_000725,-1.0,17.1415,165.1708,14.8347,197.1519,-1,0.0, -> [background only]
frame_000726,-1.0,12.5315,170.5913,15.9906,199.1236,-1,0.0, -> [background only]
frame_000727,-1.0,12.4782,161.5343,15.9904,190.0075,-1,0.0, -> [background only]
frame_000728,-1.0,12.0682,162.1608,9.6242,183.8567,-1,0.0, -> [background only]
frame_000729,-1.0,6.3404,160.4632,14.7514,181.559,-1,0.0, -> [background only]
frame_000730,-1.0,10.4347,169.5723,18.7312,198.7432,-1,0.0, -> [background only]
frame_000731,-1.0,13.1466,165.4598,20.1377,198.7486,-1,0.0, -> [background only]
frame_000732,-1.0,10.5002,161.6326,9.4356,181.5722,-1,0.0, -> [background only]
frame_000733,-1.0,7.1624,161.4795,15.1946,183.8398,-1,0.0, -> [background only]
frame_000734,-1.0,11.4453,157.6205,18.0632,187.1337,-1,0.0, -> [background only]
frame_000735,-1.0,15.5432,165.3031,9.2462,190.0969,-1,0.0, -> [background only]
frame_000736,-1.0,7.3059,162.5139,15.9158,185.7388,-1,0.0, -> [background only]
frame_000737,-1.0,11.8942,161.0419,18.7889,191.7293,-1,0.0, -> [background only]
frame_000738,-1.0,14.6044,163.4862,9.7897,187.8843,-1,0.0, -> [background only]
frame_000739,-1.0,8.0176,154.8872,16.5526,179.4604,-1,0.0, -> [background only]
frame_000740,-1.0,10.7595,157.3083,12.1291,180.2007,-1,0.0, -> [background only]
frame_000741,-1.0,5.4218,157.9335,16.0276,179.3864,-1,0.0, -> [background only]
frame_000742,-1.0,13.9648,159.5579,18.6689,192.1959,-1,0.0, -> [background only]
frame_000743,-1.0,11.9257,166.7024,9.5256,188.1572,-1,0.0, -> [background only]
frame_000744,-1.0,5.8173,152.3432,16.4163,174.5803,-1,0.0, -> [background only]
frame_000745,-1.0,14.6924,169.0665,14.7848,198.5491,-1,0.0, -> [background only]
frame_000746,-1.0,12.6077,158.0398,12.1772,182.8282,-1,0.0, -> [background only]
frame_000747,-1.0,6.4473,161.6646,15.4536,183.569,-1,0.0, -> [background only]
frame_000748,-1.0,14.7203,167.7475,15.0839,197.5567,-1,0.0, -> [background only]
frame_000749,-1.0,11.2791,165.9068,15.225,192.4152,-1,0.0, -> [background only]
frame_000750,-1.0,13.6219,167.7044,16.0286,197.3594,-1,0.0, -> [background only]
frame_000751,-1.0,12.4991,166.9925,10.0845,189.5796,-1,0.0, -> [background only]
frame_000752,-1.0,6.3148,159.9682,14.6984,180.9851,-1,0.0, -> [background only]
frame_000753,-1.0,10.334,157.2008,17.453,184.9923,-1,0.0, -> [background only]
frame_000754,-1.0,12.5644,162.7953,17.7384,193.103,-1,0.0, -> [background only]
frame_000755,-1.0,15.8301,170.958,15.0484,201.8419,-1,0.0, -> [background only]
frame_000756,-1.0,14.7696,163.9099,14.5612,193.2456,-1,0.0, -> [background only]
frame_000757,-1.0,12.7502,164.9346,15.0087,192.6985,-1,0.0, -> [background only]
frame_000758,-1.0,10.8137,161.6969,8.3283,180.8432,-1,0.0, -> [background only]
frame_000759,-1.0,6.2762,163.014,15.0012,184.2952,-1,0.0, -> [background only]
frame_000760,-1.0,11.531,157.8158,9.1226,178.4733,-1,0.0, -> [background only]
frame_000761,-1.0,5.7615,165.7125,15.5145,186.9924,-1,0.0, -> [background only]
frame_000762,-1.0,24.441,157.857,15.365,197.6673,-1,0.0, -> [background only]
frame_000763,-1.0,19.9061,167.0969,14.9102,201.9177,-1,0.0, -> [background only]
frame_000764,-1.0,12.4629,162.7667,9.0467,184.2796,-1,0.0, -> [background only]
frame_000765,-1.0,8.2581,161.6,16.7886,186.6505,-1,0.0, -> [background only]
frame_000766,-1.0,17.8743,160.9456,15.2833,194.1078,-1,0.0, -> [background only]
frame_000767,-1.0,12.898,162.4182,6.3304,181.6498,-1,0.0, -> [background only]
frame_000768,-1.0,5.6067,157.8664,15.9603,179.4367,-1,0.0, -> [background only]
frame_000769,-1.0,13.5887,161.5985,14.9528,190.1445,-1,0.0, -> [background only]
frame_000770,-1.0,10.6397,169.7052,16.545,196.8943,-1,0.0, -> [background only]
frame_000771,-1.0,10.7806,166.1022,12.3883,189.2747,-1,0.0, -> [background only]
frame_000772,-1.0,8.1706,160.9315,10.3289,179.4338,-1,0.0, -> [background only]
frame_000773,-1.0,5.7933,161.8428,15.8553,183.4952,-1,0.0, -> [background only]
frame_000774,-1.0,16.3809,166.9946,17.4939,200.8748,-1,0.0, -> [background only]
frame_000775,-1.0,12.3229,164.2282,16.8122,193.3685,-1,0.0, -> [background only]
frame_000776,-1.0,15.192,166.0465,15.323,196.566,-1,0.0, -> [background only]
frame_000777,-1.0,14.2625,159.2507,16.4852,190.0029,-1,0.0, -> [background only]
frame_000778,-1.0,11.0763,164.7617,19.9432,195.786,-1,0.0, -> [background only]
frame_000779,-1.0,12.8369,167.1559,10.1768,190.1735,-1,0.0, -> [background only]
frame_000780,-1.0,6.5099,157.8904,16.503,180.9073,-1,0.0, -> [background only]
frame_000781,-1.0,10.2462,158.9188,12.6687,181.8377,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000782,-1.0,5.8234,158.8813,10.0441,174.7517,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000783,-1.0,5.6697,163.1623,10.0525,178.8875,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000784,-1.0,5.7957,155.4628,16.6587,177.9209,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000785,-1.0,19.5005,167.1041,15.6852,202.2942,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000786,-1.0,15.7898,159.0588,15.4294,190.2827,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000787,-1.0,11.0603,170.7184,19.6318,201.4146,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000788,-1.0,11.5304,161.7407,9.8952,183.17,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000789,-1.0,6.3357,165.3772,9.7802,181.4956,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000790,-1.0,7.4734,163.7103,10.5273,181.7138,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000791,-1.0,8.2302,164.0861,15.5454,187.8654,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000792,-1.0,13.3665,163.1756,16.8623,193.4089,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000793,-1.0,12.4315,169.7261,11.5924,193.7536,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000794,-1.0,6.9815,160.1156,9.5951,176.6945,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000795,-1.0,7.5585,164.6894,8.0434,180.2937,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000796,-1.0,5.6682,159.6443,9.8148,175.13,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000797,-1.0,6.4026,164.5865,9.7875,180.7795,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000798,-1.0,6.3343,162.473,11.1669,179.9769,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000799,-1.0,11.3263,163.1046,16.7781,191.2124,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000800,-1.0,16.7115,164.3855,15.569,196.6704,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000801,-1.0,10.7916,165.3594,16.1881,192.3564,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000802,-1.0,10.4795,161.7124,10.122,182.318,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000803,-1.0,6.3705,157.9458,9.1246,173.4436,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000804,-1.0,5.7723,156.4716,9.3949,171.6421,-1,0.0, -> [background only]
frame_000805,-1.0,6.3594,163.0896,6.3251,175.7767,-1,0.0, -> [background only]
frame_000806,-1.0,5.6111,160.5358,9.684,175.8344,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000807,-1.0,6.3385,161.3728,14.9387,182.6535,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000808,-1.0,10.3137,163.379,11.8048,185.5024,-1,0.0, -> [background only]
frame_000809,-1.0,11.5978,164.4555,17.7445,193.8034,-1,0.0, -> [background only]
frame_000810,-1.0,15.7516,164.1885,15.4257,195.3705,-1,0.0, -> [background only]
frame_000811,-1.0,11.7455,168.3535,16.3546,196.4579,-1,0.0, -> [background only]
frame_000812,-1.0,11.1275,167.6488,10.1603,188.9457,-1,0.0, -> [background only]
frame_000813,-1.0,7.2811,164.6659,8.5034,180.453,-1,0.0, -> [background only]
frame_000814,-1.0,7.6666,163.3361,16.333,187.3401,-1,0.0, -> [background only]
frame_000815,-1.0,14.4634,161.3143,11.7918,187.5737,-1,0.0, -> [background only]
frame_000816,-1.0,5.5056,164.6029,10.7375,180.849,-1,0.0, -> [background only]
frame_000817,-1.0,6.1745,162.9448,14.9367,184.0592,-1,0.0, -> [background only]
frame_000818,-1.0,8.1949,155.6084,16.2957,180.1025,-1,0.0, -> [background only]
frame_000819,-1.0,20.3903,155.5777,16.2954,192.2681,-1,0.0, -> [background only]
frame_000820,-1.0,13.2816,168.3714,14.7171,196.3747,-1,0.0, -> [background only]
frame_000821,-1.0,10.543,164.9942,19.2678,194.8101,-1,0.0, -> [background only]
frame_000822,-1.0,14.43,171.0952,20.6302,206.1594,-1,0.0, -> [background only]
frame_000823,-1.0,12.2745,164.8951,9.548,186.7216,-1,0.0, -> [background only]
frame_000824,-1.0,7.0124,173.5469,14.6163,195.1793,-1,0.0, -> [background only]
frame_000825,-1.0,19.4545,168.8483,15.012,203.3193,-1,0.0, -> [background only]
frame_000826,-1.0,15.6555,169.0631,8.1798,192.9023,-1,0.0, -> [background only]
frame_000827,-1.0,6.7134,162.5923,8.3417,177.6508,-1,0.0, -> [background only]
frame_000828,-1.0,6.3263,156.406,16.4623,179.1983,-1,0.0, -> [background only]
frame_000829,-1.0,12.4344,161.0183,9.3267,182.7835,-1,0.0, -> [background only]
frame_000830,-1.0,7.8133,170.4075,8.1642,186.3879,-1,0.0, -> [background only]
frame_000831,-1.0,7.6396,161.9028,6.7977,176.3427,-1,0.0, -> [background only]
frame_000832,-1.0,5.6351,165.9237,16.0093,187.5718,-1,0.0, -> [background only]
frame_000833,-1.0,15.0556,164.2731,15.9803,195.3144,-1,0.0, -> [background only]
frame_000834,-1.0,14.3096,159.6809,16.3308,190.326,-1,0.0, -> [background only]
frame_000835,-1.0,10.2428,160.9037,16.5149,187.6657,-1,0.0, -> [background only]
frame_000836,-1.0,14.4549,170.1241,17.1691,201.7527,-1,0.0, -> [background only]
frame_000837,-1.0,19.5269,156.1854,8.181,183.8974,-1,0.0, -> [background only]
frame_000838,-1.0,7.758,163.5,16.5437,187.8059,-1,0.0, -> [background only]
frame_000839,-1.0,10.4288,168.4549,10.5969,189.4845,-1,0.0, -> [background only]
frame_000840,-1.0,7.3568,159.1027,9.1881,175.6504,-1,0.0, -> [background only]
frame_000841,-1.0,6.7949,166.8245,9.947,183.5695,-1,0.0, -> [background only]
frame_000842,-1.0,5.8641,159.7977,16.9941,182.6598,-1,0.0, -> [background only]
frame_000843,-1.0,22.1916,165.4894,17.1146,204.8004,-1,0.0, -> [background only]
frame_000844,-1.0,15.8154,164.8296,16.377,197.0266,-1,0.0, -> [background only]
frame_000845,-1.0,14.3274,165.3533,9.3413,189.0264,-1,0.0, -> [background only]
frame_000846,-1.0,5.6234,158.9418,10.0567,174.625,-1,0.0, -> [background only]
frame_000847,-1.0,6.4883,158.3976,14.513,179.4022,-1,0.0, -> [background only]
frame_000848,-1.0,9.9038,157.7543,9.8284,177.4909,-1,0.0, -> [background only]
frame_000849,-1.0,8.0099,172.488,10.1915,190.6923,-1,0.0, -> [background only]
frame_000850,-1.0,6.8792,161.9675,9.2471,178.0969,-1,0.0, -> [background only]
frame_000851,-1.0,5.6774,167.1798,8.3581,181.2183,-1,0.0, -> [background only]
frame_000852,-1.0,6.3587,161.1207,16.455,183.9381,-1,0.0, -> [background only]
frame_000853,-1.0,11.1901,162.2772,17.383,190.8552,-1,0.0, -> [background only]
frame_000854,-1.0,10.9769,168.1933,19.2634,198.438,-1,0.0, -> [background only]
frame_000855,-1.0,15.2614,163.9552,17.45,196.6714,-1,0.0, -> [background only]
frame_000856,-1.0,18.8427,168.0616,15.289,202.1982,-1,0.0, -> [background only]
frame_000857,-1.0,14.5523,164.3448,14.9857,193.8874,-1,0.0, -> [background only]
frame_000858,-1.0,12.6699,175.5389,16.1038,204.3174,-1,0.0, -> [background only]
frame_000859,-1.0,11.1894,164.3753,16.5183,192.0879,-1,0.0, -> [background only]
frame_000860,-1.0,10.9981,166.4012,16.3042,193.7086,-1,0.0, -> [background only]
frame_000861,-1.0,16.5317,160.974,9.3897,186.8997,-1,0.0, -> [background only]
frame_000862,-1.0,6.3816,164.432,14.7773,185.5941,-1,0.0, -> [background only]
frame_000863,-1.0,10.3164,157.0374,9.2448,176.602,-1,0.0, -> [background only]
frame_000864,-1.0,6.339,166.4036,8.6437,181.3891,-1,0.0, -> [background only]
frame_000865,-1.0,6.3011,160.4636,9.7279,176.4954,-1,0.0, -> [background only]
frame_000866,-1.0,8.4546,161.7344,16.4876,186.6805,-1,0.0, -> [background only]
frame_000867,-1.0,17.323,158.5178,16.5399,192.3858,-1,0.0, -> [background only]
frame_000868,-1.0,10.3581,165.657,17.5808,193.6003,-1,0.0, -> [background only]
frame_000869,-1.0,12.7423,162.393,17.954,193.0936,-1,0.0, -> [background only]
frame_000870,-1.0,12.5978,167.4483,15.588,195.6391,-1,0.0, -> [background only]
frame_000871,-1.0,14.3553,158.5467,15.0015,187.9081,-1,0.0, -> [background only]
frame_000872,-1.0,14.4026,166.7428,15.7901,196.94,-1,0.0, -> [background only]
frame_000873,-1.0,10.7838,158.406,8.8618,178.0555,-1,0.0, -> [background only]
frame_000874,-1.0,10.257,160.6708,15.1532,186.0847,-1,0.0, -> [background only]
frame_000875,-1.0,19.166,167.7512,15.1559,202.0777,-1,0.0, -> [background only]
frame_000876,-1.0,10.4864,161.8414,9.3989,181.7311,-1,0.0, -> [background only]
frame_000877,-1.0,5.8704,159.8665,15.3156,181.056,-1,0.0, -> [background only]
frame_000878,-1.0,14.6896,158.5947,16.4507,189.739,-1,0.0, -> [background only]
frame_000879,-1.0,10.7043,169.5153,9.4828,189.706,-1,0.0, -> [background only]
frame_000880,-1.0,5.6366,155.1769,15.5196,176.3367,-1,0.0, -> [background only]
frame_000881,-1.0,14.4473,158.9004,8.8724,182.224,-1,0.0, -> [background only]
frame_000882,-1.0,7.9451,164.0535,16.3752,188.3774,-1,0.0, -> [background only]
frame_000883,-1.0,17.4938,168.9064,16.1743,202.5791,-1,0.0, -> [background only]
frame_000884,-1.0,17.0747,164.3365,16.2603,197.6764,-1,0.0, -> [background only]
frame_000885,-1.0,16.5594,164.0886,8.5194,189.171,-1,0.0, -> [background only]
frame_000886,-1.0,5.854,154.7262,17.3722,177.9562,-1,0.0, -> [background only]
