filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000533,-1.0,4.1716,17.7622,8.9315,30.868,-1,0.0, -> [background only]
frame_000534,-1.0,3.4344,17.7622,9.0548,30.254,-1,0.0, -> [background only]
frame_000535,-1.0,6.3765,17.7518,8.6881,32.8188,-1,0.0, -> [background only]
frame_000536,-1.0,9.2393,17.775,8.9504,35.9672,-1,0.0, -> [background only]
frame_000537,-1.0,5.0824,17.794,8.6646,31.5437,-1,0.0, -> [background only]
frame_000538,-1.0,3.8231,17.6539,12.2041,33.6832,-1,0.0, -> [background only]
frame_000539,-1.0,3.7865,17.8157,8.9673,30.5716,-1,0.0, -> [background only]
frame_000540,-1.0,4.002,17.7715,8.906,30.6818,-1,0.0, -> [background only]
frame_000541,-1.0,3.7296,17.7762,8.959,30.4669,-1,0.0, -> [background only]
frame_000542,-1.0,3.6859,17.7922,15.2228,36.7035,-1,0.0, -> [background only]
frame_000543,-1.0,4.9707,17.7499,8.962,31.6845,-1,0.0, -> [background only]
frame_000544,-1.0,4.1984,17.767,12.0997,34.0672,-1,0.0, -> [background only]
frame_000545,-1.0,4.3647,17.7202,8.9687,31.0555,-1,0.0, -> [background only]
frame_000546,-1.0,4.2891,17.7834,8.6913,30.7661,-1,0.0, -> [background only]
frame_000547,-1.0,3.6452,17.8066,8.799,30.253,-1,0.0, -> [background only]
frame_000548,-1.0,4.1205,17.833,8.7638,30.7195,-1,0.0, -> [background only]
frame_000549,-1.0,3.554,17.8064,8.6754,30.0378,-1,0.0, -> [background only]
frame_000550,-1.0,3.1381,17.8455,9.0569,30.043,-1,0.0, -> [background only]
frame_000551,-1.0,3.5032,17.6974,8.9106,30.1137,-1,0.0, -> [background only]
frame_000552,-1.0,6.5611,17.7825,8.9664,33.3126,-1,0.0, -> [background only]
frame_000553,-1.0,5.1684,17.77,8.9285,31.8691,-1,0.0, -> [background only]
frame_000554,-1.0,6.6838,17.6468,9.0463,33.3792,-1,0.0, -> [background only]
frame_000555,-1.0,4.4777,17.851,8.9684,31.2996,-1,0.0, -> [background only]
frame_000556,-1.0,3.3071,17.7446,8.8178,29.8716,-1,0.0, -> [background only]
frame_000557,-1.0,10.6237,17.7021,8.9644,37.2924,-1,0.0, -> [background only]
frame_000558,-1.0,5.0415,17.8391,8.9379,31.821,-1,0.0, -> [background only]
frame_000559,-1.0,3.8641,17.8039,9.0549,30.7253,-1,0.0, -> [background only]
frame_000560,-1.0,3.1014,17.7115,8.8598,29.675,-1,0.0, -> [background only]
frame_000561,-1.0,3.157,17.7803,9.0078,29.9472,-1,0.0, -> [background only]
frame_000562,-1.0,3.1956,17.7676,8.6759,29.6412,-1,0.0, -> [background only]
frame_000563,-1.0,10.3436,17.8345,8.8431,37.0236,-1,0.0, -> [background only]
frame_000564,-1.0,5.041,17.7442,8.7882,31.5757,-1,0.0, -> [background only]
frame_000565,-1.0,11.2133,17.7581,8.9397,37.9134,-1,0.0, -> [background only]
frame_000566,-1.0,8.5706,17.7038,8.8695,35.1463,-1,0.0, -> [background only]
frame_000567,-1.0,8.2497,17.752,8.9266,34.9302,-1,0.0, -> [background only]
frame_000568,-1.0,5.0955,17.7227,8.9136,31.7341,-1,0.0, -> [background only]
frame_000569,-1.0,9.0828,17.6467,8.9273,35.659,-1,0.0, -> [background only]
frame_000570,-1.0,5.2107,17.7145,8.7695,31.697,-1,0.0, -> [background only]
frame_000571,-1.0,7.2908,17.7183,9.0255,34.0366,-1,0.0, -> [background only]
frame_000572,-1.0,4.3609,17.7039,8.9303,30.9976,-1,0.0, -> [background only]
frame_000573,-1.0,7.5469,17.7939,8.8315,34.1745,-1,0.0, -> [background only]
frame_000574,-1.0,8.8938,17.8258,8.7918,35.5137,-1,0.0, -> [background only]
frame_000575,-1.0,5.9,17.7308,8.7883,32.4217,-1,0.0, -> [background only]
frame_000576,-1.0,9.8029,17.7895,8.8135,36.4089,-1,0.0, -> [background only]
frame_000577,-1.0,5.9714,17.8072,12.0685,35.8497,-1,0.0, -> [background only]
frame_000578,-1.0,8.9457,17.7233,8.6383,35.3096,-1,0.0, -> [background only]
frame_000579,-1.0,6.0151,17.7604,12.0085,35.7864,-1,0.0, -> [background only]
frame_000580,-1.0,9.0862,17.7965,8.8344,35.7198,-1,0.0, -> [background only]
frame_000581,-1.0,9.4318,17.7606,8.7429,35.9378,-1,0.0, -> [background only]
frame_000582,-1.0,8.9807,17.7599,9.0984,35.8415,-1,0.0, -> [background only]
frame_000583,-1.0,9.5286,17.7025,8.8571,36.0907,-1,0.0, -> [background only]
frame_000584,-1.0,9.3813,17.7447,8.7527,35.8814,-1,0.0, -> [background only]
frame_000585,-1.0,9.3661,17.7775,8.7874,35.9338,-1,0.0, -> [background only]
frame_000586,-1.0,5.6237,17.8137,8.6376,32.0779,-1,0.0, -> [background only]
frame_000587,-1.0,9.5121,17.8152,9.0149,36.3451,-1,0.0, -> [background only]
frame_000588,-1.0,8.6644,17.7955,8.8328,35.2965,-1,0.0, -> [background only]
frame_000589,-1.0,8.53,17.7811,8.8471,35.161,-1,0.0, -> [background only]
frame_000590,-1.0,5.0561,17.7872,8.8717,31.7185,-1,0.0, -> [background only]
frame_000591,-1.0,7.2926,17.7543,9.0617,34.1115,-1,0.0, -> [background only]
frame_000592,-1.0,3.9477,17.7433,8.734,30.4278,-1,0.0, -> [background only]
frame_000593,-1.0,5.1675,17.7834,15.2783,38.2323,-1,0.0, -> [background only]
frame_000594,-1.0,8.5347,17.7162,8.7841,35.0381,-1,0.0, -> [background only]
frame_000595,-1.0,5.0283,17.7446,12.1665,34.9421,-1,0.0, -> [background only]
frame_000596,-1.0,5.0086,17.7211,8.654,31.386,-1,0.0, -> [background only]
frame_000597,-1.0,4.0837,17.674,8.822,30.5821,-1,0.0, -> [background only]
frame_000598,-1.0,3.079,17.795,8.9002,29.7768,-1,0.0, -> [background only]
frame_000599,-1.0,3.3942,17.8051,14.0766,35.2783,-1,0.0, -> [background only]
frame_000600,-1.0,5.3724,17.716,8.9477,32.0384,-1,0.0, -> [background only]
frame_000601,-1.0,4.4104,17.7147,14.0579,36.1854,-1,0.0, -> [background only]
frame_000602,-1.0,4.7031,17.8002,8.7168,31.2227,-1,0.0, -> [background only]
frame_000603,-1.0,4.3244,17.803,8.7409,30.8705,-1,0.0, -> [background only]
frame_000604,-1.0,3.8013,17.7507,8.8186,30.3728,-1,0.0, -> [background only]
frame_000605,-1.0,3.218,17.6942,11.7831,32.6976,-1,0.0, -> [background only]
frame_000606,-1.0,3.8351,17.785,8.6381,30.2609,-1,0.0, -> [background only]
frame_000607,-1.0,3.4111,17.7604,8.8299,30.0038,-1,0.0, -> [background only]
frame_000608,-1.0,8.386,17.7779,8.6292,34.7953,-1,0.0, -> [background only]
frame_000609,-1.0,5.0912,17.6995,9.2271,32.02,-1,0.0, -> [background only]
frame_000610,-1.0,3.9428,17.8048,9.014,30.7642,-1,0.0, -> [background only]
frame_000611,-1.0,8.8268,17.8098,8.8172,35.4562,-1,0.0, -> [background only]
frame_000612,-1.0,7.9045,17.8114,8.8357,34.5539,-1,0.0, -> [background only]
frame_000613,-1.0,5.1943,17.855,8.6783,31.7304,-1,0.0, -> [background only]
frame_000614,-1.0,4.5218,17.7494,8.837,31.1105,-1,0.0, -> [background only]
frame_000615,-1.0,6.0569,17.7684,8.7287,32.5565,-1,0.0, -> [background only]
frame_000616,-1.0,4.8525,17.8138,8.9691,31.6379,-1,0.0, -> [background only]
frame_000617,-1.0,8.8635,17.7573,8.7945,35.4174,-1,0.0, -> [background only]
frame_000618,-1.0,8.162,17.7417,8.7827,34.6885,-1,0.0, -> [background only]
frame_000619,-1.0,8.197,17.7715,9.1863,35.1574,-1,0.0, -> [background only]
frame_000620,-1.0,5.0925,17.7655,8.8909,31.7511,-1,0.0, -> [background only]
frame_000621,-1.0,4.2217,17.7962,8.842,30.8624,-1,0.0, -> [background only]
frame_000622,-1.0,4.3157,17.7369,9.0259,31.0809,-1,0.0, -> [background only]
frame_000623,-1.0,3.1192,17.7321,8.9878,29.8412,-1,0.0, -> [background only]
frame_000624,-1.0,6.2673,17.6631,8.6713,32.604,-1,0.0, -> [background only]
frame_000625,-1.0,4.0406,17.6927,8.6918,30.4271,-1,0.0, -> [background only]
frame_000626,-1.0,3.8751,17.6363,8.794,30.3073,-1,0.0, -> [background only]
frame_000627,-1.0,2.9313,17.7235,14.0787,34.7358,-1,0.0, -> [background only]
frame_000628,-1.0,8.7519,17.8118,8.9464,35.5126,-1,0.0, -> [background only]
frame_000629,-1.0,5.1364,17.7423,12.3755,35.2566,-1,0.0, -> [background only]
frame_000630,-1.0,8.6565,17.7505,9.01,35.4191,-1,0.0, -> [background only]
frame_000631,-1.0,4.7639,17.7654,12.434,34.9655,-1,0.0, -> [background only]
frame_000632,-1.0,5.2977,17.7556,8.7048,31.7607,-1,0.0, -> [background only]
frame_000633,-1.0,4.1627,17.7103,12.0304,33.9056,-1,0.0, -> [background only]
frame_000634,-1.0,5.1097,17.8112,8.6478,31.5712,-1,0.0, -> [background only]
frame_000635,-1.0,3.2361,17.9061,12.3547,33.4991,-1,0.0, -> [background only]
frame_000636,-1.0,5.3801,17.7887,8.916,32.0872,-1,0.0, -> [background only]
frame_000637,-1.0,4.1956,17.6644,8.8704,30.7328,-1,0.0, -> [background only]
frame_000638,-1.0,3.4542,17.6791,8.8947,30.0303,-1,0.0, -> [background only]
frame_000639,-1.0,3.2227,17.7145,8.6307,29.5701,-1,0.0, -> [background only]
frame_000640,-1.0,4.1422,17.7506,9.0,30.8952,-1,0.0, -> [background only]
frame_000641,-1.0,3.4664,17.7441,8.7511,29.964,-1,0.0, -> [background only]
frame_000642,-1.0,3.1159,17.6957,8.8742,29.6881,-1,0.0, -> [background only]
frame_000643,-1.0,8.0535,17.7118,8.8411,34.6087,-1,0.0, -> [background only]
frame_000644,-1.0,6.4974,17.8212,8.7134,33.0343,-1,0.0, -> [background only]
frame_000645,-1.0,5.0161,17.7936,8.6515,31.4635,-1,0.0, -> [background only]
frame_000646,-1.0,6.4742,17.7237,9.0208,33.2209,-1,0.0, -> [background only]
frame_000647,-1.0,9.1582,17.7107,8.8673,35.7387,-1,0.0, -> [background only]
frame_000648,-1.0,8.6366,17.7163,8.9848,35.3403,-1,0.0, -> [background only]
frame_000649,-1.0,5.2346,17.6432,8.6792,31.5595,-1,0.0, -> [background only]
frame_000650,-1.0,7.478,17.6959,8.7264,33.9026,-1,0.0, -> [background only]
frame_000651,-1.0,10.1525,17.7012,8.8469,36.7032,-1,0.0, -> [background only]
frame_000652,-1.0,5.2234,17.6711,9.0063,31.9032,-1,0.0, -> [background only]
frame_000653,-1.0,4.9542,17.7129,8.9417,31.6114,-1,0.0, -> [background only]
frame_000654,-1.0,3.298,17.6779,8.9951,29.9736,-1,0.0, -> [background only]
frame_000655,-1.0,6.4057,17.6711,8.6326,32.712,-1,0.0, -> [background only]
frame_000656,-1.0,4.0396,17.8231,8.8288,30.6938,-1,0.0, -> [background only]
frame_000657,-1.0,2.893,17.7695,9.1094,29.7745,-1,0.0, -> [background only]
frame_000658,-1.0,4.2639,17.8322,8.8165,30.9147,-1,0.0, -> [background only]
frame_000659,-1.0,6.9591,17.7108,8.6738,33.3464,-1,0.0, -> [background only]
frame_000660,-1.0,3.8589,17.7615,8.9198,30.5427,-1,0.0, -> [background only]
frame_000661,-1.0,4.2907,17.7562,8.8705,30.9199,-1,0.0, -> [background only]
frame_000662,-1.0,7.3827,17.7479,8.7602,33.8932,-1,0.0, -> [background only]
frame_000663,-1.0,4.0543,17.7309,8.6827,30.4703,-1,0.0, -> [background only]
frame_000664,-1.0,9.0435,17.7339,8.9748,35.7549,-1,0.0, -> [background only]
frame_000665,-1.0,3.9896,17.7688,8.7506,30.5112,-1,0.0, -> [background only]
frame_000666,-1.0,3.6227,17.6987,9.0139,30.338,-1,0.0, -> [background only]
frame_000667,-1.0,3.2815,17.7439,8.7613,29.7893,-1,0.0, -> [background only]
frame_000668,-1.0,3.4658,17.7685,8.8343,30.0716,-1,0.0, -> [background only]
frame_000669,-1.0,4.0361,17.761,8.9324,30.7319,-1,0.0, -> [background only]
frame_000670,-1.0,3.1653,17.7405,8.905,29.8138,-1,0.0, -> [background only]
frame_000671,-1.0,4.2673,17.7528,8.8416,30.8648,-1,0.0, -> [background only]
frame_000672,-1.0,7.6247,17.7533,8.933,34.3138,-1,0.0, -> [background only]
frame_000673,-1.0,3.1817,17.777,8.8146,29.7764,-1,0.0, -> [background only]
frame_000674,-1.0,3.1576,17.7669,8.6741,29.6022,-1,0.0, -> [background only]
frame_000675,-1.0,3.1744,17.7753,8.515,29.4677,-1,0.0, -> [background only]
frame_000676,-1.0,7.0008,17.8185,9.062,33.8839,-1,0.0, -> [background only]
frame_000677,-1.0,4.432,17.6917,8.4966,30.6227,-1,0.0, -> [background only]
frame_000678,-1.0,4.5942,17.8064,8.4951,30.8985,-1,0.0, -> [background only]
frame_000679,-1.0,3.7861,17.7407,8.3277,29.8568,-1,0.0, -> [background only]
frame_000680,-1.0,10.5096,17.6575,8.8612,37.0309,-1,0.0, -> [background only]
frame_000681,-1.0,5.3172,17.783,8.8116,31.914,-1,0.0, -> [background only]
frame_000682,-1.0,4.5951,17.7015,8.8404,31.1394,-1,0.0, -> [background only]
frame_000683,-1.0,7.5475,17.6618,8.6684,33.8803,-1,0.0, -> [background only]
frame_000684,-1.0,8.4275,17.7191,8.7081,34.857,-1,0.0, -> [background only]
frame_000685,-1.0,5.365,17.7299,8.6443,31.7417,-1,0.0, -> [background only]
frame_000686,-1.0,4.4741,17.7781,8.6008,30.8557,-1,0.0, -> [background only]
frame_000687,-1.0,9.8298,17.7423,9.0218,36.5963,-1,0.0, -> [background only]
frame_000688,-1.0,3.9143,17.7188,8.8138,30.4495,-1,0.0, -> [background only]
frame_000689,-1.0,3.4289,17.6824,8.8477,29.9612,-1,0.0, -> [background only]
frame_000690,-1.0,7.9514,17.8298,8.6245,34.4079,-1,0.0, -> [background only]
frame_000691,-1.0,3.2756,17.7895,8.8507,29.9181,-1,0.0, -> [background only]
frame_000692,-1.0,7.5873,17.8532,8.8321,34.2749,-1,0.0, -> [background only]
frame_000693,-1.0,5.0661,17.8196,9.131,32.0188,-1,0.0, -> [background only]
frame_000694,-1.0,3.8762,17.7379,8.6446,30.2608,-1,0.0, -> [background only]
frame_000695,-1.0,9.2269,17.6992,9.002,35.9308,-1,0.0, -> [background only]
frame_000696,-1.0,4.8726,17.709,8.8283,31.4122,-1,0.0, -> [background only]
frame_000697,-1.0,6.4073,17.7399,9.0764,33.2255,-1,0.0, -> [background only]
frame_000698,-1.0,7.6694,17.7641,8.8977,34.3334,-1,0.0, -> [background only]
frame_000699,-1.0,5.039,17.684,8.7883,31.5135,-1,0.0, -> [background only]
frame_000700,-1.0,3.8002,17.7088,9.0917,30.6033,-1,0.0, -> [background only]
frame_000701,-1.0,8.1345,17.6569,8.8608,34.6548,-1,0.0, -> [background only]
frame_000702,-1.0,10.6646,17.7941,8.6565,37.1175,-1,0.0, -> [background only]
frame_000703,-1.0,5.2027,17.7624,9.229,32.1965,-1,0.0, -> [background only]
frame_000704,-1.0,9.0053,17.7412,8.7888,35.5375,-1,0.0, -> [background only]
frame_000705,-1.0,8.481,17.7361,8.841,35.0605,-1,0.0, -> [background only]
frame_000706,-1.0,5.2444,17.7647,9.0195,32.0309,-1,0.0, -> [background only]
frame_000707,-1.0,4.3304,17.7284,9.0674,31.1286,-1,0.0, -> [background only]
frame_000708,-1.0,8.9961,17.735,9.0147,35.7483,-1,0.0, -> [background only]
frame_000709,-1.0,8.8127,17.7302,8.6705,35.2158,-1,0.0, -> [background only]
frame_000710,-1.0,5.1485,17.7833,8.7661,31.7001,-1,0.0, -> [background only]
frame_000711,-1.0,3.689,17.7567,8.9126,30.3605,-1,0.0, -> [background only]
frame_000712,-1.0,2.9604,17.7572,14.1612,34.881,-1,0.0, -> [background only]
frame_000713,-1.0,5.1485,17.7507,9.1144,32.0158,-1,0.0, -> [background only]
frame_000714,-1.0,8.7406,17.7559,9.0905,35.5893,-1,0.0, -> [background only]
frame_000715,-1.0,8.9335,18.13,8.8783,35.9442,-1,0.0, -> [background only]
frame_000716,-1.0,4.9624,17.8131,8.8227,31.6007,-1,0.0, -> [background only]
frame_000717,-1.0,7.6534,17.7579,8.7626,34.176,-1,0.0, -> [background only]
frame_000718,-1.0,4.1512,17.674,8.8862,30.7141,-1,0.0, -> [background only]
frame_000719,-1.0,4.1858,17.7143,8.7572,30.6594,-1,0.0, -> [background only]
frame_000720,-1.0,2.9095,17.7227,8.8256,29.46,-1,0.0, -> [background only]
frame_000721,-1.0,3.7395,17.7535,9.0118,30.507,-1,0.0, -> [background only]
frame_000722,-1.0,3.9734,17.7097,9.0743,30.7595,-1,0.0, -> [background only]
frame_000723,-1.0,3.0995,17.8064,8.9915,29.8997,-1,0.0, -> [background only]
frame_000724,-1.0,7.3704,17.7967,9.0731,34.2426,-1,0.0, -> [background only]
frame_000725,-1.0,4.3995,17.6891,8.8622,30.9529,-1,0.0, -> [background only]
frame_000726,-1.0,6.2847,17.7917,8.9366,33.0151,-1,0.0, -> [background only]
frame_000727,-1.0,4.4987,17.8073,8.9173,31.2256,-1,0.0, -> [background only]
frame_000728,-1.0,3.0047,17.7516,9.0667,29.8255,-1,0.0, -> [background only]
frame_000729,-1.0,3.9901,17.6908,8.6922,30.3755,-1,0.0, -> [background only]
frame_000730,-1.0,3.117,17.7646,8.9331,29.817,-1,0.0, -> [background only]
frame_000731,-1.0,3.1578,17.7331,8.8733,29.7663,-1,0.0, -> [background only]
frame_000732,-1.0,3.2556,17.8468,8.9629,30.0675,-1,0.0, -> [background only]
frame_000733,-1.0,9.7781,17.7167,8.6265,36.1236,-1,0.0, -> [background only]
frame_000734,-1.0,4.8745,17.7409,8.8757,31.4935,-1,0.0, -> [background only]
frame_000735,-1.0,8.5901,17.6563,8.9426,35.1916,-1,0.0, -> [background only]
frame_000736,-1.0,8.716,17.7852,9.0527,35.5564,-1,0.0, -> [background only]
frame_000737,-1.0,8.3577,17.7455,9.0194,35.1252,-1,0.0, -> [background only]
frame_000738,-1.0,8.5522,17.6958,8.9051,35.1555,-1,0.0, -> [background only]
frame_000739,-1.0,5.1231,17.7558,8.838,31.7198,-1,0.0, -> [background only]
frame_000740,-1.0,3.9619,17.7289,8.9056,30.5987,-1,0.0, -> [background only]
frame_000741,-1.0,3.146,17.7233,8.9121,29.7838,-1,0.0, -> [background only]
frame_000742,-1.0,6.1948,17.7634,9.2421,33.2032,-1,0.0, -> [background only]
frame_000743,-1.0,4.3491,17.6852,9.0704,31.1073,-1,0.0, -> [background only]
frame_000744,-1.0,7.9837,17.7485,8.9926,34.7275,-1,0.0, -> [background only]
frame_000745,-1.0,7.6351,17.7209,8.7831,34.1415,-1,0.0, -> [background only]
frame_000746,-1.0,8.4713,17.7358,9.2604,35.4702,-1,0.0, -> [background only]
frame_000747,-1.0,8.6005,17.7838,8.7624,35.1495,-1,0.0, -> [background only]
frame_000748,-1.0,8.495,17.7744,8.7883,35.0606,-1,0.0, -> [background only]
frame_000749,-1.0,5.1502,17.6881,9.0117,31.8528,-1,0.0, -> [background only]
frame_000750,-1.0,9.0927,17.7205,8.902,35.7174,-1,0.0, -> [background only]
frame_000751,-1.0,8.5597,17.8035,8.9772,35.343,-1,0.0, -> [background only]
frame_000752,-1.0,5.0511,17.7176,8.9953,31.7667,-1,0.0, -> [background only]
frame_000753,-1.0,4.0628,17.7462,14.0728,35.8846,-1,0.0, -> [background only]
frame_000754,-1.0,8.3225,17.7421,9.0201,35.0875,-1,0.0, -> [background only]
frame_000755,-1.0,8.3067,17.6665,8.7867,34.763,-1,0.0, -> [background only]
frame_000756,-1.0,4.7611,17.689,9.1928,31.646,-1,0.0, -> [background only]
frame_000757,-1.0,3.7008,17.6908,8.7506,30.1456,-1,0.0, -> [background only]
frame_000758,-1.0,7.9372,17.7934,9.0113,34.7455,-1,0.0, -> [background only]
frame_000759,-1.0,4.8057,17.7575,8.7061,31.2725,-1,0.0, -> [background only]
frame_000760,-1.0,3.9,17.7721,9.0654,30.7407,-1,0.0, -> [background only]
frame_000761,-1.0,3.4024,17.764,13.9792,35.1485,-1,0.0, -> [background only]
frame_000762,-1.0,5.0687,17.6381,9.0293,31.739,-1,0.0, -> [background only]
frame_000763,-1.0,4.1401,17.7638,9.2288,31.1355,-1,0.0, -> [background only]
frame_000764,-1.0,3.0943,17.8459,9.2838,30.2264,-1,0.0, -> [background only]
frame_000765,-1.0,3.4,17.7732,8.9856,30.1611,-1,0.0, -> [background only]
frame_000766,-1.0,4.2589,17.7756,8.9013,30.9388,-1,0.0, -> [background only]
frame_000767,-1.0,3.6378,17.7742,8.7933,30.2076,-1,0.0, -> [background only]
frame_000768,-1.0,3.3123,17.7616,9.2976,30.3741,-1,0.0, -> [background only]
frame_000769,-1.0,3.6908,17.744,9.3477,30.785,-1,0.0, -> [background only]
frame_000770,-1.0,3.3441,17.7925,8.7151,29.8544,-1,0.0, -> [background only]
frame_000771,-1.0,3.6058,17.7159,8.6677,29.9924,-1,0.0, -> [background only]
frame_000772,-1.0,3.1834,17.7338,8.6215,29.5411,-1,0.0, -> [background only]
frame_000773,-1.0,4.5154,17.7433,8.8902,31.1516,-1,0.0, -> [background only]
frame_000774,-1.0,6.2786,17.7554,9.0341,33.0704,-1,0.0, -> [background only]
frame_000775,-1.0,4.4591,17.8092,8.9297,31.2001,-1,0.0, -> [background only]
frame_000776,-1.0,10.4125,17.7308,8.7521,36.8983,-1,0.0, -> [background only]
frame_000777,-1.0,6.0131,17.7465,8.6464,32.4081,-1,0.0, -> [background only]
frame_000778,-1.0,5.155,17.7829,8.9731,31.9134,-1,0.0, -> [background only]
frame_000779,-1.0,4.5941,17.749,8.4716,30.8174,-1,0.0, -> [background only]
frame_000780,-1.0,4.73,17.7538,8.9042,31.3901,-1,0.0, -> [background only]
frame_000781,-1.0,4.1951,17.7025,8.891,30.7908,-1,0.0, -> [background only]
frame_000782,-1.0,3.5909,17.7527,8.7391,30.0855,-1,0.0, -> [background only]
frame_000783,-1.0,3.7766,17.7849,8.9126,30.4763,-1,0.0, -> [background only]
frame_000784,-1.0,4.2061,17.7383,8.9931,30.9398,-1,0.0, -> [background only]
frame_000785,-1.0,3.599,17.6321,8.9238,30.1571,-1,0.0, -> [background only]
frame_000786,-1.0,3.7654,17.6141,8.8453,30.2278,-1,0.0, -> [background only]
frame_000787,-1.0,4.3023,17.8088,8.8541,30.9677,-1,0.0, -> [background only]
frame_000788,-1.0,3.8619,17.8066,8.7226,30.3936,-1,0.0, -> [background only]
frame_000789,-1.0,4.1352,17.734,8.7604,30.6318,-1,0.0, -> [background only]
frame_000790,-1.0,3.6464,17.7889,8.975,30.4131,-1,0.0, -> [background only]
frame_000791,-1.0,3.6925,17.7723,8.7309,30.1987,-1,0.0, -> [background only]
frame_000792,-1.0,3.5565,17.6664,8.7992,30.0247,-1,0.0, -> [background only]
frame_000793,-1.0,3.5372,17.7829,8.8671,30.1899,-1,0.0, -> [background only]
frame_000794,-1.0,4.4425,17.7907,8.798,31.0336,-1,0.0, -> [background only]
frame_000795,-1.0,6.5937,17.7322,8.7357,33.0641,-1,0.0, -> [background only]
frame_000796,-1.0,3.6098,17.7549,8.7443,30.1115,-1,0.0, -> [background only]
frame_000797,-1.0,2.9846,17.7171,8.7501,29.4544,-1,0.0, -> [background only]
frame_000798,-1.0,6.5681,17.8124,8.7052,33.088,-1,0.0, -> [background only]
frame_000799,-1.0,4.3964,17.754,9.1346,31.2873,-1,0.0, -> [background only]
frame_000800,-1.0,3.3229,17.7826,8.8454,29.9531,-1,0.0, -> [background only]
frame_000801,-1.0,3.4037,17.8115,8.7071,29.9246,-1,0.0, -> [background only]
frame_000802,-1.0,3.4194,17.7825,8.9436,30.1477,-1,0.0, -> [background only]
frame_000803,-1.0,4.4177,17.7777,8.941,31.139,-1,0.0, -> [background only]
frame_000804,-1.0,3.0253,17.7597,8.6515,29.4388,-1,0.0, -> [background only]
frame_000805,-1.0,2.9008,17.8187,8.7212,29.4429,-1,0.0, -> [background only]
frame_000806,-1.0,2.8861,17.7342,8.5918,29.2145,-1,0.0, -> [background only]
frame_000807,-1.0,6.3073,17.7223,8.8619,32.8941,-1,0.0, -> [background only]
frame_000808,-1.0,3.8191,17.8392,8.7926,30.4534,-1,0.0, -> [background only]
frame_000809,-1.0,2.9196,17.7937,8.7096,29.4253,-1,0.0, -> [background only]
frame_000810,-1.0,3.4304,17.7306,8.978,30.1416,-1,0.0, -> [background only]
frame_000811,-1.0,4.5965,17.7479,8.9613,31.3082,-1,0.0, -> [background only]
frame_000812,-1.0,3.2134,17.7136,8.9438,29.8733,-1,0.0, -> [background only]
frame_000813,-1.0,3.144,17.6867,8.6571,29.4907,-1,0.0, -> [background only]
frame_000814,-1.0,3.7258,17.7893,8.9023,30.4197,-1,0.0, -> [background only]
frame_000815,-1.0,3.2334,17.6606,8.97,29.8669,-1,0.0, -> [background only]
frame_000816,-1.0,7.0245,17.6542,8.946,33.6272,-1,0.0, -> [background only]
frame_000817,-1.0,4.1711,17.6974,8.712,30.583,-1,0.0, -> [background only]
frame_000818,-1.0,3.5309,17.9567,8.675,30.1651,-1,0.0, -> [background only]
frame_000819,-1.0,3.5947,17.748,8.8458,30.1906,-1,0.0, -> [background only]
frame_000820,-1.0,3.4387,17.6838,13.9259,35.0513,-1,0.0, -> [background only]
frame_000821,-1.0,5.6893,17.7411,8.6996,32.1325,-1,0.0, -> [background only]
frame_000822,-1.0,4.721,17.7572,8.846,31.3265,-1,0.0, -> [background only]
frame_000823,-1.0,3.516,17.7909,8.9189,30.2282,-1,0.0, -> [background only]
frame_000824,-1.0,3.273,17.6452,8.7622,29.6829,-1,0.0, -> [background only]
frame_000825,-1.0,2.9843,17.6857,8.957,29.6295,-1,0.0, -> [background only]
frame_000826,-1.0,3.5991,17.7464,8.9064,30.2544,-1,0.0, -> [background only]
frame_000827,-1.0,3.3078,17.8369,8.5822,29.7293,-1,0.0, -> [background only]
frame_000828,-1.0,3.4951,17.8106,8.9947,30.3033,-1,0.0, -> [background only]
frame_000829,-1.0,2.8681,17.6141,8.3514,28.8356,-1,0.0, -> [background only]
frame_000830,-1.0,3.3875,17.6039,11.3373,32.3316,-1,0.0, -> [background only]
frame_000831,-1.0,9.4762,17.7886,8.5069,35.7743,-1,0.0, -> [background only]
frame_000832,-1.0,5.5825,17.7549,8.6127,31.9531,-1,0.0, -> [background only]
frame_000833,-1.0,4.1666,17.6736,8.7935,30.6366,-1,0.0, -> [background only]
frame_000834,-1.0,3.1122,17.7564,8.8011,29.6728,-1,0.0, -> [background only]
frame_000835,-1.0,4.1055,17.7895,8.8695,30.7672,-1,0.0, -> [background only]
frame_000836,-1.0,6.4822,17.6794,8.7744,32.9389,-1,0.0, -> [background only]
frame_000837,-1.0,5.1542,17.7592,8.8743,31.7904,-1,0.0, -> [background only]
frame_000838,-1.0,3.9744,17.8439,8.7515,30.5732,-1,0.0, -> [background only]
frame_000839,-1.0,3.4085,17.7139,8.9085,30.0336,-1,0.0, -> [background only]
frame_000840,-1.0,3.5325,17.6988,8.6907,29.9251,-1,0.0, -> [background only]
frame_000841,-1.0,6.8066,17.7484,8.6792,33.2374,-1,0.0, -> [background only]
frame_000842,-1.0,4.2348,17.7355,9.0306,31.004,-1,0.0, -> [background only]
frame_000843,-1.0,10.3947,17.7562,8.7187,36.8729,-1,0.0, -> [background only]
frame_000844,-1.0,5.1757,17.736,8.8247,31.7396,-1,0.0, -> [background only]
