filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001291_clip,-1.0,13.0415,80.3772,0.0815,93.5698,338,26.38, -> sweeping floor (26.4%)
frame_001292_clip,-1.0,10.2324,90.7386,0.0694,101.1046,338,25.29, -> sweeping floor (25.3%)
frame_001293_clip,-1.0,9.9271,84.0386,0.0843,94.1174,338,28.18, -> sweeping floor (28.2%)
frame_001294_clip,-1.0,10.2294,79.4082,0.0692,89.7706,338,31.65, -> sweeping floor (31.6%)
frame_001295_clip,-1.0,9.6537,83.9089,0.0686,93.6963,338,31.07, -> sweeping floor (31.1%)
frame_001296_clip,-1.0,15.6415,88.8878,0.0676,104.6596,183,27.87, -> lunge (27.9%)
frame_001297_clip,-1.0,9.6412,76.635,0.0759,86.4212,183,30.75, -> lunge (30.8%)
frame_001298_clip,-1.0,10.0197,80.5285,0.0771,90.68,183,30.93, -> lunge (30.9%)
frame_001299_clip,-1.0,9.9342,84.8586,0.0668,94.9226,183,31.96, -> lunge (32.0%)
frame_001300_clip,-1.0,10.0608,85.1729,0.0738,95.3546,183,27.94, -> lunge (27.9%)
frame_001301_clip,-1.0,9.6664,76.7884,0.0763,86.6008,183,21.33, -> lunge (21.3%)
frame_001302_clip,-1.0,9.5175,76.0162,0.0777,85.6821,183,21.84, -> lunge (21.8%)
frame_001303_clip,-1.0,11.8113,78.5587,0.0659,90.4993,183,16.98, -> lunge (17.0%)
frame_001304_clip,-1.0,12.4216,80.0268,0.0755,92.5909,302,21.29, -> side kick (21.3%)
frame_001305_clip,-1.0,10.702,81.2011,0.0783,92.0507,302,26.59, -> side kick (26.6%)
frame_001306_clip,-1.0,9.5843,78.7005,0.0759,88.4134,302,18.42, -> side kick (18.4%)
frame_001307_clip,-1.0,9.5168,85.89,0.0662,95.5363,302,22.64, -> side kick (22.6%)
frame_001308_clip,-1.0,9.7496,82.6419,0.0773,92.5365,302,23.07, -> side kick (23.1%)
frame_001309_clip,-1.0,12.4144,87.3561,0.0797,99.9205,157,16.94, -> hoverboarding (16.9%)
frame_001310_clip,-1.0,9.8802,89.2102,0.0694,99.2193,157,16.37, -> hoverboarding (16.4%)
frame_001311_clip,-1.0,11.47,77.5671,0.081,89.1905,302,21.1, -> side kick (21.1%)
frame_001312_clip,-1.0,9.705,85.7332,0.069,95.5749,302,33.42, -> side kick (33.4%)
frame_001313_clip,-1.0,9.5943,77.723,0.0796,87.4659,302,27.02, -> side kick (27.0%)
frame_001314_clip,-1.0,12.7246,79.5773,0.0801,92.4519,302,34.82, -> side kick (34.8%)
frame_001315_clip,-1.0,9.7661,79.0218,0.0659,88.9161,302,62.77, -> side kick (62.8%)
frame_001316_clip,-1.0,9.4095,80.167,0.0734,89.6952,302,61.02, -> side kick (61.0%)
frame_001317_clip,-1.0,10.7569,77.8217,0.0795,88.7286,302,70.15, -> side kick (70.2%)
frame_001318_clip,-1.0,9.659,80.6869,0.068,90.4791,302,62.3, -> side kick (62.3%)
frame_001319_clip,-1.0,9.7754,77.8324,0.0871,87.7662,302,51.51, -> side kick (51.5%)
frame_001320_clip,-1.0,10.8559,79.3748,0.0763,90.3764,302,64.23, -> side kick (64.2%)
frame_001321_clip,-1.0,15.3239,78.5748,0.0761,94.0435,302,68.67, -> side kick (68.7%)
frame_001322_clip,-1.0,20.8223,83.4986,0.0777,104.4692,302,56.71, -> side kick (56.7%)
frame_001323_clip,-1.0,9.5703,79.3355,0.067,89.0372,302,45.45, -> side kick (45.5%)
frame_001324_clip,-1.0,9.9721,81.7108,0.0685,91.7992,302,43.53, -> side kick (43.5%)
frame_001325_clip,-1.0,9.5659,75.1536,0.0768,84.8643,302,41.6, -> side kick (41.6%)
frame_001326_clip,-1.0,9.9394,76.9985,0.0784,87.0881,302,40.56, -> side kick (40.6%)
frame_001327_clip,-1.0,9.691,81.3825,0.3751,91.4967,302,29.28, -> side kick (29.3%)
frame_001328_clip,-1.0,9.6247,81.6662,0.0674,91.4235,302,31.72, -> side kick (31.7%)
frame_001329_clip,-1.0,9.8877,75.3102,0.0753,85.3404,302,26.64, -> side kick (26.6%)
frame_001330_clip,-1.0,10.7834,87.7458,0.0817,98.6846,302,31.64, -> side kick (31.6%)
frame_001331_clip,-1.0,9.5857,75.8609,0.0785,85.5945,302,22.12, -> side kick (22.1%)
frame_001332_clip,-1.0,10.2909,78.2234,0.0805,88.664,302,19.07, -> side kick (19.1%)
frame_001333_clip,-1.0,9.4998,80.6923,0.0773,90.3325,302,25.73, -> side kick (25.7%)
frame_001334_clip,-1.0,9.7815,85.9206,0.0771,95.8469,302,23.61, -> side kick (23.6%)
frame_001335_clip,-1.0,9.8681,79.5341,0.0821,89.5553,302,25.86, -> side kick (25.9%)
frame_001336_clip,-1.0,11.8911,81.7364,0.0762,93.773,302,32.16, -> side kick (32.2%)
frame_001337_clip,-1.0,9.4684,79.7165,0.078,89.3317,302,25.37, -> side kick (25.4%)
frame_001338_clip,-1.0,9.5604,84.9226,0.0732,94.6239,302,21.06, -> side kick (21.1%)
frame_001339_clip,-1.0,10.0393,80.5938,0.0665,90.7625,302,33.68, -> side kick (33.7%)
frame_001340_clip,-1.0,9.4015,82.7894,0.0678,92.3261,302,21.15, -> side kick (21.2%)
frame_001341_clip,-1.0,11.4839,77.6671,0.0749,89.272,302,18.29, -> side kick (18.3%)
frame_001342_clip,-1.0,12.2316,75.3732,0.077,87.7511,302,24.55, -> side kick (24.5%)
frame_001343_clip,-1.0,9.7658,78.5619,0.0683,88.4596,302,22.98, -> side kick (23.0%)
frame_001344_clip,-1.0,9.2971,86.314,0.0813,95.7538,302,21.1, -> side kick (21.1%)
frame_001345_clip,-1.0,10.7054,79.0294,0.0776,89.8824,302,19.7, -> side kick (19.7%)
frame_001346_clip,-1.0,9.9786,85.4479,0.0671,95.5572,302,27.39, -> side kick (27.4%)
frame_001347_clip,-1.0,10.0438,75.6384,0.0781,85.829,302,23.78, -> side kick (23.8%)
frame_001348_clip,-1.0,9.9643,81.5718,0.0785,91.6849,302,26.68, -> side kick (26.7%)
frame_001349_clip,-1.0,9.6632,77.3553,0.0822,87.1701,302,38.36, -> side kick (38.4%)
frame_001350_clip,-1.0,12.2664,88.0666,0.0791,100.4806,302,18.53, -> side kick (18.5%)
frame_001351_clip,-1.0,9.4458,79.8157,0.0777,89.4102,302,13.39, -> side kick (13.4%)
frame_001352_clip,-1.0,9.5881,88.3638,0.0659,98.0797,302,27.25, -> side kick (27.3%)
frame_001353_clip,-1.0,9.5016,81.9633,0.0681,91.5966,302,21.99, -> side kick (22.0%)
frame_001354_clip,-1.0,9.8834,76.0098,0.0798,86.0435,302,16.45, -> side kick (16.4%)
frame_001355_clip,-1.0,11.0672,79.9834,0.078,91.1993,302,14.38, -> side kick (14.4%)
frame_001356_clip,-1.0,10.4864,86.2946,0.0667,96.9083,302,17.02, -> side kick (17.0%)
frame_001357_clip,-1.0,9.5283,76.8312,0.0807,86.4893,302,16.25, -> side kick (16.2%)
frame_001358_clip,-1.0,11.0744,85.4557,0.0711,96.664,302,17.72, -> side kick (17.7%)
frame_001359_clip,-1.0,10.007,76.0215,0.0785,86.1814,302,15.8, -> side kick (15.8%)
frame_001360_clip,-1.0,15.151,75.7818,0.0791,91.0771,302,24.77, -> side kick (24.8%)
frame_001361_clip,-1.0,10.1357,76.6539,0.0783,86.9377,302,25.49, -> side kick (25.5%)
frame_001362_clip,-1.0,12.379,83.133,0.0666,95.6406,302,25.09, -> side kick (25.1%)
frame_001363_clip,-1.0,15.4323,76.7791,0.0751,92.3552,302,19.7, -> side kick (19.7%)
frame_001364_clip,-1.0,10.2665,87.3146,0.0694,97.7156,302,20.82, -> side kick (20.8%)
frame_001365_clip,-1.0,13.7445,77.5844,0.075,91.4531,302,22.8, -> side kick (22.8%)
frame_001366_clip,-1.0,10.4866,75.6221,0.0773,86.2556,302,17.39, -> side kick (17.4%)
frame_001367_clip,-1.0,10.0079,74.9068,0.0789,85.064,302,13.71, -> side kick (13.7%)
frame_001368_clip,-1.0,10.3533,75.9506,0.0794,86.4533,302,15.44, -> side kick (15.4%)
frame_001369_clip,-1.0,11.4902,80.4151,0.0661,92.035,45,14.78, -> cartwheeling (14.8%)
frame_001370_clip,-1.0,9.8341,76.2901,0.0791,86.2724,45,12.51, -> cartwheeling (12.5%)
frame_001371_clip,-1.0,9.7923,79.7293,0.0801,89.6779,45,11.55, -> cartwheeling (11.6%)
frame_001372_clip,-1.0,11.7667,80.7473,0.0691,92.6467,45,14.57, -> cartwheeling (14.6%)
frame_001373_clip,-1.0,12.2538,78.0499,0.0801,90.454,45,13.64, -> cartwheeling (13.6%)
frame_001374_clip,-1.0,12.7429,81.3954,0.0778,94.2809,302,14.73, -> side kick (14.7%)
frame_001375_clip,-1.0,9.7033,81.771,0.0751,91.6183,45,16.42, -> cartwheeling (16.4%)
frame_001376_clip,-1.0,9.6902,79.3857,0.0806,89.2291,45,15.27, -> cartwheeling (15.3%)
frame_001377_clip,-1.0,13.1446,77.034,0.0789,90.3312,45,14.4, -> cartwheeling (14.4%)
frame_001378_clip,-1.0,11.0934,86.4178,0.07,97.6483,302,11.82, -> side kick (11.8%)
frame_001379_clip,-1.0,9.4085,81.294,0.0773,90.8273,302,12.74, -> side kick (12.7%)
frame_001380_clip,-1.0,10.8272,81.5779,0.0661,92.5358,45,17.44, -> cartwheeling (17.4%)
frame_001381_clip,-1.0,9.3346,79.3715,0.0663,88.8372,45,15.67, -> cartwheeling (15.7%)
frame_001382_clip,-1.0,12.8781,88.6042,0.0781,101.631,45,13.65, -> cartwheeling (13.6%)
frame_001383_clip,-1.0,12.113,81.1118,0.0786,93.3741,45,11.16, -> cartwheeling (11.2%)
frame_001384_clip,-1.0,14.4365,86.5404,0.0687,101.1083,302,11.58, -> side kick (11.6%)
frame_001385_clip,-1.0,9.9015,77.1929,0.0786,87.243,45,16.64, -> cartwheeling (16.6%)
frame_001386_clip,-1.0,15.1673,86.816,0.4183,102.4532,45,17.74, -> cartwheeling (17.7%)
frame_001387_clip,-1.0,9.1268,79.7425,0.0775,89.0166,45,14.04, -> cartwheeling (14.0%)
frame_001388_clip,-1.0,10.8934,86.7106,0.0674,97.7349,302,13.17, -> side kick (13.2%)
frame_001389_clip,-1.0,12.7905,75.6065,0.0757,88.5258,302,12.12, -> side kick (12.1%)
frame_001390_clip,-1.0,10.2057,87.338,0.0704,97.6797,45,15.34, -> cartwheeling (15.3%)
frame_001391_clip,-1.0,9.5658,75.8327,0.0782,85.5459,45,14.79, -> cartwheeling (14.8%)
frame_001392_clip,-1.0,12.7155,85.574,0.0664,98.4204,45,15.59, -> cartwheeling (15.6%)
frame_001393_clip,-1.0,9.969,75.4304,0.0806,85.5496,198,13.22, -> mopping floor (13.2%)
frame_001394_clip,-1.0,9.5052,86.8768,0.077,96.5075,302,13.82, -> side kick (13.8%)
frame_001395_clip,-1.0,9.744,75.5443,0.0791,85.4381,198,13.87, -> mopping floor (13.9%)
frame_001396_clip,-1.0,9.9957,79.3092,0.0654,89.4353,198,11.87, -> mopping floor (11.9%)
frame_001397_clip,-1.0,9.385,79.751,0.074,89.2557,45,9.56, -> cartwheeling (9.6%)
frame_001398_clip,-1.0,9.6262,88.9689,0.0689,98.7288,302,12.62, -> side kick (12.6%)
frame_001399_clip,-1.0,9.5353,76.6953,0.0768,86.3762,302,11.33, -> side kick (11.3%)
frame_001400_clip,-1.0,11.3972,81.0943,0.08,92.6426,338,16.37, -> sweeping floor (16.4%)
frame_001401_clip,-1.0,9.4004,75.787,0.0775,85.336,338,14.81, -> sweeping floor (14.8%)
frame_001402_clip,-1.0,10.3111,80.8098,0.0655,91.2484,338,14.63, -> sweeping floor (14.6%)
frame_001403_clip,-1.0,11.8468,82.775,0.0813,94.776,338,13.2, -> sweeping floor (13.2%)
frame_001404_clip,-1.0,9.5504,84.2238,0.0673,93.9054,338,12.93, -> sweeping floor (12.9%)
frame_001405_clip,-1.0,9.409,78.4002,0.0756,87.9366,338,17.02, -> sweeping floor (17.0%)
frame_001406_clip,-1.0,10.2956,92.769,0.0692,103.1981,338,10.94, -> sweeping floor (10.9%)
frame_001407_clip,-1.0,9.5421,77.5511,0.0808,87.2449,198,10.34, -> mopping floor (10.3%)
frame_001408_clip,-1.0,12.161,79.7921,0.079,92.1023,338,13.29, -> sweeping floor (13.3%)
frame_001409_clip,-1.0,14.8595,81.6458,0.0655,96.6314,338,19.52, -> sweeping floor (19.5%)
frame_001410_clip,-1.0,12.4828,77.1738,0.0749,89.7811,338,22.1, -> sweeping floor (22.1%)
frame_001411_clip,-1.0,10.002,77.919,0.0783,88.0745,338,19.42, -> sweeping floor (19.4%)
frame_001412_clip,-1.0,10.3165,80.8027,0.078,91.2683,338,27.8, -> sweeping floor (27.8%)
frame_001413_clip,-1.0,12.6647,84.7985,0.0663,97.5931,338,33.47, -> sweeping floor (33.5%)
frame_001414_clip,-1.0,9.138,81.682,0.0773,90.9656,338,34.47, -> sweeping floor (34.5%)
frame_001415_clip,-1.0,9.9675,87.3136,0.0765,97.4288,338,39.5, -> sweeping floor (39.5%)
frame_001416_clip,-1.0,10.1756,75.5084,0.0781,85.834,338,32.41, -> sweeping floor (32.4%)
frame_001417_clip,-1.0,10.042,87.8368,0.0884,98.011,338,30.24, -> sweeping floor (30.2%)
frame_001418_clip,-1.0,9.9261,87.5036,0.0759,97.5724,338,24.51, -> sweeping floor (24.5%)
frame_001419_clip,-1.0,10.0317,76.7669,0.0797,86.949,338,36.0, -> sweeping floor (36.0%)
frame_001420_clip,-1.0,10.1132,77.6158,0.0731,87.8465,338,41.61, -> sweeping floor (41.6%)
frame_001421_clip,-1.0,20.8393,85.8018,0.0687,106.774,338,33.89, -> sweeping floor (33.9%)
frame_001422_clip,-1.0,9.4119,77.4494,0.0776,87.0086,338,33.13, -> sweeping floor (33.1%)
frame_001423_clip,-1.0,12.6918,79.1396,0.0781,91.9792,338,35.53, -> sweeping floor (35.5%)
frame_001424_clip,-1.0,9.8607,90.0902,0.0682,100.076,338,39.69, -> sweeping floor (39.7%)
frame_001425_clip,-1.0,13.4876,79.6974,0.0779,93.3331,338,43.81, -> sweeping floor (43.8%)
frame_001426_clip,-1.0,9.9638,86.4843,0.0768,96.5934,338,37.18, -> sweeping floor (37.2%)
frame_001427_clip,-1.0,9.311,85.9401,0.0816,95.402,338,33.55, -> sweeping floor (33.5%)
frame_001428_clip,-1.0,9.5988,82.209,0.0793,91.9606,338,30.3, -> sweeping floor (30.3%)
frame_001429_clip,-1.0,9.8047,85.123,0.0698,95.0644,338,37.16, -> sweeping floor (37.2%)
frame_001430_clip,-1.0,10.0514,90.7247,0.0671,100.9094,338,30.14, -> sweeping floor (30.1%)
frame_001431_clip,-1.0,9.9037,80.0833,0.0688,90.1179,338,35.37, -> sweeping floor (35.4%)
frame_001432_clip,-1.0,13.0171,86.4546,0.0796,99.6206,338,39.51, -> sweeping floor (39.5%)
frame_001433_clip,-1.0,10.3029,75.039,0.0781,85.4894,338,34.31, -> sweeping floor (34.3%)
frame_001434_clip,-1.0,10.0345,76.3479,0.0786,86.531,338,20.82, -> sweeping floor (20.8%)
frame_001435_clip,-1.0,12.0241,88.9533,0.0659,101.1071,302,22.76, -> side kick (22.8%)
frame_001436_clip,-1.0,9.7252,78.4555,0.0805,88.336,302,51.3, -> side kick (51.3%)
frame_001437_clip,-1.0,9.7993,76.1009,0.0815,86.0513,302,72.22, -> side kick (72.2%)
frame_001438_clip,-1.0,9.4656,79.6346,0.0776,89.2471,302,78.73, -> side kick (78.7%)
frame_001439_clip,-1.0,9.4332,86.7427,0.0662,96.3051,302,73.07, -> side kick (73.1%)
frame_001440_clip,-1.0,10.7198,81.5521,0.0782,92.4191,302,77.95, -> side kick (77.9%)
frame_001441_clip,-1.0,9.7438,85.2506,0.0702,95.1297,302,65.83, -> side kick (65.8%)
frame_001442_clip,-1.0,11.1689,77.2204,0.0814,88.5379,302,69.22, -> side kick (69.2%)
frame_001443_clip,-1.0,9.3908,89.715,0.0683,99.2373,302,65.21, -> side kick (65.2%)
frame_001444_clip,-1.0,12.1707,84.4354,0.0804,96.7564,302,59.3, -> side kick (59.3%)
frame_001445_clip,-1.0,9.3343,84.3402,0.0691,93.8076,198,35.72, -> mopping floor (35.7%)
frame_001446_clip,-1.0,9.403,80.6569,0.0785,90.209,198,36.35, -> mopping floor (36.4%)
frame_001447_clip,-1.0,10.5953,79.2734,0.0866,90.0275,198,36.89, -> mopping floor (36.9%)
frame_001448_clip,-1.0,10.1372,76.2675,0.0778,86.5502,198,37.11, -> mopping floor (37.1%)
frame_001449_clip,-1.0,13.9606,89.5281,0.0814,103.6316,198,35.5, -> mopping floor (35.5%)
frame_001450_clip,-1.0,9.3147,80.5571,0.0773,90.0199,198,36.93, -> mopping floor (36.9%)
frame_001451_clip,-1.0,9.5003,86.4107,0.0697,96.0455,198,39.52, -> mopping floor (39.5%)
frame_001452_clip,-1.0,11.2538,76.6893,0.0793,88.0969,198,39.09, -> mopping floor (39.1%)
frame_001453_clip,-1.0,10.0205,80.8497,0.0755,91.0187,198,46.1, -> mopping floor (46.1%)
frame_001454_clip,-1.0,9.6207,81.1423,0.0763,90.8857,198,42.09, -> mopping floor (42.1%)
frame_001455_clip,-1.0,9.5377,82.4768,0.0753,92.1595,198,35.42, -> mopping floor (35.4%)
frame_001456_clip,-1.0,9.9561,84.6034,0.066,94.689,198,36.45, -> mopping floor (36.5%)
frame_001457_clip,-1.0,11.5891,78.305,0.0806,90.0435,198,32.92, -> mopping floor (32.9%)
frame_001458_clip,-1.0,9.8488,76.1202,0.0775,86.1177,198,35.54, -> mopping floor (35.5%)
frame_001459_clip,-1.0,9.6727,80.5549,0.078,90.3772,198,35.13, -> mopping floor (35.1%)
frame_001460_clip,-1.0,10.4469,79.3527,0.0766,89.9455,198,34.17, -> mopping floor (34.2%)
frame_001461_clip,-1.0,9.6335,82.7295,0.0798,92.5125,198,36.89, -> mopping floor (36.9%)
frame_001462_clip,-1.0,9.592,79.9993,0.089,89.7286,198,35.32, -> mopping floor (35.3%)
frame_001463_clip,-1.0,9.8179,82.4235,0.0792,92.3929,198,32.14, -> mopping floor (32.1%)
frame_001464_clip,-1.0,9.3917,85.9064,0.078,95.452,338,36.81, -> sweeping floor (36.8%)
frame_001465_clip,-1.0,12.0236,81.4685,0.0781,93.6404,338,35.51, -> sweeping floor (35.5%)
frame_001466_clip,-1.0,11.0126,87.3818,0.0757,98.5396,338,34.8, -> sweeping floor (34.8%)
frame_001467_clip,-1.0,10.3395,76.9602,0.0837,87.4347,338,43.98, -> sweeping floor (44.0%)
frame_001468_clip,-1.0,9.5904,80.9887,0.0822,90.7189,338,48.07, -> sweeping floor (48.1%)
frame_001469_clip,-1.0,9.9656,78.5801,0.0797,88.696,338,54.06, -> sweeping floor (54.1%)
frame_001470_clip,-1.0,10.199,82.2005,0.0754,92.52,338,51.08, -> sweeping floor (51.1%)
frame_001471_clip,-1.0,9.6823,82.9653,0.0664,92.7778,338,43.54, -> sweeping floor (43.5%)
frame_001472_clip,-1.0,9.6201,80.489,0.0609,90.2317,338,38.55, -> sweeping floor (38.5%)
frame_001473_clip,-1.0,11.9193,79.3563,0.0608,91.3872,338,32.86, -> sweeping floor (32.9%)
frame_001474_clip,-1.0,9.2045,82.1512,0.0665,91.484,198,34.02, -> mopping floor (34.0%)
frame_001475_clip,-1.0,9.7546,74.9565,0.0794,84.8604,198,35.73, -> mopping floor (35.7%)
frame_001476_clip,-1.0,9.5111,81.3857,0.0787,91.0458,198,40.14, -> mopping floor (40.1%)
frame_001477_clip,-1.0,10.2791,81.2805,0.0799,91.7107,198,37.13, -> mopping floor (37.1%)
frame_001478_clip,-1.0,9.4874,79.7134,0.0747,89.3424,198,40.15, -> mopping floor (40.2%)
frame_001479_clip,-1.0,12.5512,76.7611,0.0774,89.458,198,40.5, -> mopping floor (40.5%)
frame_001480_clip,-1.0,12.8213,82.3435,0.0678,95.2987,198,35.43, -> mopping floor (35.4%)
frame_001481_clip,-1.0,12.6329,75.8605,0.0782,88.6416,198,37.0, -> mopping floor (37.0%)
frame_001482_clip,-1.0,9.6891,78.9574,0.0765,88.7932,198,30.74, -> mopping floor (30.7%)
frame_001483_clip,-1.0,10.1421,79.1845,0.075,89.4708,198,28.39, -> mopping floor (28.4%)
frame_001484_clip,-1.0,9.6729,83.3798,0.0779,93.1799,198,32.48, -> mopping floor (32.5%)
frame_001485_clip,-1.0,9.5771,77.3256,0.076,87.0453,198,37.76, -> mopping floor (37.8%)
frame_001486_clip,-1.0,9.5017,82.502,0.0684,92.1341,198,44.61, -> mopping floor (44.6%)
frame_001487_clip,-1.0,12.6517,81.2473,0.0808,94.049,198,43.63, -> mopping floor (43.6%)
frame_001488_clip,-1.0,9.535,87.2951,0.069,96.9621,198,34.07, -> mopping floor (34.1%)
frame_001489_clip,-1.0,9.8922,75.64,0.0789,85.686,198,36.2, -> mopping floor (36.2%)
frame_001490_clip,-1.0,9.8795,84.2561,0.0686,94.2714,198,35.36, -> mopping floor (35.4%)
frame_001491_clip,-1.0,10.1723,74.0757,0.0783,84.3984,198,42.87, -> mopping floor (42.9%)
frame_001492_clip,-1.0,10.6253,90.4882,0.0773,101.2426,198,42.82, -> mopping floor (42.8%)
frame_001493_clip,-1.0,9.4341,79.7051,0.0765,89.2862,198,35.25, -> mopping floor (35.2%)
frame_001494_clip,-1.0,10.1864,90.1413,0.086,100.4854,198,35.76, -> mopping floor (35.8%)
frame_001495_clip,-1.0,9.9015,80.7873,0.0786,90.8384,198,30.31, -> mopping floor (30.3%)
frame_001496_clip,-1.0,10.949,83.6774,0.079,94.7741,198,27.88, -> mopping floor (27.9%)
frame_001497_clip,-1.0,9.1726,79.602,0.0753,88.8964,198,27.49, -> mopping floor (27.5%)
frame_001498_clip,-1.0,9.4603,79.1376,0.0781,88.747,198,25.93, -> mopping floor (25.9%)
frame_001499_clip,-1.0,9.6483,80.4817,0.0787,90.2786,338,26.39, -> sweeping floor (26.4%)
frame_001500_clip,-1.0,9.5247,85.4299,0.0773,95.0804,198,27.7, -> mopping floor (27.7%)
frame_001501_clip,-1.0,9.9789,74.5642,0.0795,84.693,198,30.97, -> mopping floor (31.0%)
frame_001502_clip,-1.0,13.074,80.2239,0.0769,93.4459,198,34.12, -> mopping floor (34.1%)
frame_001503_clip,-1.0,12.5769,79.3031,0.0654,92.0064,198,32.15, -> mopping floor (32.2%)
frame_001504_clip,-1.0,9.5708,82.7774,0.066,92.4764,198,30.31, -> mopping floor (30.3%)
frame_001505_clip,-1.0,9.7409,75.1989,0.0782,85.0891,338,30.55, -> sweeping floor (30.5%)
frame_001506_clip,-1.0,10.8588,86.7488,0.0687,97.7391,338,31.5, -> sweeping floor (31.5%)
frame_001507_clip,-1.0,9.8501,76.4491,0.0789,86.4481,338,26.03, -> sweeping floor (26.0%)
frame_001508_clip,-1.0,10.782,80.9288,0.0783,91.8414,338,28.29, -> sweeping floor (28.3%)
frame_001509_clip,-1.0,9.8796,80.4424,0.0757,90.4662,338,29.79, -> sweeping floor (29.8%)
frame_001510_clip,-1.0,11.6642,83.3094,0.068,95.1056,338,32.08, -> sweeping floor (32.1%)
frame_001511_clip,-1.0,13.3401,77.2118,0.0775,90.7009,338,36.57, -> sweeping floor (36.6%)
frame_001512_clip,-1.0,10.0117,78.4937,0.0781,88.6534,338,28.84, -> sweeping floor (28.8%)
frame_001513_clip,-1.0,10.2262,75.6313,0.0913,86.021,338,30.56, -> sweeping floor (30.6%)
frame_001514_clip,-1.0,10.5871,79.0615,0.0758,89.7818,338,35.99, -> sweeping floor (36.0%)
frame_001515_clip,-1.0,11.1341,79.2364,0.0787,90.5055,338,39.61, -> sweeping floor (39.6%)
frame_001516_clip,-1.0,10.475,80.7306,0.0771,91.3289,338,35.08, -> sweeping floor (35.1%)
frame_001517_clip,-1.0,10.115,77.9302,0.0743,88.1737,338,34.9, -> sweeping floor (34.9%)
frame_001518_clip,-1.0,9.8272,81.2635,0.0748,91.2229,338,32.76, -> sweeping floor (32.8%)
frame_001519_clip,-1.0,12.4752,77.9693,0.0633,90.5544,338,37.03, -> sweeping floor (37.0%)
frame_001520_clip,-1.0,9.9755,85.439,0.0691,95.536,338,35.37, -> sweeping floor (35.4%)
frame_001521_clip,-1.0,10.2477,76.7407,0.0798,87.1242,338,31.69, -> sweeping floor (31.7%)
frame_001522_clip,-1.0,12.5079,81.8554,0.078,94.5104,338,30.32, -> sweeping floor (30.3%)
frame_001523_clip,-1.0,10.1696,79.6327,0.0771,89.9483,338,32.8, -> sweeping floor (32.8%)
frame_001524_clip,-1.0,11.0118,88.7462,0.0792,99.9003,338,31.42, -> sweeping floor (31.4%)
frame_001525_clip,-1.0,10.5754,77.8472,0.0775,88.5697,338,32.14, -> sweeping floor (32.1%)
frame_001526_clip,-1.0,9.9716,86.2563,0.0677,96.3584,338,29.84, -> sweeping floor (29.8%)
frame_001527_clip,-1.0,13.5499,77.989,0.0765,91.6825,338,34.41, -> sweeping floor (34.4%)
frame_001528_clip,-1.0,9.7506,80.0829,0.0758,89.9782,338,38.92, -> sweeping floor (38.9%)
frame_001529_clip,-1.0,10.4808,84.717,0.0785,95.3315,338,36.12, -> sweeping floor (36.1%)
frame_001530_clip,-1.0,10.1913,80.7863,0.0768,91.1137,338,38.23, -> sweeping floor (38.2%)
frame_001531_clip,-1.0,10.388,75.2001,0.0769,85.7266,338,32.09, -> sweeping floor (32.1%)
frame_001532_clip,-1.0,10.1137,82.723,0.078,92.969,338,33.66, -> sweeping floor (33.7%)
frame_001533_clip,-1.0,11.0463,80.5528,0.0775,91.7323,338,37.95, -> sweeping floor (37.9%)
frame_001534_clip,-1.0,14.4103,78.8292,0.0673,93.3683,338,37.11, -> sweeping floor (37.1%)
frame_001535_clip,-1.0,12.3275,77.7174,0.0755,90.1883,338,35.55, -> sweeping floor (35.5%)
frame_001536_clip,-1.0,10.1661,80.3297,0.076,90.6389,338,32.66, -> sweeping floor (32.7%)
frame_001537_clip,-1.0,13.5191,86.3665,0.0675,100.0019,338,33.67, -> sweeping floor (33.7%)
frame_001538_clip,-1.0,9.5546,81.805,0.081,91.5121,338,31.0, -> sweeping floor (31.0%)
frame_001539_clip,-1.0,10.3174,77.911,0.0782,88.3771,338,27.11, -> sweeping floor (27.1%)
frame_001540_clip,-1.0,11.5597,83.1885,0.0761,94.8956,338,30.01, -> sweeping floor (30.0%)
frame_001541_clip,-1.0,9.6812,80.8692,0.0784,90.6994,200,27.37, -> moving furniture (27.4%)
frame_001542_clip,-1.0,9.8294,89.7937,0.0679,99.7363,200,28.7, -> moving furniture (28.7%)
frame_001543_clip,-1.0,10.5616,79.915,0.078,90.6135,338,26.27, -> sweeping floor (26.3%)
frame_001544_clip,-1.0,9.7905,82.3124,0.0628,92.2174,200,27.5, -> moving furniture (27.5%)
frame_001545_clip,-1.0,13.8356,79.6094,0.0781,93.5781,200,31.44, -> moving furniture (31.4%)
frame_001546_clip,-1.0,9.9497,83.4635,0.067,93.5305,200,33.45, -> moving furniture (33.5%)
frame_001547_clip,-1.0,9.6538,76.1579,0.3448,86.2074,200,41.2, -> moving furniture (41.2%)
frame_001548_clip,-1.0,9.6278,86.7272,0.0667,96.4755,200,26.55, -> moving furniture (26.6%)
frame_001549_clip,-1.0,10.1875,79.5311,0.0799,89.8717,200,26.24, -> moving furniture (26.2%)
frame_001550_clip,-1.0,14.1321,88.8946,0.0772,103.1729,200,26.03, -> moving furniture (26.0%)
frame_001551_clip,-1.0,11.2929,78.6952,0.0662,90.1179,200,26.02, -> moving furniture (26.0%)
