filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000513,-1.0,24.0274,67.1176,14.8481,105.997,-1,0.0, -> [bus (Top-Right): 2%]
frame_000514,-1.0,12.1005,63.1783,20.4441,95.727,-1,0.0, -> [bus (Top-Right): 2%]
frame_000515,-1.0,23.1633,78.2084,16.0841,117.4598,-1,0.0, -> [bus (Top-Right): 2%]
frame_000516,-1.0,11.3818,76.79,16.3449,104.5215,-1,0.0, -> [bus (Top-Right): 2%]
frame_000517,-1.0,32.8008,74.8043,16.4691,124.0786,-1,0.0, -> [bus (Top-Right): 2%]
frame_000518,-1.0,14.2799,75.0323,24.9823,114.299,-1,0.0, -> [bus (Top-Right): 1%]
frame_000519,-1.0,13.7146,66.0053,15.5695,95.2933,-1,0.0, -> [bus (Top-Right): 2%]
frame_000520,-1.0,12.4941,67.1318,25.5051,105.1353,-1,0.0, -> [bus (Top-Right): 2%]
frame_000521,-1.0,10.1768,67.7815,16.9927,94.9549,-1,0.0, -> [bus (Top-Right): 4%]
frame_000522,-1.0,10.831,68.1,20.1213,99.0569,-1,0.0, -> [bus (Top-Right): 2%]
frame_000523,-1.0,24.0263,68.4152,15.5238,107.9692,-1,0.0, -> [bus (Top-Right): 2%]
frame_000524,-1.0,12.1709,71.3078,19.4561,102.9401,-1,0.0, -> [bus (Top-Right): 2%]
frame_000525,-1.0,26.5937,69.2042,16.547,112.3495,-1,0.0, -> [bus (Top-Right): 3%]
frame_000526,-1.0,10.882,69.8735,22.7976,103.5581,-1,0.0, -> [bus (Top-Right): 2%]
frame_000527,-1.0,8.7807,73.2949,17.0765,99.1567,-1,0.0, -> [bus (Top-Right): 2%]
frame_000528,-1.0,11.2788,70.4267,23.8786,105.5897,-1,0.0, -> [bus (Top-Right): 2%]
frame_000529,-1.0,11.6298,64.7784,16.3392,92.7513,-1,0.0, -> [bus (Top-Right): 3%]
frame_000530,-1.0,10.9723,67.7858,19.8422,98.6056,-1,0.0, -> [bus (Top-Right): 3%]
frame_000531,-1.0,25.0088,74.6567,15.4506,115.12,-1,0.0, -> [bus (Top-Right): 3%]
frame_000532,-1.0,10.7352,74.7612,25.7037,111.206,-1,0.0, -> [bus (Top-Right): 2%]
frame_000533,-1.0,13.3471,70.4208,15.5453,99.3172,-1,0.0, -> [bus (Top-Right): 3%]
frame_000534,-1.0,10.2523,65.2632,21.6547,97.1753,-1,0.0, -> [bus (Top-Right): 3%]
frame_000535,-1.0,27.3904,72.472,16.4458,116.312,-1,0.0, -> [bus (Top-Right): 3%]
frame_000536,-1.0,10.1689,75.8626,18.16,104.1958,-1,0.0, -> [bus (Top-Right): 3%]
frame_000537,-1.0,13.5177,72.766,15.4303,101.7186,-1,0.0, -> [bus (Top-Right): 3%]
frame_000538,-1.0,15.8965,75.3514,16.4754,107.7276,-1,0.0, -> [bus (Top-Right): 2%]
frame_000539,-1.0,6.673,65.4824,15.7178,87.8766,-1,0.0, -> [bus (Top-Right): 3%]
frame_000540,-1.0,10.099,69.0703,17.6117,96.7858,-1,0.0, -> [bus (Top-Right): 3%]
frame_000541,-1.0,18.3022,75.1513,15.6427,109.1003,-1,0.0, -> [bus (Top-Right): 4%]
frame_000542,-1.0,14.2503,73.3864,18.8621,106.5031,-1,0.0, -> [bus (Top-Right): 3%]
frame_000543,-1.0,23.6259,75.943,16.7368,116.3101,-1,0.0, -> [bus (Top-Right): 3%]
frame_000544,-1.0,15.2854,76.1111,17.5616,108.9628,-1,0.0, -> [bus (Top-Right): 2%]
frame_000545,-1.0,10.9635,71.7274,17.0232,99.7188,-1,0.0, -> [bus (Top-Right): 2%]
frame_000546,-1.0,20.9484,79.53,16.5226,117.0058,-1,0.0, -> [bus (Top-Right): 2%]
frame_000547,-1.0,12.331,72.4147,16.3578,101.1077,-1,0.0, -> [bus (Top-Right): 4%]
frame_000548,-1.0,28.4097,69.7774,15.2385,113.4294,-1,0.0, -> [bus (Top-Right): 4%]
frame_000549,-1.0,12.6989,62.7575,14.8737,90.3344,-1,0.0, -> [bus (Top-Right): 3%]
frame_000550,-1.0,21.4227,70.2909,15.3712,107.0884,-1,0.0, -> [bus (Top-Right): 2%]
frame_000551,-1.0,10.1845,71.9741,15.4182,97.5815,-1,0.0, -> [bus (Top-Right): 3%]
frame_000552,-1.0,10.3857,70.8524,25.7415,106.9844,-1,0.0, -> [bus (Top-Right): 2%]
frame_000553,-1.0,8.6158,71.2428,17.1756,97.0385,-1,0.0, -> [bus (Top-Right): 2%]
frame_000554,-1.0,17.0979,70.8345,24.5113,112.4486,-1,0.0, -> [bus (Top-Right): 2%]
frame_000555,-1.0,13.6257,70.8535,15.2141,99.6977,-1,0.0, -> [bus (Top-Right): 2%]
frame_000556,-1.0,13.7451,71.4689,17.8629,103.0815,-1,0.0, -> [bus (Top-Right): 2%]
frame_000557,-1.0,12.2714,67.6969,15.3269,95.2997,-1,0.0, -> [bus (Top-Right): 2%]
frame_000558,-1.0,10.8308,69.449,18.6258,98.9105,-1,0.0, -> [bus (Top-Right): 1%]
frame_000559,-1.0,25.1274,67.1392,15.449,107.7194,-1,0.0, -> [bus (Top-Right): 2%]
frame_000560,-1.0,14.025,73.7673,21.3965,109.1935,-1,0.0, -> [bus (Top-Right): 2%]
frame_000561,-1.0,25.149,74.6415,15.7136,115.5088,-1,0.0, -> [bus (Top-Right): 3%]
frame_000562,-1.0,21.8529,69.2802,7.2886,98.4254,-1,0.0, -> [bus (Top-Right): 3%]
frame_000563,-1.0,5.6961,65.8225,10.1417,81.6631,-1,0.0, -> [bus (Top-Right): 3%]
frame_000564,-1.0,6.1548,68.7192,16.2461,91.1233,-1,0.0, -> [bus (Top-Right): 2%]
frame_000565,-1.0,10.7277,71.7572,24.4679,106.9573,-1,0.0, -> [bus (Top-Right): 3%]
frame_000566,-1.0,22.1955,74.2659,17.9823,114.4485,-1,0.0, -> [bus (Top-Right): 3%]
frame_000567,-1.0,24.5075,76.7881,15.4339,116.7343,-1,0.0, -> [bus (Top-Right): 3%]
frame_000568,-1.0,10.1264,79.3024,27.6288,117.0627,-1,0.0, -> [bus (Top-Right): 3%]
frame_000569,-1.0,9.8815,68.9895,16.6379,95.5131,-1,0.0, -> [bus (Top-Right): 4%]
frame_000570,-1.0,24.0418,72.2775,15.6591,111.9828,-1,0.0, -> [bus (Top-Right): 4%]
frame_000571,-1.0,10.5836,79.217,21.6133,111.419,-1,0.0, -> [bus (Top-Right): 3%]
frame_000572,-1.0,30.5625,71.7786,16.7054,119.0511,-1,0.0, -> [bus (Top-Right): 3%]
frame_000573,-1.0,10.6013,66.2388,22.8324,99.6774,-1,0.0, -> [bus (Top-Right): 4%]
frame_000574,-1.0,20.8938,69.445,18.4995,108.8432,-1,0.0, -> [bus (Top-Right): 4%]
frame_000575,-1.0,11.2684,81.0064,18.0773,110.357,-1,0.0, -> [bus (Top-Right): 3%]
frame_000576,-1.0,10.681,75.1475,16.913,102.7465,-1,0.0, -> [bus (Top-Right): 2%]
frame_000577,-1.0,19.3702,68.3201,17.1713,104.8661,-1,0.0, -> [bus (Top-Right): 2%]
frame_000578,-1.0,10.8667,68.0208,16.4985,95.3905,-1,0.0, -> [bus (Top-Right): 2%]
frame_000579,-1.0,12.6161,64.7787,20.7402,98.139,-1,0.0, -> [bus (Top-Right): 3%]
frame_000580,-1.0,24.2935,68.2448,15.8471,108.3895,-1,0.0, -> [bus (Top-Right): 3%]
frame_000581,-1.0,11.324,75.3542,26.5978,113.2802,-1,0.0, -> [bus (Top-Right): 4%]
frame_000582,-1.0,10.9864,68.4862,15.3118,94.7879,-1,0.0, -> [bus (Top-Right): 3%]
frame_000583,-1.0,10.3327,72.659,23.053,106.0494,-1,0.0, -> [bus (Top-Right): 4%]
frame_000584,-1.0,11.6386,65.694,14.3749,91.7117,-1,0.0, -> [bus (Top-Right): 3%]
frame_000585,-1.0,7.5462,69.578,15.2136,92.342,-1,0.0, -> [bus (Top-Right): 3%]
frame_000586,-1.0,22.623,68.4905,15.5772,106.6951,-1,0.0, -> [bus (Top-Right): 3%]
frame_000587,-1.0,10.7547,69.5297,15.202,95.4905,-1,0.0, -> [bus (Top-Right): 3%]
frame_000588,-1.0,23.6543,73.7837,16.5385,113.9805,-1,0.0, -> [bus (Top-Right): 3%]
frame_000589,-1.0,11.3712,62.1401,16.8269,90.3428,-1,0.0, -> [bus (Top-Right): 3%]
frame_000590,-1.0,20.8313,69.9292,17.4468,108.2126,-1,0.0, -> [bus (Top-Right): 4%]
frame_000591,-1.0,11.6804,76.0087,16.8993,104.5922,-1,0.0, -> [bus (Top-Right): 3%]
frame_000592,-1.0,21.5412,71.5464,6.6715,99.7625,-1,0.0, -> [bus (Top-Right): 4%]
frame_000593,-1.0,5.5542,67.8698,16.3472,89.7744,-1,0.0, -> [bus (Top-Right): 3%]
frame_000594,-1.0,9.2517,70.0683,22.8248,102.1494,-1,0.0, -> [bus (Top-Right): 4%]
frame_000595,-1.0,26.2003,69.6247,15.585,111.4144,-1,0.0, -> [bus (Top-Right): 3%]
frame_000596,-1.0,10.6971,68.0841,19.5843,98.3699,-1,0.0, -> [bus (Top-Right): 4%]
frame_000597,-1.0,24.3656,66.4453,16.9343,107.7497,-1,0.0, -> [bus (Top-Right): 4%]
frame_000598,-1.0,10.5897,67.5107,17.538,95.6435,-1,0.0, -> [bus (Top-Right): 3%]
frame_000599,-1.0,21.3972,63.9917,16.5557,101.9485,-1,0.0, -> [bus (Top-Right): 4%]
frame_000600,-1.0,10.2431,70.0513,16.8371,97.1361,-1,0.0, -> [bus (Top-Right): 3%]
frame_000601,-1.0,18.5684,69.8678,16.3497,104.7901,-1,0.0, -> [bus (Top-Right): 3%]
frame_000602,-1.0,9.7372,71.2531,17.1227,98.1177,-1,0.0, -> [bus (Top-Right): 2%]
frame_000603,-1.0,21.9214,78.074,18.7043,118.7042,-1,0.0, -> [bus (Top-Right): 2%]
frame_000604,-1.0,9.2662,67.3554,16.7594,93.3858,-1,0.0, -> [bus (Top-Right): 2%]
frame_000605,-1.0,22.4313,75.5235,16.938,114.8972,-1,0.0, -> [bus (Top-Right): 2%]
frame_000606,-1.0,10.7748,72.5102,15.9282,99.2179,-1,0.0, -> [bus (Top-Right): 3%]
frame_000607,-1.0,24.4246,70.5583,16.7867,111.7742,-1,0.0, -> [bus (Top-Right): 3%]
frame_000608,-1.0,11.2027,70.8888,18.3392,100.4351,-1,0.0, -> [bus (Top-Right): 3%]
frame_000609,-1.0,27.9741,69.6987,15.5206,113.1978,-1,0.0, -> [bus (Top-Right): 3%]
frame_000610,-1.0,12.6614,76.5928,19.7503,109.0092,-1,0.0, -> [bus (Top-Right): 2%]
frame_000611,-1.0,13.5249,75.0948,17.0944,105.7195,-1,0.0, -> [bus (Top-Right): 3%]
frame_000612,-1.0,28.6867,68.7658,15.7112,113.1678,-1,0.0, -> [bus (Top-Right): 1%]
frame_000613,-1.0,8.9734,69.6046,16.9011,95.4831,-1,0.0, -> [bus (Top-Right): 3%]
frame_000614,-1.0,21.8651,70.5006,14.871,107.2408,-1,0.0, -> [bus (Top-Right): 2%]
frame_000615,-1.0,10.953,68.1476,16.8187,95.9241,-1,0.0, -> [bus (Top-Right): 2%]
frame_000616,-1.0,25.6904,72.1016,16.7117,114.5084,-1,0.0, -> [bus (Top-Right): 2%]
frame_000617,-1.0,10.0897,73.3938,15.06,98.5482,-1,0.0, -> [bus (Top-Right): 2%]
frame_000618,-1.0,27.4348,75.5602,16.7539,119.754,-1,0.0, -> [bus (Top-Right): 2%]
frame_000619,-1.0,10.3027,69.0276,18.1401,97.4758,-1,0.0, -> [bus (Top-Right): 2%]
frame_000620,-1.0,28.308,70.0511,15.4333,113.7978,-1,0.0, -> [bus (Top-Right): 3%]
frame_000621,-1.0,10.4938,74.8633,22.9974,108.3598,-1,0.0, -> [bus (Top-Right): 3%]
frame_000622,-1.0,16.3977,66.0894,16.766,99.257,-1,0.0, -> [bus (Top-Right): 3%]
frame_000623,-1.0,9.6455,71.7563,26.6215,108.0277,-1,0.0, -> [bus (Top-Right): 3%]
frame_000624,-1.0,17.4727,64.7478,16.3856,98.6103,-1,0.0, -> [bus (Top-Right): 3%]
frame_000625,-1.0,9.7284,67.7849,18.6681,96.1856,-1,0.0, -> [bus (Top-Right): 3%]
frame_000626,-1.0,26.3713,72.4037,16.9197,115.6992,-1,0.0, -> [bus (Top-Right): 2%]
frame_000627,-1.0,23.9344,74.533,16.5981,115.07,-1,0.0, -> [bus (Top-Right): 2%]
frame_000628,-1.0,10.8417,72.2443,15.2051,98.2957,-1,0.0, -> [bus (Top-Right): 2%]
frame_000629,-1.0,25.3413,71.2303,16.8288,113.4052,-1,0.0, -> [bus (Top-Right): 2%]
frame_000630,-1.0,12.0464,71.0197,18.5667,101.6378,-1,0.0, -> [bus (Top-Right): 1%]
frame_000631,-1.0,24.6077,73.0783,17.3816,115.0724,-1,0.0, -> [bus (Top-Right): 1%]
frame_000632,-1.0,11.2678,72.1962,24.2697,107.7381,-1,0.0, -> [bus (Top-Right): 1%]
frame_000633,-1.0,11.515,72.0063,16.85,100.375,-1,0.0, -> [bus (Top-Right): 2%]
frame_000634,-1.0,17.7494,62.8944,21.6001,102.2482,-1,0.0, -> [bus (Top-Right): 2%]
frame_000635,-1.0,20.4124,71.0145,15.6473,107.0782,-1,0.0, -> [bus (Top-Right): 1%]
frame_000636,-1.0,18.9974,73.1339,16.5829,108.719,-1,0.0, -> [bus (Top-Right): 2%]
frame_000637,-1.0,12.6407,75.6218,16.9089,105.1755,-1,0.0, -> [bus (Top-Right): 2%]
frame_000638,-1.0,19.6508,76.6141,16.018,112.287,-1,0.0, -> [bus (Top-Right): 2%]
frame_000639,-1.0,9.3084,67.1779,16.7963,93.2868,-1,0.0, -> [bus (Top-Right): 2%]
frame_000640,-1.0,15.5758,76.705,15.5464,107.8313,-1,0.0, -> [bus (Top-Right): 4%]
frame_000641,-1.0,12.7049,71.8461,17.0913,101.6468,-1,0.0, -> [bus (Top-Right): 4%]
frame_000642,-1.0,12.5656,67.5937,21.9806,102.1447,-1,0.0, -> [bus (Top-Right): 4%]
frame_000643,-1.0,8.7059,73.8785,15.0603,97.6483,-1,0.0, -> [bus (Top-Right): 3%]
frame_000644,-1.0,11.0509,69.4303,24.4939,104.9797,-1,0.0, -> [bus (Top-Right): 3%]
frame_000645,-1.0,23.0428,67.2928,16.6858,107.0261,-1,0.0, -> [bus (Top-Right): 3%]
frame_000646,-1.0,12.5309,68.8226,23.1279,104.4857,-1,0.0, -> [bus (Top-Right): 2%]
frame_000647,-1.0,10.5478,69.3044,15.3629,95.2193,-1,0.0, -> [bus (Top-Right): 3%]
frame_000648,-1.0,12.0549,68.905,18.365,99.3298,-1,0.0, -> [bus (Top-Right): 3%]
frame_000649,-1.0,23.6187,63.7825,16.9779,104.3835,-1,0.0, -> [bus (Top-Right): 4%]
frame_000650,-1.0,12.3404,77.053,23.4702,112.8688,-1,0.0, -> [bus (Top-Right): 5%]
frame_000651,-1.0,12.5326,76.3307,16.2612,105.1296,-1,0.0, -> [bus (Top-Right): 4%]
frame_000652,-1.0,21.6234,72.417,17.3659,111.411,-1,0.0, -> [bus (Top-Right): 3%]
frame_000653,-1.0,10.3717,80.8957,18.8747,110.147,-1,0.0, -> [bus (Top-Right): 4%]
frame_000654,-1.0,32.4408,77.1135,15.2259,124.7844,-1,0.0, -> [bus (Top-Right): 5%]
frame_000655,-1.0,15.6674,75.0726,17.3232,108.0684,-1,0.0, -> [bus (Top-Right): 4%]
frame_000656,-1.0,13.9552,68.1577,16.4192,98.5358,-1,0.0, -> [bus (Top-Right): 3%]
frame_000657,-1.0,16.8128,72.1611,17.0693,106.0471,-1,0.0, -> [bus (Top-Right): 4%]
frame_000658,-1.0,12.4977,73.038,15.4239,100.9635,-1,0.0, -> [bus (Top-Right): 3%]
frame_000659,-1.0,12.6444,68.1192,23.1992,103.9681,-1,0.0, -> [bus (Top-Right): 3%]
frame_000660,-1.0,17.9244,73.4074,18.7445,110.0812,-1,0.0, -> [bus (Top-Right): 3%]
frame_000661,-1.0,29.3783,70.7023,16.6143,116.6993,-1,0.0, -> [bus (Top-Right): 2%]
frame_000662,-1.0,14.7111,67.6396,17.1973,99.5531,-1,0.0, -> [bus (Top-Right): 2%]
frame_000663,-1.0,31.8468,68.2092,16.3871,116.4477,-1,0.0, -> [bus (Top-Right): 2%]
frame_000664,-1.0,11.8255,64.5546,19.4889,95.874,-1,0.0, -> [bus (Top-Right): 2%]
frame_000665,-1.0,26.8068,68.3243,16.9336,112.0692,-1,0.0, -> [bus (Top-Right): 1%]
frame_000666,-1.0,10.5237,76.7755,16.5218,103.8257,-1,0.0, -> [bus (Top-Right): 2%]
frame_000667,-1.0,28.1438,72.3566,15.1581,115.6632,-1,0.0, -> [bus (Top-Right): 2%]
frame_000668,-1.0,21.0623,75.7048,16.5686,113.3402,-1,0.0, -> [bus (Top-Right): 2%]
frame_000669,-1.0,14.1155,64.9702,16.9463,96.0362,-1,0.0, -> [bus (Top-Right): 1%]
frame_000670,-1.0,22.1329,74.3918,16.8586,113.3877,-1,0.0, -> [bus (Top-Right): 2%]
frame_000671,-1.0,10.5128,73.5054,15.4166,99.4395,-1,0.0, -> [bus (Top-Right): 2%]
frame_000672,-1.0,18.9037,72.365,16.7571,108.0311,-1,0.0, -> [bus (Top-Right): 3%]
frame_000673,-1.0,9.8564,72.9457,15.6418,98.4487,-1,0.0, -> [bus (Top-Right): 2%]
frame_000674,-1.0,23.5003,68.0381,15.1375,106.68,-1,0.0, -> [bus (Top-Right): 2%]
frame_000675,-1.0,10.0172,68.8664,16.9157,95.8037,-1,0.0, -> [bus (Top-Right): 3%]
frame_000676,-1.0,13.0025,70.3524,22.2865,105.6464,-1,0.0, -> [bus (Top-Right): 3%]
frame_000677,-1.0,12.4984,76.3734,15.0338,103.9097,-1,0.0, -> [bus (Top-Right): 3%]
frame_000678,-1.0,21.9462,70.8927,22.3895,115.2328,-1,0.0, -> [bus (Top-Right): 3%]
frame_000679,-1.0,16.4431,65.9559,16.7702,99.1737,-1,0.0, -> [bus (Top-Right): 2%]
frame_000680,-1.0,32.6136,75.4779,15.4342,123.53,-1,0.0, -> [bus (Top-Right): 3%]
frame_000681,-1.0,10.2243,73.4399,22.9336,106.6027,-1,0.0, -> [bus (Top-Right): 2%]
frame_000682,-1.0,43.7008,67.3576,24.401,135.4641,-1,0.0, -> [bus (Top-Right): 2%]
frame_000683,-1.0,24.4086,83.3308,22.838,130.5821,-1,0.0, -> [bus (Top-Right): 2%]
frame_000684,-1.0,28.7247,63.7019,15.6157,108.0464,-1,0.0, -> [bus (Top-Right): 3%]
frame_000685,-1.0,9.3151,69.8922,18.7074,97.9195,-1,0.0, -> [bus (Top-Right): 2%]
frame_000686,-1.0,26.0991,68.7924,16.5611,111.4563,-1,0.0, -> [bus (Top-Right): 2%]
frame_000687,-1.0,10.2065,69.1023,18.8142,98.1279,-1,0.0, -> [bus (Top-Right): 2%]
frame_000688,-1.0,29.5104,72.502,15.6837,117.7004,-1,0.0, -> [bus (Top-Right): 2%]
frame_000689,-1.0,16.4243,78.2776,7.953,102.6584,-1,0.0, -> [bus (Top-Right): 2%]
frame_000690,-1.0,5.7239,66.952,16.0619,88.7409,-1,0.0, -> [bus (Top-Right): 2%]
frame_000691,-1.0,8.3053,77.876,18.1636,104.3496,-1,0.0, -> [bus (Top-Right): 2%]
frame_000692,-1.0,32.0066,108.2634,16.3633,156.6374,-1,0.0, -> [bus (Top-Right): 2%]
frame_000693,-1.0,10.8531,76.9837,16.2452,104.0861,-1,0.0, -> [bus (Top-Right): 3%]
frame_000694,-1.0,20.1985,73.6701,15.1827,109.056,-1,0.0, -> [bus (Top-Right): 3%]
frame_000695,-1.0,11.8944,71.3603,16.4358,99.6946,-1,0.0, -> [bus (Top-Right): 4%]
frame_000696,-1.0,21.2785,76.6295,14.4399,112.3521,-1,0.0, -> [bus (Top-Right): 4%]
frame_000697,-1.0,10.3027,71.6423,15.006,96.9554,-1,0.0, -> [bus (Top-Right): 4%]
frame_000698,-1.0,23.3412,85.6473,15.4878,124.4815,-1,0.0, -> [bus (Top-Right): 2%]
frame_000699,-1.0,10.6138,69.4064,17.0046,97.0304,-1,0.0, -> [bus (Top-Right): 4%]
frame_000700,-1.0,29.7808,71.1008,15.0493,115.9361,-1,0.0, -> [bus (Top-Right): 3%]
frame_000701,-1.0,11.1629,74.7756,24.8859,110.8288,-1,0.0, -> [bus (Top-Right): 3%]
frame_000702,-1.0,11.1839,69.3778,15.4251,95.9912,-1,0.0, -> [bus (Top-Right): 3%]
frame_000703,-1.0,12.5947,72.8622,22.0241,107.4857,-1,0.0, -> [bus (Top-Right): 3%]
frame_000704,-1.0,22.6258,70.0551,17.2045,109.8897,-1,0.0, -> [bus (Top-Right): 4%]
frame_000705,-1.0,16.8044,69.7397,16.8787,103.4271,-1,0.0, -> [bus (Top-Right): 2%]
frame_000706,-1.0,11.0665,71.4117,16.6916,99.1742,-1,0.0, -> [bus (Top-Right): 3%]
frame_000707,-1.0,10.4615,79.055,27.7934,117.315,-1,0.0, -> [bus (Top-Right): 3%]
frame_000708,-1.0,13.8936,73.0829,16.5154,103.4959,-1,0.0, -> [bus (Top-Right): 3%]
frame_000709,-1.0,26.7232,64.4998,16.9123,108.1395,-1,0.0, -> [bus (Top-Right): 3%]
frame_000710,-1.0,10.6921,70.4638,16.9197,98.0807,-1,0.0, -> [bus (Top-Right): 3%]
frame_000711,-1.0,24.2764,72.9239,15.3818,112.5868,-1,0.0, -> [bus (Top-Right): 2%]
frame_000712,-1.0,11.9621,71.4716,17.7022,101.1405,-1,0.0, -> [bus (Top-Right): 2%]
frame_000713,-1.0,26.582,80.0671,17.7292,124.3828,-1,0.0, -> [bus (Top-Right): 2%]
frame_000714,-1.0,16.5442,66.1157,16.7623,99.4273,-1,0.0, -> [bus (Top-Right): 1%]
frame_000715,-1.0,16.6285,72.5579,15.2849,104.4758,-1,0.0, -> [bus (Top-Right): 1%]
frame_000716,-1.0,14.5949,78.5332,22.071,115.2034,-1,0.0, -> [bus (Top-Right): 3%]
frame_000717,-1.0,15.9524,72.5062,15.2605,103.7231,-1,0.0, -> [bus (Top-Right): 2%]
frame_000718,-1.0,30.4096,74.0932,16.5074,121.0143,-1,0.0, -> [bus (Top-Right): 3%]
frame_000719,-1.0,10.2531,70.6668,17.4237,98.3478,-1,0.0, -> [bus (Top-Right): 3%]
frame_000720,-1.0,22.2314,68.2143,15.3465,105.7959,-1,0.0, -> [bus (Top-Right): 3%]
frame_000721,-1.0,10.7977,71.3128,19.6573,101.7721,-1,0.0, -> [bus (Top-Right): 5%]
frame_000722,-1.0,22.3141,71.3474,15.4559,109.1218,-1,0.0, -> [bus (Top-Right): 4%]
frame_000723,-1.0,12.7793,70.6256,17.1086,100.5181,-1,0.0, -> [bus (Top-Right): 4%]
frame_000724,-1.0,29.6365,69.1172,16.6258,115.3836,-1,0.0, -> [bus (Top-Right): 3%]
frame_000725,-1.0,14.7043,73.211,16.9052,104.825,-1,0.0, -> [bus (Top-Right): 3%]
frame_000726,-1.0,12.7463,70.8195,17.093,100.6633,-1,0.0, -> [bus (Top-Right): 2%]
frame_000727,-1.0,10.4212,72.4348,19.4888,102.3499,-1,0.0, -> [bus (Top-Right): 3%]
frame_000728,-1.0,23.7798,73.7775,15.5963,113.1583,-1,0.0, -> [bus (Top-Right): 3%]
frame_000729,-1.0,19.5984,72.4348,16.5567,108.5949,-1,0.0, -> [bus (Top-Right): 3%]
frame_000730,-1.0,12.1962,72.8559,16.4886,101.545,-1,0.0, -> [bus (Top-Right): 3%]
frame_000731,-1.0,22.553,74.848,23.8049,121.2106,-1,0.0, -> [bus (Top-Right): 3%]
frame_000732,-1.0,9.0061,72.768,17.5732,99.3519,-1,0.0, -> [bus (Top-Right): 3%]
frame_000733,-1.0,28.9006,81.6786,16.7293,127.3133,-1,0.0, -> [bus (Top-Right): 3%]
frame_000734,-1.0,22.0814,71.9688,10.0568,104.1107,-1,0.0, -> [bus (Top-Right): 3%]
frame_000735,-1.0,6.0259,66.6936,15.0634,87.7861,-1,0.0, -> [bus (Top-Right): 3%]
frame_000736,-1.0,8.9279,79.8321,19.7088,108.4736,-1,0.0, -> [bus (Top-Right): 4%]
frame_000737,-1.0,28.265,73.66,16.9475,118.8768,-1,0.0, -> [bus (Top-Right): 4%]
frame_000738,-1.0,27.2078,68.079,15.3222,110.6131,-1,0.0, -> [bus (Top-Right): 3%]
frame_000739,-1.0,11.1796,67.0579,16.6312,94.8738,-1,0.0, -> [bus (Top-Right): 3%]
frame_000740,-1.0,24.7989,74.6516,16.5324,115.9874,-1,0.0, -> [bus (Top-Right): 2%]
frame_000741,-1.0,10.9196,76.4456,22.0905,109.4609,-1,0.0, -> [bus (Top-Right): 2%]
frame_000742,-1.0,27.5115,76.4027,16.7016,120.6204,-1,0.0, -> [bus (Top-Right): 2%]
frame_000743,-1.0,34.5877,75.9433,14.6051,125.1412,-1,0.0, -> [bus (Top-Right): 2%]
frame_000744,-1.0,23.4906,69.0292,20.2158,112.7399,-1,0.0, -> [bus (Top-Right): 2%]
frame_000745,-1.0,13.0124,69.3152,16.7064,99.038,-1,0.0, -> [bus (Top-Right): 2%]
frame_000746,-1.0,11.4322,69.1704,16.4437,97.0512,-1,0.0, -> [bus (Top-Right): 2%]
frame_000747,-1.0,24.5168,66.4906,15.6568,106.6693,-1,0.0, -> [bus (Top-Right): 2%]
frame_000748,-1.0,10.197,73.1305,19.5078,102.8405,-1,0.0, -> [bus (Top-Right): 3%]
frame_000749,-1.0,23.5115,66.1712,16.4809,106.1681,-1,0.0, -> [bus (Top-Right): 2%]
frame_000750,-1.0,11.3574,66.3972,20.3182,98.0778,-1,0.0, -> [bus (Top-Right): 3%]
frame_000751,-1.0,31.6423,75.499,17.0663,124.2119,-1,0.0, -> [bus (Top-Right): 3%]
frame_000752,-1.0,27.7762,71.4325,16.7585,115.9711,-1,0.0, -> [bus (Top-Right): 2%]
frame_000753,-1.0,12.6733,69.7387,19.8316,102.2483,-1,0.0, -> [bus (Top-Right): 3%]
frame_000754,-1.0,26.3952,67.6723,16.9069,110.9797,-1,0.0, -> [bus (Top-Right): 3%]
frame_000755,-1.0,10.934,68.1837,17.8287,96.9512,-1,0.0, -> [bus (Top-Right): 2%]
frame_000756,-1.0,22.8098,77.1675,15.5379,115.52,-1,0.0, -> [bus (Top-Right): 4%]
frame_000757,-1.0,12.4358,76.7878,22.3961,111.625,-1,0.0, -> [bus (Top-Right): 3%]
frame_000758,-1.0,11.9092,72.9349,17.0486,101.898,-1,0.0, -> [bus (Top-Right): 3%]
frame_000759,-1.0,19.6007,70.797,18.361,108.7636,-1,0.0, -> [bus (Top-Right): 3%]
frame_000760,-1.0,11.1019,79.6186,16.7258,107.4508,-1,0.0, -> [bus (Top-Right): 3%]
frame_000761,-1.0,25.2671,69.7344,16.8232,111.8294,-1,0.0, -> [bus (Top-Right): 3%]
frame_000762,-1.0,9.9154,72.3259,15.7801,98.0264,-1,0.0, -> [bus (Top-Right): 3%]
frame_000763,-1.0,28.4159,70.3026,16.8227,115.5458,-1,0.0, -> [bus (Top-Right): 3%]
frame_000764,-1.0,10.4307,67.5152,19.131,97.0818,-1,0.0, -> [bus (Top-Right): 3%]
frame_000765,-1.0,24.3296,70.0427,15.6812,110.0577,-1,0.0, -> [bus (Top-Right): 4%]
frame_000766,-1.0,10.6605,68.781,17.3391,96.7991,-1,0.0, -> [bus (Top-Right): 3%]
frame_000767,-1.0,28.6178,77.5144,16.4607,122.5976,-1,0.0, -> [bus (Top-Right): 1%]
