filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,2.1262,20.5697,5.4785,28.1758,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000568,-1.0,2.8764,21.5149,4.3004,28.6931,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_000569,-1.0,3.9766,23.1792,4.3766,31.5338,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000570,-1.0,1.864,27.1046,5.5305,34.5003,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000571,-1.0,2.5461,20.5344,4.3417,27.4238,-1,0.0, -> [chair (Left): 15%]
frame_000572,-1.0,2.0738,23.6319,4.363,30.0701,-1,0.0, -> [chair (Left): 12%]
frame_000573,-1.0,4.0221,29.7592,4.1784,37.9612,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000574,-1.0,1.9548,25.7931,4.3462,32.0953,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000575,-1.0,1.4066,24.1672,4.3831,29.9579,-1,0.0, -> [bicycle (Left): 1%]
frame_000576,-1.0,2.1685,24.2626,3.9295,30.3619,-1,0.0, -> [background only]
frame_000577,-1.0,1.9727,23.3902,3.9397,29.3041,-1,0.0, -> [background only]
frame_000578,-1.0,1.8543,25.6976,4.1341,31.6873,-1,0.0, -> [background only]
frame_000579,-1.0,1.8163,23.2316,3.9385,28.9877,-1,0.0, -> [background only]
frame_000580,-1.0,1.8425,24.6989,4.4052,30.9482,-1,0.0, -> [background only]
frame_000581,-1.0,1.4254,22.9498,4.2532,28.6297,-1,0.0, -> [chair (Left): 1%]
frame_000582,-1.0,1.87,24.5381,4.1289,30.5391,-1,0.0, -> [chair (Right): 4%]
frame_000583,-1.0,1.4939,24.6396,4.2035,30.3384,-1,0.0, -> [chair (Right): 5%]
frame_000584,-1.0,1.9384,23.7626,4.3514,30.054,-1,0.0, -> [background only]
frame_000585,-1.0,1.7451,25.5791,4.2778,31.6037,-1,0.0, -> [chair (Top-Right): 2%]
frame_000586,-1.0,1.8281,23.9578,4.065,29.8523,-1,0.0, -> [chair (Right): 13%]
frame_000587,-1.0,1.6752,24.7126,4.3497,30.7392,-1,0.0, -> [chair (Right): 17%]
frame_000588,-1.0,1.9084,25.3472,4.6151,31.8724,-1,0.0, -> [chair (Right): 22%]
frame_000589,-1.0,1.6731,24.0872,4.2317,29.9936,-1,0.0, -> [chair (Right): 25%]
frame_000590,-1.0,1.8322,25.076,4.0591,30.9687,-1,0.0, -> [chair (Right): 23%]
frame_000591,-1.0,1.5965,23.5256,4.4921,29.6153,-1,0.0, -> [chair (Right): 35%]
frame_000592,-1.0,1.8756,24.9887,4.2825,31.1484,-1,0.0, -> [chair (Right): 33%]
frame_000593,-1.0,1.8956,24.9674,4.4282,31.2925,-1,0.0, -> [chair (Right): 40%]
frame_000594,-1.0,1.8274,23.751,4.2147,29.7944,-1,0.0, -> [chair (Right): 44%]
frame_000595,-1.0,1.4547,27.7123,4.259,33.4271,-1,0.0, -> [chair (Center): 49%]
frame_000596,-1.0,2.6976,24.3287,3.9788,31.0067,-1,0.0, -> [chair (Center): 54%]
frame_000597,-1.0,1.5155,22.5492,4.4497,28.5158,-1,0.0, -> [chair (Center): 59%]
frame_000598,-1.0,2.1787,25.1267,4.258,31.5649,-1,0.0, -> [chair (Center): 26%]
frame_000599,-1.0,1.6554,28.2414,4.0759,33.974,-1,0.0, -> [chair (Center): 6%]
frame_000600,-1.0,1.5724,24.6235,4.1721,30.3692,-1,0.0, -> [background only]
frame_000601,-1.0,2.1715,23.8348,4.1981,30.2062,-1,0.0, -> [chair (Center): 35%]
frame_000602,-1.0,1.3879,26.0774,4.7088,32.1754,-1,0.0, -> [chair (Center): 28%]
frame_000603,-1.0,1.706,26.37,4.0896,32.1673,-1,0.0, -> [chair (Left): 1%]
frame_000604,-1.0,1.8122,23.8112,4.012,29.6368,-1,0.0, -> [background only]
frame_000605,-1.0,1.7029,28.1655,4.322,34.192,-1,0.0, -> [chair (Left): 10%]
frame_000606,-1.0,1.6257,23.762,4.2501,29.6389,-1,0.0, -> [chair (Left): 1%]
frame_000607,-1.0,1.7769,24.7663,4.3686,30.9132,-1,0.0, -> [chair (Left): 1%]
frame_000608,-1.0,1.7072,28.0505,4.5925,34.3516,-1,0.0, -> [chair (Left): 11%]
frame_000609,-1.0,1.3912,28.4508,4.0295,33.8727,-1,0.0, -> [background only]
frame_000610,-1.0,1.5767,26.5345,4.1588,32.2715,-1,0.0, -> [background only]
frame_000611,-1.0,1.623,24.3844,5.9195,31.9283,-1,0.0, -> [background only]
frame_000612,-1.0,2.8156,20.8358,4.1032,27.7561,-1,0.0, -> [background only]
frame_000613,-1.0,2.1894,21.7033,4.3128,28.2072,-1,0.0, -> [background only]
frame_000614,-1.0,1.9285,20.9067,3.801,26.6377,-1,0.0, -> [background only]
frame_000615,-1.0,1.8194,22.9125,5.8627,30.5961,-1,0.0, -> [background only]
frame_000616,-1.0,3.3594,23.4566,4.0454,30.8627,-1,0.0, -> [background only]
frame_000617,-1.0,3.6895,23.6099,4.2448,31.5458,-1,0.0, -> [background only]
frame_000618,-1.0,2.1061,22.0378,4.327,28.4719,-1,0.0, -> [bus (Center): 6%]
frame_000619,-1.0,2.1114,20.9307,4.4714,27.5149,-1,0.0, -> [train (Bottom): 42%]
frame_000620,-1.0,1.7447,21.3516,4.5754,27.6729,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000621,-1.0,2.9222,20.922,4.2411,28.0867,-1,0.0, -> [background only]
frame_000622,-1.0,1.4947,22.7883,4.2013,28.4858,-1,0.0, -> [background only]
frame_000623,-1.0,2.7062,21.9032,4.5249,29.1357,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_000624,-1.0,1.6642,20.2085,4.2728,26.147,-1,0.0, -> [background only]
frame_000625,-1.0,2.3542,22.0089,4.3461,28.7111,-1,0.0, -> [train (Bottom): 30%]
frame_000626,-1.0,1.5358,20.3501,4.3856,26.273,-1,0.0, -> [train (Right): 24%]
frame_000627,-1.0,1.6404,20.7486,5.9277,28.3181,-1,0.0, -> [train (Center): 78%]
frame_000628,-1.0,4.0003,24.2003,4.357,32.5589,-1,0.0, -> [train (Right): 7%]
frame_000629,-1.0,1.9446,20.8553,5.644,28.4452,-1,0.0, -> [train (Center): 40%]
frame_000630,-1.0,2.9303,21.3526,4.4397,28.7242,-1,0.0, -> [train (Center): 32%]
frame_000631,-1.0,1.7119,20.4326,4.3606,26.5066,-1,0.0, -> [train (Center): 52%]
frame_000632,-1.0,2.1842,21.1282,5.8281,29.1422,-1,0.0, -> [train (Center): 100%]
frame_000633,-1.0,2.5829,21.6909,4.443,28.7185,-1,0.0, -> [train (Center): 100%]
frame_000634,-1.0,2.2764,21.1213,5.7248,29.1244,-1,0.0, -> [train (Center): 100%]
frame_000635,-1.0,2.8331,21.6276,4.4496,28.9117,-1,0.0, -> [background only]
frame_000636,-1.0,2.2001,20.4868,4.3683,27.057,-1,0.0, -> [train (Center): 49%]
frame_000637,-1.0,2.7811,20.6069,4.3398,27.729,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000638,-1.0,1.6839,24.7474,4.4298,30.863,-1,0.0, -> [person (Right): 4%]
frame_000639,-1.0,2.1011,20.8824,4.3075,27.2923,-1,0.0, -> [background only]
frame_000640,-1.0,3.4792,25.5495,4.4778,33.508,-1,0.0, -> [background only]
frame_000641,-1.0,2.4869,21.753,4.2401,28.4814,-1,0.0, -> [background only]
frame_000642,-1.0,3.0329,21.5487,4.1905,28.7738,-1,0.0, -> [person (Right): 8%]
frame_000643,-1.0,2.463,20.9149,5.4758,28.8547,-1,0.0, -> [person (Right): 9%]
frame_000644,-1.0,2.5402,19.5275,4.3709,26.4398,-1,0.0, -> [person (Right): 12%]
frame_000645,-1.0,2.7337,22.5358,4.2329,29.5039,-1,0.0, -> [person (Right): 13%]
frame_000646,-1.0,3.1224,21.6226,4.2699,29.0162,-1,0.0, -> [person (Right): 15%]
frame_000647,-1.0,3.306,21.5911,4.2187,29.117,-1,0.0, -> [person (Right): 15%]
frame_000648,-1.0,1.9463,20.5891,4.4429,26.9797,-1,0.0, -> [person (Right): 12%]
frame_000649,-1.0,1.5221,19.4561,5.574,26.5538,-1,0.0, -> [person (Right): 16%]
frame_000650,-1.0,3.3527,24.2263,4.8494,32.43,-1,0.0, -> [person (Right): 18%]
frame_000651,-1.0,2.0676,21.6236,4.4455,28.1379,-1,0.0, -> [person (Right): 19%]
frame_000652,-1.0,1.9903,20.6755,4.3763,27.0433,-1,0.0, -> [person (Right): 21%]
frame_000653,-1.0,1.5458,20.983,4.425,26.9551,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000654,-1.0,3.0419,21.6872,4.6663,29.3968,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000655,-1.0,3.4087,22.9397,4.685,31.0358,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_000656,-1.0,2.6273,19.5987,4.6068,26.8341,-1,0.0, -> [person (Center): 22%]
frame_000657,-1.0,2.7815,21.4558,4.6262,28.865,-1,0.0, -> [person (Center): 19%]
frame_000658,-1.0,2.5901,20.6752,4.4521,27.7188,-1,0.0, -> [person (Center): 24%]
frame_000659,-1.0,1.4216,21.5252,4.3632,27.3113,-1,0.0, -> [person (Center): 30%]
frame_000660,-1.0,2.174,20.8801,4.5893,27.6446,-1,0.0, -> [person (Center): 33%]
frame_000661,-1.0,2.9566,21.9962,4.4548,29.4087,-1,0.0, -> [person (Center): 34%]
frame_000662,-1.0,2.2651,19.6676,4.6307,26.5644,-1,0.0, -> [person (Center): 33%]
frame_000663,-1.0,2.0472,20.5207,5.9264,28.4957,-1,0.0, -> [person (Center): 33%]
frame_000664,-1.0,2.1625,20.028,4.8782,27.07,-1,0.0, -> [person (Center): 32%]
frame_000665,-1.0,3.3589,22.1916,4.8756,30.4273,-1,0.0, -> [person (Center): 32%]
frame_000666,-1.0,2.3985,20.0598,4.6436,27.1028,-1,0.0, -> [person (Center): 32%]
frame_000667,-1.0,2.1803,19.782,6.5192,28.4828,-1,0.0, -> [person (Center): 34%]
frame_000668,-1.0,3.688,20.7879,4.8043,29.2814,-1,0.0, -> [person (Center): 32%]
frame_000669,-1.0,2.6694,21.1668,4.7329,28.5704,-1,0.0, -> [person (Center): 34%]
frame_000670,-1.0,1.9407,20.8366,6.216,28.9945,-1,0.0, -> [person (Center): 33%]
frame_000671,-1.0,2.6317,19.4524,4.6609,26.7461,-1,0.0, -> [person (Center): 34%]
frame_000672,-1.0,2.4646,19.7749,4.7184,26.9591,-1,0.0, -> [person (Center): 33%]
frame_000673,-1.0,1.5666,21.1702,4.4555,27.1936,-1,0.0, -> [person (Center): 33%]
frame_000674,-1.0,1.5555,20.3903,4.6267,26.5736,-1,0.0, -> [person (Center): 34%]
frame_000675,-1.0,2.1309,20.9774,4.482,27.5914,-1,0.0, -> [person (Center): 34%]
frame_000676,-1.0,1.6912,20.0293,4.6947,26.4167,-1,0.0, -> [person (Center): 34%]
frame_000677,-1.0,1.5425,20.0999,4.5646,26.2083,-1,0.0, -> [person (Center): 34%]
frame_000678,-1.0,2.1902,21.1425,4.7548,28.0895,-1,0.0, -> [person (Center): 34%]
frame_000679,-1.0,2.1524,21.4643,5.0734,28.6919,-1,0.0, -> [person (Center): 34%]
frame_000680,-1.0,1.4901,21.1521,4.6249,27.2688,-1,0.0, -> [person (Center): 34%]
frame_000681,-1.0,1.6371,19.6975,4.449,25.7848,-1,0.0, -> [person (Center): 34%]
frame_000682,-1.0,1.6885,19.9669,4.4105,26.0673,-1,0.0, -> [person (Center): 34%]
frame_000683,-1.0,3.722,23.912,4.5986,32.2341,-1,0.0, -> [person (Center): 34%]
frame_000684,-1.0,3.4678,21.4267,4.2259,29.122,-1,0.0, -> [person (Center): 34%]
frame_000685,-1.0,3.6763,22.9705,4.1906,30.8386,-1,0.0, -> [person (Center): 34%]
frame_000686,-1.0,3.4775,22.3744,4.2569,30.1101,-1,0.0, -> [person (Center): 34%]
frame_000687,-1.0,3.558,21.4347,4.1314,29.1255,-1,0.0, -> [person (Center): 34%]
frame_000688,-1.0,3.5242,22.7572,4.4663,30.749,-1,0.0, -> [person (Center): 34%]
frame_000689,-1.0,3.4545,21.6549,4.4067,29.5172,-1,0.0, -> [person (Center): 34%]
frame_000690,-1.0,2.4433,23.8614,4.6987,31.0049,-1,0.0, -> [person (Center): 34%]
frame_000691,-1.0,1.975,19.5546,4.3219,25.8528,-1,0.0, -> [person (Center): 34%]
frame_000692,-1.0,2.0411,21.3096,5.75,29.102,-1,0.0, -> [person (Center): 34%]
frame_000693,-1.0,2.7407,21.3498,4.4458,28.5377,-1,0.0, -> [person (Center): 35%]
frame_000694,-1.0,2.9386,22.1715,4.3131,29.4249,-1,0.0, -> [person (Center): 35%]
frame_000695,-1.0,2.513,21.2489,4.2199,27.9828,-1,0.0, -> [person (Center): 34%]
frame_000696,-1.0,2.1277,19.7744,4.2461,26.1493,-1,0.0, -> [person (Center): 34%]
frame_000697,-1.0,1.6176,21.5672,4.3195,27.5056,-1,0.0, -> [person (Center): 34%]
frame_000698,-1.0,2.6176,21.1147,4.2599,27.9932,-1,0.0, -> [person (Center): 34%]
frame_000699,-1.0,2.0928,20.0097,4.3212,26.4249,-1,0.0, -> [person (Center): 34%]
frame_000700,-1.0,2.1053,21.584,4.342,28.0325,-1,0.0, -> [person (Center): 34%]
frame_000701,-1.0,1.7234,20.1109,4.3461,26.1819,-1,0.0, -> [person (Center): 35%]
frame_000702,-1.0,1.8381,20.3609,4.3131,26.5132,-1,0.0, -> [person (Center): 34%]
frame_000703,-1.0,1.6239,21.6966,4.4061,27.7282,-1,0.0, -> [person (Center): 33%]
frame_000704,-1.0,1.6689,20.5193,4.1237,26.3132,-1,0.0, -> [person (Center): 32%]
frame_000705,-1.0,1.7042,21.9401,4.3001,27.9459,-1,0.0, -> [person (Center): 33%]
frame_000706,-1.0,1.6265,20.5951,4.1197,26.3425,-1,0.0, -> [person (Center): 34%]
frame_000707,-1.0,3.6929,22.0279,4.3631,30.0853,-1,0.0, -> [person (Center): 34%]
frame_000708,-1.0,2.5086,21.2478,4.2091,27.9669,-1,0.0, -> [person (Center): 33%]
frame_000709,-1.0,1.8169,19.6862,4.1726,25.6772,-1,0.0, -> [person (Center): 34%]
frame_000710,-1.0,2.1332,21.1677,4.2456,27.5481,-1,0.0, -> [person (Center): 34%]
frame_000711,-1.0,2.1302,19.7779,4.173,26.0824,-1,0.0, -> [person (Center): 34%]
frame_000712,-1.0,1.5647,22.9671,4.0145,28.5475,-1,0.0, -> [person (Center): 34%]
frame_000713,-1.0,1.7312,20.9513,4.0923,26.7762,-1,0.0, -> [person (Center): 34%]
frame_000714,-1.0,1.72,19.711,4.2618,25.6939,-1,0.0, -> [person (Center): 34%]
frame_000715,-1.0,1.8156,20.9068,4.2424,26.9658,-1,0.0, -> [person (Center): 34%]
frame_000716,-1.0,1.7658,21.0791,4.3172,27.1635,-1,0.0, -> [person (Center): 34%]
frame_000717,-1.0,2.2853,19.7265,4.3935,26.4065,-1,0.0, -> [person (Center): 34%]
frame_000718,-1.0,3.0912,24.4916,4.5131,32.0974,-1,0.0, -> [person (Center): 34%]
frame_000719,-1.0,2.126,19.902,4.2435,26.2727,-1,0.0, -> [person (Center): 34%]
frame_000720,-1.0,1.6984,21.1248,3.9989,26.8233,-1,0.0, -> [person (Center): 34%]
frame_000721,-1.0,1.6527,20.3346,4.1718,26.1606,-1,0.0, -> [person (Center): 34%]
frame_000722,-1.0,1.6565,19.9191,4.8694,26.4465,-1,0.0, -> [person (Center): 34%]
frame_000723,-1.0,3.6737,23.0771,4.4362,31.1884,-1,0.0, -> [person (Center): 33%]
frame_000724,-1.0,1.8643,20.198,5.0554,27.1195,-1,0.0, -> [person (Center): 34%]
frame_000725,-1.0,2.5473,21.2801,3.8622,27.6911,-1,0.0, -> [person (Center): 35%]
frame_000726,-1.0,2.0195,21.014,4.312,27.3472,-1,0.0, -> [person (Center): 35%]
frame_000727,-1.0,2.9846,20.7882,3.9902,27.7644,-1,0.0, -> [person (Center): 35%]
frame_000728,-1.0,2.8844,21.4883,4.1278,28.502,-1,0.0, -> [person (Center): 35%]
frame_000729,-1.0,3.5212,20.3256,4.3063,28.1542,-1,0.0, -> [person (Center): 34%]
frame_000730,-1.0,3.6546,22.9907,4.2973,30.9438,-1,0.0, -> [person (Center): 35%]
frame_000731,-1.0,2.4775,20.5262,5.4373,28.4426,-1,0.0, -> [person (Center): 33%]
frame_000732,-1.0,2.572,25.0833,4.3597,32.0165,-1,0.0, -> [person (Center): 34%]
frame_000733,-1.0,2.8532,23.6926,4.4674,31.0147,-1,0.0, -> [person (Center): 34%]
frame_000734,-1.0,1.8602,19.8545,4.1578,25.8739,-1,0.0, -> [person (Center): 36%]
frame_000735,-1.0,2.0619,24.6713,4.3664,31.1011,-1,0.0, -> [person (Center): 36%]
frame_000736,-1.0,1.6048,25.2468,4.368,31.221,-1,0.0, -> [person (Center): 35%]
frame_000737,-1.0,2.9252,22.0117,4.3032,29.2416,-1,0.0, -> [person (Center): 35%]
frame_000738,-1.0,3.5304,22.6004,4.4856,30.618,-1,0.0, -> [person (Center): 36%]
frame_000739,-1.0,2.5447,19.9453,4.3555,26.8467,-1,0.0, -> [person (Center): 36%]
frame_000740,-1.0,2.7187,23.2199,4.4409,30.3808,-1,0.0, -> [person (Center): 35%]
frame_000741,-1.0,2.1545,20.4319,4.3024,26.89,-1,0.0, -> [person (Center): 31%]
frame_000742,-1.0,2.8792,21.2343,4.3535,28.4683,-1,0.0, -> [person (Center): 34%]
frame_000743,-1.0,3.5548,23.0204,4.4354,31.0121,-1,0.0, -> [person (Center): 33%]
frame_000744,-1.0,2.4836,19.6801,4.3079,26.4728,-1,0.0, -> [person (Center): 31%]
frame_000745,-1.0,1.8651,22.5402,4.1292,28.536,-1,0.0, -> [person (Center): 31%]
frame_000746,-1.0,2.1962,22.2502,4.5905,29.0383,-1,0.0, -> [person (Center): 31%]
frame_000747,-1.0,2.0264,19.4384,4.3269,25.7928,-1,0.0, -> [person (Center): 31%]
frame_000748,-1.0,1.716,20.4744,4.5005,26.692,-1,0.0, -> [person (Center): 31%]
frame_000749,-1.0,1.701,19.5517,4.3839,25.6378,-1,0.0, -> [person (Center): 31%]
frame_000750,-1.0,1.6476,20.9943,4.4155,27.0586,-1,0.0, -> [person (Center): 29%]
frame_000751,-1.0,1.6588,19.5173,4.4979,25.6752,-1,0.0, -> [person (Center): 30%]
frame_000752,-1.0,1.6558,20.0579,4.5598,26.2749,-1,0.0, -> [person (Center): 29%]
frame_000753,-1.0,1.6624,20.5603,4.5352,26.7592,-1,0.0, -> [person (Center): 30%]
frame_000754,-1.0,1.5213,19.8659,4.3569,25.7451,-1,0.0, -> [person (Center): 29%]
frame_000755,-1.0,1.6863,20.9365,4.3726,26.9966,-1,0.0, -> [person (Center): 29%]
frame_000756,-1.0,1.598,20.105,4.4705,26.1748,-1,0.0, -> [person (Center): 29%]
frame_000757,-1.0,1.6834,20.1785,4.3607,26.2237,-1,0.0, -> [person (Center): 29%]
frame_000758,-1.0,1.7267,20.8667,4.6301,27.2245,-1,0.0, -> [person (Center): 27%]
frame_000759,-1.0,1.2861,19.4031,4.3922,25.0826,-1,0.0, -> [person (Center): 27%]
frame_000760,-1.0,1.5776,20.7303,6.5974,28.9066,-1,0.0, -> [person (Center): 27%]
frame_000761,-1.0,2.6839,19.0153,4.5255,26.2258,-1,0.0, -> [person (Center): 27%]
frame_000762,-1.0,1.768,21.8577,4.5353,28.1625,-1,0.0, -> [person (Center): 27%]
frame_000763,-1.0,1.8876,20.9968,4.2624,27.1478,-1,0.0, -> [person (Center): 28%]
frame_000764,-1.0,1.3993,19.291,4.0349,24.7266,-1,0.0, -> [person (Center): 29%]
frame_000765,-1.0,1.6476,20.9564,4.3254,26.9308,-1,0.0, -> [person (Center): 29%]
frame_000766,-1.0,1.7073,19.7127,5.7476,27.1691,-1,0.0, -> [person (Center): 29%]
frame_000767,-1.0,3.7776,21.8822,4.2879,29.9488,-1,0.0, -> [person (Center): 31%]
frame_000768,-1.0,2.2451,21.1983,4.5231,27.9681,-1,0.0, -> [person (Center): 32%]
frame_000769,-1.0,1.9709,19.903,5.3015,27.1767,-1,0.0, -> [person (Center): 31%]
frame_000770,-1.0,2.9718,23.0627,4.4683,30.5046,-1,0.0, -> [person (Center): 27%]
frame_000771,-1.0,2.2688,19.9364,4.3096,26.5159,-1,0.0, -> [person (Center): 28%]
frame_000772,-1.0,1.8307,19.7431,4.1717,25.7467,-1,0.0, -> [person (Center): 29%]
frame_000773,-1.0,2.1684,20.7215,6.1146,29.0063,-1,0.0, -> [person (Center): 28%]
frame_000774,-1.0,2.7342,19.6181,4.309,26.6627,-1,0.0, -> [person (Center): 28%]
frame_000775,-1.0,1.7988,20.768,4.3612,26.9291,-1,0.0, -> [person (Center): 28%]
frame_000776,-1.0,2.4411,20.3445,4.1198,26.9069,-1,0.0, -> [person (Center): 28%]
frame_000777,-1.0,2.661,26.2178,5.4122,34.2926,-1,0.0, -> [person (Center): 34%]
frame_000778,-1.0,2.1253,21.0491,4.2009,27.3765,-1,0.0, -> [person (Center): 29%]
frame_000779,-1.0,1.7204,22.3932,3.9518,28.0665,-1,0.0, -> [person (Center): 30%]
frame_000780,-1.0,3.7476,27.5619,4.3042,35.6153,-1,0.0, -> [person (Center): 35%]
frame_000781,-1.0,3.1023,24.9722,4.3352,32.4114,-1,0.0, -> [person (Center): 30%]
frame_000782,-1.0,2.2923,23.5328,4.3682,30.1948,-1,0.0, -> [person (Bottom): 34%]
frame_000783,-1.0,1.9365,25.0906,5.966,32.9943,-1,0.0, -> [person (Center): 29%]
frame_000784,-1.0,1.543,23.9713,5.7417,31.2573,-1,0.0, -> [person (Bottom): 33%]
frame_000785,-1.0,1.8172,24.184,3.937,29.9397,-1,0.0, -> [person (Bottom): 33%]
frame_000786,-1.0,1.787,23.5506,4.3588,29.6979,-1,0.0, -> [person (Bottom): 33%]
frame_000787,-1.0,1.5861,23.0758,4.785,29.4485,-1,0.0, -> [person (Bottom): 34%]
frame_000788,-1.0,1.745,21.0271,4.2901,27.0635,-1,0.0, -> [person (Bottom): 33%]
frame_000789,-1.0,1.6656,20.4208,4.2109,26.2986,-1,0.0, -> [person (Bottom): 35%]
frame_000790,-1.0,2.1376,23.8553,6.2349,32.2289,-1,0.0, -> [person (Bottom): 33%]
frame_000791,-1.0,2.2683,20.1688,3.9368,26.3756,-1,0.0, -> [person (Bottom): 33%]
frame_000792,-1.0,2.0829,20.1273,4.1488,26.3601,-1,0.0, -> [person (Bottom): 35%]
frame_000793,-1.0,1.7034,21.4049,4.1406,27.2503,-1,0.0, -> [person (Bottom): 35%]
frame_000794,-1.0,3.2627,21.7694,4.5617,29.5952,-1,0.0, -> [person (Bottom): 35%]
frame_000795,-1.0,2.4587,20.8904,4.0307,27.3809,-1,0.0, -> [person (Bottom): 33%]
frame_000796,-1.0,2.2038,24.6186,5.6091,32.4332,-1,0.0, -> [person (Center): 33%]
frame_000797,-1.0,1.3802,22.9393,4.1771,28.4976,-1,0.0, -> [person (Bottom): 32%]
frame_000798,-1.0,1.6761,23.6656,4.2058,29.5489,-1,0.0, -> [person (Bottom): 33%]
frame_000799,-1.0,1.6869,25.1168,5.099,31.9042,-1,0.0, -> [person (Bottom): 32%]
frame_000800,-1.0,1.6322,27.2137,4.6351,33.4822,-1,0.0, -> [person (Bottom): 31%]
frame_000801,-1.0,3.3956,24.2286,4.2001,31.8256,-1,0.0, -> [person (Bottom): 31%]
frame_000802,-1.0,3.6913,24.4877,4.1596,32.3399,-1,0.0, -> [person (Bottom): 32%]
frame_000803,-1.0,2.7489,21.0003,3.859,27.6094,-1,0.0, -> [person (Center): 32%]
frame_000804,-1.0,3.285,24.0882,4.229,31.6035,-1,0.0, -> [person (Bottom): 31%]
frame_000805,-1.0,2.2156,25.3813,4.2066,31.805,-1,0.0, -> [person (Bottom): 30%]
frame_000806,-1.0,3.1458,24.8421,4.4651,32.4544,-1,0.0, -> [person (Bottom): 32%]
frame_000807,-1.0,3.3462,27.6005,4.4193,35.3671,-1,0.0, -> [person (Bottom): 32%]
frame_000808,-1.0,2.3896,22.7342,4.4592,29.5843,-1,0.0, -> [person (Bottom): 32%]
frame_000809,-1.0,3.1145,24.8753,4.8308,32.8221,-1,0.0, -> [person (Bottom): 31%]
frame_000810,-1.0,2.4647,30.7286,6.2627,39.4574,-1,0.0, -> [person (Bottom): 32%]
frame_000811,-1.0,1.7006,22.3263,4.3779,28.4062,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000812,-1.0,2.141,22.7376,4.4474,29.3274,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000813,-1.0,1.7374,20.9807,4.2364,26.9557,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000814,-1.0,1.7057,22.9736,4.4968,29.1774,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000815,-1.0,1.7616,24.6248,4.9344,31.3223,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000816,-1.0,1.6117,28.3044,5.4272,35.3445,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000817,-1.0,1.8818,23.3009,4.3313,29.5153,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000818,-1.0,2.4682,21.0004,4.549,28.0192,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000819,-1.0,3.0874,22.8322,4.3321,30.2529,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000820,-1.0,2.1308,24.9721,4.9206,32.0247,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000821,-1.0,2.9231,21.8609,4.4389,29.2243,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000822,-1.0,2.1936,23.7937,4.5178,30.5061,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000823,-1.0,1.9442,24.2753,4.2784,30.499,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000824,-1.0,1.604,24.1482,4.3,30.0533,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000825,-1.0,1.6392,24.7256,4.395,30.7611,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000826,-1.0,1.7199,23.0954,4.6092,29.4259,-1,0.0, -> [person (Left): 20%]
frame_000827,-1.0,1.6688,24.7138,4.9011,31.2858,-1,0.0, -> [person (Left): 21%]
frame_000828,-1.0,1.6249,28.0297,5.1393,34.795,-1,0.0, -> [person (Left): 21%]
frame_000829,-1.0,3.8817,28.3099,4.4379,36.6305,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_000830,-1.0,2.3401,29.2056,4.3598,35.9068,-1,0.0, -> [person (Left): 21%]
frame_000831,-1.0,2.8893,22.8674,4.6109,30.369,-1,0.0, -> [person (Left): 22%]
frame_000832,-1.0,3.5926,24.3661,4.2265,32.1864,-1,0.0, -> [person (Left): 21%]
frame_000833,-1.0,2.2257,24.0019,4.6507,30.879,-1,0.0, -> [person (Left): 21%]
frame_000834,-1.0,1.8356,24.2059,5.7436,31.7861,-1,0.0, -> [person (Left): 22%]
frame_000835,-1.0,2.2308,25.4075,4.0565,31.6959,-1,0.0, -> [person (Left): 23%]
frame_000836,-1.0,2.1889,23.8582,4.376,30.4242,-1,0.0, -> [person (Left): 21%]
frame_000837,-1.0,1.8142,22.686,4.1967,28.6981,-1,0.0, -> [person (Left): 21%]
