timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768840996959,2026-01-19T16:43:16.959110+00:00,394.26,943.12,11690.2,8.07,484.145,0.008,0.009,0.002
1768840997962,2026-01-19T16:43:17.962348+00:00,394.67,943.24,11690.2,8.07,484.363,0.008,0.009,0.002
1768840998966,2026-01-19T16:43:18.966273+00:00,394.38,943.56,11690.2,8.07,484.574,0.008,0.009,0.002
1768840999968,2026-01-19T16:43:19.968114+00:00,392.6,943.9,11690.2,8.07,484.914,0.008,0.009,0.002
1768841000970,2026-01-19T16:43:20.970442+00:00,395.11,943.95,11690.2,8.07,484.953,0.008,0.009,0.002
1768841001971,2026-01-19T16:43:21.971825+00:00,391.84,944.36,11690.2,8.08,485.371,0.008,0.009,0.002
1768841002974,2026-01-19T16:43:22.974544+00:00,395.09,944.78,11690.2,8.08,485.531,0.008,0.009,0.002
1768841003977,2026-01-19T16:43:23.977388+00:00,392.67,945.05,11690.2,8.08,485.84,0.008,0.009,0.002
1768841004980,2026-01-19T16:43:24.980059+00:00,397.66,945.02,11690.2,8.08,486.008,0.008,0.009,0.002
1768841005981,2026-01-19T16:43:25.981488+00:00,391.54,945.33,11690.2,8.09,486.148,0.008,0.009,0.002
1768841006983,2026-01-19T16:43:26.983685+00:00,395.29,945.34,11690.2,8.09,486.312,0.008,0.009,0.002
1768841007985,2026-01-19T16:43:27.985314+00:00,393.86,945.8,11690.2,8.09,486.742,0.008,0.009,0.002
1768841008987,2026-01-19T16:43:28.987508+00:00,394.91,946.08,11690.2,8.09,487.055,0.008,0.009,0.002
1768841009989,2026-01-19T16:43:29.989203+00:00,393.18,946.41,11690.2,8.1,487.383,0.008,0.009,0.002
1768841010992,2026-01-19T16:43:30.992001+00:00,393.45,946.55,11690.2,8.1,487.52,0.008,0.009,0.002
1768841011994,2026-01-19T16:43:31.994756+00:00,396.11,946.68,11690.2,8.1,487.652,0.008,0.009,0.002
1768841012996,2026-01-19T16:43:32.996100+00:00,393.89,947.1,11690.2,8.1,487.934,0.008,0.009,0.002
1768841013998,2026-01-19T16:43:33.998502+00:00,395.34,947.21,11690.2,8.1,488.168,0.008,0.009,0.002
1768841015003,2026-01-19T16:43:35.003703+00:00,390.04,947.72,11690.2,8.11,488.539,0.008,0.009,0.002
1768841016005,2026-01-19T16:43:36.005277+00:00,396.7,947.74,11690.2,8.11,488.691,0.008,0.009,0.002
1768841017010,2026-01-19T16:43:37.010146+00:00,389.15,947.99,11690.2,8.11,488.938,0.008,0.009,0.002
1768841018012,2026-01-19T16:43:38.012232+00:00,395.99,948.2,11690.2,8.11,489.133,0.008,0.009,0.002
1768841019013,2026-01-19T16:43:39.013694+00:00,390.93,948.48,11690.2,8.11,489.41,0.008,0.009,0.002
1768841020015,2026-01-19T16:43:40.015294+00:00,395.54,948.58,11690.2,8.11,489.516,0.008,0.009,0.002
1768841021019,2026-01-19T16:43:41.019088+00:00,393.28,948.9,11690.2,8.12,489.816,0.008,0.009,0.002
1768841022020,2026-01-19T16:43:42.020904+00:00,393.91,949.0,11690.2,8.12,489.879,0.008,0.009,0.002
1768841023022,2026-01-19T16:43:43.022948+00:00,395.38,949.14,11690.2,8.12,490.02,0.008,0.009,0.002
1768841024024,2026-01-19T16:43:44.024475+00:00,392.97,949.32,11690.2,8.12,490.309,0.008,0.009,0.002
1768841025026,2026-01-19T16:43:45.026319+00:00,394.92,949.63,11690.2,8.12,490.543,0.008,0.009,0.002
1768841026028,2026-01-19T16:43:46.028680+00:00,392.89,949.77,11690.2,8.12,490.797,0.008,0.009,0.002
1768841027036,2026-01-19T16:43:47.036009+00:00,394.01,950.04,11690.2,8.13,490.934,0.008,0.009,0.002
1768841028039,2026-01-19T16:43:48.039005+00:00,392.24,950.42,11690.2,8.13,491.316,0.008,0.009,0.002
1768841030042,2026-01-19T16:43:50.042021+00:00,398.12,951.01,11690.2,8.14,491.914,0.008,0.009,0.002
1768841031046,2026-01-19T16:43:51.046013+00:00,395.45,951.16,11690.2,8.14,492.055,0.008,0.009,0.002
1768841032046,2026-01-19T16:43:52.046052+00:00,389.36,951.49,11690.2,8.14,492.375,0.008,0.009,0.002
1768841033050,2026-01-19T16:43:53.050006+00:00,393.65,951.66,11690.2,8.14,492.555,0.008,0.009,0.002
1768841034050,2026-01-19T16:43:54.050242+00:00,389.74,952.04,11690.2,8.14,492.926,0.008,0.009,0.002
1768841035054,2026-01-19T16:43:55.054693+00:00,388.58,952.2,11690.2,8.15,493.07,0.008,0.009,0.002
1768841036058,2026-01-19T16:43:56.058341+00:00,392.22,952.54,11690.2,8.15,493.414,0.008,0.009,0.002
1768841037060,2026-01-19T16:43:57.060869+00:00,393.14,952.71,11690.2,8.15,493.586,0.008,0.009,0.002
1768841038062,2026-01-19T16:43:58.062921+00:00,395.79,953.16,11690.2,8.15,493.992,0.008,0.009,0.002
1768841039064,2026-01-19T16:43:59.064635+00:00,394.39,953.37,11690.2,8.16,494.348,0.008,0.009,0.002
1768841040066,2026-01-19T16:44:00.066661+00:00,393.21,953.75,11690.2,8.16,494.617,0.008,0.009,0.002
1768841041068,2026-01-19T16:44:01.068486+00:00,394.21,954.12,11690.2,8.16,494.977,0.008,0.009,0.002
1768841042070,2026-01-19T16:44:02.070228+00:00,396.04,954.34,11690.2,8.16,495.188,0.008,0.009,0.002
1768841043072,2026-01-19T16:44:03.072615+00:00,389.66,954.7,11690.2,8.17,495.551,0.008,0.009,0.002
1768841044076,2026-01-19T16:44:04.076542+00:00,394.49,954.85,11690.2,8.17,495.703,0.008,0.009,0.002
1768841045084,2026-01-19T16:44:05.084249+00:00,390.45,955.22,11690.2,8.17,496.055,0.008,0.009,0.002
1768841046088,2026-01-19T16:44:06.088295+00:00,395.67,955.38,11690.2,8.17,496.219,0.008,0.009,0.002
1768841047089,2026-01-19T16:44:07.089884+00:00,390.72,955.77,11690.2,8.18,496.605,0.008,0.009,0.002
1768841048092,2026-01-19T16:44:08.092392+00:00,393.39,956.02,11690.2,8.18,496.859,0.008,0.009,0.002
1768841049095,2026-01-19T16:44:09.095601+00:00,388.57,956.5,11690.2,8.18,497.32,0.008,0.009,0.002
1768841050097,2026-01-19T16:44:10.097662+00:00,393.93,956.68,11690.2,8.18,497.477,0.008,0.009,0.002
1768841051100,2026-01-19T16:44:11.100070+00:00,390.57,957.09,11690.2,8.19,497.914,0.008,0.009,0.002
1768841052101,2026-01-19T16:44:12.101878+00:00,396.22,957.26,11690.2,8.19,498.191,0.008,0.009,0.002
1768841053104,2026-01-19T16:44:13.104131+00:00,395.62,957.52,11690.2,8.19,498.328,0.008,0.009,0.002
1768841054107,2026-01-19T16:44:14.107006+00:00,392.97,957.66,11690.2,8.19,498.523,0.008,0.009,0.002
1768841055107,2026-01-19T16:44:15.107950+00:00,396.61,957.84,11690.2,8.19,498.648,0.008,0.009,0.002
1768841056109,2026-01-19T16:44:16.109956+00:00,391.11,958.2,11690.2,8.2,498.977,0.008,0.009,0.002
1768841057116,2026-01-19T16:44:17.116004+00:00,396.63,958.27,11690.2,8.2,499.062,0.008,0.009,0.002
1768841058116,2026-01-19T16:44:18.116612+00:00,388.84,958.5,11690.2,8.2,499.301,0.008,0.009,0.002
1768841059120,2026-01-19T16:44:19.120011+00:00,395.96,958.6,11690.2,8.2,499.391,0.008,0.009,0.002
1768841060120,2026-01-19T16:44:20.120815+00:00,389.48,958.79,11690.2,8.2,499.586,0.008,0.009,0.002
1768841061125,2026-01-19T16:44:21.125866+00:00,392.46,958.95,11690.2,8.2,499.738,0.008,0.009,0.002
1768841062127,2026-01-19T16:44:22.127744+00:00,397.64,959.34,11690.2,8.21,500.035,0.008,0.009,0.002
1768841063130,2026-01-19T16:44:23.130181+00:00,393.54,959.49,11690.2,8.21,500.242,0.008,0.009,0.002
1768841064132,2026-01-19T16:44:24.132362+00:00,394.53,959.86,11690.2,8.21,500.609,0.008,0.009,0.002
1768841065137,2026-01-19T16:44:25.137265+00:00,393.78,959.96,11690.2,8.21,500.734,0.008,0.009,0.002
1768841066143,2026-01-19T16:44:26.143029+00:00,393.66,960.33,11690.2,8.21,501.094,0.008,0.009,0.002
1768841068144,2026-01-19T16:44:28.144984+00:00,398.76,960.8,11690.2,8.22,501.508,0.008,0.009,0.002
1768841069147,2026-01-19T16:44:29.147142+00:00,391.7,961.09,11690.2,8.22,501.848,0.008,0.009,0.002
1768841070149,2026-01-19T16:44:30.149893+00:00,395.27,961.34,11690.2,8.22,502.031,0.008,0.009,0.002
1768841071151,2026-01-19T16:44:31.151857+00:00,392.25,961.77,11690.2,8.23,502.473,0.008,0.009,0.002
1768841072154,2026-01-19T16:44:32.154176+00:00,395.14,961.93,11690.2,8.23,502.676,0.008,0.009,0.002
1768841073157,2026-01-19T16:44:33.157984+00:00,388.43,962.21,11690.2,8.23,502.961,0.008,0.009,0.002
1768841074158,2026-01-19T16:44:34.158717+00:00,394.48,962.31,11690.2,8.23,503.059,0.008,0.009,0.002
1768841075160,2026-01-19T16:44:35.160383+00:00,392.88,962.61,11690.2,8.23,503.344,0.008,0.009,0.002
1768841076163,2026-01-19T16:44:36.163388+00:00,395.32,962.68,11690.2,8.23,503.426,0.008,0.009,0.002
1768841077169,2026-01-19T16:44:37.169995+00:00,392.45,962.95,11690.2,8.24,503.691,0.008,0.009,0.002
1768841078173,2026-01-19T16:44:38.173022+00:00,393.77,963.09,11690.2,8.24,503.828,0.008,0.009,0.002
1768841080174,2026-01-19T16:44:40.174731+00:00,398.47,963.58,11690.2,8.24,504.496,0.008,0.009,0.002
1768841081177,2026-01-19T16:44:41.177054+00:00,394.7,964.08,11690.2,8.25,504.625,0.008,0.009,0.002
1768841082178,2026-01-19T16:44:42.178421+00:00,394.61,964.42,11690.2,8.25,504.906,0.008,0.009,0.002
1768841083180,2026-01-19T16:44:43.180264+00:00,394.71,964.46,11690.2,8.25,505.098,0.008,0.009,0.002
1768841084181,2026-01-19T16:44:44.181683+00:00,390.21,964.91,11690.2,8.25,505.418,0.008,0.009,0.002
1768841085183,2026-01-19T16:44:45.183070+00:00,394.69,964.77,11690.2,8.25,505.473,0.008,0.009,0.002
1768841086184,2026-01-19T16:44:46.184709+00:00,391.12,965.14,11690.2,8.26,505.836,0.008,0.009,0.002
1768841087186,2026-01-19T16:44:47.186897+00:00,396.08,965.41,11690.2,8.26,505.992,0.008,0.009,0.002
1768841088190,2026-01-19T16:44:48.190998+00:00,388.7,965.71,11690.2,8.26,506.238,0.008,0.009,0.002
1768841089191,2026-01-19T16:44:49.191668+00:00,394.62,965.7,11690.2,8.26,506.383,0.008,0.009,0.002
1768841090195,2026-01-19T16:44:50.195164+00:00,361.19,965.84,11690.2,8.26,506.527,0.008,0.009,0.002
1768841091202,2026-01-19T16:44:51.202989+00:00,238.58,965.94,11690.2,8.26,506.871,0.008,0.009,0.002
1768841092203,2026-01-19T16:44:52.203062+00:00,370.63,966.32,11690.2,8.27,507.0,0.008,0.009,0.002
1768841093205,2026-01-19T16:44:53.205508+00:00,394.91,966.48,11690.2,8.27,507.148,0.008,0.009,0.002
1768841094207,2026-01-19T16:44:54.207830+00:00,393.88,966.71,11690.2,8.27,507.379,0.008,0.009,0.002
1768841095211,2026-01-19T16:44:55.211991+00:00,393.8,966.95,11690.2,8.27,507.723,0.008,0.009,0.002
1768841097213,2026-01-19T16:44:57.213596+00:00,396.74,967.49,11690.2,8.28,508.117,0.008,0.009,0.002
1768841098215,2026-01-19T16:44:58.215393+00:00,394.29,967.84,11690.2,8.28,508.488,0.008,0.009,0.002
1768841099217,2026-01-19T16:44:59.217304+00:00,393.83,968.24,11690.2,8.28,508.844,0.008,0.009,0.002
1768841100224,2026-01-19T16:45:00.224011+00:00,392.85,968.38,11690.2,8.28,509.031,0.008,0.009,0.002
1768841101225,2026-01-19T16:45:01.225995+00:00,390.91,968.7,11690.2,8.29,509.324,0.008,0.009,0.002
1768841102227,2026-01-19T16:45:02.227139+00:00,395.12,968.87,11690.2,8.29,509.492,0.008,0.009,0.002
1768841103234,2026-01-19T16:45:03.234736+00:00,392.44,969.06,11690.2,8.29,509.699,0.008,0.009,0.002
1768841104237,2026-01-19T16:45:04.237128+00:00,394.34,969.28,11690.2,8.29,509.891,0.008,0.009,0.002
1768841105239,2026-01-19T16:45:05.239164+00:00,395.67,969.68,11690.2,8.29,510.258,0.008,0.009,0.002
1768841106242,2026-01-19T16:45:06.242022+00:00,394.66,969.74,11690.2,8.3,510.363,0.008,0.009,0.002
1768841107244,2026-01-19T16:45:07.244199+00:00,394.89,969.95,11690.2,8.3,510.574,0.008,0.009,0.002
1768841108248,2026-01-19T16:45:08.248433+00:00,393.15,970.12,11690.2,8.3,510.965,0.008,0.009,0.002
1768841109250,2026-01-19T16:45:09.250886+00:00,396.82,970.5,11690.2,8.3,511.125,0.008,0.009,0.002
1768841110254,2026-01-19T16:45:10.254955+00:00,388.87,970.89,11690.2,8.31,511.5,0.008,0.009,0.002
1768841111256,2026-01-19T16:45:11.256602+00:00,394.42,970.91,11690.2,8.31,511.523,0.008,0.009,0.002
1768841112258,2026-01-19T16:45:12.258773+00:00,393.43,971.32,11690.2,8.31,511.926,0.008,0.009,0.002
1768841113261,2026-01-19T16:45:13.261212+00:00,396.77,971.44,11690.2,8.31,512.031,0.008,0.009,0.002
1768841114266,2026-01-19T16:45:14.266019+00:00,389.67,971.74,11690.2,8.31,512.336,0.008,0.009,0.002
1768841116269,2026-01-19T16:45:16.269999+00:00,397.47,972.4,11690.2,8.32,512.984,0.008,0.009,0.002
1768841117271,2026-01-19T16:45:17.271509+00:00,396.13,972.6,11690.2,8.32,513.195,0.008,0.009,0.002
1768841118273,2026-01-19T16:45:18.273590+00:00,394.49,972.85,11690.2,8.32,513.434,0.008,0.009,0.002
1768841119276,2026-01-19T16:45:19.276998+00:00,394.06,972.96,11690.2,8.32,513.539,0.008,0.009,0.002
1768841120278,2026-01-19T16:45:20.278134+00:00,393.6,973.73,11690.2,8.33,514.012,0.008,0.009,0.002
1768841121279,2026-01-19T16:45:21.279286+00:00,393.62,973.67,11690.2,8.33,514.246,0.008,0.009,0.002
1768841122281,2026-01-19T16:45:22.281016+00:00,395.9,973.93,11690.2,8.33,514.484,0.008,0.009,0.002
1768841123284,2026-01-19T16:45:23.284522+00:00,390.0,974.2,11690.2,8.33,514.762,0.008,0.009,0.002
1768841124287,2026-01-19T16:45:24.287031+00:00,396.48,974.36,11690.2,8.33,514.875,0.008,0.009,0.002
1768841125290,2026-01-19T16:45:25.290731+00:00,392.12,974.73,11690.2,8.34,515.289,0.008,0.009,0.002
1768841126293,2026-01-19T16:45:26.293772+00:00,396.08,974.91,11690.2,8.34,515.457,0.008,0.009,0.002
1768841127295,2026-01-19T16:45:27.295218+00:00,393.95,975.25,11690.2,8.34,515.797,0.008,0.009,0.002
1768841128297,2026-01-19T16:45:28.297659+00:00,393.66,975.36,11690.2,8.34,515.863,0.008,0.009,0.002
1768841129302,2026-01-19T16:45:29.302994+00:00,389.34,975.78,11690.2,8.35,516.316,0.008,0.009,0.002
1768841130304,2026-01-19T16:45:30.304707+00:00,393.66,976.14,11690.2,8.35,516.516,0.008,0.009,0.002
1768841131309,2026-01-19T16:45:31.309591+00:00,392.05,976.48,11690.2,8.35,516.879,0.008,0.009,0.002
1768841132312,2026-01-19T16:45:32.312203+00:00,394.65,976.55,11690.2,8.35,517.184,0.008,0.009,0.002
1768841133314,2026-01-19T16:45:33.314070+00:00,393.95,977.0,11690.2,8.36,517.348,0.008,0.009,0.002
1768841134316,2026-01-19T16:45:34.316557+00:00,392.68,976.93,11690.2,8.36,517.59,0.008,0.009,0.002
1768841135318,2026-01-19T16:45:35.318229+00:00,396.74,977.34,11690.2,8.36,517.699,0.008,0.009,0.002
1768841136321,2026-01-19T16:45:36.321620+00:00,393.05,977.42,11690.2,8.36,517.938,0.008,0.009,0.002
1768841137323,2026-01-19T16:45:37.323921+00:00,395.34,977.64,11690.2,8.36,518.156,0.008,0.009,0.002
1768841138327,2026-01-19T16:45:38.327012+00:00,389.8,977.81,11690.2,8.36,518.301,0.008,0.009,0.002
1768841139328,2026-01-19T16:45:39.328770+00:00,395.1,977.96,11690.2,8.37,518.465,0.008,0.009,0.002
1768841140330,2026-01-19T16:45:40.330920+00:00,394.07,978.36,11690.2,8.37,518.855,0.008,0.009,0.002
1768841141332,2026-01-19T16:45:41.332669+00:00,394.85,978.51,11690.2,8.37,519.004,0.008,0.009,0.002
1768841142336,2026-01-19T16:45:42.336994+00:00,390.93,978.86,11690.2,8.37,519.348,0.008,0.009,0.002
1768841144339,2026-01-19T16:45:44.339470+00:00,396.69,979.43,11690.2,8.38,519.922,0.008,0.009,0.002
1768841145344,2026-01-19T16:45:45.344031+00:00,394.54,979.59,11690.2,8.38,520.078,0.008,0.009,0.002
1768841146345,2026-01-19T16:45:46.345644+00:00,392.95,979.96,11690.2,8.38,520.273,0.008,0.009,0.002
1768841147347,2026-01-19T16:45:47.347418+00:00,395.66,980.04,11690.2,8.38,520.461,0.008,0.009,0.002
1768841148349,2026-01-19T16:45:48.349576+00:00,393.42,980.55,11690.2,8.39,521.02,0.008,0.009,0.002
1768841149351,2026-01-19T16:45:49.351241+00:00,396.24,980.67,11690.2,8.39,521.254,0.008,0.009,0.002
1768841150355,2026-01-19T16:45:50.355001+00:00,393.59,980.88,11690.2,8.39,521.332,0.008,0.009,0.002
1768841151357,2026-01-19T16:45:51.357723+00:00,390.98,981.28,11690.2,8.39,521.734,0.008,0.009,0.002
1768841152359,2026-01-19T16:45:52.359781+00:00,397.38,981.39,11690.2,8.39,521.805,0.008,0.009,0.002
1768841153362,2026-01-19T16:45:53.362989+00:00,391.23,981.8,11690.2,8.4,522.129,0.008,0.009,0.002
1768841154364,2026-01-19T16:45:54.364223+00:00,394.66,981.83,11690.2,8.4,522.266,0.008,0.009,0.002
1768841155365,2026-01-19T16:45:55.365742+00:00,389.92,982.22,11690.2,8.4,522.609,0.008,0.009,0.002
1768841156367,2026-01-19T16:45:56.367974+00:00,395.32,982.26,11690.2,8.4,522.695,0.008,0.009,0.002
1768841157371,2026-01-19T16:45:57.371996+00:00,392.88,982.6,11690.2,8.41,523.027,0.008,0.009,0.002
1768841158373,2026-01-19T16:45:58.373841+00:00,393.74,982.79,11690.2,8.41,523.211,0.008,0.009,0.002
1768841159375,2026-01-19T16:45:59.375481+00:00,389.94,983.09,11690.2,8.41,523.473,0.008,0.009,0.002
1768841160380,2026-01-19T16:46:00.380012+00:00,391.96,983.15,11690.2,8.41,523.582,0.008,0.009,0.002
1768841161380,2026-01-19T16:46:01.380283+00:00,395.34,983.39,11690.2,8.41,523.77,0.008,0.009,0.002
1768841162382,2026-01-19T16:46:02.382664+00:00,393.33,983.62,11690.2,8.41,524.0,0.008,0.009,0.002
1768841163384,2026-01-19T16:46:03.384320+00:00,394.07,983.89,11690.2,8.42,524.305,0.008,0.009,0.002
1768841164386,2026-01-19T16:46:04.386802+00:00,395.41,984.2,11690.2,8.42,524.758,0.008,0.009,0.002
1768841165389,2026-01-19T16:46:05.389054+00:00,395.69,984.48,11690.2,8.42,524.883,0.008,0.009,0.002
1768841166394,2026-01-19T16:46:06.394334+00:00,390.42,984.69,11690.2,8.42,525.086,0.008,0.009,0.002
1768841167396,2026-01-19T16:46:07.396835+00:00,396.72,984.82,11690.2,8.42,525.18,0.008,0.009,0.002
1768841168398,2026-01-19T16:46:08.398539+00:00,394.08,985.2,11690.2,8.43,525.461,0.008,0.009,0.002
1768841169402,2026-01-19T16:46:09.402168+00:00,229.59,985.08,11690.2,8.43,525.461,0.008,0.009,0.002
