timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602622629,2026-01-28T12:17:02.629734+00:00,3.32,612.95,31441.34,1.95,0.0,172.238,2319.68,1989.64
1769602623632,2026-01-28T12:17:03.632385+00:00,3.09,612.65,31441.34,1.95,0.0,172.238,2321.978,1989.662
1769602624634,2026-01-28T12:17:04.634553+00:00,67.02,613.82,31441.34,1.95,0.0,172.238,2323.211,1997.733
1769602625637,2026-01-28T12:17:05.637598+00:00,2.49,612.72,31441.34,1.95,0.0,172.238,2326.275,1997.767
1769602626639,2026-01-28T12:17:06.639924+00:00,3.09,612.57,31441.34,1.95,0.0,172.238,2328.573,1997.791
1769602627642,2026-01-28T12:17:07.642408+00:00,2.68,612.47,31441.34,1.95,0.0,172.238,2330.867,1997.813
1769602628644,2026-01-28T12:17:08.644600+00:00,66.35,613.58,31441.34,1.95,0.0,172.238,2332.052,2005.884
1769602629647,2026-01-28T12:17:09.647317+00:00,2.59,612.57,31441.34,1.95,0.0,172.238,2335.118,2005.907
1769602630649,2026-01-28T12:17:10.649233+00:00,2.58,612.75,31441.34,1.95,0.0,172.238,2337.408,2005.929
1769602631652,2026-01-28T12:17:11.652070+00:00,3.16,612.71,31441.34,1.95,0.0,172.238,2339.706,2005.951
1769602632654,2026-01-28T12:17:12.654728+00:00,63.72,613.5,31441.34,1.95,0.0,172.238,2340.888,2014.021
1769602633657,2026-01-28T12:17:13.657450+00:00,2.92,612.44,31441.34,1.95,0.0,172.238,2344.049,2014.046
1769602634660,2026-01-28T12:17:14.660429+00:00,3.15,612.54,31441.34,1.95,0.0,172.238,2346.338,2014.069
1769602635662,2026-01-28T12:17:15.662967+00:00,2.96,612.62,31441.34,1.95,0.0,172.238,2348.633,2014.093
1769602636664,2026-01-28T12:17:16.664705+00:00,69.23,613.7,31441.34,1.95,0.0,172.238,2349.754,2022.162
1769602637666,2026-01-28T12:17:17.666559+00:00,3.17,613.03,31441.34,1.95,0.0,172.238,2352.977,2022.188
1769602638668,2026-01-28T12:17:18.668766+00:00,3.18,612.97,31441.34,1.95,0.0,172.238,2355.259,2022.21
1769602639671,2026-01-28T12:17:19.671357+00:00,2.95,612.47,31441.34,1.95,0.0,172.238,2357.561,2022.231
1769602640674,2026-01-28T12:17:20.674048+00:00,65.24,613.4,31441.34,1.95,0.0,172.238,2358.753,2030.3
1769602641676,2026-01-28T12:17:21.676222+00:00,2.55,612.72,31441.34,1.95,0.0,172.238,2361.906,2030.329
1769602642679,2026-01-28T12:17:22.679226+00:00,3.02,612.69,31441.34,1.95,0.0,172.238,2364.191,2030.352
1769602643681,2026-01-28T12:17:23.681428+00:00,3.13,612.63,31441.34,1.95,0.0,172.238,2366.494,2030.374
1769602644684,2026-01-28T12:17:24.684302+00:00,65.67,614.15,31441.34,1.95,0.0,172.238,2368.021,2038.449
1769602645686,2026-01-28T12:17:25.686278+00:00,3.1,612.64,31441.34,1.95,0.0,172.238,2370.888,2038.472
1769602646689,2026-01-28T12:17:26.689319+00:00,3.13,612.64,31441.34,1.95,0.0,172.238,2373.178,2038.495
1769602647691,2026-01-28T12:17:27.691869+00:00,3.15,612.76,31441.34,1.95,0.0,172.238,2375.478,2038.522
1769602648694,2026-01-28T12:17:28.694657+00:00,65.35,613.93,31441.34,1.95,0.0,172.238,2376.832,2046.593
1769602649697,2026-01-28T12:17:29.697051+00:00,2.6,613.0,31441.34,1.95,0.0,172.238,2379.823,2046.617
1769602650700,2026-01-28T12:17:30.700623+00:00,3.19,612.74,31441.34,1.95,0.0,172.238,2382.115,2046.638
1769602651702,2026-01-28T12:17:31.702666+00:00,2.92,612.81,31441.34,1.95,0.0,172.238,2384.409,2046.661
1769602652705,2026-01-28T12:17:32.705733+00:00,63.16,613.68,31441.34,1.95,0.0,172.238,2386.066,2054.731
1769602653707,2026-01-28T12:17:33.707666+00:00,3.03,612.77,31441.34,1.95,0.0,172.238,2388.774,2054.753
1769602654710,2026-01-28T12:17:34.710352+00:00,2.66,613.01,31441.34,1.95,0.0,172.238,2391.057,2054.775
1769602655712,2026-01-28T12:17:35.712057+00:00,2.88,612.75,31441.34,1.95,0.0,172.238,2393.359,2054.798
1769602656714,2026-01-28T12:17:36.714702+00:00,68.01,613.51,31441.34,1.95,0.0,172.238,2394.952,2062.868
1769602657716,2026-01-28T12:17:37.716518+00:00,2.85,612.62,31441.34,1.95,0.0,172.238,2397.699,2062.893
1769602658719,2026-01-28T12:17:38.719214+00:00,2.57,612.68,31441.34,1.95,0.0,172.238,2399.994,2062.919
1769602659720,2026-01-28T12:17:39.720621+00:00,2.94,612.86,31441.34,1.95,0.0,172.238,2402.288,2062.945
1769602660723,2026-01-28T12:17:40.723151+00:00,65.35,613.97,31441.34,1.95,0.0,172.238,2403.979,2071.016
1769602661724,2026-01-28T12:17:41.724773+00:00,3.15,612.93,31441.34,1.95,0.0,172.238,2406.635,2071.04
1769602662727,2026-01-28T12:17:42.727284+00:00,3.15,612.88,31441.34,1.95,0.0,172.238,2408.925,2071.062
1769602663730,2026-01-28T12:17:43.730758+00:00,2.91,612.88,31441.34,1.95,0.0,172.238,2411.219,2071.089
1769602664733,2026-01-28T12:17:44.733445+00:00,66.29,613.57,31441.34,1.95,0.0,172.238,2412.908,2079.162
1769602665735,2026-01-28T12:17:45.735811+00:00,3.24,612.86,31441.34,1.95,0.0,172.238,2415.539,2079.184
1769602666738,2026-01-28T12:17:46.738687+00:00,3.05,612.7,31441.34,1.95,0.0,172.238,2417.832,2079.206
1769602667741,2026-01-28T12:17:47.741024+00:00,2.91,612.52,31441.34,1.95,0.0,172.238,2420.114,2079.228
1769602668743,2026-01-28T12:17:48.743980+00:00,65.85,613.55,31441.34,1.95,0.0,172.238,2422.043,2087.307
1769602669746,2026-01-28T12:17:49.746525+00:00,2.66,612.75,31441.34,1.95,0.0,172.238,2424.452,2087.331
1769602670749,2026-01-28T12:17:50.749286+00:00,2.87,612.79,31441.34,1.95,0.0,172.238,2426.741,2087.354
1769602671751,2026-01-28T12:17:51.751523+00:00,3.0,612.92,31441.34,1.95,0.0,172.238,2429.034,2087.376
1769602672753,2026-01-28T12:17:52.753745+00:00,62.98,613.2,31441.34,1.95,0.0,172.238,2431.122,2095.449
1769602673755,2026-01-28T12:17:53.755624+00:00,3.08,612.69,31441.34,1.95,0.0,172.238,2433.41,2095.471
1769602674758,2026-01-28T12:17:54.758652+00:00,2.71,612.46,31441.34,1.95,0.0,172.238,2435.708,2095.497
1769602675761,2026-01-28T12:17:55.761370+00:00,2.78,612.82,31441.34,1.95,0.0,172.238,2438.009,2095.519
1769602676763,2026-01-28T12:17:56.763363+00:00,67.85,613.16,31441.34,1.95,0.0,172.238,2440.066,2103.59
1769602677765,2026-01-28T12:17:57.765863+00:00,3.1,612.43,31441.34,1.95,0.0,172.238,2442.36,2103.611
1769602678767,2026-01-28T12:17:58.767860+00:00,3.35,612.46,31441.34,1.95,0.0,172.238,2444.653,2103.633
1769602679769,2026-01-28T12:17:59.769832+00:00,2.68,612.49,31441.34,1.95,0.0,172.238,2446.938,2103.659
1769602680772,2026-01-28T12:18:00.772200+00:00,62.29,613.5,31441.34,1.95,0.0,172.238,2448.833,2111.728
1769602681775,2026-01-28T12:18:01.775117+00:00,2.74,612.98,31441.34,1.95,0.0,172.238,2451.269,2111.756
1769602682777,2026-01-28T12:18:02.777493+00:00,2.93,612.87,31441.34,1.95,0.0,172.238,2453.56,2111.78
1769602683781,2026-01-28T12:18:03.781716+00:00,18.62,612.31,31441.34,1.95,0.0,172.238,2455.795,2111.801
1769602684784,2026-01-28T12:18:04.784424+00:00,49.92,613.61,31441.34,1.95,0.0,172.238,2457.872,2119.88
1769602685786,2026-01-28T12:18:05.786936+00:00,3.03,612.68,31441.34,1.95,0.0,172.238,2460.171,2119.905
1769602686788,2026-01-28T12:18:06.788429+00:00,3.15,612.5,31441.34,1.95,0.0,172.238,2462.46,2119.926
1769602687791,2026-01-28T12:18:07.791185+00:00,39.11,612.73,31441.34,1.95,0.0,172.238,2464.634,2119.947
1769602688793,2026-01-28T12:18:08.793253+00:00,28.09,613.17,31441.34,1.95,0.0,172.238,2466.791,2128.019
1769602689795,2026-01-28T12:18:09.795521+00:00,3.06,612.89,31441.34,1.95,0.0,172.238,2469.077,2128.039
1769602690798,2026-01-28T12:18:10.798350+00:00,3.02,612.78,31441.34,1.95,0.0,172.238,2471.374,2128.062
1769602691800,2026-01-28T12:18:11.800251+00:00,64.03,605.81,31441.34,1.93,0.0,172.238,2473.47,2128.082
1769602692802,2026-01-28T12:18:12.802819+00:00,2.8,612.75,31441.34,1.95,0.0,172.238,2475.612,2136.152
1769602693805,2026-01-28T12:18:13.805692+00:00,2.94,612.69,31441.34,1.95,0.0,172.238,2477.943,2136.172
1769602694808,2026-01-28T12:18:14.808293+00:00,3.18,612.46,31441.34,1.95,0.0,172.238,2480.235,2136.193
1769602695810,2026-01-28T12:18:15.810630+00:00,72.2,606.91,31441.34,1.93,0.0,172.238,2482.302,2136.213
1769602696813,2026-01-28T12:18:16.813095+00:00,2.27,613.29,31441.34,1.95,0.0,172.238,2484.589,2144.286
1769602697815,2026-01-28T12:18:17.815726+00:00,3.09,612.77,31441.34,1.95,0.0,172.238,2486.883,2144.315
1769602698818,2026-01-28T12:18:18.818071+00:00,3.34,612.68,31441.34,1.95,0.0,172.238,2489.175,2144.338
1769602699820,2026-01-28T12:18:19.820105+00:00,14.54,617.89,31441.34,1.97,0.0,172.238,2491.138,2144.361
1769602700823,2026-01-28T12:18:20.823131+00:00,54.47,613.96,31441.34,1.95,0.0,172.238,2493.421,2152.445
1769602701825,2026-01-28T12:18:21.825629+00:00,2.93,612.76,31441.34,1.95,0.0,172.238,2495.749,2152.466
1769602702828,2026-01-28T12:18:22.828260+00:00,2.72,612.61,31441.34,1.95,0.0,172.238,2498.044,2152.492
1769602703831,2026-01-28T12:18:23.831130+00:00,65.59,617.89,31441.34,1.97,0.0,172.238,2499.969,2152.824
1769602704834,2026-01-28T12:18:24.834108+00:00,2.42,613.12,31441.34,1.95,0.0,172.238,2502.321,2160.596
1769602705836,2026-01-28T12:18:25.836278+00:00,3.14,612.5,31441.34,1.95,0.0,172.238,2504.617,2160.616
1769602706838,2026-01-28T12:18:26.838478+00:00,3.2,612.54,31441.34,1.95,0.0,172.238,2506.904,2160.637
1769602707840,2026-01-28T12:18:27.840540+00:00,2.81,612.82,31441.34,1.95,0.0,172.238,2508.802,2160.657
1769602708843,2026-01-28T12:18:28.843178+00:00,61.71,613.6,31441.34,1.95,0.0,172.238,2510.477,2168.727
1769602709845,2026-01-28T12:18:29.845489+00:00,2.84,612.96,31441.34,1.95,0.0,172.238,2513.229,2168.757
1769602710847,2026-01-28T12:18:30.847621+00:00,3.26,612.68,31441.34,1.95,0.0,172.238,2515.523,2168.78
1769602711848,2026-01-28T12:18:31.848943+00:00,61.51,719.57,31441.34,2.29,0.0,172.238,2517.627,2168.804
1769602712851,2026-01-28T12:18:32.851619+00:00,4.5,612.89,31441.34,1.95,0.0,172.238,2519.899,2176.877
1769602713853,2026-01-28T12:18:33.853233+00:00,3.19,612.98,31441.34,1.95,0.0,172.238,2522.187,2176.9
1769602714855,2026-01-28T12:18:34.855532+00:00,2.87,612.53,31441.34,1.95,0.0,172.238,2524.477,2176.921
1769602715858,2026-01-28T12:18:35.858093+00:00,64.53,618.1,31441.34,1.97,0.0,172.238,2526.464,2177.023
1769602716859,2026-01-28T12:18:36.859748+00:00,2.37,612.95,31441.34,1.95,0.0,172.238,2528.81,2185.02
1769602717862,2026-01-28T12:18:37.862087+00:00,2.89,612.86,31441.34,1.95,0.0,172.238,2531.109,2185.042
1769602718865,2026-01-28T12:18:38.865004+00:00,2.59,612.76,31441.34,1.95,0.0,172.238,2533.396,2185.066
1769602719867,2026-01-28T12:18:39.867653+00:00,63.62,617.93,31441.34,1.97,0.0,172.238,2535.305,2185.261
1769602720870,2026-01-28T12:18:40.870404+00:00,2.24,612.99,31441.34,1.95,0.0,172.238,2537.766,2193.159
1769602721872,2026-01-28T12:18:41.872322+00:00,2.29,612.75,31441.34,1.95,0.0,172.238,2540.057,2193.18
1769602722875,2026-01-28T12:18:42.875365+00:00,2.69,612.65,31441.34,1.95,0.0,172.238,2542.347,2193.203
1769602723878,2026-01-28T12:18:43.878074+00:00,63.41,618.04,31441.34,1.97,0.0,172.238,2544.141,2193.706
1769602724879,2026-01-28T12:18:44.879981+00:00,2.5,612.98,31441.34,1.95,0.0,172.238,2546.532,2201.299
1769602725882,2026-01-28T12:18:45.882537+00:00,2.57,612.93,31441.34,1.95,0.0,172.238,2548.786,2201.32
1769602726885,2026-01-28T12:18:46.885041+00:00,2.54,612.71,31441.34,1.95,0.0,172.238,2551.076,2201.345
1769602727887,2026-01-28T12:18:47.887529+00:00,66.16,617.99,31441.34,1.97,0.0,172.238,2552.97,2201.751
1769602728889,2026-01-28T12:18:48.889744+00:00,1.0,616.64,31441.34,1.96,0.0,172.238,2552.981,2204.554
1769602729891,2026-01-28T12:18:49.891361+00:00,2.19,612.65,31441.34,1.95,0.0,172.238,2554.288,2209.6
1769602730894,2026-01-28T12:18:50.894101+00:00,2.71,612.37,31441.34,1.95,0.0,172.238,2559.474,2209.632
1769602731896,2026-01-28T12:18:51.896017+00:00,2.74,612.4,31441.34,1.95,0.0,172.238,2561.747,2209.654
1769602732898,2026-01-28T12:18:52.898445+00:00,63.74,615.25,31441.34,1.96,0.0,172.238,2561.758,2216.278
1769602733901,2026-01-28T12:18:53.901308+00:00,2.69,613.55,31441.34,1.95,0.0,172.238,2565.743,2217.772
1769602734904,2026-01-28T12:18:54.904241+00:00,3.21,612.75,31441.34,1.95,0.0,172.238,2568.045,2217.794
1769602735907,2026-01-28T12:18:55.907585+00:00,2.83,612.75,31441.34,1.95,0.0,172.238,2570.344,2217.816
1769602736909,2026-01-28T12:18:56.909786+00:00,71.47,613.58,31441.34,1.95,0.0,172.238,2570.561,2225.906
1769602737912,2026-01-28T12:18:57.912288+00:00,2.59,612.82,31441.34,1.95,0.0,172.238,2574.414,2225.93
1769602738913,2026-01-28T12:18:58.913910+00:00,3.13,613.02,31441.34,1.95,0.0,172.238,2576.702,2225.953
1769602739916,2026-01-28T12:18:59.916416+00:00,2.81,612.77,31441.34,1.95,0.0,172.238,2578.995,2225.977
1769602740918,2026-01-28T12:19:00.918500+00:00,65.51,614.24,31441.34,1.95,0.0,172.238,2579.393,2234.059
1769602741921,2026-01-28T12:19:01.921188+00:00,2.56,613.2,31441.34,1.95,0.0,172.238,2583.153,2234.097
1769602742923,2026-01-28T12:19:02.923880+00:00,2.87,613.16,31441.34,1.95,0.0,172.238,2585.442,2234.118
1769602743926,2026-01-28T12:19:03.926829+00:00,2.75,612.56,31441.34,1.95,0.0,172.238,2587.739,2234.143
1769602744929,2026-01-28T12:19:04.929259+00:00,64.8,613.97,31441.34,1.95,0.0,172.238,2588.206,2242.221
1769602745932,2026-01-28T12:19:05.932080+00:00,2.53,613.18,31441.34,1.95,0.0,172.238,2591.759,2242.261
1769602746935,2026-01-28T12:19:06.935505+00:00,2.71,612.75,31441.34,1.95,0.0,172.238,2594.056,2242.285
1769602747938,2026-01-28T12:19:07.938513+00:00,2.95,612.61,31441.34,1.95,0.0,172.238,2596.351,2242.309
1769602748940,2026-01-28T12:19:08.940911+00:00,62.97,613.7,31441.34,1.95,0.0,172.238,2597.099,2250.386
1769602749943,2026-01-28T12:19:09.943144+00:00,2.31,612.66,31441.34,1.95,0.0,172.238,2600.556,2250.421
1769602750945,2026-01-28T12:19:10.945910+00:00,3.23,612.7,31441.34,1.95,0.0,172.238,2602.849,2250.444
1769602751948,2026-01-28T12:19:11.948429+00:00,3.05,612.32,31441.34,1.95,0.0,172.238,2605.141,2250.467
1769602752951,2026-01-28T12:19:12.951056+00:00,71.96,615.95,31441.34,1.96,0.0,172.238,2605.931,2257.0
1769602753954,2026-01-28T12:19:13.954310+00:00,2.34,613.05,31441.34,1.95,0.0,172.238,2609.355,2258.566
1769602754956,2026-01-28T12:19:14.956927+00:00,2.91,612.86,31441.34,1.95,0.0,172.238,2611.65,2258.589
1769602755959,2026-01-28T12:19:15.959419+00:00,3.05,612.76,31441.34,1.95,0.0,172.238,2613.939,2258.612
1769602756962,2026-01-28T12:19:16.962028+00:00,61.45,617.33,31441.34,1.96,0.0,172.238,2614.755,2259.631
1769602757964,2026-01-28T12:19:17.964200+00:00,1.92,613.1,31441.34,1.95,0.0,172.238,2614.805,2266.794
1769602758965,2026-01-28T12:19:18.965892+00:00,2.99,612.87,31441.34,1.95,0.0,172.238,2620.063,2266.827
1769602759967,2026-01-28T12:19:19.967991+00:00,2.39,612.53,31441.34,1.95,0.0,172.238,2622.414,2266.847
1769602760969,2026-01-28T12:19:20.969554+00:00,65.15,617.62,31441.34,1.96,0.0,172.238,2623.54,2267.562
1769602761972,2026-01-28T12:19:21.972434+00:00,1.79,612.98,31441.34,1.95,0.0,172.238,2624.749,2274.96
1769602762974,2026-01-28T12:19:22.974378+00:00,3.19,613.01,31441.34,1.95,0.0,172.238,2628.844,2274.989
1769602763976,2026-01-28T12:19:23.976587+00:00,3.25,612.77,31441.34,1.95,0.0,172.238,2631.142,2275.011
1769602764978,2026-01-28T12:19:24.978366+00:00,65.91,617.74,31441.34,1.96,0.0,172.238,2632.343,2279.485
1769602765981,2026-01-28T12:19:25.981001+00:00,2.71,613.04,31441.34,1.95,0.0,172.238,2635.442,2283.119
1769602766983,2026-01-28T12:19:26.983573+00:00,3.19,612.82,31441.34,1.95,0.0,172.238,2637.742,2283.14
1769602767986,2026-01-28T12:19:27.986258+00:00,2.91,612.66,31441.34,1.95,0.0,172.238,2640.035,2283.166
1769602768989,2026-01-28T12:19:28.989613+00:00,67.25,615.96,31441.34,1.96,0.0,172.238,2641.17,2289.381
1769602769991,2026-01-28T12:19:29.991802+00:00,2.37,613.04,31441.34,1.95,0.0,172.238,2644.346,2291.269
1769602770993,2026-01-28T12:19:30.993836+00:00,3.16,612.38,31441.34,1.95,0.0,172.238,2646.631,2291.29
1769602771995,2026-01-28T12:19:31.995855+00:00,2.7,612.61,31441.34,1.95,0.0,172.238,2648.919,2291.313
1769602772998,2026-01-28T12:19:32.998063+00:00,63.9,616.35,31441.34,1.96,0.0,172.238,2649.999,2297.429
1769602773999,2026-01-28T12:19:33.999835+00:00,2.64,612.83,31441.34,1.95,0.0,172.238,2653.169,2299.419
1769602775001,2026-01-28T12:19:35.001900+00:00,3.17,612.88,31441.34,1.95,0.0,172.238,2655.464,2299.44
1769602776003,2026-01-28T12:19:36.003830+00:00,3.0,612.84,31441.34,1.95,0.0,172.238,2657.741,2299.461
1769602777007,2026-01-28T12:19:37.007064+00:00,63.59,614.72,31441.34,1.96,0.0,172.238,2658.829,2306.561
1769602778010,2026-01-28T12:19:38.010003+00:00,2.61,613.07,31441.34,1.95,0.0,172.238,2662.061,2307.563
1769602779011,2026-01-28T12:19:39.011869+00:00,3.11,612.5,31441.34,1.95,0.0,172.238,2664.359,2307.586
1769602780013,2026-01-28T12:19:40.013883+00:00,3.23,612.46,31441.34,1.95,0.0,172.238,2666.645,2307.608
1769602781015,2026-01-28T12:19:41.015891+00:00,65.39,615.88,31441.34,1.96,0.0,172.238,2667.661,2314.219
1769602782018,2026-01-28T12:19:42.018045+00:00,2.43,612.93,31441.34,1.95,0.0,172.238,2670.887,2315.71
1769602783021,2026-01-28T12:19:43.021320+00:00,2.72,612.73,31441.34,1.95,0.0,172.238,2673.176,2315.732
1769602784024,2026-01-28T12:19:44.024415+00:00,2.85,612.53,31441.34,1.95,0.0,172.238,2675.482,2315.754
1769602785027,2026-01-28T12:19:45.027009+00:00,63.88,614.09,31441.34,1.95,0.0,172.238,2676.494,2323.668
1769602786028,2026-01-28T12:19:46.028523+00:00,1.23,612.89,31441.34,1.95,0.0,172.238,2676.494,2323.831
