timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768496205063,2026-01-15T16:56:45.063562+00:00,397.36,339.41,11686.07,2.9,0.0,0.008,0.005,0.002
1768496206067,2026-01-15T16:56:46.067349+00:00,399.23,339.42,11686.07,2.9,0.0,0.008,0.005,0.002
1768496207069,2026-01-15T16:56:47.069519+00:00,398.16,259.63,11686.07,2.22,0.0,0.008,0.005,0.002
1768496208076,2026-01-15T16:56:48.076362+00:00,399.3,260.05,11686.07,2.23,0.0,0.008,0.005,0.002
1768496209079,2026-01-15T16:56:49.079355+00:00,398.1,279.4,11686.07,2.39,0.0,0.008,0.005,0.002
1768496210083,2026-01-15T16:56:50.083463+00:00,399.15,358.14,11686.07,3.06,0.0,0.008,0.005,0.002
1768496211087,2026-01-15T16:56:51.087354+00:00,399.22,346.3,11686.07,2.96,0.0,0.008,0.005,0.002
1768496212091,2026-01-15T16:56:52.091530+00:00,397.1,346.16,11686.07,2.96,0.0,0.008,0.005,0.002
1768496213093,2026-01-15T16:56:53.093602+00:00,399.05,266.51,11686.07,2.28,0.0,0.008,0.005,0.002
1768496214097,2026-01-15T16:56:54.097406+00:00,397.19,266.48,11686.07,2.28,0.0,0.008,0.005,0.002
1768496215102,2026-01-15T16:56:55.102698+00:00,399.15,279.38,11686.07,2.39,0.0,0.008,0.005,0.002
1768496216106,2026-01-15T16:56:56.106836+00:00,399.48,346.03,11686.07,2.96,0.0,0.008,0.005,0.002
1768496217110,2026-01-15T16:56:57.110168+00:00,396.89,355.02,11686.07,3.04,0.0,0.008,0.005,0.002
1768496218112,2026-01-15T16:56:58.112674+00:00,396.31,237.95,11686.07,2.04,0.0,0.008,0.005,0.002
1768496219115,2026-01-15T16:56:59.115283+00:00,399.39,244.37,11686.07,2.09,0.0,0.008,0.005,0.002
1768496220118,2026-01-15T16:57:00.118817+00:00,399.03,279.34,11686.07,2.39,0.0,0.008,0.005,0.002
1768496221124,2026-01-15T16:57:01.124269+00:00,398.42,266.41,11686.07,2.28,0.0,0.008,0.005,0.002
1768496222128,2026-01-15T16:57:02.128394+00:00,399.08,355.15,11686.07,3.04,0.0,0.008,0.005,0.002
1768496223131,2026-01-15T16:57:03.131603+00:00,399.15,359.16,11686.07,3.07,0.0,0.008,0.005,0.002
1768496224134,2026-01-15T16:57:04.134097+00:00,397.8,247.51,11686.07,2.12,0.0,0.008,0.005,0.002
1768496225138,2026-01-15T16:57:05.138092+00:00,398.36,259.92,11686.07,2.22,0.0,0.008,0.005,0.002
1768496226142,2026-01-15T16:57:06.142106+00:00,399.24,272.44,11686.07,2.33,0.0,0.008,0.005,0.002
1768496227146,2026-01-15T16:57:07.146024+00:00,397.12,358.68,11686.07,3.07,0.0,0.008,0.005,0.002
1768496228150,2026-01-15T16:57:08.150454+00:00,400.36,346.19,11686.07,2.96,0.0,0.008,0.005,0.002
1768496229154,2026-01-15T16:57:09.154179+00:00,398.27,346.24,11686.07,2.96,0.0,0.008,0.005,0.002
1768496230157,2026-01-15T16:57:10.157145+00:00,397.07,266.48,11686.07,2.28,0.0,0.008,0.005,0.002
1768496231159,2026-01-15T16:57:11.159618+00:00,400.37,274.26,11686.07,2.35,0.0,0.008,0.005,0.002
1768496232163,2026-01-15T16:57:12.163245+00:00,399.27,266.43,11686.07,2.28,0.0,0.008,0.005,0.002
1768496233169,2026-01-15T16:57:13.169443+00:00,397.74,346.39,11686.07,2.96,0.0,0.008,0.005,0.002
1768496234172,2026-01-15T16:57:14.172573+00:00,395.58,346.2,11686.07,2.96,0.0,0.008,0.005,0.002
1768496235174,2026-01-15T16:57:15.174980+00:00,401.11,266.45,11686.07,2.28,0.0,0.008,0.005,0.002
1768496236178,2026-01-15T16:57:16.178000+00:00,399.25,259.9,11686.07,2.22,0.0,0.008,0.005,0.002
1768496237183,2026-01-15T16:57:17.183138+00:00,397.25,279.46,11686.07,2.39,0.0,0.008,0.005,0.002
1768496238187,2026-01-15T16:57:18.187973+00:00,399.24,338.29,11686.07,2.89,0.0,0.008,0.005,0.002
1768496239191,2026-01-15T16:57:19.191165+00:00,399.32,339.39,11686.07,2.9,0.0,0.008,0.005,0.002
1768496240193,2026-01-15T16:57:20.193175+00:00,397.71,317.65,11686.07,2.72,0.0,0.008,0.005,0.002
1768496241197,2026-01-15T16:57:21.197433+00:00,397.82,259.73,11686.07,2.22,0.0,0.008,0.005,0.002
1768496242200,2026-01-15T16:57:22.200535+00:00,398.55,277.08,11686.07,2.37,0.0,0.008,0.005,0.002
1768496243203,2026-01-15T16:57:23.203148+00:00,399.97,266.52,11686.07,2.28,0.0,0.008,0.005,0.002
1768496244206,2026-01-15T16:57:24.206313+00:00,399.34,346.23,11686.07,2.96,0.0,0.008,0.005,0.002
1768496245210,2026-01-15T16:57:25.210187+00:00,396.81,345.97,11686.07,2.96,0.0,0.008,0.005,0.002
1768496246214,2026-01-15T16:57:26.214290+00:00,400.37,266.47,11686.07,2.28,0.0,0.008,0.005,0.002
1768496247217,2026-01-15T16:57:27.217226+00:00,398.4,266.61,11686.07,2.28,0.0,0.008,0.005,0.002
1768496248220,2026-01-15T16:57:28.220377+00:00,396.44,279.34,11686.07,2.39,0.0,0.008,0.005,0.002
1768496249223,2026-01-15T16:57:29.223449+00:00,401.0,339.1,11686.07,2.9,0.0,0.008,0.005,0.002
1768496250226,2026-01-15T16:57:30.226738+00:00,398.19,339.35,11686.07,2.9,0.0,0.008,0.005,0.002
1768496251229,2026-01-15T16:57:31.229030+00:00,398.57,242.55,11686.07,2.08,0.0,0.008,0.005,0.002
1768496252232,2026-01-15T16:57:32.232748+00:00,397.85,245.86,11686.07,2.1,0.0,0.008,0.005,0.002
1768496253236,2026-01-15T16:57:33.236620+00:00,397.99,275.31,11686.07,2.36,0.0,0.008,0.005,0.002
1768496254240,2026-01-15T16:57:34.240044+00:00,400.14,259.59,11686.07,2.22,0.0,0.008,0.005,0.002
1768496255243,2026-01-15T16:57:35.243915+00:00,399.15,317.73,11686.07,2.72,0.0,0.008,0.005,0.002
1768496256247,2026-01-15T16:57:36.247356+00:00,398.17,317.64,11686.07,2.72,0.0,0.008,0.005,0.002
1768496257250,2026-01-15T16:57:37.250254+00:00,398.28,259.61,11686.07,2.22,0.0,0.008,0.005,0.002
1768496258254,2026-01-15T16:57:38.254589+00:00,398.24,259.85,11686.07,2.22,0.0,0.008,0.005,0.002
1768496259258,2026-01-15T16:57:39.258456+00:00,399.09,253.43,11686.07,2.17,0.0,0.008,0.005,0.002
1768496260261,2026-01-15T16:57:40.261813+00:00,398.24,317.75,11686.07,2.72,0.0,0.008,0.005,0.002
1768496261264,2026-01-15T16:57:41.264859+00:00,397.26,339.42,11686.07,2.9,0.0,0.008,0.005,0.002
1768496262266,2026-01-15T16:57:42.266908+00:00,400.86,259.71,11686.07,2.22,0.0,0.008,0.005,0.002
1768496263272,2026-01-15T16:57:43.272209+00:00,398.42,259.97,11686.07,2.22,0.0,0.008,0.005,0.002
1768496264274,2026-01-15T16:57:44.274457+00:00,399.01,275.26,11686.07,2.36,0.0,0.008,0.005,0.002
1768496265278,2026-01-15T16:57:45.278368+00:00,398.28,278.72,11686.07,2.39,0.0,0.008,0.005,0.002
1768496266281,2026-01-15T16:57:46.281536+00:00,396.77,339.41,11686.07,2.9,0.0,0.008,0.005,0.002
1768496267285,2026-01-15T16:57:47.285307+00:00,398.47,339.36,11686.07,2.9,0.0,0.008,0.005,0.002
1768496268288,2026-01-15T16:57:48.288528+00:00,398.35,241.59,11686.07,2.07,0.0,0.008,0.005,0.002
1768496269292,2026-01-15T16:57:49.292681+00:00,400.09,260.13,11686.07,2.23,0.0,0.008,0.005,0.002
1768496270295,2026-01-15T16:57:50.295836+00:00,399.14,279.38,11686.07,2.39,0.0,0.008,0.005,0.002
1768496271299,2026-01-15T16:57:51.299704+00:00,398.49,338.5,11686.07,2.9,0.0,0.008,0.005,0.002
1768496272303,2026-01-15T16:57:52.303943+00:00,399.19,339.5,11686.07,2.91,0.0,0.008,0.005,0.002
1768496273308,2026-01-15T16:57:53.308337+00:00,399.16,350.18,11686.07,3.0,0.0,0.008,0.005,0.002
1768496274311,2026-01-15T16:57:54.311326+00:00,398.04,259.61,11686.07,2.22,0.0,0.008,0.005,0.002
1768496275314,2026-01-15T16:57:55.314330+00:00,399.82,260.01,11686.07,2.22,0.0,0.008,0.005,0.002
1768496276317,2026-01-15T16:57:56.317009+00:00,398.35,253.62,11686.07,2.17,0.0,0.008,0.005,0.002
1768496277320,2026-01-15T16:57:57.320981+00:00,397.07,317.7,11686.07,2.72,0.0,0.008,0.005,0.002
1768496278326,2026-01-15T16:57:58.326974+00:00,398.35,317.84,11686.07,2.72,0.0,0.008,0.005,0.002
1768496279330,2026-01-15T16:57:59.330010+00:00,398.95,259.76,11686.07,2.22,0.0,0.008,0.005,0.002
1768496280334,2026-01-15T16:58:00.334441+00:00,398.29,259.95,11686.07,2.22,0.0,0.008,0.005,0.002
1768496281338,2026-01-15T16:58:01.338065+00:00,399.17,279.32,11686.07,2.39,0.0,0.008,0.005,0.002
1768496282342,2026-01-15T16:58:02.342185+00:00,398.27,316.43,11686.07,2.71,0.0,0.008,0.005,0.002
1768496283346,2026-01-15T16:58:03.346710+00:00,398.21,317.65,11686.07,2.72,0.0,0.008,0.005,0.002
1768496284351,2026-01-15T16:58:04.351104+00:00,398.81,317.73,11686.07,2.72,0.0,0.008,0.005,0.002
1768496285353,2026-01-15T16:58:05.353441+00:00,399.02,244.39,11686.07,2.09,0.0,0.008,0.005,0.002
1768496286356,2026-01-15T16:58:06.356165+00:00,397.83,277.18,11686.07,2.37,0.0,0.008,0.005,0.002
1768496287358,2026-01-15T16:58:07.358913+00:00,399.0,275.32,11686.07,2.36,0.0,0.008,0.005,0.002
1768496288361,2026-01-15T16:58:08.361607+00:00,399.87,339.38,11686.07,2.9,0.0,0.008,0.005,0.002
1768496289365,2026-01-15T16:58:09.365223+00:00,397.7,317.71,11686.07,2.72,0.0,0.008,0.005,0.002
1768496290367,2026-01-15T16:58:10.367986+00:00,400.81,259.74,11686.07,2.22,0.0,0.008,0.005,0.002
1768496291372,2026-01-15T16:58:11.372523+00:00,396.92,266.39,11686.07,2.28,0.0,0.008,0.005,0.002
1768496292375,2026-01-15T16:58:12.375911+00:00,399.21,259.26,11686.07,2.22,0.0,0.008,0.005,0.002
1768496293379,2026-01-15T16:58:13.379935+00:00,398.36,317.79,11686.07,2.72,0.0,0.008,0.005,0.002
1768496294384,2026-01-15T16:58:14.384246+00:00,397.17,339.37,11686.07,2.9,0.0,0.008,0.005,0.002
1768496295387,2026-01-15T16:58:15.387030+00:00,399.41,259.76,11686.07,2.22,0.0,0.008,0.005,0.002
1768496296392,2026-01-15T16:58:16.392294+00:00,398.16,259.95,11686.07,2.22,0.0,0.008,0.005,0.002
1768496297395,2026-01-15T16:58:17.395713+00:00,399.33,279.33,11686.07,2.39,0.0,0.008,0.005,0.002
1768496298399,2026-01-15T16:58:18.399839+00:00,398.37,316.82,11686.07,2.71,0.0,0.008,0.005,0.002
1768496299403,2026-01-15T16:58:19.403229+00:00,398.08,339.44,11686.07,2.9,0.0,0.008,0.005,0.002
1768496300405,2026-01-15T16:58:20.405644+00:00,399.11,339.47,11686.07,2.9,0.0,0.008,0.005,0.002
1768496301408,2026-01-15T16:58:21.408864+00:00,397.31,244.52,11686.07,2.09,0.0,0.008,0.005,0.002
1768496302412,2026-01-15T16:58:22.412042+00:00,400.01,259.9,11686.07,2.22,0.0,0.008,0.005,0.002
1768496303415,2026-01-15T16:58:23.415373+00:00,398.84,253.57,11686.07,2.17,0.0,0.008,0.005,0.002
1768496304419,2026-01-15T16:58:24.419575+00:00,399.05,339.52,11686.07,2.91,0.0,0.008,0.005,0.002
1768496305422,2026-01-15T16:58:25.422898+00:00,399.25,317.82,11686.07,2.72,0.0,0.008,0.005,0.002
1768496306425,2026-01-15T16:58:26.425040+00:00,391.88,259.81,11686.07,2.22,0.0,0.008,0.005,0.002
1768496307432,2026-01-15T16:58:27.432720+00:00,396.1,260.04,11686.07,2.23,0.0,0.008,0.005,0.002
1768496308435,2026-01-15T16:58:28.435433+00:00,400.67,279.46,11686.07,2.39,0.0,0.008,0.005,0.002
1768496309439,2026-01-15T16:58:29.439529+00:00,397.8,338.54,11686.07,2.9,0.0,0.008,0.005,0.002
1768496310443,2026-01-15T16:58:30.443027+00:00,398.15,339.43,11686.07,2.9,0.0,0.008,0.005,0.002
1768496311446,2026-01-15T16:58:31.446880+00:00,399.12,317.81,11686.07,2.72,0.0,0.008,0.005,0.002
1768496312450,2026-01-15T16:58:32.450533+00:00,398.18,259.84,11686.07,2.22,0.0,0.008,0.005,0.002
1768496313453,2026-01-15T16:58:33.453021+00:00,397.49,270.14,11686.07,2.31,0.0,0.008,0.005,0.002
1768496314455,2026-01-15T16:58:34.455752+00:00,400.39,275.27,11686.07,2.36,0.0,0.008,0.005,0.002
1768496315459,2026-01-15T16:58:35.459230+00:00,397.98,339.5,11686.07,2.91,0.0,0.008,0.005,0.002
1768496316463,2026-01-15T16:58:36.463097+00:00,397.96,317.71,11686.07,2.72,0.0,0.008,0.005,0.002
1768496317465,2026-01-15T16:58:37.465504+00:00,398.3,259.79,11686.07,2.22,0.0,0.008,0.005,0.002
1768496318470,2026-01-15T16:58:38.470199+00:00,398.43,260.1,11686.07,2.23,0.0,0.008,0.005,0.002
1768496319472,2026-01-15T16:58:39.472618+00:00,399.28,279.35,11686.07,2.39,0.0,0.008,0.005,0.002
1768496320476,2026-01-15T16:58:40.476800+00:00,396.98,316.7,11686.07,2.71,0.0,0.008,0.005,0.002
1768496321485,2026-01-15T16:58:41.485067+00:00,398.9,339.52,11686.07,2.91,0.0,0.008,0.005,0.002
1768496322487,2026-01-15T16:58:42.487380+00:00,398.03,238.07,11686.07,2.04,0.0,0.008,0.005,0.002
1768496323490,2026-01-15T16:58:43.490597+00:00,399.49,244.43,11686.07,2.09,0.0,0.008,0.005,0.002
1768496324494,2026-01-15T16:58:44.494279+00:00,398.14,275.43,11686.07,2.36,0.0,0.008,0.005,0.002
1768496325499,2026-01-15T16:58:45.499707+00:00,398.33,259.66,11686.07,2.22,0.0,0.008,0.005,0.002
1768496326504,2026-01-15T16:58:46.504240+00:00,399.26,317.83,11686.07,2.72,0.0,0.008,0.005,0.002
1768496327507,2026-01-15T16:58:47.507148+00:00,398.28,339.46,11686.07,2.9,0.0,0.008,0.005,0.002
1768496328509,2026-01-15T16:58:48.509895+00:00,398.14,259.71,11686.07,2.22,0.0,0.008,0.005,0.002
1768496329513,2026-01-15T16:58:49.513198+00:00,398.67,259.87,11686.07,2.22,0.0,0.008,0.005,0.002
1768496330516,2026-01-15T16:58:50.516018+00:00,397.2,275.31,11686.07,2.36,0.0,0.008,0.005,0.002
1768496331526,2026-01-15T16:58:51.526676+00:00,396.02,339.29,11686.07,2.9,0.0,0.008,0.005,0.002
1768496332530,2026-01-15T16:58:52.530525+00:00,401.22,317.75,11686.07,2.72,0.0,0.008,0.005,0.002
1768496333533,2026-01-15T16:58:53.533329+00:00,397.35,241.68,11686.07,2.07,0.0,0.008,0.005,0.002
1768496334536,2026-01-15T16:58:54.536677+00:00,398.58,260.04,11686.07,2.23,0.0,0.008,0.005,0.002
1768496335540,2026-01-15T16:58:55.540639+00:00,399.43,279.45,11686.07,2.39,0.0,0.008,0.005,0.002
1768496336544,2026-01-15T16:58:56.544291+00:00,399.98,271.24,11686.07,2.32,0.0,0.008,0.005,0.002
1768496337552,2026-01-15T16:58:57.552345+00:00,397.33,317.71,11686.07,2.72,0.0,0.008,0.005,0.002
1768496339554,2026-01-15T16:58:59.554865+00:00,398.34,259.7,11686.07,2.22,0.0,0.008,0.005,0.002
1768496340558,2026-01-15T16:59:00.558056+00:00,398.17,259.99,11686.07,2.22,0.0,0.008,0.005,0.002
1768496341561,2026-01-15T16:59:01.561225+00:00,397.92,252.85,11686.07,2.16,0.0,0.008,0.005,0.002
1768496342564,2026-01-15T16:59:02.564453+00:00,400.32,339.22,11686.07,2.9,0.0,0.008,0.005,0.002
1768496343570,2026-01-15T16:59:03.570075+00:00,398.3,339.52,11686.07,2.91,0.0,0.008,0.005,0.002
1768496344573,2026-01-15T16:59:04.573497+00:00,396.82,242.45,11686.07,2.07,0.0,0.008,0.005,0.002
1768496345577,2026-01-15T16:59:05.577401+00:00,398.63,260.01,11686.07,2.22,0.0,0.008,0.005,0.002
1768496346580,2026-01-15T16:59:06.580536+00:00,399.18,279.38,11686.07,2.39,0.0,0.008,0.005,0.002
1768496347584,2026-01-15T16:59:07.584326+00:00,400.14,338.34,11686.07,2.9,0.0,0.008,0.005,0.002
1768496348587,2026-01-15T16:59:08.587857+00:00,398.33,346.3,11686.07,2.96,0.0,0.008,0.005,0.002
1768496349592,2026-01-15T16:59:09.592370+00:00,397.22,339.48,11686.07,2.9,0.0,0.008,0.005,0.002
1768496350594,2026-01-15T16:59:10.594573+00:00,399.86,259.68,11686.07,2.22,0.0,0.008,0.005,0.002
1768496351598,2026-01-15T16:59:11.598206+00:00,398.2,260.08,11686.07,2.23,0.0,0.008,0.005,0.002
1768496352601,2026-01-15T16:59:12.601508+00:00,398.26,275.33,11686.07,2.36,0.0,0.008,0.005,0.002
1768496353605,2026-01-15T16:59:13.605269+00:00,400.18,317.86,11686.07,2.72,0.0,0.008,0.005,0.002
1768496354610,2026-01-15T16:59:14.610386+00:00,397.95,339.69,11686.07,2.91,0.0,0.008,0.005,0.002
1768496355613,2026-01-15T16:59:15.613445+00:00,399.18,241.68,11686.07,2.07,0.0,0.008,0.005,0.002
1768496356617,2026-01-15T16:59:16.617223+00:00,397.08,260.16,11686.07,2.23,0.0,0.008,0.005,0.002
1768496357619,2026-01-15T16:59:17.619992+00:00,400.31,279.4,11686.07,2.39,0.0,0.008,0.005,0.002
1768496358625,2026-01-15T16:59:18.625687+00:00,397.38,317.18,11686.07,2.71,0.0,0.008,0.005,0.002
1768496359628,2026-01-15T16:59:19.628698+00:00,398.43,339.44,11686.07,2.9,0.0,0.008,0.005,0.002
1768496360630,2026-01-15T16:59:20.630457+00:00,399.83,238.11,11686.07,2.04,0.0,0.008,0.005,0.002
1768496361633,2026-01-15T16:59:21.633355+00:00,396.95,244.45,11686.07,2.09,0.0,0.008,0.005,0.002
1768496362637,2026-01-15T16:59:22.637188+00:00,399.23,275.41,11686.07,2.36,0.0,0.008,0.005,0.002
1768496363642,2026-01-15T16:59:23.642932+00:00,400.5,259.79,11686.07,2.22,0.0,0.008,0.005,0.002
1768496364646,2026-01-15T16:59:24.646920+00:00,398.51,317.82,11686.07,2.72,0.0,0.008,0.005,0.002
1768496365651,2026-01-15T16:59:25.651338+00:00,398.13,317.87,11686.07,2.72,0.0,0.008,0.005,0.002
1768496366653,2026-01-15T16:59:26.653757+00:00,399.11,244.5,11686.07,2.09,0.0,0.008,0.005,0.002
1768496367658,2026-01-15T16:59:27.658426+00:00,302.61,259.57,11686.07,2.22,0.0,0.008,0.005,0.002
