filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,0.9784,86.2516,4.2727,91.5041,-1,0.0, -> [background only]
frame_000560,-1.0,0.9608,84.0913,4.2122,89.2657,-1,0.0, -> [background only]
frame_000561,-1.0,0.9894,84.8227,4.2717,90.0854,-1,0.0, -> [background only]
frame_000562,-1.0,0.9267,86.4616,4.2717,91.6616,-1,0.0, -> [background only]
frame_000563,-1.0,0.9676,83.9143,4.195,89.0788,-1,0.0, -> [background only]
frame_000564,-1.0,0.9257,84.774,4.1492,89.8504,-1,0.0, -> [background only]
frame_000565,-1.0,0.9939,85.3725,3.9982,90.3662,-1,0.0, -> [background only]
frame_000566,-1.0,0.9182,86.257,4.1895,91.3661,-1,0.0, -> [background only]
frame_000567,-1.0,0.9535,84.8215,4.23,90.0064,-1,0.0, -> [background only]
frame_000568,-1.0,0.9306,84.4996,4.2417,89.6737,-1,0.0, -> [background only]
frame_000569,-1.0,0.9211,86.269,4.2673,91.4592,-1,0.0, -> [background only]
frame_000570,-1.0,0.9698,83.4825,4.2368,88.6906,-1,0.0, -> [background only]
frame_000571,-1.0,0.9108,84.9226,4.0366,89.8716,-1,0.0, -> [background only]
frame_000572,-1.0,0.9741,85.7364,4.2107,90.9227,-1,0.0, -> [background only]
frame_000573,-1.0,0.9258,85.2175,4.1186,90.2635,-1,0.0, -> [background only]
frame_000574,-1.0,0.9379,84.6845,4.1303,89.7542,-1,0.0, -> [background only]
frame_000575,-1.0,0.9362,86.5316,4.4157,91.8848,-1,0.0, -> [background only]
frame_000576,-1.0,0.9472,88.6906,4.1928,93.8323,-1,0.0, -> [background only]
frame_000577,-1.0,1.0778,88.209,4.1136,93.402,-1,0.0, -> [background only]
frame_000578,-1.0,0.997,87.6116,3.9905,92.6007,-1,0.0, -> [background only]
frame_000579,-1.0,1.0895,90.4242,4.1778,95.6929,-1,0.0, -> [background only]
frame_000580,-1.0,1.0687,87.755,4.1422,92.9673,-1,0.0, -> [background only]
frame_000581,-1.0,0.9343,86.3171,3.898,91.1509,-1,0.0, -> [background only]
frame_000582,-1.0,0.9796,88.4404,4.2888,93.7105,-1,0.0, -> [background only]
frame_000583,-1.0,0.9265,85.815,4.3541,91.0971,-1,0.0, -> [background only]
frame_000584,-1.0,0.9206,86.3097,3.9832,91.2152,-1,0.0, -> [background only]
frame_000585,-1.0,0.9528,86.5385,4.2905,91.7834,-1,0.0, -> [background only]
frame_000586,-1.0,0.9909,85.0512,4.2428,90.2864,-1,0.0, -> [background only]
frame_000587,-1.0,0.9428,85.9556,4.0354,90.9352,-1,0.0, -> [background only]
frame_000588,-1.0,0.9143,87.0242,4.3861,92.326,-1,0.0, -> [background only]
frame_000589,-1.0,1.0381,86.1233,4.1757,91.3391,-1,0.0, -> [background only]
frame_000590,-1.0,0.9425,85.9139,4.4114,91.2696,-1,0.0, -> [background only]
frame_000591,-1.0,0.9131,86.4207,4.3036,91.6389,-1,0.0, -> [background only]
frame_000592,-1.0,1.0297,86.4922,4.2126,91.736,-1,0.0, -> [background only]
frame_000593,-1.0,0.8986,85.5899,4.1319,90.6218,-1,0.0, -> [background only]
frame_000594,-1.0,0.9992,85.4849,4.0344,90.5201,-1,0.0, -> [background only]
frame_000595,-1.0,0.9482,87.627,4.2761,92.8528,-1,0.0, -> [background only]
frame_000596,-1.0,0.9149,85.2661,4.0659,90.2486,-1,0.0, -> [background only]
frame_000597,-1.0,1.0147,86.3516,4.1061,91.474,-1,0.0, -> [background only]
frame_000598,-1.0,0.9572,87.2798,4.0467,92.2851,-1,0.0, -> [background only]
frame_000599,-1.0,1.0056,86.7391,4.369,92.1153,-1,0.0, -> [background only]
frame_000600,-1.0,0.9196,85.65,4.1653,90.7367,-1,0.0, -> [background only]
frame_000601,-1.0,1.0043,86.8463,4.4791,92.3312,-1,0.0, -> [background only]
frame_000602,-1.0,1.0327,86.3046,4.5354,91.8742,-1,0.0, -> [background only]
frame_000603,-1.0,0.9079,86.4899,4.2725,91.6717,-1,0.0, -> [background only]
frame_000604,-1.0,0.9121,87.0713,4.2079,92.1928,-1,0.0, -> [background only]
frame_000605,-1.0,1.03,85.6402,4.0599,90.7319,-1,0.0, -> [background only]
frame_000606,-1.0,0.9476,85.8858,4.2729,91.1078,-1,0.0, -> [background only]
frame_000607,-1.0,0.9309,85.7044,4.513,91.1496,-1,0.0, -> [background only]
frame_000608,-1.0,1.0525,85.5531,4.3564,90.9637,-1,0.0, -> [background only]
frame_000609,-1.0,0.926,85.3741,4.4115,90.713,-1,0.0, -> [background only]
frame_000610,-1.0,0.9778,86.2137,4.2402,91.4332,-1,0.0, -> [background only]
frame_000611,-1.0,0.9296,87.9775,4.1919,93.1003,-1,0.0, -> [background only]
frame_000612,-1.0,0.9371,84.8582,4.3175,90.1141,-1,0.0, -> [background only]
frame_000613,-1.0,0.9683,85.7482,4.2778,90.9958,-1,0.0, -> [background only]
frame_000614,-1.0,0.9896,85.9858,3.9333,90.9105,-1,0.0, -> [background only]
frame_000615,-1.0,0.9732,85.4451,4.296,90.7163,-1,0.0, -> [background only]
frame_000616,-1.0,0.9136,86.3713,4.1589,91.4456,-1,0.0, -> [background only]
frame_000617,-1.0,0.9296,86.7018,4.112,91.7452,-1,0.0, -> [background only]
frame_000618,-1.0,0.9824,86.0046,4.2014,91.1901,-1,0.0, -> [background only]
frame_000619,-1.0,0.9088,86.2277,4.0175,91.1554,-1,0.0, -> [background only]
frame_000620,-1.0,0.9196,85.9751,4.1085,91.0047,-1,0.0, -> [background only]
frame_000621,-1.0,1.0173,84.5227,4.1418,89.6833,-1,0.0, -> [background only]
frame_000622,-1.0,0.9197,86.633,4.2071,91.7612,-1,0.0, -> [background only]
frame_000623,-1.0,0.9163,85.6889,4.2958,90.9024,-1,0.0, -> [background only]
frame_000624,-1.0,0.9376,87.3637,4.1547,92.4576,-1,0.0, -> [background only]
frame_000625,-1.0,0.9173,87.3812,4.2679,92.5682,-1,0.0, -> [background only]
frame_000626,-1.0,0.9734,85.0371,4.3378,90.3502,-1,0.0, -> [background only]
frame_000627,-1.0,0.9574,86.835,4.1663,91.96,-1,0.0, -> [background only]
frame_000628,-1.0,0.9582,85.5299,4.0773,90.5672,-1,0.0, -> [background only]
frame_000629,-1.0,0.9734,84.9678,4.1724,90.1151,-1,0.0, -> [background only]
frame_000630,-1.0,1.0011,86.0462,4.4438,91.4927,-1,0.0, -> [background only]
frame_000631,-1.0,1.0324,84.7978,4.3762,90.2083,-1,0.0, -> [background only]
frame_000632,-1.0,0.9379,85.6782,4.1203,90.7378,-1,0.0, -> [background only]
frame_000633,-1.0,0.9513,85.9564,4.3745,91.2838,-1,0.0, -> [background only]
frame_000634,-1.0,0.9207,88.0344,4.1833,93.1401,-1,0.0, -> [background only]
frame_000635,-1.0,0.9673,86.4823,4.1867,91.638,-1,0.0, -> [background only]
frame_000636,-1.0,0.9064,86.0558,4.2118,91.1755,-1,0.0, -> [background only]
frame_000637,-1.0,0.9209,86.7732,3.8823,91.5782,-1,0.0, -> [background only]
frame_000638,-1.0,0.9221,85.512,4.0634,90.4989,-1,0.0, -> [background only]
frame_000639,-1.0,0.9442,85.6084,4.2111,90.7654,-1,0.0, -> [background only]
frame_000640,-1.0,0.9091,85.8994,3.8185,90.6286,-1,0.0, -> [background only]
frame_000641,-1.0,0.9263,84.639,4.3538,89.9207,-1,0.0, -> [background only]
frame_000642,-1.0,0.9552,85.0319,4.1969,90.1854,-1,0.0, -> [background only]
frame_000643,-1.0,0.9372,87.904,4.3312,93.1739,-1,0.0, -> [background only]
frame_000644,-1.0,0.8892,84.8796,4.3786,90.1489,-1,0.0, -> [background only]
frame_000645,-1.0,0.9121,85.102,4.2171,90.2327,-1,0.0, -> [background only]
frame_000646,-1.0,0.9428,85.997,4.5739,91.5156,-1,0.0, -> [background only]
frame_000647,-1.0,1.0438,85.0662,4.2685,90.3803,-1,0.0, -> [background only]
frame_000648,-1.0,0.9429,87.031,4.3,92.2757,-1,0.0, -> [background only]
frame_000649,-1.0,0.9036,86.4119,4.3292,91.6467,-1,0.0, -> [background only]
frame_000650,-1.0,2.96,86.4606,4.1944,93.6165,-1,0.0, -> [background only]
frame_000651,-1.0,0.953,86.2427,4.2211,91.4187,-1,0.0, -> [background only]
frame_000652,-1.0,0.9407,85.3105,4.3253,90.578,-1,0.0, -> [background only]
frame_000653,-1.0,0.9146,86.8962,4.1423,91.9549,-1,0.0, -> [background only]
frame_000654,-1.0,0.9342,86.3777,4.3189,91.6323,-1,0.0, -> [background only]
frame_000655,-1.0,0.9437,85.6161,4.4162,90.9777,-1,0.0, -> [background only]
frame_000656,-1.0,0.9643,87.4674,4.1936,92.6267,-1,0.0, -> [background only]
frame_000657,-1.0,1.0344,85.3753,4.1713,90.5824,-1,0.0, -> [background only]
frame_000658,-1.0,0.9556,87.97,4.1962,93.1238,-1,0.0, -> [background only]
frame_000659,-1.0,0.9061,87.3049,4.2023,92.4147,-1,0.0, -> [background only]
frame_000660,-1.0,1.0576,85.4673,4.2588,90.785,-1,0.0, -> [background only]
frame_000661,-1.0,0.9384,87.2684,4.1314,92.3399,-1,0.0, -> [background only]
frame_000662,-1.0,0.9357,86.2251,4.3323,91.4953,-1,0.0, -> [background only]
frame_000663,-1.0,1.0917,85.5011,4.198,90.7923,-1,0.0, -> [background only]
frame_000664,-1.0,0.9724,86.6729,4.2115,91.8587,-1,0.0, -> [background only]
frame_000665,-1.0,0.9539,86.2326,5.4706,92.6588,-1,0.0, -> [background only]
frame_000666,-1.0,1.1128,84.9463,4.1682,90.2288,-1,0.0, -> [background only]
frame_000667,-1.0,0.9648,85.838,4.329,91.1335,-1,0.0, -> [background only]
frame_000668,-1.0,0.9111,86.563,4.4881,91.9636,-1,0.0, -> [background only]
frame_000669,-1.0,0.9256,89.8217,4.3615,95.1102,-1,0.0, -> [background only]
frame_000670,-1.0,0.913,86.9164,4.2435,92.0744,-1,0.0, -> [background only]
frame_000671,-1.0,0.931,85.7743,4.3283,91.0354,-1,0.0, -> [background only]
frame_000672,-1.0,0.9445,86.4973,4.2054,91.649,-1,0.0, -> [background only]
frame_000673,-1.0,0.9382,86.9407,4.2997,92.18,-1,0.0, -> [background only]
frame_000674,-1.0,0.9002,86.3657,4.3682,91.6359,-1,0.0, -> [background only]
frame_000675,-1.0,0.9636,86.3802,4.3281,91.6737,-1,0.0, -> [background only]
frame_000676,-1.0,0.9615,86.473,4.1744,91.6106,-1,0.0, -> [background only]
frame_000677,-1.0,0.9352,85.9307,4.2813,91.1488,-1,0.0, -> [background only]
frame_000678,-1.0,0.9115,88.4287,4.2263,93.568,-1,0.0, -> [background only]
frame_000679,-1.0,0.9852,85.7563,4.4108,91.1536,-1,0.0, -> [background only]
frame_000680,-1.0,0.9581,85.258,4.4245,90.6423,-1,0.0, -> [background only]
frame_000681,-1.0,0.9637,87.9494,4.1188,93.0335,-1,0.0, -> [background only]
frame_000682,-1.0,0.981,85.1989,4.2248,90.4063,-1,0.0, -> [background only]
frame_000683,-1.0,0.9185,85.2748,4.1846,90.3796,-1,0.0, -> [background only]
frame_000684,-1.0,0.91,86.5358,4.0387,91.4862,-1,0.0, -> [background only]
frame_000685,-1.0,1.0685,85.6048,4.3575,91.0323,-1,0.0, -> [background only]
frame_000686,-1.0,0.9412,86.4901,4.2539,91.687,-1,0.0, -> [background only]
frame_000687,-1.0,0.9397,85.2027,4.327,90.4711,-1,0.0, -> [background only]
frame_000688,-1.0,0.9046,87.6703,4.1549,92.7312,-1,0.0, -> [background only]
frame_000689,-1.0,0.9341,85.3848,4.113,90.4337,-1,0.0, -> [background only]
frame_000690,-1.0,0.9146,86.2402,4.2039,91.3605,-1,0.0, -> [background only]
frame_000691,-1.0,0.9114,87.2654,4.2341,92.4123,-1,0.0, -> [background only]
frame_000692,-1.0,0.9046,85.2751,4.2424,90.4238,-1,0.0, -> [background only]
frame_000693,-1.0,0.8846,88.3889,4.3632,93.6383,-1,0.0, -> [background only]
frame_000694,-1.0,0.9791,86.8689,4.2647,92.1141,-1,0.0, -> [background only]
frame_000695,-1.0,0.909,85.8638,4.1844,90.9591,-1,0.0, -> [background only]
frame_000696,-1.0,0.9584,85.8938,4.0598,90.9136,-1,0.0, -> [background only]
frame_000697,-1.0,0.9237,85.5084,4.2637,90.6975,-1,0.0, -> [background only]
frame_000698,-1.0,0.9113,87.3335,4.1134,92.3596,-1,0.0, -> [background only]
frame_000699,-1.0,0.95,86.6163,4.3047,91.8727,-1,0.0, -> [background only]
frame_000700,-1.0,0.9412,86.1561,4.1974,91.2962,-1,0.0, -> [background only]
frame_000701,-1.0,0.9434,88.0374,4.4067,93.389,-1,0.0, -> [background only]
frame_000702,-1.0,0.8731,86.0734,4.268,91.216,-1,0.0, -> [background only]
frame_000703,-1.0,0.9917,85.7342,4.1451,90.8727,-1,0.0, -> [background only]
frame_000704,-1.0,1.0143,87.3578,4.3349,92.7084,-1,0.0, -> [background only]
frame_000705,-1.0,0.9311,84.3653,3.9961,89.2944,-1,0.0, -> [background only]
frame_000706,-1.0,0.9339,85.1451,4.3945,90.4747,-1,0.0, -> [background only]
frame_000707,-1.0,0.9588,86.1178,3.892,90.9705,-1,0.0, -> [background only]
frame_000708,-1.0,0.9972,84.8765,4.3652,90.2403,-1,0.0, -> [background only]
frame_000709,-1.0,0.9747,85.5828,4.2446,90.8038,-1,0.0, -> [background only]
frame_000710,-1.0,0.9271,86.4535,4.6499,92.0325,-1,0.0, -> [background only]
frame_000711,-1.0,1.0454,84.9179,4.3,90.2649,-1,0.0, -> [background only]
frame_000712,-1.0,0.9533,86.2616,4.1247,91.3412,-1,0.0, -> [background only]
frame_000713,-1.0,0.9828,86.6184,3.9091,91.512,-1,0.0, -> [background only]
frame_000714,-1.0,1.0398,88.3411,4.2907,93.6731,-1,0.0, -> [background only]
frame_000715,-1.0,0.9605,85.7409,4.4905,91.1934,-1,0.0, -> [background only]
frame_000716,-1.0,0.9697,87.9378,4.1549,93.0638,-1,0.0, -> [background only]
frame_000717,-1.0,0.8998,87.2803,4.2317,92.4133,-1,0.0, -> [background only]
frame_000718,-1.0,0.9578,84.3941,4.3809,89.7343,-1,0.0, -> [background only]
frame_000719,-1.0,0.9293,85.7249,4.2872,90.9429,-1,0.0, -> [background only]
frame_000720,-1.0,0.9539,87.3992,4.0211,92.3757,-1,0.0, -> [background only]
frame_000721,-1.0,0.9567,85.432,4.395,90.7852,-1,0.0, -> [background only]
frame_000722,-1.0,0.9318,85.6054,4.1367,90.6755,-1,0.0, -> [background only]
frame_000723,-1.0,0.9977,87.9617,4.1974,93.1584,-1,0.0, -> [background only]
frame_000724,-1.0,1.0102,84.6166,4.1369,89.765,-1,0.0, -> [background only]
frame_000725,-1.0,0.9726,85.5741,4.048,90.5962,-1,0.0, -> [background only]
frame_000726,-1.0,0.9383,86.2986,4.2775,91.5158,-1,0.0, -> [background only]
frame_000727,-1.0,0.9242,86.5023,4.3026,91.7308,-1,0.0, -> [background only]
frame_000728,-1.0,0.9607,85.8357,4.1421,90.94,-1,0.0, -> [background only]
frame_000729,-1.0,0.9886,85.9949,4.2752,91.2603,-1,0.0, -> [background only]
frame_000730,-1.0,1.0391,87.0841,4.3067,92.4314,-1,0.0, -> [background only]
frame_000731,-1.0,0.8812,86.1511,4.0516,91.0856,-1,0.0, -> [background only]
frame_000732,-1.0,0.9956,85.7341,4.18,90.9115,-1,0.0, -> [background only]
frame_000733,-1.0,0.9244,86.7294,4.1581,91.8137,-1,0.0, -> [background only]
frame_000734,-1.0,0.9517,85.5514,4.1175,90.6223,-1,0.0, -> [background only]
frame_000735,-1.0,0.9569,86.5815,4.3494,91.8894,-1,0.0, -> [background only]
frame_000736,-1.0,0.9423,87.3298,3.9933,92.2667,-1,0.0, -> [background only]
frame_000737,-1.0,0.946,84.9854,3.8421,89.775,-1,0.0, -> [background only]
frame_000738,-1.0,0.9595,85.6061,4.2359,90.8029,-1,0.0, -> [background only]
frame_000739,-1.0,0.9097,84.5125,4.5395,89.9636,-1,0.0, -> [background only]
frame_000740,-1.0,1.0162,85.2081,4.2827,90.5084,-1,0.0, -> [background only]
frame_000741,-1.0,0.9393,86.4514,3.967,91.3593,-1,0.0, -> [background only]
frame_000742,-1.0,0.939,86.5254,4.1338,91.5996,-1,0.0, -> [background only]
frame_000743,-1.0,1.0163,86.9002,4.2839,92.2019,-1,0.0, -> [background only]
frame_000744,-1.0,0.9245,84.7209,4.3659,90.0128,-1,0.0, -> [background only]
frame_000745,-1.0,0.9487,86.1525,4.3261,91.4289,-1,0.0, -> [background only]
frame_000746,-1.0,0.9814,86.5557,4.4372,91.9758,-1,0.0, -> [background only]
frame_000747,-1.0,0.9353,83.9355,4.506,89.3784,-1,0.0, -> [bicycle (Right): 12%]
frame_000748,-1.0,0.9271,85.3776,4.3352,90.6412,-1,0.0, -> [bicycle (Right): 7%]
frame_000749,-1.0,0.9606,87.5312,4.4448,92.9381,-1,0.0, -> [bicycle (Right): 10%]
frame_000750,-1.0,0.9667,84.8054,4.4232,90.1971,-1,0.0, -> [chair (Right): 8%]
frame_000751,-1.0,0.9109,85.8121,4.2765,91.001,-1,0.0, -> [chair (Right): 13%]
frame_000752,-1.0,0.9469,86.1716,4.3833,91.5036,-1,0.0, -> [chair (Right): 17%]
frame_000753,-1.0,1.0473,86.0742,4.449,91.5722,-1,0.0, -> [chair (Center): 8%]
frame_000754,-1.0,0.9349,86.9351,4.4357,92.3072,-1,0.0, -> [chair (Top): 9%]
frame_000755,-1.0,0.9763,86.9044,4.3061,92.1884,-1,0.0, -> [chair (Center): 24%]
frame_000756,-1.0,0.9195,87.8798,4.3412,93.1422,-1,0.0, -> [chair (Top): 21%]
frame_000757,-1.0,0.94,86.0072,4.3318,91.2806,-1,0.0, -> [chair (Top): 13%]
frame_000758,-1.0,0.9431,86.1735,4.3012,91.4196,-1,0.0, -> [background only]
frame_000759,-1.0,1.1552,86.4297,4.369,91.9556,-1,0.0, -> [chair (Top): 24%]
frame_000760,-1.0,0.9436,84.7877,4.351,90.0839,-1,0.0, -> [chair (Top): 25%]
frame_000761,-1.0,0.9844,85.6471,4.4333,91.0661,-1,0.0, -> [chair (Top): 9%]
frame_000762,-1.0,0.9511,86.1646,4.5439,91.661,-1,0.0, -> [aeroplane (Top): 5%]
frame_000763,-1.0,0.9497,84.9729,4.2789,90.2032,-1,0.0, -> [background only]
frame_000764,-1.0,0.9379,85.2524,4.0109,90.2028,-1,0.0, -> [background only]
frame_000765,-1.0,0.9192,86.2564,4.446,91.6235,-1,0.0, -> [background only]
frame_000766,-1.0,1.1605,85.0232,4.317,90.5026,-1,0.0, -> [bicycle (Top): 12%]
frame_000767,-1.0,0.9522,85.4441,4.409,90.8068,-1,0.0, -> [bicycle (Top): 18%]
frame_000768,-1.0,0.9426,85.3973,4.3729,90.7142,-1,0.0, -> [bicycle (Top): 39%]
frame_000769,-1.0,0.9312,87.0853,4.5728,92.5908,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000770,-1.0,0.9431,84.9067,4.4889,90.3401,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000771,-1.0,0.9415,85.2145,4.4969,90.6541,-1,0.0, -> [chair (Center): 31%]
frame_000772,-1.0,0.9194,86.9166,4.4241,92.2616,-1,0.0, -> [chair (Center): 58%]
frame_000773,-1.0,0.9233,84.4465,4.3111,89.6826,-1,0.0, -> [background only]
frame_000774,-1.0,0.9171,85.0864,4.4552,90.4602,-1,0.0, -> [background only]
frame_000775,-1.0,0.8797,90.0215,4.1057,95.0084,-1,0.0, -> [background only]
frame_000776,-1.0,1.0516,85.0836,4.2068,90.3436,-1,0.0, -> [background only]
frame_000777,-1.0,0.9398,84.8713,3.9481,89.7609,-1,0.0, -> [background only]
frame_000778,-1.0,0.9467,86.2767,4.3784,91.6037,-1,0.0, -> [chair (Center): 15%]
frame_000779,-1.0,2.6726,84.0204,4.444,91.1385,-1,0.0, -> [chair (Center): 17%]
frame_000780,-1.0,0.931,84.9165,4.5154,90.3644,-1,0.0, -> [chair (Right): 9%]
frame_000781,-1.0,0.9196,85.9322,4.6288,91.482,-1,0.0, -> [chair (Right): 16%]
frame_000782,-1.0,0.9601,85.4971,4.3903,90.8486,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000783,-1.0,0.9306,85.7389,4.629,91.3,-1,0.0, -> [chair (Right): 25%]
frame_000784,-1.0,0.9908,85.7,4.3843,91.0769,-1,0.0, -> [chair (Right): 28%]
frame_000785,-1.0,0.9067,86.7874,4.3337,92.029,-1,0.0, -> [chair (Right): 27%]
frame_000786,-1.0,0.9702,85.3868,4.3837,90.7421,-1,0.0, -> [chair (Center): 27%]
frame_000787,-1.0,0.9394,86.0275,4.4564,91.4248,-1,0.0, -> [chair (Center): 20%]
frame_000788,-1.0,0.9893,85.7652,4.8092,91.5656,-1,0.0, -> [chair (Center): 15%]
frame_000789,-1.0,1.0276,85.5623,4.1426,90.734,-1,0.0, -> [chair (Center): 20%]
frame_000790,-1.0,0.9436,85.4876,4.4392,90.8716,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000791,-1.0,0.8955,86.333,4.4997,91.7295,-1,0.0, -> [chair (Left): 12%]
frame_000792,-1.0,0.911,87.7342,4.3454,92.9921,-1,0.0, -> [chair (Left): 16%]
frame_000793,-1.0,0.9493,85.3266,3.9947,90.2721,-1,0.0, -> [chair (Left): 14%]
frame_000794,-1.0,0.9791,86.4704,4.322,91.7727,-1,0.0, -> [chair (Left): 13%]
frame_000795,-1.0,0.9539,86.6725,4.506,92.1339,-1,0.0, -> [chair (Left): 4%]
frame_000796,-1.0,0.9545,84.9197,4.2924,90.1683,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000797,-1.0,0.9261,85.9731,4.2065,91.1073,-1,0.0, -> [chair (Left): 1%]
frame_000798,-1.0,0.9149,87.5944,4.0842,92.5952,-1,0.0, -> [background only]
frame_000799,-1.0,0.9783,84.8578,4.2992,90.1368,-1,0.0, -> [background only]
frame_000800,-1.0,0.9017,86.0919,4.2859,91.2813,-1,0.0, -> [background only]
frame_000801,-1.0,0.9444,85.5174,5.3637,91.8273,-1,0.0, -> [background only]
frame_000802,-1.0,1.2365,86.429,4.2233,91.8905,-1,0.0, -> [background only]
frame_000803,-1.0,0.9265,85.7841,4.1141,90.8265,-1,0.0, -> [background only]
frame_000804,-1.0,0.9428,85.7255,4.2239,90.8947,-1,0.0, -> [background only]
frame_000805,-1.0,1.284,85.0208,4.1656,90.4724,-1,0.0, -> [background only]
frame_000806,-1.0,0.9193,86.1676,4.3316,91.4204,-1,0.0, -> [background only]
frame_000807,-1.0,0.993,86.1366,4.1156,91.2468,-1,0.0, -> [background only]
frame_000808,-1.0,0.9369,85.9115,4.1307,90.9808,-1,0.0, -> [background only]
frame_000809,-1.0,0.9039,84.2742,4.1998,89.3794,-1,0.0, -> [background only]
frame_000810,-1.0,0.9907,85.6015,3.8794,90.4733,-1,0.0, -> [background only]
frame_000811,-1.0,0.9437,89.0971,4.2302,94.2723,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000812,-1.0,0.986,85.6909,4.444,91.1225,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000813,-1.0,0.9427,85.6096,4.1728,90.7269,-1,0.0, -> [background only]
frame_000814,-1.0,0.9223,87.6704,4.2926,92.8871,-1,0.0, -> [background only]
frame_000815,-1.0,0.998,86.0738,4.361,91.4344,-1,0.0, -> [background only]
frame_000816,-1.0,0.8938,86.2961,4.449,91.6404,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000817,-1.0,0.9618,88.7135,4.2735,93.9501,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000818,-1.0,1.0158,85.9185,4.2812,91.2173,-1,0.0, -> [background only]
frame_000819,-1.0,0.9835,86.8667,4.3883,92.2401,-1,0.0, -> [background only]
frame_000820,-1.0,0.944,86.2294,4.465,91.6398,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000821,-1.0,1.0661,87.0675,4.3172,92.4524,-1,0.0, -> [background only]
frame_000822,-1.0,0.9219,84.9825,4.0205,89.9263,-1,0.0, -> [background only]
frame_000823,-1.0,0.9771,87.0956,4.385,92.4594,-1,0.0, -> [background only]
frame_000824,-1.0,1.0549,86.0685,4.2902,91.4151,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000825,-1.0,0.9868,86.2984,4.0658,91.3527,-1,0.0, -> [background only]
frame_000826,-1.0,0.9296,86.3852,4.0929,91.4092,-1,0.0, -> [background only]
frame_000827,-1.0,1.0047,87.37,4.2257,92.6016,-1,0.0, -> [background only]
frame_000828,-1.0,0.9433,85.2235,4.4479,90.6162,-1,0.0, -> [background only]
frame_000829,-1.0,0.998,85.9676,4.1238,91.0911,-1,0.0, -> [background only]
frame_000830,-1.0,0.9547,86.4919,4.9678,92.4163,-1,0.0, -> [background only]
frame_000831,-1.0,1.0846,84.7593,4.1852,90.0305,-1,0.0, -> [background only]
frame_000832,-1.0,0.9713,86.3293,4.2285,91.5304,-1,0.0, -> [background only]
frame_000833,-1.0,0.9324,87.4073,4.1621,92.5033,-1,0.0, -> [background only]
frame_000834,-1.0,0.9852,84.1402,4.2993,89.426,-1,0.0, -> [background only]
frame_000835,-1.0,0.9359,84.8587,4.1369,89.933,-1,0.0, -> [background only]
frame_000836,-1.0,0.9018,85.4251,4.1325,90.461,-1,0.0, -> [background only]
frame_000837,-1.0,0.9264,86.281,4.3681,91.5772,-1,0.0, -> [background only]
frame_000838,-1.0,0.9462,84.4313,4.3035,89.6824,-1,0.0, -> [background only]
frame_000839,-1.0,0.912,84.9357,4.4099,90.2592,-1,0.0, -> [background only]
frame_000840,-1.0,0.8998,87.1509,4.3398,92.3921,-1,0.0, -> [background only]
frame_000841,-1.0,0.9954,85.0443,4.2986,90.3396,-1,0.0, -> [background only]
frame_000842,-1.0,0.9408,85.5001,4.2195,90.662,-1,0.0, -> [background only]
frame_000843,-1.0,1.0404,88.3058,4.2172,93.5648,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000844,-1.0,0.9744,84.9381,4.4572,90.3713,-1,0.0, -> [background only]
frame_000845,-1.0,1.0397,87.5435,4.2222,92.8069,-1,0.0, -> [background only]
frame_000846,-1.0,0.9402,85.986,4.2984,91.2265,-1,0.0, -> [background only]
frame_000847,-1.0,1.0416,85.4889,4.3394,90.8717,-1,0.0, -> [background only]
frame_000848,-1.0,0.9432,85.3265,4.208,90.4795,-1,0.0, -> [background only]
frame_000849,-1.0,0.9271,85.8883,4.4967,91.3135,-1,0.0, -> [background only]
frame_000850,-1.0,0.914,85.7023,4.2644,90.8822,-1,0.0, -> [background only]
frame_000851,-1.0,0.9161,85.5434,4.2219,90.6831,-1,0.0, -> [background only]
frame_000852,-1.0,0.9798,86.0277,4.3385,91.3474,-1,0.0, -> [background only]
frame_000853,-1.0,0.9823,86.0535,4.0376,91.0749,-1,0.0, -> [background only]
frame_000854,-1.0,0.9375,85.0353,4.1601,90.1345,-1,0.0, -> [background only]
frame_000855,-1.0,0.9488,84.9871,4.2995,90.2369,-1,0.0, -> [background only]
frame_000856,-1.0,0.9354,86.305,4.2497,91.4918,-1,0.0, -> [background only]
frame_000857,-1.0,1.0466,85.7202,4.3279,91.0965,-1,0.0, -> [background only]
frame_000858,-1.0,0.9443,85.0874,4.3155,90.3487,-1,0.0, -> [background only]
frame_000859,-1.0,0.9901,86.4988,4.1907,91.681,-1,0.0, -> [background only]
frame_000860,-1.0,1.0338,87.6051,4.3383,92.9787,-1,0.0, -> [motorbike (Bottom-Left): 1%]
