filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000550,-1.0,49.0064,160.1123,4.4851,213.6058,-1,0.0, -> [chair (Right): 7%]
frame_000551,-1.0,1.1116,222.5884,4.3514,228.0527,-1,0.0, -> [chair (Right): 8%]
frame_000552,-1.0,2.2326,203.2751,4.6577,210.1664,-1,0.0, -> [chair (Right): 10%]
frame_000553,-1.0,1.5331,188.5803,4.3294,194.4438,-1,0.0, -> [chair (Right): 12%]
frame_000554,-1.0,1.4347,187.7825,17.1185,206.3366,-1,0.0, -> [chair (Right): 14%]
frame_000555,-1.0,48.4421,164.5398,4.6926,217.6759,-1,0.0, -> [chair (Right): 14%]
frame_000556,-1.0,1.5609,174.6497,15.5344,191.7467,-1,0.0, -> [chair (Right): 16%]
frame_000557,-1.0,47.1814,174.0495,14.5043,235.7363,-1,0.0, -> [chair (Right): 17%]
frame_000558,-1.0,45.7977,188.0511,10.3526,244.2024,-1,0.0, -> [chair (Right): 15%]
frame_000559,-1.0,44.2639,262.3953,4.1917,310.8521,-1,0.0, -> [chair (Right): 16%]
frame_000560,-1.0,1.2007,168.6674,4.4348,174.3039,-1,0.0, -> [chair (Right): 19%]
frame_000561,-1.0,5.915,203.5917,16.299,225.807,-1,0.0, -> [chair (Center): 13%]
frame_000562,-1.0,40.2978,168.8534,4.3776,213.5297,-1,0.0, -> [chair (Center): 13%]
frame_000563,-1.0,2.5206,164.4866,4.4772,171.4856,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000564,-1.0,2.368,169.2956,4.7764,176.4411,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000565,-1.0,1.5697,166.893,4.7013,173.1652,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000566,-1.0,1.3351,210.2944,4.6856,216.3159,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000567,-1.0,2.0592,144.7284,4.3516,151.1402,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000568,-1.0,2.1476,168.0253,4.3347,174.5086,-1,0.0, -> [chair (Center): 12%]
frame_000569,-1.0,2.03,156.3834,4.4599,162.8744,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000570,-1.0,2.5273,162.3765,4.56,169.465,-1,0.0, -> [chair (Center): 13%]
frame_000571,-1.0,2.2538,159.5842,4.4116,166.2531,-1,0.0, -> [chair (Left): 10%]
frame_000572,-1.0,1.3788,154.9894,7.3683,163.7374,-1,0.0, -> [chair (Left): 9%]
frame_000573,-1.0,3.956,165.2105,4.3796,173.5475,-1,0.0, -> [chair (Left): 10%]
frame_000574,-1.0,1.3246,199.6443,4.4918,205.4616,-1,0.0, -> [chair (Left): 8%]
frame_000575,-1.0,1.284,155.573,4.2222,161.0802,-1,0.0, -> [chair (Left): 6%]
frame_000576,-1.0,1.0609,165.5729,4.2355,170.8703,-1,0.0, -> [chair (Left): 4%]
frame_000577,-1.0,1.2061,240.1036,4.4324,245.7433,-1,0.0, -> [bicycle (Right): 19%]
frame_000578,-1.0,1.1272,161.4478,4.4599,167.0362,-1,0.0, -> [bicycle (Center): 6%]
frame_000579,-1.0,1.0018,169.5351,4.3614,174.8992,-1,0.0, -> [bicycle (Center): 31%]
frame_000580,-1.0,1.03,182.2251,4.4701,187.7264,-1,0.0, -> [bicycle (Center): 4%]
frame_000581,-1.0,1.2103,172.7341,4.6058,178.5513,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000582,-1.0,1.2447,207.9815,4.5383,213.7656,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000583,-1.0,1.2514,186.8172,4.6261,192.6961,-1,0.0, -> [bicycle (Center): 8%]
frame_000584,-1.0,1.3118,160.8001,5.6256,167.7392,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000585,-1.0,1.6511,242.7486,4.3505,248.7516,-1,0.0, -> [person (Top-Left): 1%]
frame_000586,-1.0,1.067,223.1273,4.3956,228.5913,-1,0.0, -> [background only]
frame_000587,-1.0,1.0352,212.8812,4.6777,218.5956,-1,0.0, -> [chair (Left): 13%]
frame_000588,-1.0,2.3636,160.4581,4.4377,167.2609,-1,0.0, -> [chair (Left): 11%]
frame_000589,-1.0,1.046,208.1727,4.685,213.9051,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000590,-1.0,1.4145,225.4744,4.5076,231.3978,-1,0.0, -> [chair (Left): 12%]
frame_000591,-1.0,1.038,187.6424,4.3664,193.0477,-1,0.0, -> [chair (Left): 6%]
frame_000592,-1.0,1.0574,173.8692,4.2276,179.1552,-1,0.0, -> [chair (Center): 2%]
frame_000593,-1.0,1.2962,177.1409,4.2819,182.7228,-1,0.0, -> [background only]
frame_000594,-1.0,1.1508,161.0128,15.4899,177.6548,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000595,-1.0,46.9019,149.0639,4.2127,200.1796,-1,0.0, -> [background only]
frame_000596,-1.0,1.2945,216.0887,8.7798,226.1643,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000597,-1.0,44.8688,226.1873,4.2016,275.2588,-1,0.0, -> [background only]
frame_000598,-1.0,1.0316,153.5943,4.5496,159.1766,-1,0.0, -> [person (Right): 2%]
frame_000599,-1.0,1.1119,158.4771,4.2411,163.8312,-1,0.0, -> [person (Right): 2%]
frame_000600,-1.0,1.1307,167.1343,16.5391,184.8053,-1,0.0, -> [person (Right): 3%]
frame_000601,-1.0,46.3748,164.7544,4.555,215.6853,-1,0.0, -> [person (Center): 2%]
frame_000602,-1.0,1.0085,146.3393,4.3451,151.6939,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000603,-1.0,1.1576,171.4973,4.3082,176.964,-1,0.0, -> [dog (Center): 1%]
frame_000604,-1.0,1.0683,170.806,4.3252,176.2003,-1,0.0, -> [person (Center): 1%]
frame_000605,-1.0,1.3869,161.9512,4.4383,167.7773,-1,0.0, -> [background only]
frame_000606,-1.0,1.342,153.6518,4.3586,159.3535,-1,0.0, -> [person (Center): 3%]
frame_000607,-1.0,1.0807,185.5425,4.1522,190.7767,-1,0.0, -> [background only]
frame_000608,-1.0,1.0611,173.4066,4.6536,179.1223,-1,0.0, -> [chair (Left): 1%]
frame_000609,-1.0,1.0982,144.2481,4.3106,149.6578,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000610,-1.0,3.0322,143.307,4.5006,150.8408,-1,0.0, -> [chair (Left): 1%]
frame_000611,-1.0,1.5147,173.467,4.3232,179.3058,-1,0.0, -> [chair (Left): 1%]
frame_000612,-1.0,1.0753,163.8504,12.4594,177.3865,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000613,-1.0,31.3769,153.5257,4.1796,189.0832,-1,0.0, -> [cat (Center): 3%]
frame_000614,-1.0,1.2262,155.4107,4.2931,160.9312,-1,0.0, -> [dog (Center): 2%]
frame_000615,-1.0,1.2401,186.8961,12.1969,200.3342,-1,0.0, -> [background only]
frame_000616,-1.0,47.2732,169.0081,4.4599,220.7423,-1,0.0, -> [background only]
frame_000617,-1.0,1.079,167.686,4.3572,173.1235,-1,0.0, -> [background only]
frame_000618,-1.0,1.2259,160.4768,17.346,179.0502,-1,0.0, -> [background only]
frame_000619,-1.0,45.1117,172.4072,4.1481,221.6682,-1,0.0, -> [chair (Left): 1%]
frame_000620,-1.0,1.5379,225.7061,4.4257,231.6707,-1,0.0, -> [chair (Left): 1%]
