filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000488,-1.0,2.9188,7.3454,3.9682,14.2332,-1,0.0, -> [background only]
frame_000489,-1.0,3.2298,7.2281,3.8463,14.3052,-1,0.0, -> [background only]
frame_000490,-1.0,2.5001,7.4642,3.8568,13.8221,-1,0.0, -> [background only]
frame_000491,-1.0,2.0899,8.7262,3.7764,14.5933,-1,0.0, -> [background only]
frame_000492,-1.0,3.2592,7.3365,3.6896,14.2862,-1,0.0, -> [background only]
frame_000493,-1.0,3.1963,9.5537,3.6778,16.4286,-1,0.0, -> [background only]
frame_000494,-1.0,3.172,7.5947,3.8547,14.6221,-1,0.0, -> [background only]
frame_000495,-1.0,3.3147,7.3409,3.8392,14.4957,-1,0.0, -> [background only]
frame_000496,-1.0,3.2224,7.4457,4.0169,14.6858,-1,0.0, -> [background only]
frame_000497,-1.0,3.2504,7.6736,3.75,14.6749,-1,0.0, -> [background only]
frame_000498,-1.0,3.2322,7.3122,3.5086,14.0538,-1,0.0, -> [background only]
frame_000499,-1.0,2.9651,7.6736,3.6582,14.2979,-1,0.0, -> [background only]
frame_000500,-1.0,3.1987,7.368,3.7851,14.3526,-1,0.0, -> [background only]
frame_000501,-1.0,3.1443,7.3081,3.8967,14.3502,-1,0.0, -> [background only]
frame_000502,-1.0,3.2676,7.2307,3.8426,14.3416,-1,0.0, -> [background only]
frame_000503,-1.0,3.2632,7.1674,3.9011,14.3328,-1,0.0, -> [background only]
frame_000504,-1.0,3.1418,7.541,3.7976,14.4812,-1,0.0, -> [background only]
frame_000505,-1.0,3.3,7.4873,3.5168,14.3051,-1,0.0, -> [background only]
frame_000506,-1.0,3.2057,7.668,3.7573,14.6319,-1,0.0, -> [background only]
frame_000507,-1.0,3.2948,7.5158,3.9097,14.7212,-1,0.0, -> [background only]
frame_000508,-1.0,3.2323,7.213,3.8421,14.2881,-1,0.0, -> [background only]
frame_000509,-1.0,3.2989,7.5953,3.6724,14.5679,-1,0.0, -> [background only]
frame_000510,-1.0,3.2349,7.1878,3.687,14.1107,-1,0.0, -> [background only]
frame_000511,-1.0,3.4394,7.3723,3.6457,14.4582,-1,0.0, -> [background only]
frame_000512,-1.0,3.2868,7.3394,3.7705,14.3976,-1,0.0, -> [background only]
frame_000513,-1.0,3.2987,10.1368,3.8913,17.3278,-1,0.0, -> [background only]
frame_000514,-1.0,3.3055,7.2463,3.8014,14.3541,-1,0.0, -> [background only]
frame_000515,-1.0,3.3788,8.805,3.7352,15.92,-1,0.0, -> [background only]
frame_000516,-1.0,3.3082,7.9477,3.8993,15.1561,-1,0.0, -> [background only]
frame_000517,-1.0,3.2539,9.4017,3.723,16.3794,-1,0.0, -> [background only]
frame_000518,-1.0,3.2901,7.211,3.9251,14.427,-1,0.0, -> [background only]
frame_000519,-1.0,3.1766,7.3187,3.8471,14.3432,-1,0.0, -> [background only]
frame_000520,-1.0,3.2925,7.4438,3.7146,14.4518,-1,0.0, -> [background only]
frame_000521,-1.0,3.3199,7.351,3.8498,14.5215,-1,0.0, -> [background only]
frame_000522,-1.0,3.3248,7.2238,3.7473,14.2967,-1,0.0, -> [background only]
frame_000523,-1.0,3.2905,7.2618,3.7391,14.2922,-1,0.0, -> [background only]
frame_000524,-1.0,3.2706,7.332,3.6949,14.2984,-1,0.0, -> [background only]
frame_000525,-1.0,3.3298,7.2201,3.838,14.389,-1,0.0, -> [background only]
frame_000526,-1.0,3.3306,7.2167,3.8552,14.4035,-1,0.0, -> [background only]
frame_000527,-1.0,3.2513,7.3234,3.9733,14.5489,-1,0.0, -> [background only]
frame_000528,-1.0,3.1491,8.6258,3.7311,15.5068,-1,0.0, -> [background only]
frame_000529,-1.0,3.3555,7.1978,3.7057,14.26,-1,0.0, -> [background only]
frame_000530,-1.0,3.2866,7.4428,3.7698,14.5001,-1,0.0, -> [background only]
frame_000531,-1.0,4.2831,7.3718,3.7486,15.4049,-1,0.0, -> [background only]
frame_000532,-1.0,3.3953,7.4659,3.7445,14.6066,-1,0.0, -> [background only]
frame_000533,-1.0,3.3233,7.2192,3.8331,14.3768,-1,0.0, -> [background only]
frame_000534,-1.0,3.4084,7.336,3.8965,14.6418,-1,0.0, -> [background only]
frame_000535,-1.0,3.3129,7.6651,3.8254,14.8043,-1,0.0, -> [background only]
frame_000536,-1.0,3.2527,7.6764,3.7238,14.6536,-1,0.0, -> [background only]
frame_000537,-1.0,3.1686,8.9436,3.8476,15.9605,-1,0.0, -> [background only]
frame_000538,-1.0,3.1752,7.4695,3.9652,14.611,-1,0.0, -> [background only]
frame_000539,-1.0,3.2164,7.4776,3.9274,14.6224,-1,0.0, -> [background only]
frame_000540,-1.0,3.6061,7.7956,3.3736,14.776,-1,0.0, -> [background only]
frame_000541,-1.0,3.4316,7.3987,3.8666,14.6978,-1,0.0, -> [background only]
frame_000542,-1.0,3.2959,9.5406,3.8362,16.6737,-1,0.0, -> [background only]
frame_000543,-1.0,3.4049,7.2513,3.7715,14.4285,-1,0.0, -> [background only]
frame_000544,-1.0,3.5769,7.215,4.0045,14.7973,-1,0.0, -> [background only]
frame_000545,-1.0,3.4972,7.9606,3.8729,15.3316,-1,0.0, -> [background only]
frame_000546,-1.0,3.2721,7.2532,3.5259,14.0521,-1,0.0, -> [background only]
frame_000547,-1.0,3.4455,7.6527,3.7611,14.8601,-1,0.0, -> [background only]
frame_000548,-1.0,3.3295,7.2621,3.6736,14.2662,-1,0.0, -> [background only]
frame_000549,-1.0,2.5955,8.4899,4.0104,15.0967,-1,0.0, -> [background only]
frame_000550,-1.0,2.5913,8.359,3.8279,14.7791,-1,0.0, -> [background only]
frame_000551,-1.0,3.3448,7.7357,3.5644,14.6458,-1,0.0, -> [background only]
frame_000552,-1.0,3.3739,7.478,3.7821,14.6352,-1,0.0, -> [background only]
frame_000553,-1.0,3.2328,7.485,3.3557,14.0743,-1,0.0, -> [background only]
frame_000554,-1.0,3.3898,8.4353,4.0151,15.8412,-1,0.0, -> [background only]
frame_000555,-1.0,3.1932,7.5127,3.5383,14.2451,-1,0.0, -> [background only]
frame_000556,-1.0,3.2026,7.176,3.8287,14.2081,-1,0.0, -> [background only]
frame_000557,-1.0,3.3112,7.364,3.6543,14.3303,-1,0.0, -> [background only]
frame_000558,-1.0,3.3909,7.4503,3.9567,14.7988,-1,0.0, -> [background only]
frame_000559,-1.0,2.8919,7.2482,3.4115,13.5523,-1,0.0, -> [background only]
frame_000560,-1.0,3.227,7.5469,3.8673,14.642,-1,0.0, -> [background only]
frame_000561,-1.0,3.3047,8.2076,3.6825,15.1957,-1,0.0, -> [background only]
frame_000562,-1.0,2.6326,8.5717,3.8067,15.0118,-1,0.0, -> [background only]
frame_000563,-1.0,3.2285,7.4034,3.9675,14.6002,-1,0.0, -> [background only]
frame_000564,-1.0,2.4816,8.2073,3.6669,14.3568,-1,0.0, -> [background only]
frame_000565,-1.0,3.4269,7.2365,4.0063,14.6705,-1,0.0, -> [background only]
frame_000566,-1.0,3.3833,7.2702,3.7166,14.3709,-1,0.0, -> [background only]
frame_000567,-1.0,3.4093,7.1887,3.8171,14.416,-1,0.0, -> [background only]
frame_000568,-1.0,3.4414,8.4239,3.9624,15.8286,-1,0.0, -> [background only]
frame_000569,-1.0,3.3014,7.3579,3.8262,14.4864,-1,0.0, -> [background only]
frame_000570,-1.0,3.313,7.5288,3.6867,14.5293,-1,0.0, -> [background only]
frame_000571,-1.0,3.5303,7.38,3.6651,14.5763,-1,0.0, -> [background only]
frame_000572,-1.0,2.581,7.5925,3.6176,13.7921,-1,0.0, -> [background only]
frame_000573,-1.0,1.7448,8.1874,3.8932,13.8264,-1,0.0, -> [background only]
frame_000574,-1.0,3.3804,7.6695,3.876,14.9268,-1,0.0, -> [background only]
frame_000575,-1.0,3.2662,7.477,3.647,14.3914,-1,0.0, -> [background only]
frame_000576,-1.0,2.6395,8.1984,3.6591,14.4979,-1,0.0, -> [background only]
frame_000577,-1.0,3.2738,7.3523,3.8646,14.4917,-1,0.0, -> [background only]
frame_000578,-1.0,3.3489,8.5137,3.959,15.8225,-1,0.0, -> [background only]
frame_000579,-1.0,3.3177,7.4381,3.6232,14.3799,-1,0.0, -> [background only]
frame_000580,-1.0,3.3407,7.462,3.6505,14.454,-1,0.0, -> [background only]
frame_000581,-1.0,3.3879,7.1918,3.8352,14.4157,-1,0.0, -> [background only]
frame_000582,-1.0,3.4021,7.3541,3.8175,14.5744,-1,0.0, -> [background only]
frame_000583,-1.0,3.3185,7.375,3.36,14.0544,-1,0.0, -> [background only]
frame_000584,-1.0,3.3298,7.3477,3.6348,14.3135,-1,0.0, -> [background only]
frame_000585,-1.0,3.4101,7.177,4.0417,14.6298,-1,0.0, -> [background only]
frame_000586,-1.0,3.3791,7.587,3.798,14.765,-1,0.0, -> [background only]
frame_000587,-1.0,3.6136,7.2458,3.8305,14.6906,-1,0.0, -> [background only]
frame_000588,-1.0,2.6615,8.5454,3.6279,14.8356,-1,0.0, -> [background only]
frame_000589,-1.0,3.2451,7.5149,3.6252,14.3863,-1,0.0, -> [background only]
frame_000590,-1.0,2.6695,7.5721,3.9022,14.1448,-1,0.0, -> [background only]
frame_000591,-1.0,1.778,8.1648,3.846,13.7897,-1,0.0, -> [background only]
frame_000592,-1.0,3.2916,7.3884,3.6809,14.3617,-1,0.0, -> [background only]
frame_000593,-1.0,3.258,7.2351,4.0121,14.506,-1,0.0, -> [background only]
frame_000594,-1.0,3.3219,7.5104,3.743,14.5762,-1,0.0, -> [background only]
frame_000595,-1.0,3.4067,7.6146,4.0104,15.0327,-1,0.0, -> [background only]
frame_000596,-1.0,3.4385,8.5095,3.8264,15.7752,-1,0.0, -> [background only]
frame_000597,-1.0,3.3867,7.542,3.8042,14.7341,-1,0.0, -> [background only]
frame_000598,-1.0,3.4119,7.4892,3.7491,14.6511,-1,0.0, -> [background only]
frame_000599,-1.0,3.3465,7.295,3.6737,14.3161,-1,0.0, -> [background only]
frame_000600,-1.0,3.3789,7.3064,3.9205,14.6065,-1,0.0, -> [background only]
frame_000601,-1.0,3.4335,7.5447,3.8401,14.8191,-1,0.0, -> [background only]
frame_000602,-1.0,2.9768,7.2725,3.829,14.0792,-1,0.0, -> [background only]
frame_000603,-1.0,3.4294,7.313,3.739,14.4821,-1,0.0, -> [background only]
frame_000604,-1.0,3.233,7.3593,3.8828,14.476,-1,0.0, -> [background only]
frame_000605,-1.0,3.7685,7.6024,3.8364,15.2082,-1,0.0, -> [background only]
frame_000606,-1.0,3.3313,7.5186,3.9264,14.7771,-1,0.0, -> [background only]
frame_000607,-1.0,3.4096,7.515,3.8703,14.7956,-1,0.0, -> [background only]
frame_000608,-1.0,3.3441,7.7459,3.6742,14.7651,-1,0.0, -> [background only]
frame_000609,-1.0,3.4273,7.5924,3.5715,14.592,-1,0.0, -> [background only]
frame_000610,-1.0,3.3333,7.2615,3.9161,14.5116,-1,0.0, -> [background only]
frame_000611,-1.0,3.4561,7.9808,3.3729,14.8107,-1,0.0, -> [background only]
frame_000612,-1.0,3.2109,7.2702,3.8153,14.2972,-1,0.0, -> [background only]
frame_000613,-1.0,3.3459,7.5398,3.9747,14.8614,-1,0.0, -> [background only]
frame_000614,-1.0,3.1588,7.5056,3.7082,14.3733,-1,0.0, -> [background only]
frame_000615,-1.0,3.347,7.2351,3.6829,14.266,-1,0.0, -> [background only]
frame_000616,-1.0,3.2608,7.7225,3.7828,14.767,-1,0.0, -> [background only]
frame_000617,-1.0,3.3203,7.407,3.6586,14.3868,-1,0.0, -> [background only]
frame_000618,-1.0,3.4087,8.4307,3.8233,15.6636,-1,0.0, -> [background only]
frame_000619,-1.0,3.5347,7.5077,3.8249,14.868,-1,0.0, -> [background only]
frame_000620,-1.0,3.3569,7.5207,3.6839,14.5626,-1,0.0, -> [background only]
frame_000621,-1.0,3.4549,7.4752,3.8491,14.7801,-1,0.0, -> [background only]
frame_000622,-1.0,3.4072,7.2625,3.7622,14.4335,-1,0.0, -> [background only]
frame_000623,-1.0,3.4739,7.3092,3.645,14.429,-1,0.0, -> [background only]
frame_000624,-1.0,3.2307,7.3036,3.7499,14.2853,-1,0.0, -> [background only]
frame_000625,-1.0,3.37,7.186,3.8894,14.4462,-1,0.0, -> [background only]
frame_000626,-1.0,3.2428,7.5694,3.679,14.4922,-1,0.0, -> [background only]
frame_000627,-1.0,3.199,8.5136,3.955,15.6686,-1,0.0, -> [background only]
frame_000628,-1.0,3.2923,10.0864,3.7481,17.1276,-1,0.0, -> [background only]
frame_000629,-1.0,3.3919,7.473,3.6815,14.5473,-1,0.0, -> [background only]
frame_000630,-1.0,2.4483,8.2039,3.5113,14.1643,-1,0.0, -> [background only]
frame_000631,-1.0,3.3947,7.6557,3.9652,15.0165,-1,0.0, -> [background only]
frame_000632,-1.0,3.3891,7.2235,3.6893,14.3028,-1,0.0, -> [background only]
frame_000633,-1.0,3.4667,7.3529,3.7267,14.5473,-1,0.0, -> [background only]
frame_000634,-1.0,3.2585,7.3773,3.8985,14.5353,-1,0.0, -> [background only]
frame_000635,-1.0,3.291,7.6538,3.8111,14.7568,-1,0.0, -> [background only]
frame_000636,-1.0,2.9791,7.1879,3.7652,13.9331,-1,0.0, -> [background only]
frame_000637,-1.0,2.9447,7.5442,3.7422,14.2321,-1,0.0, -> [background only]
frame_000638,-1.0,3.1818,7.4085,3.9992,14.5906,-1,0.0, -> [background only]
frame_000639,-1.0,3.5217,7.5336,3.9607,15.0172,-1,0.0, -> [background only]
frame_000640,-1.0,3.2847,7.2219,3.6851,14.1927,-1,0.0, -> [background only]
frame_000641,-1.0,3.4237,7.2544,3.8411,14.5203,-1,0.0, -> [background only]
frame_000642,-1.0,3.4118,7.308,4.0256,14.7463,-1,0.0, -> [train (Top-Right): 9%]
frame_000643,-1.0,3.8651,7.1776,3.6342,14.6781,-1,0.0, -> [background only]
frame_000644,-1.0,3.333,7.3073,4.0139,14.6552,-1,0.0, -> [background only]
frame_000645,-1.0,3.3502,7.5041,3.8376,14.6931,-1,0.0, -> [background only]
frame_000646,-1.0,2.6192,7.3258,3.6693,13.6152,-1,0.0, -> [background only]
frame_000647,-1.0,1.8746,8.5928,3.8796,14.3478,-1,0.0, -> [background only]
frame_000648,-1.0,3.6111,7.378,3.9069,14.8968,-1,0.0, -> [background only]
frame_000649,-1.0,3.3544,7.5296,3.4982,14.383,-1,0.0, -> [background only]
frame_000650,-1.0,3.1586,11.8987,3.8324,18.8907,-1,0.0, -> [background only]
frame_000651,-1.0,3.2745,7.307,3.2837,13.866,-1,0.0, -> [background only]
frame_000652,-1.0,3.2834,7.5982,3.8426,14.725,-1,0.0, -> [background only]
frame_000653,-1.0,3.269,7.5167,3.7376,14.524,-1,0.0, -> [background only]
frame_000654,-1.0,2.5889,7.4143,3.8573,13.8615,-1,0.0, -> [background only]
frame_000655,-1.0,2.9519,7.5569,4.0349,14.5447,-1,0.0, -> [background only]
frame_000656,-1.0,3.4545,7.2603,3.8993,14.615,-1,0.0, -> [background only]
frame_000657,-1.0,3.406,7.5282,3.9202,14.8554,-1,0.0, -> [background only]
frame_000658,-1.0,3.2723,7.1741,3.8334,14.2807,-1,0.0, -> [background only]
frame_000659,-1.0,2.5692,8.4663,3.8718,14.9081,-1,0.0, -> [background only]
frame_000660,-1.0,3.2491,7.5878,3.7071,14.5448,-1,0.0, -> [background only]
frame_000661,-1.0,3.3862,7.3607,3.678,14.4258,-1,0.0, -> [background only]
frame_000662,-1.0,3.3499,7.5585,3.8014,14.7106,-1,0.0, -> [background only]
frame_000663,-1.0,3.2794,7.5236,3.9342,14.7382,-1,0.0, -> [background only]
frame_000664,-1.0,3.266,7.4823,3.9329,14.6827,-1,0.0, -> [background only]
frame_000665,-1.0,3.3904,7.482,3.7164,14.5899,-1,0.0, -> [background only]
frame_000666,-1.0,3.3405,7.2171,3.9622,14.521,-1,0.0, -> [chair (Right): 1%]
frame_000667,-1.0,2.4801,8.4823,3.7974,14.7607,-1,0.0, -> [chair (Right): 1%]
frame_000668,-1.0,3.2796,7.2435,3.9622,14.4863,-1,0.0, -> [chair (Right): 2%]
frame_000669,-1.0,2.6521,8.2055,4.136,14.9946,-1,0.0, -> [chair (Right): 4%]
frame_000670,-1.0,3.2709,7.3289,3.8685,14.4694,-1,0.0, -> [chair (Right): 4%]
frame_000671,-1.0,3.3735,7.4841,3.8038,14.6623,-1,0.0, -> [chair (Right): 5%]
frame_000672,-1.0,3.2343,7.3569,3.8546,14.4466,-1,0.0, -> [chair (Right): 5%]
frame_000673,-1.0,3.3854,7.4161,4.0789,14.8812,-1,0.0, -> [chair (Right): 5%]
frame_000674,-1.0,3.361,7.2796,3.7648,14.4062,-1,0.0, -> [chair (Right): 5%]
frame_000675,-1.0,3.4326,7.5334,4.1349,15.1017,-1,0.0, -> [chair (Right): 6%]
frame_000676,-1.0,3.3457,7.3817,4.0526,14.7809,-1,0.0, -> [chair (Right): 7%]
frame_000677,-1.0,3.3933,7.4679,3.9722,14.8341,-1,0.0, -> [chair (Right): 9%]
frame_000678,-1.0,3.5885,7.4085,4.0052,15.003,-1,0.0, -> [chair (Right): 8%]
frame_000679,-1.0,3.1737,7.4424,3.771,14.3878,-1,0.0, -> [chair (Right): 8%]
frame_000680,-1.0,3.401,7.7219,3.8608,14.9846,-1,0.0, -> [chair (Right): 9%]
frame_000681,-1.0,3.3522,7.4787,3.6394,14.4713,-1,0.0, -> [chair (Right): 8%]
frame_000682,-1.0,3.4154,7.5265,4.0482,14.991,-1,0.0, -> [chair (Right): 10%]
frame_000683,-1.0,3.4898,8.5495,3.9761,16.0165,-1,0.0, -> [chair (Right): 11%]
frame_000684,-1.0,3.6377,7.2262,3.8206,14.6855,-1,0.0, -> [chair (Right): 12%]
frame_000685,-1.0,3.3882,7.429,3.6746,14.4927,-1,0.0, -> [chair (Right): 12%]
frame_000686,-1.0,3.3264,7.5487,3.8294,14.7052,-1,0.0, -> [chair (Right): 12%]
frame_000687,-1.0,3.117,7.4995,3.888,14.5055,-1,0.0, -> [chair (Right): 13%]
frame_000688,-1.0,3.4524,11.58,3.9304,18.9638,-1,0.0, -> [chair (Right): 14%]
frame_000689,-1.0,2.2696,8.2704,3.9069,14.4478,-1,0.0, -> [chair (Right): 15%]
frame_000690,-1.0,3.4823,11.4216,4.0028,18.9075,-1,0.0, -> [chair (Right): 15%]
frame_000691,-1.0,3.4006,7.4072,3.8079,14.6164,-1,0.0, -> [chair (Right): 14%]
frame_000692,-1.0,3.2817,7.606,3.9582,14.847,-1,0.0, -> [chair (Right): 14%]
frame_000693,-1.0,3.5167,7.7123,3.5146,14.7445,-1,0.0, -> [chair (Right): 15%]
frame_000694,-1.0,3.4174,7.4541,3.9417,14.8142,-1,0.0, -> [chair (Right): 16%]
frame_000695,-1.0,3.4084,7.6163,4.0341,15.0596,-1,0.0, -> [chair (Right): 15%]
frame_000696,-1.0,3.3866,8.546,3.9892,15.9227,-1,0.0, -> [chair (Right): 16%]
frame_000697,-1.0,3.5743,7.2951,4.1128,14.9829,-1,0.0, -> [chair (Right): 17%]
frame_000698,-1.0,3.4568,7.56,4.1265,15.1442,-1,0.0, -> [chair (Right): 16%]
frame_000699,-1.0,3.4104,7.1181,3.953,14.4824,-1,0.0, -> [chair (Right): 15%]
frame_000700,-1.0,3.3569,7.3817,4.0408,14.7805,-1,0.0, -> [chair (Right): 15%]
frame_000701,-1.0,3.4364,7.4348,3.9268,14.7989,-1,0.0, -> [chair (Right): 21%]
frame_000702,-1.0,3.3799,11.5689,4.0478,18.9974,-1,0.0, -> [chair (Right): 14%]
frame_000703,-1.0,2.7346,8.3799,3.8318,14.9471,-1,0.0, -> [chair (Right): 18%]
frame_000704,-1.0,3.4197,7.619,4.0239,15.0633,-1,0.0, -> [chair (Right): 16%]
frame_000705,-1.0,2.714,8.2945,3.5132,14.5226,-1,0.0, -> [chair (Right): 15%]
frame_000706,-1.0,3.2528,7.6118,4.0999,14.9653,-1,0.0, -> [chair (Right): 13%]
frame_000707,-1.0,3.355,7.5329,3.8878,14.7766,-1,0.0, -> [chair (Right): 17%]
frame_000708,-1.0,2.5573,8.5365,3.839,14.9337,-1,0.0, -> [chair (Right): 19%]
frame_000709,-1.0,3.3724,7.4192,3.847,14.6396,-1,0.0, -> [chair (Center): 13%]
frame_000710,-1.0,3.4617,11.4709,3.8811,18.815,-1,0.0, -> [chair (Center): 13%]
frame_000711,-1.0,3.4472,7.6317,4.0744,15.1546,-1,0.0, -> [chair (Center): 12%]
frame_000712,-1.0,2.6991,7.3496,3.8082,13.8579,-1,0.0, -> [chair (Center): 12%]
frame_000713,-1.0,1.801,7.5367,4.1361,13.4748,-1,0.0, -> [chair (Center): 12%]
frame_000714,-1.0,1.773,12.457,4.0534,18.2844,-1,0.0, -> [chair (Center): 13%]
frame_000715,-1.0,3.2733,7.5068,3.5054,14.2867,-1,0.0, -> [chair (Center): 14%]
frame_000716,-1.0,3.2479,7.5089,3.984,14.7418,-1,0.0, -> [chair (Center): 12%]
frame_000717,-1.0,3.7824,7.5967,4.195,15.5752,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000718,-1.0,3.4076,7.4752,4.025,14.9086,-1,0.0, -> [chair (Center): 12%]
frame_000719,-1.0,2.712,8.3527,4.1936,15.2592,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000720,-1.0,3.1524,7.3587,3.9823,14.4945,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000721,-1.0,3.3869,7.4981,4.2186,15.1045,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000722,-1.0,3.3683,7.6551,4.0891,15.1135,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000723,-1.0,3.4164,7.4427,3.9902,14.8503,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000724,-1.0,3.0093,7.3796,3.9917,14.3816,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000725,-1.0,3.4237,7.5191,4.1029,15.0466,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000726,-1.0,3.4464,7.4258,4.1866,15.0599,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000727,-1.0,3.3207,11.7169,4.1911,19.2298,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000728,-1.0,3.1607,11.4081,3.797,18.3666,-1,0.0, -> [chair (Center): 11%]
frame_000729,-1.0,3.488,8.2535,3.9421,15.6848,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000730,-1.0,3.2624,7.4834,3.8167,14.5633,-1,0.0, -> [chair (Center): 12%]
frame_000731,-1.0,3.4896,7.2552,4.04,14.7859,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000732,-1.0,3.3484,7.4458,3.9869,14.7819,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000733,-1.0,3.3932,7.5573,4.0663,15.0178,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000734,-1.0,3.2638,7.5244,4.0968,14.8859,-1,0.0, -> [chair (Center): 13%]
frame_000735,-1.0,3.2732,7.6095,3.9045,14.7882,-1,0.0, -> [chair (Left): 11%]
frame_000736,-1.0,3.4747,7.5136,3.7981,14.7873,-1,0.0, -> [chair (Left): 8%]
frame_000737,-1.0,3.3318,7.4785,3.7884,14.5995,-1,0.0, -> [chair (Left): 10%]
frame_000738,-1.0,3.4976,7.5282,4.0727,15.0995,-1,0.0, -> [chair (Left): 10%]
frame_000739,-1.0,3.1859,7.4937,4.0687,14.749,-1,0.0, -> [chair (Left): 9%]
frame_000740,-1.0,3.2619,8.2869,3.8679,15.4179,-1,0.0, -> [chair (Left): 12%]
frame_000741,-1.0,1.8565,7.6013,4.1667,13.6258,-1,0.0, -> [chair (Left): 10%]
frame_000742,-1.0,1.8081,8.931,3.8138,14.5537,-1,0.0, -> [chair (Left): 13%]
frame_000743,-1.0,3.375,7.3449,3.9882,14.7093,-1,0.0, -> [chair (Left): 9%]
frame_000744,-1.0,3.5097,10.6581,4.1134,18.2821,-1,0.0, -> [chair (Left): 8%]
frame_000745,-1.0,3.4383,7.5234,3.9277,14.8903,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000746,-1.0,3.5176,7.7129,3.8196,15.0512,-1,0.0, -> [chair (Left): 7%]
frame_000747,-1.0,3.2523,7.4973,3.8287,14.5791,-1,0.0, -> [chair (Left): 6%]
frame_000748,-1.0,2.6931,9.8685,4.1663,16.7288,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000749,-1.0,3.441,7.5924,4.0403,15.0745,-1,0.0, -> [chair (Left): 4%]
frame_000750,-1.0,3.456,8.2578,4.0445,15.7593,-1,0.0, -> [bicycle (Right): 18%]
frame_000751,-1.0,3.5522,7.3945,4.0741,15.0215,-1,0.0, -> [bicycle (Right): 18%]
frame_000752,-1.0,3.4106,7.3014,4.0402,14.7529,-1,0.0, -> [bicycle (Right): 19%]
frame_000753,-1.0,3.4099,8.0787,4.0739,15.5634,-1,0.0, -> [bicycle (Center): 5%]
frame_000754,-1.0,3.2519,7.5972,3.9768,14.8266,-1,0.0, -> [bicycle (Center): 15%]
frame_000755,-1.0,2.5223,8.606,3.6746,14.8037,-1,0.0, -> [bicycle (Center): 6%]
frame_000756,-1.0,3.391,7.6336,3.827,14.8524,-1,0.0, -> [bicycle (Center): 17%]
frame_000757,-1.0,3.3461,7.6045,3.9822,14.9338,-1,0.0, -> [bicycle (Center): 23%]
frame_000758,-1.0,3.4741,7.2991,3.9805,14.7546,-1,0.0, -> [bicycle (Center): 31%]
frame_000759,-1.0,2.6014,7.6465,3.8191,14.0681,-1,0.0, -> [bicycle (Center): 33%]
frame_000760,-1.0,2.1542,12.1387,4.0497,18.3434,-1,0.0, -> [bicycle (Center): 4%]
frame_000761,-1.0,3.2093,7.4912,4.0441,14.7458,-1,0.0, -> [bicycle (Center): 21%]
frame_000762,-1.0,3.4458,7.227,4.0872,14.7609,-1,0.0, -> [bicycle (Center): 19%]
frame_000763,-1.0,3.2924,7.5079,3.9214,14.7227,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000764,-1.0,3.3349,7.2674,4.2776,14.8808,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000765,-1.0,3.2602,7.527,3.8953,14.6833,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000766,-1.0,3.2112,7.3111,3.9857,14.509,-1,0.0, -> [bicycle (Center): 23%]
frame_000767,-1.0,3.3972,7.5192,3.9797,14.8969,-1,0.0, -> [bicycle (Center): 8%]
frame_000768,-1.0,3.417,7.3414,3.7886,14.5479,-1,0.0, -> [bicycle (Center): 8%]
frame_000769,-1.0,2.6351,8.4326,3.9732,15.042,-1,0.0, -> [bicycle (Center): 11%]
frame_000770,-1.0,3.354,7.291,3.9659,14.6117,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000771,-1.0,3.3809,7.3802,3.6603,14.4225,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000772,-1.0,3.2849,7.2713,3.7894,14.3464,-1,0.0, -> [bicycle (Center): 4%]
frame_000773,-1.0,3.3473,7.4641,4.0685,14.8809,-1,0.0, -> [person (Top-Left): 1%]
frame_000774,-1.0,3.3188,8.6125,3.9203,15.8525,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
