filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001462,-1.0,1.0957,68.6551,4.0852,73.8373,-1,0.0, -> [background only]
frame_001463,-1.0,1.45,68.8751,4.0808,74.4069,-1,0.0, -> [background only]
frame_001464,-1.0,1.0848,67.9512,4.2468,73.284,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001465,-1.0,1.5947,68.8271,4.319,74.7421,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001466,-1.0,1.0385,69.9168,4.2825,75.2388,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001467,-1.0,1.0158,69.8141,4.3254,75.1567,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001468,-1.0,1.2021,69.1785,4.2089,74.5905,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001469,-1.0,1.5116,69.1864,4.2236,74.9228,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001470,-1.0,1.1522,71.0163,4.2313,76.4016,-1,0.0, -> [background only]
frame_001471,-1.0,1.4063,69.8249,4.0655,75.2977,-1,0.0, -> [background only]
frame_001472,-1.0,1.0441,70.3435,4.2038,75.5931,-1,0.0, -> [background only]
frame_001473,-1.0,1.1288,69.3055,4.1474,74.5831,-1,0.0, -> [background only]
frame_001474,-1.0,1.4898,69.1964,4.0604,74.748,-1,0.0, -> [background only]
frame_001475,-1.0,1.4184,68.4656,5.267,75.1526,-1,0.0, -> [background only]
frame_001476,-1.0,1.2001,69.3212,3.797,74.3193,-1,0.0, -> [background only]
frame_001477,-1.0,1.0739,69.4433,3.9736,74.4918,-1,0.0, -> [background only]
frame_001478,-1.0,1.1707,70.7024,4.1568,76.0313,-1,0.0, -> [background only]
frame_001479,-1.0,1.4471,70.9376,4.0486,76.4349,-1,0.0, -> [background only]
frame_001480,-1.0,1.0623,69.291,4.2118,74.5661,-1,0.0, -> [background only]
frame_001481,-1.0,1.3776,69.069,4.0447,74.4927,-1,0.0, -> [background only]
frame_001482,-1.0,1.0423,68.3618,4.1964,73.6017,-1,0.0, -> [background only]
frame_001483,-1.0,1.5303,69.1388,4.2459,74.9161,-1,0.0, -> [background only]
frame_001484,-1.0,1.6125,70.1409,3.9323,75.687,-1,0.0, -> [background only]
frame_001485,-1.0,1.0279,69.9454,4.1049,75.08,-1,0.0, -> [background only]
frame_001486,-1.0,1.0403,69.3393,3.6829,74.0636,-1,0.0, -> [background only]
frame_001487,-1.0,1.1426,69.2473,4.0832,74.4742,-1,0.0, -> [background only]
frame_001488,-1.0,1.0985,68.6197,3.986,73.7052,-1,0.0, -> [background only]
frame_001489,-1.0,1.3341,66.7893,4.0239,72.1484,-1,0.0, -> [background only]
frame_001490,-1.0,1.0825,69.9543,3.9883,75.0264,-1,0.0, -> [background only]
frame_001491,-1.0,1.192,69.1547,3.9793,74.3275,-1,0.0, -> [background only]
frame_001492,-1.0,1.2037,68.6207,3.9067,73.7322,-1,0.0, -> [background only]
frame_001493,-1.0,1.1463,68.9763,4.0363,74.1601,-1,0.0, -> [background only]
frame_001494,-1.0,1.3589,68.2909,4.2183,73.8694,-1,0.0, -> [background only]
frame_001495,-1.0,1.5856,69.5234,4.1445,75.2551,-1,0.0, -> [background only]
frame_001496,-1.0,1.3978,69.8936,4.2019,75.4947,-1,0.0, -> [background only]
frame_001497,-1.0,1.6215,71.9865,4.1249,77.7352,-1,0.0, -> [background only]
frame_001498,-1.0,1.4453,70.9003,3.8021,76.1488,-1,0.0, -> [background only]
frame_001499,-1.0,1.0283,68.9754,4.1876,74.1924,-1,0.0, -> [background only]
frame_001500,-1.0,1.554,69.0463,4.2854,74.8876,-1,0.0, -> [background only]
frame_001501,-1.0,1.6769,67.6467,3.9953,73.3201,-1,0.0, -> [background only]
frame_001502,-1.0,1.4308,69.4296,4.1755,75.0373,-1,0.0, -> [background only]
frame_001503,-1.0,1.4627,70.4469,4.241,76.1518,-1,0.0, -> [background only]
frame_001504,-1.0,1.2994,69.1528,4.0175,74.4709,-1,0.0, -> [background only]
frame_001505,-1.0,1.0465,69.264,4.1427,74.4544,-1,0.0, -> [background only]
frame_001506,-1.0,1.16,68.658,4.1353,73.9546,-1,0.0, -> [background only]
frame_001507,-1.0,1.4589,69.8658,4.1522,75.478,-1,0.0, -> [background only]
frame_001508,-1.0,1.4399,69.5986,3.8113,74.8509,-1,0.0, -> [background only]
frame_001509,-1.0,1.1477,69.399,4.1511,74.6993,-1,0.0, -> [background only]
frame_001510,-1.0,1.4081,69.4879,4.1504,75.0475,-1,0.0, -> [background only]
frame_001511,-1.0,1.7617,71.3254,4.0931,77.1816,-1,0.0, -> [background only]
frame_001512,-1.0,1.0558,68.7917,4.1501,73.9986,-1,0.0, -> [background only]
frame_001513,-1.0,1.4635,69.2738,4.2361,74.9747,-1,0.0, -> [background only]
frame_001514,-1.0,1.6367,69.5218,4.0375,75.1975,-1,0.0, -> [background only]
frame_001515,-1.0,1.5466,69.3565,3.9103,74.8148,-1,0.0, -> [background only]
frame_001516,-1.0,1.0895,71.1058,4.0708,76.2676,-1,0.0, -> [background only]
frame_001517,-1.0,1.0706,68.8049,4.1594,74.0363,-1,0.0, -> [background only]
frame_001518,-1.0,1.1656,70.5668,4.209,75.9429,-1,0.0, -> [background only]
frame_001519,-1.0,1.2428,69.1363,4.0316,74.4118,-1,0.0, -> [background only]
frame_001520,-1.0,1.0396,70.4949,4.2412,75.7769,-1,0.0, -> [background only]
frame_001521,-1.0,1.6307,69.225,3.926,74.7832,-1,0.0, -> [background only]
frame_001522,-1.0,1.0698,69.0308,4.0653,74.1675,-1,0.0, -> [background only]
frame_001523,-1.0,1.1387,68.8716,4.1021,74.1142,-1,0.0, -> [background only]
frame_001524,-1.0,1.3827,70.8867,4.1221,76.3929,-1,0.0, -> [background only]
frame_001525,-1.0,1.4549,68.863,4.1592,74.4781,-1,0.0, -> [background only]
frame_001526,-1.0,1.5742,69.4581,4.118,75.1519,-1,0.0, -> [background only]
frame_001527,-1.0,1.716,70.0336,4.2074,75.9591,-1,0.0, -> [background only]
frame_001528,-1.0,3.0721,68.8705,4.1527,76.0964,-1,0.0, -> [background only]
frame_001529,-1.0,1.4689,70.8006,3.9349,76.2055,-1,0.0, -> [background only]
frame_001530,-1.0,1.0676,68.1299,4.1421,73.3406,-1,0.0, -> [background only]
frame_001531,-1.0,1.1722,68.8493,4.0924,74.1153,-1,0.0, -> [chair (Left): 1%]
frame_001532,-1.0,1.046,69.6622,4.0824,74.7915,-1,0.0, -> [chair (Left): 2%]
frame_001533,-1.0,1.0586,70.3725,4.1887,75.6215,-1,0.0, -> [background only]
frame_001534,-1.0,1.3876,69.1856,4.0388,74.6134,-1,0.0, -> [background only]
frame_001535,-1.0,1.4343,69.2355,4.3269,74.9982,-1,0.0, -> [chair (Left): 2%]
frame_001536,-1.0,1.4655,70.5312,4.2232,76.2211,-1,0.0, -> [chair (Left): 3%]
frame_001537,-1.0,1.03,68.9105,4.0946,74.0364,-1,0.0, -> [chair (Left): 1%]
frame_001538,-1.0,1.1749,69.5175,4.1138,74.8074,-1,0.0, -> [background only]
frame_001539,-1.0,1.1356,68.7108,4.2985,74.1463,-1,0.0, -> [chair (Left): 1%]
frame_001540,-1.0,1.2538,71.2792,4.2341,76.7681,-1,0.0, -> [chair (Left): 2%]
frame_001541,-1.0,2.7402,68.7102,4.2963,75.7483,-1,0.0, -> [chair (Left): 3%]
frame_001542,-1.0,1.3587,69.2574,4.1466,74.7637,-1,0.0, -> [chair (Left): 2%]
frame_001543,-1.0,1.1517,70.4105,4.094,75.6575,-1,0.0, -> [chair (Left): 1%]
frame_001544,-1.0,1.0401,69.5567,4.0572,74.655,-1,0.0, -> [background only]
frame_001545,-1.0,1.0331,69.6869,4.2317,74.953,-1,0.0, -> [background only]
frame_001546,-1.0,1.1486,69.2426,4.0442,74.4366,-1,0.0, -> [background only]
frame_001547,-1.0,1.0193,69.2583,4.3951,74.6741,-1,0.0, -> [chair (Left): 1%]
frame_001548,-1.0,1.1578,69.2487,4.3376,74.7459,-1,0.0, -> [chair (Left): 1%]
frame_001549,-1.0,1.502,70.0954,4.1294,75.7282,-1,0.0, -> [background only]
frame_001550,-1.0,1.1707,69.4604,3.863,74.4956,-1,0.0, -> [background only]
frame_001551,-1.0,1.0463,67.9102,4.0988,73.0564,-1,0.0, -> [background only]
frame_001552,-1.0,1.4107,68.7161,4.1343,74.2625,-1,0.0, -> [background only]
frame_001553,-1.0,1.14,69.0053,4.0153,74.1617,-1,0.0, -> [background only]
frame_001554,-1.0,1.0691,69.2438,4.1124,74.4266,-1,0.0, -> [background only]
frame_001555,-1.0,1.6026,70.9444,4.089,76.637,-1,0.0, -> [background only]
frame_001556,-1.0,1.1894,69.2547,3.992,74.4373,-1,0.0, -> [background only]
frame_001557,-1.0,1.0641,69.7184,4.0274,74.8112,-1,0.0, -> [background only]
frame_001558,-1.0,1.1589,69.5547,4.0104,74.7251,-1,0.0, -> [background only]
frame_001559,-1.0,1.0516,68.6515,3.6696,73.3737,-1,0.0, -> [background only]
frame_001560,-1.0,1.1659,68.5973,3.9921,73.7564,-1,0.0, -> [background only]
frame_001561,-1.0,1.1395,69.6401,3.999,74.7799,-1,0.0, -> [background only]
frame_001562,-1.0,1.4287,69.5815,4.1363,75.1478,-1,0.0, -> [background only]
frame_001563,-1.0,1.7173,69.3027,4.076,75.0975,-1,0.0, -> [background only]
frame_001564,-1.0,1.0252,69.1631,3.9598,74.1491,-1,0.0, -> [background only]
frame_001565,-1.0,1.0297,68.6529,4.012,73.6955,-1,0.0, -> [background only]
frame_001566,-1.0,1.0221,68.0523,4.0764,73.1518,-1,0.0, -> [background only]
frame_001567,-1.0,1.3563,68.5809,4.1571,74.0956,-1,0.0, -> [background only]
frame_001568,-1.0,1.537,71.9369,4.0106,77.4862,-1,0.0, -> [background only]
frame_001569,-1.0,1.0312,68.4324,4.1466,73.6113,-1,0.0, -> [background only]
frame_001570,-1.0,1.229,68.8354,3.958,74.0239,-1,0.0, -> [background only]
frame_001571,-1.0,1.0433,69.5519,4.0592,74.6554,-1,0.0, -> [background only]
frame_001572,-1.0,1.2073,68.6111,4.168,73.9874,-1,0.0, -> [background only]
frame_001573,-1.0,1.5452,69.6856,4.1213,75.3533,-1,0.0, -> [background only]
frame_001574,-1.0,1.3595,68.9221,4.0852,74.3682,-1,0.0, -> [background only]
frame_001575,-1.0,1.4693,69.2972,4.1353,74.9038,-1,0.0, -> [background only]
frame_001576,-1.0,1.5888,70.2069,3.9856,75.7828,-1,0.0, -> [background only]
frame_001577,-1.0,1.0293,70.0379,4.1907,75.2591,-1,0.0, -> [background only]
frame_001578,-1.0,1.1508,69.4248,3.7853,74.3625,-1,0.0, -> [background only]
frame_001579,-1.0,1.0329,72.3001,4.1015,77.436,-1,0.0, -> [background only]
frame_001580,-1.0,1.2047,69.0073,4.1605,74.3744,-1,0.0, -> [background only]
frame_001581,-1.0,1.4469,70.0414,4.2325,75.722,-1,0.0, -> [background only]
frame_001582,-1.0,1.8783,70.9024,6.26,79.0427,-1,0.0, -> [background only]
frame_001583,-1.0,1.2325,68.5451,4.0277,73.8067,-1,0.0, -> [background only]
frame_001584,-1.0,1.0815,68.9245,4.0989,74.106,-1,0.0, -> [background only]
frame_001585,-1.0,1.1225,69.8281,4.0578,75.0104,-1,0.0, -> [background only]
frame_001586,-1.0,1.3323,68.4572,4.0304,73.8211,-1,0.0, -> [background only]
frame_001587,-1.0,1.0135,69.4177,4.0223,74.4545,-1,0.0, -> [background only]
frame_001588,-1.0,1.2001,69.6286,4.1047,74.9347,-1,0.0, -> [background only]
frame_001589,-1.0,1.4361,70.4026,3.7781,75.6187,-1,0.0, -> [background only]
frame_001590,-1.0,1.0397,68.9164,4.0344,73.9919,-1,0.0, -> [background only]
frame_001591,-1.0,1.0416,69.3072,4.2118,74.562,-1,0.0, -> [background only]
frame_001592,-1.0,1.3937,69.3882,4.0719,74.8554,-1,0.0, -> [background only]
frame_001593,-1.0,1.1637,69.0951,3.9882,74.2486,-1,0.0, -> [background only]
frame_001594,-1.0,1.0521,69.4546,4.1439,74.6518,-1,0.0, -> [background only]
frame_001595,-1.0,1.0744,70.4581,5.34,76.8741,-1,0.0, -> [background only]
frame_001596,-1.0,1.0756,65.452,4.1291,70.6579,-1,0.0, -> [background only]
frame_001597,-1.0,1.0991,69.27,4.1082,74.4786,-1,0.0, -> [background only]
frame_001598,-1.0,1.794,69.5149,4.0178,75.328,-1,0.0, -> [background only]
frame_001599,-1.0,1.0252,69.7841,4.0972,74.9076,-1,0.0, -> [background only]
frame_001600,-1.0,1.5128,67.8836,4.1265,73.5244,-1,0.0, -> [background only]
frame_001601,-1.0,1.4207,68.8859,4.0687,74.3765,-1,0.0, -> [background only]
frame_001602,-1.0,1.5932,69.3026,4.063,74.9604,-1,0.0, -> [background only]
frame_001603,-1.0,1.4344,68.1437,4.2254,73.8053,-1,0.0, -> [background only]
frame_001604,-1.0,1.331,68.9154,4.1981,74.4457,-1,0.0, -> [background only]
frame_001605,-1.0,1.6354,69.7551,3.9517,75.3436,-1,0.0, -> [background only]
frame_001606,-1.0,1.0323,69.2191,4.23,74.4826,-1,0.0, -> [background only]
frame_001607,-1.0,1.658,68.9938,4.0257,74.6787,-1,0.0, -> [background only]
frame_001608,-1.0,1.0373,69.7607,4.213,75.0125,-1,0.0, -> [background only]
frame_001609,-1.0,1.5371,70.7055,5.0084,77.2531,-1,0.0, -> [background only]
frame_001610,-1.0,1.1005,66.0161,3.8915,71.0093,-1,0.0, -> [background only]
frame_001611,-1.0,1.1515,68.5573,4.2785,73.9885,-1,0.0, -> [background only]
frame_001612,-1.0,1.5598,69.3063,4.0329,74.9002,-1,0.0, -> [background only]
frame_001613,-1.0,1.1314,68.5418,4.0743,73.749,-1,0.0, -> [background only]
frame_001614,-1.0,1.0235,69.8723,4.0489,74.9463,-1,0.0, -> [background only]
frame_001615,-1.0,1.4994,68.7587,4.0769,74.3365,-1,0.0, -> [background only]
frame_001616,-1.0,1.0346,69.1495,4.0189,74.2044,-1,0.0, -> [background only]
frame_001617,-1.0,1.1864,69.1754,4.1553,74.5189,-1,0.0, -> [background only]
frame_001618,-1.0,1.493,70.013,4.0164,75.5236,-1,0.0, -> [background only]
frame_001619,-1.0,1.0387,69.9678,4.08,75.0877,-1,0.0, -> [background only]
frame_001620,-1.0,1.1464,68.6067,4.1239,73.8782,-1,0.0, -> [background only]
frame_001621,-1.0,1.4315,69.1856,4.0392,74.6578,-1,0.0, -> [background only]
frame_001622,-1.0,1.0465,69.1815,4.3592,74.5882,-1,0.0, -> [background only]
frame_001623,-1.0,1.5262,69.1701,4.2208,74.9183,-1,0.0, -> [background only]
frame_001624,-1.0,1.4825,71.0875,3.9795,76.5507,-1,0.0, -> [background only]
frame_001625,-1.0,1.1829,68.2214,4.0205,73.4262,-1,0.0, -> [background only]
frame_001626,-1.0,1.0596,69.4498,4.1399,74.6507,-1,0.0, -> [background only]
frame_001627,-1.0,1.1674,70.2926,4.2275,75.6894,-1,0.0, -> [background only]
frame_001628,-1.0,1.2691,68.382,4.0827,73.7355,-1,0.0, -> [background only]
frame_001629,-1.0,1.3115,68.8961,4.1986,74.408,-1,0.0, -> [background only]
frame_001630,-1.0,1.6461,69.2643,4.0468,74.9586,-1,0.0, -> [background only]
frame_001631,-1.0,1.0143,67.8903,4.0165,72.922,-1,0.0, -> [background only]
frame_001632,-1.0,1.0424,68.8931,4.0226,73.9591,-1,0.0, -> [background only]
frame_001633,-1.0,1.1441,69.0662,4.109,74.3208,-1,0.0, -> [background only]
frame_001634,-1.0,1.0344,69.9408,4.0282,75.0045,-1,0.0, -> [background only]
frame_001635,-1.0,1.1475,68.6156,4.1645,73.9292,-1,0.0, -> [background only]
frame_001636,-1.0,1.4079,69.6005,4.0934,75.1029,-1,0.0, -> [background only]
frame_001637,-1.0,1.2173,70.7674,4.0433,76.0299,-1,0.0, -> [background only]
frame_001638,-1.0,2.72,67.4734,4.7916,74.9865,-1,0.0, -> [background only]
frame_001639,-1.0,1.1384,66.0529,4.1649,71.3575,-1,0.0, -> [background only]
frame_001640,-1.0,1.4334,69.453,4.2119,75.0996,-1,0.0, -> [background only]
frame_001641,-1.0,1.1525,69.7729,3.7598,74.6865,-1,0.0, -> [background only]
frame_001642,-1.0,1.0677,69.4037,4.1898,74.6623,-1,0.0, -> [background only]
frame_001643,-1.0,1.3964,69.1384,3.9176,74.4537,-1,0.0, -> [background only]
frame_001644,-1.0,1.4914,69.6747,4.2067,75.3743,-1,0.0, -> [background only]
frame_001645,-1.0,1.5482,69.9345,4.1231,75.6072,-1,0.0, -> [background only]
frame_001646,-1.0,1.2939,70.2898,4.2835,75.8684,-1,0.0, -> [background only]
frame_001647,-1.0,1.5513,71.0205,4.1028,76.6795,-1,0.0, -> [background only]
frame_001648,-1.0,1.0932,69.4561,4.2645,74.8154,-1,0.0, -> [background only]
frame_001649,-1.0,1.6442,70.121,4.1708,75.9378,-1,0.0, -> [background only]
frame_001650,-1.0,3.0355,68.3636,4.1993,75.5999,-1,0.0, -> [background only]
frame_001651,-1.0,1.4355,68.9718,4.1894,74.598,-1,0.0, -> [background only]
frame_001652,-1.0,1.6099,69.0531,4.0141,74.6785,-1,0.0, -> [background only]
frame_001653,-1.0,1.0339,69.1944,3.9806,74.2101,-1,0.0, -> [background only]
frame_001654,-1.0,1.1347,68.5862,4.1845,73.907,-1,0.0, -> [background only]
frame_001655,-1.0,1.4752,71.5302,4.0377,77.0446,-1,0.0, -> [background only]
frame_001656,-1.0,1.0658,69.1391,4.0351,74.2413,-1,0.0, -> [background only]
frame_001657,-1.0,1.6097,68.4541,4.0263,74.0914,-1,0.0, -> [background only]
frame_001658,-1.0,1.5335,68.6342,4.0619,74.2309,-1,0.0, -> [background only]
frame_001659,-1.0,1.1613,70.261,4.1219,75.5459,-1,0.0, -> [background only]
frame_001660,-1.0,1.383,69.1577,4.2337,74.7762,-1,0.0, -> [background only]
frame_001661,-1.0,1.5059,69.2773,4.212,74.9967,-1,0.0, -> [background only]
frame_001662,-1.0,1.6771,68.9463,3.8724,74.4974,-1,0.0, -> [background only]
frame_001663,-1.0,1.4455,67.7348,4.1292,73.3104,-1,0.0, -> [background only]
frame_001664,-1.0,1.3346,69.1218,4.0991,74.5567,-1,0.0, -> [background only]
frame_001665,-1.0,1.1131,68.6774,4.0311,73.8226,-1,0.0, -> [background only]
frame_001666,-1.0,1.0707,69.5454,4.0674,74.6846,-1,0.0, -> [background only]
frame_001667,-1.0,1.1778,68.346,4.087,73.6123,-1,0.0, -> [background only]
frame_001668,-1.0,1.5269,69.0969,4.0426,74.6678,-1,0.0, -> [background only]
frame_001669,-1.0,1.0692,68.5785,3.9911,73.6399,-1,0.0, -> [background only]
frame_001670,-1.0,1.1687,70.8255,4.1792,76.1749,-1,0.0, -> [background only]
frame_001671,-1.0,1.2357,68.3942,3.9362,73.5673,-1,0.0, -> [background only]
frame_001672,-1.0,1.0712,71.2872,4.126,76.486,-1,0.0, -> [background only]
frame_001673,-1.0,1.4715,70.9624,3.9442,76.3794,-1,0.0, -> [background only]
frame_001674,-1.0,1.0493,68.674,4.1085,73.8326,-1,0.0, -> [background only]
frame_001675,-1.0,1.0434,68.6307,4.1206,73.7957,-1,0.0, -> [background only]
frame_001676,-1.0,1.0534,69.5411,4.1222,74.7185,-1,0.0, -> [background only]
frame_001677,-1.0,1.1627,68.8925,4.1001,74.1566,-1,0.0, -> [background only]
frame_001678,-1.0,1.1621,71.7871,4.0469,76.9972,-1,0.0, -> [background only]
frame_001679,-1.0,1.2086,69.818,4.1087,75.1368,-1,0.0, -> [background only]
frame_001680,-1.0,1.0675,69.2263,4.1149,74.4099,-1,0.0, -> [background only]
frame_001681,-1.0,1.1876,69.4053,4.0322,74.6264,-1,0.0, -> [background only]
frame_001682,-1.0,1.0069,69.2104,4.1216,74.3403,-1,0.0, -> [background only]
frame_001683,-1.0,1.6907,70.0942,4.1262,75.9122,-1,0.0, -> [background only]
frame_001684,-1.0,1.0223,69.4504,4.0155,74.4895,-1,0.0, -> [background only]
frame_001685,-1.0,1.1545,69.9054,4.1205,75.1822,-1,0.0, -> [background only]
frame_001686,-1.0,1.3801,71.4546,4.1543,76.9904,-1,0.0, -> [background only]
frame_001687,-1.0,1.0341,68.0541,4.1959,73.2857,-1,0.0, -> [background only]
frame_001688,-1.0,1.4327,69.0936,4.1191,74.6469,-1,0.0, -> [background only]
frame_001689,-1.0,1.5983,69.8359,4.1429,75.5783,-1,0.0, -> [background only]
frame_001690,-1.0,1.0357,68.3345,5.8439,75.2152,-1,0.0, -> [background only]
frame_001691,-1.0,1.308,68.1298,4.1625,73.6019,-1,0.0, -> [background only]
frame_001692,-1.0,1.2741,68.6416,4.045,73.9618,-1,0.0, -> [background only]
frame_001693,-1.0,1.1905,68.3464,3.9321,73.47,-1,0.0, -> [background only]
frame_001694,-1.0,1.0344,70.3647,4.0023,75.4024,-1,0.0, -> [background only]
frame_001695,-1.0,1.2235,68.8681,4.1621,74.2546,-1,0.0, -> [background only]
frame_001696,-1.0,1.4498,70.8951,4.017,76.3631,-1,0.0, -> [background only]
frame_001697,-1.0,1.0131,69.2386,4.015,74.2678,-1,0.0, -> [background only]
frame_001698,-1.0,1.2194,70.3323,4.0634,75.6166,-1,0.0, -> [background only]
frame_001699,-1.0,1.0364,68.6883,3.9973,73.7231,-1,0.0, -> [background only]
frame_001700,-1.0,1.1319,69.1866,4.0647,74.385,-1,0.0, -> [background only]
frame_001701,-1.0,1.066,69.5365,3.9687,74.5726,-1,0.0, -> [background only]
frame_001702,-1.0,1.0573,70.9198,4.1728,76.1515,-1,0.0, -> [background only]
frame_001703,-1.0,1.5456,69.7764,4.1718,75.4957,-1,0.0, -> [background only]
frame_001704,-1.0,1.5413,69.3237,4.1044,74.9709,-1,0.0, -> [background only]
frame_001705,-1.0,4.2465,68.2984,4.1592,76.7054,-1,0.0, -> [background only]
frame_001706,-1.0,1.2169,69.6366,4.2098,75.0646,-1,0.0, -> [background only]
frame_001707,-1.0,1.6871,69.1788,4.056,74.9231,-1,0.0, -> [background only]
frame_001708,-1.0,1.0522,70.9213,4.184,76.1591,-1,0.0, -> [background only]
frame_001709,-1.0,1.1281,69.5022,4.1976,74.8302,-1,0.0, -> [background only]
frame_001710,-1.0,1.5131,68.6915,4.0957,74.3018,-1,0.0, -> [background only]
frame_001711,-1.0,1.1594,69.0374,4.0883,74.287,-1,0.0, -> [background only]
frame_001712,-1.0,1.5935,69.136,4.1337,74.8644,-1,0.0, -> [background only]
frame_001713,-1.0,1.6391,69.9007,4.012,75.5533,-1,0.0, -> [background only]
frame_001714,-1.0,1.2984,69.6422,4.2141,75.1556,-1,0.0, -> [background only]
frame_001715,-1.0,1.159,68.9035,4.121,74.185,-1,0.0, -> [background only]
frame_001716,-1.0,1.5329,69.8288,4.2175,75.5802,-1,0.0, -> [background only]
frame_001717,-1.0,3.3338,70.0262,4.0291,77.3905,-1,0.0, -> [background only]
frame_001718,-1.0,1.0498,69.1118,3.9623,74.1254,-1,0.0, -> [background only]
frame_001719,-1.0,1.5799,69.5076,3.9373,75.0258,-1,0.0, -> [background only]
frame_001720,-1.0,1.0664,70.2338,4.0655,75.3668,-1,0.0, -> [background only]
frame_001721,-1.0,1.1284,69.5052,4.0959,74.7308,-1,0.0, -> [background only]
frame_001722,-1.0,1.048,69.703,4.1213,74.8738,-1,0.0, -> [background only]
frame_001723,-1.0,1.1556,69.8252,4.2129,75.1951,-1,0.0, -> [background only]
frame_001724,-1.0,1.4963,70.6806,4.1366,76.3147,-1,0.0, -> [background only]
frame_001725,-1.0,1.1274,69.7474,4.0761,74.9524,-1,0.0, -> [background only]
frame_001726,-1.0,1.0634,71.0716,4.0943,76.2303,-1,0.0, -> [background only]
frame_001727,-1.0,1.449,68.0048,4.0587,73.5137,-1,0.0, -> [background only]
frame_001728,-1.0,1.0596,69.2173,4.2565,74.5347,-1,0.0, -> [background only]
frame_001729,-1.0,1.5551,68.3499,4.129,74.0357,-1,0.0, -> [background only]
frame_001730,-1.0,1.561,69.6775,4.108,75.3476,-1,0.0, -> [background only]
frame_001731,-1.0,1.3616,70.4489,4.2517,76.0639,-1,0.0, -> [background only]
frame_001732,-1.0,1.0651,65.925,4.2204,71.2119,-1,0.0, -> [background only]
frame_001733,-1.0,1.0429,68.855,4.0316,73.9307,-1,0.0, -> [background only]
frame_001734,-1.0,1.1417,69.2609,4.0736,74.4774,-1,0.0, -> [background only]
frame_001735,-1.0,1.0298,67.4926,4.0712,72.5949,-1,0.0, -> [background only]
frame_001736,-1.0,1.0727,69.7212,4.111,74.906,-1,0.0, -> [background only]
frame_001737,-1.0,1.1683,69.948,3.8414,74.9593,-1,0.0, -> [background only]
frame_001738,-1.0,1.504,69.3201,4.0437,74.8692,-1,0.0, -> [background only]
frame_001739,-1.0,1.0151,68.7068,4.0279,73.7511,-1,0.0, -> [background only]
frame_001740,-1.0,1.056,69.2864,4.0027,74.3465,-1,0.0, -> [background only]
frame_001741,-1.0,1.0456,69.6772,3.9357,74.6594,-1,0.0, -> [background only]
frame_001742,-1.0,1.5055,69.3394,4.2852,75.1312,-1,0.0, -> [background only]
frame_001743,-1.0,1.5704,68.5127,4.056,74.1405,-1,0.0, -> [background only]
frame_001744,-1.0,1.1989,68.8557,4.0055,74.0611,-1,0.0, -> [background only]
frame_001745,-1.0,1.1856,69.1306,4.9582,75.2758,-1,0.0, -> [background only]
frame_001746,-1.0,1.2321,67.9612,4.6946,73.8892,-1,0.0, -> [background only]
frame_001747,-1.0,1.1748,69.3342,4.0721,74.5827,-1,0.0, -> [background only]
frame_001748,-1.0,1.2365,68.4377,4.1119,73.7875,-1,0.0, -> [background only]
frame_001749,-1.0,1.1567,68.4414,4.0021,73.6014,-1,0.0, -> [background only]
frame_001750,-1.0,1.2191,69.8701,4.0531,75.1434,-1,0.0, -> [background only]
frame_001751,-1.0,1.4112,69.2139,4.0572,74.6834,-1,0.0, -> [chair (Top-Right): 2%]
frame_001752,-1.0,1.0671,69.5305,4.2602,74.8588,-1,0.0, -> [chair (Top-Right): 3%]
frame_001753,-1.0,1.5153,68.4322,4.3902,74.339,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001754,-1.0,1.5078,71.2438,4.4036,77.1566,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001755,-1.0,1.4532,69.1416,4.3061,74.9021,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001756,-1.0,1.6038,69.105,4.428,75.1379,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001757,-1.0,1.0388,68.7809,4.4065,74.2273,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001758,-1.0,1.4717,68.5859,4.4668,74.5259,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001759,-1.0,1.4346,69.8062,4.364,75.6059,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001760,-1.0,1.2355,68.3414,4.1659,73.7438,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_001761,-1.0,1.0422,68.7836,4.256,74.0829,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001762,-1.0,1.1694,68.4548,4.4426,74.0681,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001763,-1.0,1.4541,70.1605,4.0793,75.695,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
