filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,79.5707,50.5814,0.3034,130.5637,122,92.03, -> faceplanting (92.0%)
frame_000520_clip,-1.0,78.088,51.4042,0.3409,129.9657,122,90.9, -> faceplanting (90.9%)
frame_000521_clip,-1.0,100.2596,53.1729,0.2938,153.8508,122,89.99, -> faceplanting (90.0%)
frame_000522_clip,-1.0,76.2466,52.9742,0.408,129.7885,122,89.15, -> faceplanting (89.1%)
frame_000523_clip,-1.0,83.3449,50.0903,0.4008,133.998,122,88.63, -> faceplanting (88.6%)
frame_000524_clip,-1.0,83.8363,51.3844,0.4259,135.8194,122,88.07, -> faceplanting (88.1%)
frame_000525_clip,-1.0,82.2022,48.3604,0.4077,131.1378,122,87.98, -> faceplanting (88.0%)
frame_000526_clip,-1.0,74.1444,53.2805,0.3614,127.9374,122,87.93, -> faceplanting (87.9%)
frame_000527_clip,-1.0,85.6376,50.394,0.4303,136.6339,122,87.85, -> faceplanting (87.8%)
frame_000528_clip,-1.0,107.2082,46.9457,0.2536,154.5297,122,88.24, -> faceplanting (88.2%)
frame_000529_clip,-1.0,74.4875,52.035,0.4066,127.1179,122,88.48, -> faceplanting (88.5%)
frame_000530_clip,-1.0,86.2104,59.4062,0.319,146.0483,122,88.62, -> faceplanting (88.6%)
frame_000531_clip,-1.0,83.303,54.7648,0.3119,138.501,122,88.56, -> faceplanting (88.6%)
frame_000532_clip,-1.0,77.6652,53.1933,0.3017,131.2647,122,88.45, -> faceplanting (88.5%)
frame_000533_clip,-1.0,80.023,51.7607,0.2749,132.1594,122,88.53, -> faceplanting (88.5%)
frame_000534_clip,-1.0,77.7052,52.0591,0.2824,130.1721,122,88.41, -> faceplanting (88.4%)
frame_000535_clip,-1.0,96.0453,47.0638,0.2125,143.4013,122,88.24, -> faceplanting (88.2%)
frame_000536_clip,-1.0,71.6106,54.7168,0.2773,126.706,122,88.13, -> faceplanting (88.1%)
frame_000537_clip,-1.0,82.373,48.5903,0.2955,131.3671,122,87.97, -> faceplanting (88.0%)
frame_000538_clip,-1.0,76.2311,48.2746,0.4294,125.139,122,88.77, -> faceplanting (88.8%)
frame_000539_clip,-1.0,79.4747,52.8263,0.3272,132.7513,122,89.47, -> faceplanting (89.5%)
frame_000540_clip,-1.0,85.6413,54.1751,0.2844,140.2073,122,89.92, -> faceplanting (89.9%)
frame_000541_clip,-1.0,82.219,53.5688,0.2876,136.1839,122,90.46, -> faceplanting (90.5%)
frame_000542_clip,-1.0,119.6122,52.432,0.4419,172.6621,122,90.77, -> faceplanting (90.8%)
frame_000543_clip,-1.0,85.72,50.9011,0.3576,137.1362,122,91.17, -> faceplanting (91.2%)
frame_000544_clip,-1.0,83.4036,50.0556,0.3586,133.964,122,91.45, -> faceplanting (91.5%)
frame_000545_clip,-1.0,83.6248,50.6589,0.4584,134.8954,122,91.65, -> faceplanting (91.7%)
frame_000546_clip,-1.0,75.7931,47.8052,0.2866,124.0181,122,91.04, -> faceplanting (91.0%)
frame_000547_clip,-1.0,85.8306,49.121,0.6203,135.7911,122,90.57, -> faceplanting (90.6%)
frame_000548_clip,-1.0,71.306,55.7186,0.5842,127.8283,122,90.35, -> faceplanting (90.4%)
frame_000549_clip,-1.0,104.4184,54.3106,0.2498,159.0729,122,90.12, -> faceplanting (90.1%)
frame_000550_clip,-1.0,78.0379,54.993,0.3468,133.5113,122,90.21, -> faceplanting (90.2%)
frame_000551_clip,-1.0,81.2659,48.7409,0.3486,130.4869,122,90.29, -> faceplanting (90.3%)
frame_000552_clip,-1.0,80.2368,50.8133,0.3924,131.5948,122,90.42, -> faceplanting (90.4%)
frame_000553_clip,-1.0,78.7431,51.9547,0.3224,131.1505,122,90.81, -> faceplanting (90.8%)
frame_000554_clip,-1.0,77.423,55.5836,0.3582,133.4986,122,91.12, -> faceplanting (91.1%)
frame_000555_clip,-1.0,80.4128,51.2924,0.3121,132.1509,122,91.55, -> faceplanting (91.5%)
frame_000556_clip,-1.0,130.2421,49.8847,0.4479,180.7591,122,91.9, -> faceplanting (91.9%)
frame_000557_clip,-1.0,84.1584,50.8723,0.3605,135.567,122,92.26, -> faceplanting (92.3%)
frame_000558_clip,-1.0,82.6278,49.1532,0.3914,132.3564,122,92.83, -> faceplanting (92.8%)
frame_000559_clip,-1.0,82.0968,47.5703,0.3145,130.1638,122,93.24, -> faceplanting (93.2%)
frame_000560_clip,-1.0,81.7869,52.0183,0.514,134.4889,122,93.48, -> faceplanting (93.5%)
frame_000561_clip,-1.0,78.5935,51.1488,0.3344,130.2052,122,93.45, -> faceplanting (93.4%)
frame_000562_clip,-1.0,82.1461,53.2537,0.2581,135.7645,122,93.46, -> faceplanting (93.5%)
frame_000563_clip,-1.0,122.419,47.7112,0.4356,170.7451,122,93.33, -> faceplanting (93.3%)
frame_000564_clip,-1.0,78.2527,51.818,0.4015,130.6389,122,93.13, -> faceplanting (93.1%)
frame_000565_clip,-1.0,92.0407,51.2847,0.409,143.9423,122,92.86, -> faceplanting (92.9%)
frame_000566_clip,-1.0,84.0318,53.8508,0.2903,138.3011,122,92.59, -> faceplanting (92.6%)
frame_000567_clip,-1.0,81.198,48.0991,0.3106,129.7418,122,91.88, -> faceplanting (91.9%)
frame_000568_clip,-1.0,86.5872,57.4112,0.3228,144.4417,122,91.49, -> faceplanting (91.5%)
frame_000569_clip,-1.0,100.8382,47.8765,0.2194,149.0322,122,90.05, -> faceplanting (90.1%)
frame_000570_clip,-1.0,80.939,52.4983,0.4062,134.0102,122,88.56, -> faceplanting (88.6%)
frame_000571_clip,-1.0,81.6979,47.2092,0.413,129.4777,122,86.44, -> faceplanting (86.4%)
frame_000572_clip,-1.0,78.9324,51.7458,0.4166,131.2684,122,85.03, -> faceplanting (85.0%)
frame_000573_clip,-1.0,76.8986,56.0413,0.4115,133.5148,122,81.2, -> faceplanting (81.2%)
frame_000574_clip,-1.0,80.691,49.7041,0.3986,130.9659,122,75.97, -> faceplanting (76.0%)
frame_000575_clip,-1.0,82.8892,46.5261,0.4056,130.0083,122,69.81, -> faceplanting (69.8%)
frame_000576_clip,-1.0,78.2739,51.3897,0.1776,129.9166,122,64.93, -> faceplanting (64.9%)
frame_000577_clip,-1.0,69.6597,48.6933,3.3505,121.8325,122,59.57, -> faceplanting (59.6%)
frame_000578_clip,-1.0,81.6176,47.5739,0.3409,129.7243,122,60.05, -> faceplanting (60.0%)
frame_000579_clip,-1.0,72.6106,60.04,0.2741,133.0294,122,61.32, -> faceplanting (61.3%)
frame_000580_clip,-1.0,80.2329,47.2282,0.3426,127.925,122,63.22, -> faceplanting (63.2%)
frame_000581_clip,-1.0,80.9193,49.2783,0.2162,130.4833,122,66.1, -> faceplanting (66.1%)
frame_000582_clip,-1.0,72.2587,53.781,0.3733,126.5608,122,74.77, -> faceplanting (74.8%)
frame_000583_clip,-1.0,83.0261,53.2334,0.3215,136.7197,122,76.41, -> faceplanting (76.4%)
frame_000584_clip,-1.0,103.3449,48.8895,0.3855,152.7667,122,79.93, -> faceplanting (79.9%)
frame_000585_clip,-1.0,78.9696,50.3701,0.3413,129.814,122,83.78, -> faceplanting (83.8%)
frame_000586_clip,-1.0,79.0936,52.6208,0.3661,132.2342,122,84.66, -> faceplanting (84.7%)
frame_000587_clip,-1.0,80.5716,54.2428,0.3502,135.3145,122,84.9, -> faceplanting (84.9%)
frame_000588_clip,-1.0,83.148,49.2079,0.336,132.8314,122,85.06, -> faceplanting (85.1%)
frame_000589_clip,-1.0,82.4969,52.2038,0.4291,135.298,122,85.41, -> faceplanting (85.4%)
frame_000590_clip,-1.0,79.3726,48.7316,0.2043,128.4051,122,86.02, -> faceplanting (86.0%)
frame_000591_clip,-1.0,105.5078,49.8651,0.4069,155.9508,122,86.15, -> faceplanting (86.2%)
frame_000592_clip,-1.0,84.6101,52.708,0.3514,137.8173,122,86.03, -> faceplanting (86.0%)
frame_000593_clip,-1.0,88.8699,47.4002,0.2861,136.6704,122,86.1, -> faceplanting (86.1%)
frame_000594_clip,-1.0,80.5229,50.008,0.3138,131.0013,122,86.66, -> faceplanting (86.7%)
frame_000595_clip,-1.0,82.9942,50.385,0.3775,133.8853,122,87.24, -> faceplanting (87.2%)
frame_000596_clip,-1.0,85.3476,55.5665,0.3137,141.3474,122,87.74, -> faceplanting (87.7%)
frame_000597_clip,-1.0,111.2577,50.5059,0.1744,162.0107,122,87.84, -> faceplanting (87.8%)
frame_000598_clip,-1.0,79.184,52.9822,0.4345,132.7718,122,87.72, -> faceplanting (87.7%)
frame_000599_clip,-1.0,83.5166,48.7904,0.4337,132.9266,122,88.08, -> faceplanting (88.1%)
frame_000600_clip,-1.0,83.3947,47.954,0.4204,131.9446,122,88.27, -> faceplanting (88.3%)
frame_000601_clip,-1.0,79.8128,54.0873,0.4358,134.5029,122,88.38, -> faceplanting (88.4%)
frame_000602_clip,-1.0,88.4019,48.7936,0.304,137.6196,122,88.26, -> faceplanting (88.3%)
frame_000603_clip,-1.0,84.8826,51.9959,0.3623,137.3888,122,87.92, -> faceplanting (87.9%)
frame_000604_clip,-1.0,107.1103,49.0393,0.2736,156.5198,122,87.54, -> faceplanting (87.5%)
frame_000605_clip,-1.0,76.5428,54.4006,0.2942,131.3653,122,86.83, -> faceplanting (86.8%)
frame_000606_clip,-1.0,76.66,50.2605,0.2628,127.2963,122,86.49, -> faceplanting (86.5%)
frame_000607_clip,-1.0,76.5053,52.865,0.5259,130.0794,122,86.38, -> faceplanting (86.4%)
frame_000608_clip,-1.0,77.0069,53.5817,0.2686,130.9541,122,86.17, -> faceplanting (86.2%)
frame_000609_clip,-1.0,73.7913,50.091,0.6037,124.7409,122,85.29, -> faceplanting (85.3%)
frame_000610_clip,-1.0,77.168,46.9183,0.3156,124.5367,122,85.43, -> faceplanting (85.4%)
frame_000611_clip,-1.0,96.0971,47.2177,0.2018,143.5758,122,85.26, -> faceplanting (85.3%)
frame_000612_clip,-1.0,57.7666,50.2042,0.4324,108.5741,122,84.81, -> faceplanting (84.8%)
frame_000613_clip,-1.0,87.025,48.5352,0.3542,136.0677,122,84.69, -> faceplanting (84.7%)
frame_000614_clip,-1.0,84.7885,52.3321,0.356,137.6237,122,84.18, -> faceplanting (84.2%)
frame_000615_clip,-1.0,85.5932,52.0465,0.3701,138.1554,122,83.13, -> faceplanting (83.1%)
frame_000616_clip,-1.0,84.8271,54.2685,0.2833,139.5141,122,82.69, -> faceplanting (82.7%)
frame_000617_clip,-1.0,83.3691,45.5824,0.2823,129.3557,122,82.09, -> faceplanting (82.1%)
frame_000618_clip,-1.0,80.6995,49.4764,0.1548,130.3859,122,81.32, -> faceplanting (81.3%)
frame_000619_clip,-1.0,63.7875,52.658,0.3657,116.9827,122,81.16, -> faceplanting (81.2%)
frame_000620_clip,-1.0,85.9982,46.9774,0.4427,133.5744,122,80.7, -> faceplanting (80.7%)
frame_000621_clip,-1.0,77.6484,46.9685,0.4523,125.2794,122,79.64, -> faceplanting (79.6%)
frame_000622_clip,-1.0,70.2202,57.7778,0.3478,128.493,122,80.3, -> faceplanting (80.3%)
frame_000623_clip,-1.0,91.4407,55.6112,0.4693,147.672,122,81.15, -> faceplanting (81.2%)
frame_000624_clip,-1.0,80.7168,54.5346,0.294,135.6557,122,82.24, -> faceplanting (82.2%)
frame_000625_clip,-1.0,76.9847,48.7765,0.321,126.2272,122,84.82, -> faceplanting (84.8%)
frame_000626_clip,-1.0,101.7758,50.9752,0.3382,153.2316,122,85.7, -> faceplanting (85.7%)
frame_000627_clip,-1.0,86.8111,49.7124,0.4122,137.107,122,88.3, -> faceplanting (88.3%)
frame_000628_clip,-1.0,82.0949,48.338,0.3407,130.9243,122,89.74, -> faceplanting (89.7%)
frame_000629_clip,-1.0,83.3858,51.2124,0.4204,135.1788,122,91.06, -> faceplanting (91.1%)
frame_000630_clip,-1.0,83.2891,51.0594,0.4193,134.9399,122,91.74, -> faceplanting (91.7%)
frame_000631_clip,-1.0,92.9127,53.9028,0.3371,147.2834,122,93.12, -> faceplanting (93.1%)
frame_000632_clip,-1.0,88.6455,47.1376,0.1809,136.0401,122,93.94, -> faceplanting (93.9%)
frame_000633_clip,-1.0,58.7524,50.6878,0.4095,110.0068,122,94.58, -> faceplanting (94.6%)
frame_000634_clip,-1.0,79.2188,47.87,0.4221,127.6775,122,95.0, -> faceplanting (95.0%)
frame_000635_clip,-1.0,84.8774,48.9986,0.4012,134.468,122,95.32, -> faceplanting (95.3%)
frame_000636_clip,-1.0,83.1339,52.5098,0.4004,136.2153,122,95.7, -> faceplanting (95.7%)
frame_000637_clip,-1.0,82.6028,52.3889,0.4348,135.6276,122,95.33, -> faceplanting (95.3%)
frame_000638_clip,-1.0,88.4971,47.0971,0.6822,136.6679,122,95.31, -> faceplanting (95.3%)
frame_000639_clip,-1.0,71.2134,52.1026,0.5181,124.0672,122,95.38, -> faceplanting (95.4%)
frame_000640_clip,-1.0,110.2931,52.2348,0.2791,162.9062,122,95.45, -> faceplanting (95.4%)
frame_000641_clip,-1.0,78.5073,47.285,0.2478,126.1272,122,96.45, -> faceplanting (96.5%)
frame_000642_clip,-1.0,72.5029,51.2677,0.2954,124.1877,122,97.01, -> faceplanting (97.0%)
frame_000643_clip,-1.0,84.7024,53.316,0.3744,138.5234,122,97.1, -> faceplanting (97.1%)
frame_000644_clip,-1.0,77.1494,59.61,0.3063,137.1731,122,97.52, -> faceplanting (97.5%)
frame_000645_clip,-1.0,76.8119,44.9121,0.3154,122.1705,122,98.06, -> faceplanting (98.1%)
frame_000646_clip,-1.0,84.2594,49.5638,0.3534,134.3369,122,98.24, -> faceplanting (98.2%)
frame_000647_clip,-1.0,98.7371,48.7275,0.3099,147.8922,122,98.51, -> faceplanting (98.5%)
frame_000648_clip,-1.0,76.308,47.3038,0.2886,124.0277,122,98.75, -> faceplanting (98.7%)
frame_000649_clip,-1.0,76.8408,49.8197,0.2396,126.9767,122,98.67, -> faceplanting (98.7%)
frame_000650_clip,-1.0,76.7492,53.8813,3.2766,134.0291,122,98.62, -> faceplanting (98.6%)
frame_000651_clip,-1.0,82.206,63.6955,0.2866,146.2966,122,98.59, -> faceplanting (98.6%)
frame_000652_clip,-1.0,87.2245,46.5992,0.2921,134.225,122,98.49, -> faceplanting (98.5%)
frame_000653_clip,-1.0,85.7,51.1158,0.1953,137.098,122,98.32, -> faceplanting (98.3%)
frame_000654_clip,-1.0,97.4132,53.1799,0.401,151.1604,122,98.21, -> faceplanting (98.2%)
frame_000655_clip,-1.0,87.8316,50.3883,0.4025,138.7992,122,98.14, -> faceplanting (98.1%)
frame_000656_clip,-1.0,77.9462,48.8823,0.385,127.3789,122,98.09, -> faceplanting (98.1%)
frame_000657_clip,-1.0,83.5228,48.3007,0.4007,132.3848,122,97.94, -> faceplanting (97.9%)
frame_000658_clip,-1.0,76.3281,50.4567,0.4273,127.385,122,97.75, -> faceplanting (97.8%)
frame_000659_clip,-1.0,84.4521,54.2292,0.5034,139.3819,122,97.56, -> faceplanting (97.6%)
frame_000660_clip,-1.0,73.7898,51.4559,0.23,125.6077,122,97.33, -> faceplanting (97.3%)
frame_000661_clip,-1.0,96.6107,50.6004,0.3234,147.6578,122,97.1, -> faceplanting (97.1%)
frame_000662_clip,-1.0,85.4317,60.8156,0.2909,146.643,122,96.9, -> faceplanting (96.9%)
frame_000663_clip,-1.0,76.4036,47.8853,0.4338,124.8802,122,96.74, -> faceplanting (96.7%)
frame_000664_clip,-1.0,75.6012,55.4949,3.6343,134.8583,122,96.6, -> faceplanting (96.6%)
frame_000665_clip,-1.0,83.1372,50.0995,0.2853,133.6233,122,96.46, -> faceplanting (96.5%)
frame_000666_clip,-1.0,79.9593,80.7474,0.4267,161.3218,122,96.09, -> faceplanting (96.1%)
frame_000667_clip,-1.0,106.7618,53.0913,0.3108,160.3009,122,95.57, -> faceplanting (95.6%)
frame_000668_clip,-1.0,80.8008,48.527,0.3181,129.8037,122,95.85, -> faceplanting (95.9%)
frame_000669_clip,-1.0,83.0458,49.4625,0.3197,132.9656,122,95.89, -> faceplanting (95.9%)
frame_000670_clip,-1.0,83.0343,53.082,0.2883,136.5088,122,95.74, -> faceplanting (95.7%)
frame_000671_clip,-1.0,78.056,49.0526,0.3212,127.5551,122,95.88, -> faceplanting (95.9%)
frame_000672_clip,-1.0,82.4113,47.1275,0.3018,129.9619,122,95.41, -> faceplanting (95.4%)
frame_000673_clip,-1.0,79.8111,51.0004,0.3255,131.2921,122,95.34, -> faceplanting (95.3%)
frame_000674_clip,-1.0,120.3411,50.9006,0.4087,171.8205,122,95.44, -> faceplanting (95.4%)
frame_000675_clip,-1.0,81.7212,47.0064,0.3462,129.2144,122,95.28, -> faceplanting (95.3%)
frame_000676_clip,-1.0,78.0824,47.329,0.4044,125.9726,122,94.63, -> faceplanting (94.6%)
frame_000677_clip,-1.0,84.9176,51.6023,0.4116,137.0917,122,94.57, -> faceplanting (94.6%)
frame_000678_clip,-1.0,85.747,54.6207,0.5798,141.1492,122,94.42, -> faceplanting (94.4%)
frame_000679_clip,-1.0,82.3932,47.0527,0.702,130.5337,122,94.42, -> faceplanting (94.4%)
frame_000680_clip,-1.0,73.6165,55.5918,0.3701,129.7154,122,94.42, -> faceplanting (94.4%)
frame_000681_clip,-1.0,122.466,55.8883,0.3382,178.9012,122,94.12, -> faceplanting (94.1%)
frame_000682_clip,-1.0,80.3183,44.1114,0.3467,124.9293,122,94.12, -> faceplanting (94.1%)
frame_000683_clip,-1.0,78.3632,50.7668,0.3694,129.6336,122,94.14, -> faceplanting (94.1%)
frame_000684_clip,-1.0,78.3981,52.2151,0.347,131.095,122,94.14, -> faceplanting (94.1%)
frame_000685_clip,-1.0,78.3057,53.0431,0.3306,131.8144,122,94.14, -> faceplanting (94.1%)
frame_000686_clip,-1.0,80.404,51.1136,0.3147,131.9502,122,94.14, -> faceplanting (94.1%)
frame_000687_clip,-1.0,83.5674,49.8033,0.566,134.1545,122,94.14, -> faceplanting (94.1%)
frame_000688_clip,-1.0,117.2604,54.2172,0.5076,172.2446,122,94.16, -> faceplanting (94.2%)
frame_000689_clip,-1.0,74.2264,53.223,0.5928,128.2599,122,94.13, -> faceplanting (94.1%)
frame_000690_clip,-1.0,74.4256,55.4272,0.3145,130.2988,122,94.13, -> faceplanting (94.1%)
frame_000691_clip,-1.0,88.2855,51.9848,0.3884,140.8078,122,94.26, -> faceplanting (94.3%)
frame_000692_clip,-1.0,83.2825,52.4285,3.5249,139.3775,122,94.49, -> faceplanting (94.5%)
frame_000693_clip,-1.0,85.7575,50.2989,0.3041,136.4746,122,95.08, -> faceplanting (95.1%)
frame_000694_clip,-1.0,82.1324,46.6042,0.1862,128.9861,122,95.95, -> faceplanting (96.0%)
frame_000695_clip,-1.0,96.5271,47.8197,0.3375,144.8159,122,96.22, -> faceplanting (96.2%)
frame_000696_clip,-1.0,79.466,46.6541,0.2851,126.514,122,96.49, -> faceplanting (96.5%)
frame_000697_clip,-1.0,78.8494,51.404,0.524,130.9978,122,96.76, -> faceplanting (96.8%)
frame_000698_clip,-1.0,82.1516,57.9319,0.3433,140.5596,122,96.77, -> faceplanting (96.8%)
frame_000699_clip,-1.0,81.1693,49.0606,0.3689,130.7389,122,96.83, -> faceplanting (96.8%)
frame_000700_clip,-1.0,80.7154,47.3902,0.3554,128.5927,122,96.8, -> faceplanting (96.8%)
frame_000701_clip,-1.0,79.7641,51.768,0.2168,131.8419,122,96.34, -> faceplanting (96.3%)
frame_000702_clip,-1.0,104.8804,54.0718,0.3451,159.4347,122,95.92, -> faceplanting (95.9%)
frame_000703_clip,-1.0,86.5097,51.6283,0.7044,139.1751,122,95.65, -> faceplanting (95.6%)
frame_000704_clip,-1.0,78.7731,48.1758,0.3341,127.424,122,95.26, -> faceplanting (95.3%)
frame_000705_clip,-1.0,86.9162,54.8511,0.4275,142.3665,122,94.72, -> faceplanting (94.7%)
frame_000706_clip,-1.0,87.4541,46.8963,0.3086,134.7803,122,94.11, -> faceplanting (94.1%)
frame_000707_clip,-1.0,87.0349,47.9658,0.289,135.416,122,93.28, -> faceplanting (93.3%)
frame_000708_clip,-1.0,84.0829,51.1101,0.1637,135.4141,122,92.6, -> faceplanting (92.6%)
frame_000709_clip,-1.0,55.3647,48.0147,0.3025,103.8021,122,91.96, -> faceplanting (92.0%)
frame_000710_clip,-1.0,85.3609,47.5388,0.3862,133.4471,122,91.62, -> faceplanting (91.6%)
frame_000711_clip,-1.0,81.0313,51.617,0.38,133.2272,122,90.86, -> faceplanting (90.9%)
frame_000712_clip,-1.0,84.227,54.4685,0.352,139.1876,122,89.73, -> faceplanting (89.7%)
frame_000713_clip,-1.0,85.5594,54.0687,0.328,140.0815,122,88.68, -> faceplanting (88.7%)
frame_000714_clip,-1.0,87.0917,45.0121,0.4524,132.7215,122,87.5, -> faceplanting (87.5%)
frame_000715_clip,-1.0,74.8329,47.8545,0.2953,123.0996,122,86.45, -> faceplanting (86.4%)
frame_000716_clip,-1.0,120.2338,48.1629,0.3152,168.8302,122,85.25, -> faceplanting (85.2%)
frame_000717_clip,-1.0,79.4942,51.7202,0.3639,131.71,122,82.63, -> faceplanting (82.6%)
frame_000718_clip,-1.0,87.0954,50.3468,0.417,138.0364,122,81.9, -> faceplanting (81.9%)
frame_000719_clip,-1.0,78.3785,46.9418,0.3613,125.8132,122,81.04, -> faceplanting (81.0%)
frame_000720_clip,-1.0,81.2825,49.7883,0.3482,131.5479,122,79.77, -> faceplanting (79.8%)
frame_000721_clip,-1.0,76.4647,53.838,0.3253,130.7601,122,78.37, -> faceplanting (78.4%)
frame_000722_clip,-1.0,84.2351,51.9785,0.2496,136.5748,122,78.15, -> faceplanting (78.2%)
frame_000723_clip,-1.0,94.103,53.3973,0.3801,148.0714,122,75.94, -> faceplanting (75.9%)
frame_000724_clip,-1.0,87.0179,50.2065,0.4114,137.8126,122,75.47, -> faceplanting (75.5%)
frame_000725_clip,-1.0,82.926,58.2857,0.3126,141.6621,122,75.74, -> faceplanting (75.7%)
frame_000726_clip,-1.0,87.4955,49.5406,0.3943,137.6058,122,76.0, -> faceplanting (76.0%)
frame_000727_clip,-1.0,88.1751,56.1906,0.247,144.6913,122,76.65, -> faceplanting (76.6%)
frame_000728_clip,-1.0,78.9549,50.7294,3.5045,133.3185,122,78.78, -> faceplanting (78.8%)
frame_000729_clip,-1.0,102.5809,54.9229,0.3281,157.9638,122,78.96, -> faceplanting (79.0%)
frame_000730_clip,-1.0,76.3486,49.2832,0.3974,126.206,122,80.66, -> faceplanting (80.7%)
frame_000731_clip,-1.0,81.357,49.8344,0.4223,131.7849,122,81.86, -> faceplanting (81.9%)
frame_000732_clip,-1.0,80.0175,53.3494,0.3985,133.9317,122,82.44, -> faceplanting (82.4%)
frame_000733_clip,-1.0,80.768,51.3253,0.3744,132.6214,122,82.98, -> faceplanting (83.0%)
frame_000734_clip,-1.0,83.5306,48.6752,0.4162,132.7872,122,83.33, -> faceplanting (83.3%)
frame_000735_clip,-1.0,83.635,51.4496,0.4275,135.6746,122,83.75, -> faceplanting (83.7%)
frame_000736_clip,-1.0,104.8293,49.8614,0.4292,155.2712,122,84.34, -> faceplanting (84.3%)
frame_000737_clip,-1.0,74.3038,53.9996,0.2906,128.7356,122,85.28, -> faceplanting (85.3%)
frame_000738_clip,-1.0,88.4067,49.9775,0.4304,139.0467,122,85.94, -> faceplanting (85.9%)
frame_000739_clip,-1.0,73.0639,47.8615,0.3633,121.4439,122,86.17, -> faceplanting (86.2%)
frame_000740_clip,-1.0,84.946,47.4748,0.365,132.9503,122,86.79, -> faceplanting (86.8%)
frame_000741_clip,-1.0,90.3085,47.3697,0.2852,138.0784,122,87.23, -> faceplanting (87.2%)
frame_000742_clip,-1.0,83.5565,50.8701,0.2397,134.7458,122,87.34, -> faceplanting (87.3%)
frame_000743_clip,-1.0,99.606,47.8798,0.2459,147.8235,122,87.18, -> faceplanting (87.2%)
frame_000744_clip,-1.0,75.0512,51.4288,0.255,126.8322,122,87.37, -> faceplanting (87.4%)
frame_000745_clip,-1.0,78.6002,45.7932,0.2507,124.7335,122,87.41, -> faceplanting (87.4%)
frame_000746_clip,-1.0,77.3642,48.4342,0.3043,126.2295,122,86.87, -> faceplanting (86.9%)
frame_000747_clip,-1.0,82.4309,53.44,0.2854,136.2602,122,86.21, -> faceplanting (86.2%)
frame_000748_clip,-1.0,84.0742,46.8493,0.2431,131.2598,122,85.96, -> faceplanting (86.0%)
frame_000749_clip,-1.0,80.2344,48.2915,3.4112,132.0531,122,85.14, -> faceplanting (85.1%)
frame_000750_clip,-1.0,99.7757,47.9611,0.1851,147.996,122,84.25, -> faceplanting (84.3%)
frame_000751_clip,-1.0,79.1101,50.3554,0.3111,129.8946,122,85.2, -> faceplanting (85.2%)
frame_000752_clip,-1.0,80.132,52.3334,0.3463,132.9826,122,85.0, -> faceplanting (85.0%)
frame_000753_clip,-1.0,81.7974,47.8387,0.2943,130.0443,122,85.58, -> faceplanting (85.6%)
frame_000754_clip,-1.0,84.521,49.075,0.3376,134.0652,122,86.67, -> faceplanting (86.7%)
frame_000755_clip,-1.0,81.2697,49.5979,0.3405,131.3402,122,87.43, -> faceplanting (87.4%)
frame_000756_clip,-1.0,81.3997,48.6533,0.3548,130.5381,122,87.89, -> faceplanting (87.9%)
frame_000757_clip,-1.0,77.7437,47.8626,0.2793,125.9946,122,88.5, -> faceplanting (88.5%)
frame_000758_clip,-1.0,79.6837,53.274,0.2832,133.3533,122,88.88, -> faceplanting (88.9%)
frame_000759_clip,-1.0,77.8873,50.4461,0.2249,128.6331,122,88.49, -> faceplanting (88.5%)
frame_000760_clip,-1.0,77.4298,43.4374,0.2413,121.2084,122,87.5, -> faceplanting (87.5%)
frame_000761_clip,-1.0,81.377,49.141,0.3199,130.9697,122,86.79, -> faceplanting (86.8%)
frame_000762_clip,-1.0,82.6679,48.6462,0.4539,131.8301,122,85.78, -> faceplanting (85.8%)
frame_000763_clip,-1.0,81.1313,51.7932,0.5013,133.5974,122,87.17, -> faceplanting (87.2%)
frame_000764_clip,-1.0,76.3791,53.7995,0.2889,130.5927,122,86.33, -> faceplanting (86.3%)
frame_000765_clip,-1.0,112.3031,52.5482,0.4227,165.4429,122,86.82, -> faceplanting (86.8%)
frame_000766_clip,-1.0,84.4509,49.4562,0.3879,134.4559,122,87.59, -> faceplanting (87.6%)
frame_000767_clip,-1.0,96.2648,49.1158,0.5775,146.2038,122,88.08, -> faceplanting (88.1%)
frame_000768_clip,-1.0,72.0284,56.1692,0.9462,129.4712,122,88.25, -> faceplanting (88.3%)
frame_000769_clip,-1.0,70.5143,49.3523,0.7841,121.0143,122,88.44, -> faceplanting (88.4%)
frame_000770_clip,-1.0,72.2732,49.7727,0.3041,122.4716,122,88.47, -> faceplanting (88.5%)
frame_000771_clip,-1.0,86.081,49.2026,0.1592,135.5114,122,88.42, -> faceplanting (88.4%)
frame_000772_clip,-1.0,70.2169,49.0513,0.3412,119.754,122,88.52, -> faceplanting (88.5%)
frame_000773_clip,-1.0,79.1237,45.7462,0.3486,125.3542,122,88.48, -> faceplanting (88.5%)
frame_000774_clip,-1.0,80.3034,51.7037,0.352,132.4917,122,89.21, -> faceplanting (89.2%)
frame_000775_clip,-1.0,81.9182,48.573,0.3692,130.9955,122,89.56, -> faceplanting (89.6%)
frame_000776_clip,-1.0,78.9801,48.6153,0.364,128.0969,122,89.84, -> faceplanting (89.8%)
frame_000777_clip,-1.0,76.3507,52.0674,0.2888,128.8193,122,89.94, -> faceplanting (89.9%)
frame_000778_clip,-1.0,79.3029,48.521,0.2733,128.1964,122,89.85, -> faceplanting (89.9%)
