filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,15.7627,40.1932,0.2569,56.3788,799,14.28, -> sliding door (14.3%)
frame_000577,-1.0,13.6302,37.5471,0.2918,51.6594,760,17.78, -> refrigerator (17.8%)
frame_000578,-1.0,14.5211,40.8177,0.215,55.7163,760,23.7, -> refrigerator (23.7%)
frame_000579,-1.0,16.2437,42.4497,0.1816,58.9751,894,14.31, -> wardrobe (14.3%)
frame_000580,-1.0,13.6665,37.7512,0.24,51.795,534,21.42, -> dishwasher (21.4%)
frame_000581,-1.0,12.6528,41.7219,0.2569,54.8179,534,12.49, -> dishwasher (12.5%)
frame_000582,-1.0,10.6083,39.5364,0.2627,50.6039,534,23.68, -> dishwasher (23.7%)
frame_000583,-1.0,12.894,35.3492,0.257,48.6864,534,29.33, -> dishwasher (29.3%)
frame_000584,-1.0,33.5495,38.5522,0.0982,72.2569,534,21.54, -> dishwasher (21.5%)
frame_000585,-1.0,7.6336,36.1507,0.259,44.2657,412,53.48, -> ashcan (53.5%)
frame_000586,-1.0,12.5217,42.01,0.2771,55.0546,412,27.79, -> ashcan (27.8%)
frame_000587,-1.0,12.3545,39.7406,0.2935,52.6288,534,17.39, -> dishwasher (17.4%)
frame_000588,-1.0,10.6232,37.7514,0.2628,48.855,894,15.56, -> wardrobe (15.6%)
frame_000589,-1.0,13.7073,39.49,0.2674,53.6756,412,23.61, -> ashcan (23.6%)
frame_000590,-1.0,14.8888,41.3171,0.2839,56.6725,827,39.5, -> stove (39.5%)
frame_000591,-1.0,14.1118,40.9668,0.3174,55.5672,526,12.27, -> desk (12.3%)
frame_000592,-1.0,10.6499,36.6319,0.2988,47.7872,534,8.02, -> dishwasher (8.0%)
frame_000593,-1.0,10.6991,40.3989,0.5256,51.87,651,10.67, -> microwave (10.7%)
frame_000594,-1.0,10.7278,44.7159,0.2874,55.9362,651,26.02, -> microwave (26.0%)
frame_000595,-1.0,10.7285,37.4151,0.3149,48.6783,651,43.78, -> microwave (43.8%)
frame_000596,-1.0,10.6197,39.8418,0.2748,50.9056,651,43.68, -> microwave (43.7%)
frame_000597,-1.0,13.4096,52.2424,0.2645,66.0809,651,37.07, -> microwave (37.1%)
frame_000598,-1.0,35.6031,41.6752,0.1017,77.4482,651,61.0, -> microwave (61.0%)
frame_000599,-1.0,6.4791,34.5217,0.258,41.3985,651,62.05, -> microwave (62.1%)
frame_000600,-1.0,13.2554,40.4994,0.2603,54.216,651,39.42, -> microwave (39.4%)
frame_000601,-1.0,13.9099,42.5576,0.2618,56.9326,651,49.23, -> microwave (49.2%)
frame_000602,-1.0,13.4795,37.9481,0.26,51.9023,651,22.97, -> microwave (23.0%)
frame_000603,-1.0,12.1505,38.9668,0.2287,51.4839,651,11.55, -> microwave (11.6%)
frame_000604,-1.0,13.5976,37.2348,0.3159,51.341,651,20.04, -> microwave (20.0%)
frame_000605,-1.0,10.6912,39.5095,0.2665,50.6585,651,17.38, -> microwave (17.4%)
frame_000606,-1.0,13.1272,39.8393,0.2341,53.3569,651,23.08, -> microwave (23.1%)
frame_000607,-1.0,15.7441,40.9633,0.2661,57.1766,598,13.58, -> home theater (13.6%)
frame_000608,-1.0,10.7833,42.0046,0.4163,53.4604,598,15.39, -> home theater (15.4%)
frame_000609,-1.0,12.2145,40.3616,0.2459,52.9643,598,11.99, -> home theater (12.0%)
frame_000610,-1.0,10.5112,44.7626,0.3115,55.7953,651,25.05, -> microwave (25.0%)
frame_000611,-1.0,15.4587,39.865,0.239,55.7284,651,15.41, -> microwave (15.4%)
frame_000612,-1.0,11.9762,35.0344,0.1115,47.1889,851,9.08, -> television (9.1%)
frame_000613,-1.0,10.4845,44.1428,0.2605,55.0866,851,14.9, -> television (14.9%)
frame_000614,-1.0,10.4325,40.2567,0.2621,51.1423,851,10.36, -> television (10.4%)
frame_000615,-1.0,13.3956,41.7084,0.2726,55.5475,651,14.33, -> microwave (14.3%)
frame_000616,-1.0,15.8446,40.8958,0.2738,57.2184,851,15.9, -> television (15.9%)
frame_000617,-1.0,14.4835,39.61,0.2825,54.5778,651,10.98, -> microwave (11.0%)
frame_000618,-1.0,12.1573,41.4768,0.2778,54.1277,851,12.54, -> television (12.5%)
frame_000619,-1.0,10.3514,39.4368,0.2335,50.1644,548,13.35, -> entertainment center (13.3%)
frame_000620,-1.0,10.6537,39.5673,0.2837,50.7449,548,18.41, -> entertainment center (18.4%)
frame_000621,-1.0,11.0968,38.8657,0.2714,50.4041,548,18.31, -> entertainment center (18.3%)
frame_000622,-1.0,10.5481,42.7107,0.3182,53.741,548,22.32, -> entertainment center (22.3%)
frame_000623,-1.0,16.257,42.7749,0.2926,59.5242,548,19.22, -> entertainment center (19.2%)
frame_000624,-1.0,18.4224,40.0694,0.2337,58.8663,548,16.11, -> entertainment center (16.1%)
frame_000625,-1.0,11.9954,47.7807,0.2771,60.2267,851,14.65, -> television (14.7%)
frame_000626,-1.0,12.0618,37.7993,0.1845,50.1562,742,13.64, -> printer (13.6%)
frame_000627,-1.0,19.8432,41.6526,0.1144,61.6867,742,11.14, -> printer (11.1%)
frame_000628,-1.0,9.0886,35.3566,0.3624,44.9768,651,15.51, -> microwave (15.5%)
frame_000629,-1.0,12.5381,42.4909,0.2607,55.4918,548,25.11, -> entertainment center (25.1%)
frame_000630,-1.0,12.5374,40.4488,0.2966,53.4982,548,30.09, -> entertainment center (30.1%)
frame_000631,-1.0,10.8327,41.094,0.2741,52.3717,548,28.68, -> entertainment center (28.7%)
frame_000632,-1.0,12.7745,41.6378,0.3051,54.9502,548,25.12, -> entertainment center (25.1%)
frame_000633,-1.0,12.1075,41.7094,0.2246,54.1824,548,17.55, -> entertainment center (17.5%)
frame_000634,-1.0,15.4332,41.2632,0.171,56.9616,526,14.33, -> desk (14.3%)
frame_000635,-1.0,12.2457,36.7378,0.3151,49.4631,548,15.05, -> entertainment center (15.0%)
frame_000636,-1.0,10.6034,39.9188,0.2579,50.9839,548,18.84, -> entertainment center (18.8%)
frame_000637,-1.0,13.4751,39.5313,0.27,53.4415,526,22.28, -> desk (22.3%)
frame_000638,-1.0,12.4714,44.8244,0.2647,57.7784,851,20.81, -> television (20.8%)
frame_000639,-1.0,11.1291,37.581,0.2875,49.2025,548,23.59, -> entertainment center (23.6%)
frame_000640,-1.0,13.377,41.0617,0.2307,54.8457,851,20.15, -> television (20.2%)
frame_000641,-1.0,26.5252,40.0359,0.108,66.7366,548,27.44, -> entertainment center (27.4%)
frame_000642,-1.0,23.9658,45.6241,0.241,69.9372,548,24.4, -> entertainment center (24.4%)
frame_000643,-1.0,14.7611,44.16,0.2711,59.4048,548,19.4, -> entertainment center (19.4%)
frame_000644,-1.0,13.0856,39.9062,0.341,53.543,548,21.79, -> entertainment center (21.8%)
frame_000645,-1.0,12.1733,41.635,0.3597,54.3458,851,24.58, -> television (24.6%)
frame_000646,-1.0,12.4588,42.4459,0.2666,55.3922,851,28.05, -> television (28.0%)
frame_000647,-1.0,10.971,37.3525,0.341,48.843,851,22.02, -> television (22.0%)
frame_000648,-1.0,10.8108,40.4251,0.1849,51.5645,851,20.91, -> television (20.9%)
frame_000649,-1.0,10.9027,43.6044,0.2637,54.9752,851,21.77, -> television (21.8%)
frame_000650,-1.0,18.4357,41.8648,0.2629,60.7058,851,19.36, -> television (19.4%)
frame_000651,-1.0,12.0417,38.356,0.3503,50.9282,548,19.38, -> entertainment center (19.4%)
frame_000652,-1.0,10.6445,44.1285,0.1705,55.0381,548,18.41, -> entertainment center (18.4%)
frame_000653,-1.0,11.0019,38.4735,0.4003,50.073,742,21.25, -> printer (21.2%)
frame_000654,-1.0,10.8973,44.3114,0.3185,55.7059,548,41.89, -> entertainment center (41.9%)
frame_000655,-1.0,15.0048,45.4697,1.6089,62.1437,742,56.41, -> printer (56.4%)
frame_000656,-1.0,8.9239,38.1214,0.3576,47.6638,742,75.79, -> printer (75.8%)
frame_000657,-1.0,13.6342,40.3634,0.3128,54.474,851,18.76, -> television (18.8%)
frame_000658,-1.0,11.2556,44.0673,0.3595,55.8627,851,28.95, -> television (28.9%)
frame_000659,-1.0,10.8463,42.8552,0.2997,54.1949,851,28.18, -> television (28.2%)
frame_000660,-1.0,15.3223,38.6306,0.2362,54.3459,851,33.49, -> television (33.5%)
frame_000661,-1.0,14.2373,42.8098,0.274,57.5271,851,33.6, -> television (33.6%)
frame_000662,-1.0,16.9986,39.0828,0.2606,56.5062,851,26.84, -> television (26.8%)
frame_000663,-1.0,10.6268,41.0715,0.2583,52.1628,742,84.29, -> printer (84.3%)
frame_000664,-1.0,15.4159,40.7818,0.2635,56.6659,742,31.46, -> printer (31.5%)
frame_000665,-1.0,14.5913,40.1476,0.2941,55.2152,742,52.99, -> printer (53.0%)
frame_000666,-1.0,10.6559,39.0993,0.263,50.2149,742,52.46, -> printer (52.5%)
frame_000667,-1.0,13.0076,43.5932,0.3117,57.1216,742,27.85, -> printer (27.9%)
frame_000668,-1.0,12.6493,43.8213,0.2519,56.8612,742,33.04, -> printer (33.0%)
frame_000669,-1.0,10.7484,34.043,0.2009,45.1184,742,37.37, -> printer (37.4%)
frame_000670,-1.0,45.1177,38.3268,0.1887,83.7534,742,39.63, -> printer (39.6%)
frame_000671,-1.0,11.4471,40.7617,0.2621,52.6717,742,36.51, -> printer (36.5%)
frame_000672,-1.0,12.5268,40.5175,0.2102,53.379,742,41.19, -> printer (41.2%)
frame_000673,-1.0,10.8982,36.898,0.2541,48.2534,742,43.03, -> printer (43.0%)
frame_000674,-1.0,12.4109,37.7062,0.2988,50.6174,742,40.8, -> printer (40.8%)
frame_000675,-1.0,10.6502,38.6027,0.2614,49.6805,742,42.0, -> printer (42.0%)
frame_000676,-1.0,13.8815,41.5309,0.2909,55.8708,742,45.36, -> printer (45.4%)
frame_000677,-1.0,14.0607,41.397,0.2817,55.9388,742,49.79, -> printer (49.8%)
frame_000678,-1.0,12.1225,39.5371,0.2779,52.1449,742,47.42, -> printer (47.4%)
frame_000679,-1.0,10.5241,38.2578,0.2556,49.2371,742,44.58, -> printer (44.6%)
frame_000680,-1.0,12.664,45.7474,0.2779,58.8992,742,38.4, -> printer (38.4%)
frame_000681,-1.0,14.8416,42.6815,0.3187,58.0492,742,33.68, -> printer (33.7%)
frame_000682,-1.0,10.7103,50.4482,0.3525,61.6843,742,41.62, -> printer (41.6%)
frame_000683,-1.0,15.7137,39.4958,0.1785,55.474,742,43.21, -> printer (43.2%)
frame_000684,-1.0,44.1639,39.1358,0.279,83.7826,742,43.03, -> printer (43.0%)
frame_000685,-1.0,12.4535,38.3051,0.1743,51.0292,742,42.77, -> printer (42.8%)
frame_000686,-1.0,15.8393,37.6067,0.4877,54.1742,742,45.73, -> printer (45.7%)
frame_000687,-1.0,13.733,43.1999,0.2545,57.3459,742,47.86, -> printer (47.9%)
frame_000688,-1.0,10.6432,39.3601,0.3448,50.5097,742,36.2, -> printer (36.2%)
frame_000689,-1.0,15.8123,40.0166,0.2603,56.2918,742,28.98, -> printer (29.0%)
frame_000690,-1.0,12.5692,40.4877,0.3629,53.5999,742,42.26, -> printer (42.3%)
frame_000691,-1.0,10.6956,41.4894,0.3341,52.7008,742,51.15, -> printer (51.2%)
frame_000692,-1.0,11.4426,40.0313,0.3065,51.9436,742,40.92, -> printer (40.9%)
frame_000693,-1.0,10.6247,44.8507,0.2803,55.9608,742,42.34, -> printer (42.3%)
frame_000694,-1.0,10.6916,36.7275,0.2581,47.908,742,52.52, -> printer (52.5%)
frame_000695,-1.0,10.5105,40.004,0.3495,51.0441,742,41.54, -> printer (41.5%)
frame_000696,-1.0,13.6642,42.5917,0.3529,56.8023,742,33.25, -> printer (33.3%)
frame_000697,-1.0,12.2429,38.1067,3.814,54.3094,742,42.3, -> printer (42.3%)
frame_000698,-1.0,38.2491,41.4267,0.0954,79.8356,742,46.62, -> printer (46.6%)
frame_000699,-1.0,8.9301,33.616,0.186,42.8468,742,44.79, -> printer (44.8%)
frame_000700,-1.0,13.309,70.768,0.2426,84.4965,742,46.64, -> printer (46.6%)
frame_000701,-1.0,15.1309,41.5866,0.1803,57.0007,742,40.29, -> printer (40.3%)
frame_000702,-1.0,10.6715,36.8112,0.2691,47.96,742,24.18, -> printer (24.2%)
frame_000703,-1.0,15.5776,39.6667,0.2693,55.7233,742,70.46, -> printer (70.5%)
frame_000704,-1.0,10.7198,38.2936,0.2592,49.4714,742,42.91, -> printer (42.9%)
frame_000705,-1.0,13.4474,38.3161,0.2737,52.2457,742,72.15, -> printer (72.1%)
frame_000706,-1.0,10.8216,40.9471,0.2634,52.1962,742,21.51, -> printer (21.5%)
frame_000707,-1.0,10.6348,40.7897,0.2825,51.9304,851,17.89, -> television (17.9%)
frame_000708,-1.0,13.7526,39.7186,0.3083,53.991,526,19.14, -> desk (19.1%)
frame_000709,-1.0,14.1671,38.188,0.2543,52.7717,526,17.57, -> desk (17.6%)
frame_000710,-1.0,20.4687,40.1298,0.1969,60.9233,548,23.84, -> entertainment center (23.8%)
frame_000711,-1.0,10.7605,46.4133,0.3648,57.7152,548,21.68, -> entertainment center (21.7%)
frame_000712,-1.0,11.2866,42.6326,0.1098,54.0972,548,25.05, -> entertainment center (25.1%)
frame_000713,-1.0,6.3688,40.2514,0.4066,47.2309,548,33.05, -> entertainment center (33.0%)
frame_000714,-1.0,11.468,39.5343,0.2961,51.5046,548,25.84, -> entertainment center (25.8%)
frame_000715,-1.0,10.7597,43.4671,0.2686,54.6551,548,28.55, -> entertainment center (28.5%)
frame_000716,-1.0,10.5476,39.7212,0.2284,50.6395,548,23.45, -> entertainment center (23.4%)
frame_000717,-1.0,10.8929,37.5116,0.2632,48.8087,548,24.8, -> entertainment center (24.8%)
frame_000718,-1.0,10.6732,38.5628,0.2868,49.7298,548,23.91, -> entertainment center (23.9%)
frame_000719,-1.0,10.7614,38.4322,0.2684,49.7066,548,30.89, -> entertainment center (30.9%)
frame_000720,-1.0,10.8535,39.5686,0.5291,51.2079,548,24.79, -> entertainment center (24.8%)
frame_000721,-1.0,12.6815,43.6708,0.5387,57.1532,548,33.15, -> entertainment center (33.1%)
frame_000722,-1.0,12.5332,39.7803,0.485,53.0395,742,38.37, -> printer (38.4%)
frame_000723,-1.0,12.409,37.8846,0.4803,50.9878,742,22.26, -> printer (22.3%)
frame_000724,-1.0,10.7627,40.9186,0.268,52.1455,851,18.46, -> television (18.5%)
frame_000725,-1.0,12.1484,44.5019,0.2943,57.1604,548,27.54, -> entertainment center (27.5%)
frame_000726,-1.0,10.805,39.1399,0.2078,50.2788,548,28.99, -> entertainment center (29.0%)
frame_000727,-1.0,49.1862,38.897,0.2576,88.4849,548,24.34, -> entertainment center (24.3%)
frame_000728,-1.0,16.0386,41.212,0.3047,57.7395,651,36.97, -> microwave (37.0%)
frame_000729,-1.0,17.8093,42.2071,0.2007,60.3083,548,28.56, -> entertainment center (28.6%)
frame_000730,-1.0,15.8126,39.4628,0.2339,55.65,548,25.1, -> entertainment center (25.1%)
frame_000731,-1.0,16.1181,41.0697,0.1995,57.5141,548,23.37, -> entertainment center (23.4%)
frame_000732,-1.0,15.7918,41.3661,0.2591,57.5784,548,27.1, -> entertainment center (27.1%)
frame_000733,-1.0,16.6749,36.567,0.2003,53.5963,651,54.34, -> microwave (54.3%)
frame_000734,-1.0,15.8036,38.9269,0.2316,55.1023,548,25.7, -> entertainment center (25.7%)
frame_000735,-1.0,16.5248,38.444,0.2541,55.3992,548,25.64, -> entertainment center (25.6%)
frame_000736,-1.0,15.6988,40.0512,0.2625,56.1698,851,18.96, -> television (19.0%)
frame_000737,-1.0,17.3477,37.6078,0.2137,55.2955,526,14.91, -> desk (14.9%)
frame_000738,-1.0,20.5185,38.6304,0.2295,59.5218,526,27.25, -> desk (27.3%)
frame_000739,-1.0,16.3451,41.7619,0.2591,58.6037,651,40.08, -> microwave (40.1%)
frame_000740,-1.0,15.9395,35.9832,0.2657,52.3846,651,21.81, -> microwave (21.8%)
frame_000741,-1.0,30.8236,45.5085,0.1019,76.5031,827,13.11, -> stove (13.1%)
frame_000742,-1.0,8.5684,35.0212,0.2984,44.0846,827,17.84, -> stove (17.8%)
frame_000743,-1.0,16.2194,45.1664,0.2227,61.7165,651,21.12, -> microwave (21.1%)
frame_000744,-1.0,18.8045,38.694,0.2209,57.8452,651,16.9, -> microwave (16.9%)
frame_000745,-1.0,16.4805,40.5123,0.2775,57.4413,651,11.99, -> microwave (12.0%)
frame_000746,-1.0,15.6127,45.371,0.2981,61.4621,651,26.13, -> microwave (26.1%)
frame_000747,-1.0,16.2966,38.8503,0.2373,55.523,651,16.05, -> microwave (16.0%)
frame_000748,-1.0,15.4741,40.7868,0.2966,56.7426,412,17.66, -> ashcan (17.7%)
frame_000749,-1.0,16.3435,37.4239,0.2761,54.2186,526,19.6, -> desk (19.6%)
frame_000750,-1.0,15.8926,43.4342,0.2593,59.8107,412,20.35, -> ashcan (20.3%)
frame_000751,-1.0,16.4269,51.7297,0.2622,68.5362,412,27.02, -> ashcan (27.0%)
frame_000752,-1.0,23.2562,38.6392,0.2409,62.266,412,27.41, -> ashcan (27.4%)
frame_000753,-1.0,16.2891,41.8986,0.3408,58.8031,651,34.03, -> microwave (34.0%)
frame_000754,-1.0,15.9665,41.0898,0.2969,57.5745,412,23.53, -> ashcan (23.5%)
frame_000755,-1.0,34.8474,40.2577,0.1043,75.2767,827,19.5, -> stove (19.5%)
frame_000756,-1.0,16.553,38.8378,0.1801,55.657,651,19.07, -> microwave (19.1%)
frame_000757,-1.0,16.3178,36.6771,0.2964,53.4932,412,11.29, -> ashcan (11.3%)
frame_000758,-1.0,16.5401,38.8386,0.2424,55.7627,827,16.46, -> stove (16.5%)
frame_000759,-1.0,16.6388,43.7906,0.2612,60.9024,827,13.7, -> stove (13.7%)
frame_000760,-1.0,18.8454,40.7218,0.266,60.0349,827,15.11, -> stove (15.1%)
frame_000761,-1.0,16.4044,39.9084,0.2423,56.696,526,14.21, -> desk (14.2%)
frame_000762,-1.0,16.0408,38.9302,0.2597,55.3773,827,15.17, -> stove (15.2%)
frame_000763,-1.0,14.2156,43.2641,0.2966,58.0015,526,14.87, -> desk (14.9%)
frame_000764,-1.0,11.5549,42.6518,0.2634,54.6552,827,15.32, -> stove (15.3%)
frame_000765,-1.0,12.6695,41.5234,0.2992,54.7034,412,14.73, -> ashcan (14.7%)
frame_000766,-1.0,13.8176,44.248,0.3214,58.566,412,11.91, -> ashcan (11.9%)
frame_000767,-1.0,11.9011,44.9054,0.3052,57.294,827,18.52, -> stove (18.5%)
frame_000768,-1.0,13.4249,39.7016,0.2196,53.4619,708,11.37, -> pedestal (11.4%)
frame_000769,-1.0,14.1649,39.8441,0.2033,54.3275,526,16.33, -> desk (16.3%)
frame_000770,-1.0,21.2685,44.3156,0.2267,65.9658,827,23.93, -> stove (23.9%)
frame_000771,-1.0,12.6166,40.5274,0.275,53.6212,827,21.67, -> stove (21.7%)
frame_000772,-1.0,10.5525,38.8521,0.2672,49.8933,412,15.93, -> ashcan (15.9%)
frame_000773,-1.0,10.6785,41.3055,0.2955,52.5026,412,14.53, -> ashcan (14.5%)
frame_000774,-1.0,13.0048,39.8704,0.2316,53.2469,827,19.11, -> stove (19.1%)
frame_000775,-1.0,10.758,41.5439,0.3571,52.8419,553,24.91, -> file (24.9%)
frame_000776,-1.0,10.7288,39.839,0.2614,51.0304,553,20.13, -> file (20.1%)
frame_000777,-1.0,10.9706,37.7907,0.3467,49.2744,827,17.03, -> stove (17.0%)
frame_000778,-1.0,10.8811,40.8448,0.2975,52.2233,553,16.6, -> file (16.6%)
frame_000779,-1.0,10.7331,41.6757,0.2655,52.8931,534,24.37, -> dishwasher (24.4%)
frame_000780,-1.0,12.7251,40.5396,0.2883,53.7334,827,22.63, -> stove (22.6%)
frame_000781,-1.0,12.4654,39.6192,0.4211,52.706,827,23.34, -> stove (23.3%)
frame_000782,-1.0,10.5733,47.7314,0.2543,58.8142,827,35.85, -> stove (35.8%)
frame_000783,-1.0,11.0176,38.4068,0.3182,49.916,827,33.28, -> stove (33.3%)
frame_000784,-1.0,24.008,39.8947,0.1099,64.0851,827,43.4, -> stove (43.4%)
frame_000785,-1.0,6.5454,39.7787,0.3185,46.8633,827,23.09, -> stove (23.1%)
frame_000786,-1.0,10.6703,44.9214,0.3228,56.0931,827,26.52, -> stove (26.5%)
frame_000787,-1.0,11.9673,40.8916,0.2698,53.3002,412,28.01, -> ashcan (28.0%)
frame_000788,-1.0,10.7523,46.1489,0.2835,57.355,827,26.64, -> stove (26.6%)
frame_000789,-1.0,12.4278,39.8312,0.2718,52.7495,534,20.55, -> dishwasher (20.6%)
frame_000790,-1.0,10.7916,41.6188,0.3199,52.9388,534,23.1, -> dishwasher (23.1%)
frame_000791,-1.0,13.2324,44.2946,0.2909,58.058,534,31.8, -> dishwasher (31.8%)
frame_000792,-1.0,11.2873,42.7482,0.1447,54.2613,534,26.65, -> dishwasher (26.7%)
frame_000793,-1.0,11.1442,36.9842,0.354,48.6599,534,26.1, -> dishwasher (26.1%)
frame_000794,-1.0,10.6596,39.7792,0.2345,50.8143,412,20.7, -> ashcan (20.7%)
frame_000795,-1.0,17.7108,40.8068,0.2743,58.9582,534,20.9, -> dishwasher (20.9%)
frame_000796,-1.0,18.5155,42.2396,0.2585,61.1559,827,23.93, -> stove (23.9%)
frame_000797,-1.0,12.1175,41.9841,0.3679,54.6885,412,18.35, -> ashcan (18.4%)
frame_000798,-1.0,24.2269,42.4807,0.1091,66.8814,827,24.03, -> stove (24.0%)
frame_000799,-1.0,11.2565,33.9864,0.2737,45.6858,827,23.32, -> stove (23.3%)
frame_000800,-1.0,10.6345,41.3841,0.2635,52.4447,827,25.49, -> stove (25.5%)
frame_000801,-1.0,13.9796,42.3379,0.3478,56.8339,760,16.83, -> refrigerator (16.8%)
frame_000802,-1.0,10.937,39.9612,0.2551,51.3743,827,20.26, -> stove (20.3%)
frame_000803,-1.0,13.6195,39.9652,0.254,54.0555,556,20.1, -> fire screen (20.1%)
frame_000804,-1.0,12.399,38.5048,0.2089,51.3086,556,17.58, -> fire screen (17.6%)
frame_000805,-1.0,14.7433,43.6376,0.3396,58.8983,851,18.47, -> television (18.5%)
frame_000806,-1.0,11.0603,39.5709,0.2221,50.9848,556,13.61, -> fire screen (13.6%)
frame_000807,-1.0,10.7024,41.0251,0.261,52.1309,556,13.05, -> fire screen (13.1%)
frame_000808,-1.0,10.7326,40.028,0.3472,51.258,556,25.2, -> fire screen (25.2%)
frame_000809,-1.0,10.6714,38.0066,0.4292,49.3244,556,40.3, -> fire screen (40.3%)
frame_000810,-1.0,10.7244,40.6914,0.269,51.8438,556,28.31, -> fire screen (28.3%)
frame_000811,-1.0,10.6801,47.5156,0.2889,58.6856,851,31.23, -> television (31.2%)
frame_000812,-1.0,10.7109,38.3604,0.1072,49.2464,851,14.33, -> television (14.3%)
frame_000813,-1.0,27.1872,44.1485,0.279,71.802,556,22.13, -> fire screen (22.1%)
frame_000814,-1.0,12.8769,35.6653,0.2314,48.9135,556,36.34, -> fire screen (36.3%)
frame_000815,-1.0,12.4937,40.8977,0.2905,53.9038,556,13.84, -> fire screen (13.8%)
frame_000816,-1.0,11.0127,39.6528,0.263,51.1294,556,13.98, -> fire screen (14.0%)
frame_000817,-1.0,10.5862,39.4225,0.3192,50.4978,556,14.84, -> fire screen (14.8%)
frame_000818,-1.0,12.3841,41.2588,0.2916,54.1408,556,14.18, -> fire screen (14.2%)
frame_000819,-1.0,10.8847,39.7839,0.2664,51.1258,534,21.13, -> dishwasher (21.1%)
frame_000820,-1.0,10.8706,41.0615,3.4846,55.5386,534,17.23, -> dishwasher (17.2%)
frame_000821,-1.0,11.0741,38.2499,0.5287,50.1862,534,12.75, -> dishwasher (12.8%)
frame_000822,-1.0,10.5435,39.9931,0.2263,50.9035,851,16.5, -> television (16.5%)
frame_000823,-1.0,10.5854,40.9988,0.2109,51.9222,760,18.11, -> refrigerator (18.1%)
frame_000824,-1.0,11.1959,39.6777,0.2688,51.34,760,22.79, -> refrigerator (22.8%)
frame_000825,-1.0,12.5926,42.3631,0.2711,55.4123,556,14.93, -> fire screen (14.9%)
frame_000826,-1.0,10.9515,43.2577,0.3246,54.7642,435,12.76, -> bathtub (12.8%)
frame_000827,-1.0,35.5731,40.2629,0.1214,76.061,435,15.01, -> bathtub (15.0%)
frame_000828,-1.0,10.0817,37.399,0.462,48.2483,435,14.4, -> bathtub (14.4%)
frame_000829,-1.0,15.6047,38.5488,0.4573,54.8795,435,14.88, -> bathtub (14.9%)
frame_000830,-1.0,18.1909,40.6196,0.2856,59.2964,760,13.18, -> refrigerator (13.2%)
frame_000831,-1.0,15.5338,40.5576,0.3189,56.6388,435,16.09, -> bathtub (16.1%)
frame_000832,-1.0,10.7248,40.3912,0.2771,51.6017,435,18.95, -> bathtub (19.0%)
frame_000833,-1.0,15.5159,41.0367,0.2649,57.0379,760,13.73, -> refrigerator (13.7%)
frame_000834,-1.0,13.6814,37.1102,0.2552,51.2481,760,13.29, -> refrigerator (13.3%)
frame_000835,-1.0,12.0876,40.8588,0.2821,53.3986,760,18.13, -> refrigerator (18.1%)
frame_000836,-1.0,13.7177,43.2729,0.4852,57.6721,760,16.17, -> refrigerator (16.2%)
frame_000837,-1.0,10.7131,40.7991,0.5304,52.3106,760,16.44, -> refrigerator (16.4%)
frame_000838,-1.0,12.9451,45.8162,0.3559,59.444,534,11.74, -> dishwasher (11.7%)
frame_000839,-1.0,11.1698,37.6957,0.509,49.6521,760,8.9, -> refrigerator (8.9%)
frame_000840,-1.0,10.6778,39.959,0.4797,51.3391,435,14.4, -> bathtub (14.4%)
frame_000841,-1.0,51.8771,39.046,0.1001,91.1087,760,24.75, -> refrigerator (24.8%)
frame_000842,-1.0,10.5743,36.0389,0.2089,46.9805,760,10.42, -> refrigerator (10.4%)
frame_000843,-1.0,12.0344,36.5823,0.2586,49.0736,760,10.49, -> refrigerator (10.5%)
frame_000844,-1.0,14.4153,37.6127,0.258,52.4512,412,17.85, -> ashcan (17.9%)
frame_000845,-1.0,10.6529,40.4581,0.2917,51.6458,894,11.66, -> wardrobe (11.7%)
frame_000846,-1.0,10.9624,41.7183,0.2724,53.165,894,20.62, -> wardrobe (20.6%)
frame_000847,-1.0,10.8247,40.9564,0.3391,52.3039,760,13.86, -> refrigerator (13.9%)
frame_000848,-1.0,10.8102,41.8409,0.2557,53.1247,894,20.65, -> wardrobe (20.7%)
frame_000849,-1.0,12.882,39.1434,0.2667,52.4934,894,11.29, -> wardrobe (11.3%)
frame_000850,-1.0,12.0114,40.0117,0.2644,52.482,877,12.46, -> turnstile (12.5%)
frame_000851,-1.0,13.1815,41.0364,0.2586,54.6778,894,10.62, -> wardrobe (10.6%)
frame_000852,-1.0,12.25,40.4191,0.2709,53.0895,799,10.14, -> sliding door (10.1%)
frame_000853,-1.0,12.296,39.5649,0.2375,52.2373,894,25.33, -> wardrobe (25.3%)
frame_000854,-1.0,11.6226,42.0939,0.2721,54.2355,894,15.6, -> wardrobe (15.6%)
frame_000855,-1.0,10.6907,40.0638,0.1595,51.0141,799,14.33, -> sliding door (14.3%)
frame_000856,-1.0,37.4479,40.3121,0.1723,78.0264,799,16.67, -> sliding door (16.7%)
frame_000857,-1.0,10.3299,35.3992,0.2707,46.1808,799,27.64, -> sliding door (27.6%)
frame_000858,-1.0,13.4615,42.1352,0.3,56.1004,894,29.26, -> wardrobe (29.3%)
frame_000859,-1.0,10.9572,36.4095,0.2736,47.8491,799,31.9, -> sliding door (31.9%)
frame_000860,-1.0,13.9688,38.0378,0.2909,52.5057,894,21.28, -> wardrobe (21.3%)
