filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,10.3407,41.7633,0.4079,52.7381,480,41.35, -> cash machine (41.4%)
frame_000563,-1.0,12.2925,41.0731,0.435,53.9914,480,34.04, -> cash machine (34.0%)
frame_000564,-1.0,10.6018,37.6289,0.4231,48.8325,896,9.39, -> washbasin (9.4%)
frame_000565,-1.0,10.2604,39.6856,0.408,50.5651,480,45.06, -> cash machine (45.1%)
frame_000566,-1.0,10.2627,39.8195,0.4255,50.7355,480,28.91, -> cash machine (28.9%)
frame_000567,-1.0,14.2645,39.82,0.3367,54.5681,480,24.74, -> cash machine (24.7%)
frame_000568,-1.0,10.4637,38.2257,0.387,49.2571,480,40.36, -> cash machine (40.4%)
frame_000569,-1.0,10.3272,35.1739,0.2707,45.8938,480,37.72, -> cash machine (37.7%)
frame_000570,-1.0,48.8176,41.3633,0.307,90.6311,480,29.9, -> cash machine (29.9%)
frame_000571,-1.0,11.1666,36.411,0.5043,48.2922,480,25.25, -> cash machine (25.2%)
frame_000572,-1.0,10.1683,37.6402,0.5379,48.6803,480,16.63, -> cash machine (16.6%)
frame_000573,-1.0,12.2107,39.8282,0.5299,52.7716,877,15.97, -> turnstile (16.0%)
frame_000574,-1.0,10.2854,38.1579,1.0083,49.8318,877,17.12, -> turnstile (17.1%)
frame_000575,-1.0,10.1929,41.0465,0.3168,51.7184,480,18.65, -> cash machine (18.7%)
frame_000576,-1.0,10.4161,40.6137,0.3895,51.5837,877,47.6, -> turnstile (47.6%)
frame_000577,-1.0,10.9662,35.8265,0.3313,47.2721,877,15.61, -> turnstile (15.6%)
frame_000578,-1.0,12.0707,39.1018,0.4385,51.8005,877,11.76, -> turnstile (11.8%)
frame_000579,-1.0,11.3166,40.9874,0.3855,52.8611,877,8.04, -> turnstile (8.0%)
frame_000580,-1.0,10.3604,38.9158,0.3896,49.8789,877,20.52, -> turnstile (20.5%)
frame_000581,-1.0,10.8561,37.4169,0.3617,48.8377,877,22.56, -> turnstile (22.6%)
frame_000582,-1.0,11.3471,39.2723,0.7182,51.6323,877,20.01, -> turnstile (20.0%)
frame_000583,-1.0,10.0308,37.7472,0.3032,48.2272,877,15.57, -> turnstile (15.6%)
frame_000584,-1.0,21.1871,38.4487,0.1443,59.8579,480,15.26, -> cash machine (15.3%)
frame_000585,-1.0,6.295,40.1468,0.3523,46.9584,480,16.24, -> cash machine (16.2%)
frame_000586,-1.0,9.9671,37.4876,0.4109,48.0351,877,19.85, -> turnstile (19.8%)
frame_000587,-1.0,10.1533,36.8623,0.3867,47.5828,877,16.81, -> turnstile (16.8%)
frame_000588,-1.0,10.3184,38.5808,0.4,49.4781,877,19.32, -> turnstile (19.3%)
frame_000589,-1.0,10.2064,39.1897,0.4043,49.9945,480,18.62, -> cash machine (18.6%)
frame_000590,-1.0,14.9077,43.7436,0.3694,59.2048,480,15.88, -> cash machine (15.9%)
frame_000591,-1.0,11.6327,36.2868,0.3694,48.4509,480,25.83, -> cash machine (25.8%)
frame_000592,-1.0,11.8585,40.9423,0.3808,53.3475,480,16.8, -> cash machine (16.8%)
frame_000593,-1.0,9.8594,39.4776,0.3712,49.8905,480,23.88, -> cash machine (23.9%)
frame_000594,-1.0,10.1902,37.2143,0.6649,48.3355,480,23.16, -> cash machine (23.2%)
frame_000595,-1.0,12.9988,42.2068,0.3168,55.6734,480,42.3, -> cash machine (42.3%)
frame_000596,-1.0,10.3238,36.2219,0.3257,47.0313,480,24.75, -> cash machine (24.7%)
frame_000597,-1.0,12.0886,43.9805,0.3917,56.6248,877,18.48, -> turnstile (18.5%)
frame_000598,-1.0,10.3105,35.8531,0.1661,46.4092,480,13.38, -> cash machine (13.4%)
frame_000599,-1.0,5.2276,36.5729,0.2704,42.2074,480,17.84, -> cash machine (17.8%)
frame_000600,-1.0,10.0887,43.135,0.4026,53.811,480,13.59, -> cash machine (13.6%)
frame_000601,-1.0,10.1136,39.9407,0.4006,50.6611,480,16.97, -> cash machine (17.0%)
frame_000602,-1.0,12.3234,37.3697,0.3796,50.2544,480,20.82, -> cash machine (20.8%)
frame_000603,-1.0,11.1132,38.5514,0.6761,50.6214,480,15.57, -> cash machine (15.6%)
frame_000604,-1.0,10.0797,40.6406,0.3858,51.2893,480,17.77, -> cash machine (17.8%)
frame_000605,-1.0,10.4654,38.9193,0.3636,49.9208,713,11.43, -> photocopier (11.4%)
frame_000606,-1.0,10.1072,38.6063,0.7258,49.8318,713,9.01, -> photocopier (9.0%)
frame_000607,-1.0,11.9122,37.7704,0.4052,50.3059,480,20.53, -> cash machine (20.5%)
frame_000608,-1.0,10.2322,39.6161,0.711,50.8921,480,11.79, -> cash machine (11.8%)
frame_000609,-1.0,11.8205,38.7295,0.6839,51.582,480,9.92, -> cash machine (9.9%)
frame_000610,-1.0,14.3556,38.482,0.3606,53.3612,480,10.09, -> cash machine (10.1%)
frame_000611,-1.0,10.0924,34.9888,0.3133,45.5418,480,11.69, -> cash machine (11.7%)
frame_000612,-1.0,10.2416,35.673,0.2932,46.3302,480,11.05, -> cash machine (11.1%)
frame_000613,-1.0,27.1568,39.0672,0.1965,66.5059,480,14.76, -> cash machine (14.8%)
frame_000614,-1.0,9.944,35.476,0.7538,46.6107,480,13.6, -> cash machine (13.6%)
frame_000615,-1.0,9.7905,44.3557,0.4667,54.8118,480,13.62, -> cash machine (13.6%)
frame_000616,-1.0,10.1689,36.8103,0.377,47.5345,480,11.19, -> cash machine (11.2%)
frame_000617,-1.0,10.3955,44.6597,0.4138,55.6451,480,14.74, -> cash machine (14.7%)
frame_000618,-1.0,12.0718,38.2587,0.4456,50.9803,480,14.44, -> cash machine (14.4%)
frame_000619,-1.0,9.9971,37.4198,0.4122,47.9994,480,15.03, -> cash machine (15.0%)
frame_000620,-1.0,10.2678,39.0824,0.5032,50.0697,480,16.26, -> cash machine (16.3%)
frame_000621,-1.0,10.8025,37.4585,0.7507,49.4282,480,14.71, -> cash machine (14.7%)
frame_000622,-1.0,10.7024,39.1598,0.5092,50.5766,480,18.64, -> cash machine (18.6%)
frame_000623,-1.0,12.8031,36.8019,0.588,50.4713,480,8.39, -> cash machine (8.4%)
frame_000624,-1.0,10.6444,36.2303,0.3085,47.3303,760,12.55, -> refrigerator (12.6%)
frame_000625,-1.0,10.0905,37.6975,0.3764,48.3338,760,17.72, -> refrigerator (17.7%)
frame_000626,-1.0,10.1655,37.7176,0.403,48.4742,480,13.13, -> cash machine (13.1%)
frame_000627,-1.0,21.0311,42.2929,0.2006,63.6022,877,12.8, -> turnstile (12.8%)
frame_000628,-1.0,6.4873,33.4983,0.3893,40.5443,480,10.25, -> cash machine (10.3%)
frame_000629,-1.0,9.9842,39.7733,0.3777,50.3049,877,8.39, -> turnstile (8.4%)
frame_000630,-1.0,10.0742,41.1109,0.4192,51.803,877,10.47, -> turnstile (10.5%)
frame_000631,-1.0,10.0804,37.6264,0.3867,48.2709,480,9.41, -> cash machine (9.4%)
frame_000632,-1.0,10.1638,41.5156,0.3995,52.2499,480,10.02, -> cash machine (10.0%)
frame_000633,-1.0,10.2324,37.7838,0.324,48.5063,713,10.42, -> photocopier (10.4%)
frame_000634,-1.0,10.237,37.7313,0.957,49.3258,713,15.1, -> photocopier (15.1%)
frame_000635,-1.0,11.6896,39.6501,0.4461,52.0206,480,11.12, -> cash machine (11.1%)
frame_000636,-1.0,9.9707,38.4028,0.3672,48.9054,480,16.84, -> cash machine (16.8%)
frame_000637,-1.0,10.1539,38.6611,0.4716,49.4907,480,17.32, -> cash machine (17.3%)
frame_000638,-1.0,10.7189,35.6398,0.475,47.116,480,14.82, -> cash machine (14.8%)
frame_000639,-1.0,10.2631,41.7107,0.3792,52.526,480,14.24, -> cash machine (14.2%)
frame_000640,-1.0,10.5401,43.9802,0.3487,55.0682,713,15.48, -> photocopier (15.5%)
frame_000641,-1.0,10.1757,38.5999,0.1713,49.0285,480,39.25, -> cash machine (39.2%)
frame_000642,-1.0,5.6063,38.4224,0.3243,44.4932,480,37.91, -> cash machine (37.9%)
frame_000643,-1.0,9.608,37.3083,0.7341,47.9599,480,34.25, -> cash machine (34.3%)
frame_000644,-1.0,10.1284,37.1537,0.3062,47.7502,480,29.56, -> cash machine (29.6%)
frame_000645,-1.0,10.0661,43.0229,0.4014,53.6838,480,27.16, -> cash machine (27.2%)
frame_000646,-1.0,10.1771,36.4428,0.4056,47.2164,480,28.67, -> cash machine (28.7%)
frame_000647,-1.0,16.738,38.4805,0.3399,55.7023,480,24.85, -> cash machine (24.9%)
frame_000648,-1.0,10.1053,38.8089,0.3789,49.4661,480,19.69, -> cash machine (19.7%)
frame_000649,-1.0,10.4961,40.2061,0.5919,51.5038,480,19.06, -> cash machine (19.1%)
frame_000650,-1.0,10.2104,40.4876,0.4029,51.3087,760,21.19, -> refrigerator (21.2%)
frame_000651,-1.0,11.0972,36.5027,0.4011,48.1914,553,9.31, -> file (9.3%)
frame_000652,-1.0,10.2634,37.6702,0.3183,48.4129,480,27.93, -> cash machine (27.9%)
frame_000653,-1.0,10.7386,48.1875,0.3778,59.4838,480,22.55, -> cash machine (22.6%)
frame_000654,-1.0,12.2243,36.2884,0.3168,48.9729,480,29.86, -> cash machine (29.9%)
frame_000655,-1.0,12.3897,41.3392,0.2614,54.1199,877,16.76, -> turnstile (16.8%)
frame_000656,-1.0,20.0655,38.545,0.1812,58.8771,553,11.78, -> file (11.8%)
frame_000657,-1.0,9.3391,35.6126,0.2561,45.3271,526,8.64, -> desk (8.6%)
frame_000658,-1.0,9.6576,39.5818,0.3228,49.7068,760,14.97, -> refrigerator (15.0%)
frame_000659,-1.0,12.6179,38.5796,0.7327,52.3196,760,11.87, -> refrigerator (11.9%)
frame_000660,-1.0,9.9943,45.3278,0.3827,55.9103,760,16.96, -> refrigerator (17.0%)
frame_000661,-1.0,12.8231,40.8403,0.4281,54.2793,480,12.85, -> cash machine (12.8%)
frame_000662,-1.0,10.25,37.7673,0.4034,48.609,760,18.59, -> refrigerator (18.6%)
frame_000663,-1.0,12.0465,37.5217,0.3836,50.1658,760,21.81, -> refrigerator (21.8%)
frame_000664,-1.0,10.1097,39.3344,0.3162,49.9139,526,13.09, -> desk (13.1%)
frame_000665,-1.0,10.1779,40.3549,0.4056,51.1223,760,18.27, -> refrigerator (18.3%)
frame_000666,-1.0,10.1468,38.3015,0.6865,49.4704,713,12.95, -> photocopier (12.9%)
frame_000667,-1.0,10.0706,38.1209,0.6143,49.0937,713,9.51, -> photocopier (9.5%)
frame_000668,-1.0,10.1852,35.7048,0.3777,46.4352,713,17.91, -> photocopier (17.9%)
frame_000669,-1.0,13.5514,38.8125,0.4308,52.9804,480,40.51, -> cash machine (40.5%)
frame_000670,-1.0,29.7034,42.3727,0.1457,72.2907,480,18.0, -> cash machine (18.0%)
frame_000671,-1.0,7.0761,32.8682,0.3479,40.4514,480,28.99, -> cash machine (29.0%)
frame_000672,-1.0,9.7619,38.5961,0.3158,48.8147,760,20.02, -> refrigerator (20.0%)
frame_000673,-1.0,10.614,37.6327,0.4329,48.8689,480,20.14, -> cash machine (20.1%)
frame_000674,-1.0,10.0962,37.9853,0.7296,49.2153,480,18.64, -> cash machine (18.6%)
frame_000675,-1.0,10.9147,41.8313,0.5202,53.5099,480,51.53, -> cash machine (51.5%)
frame_000676,-1.0,10.2693,41.0523,0.4426,51.959,480,72.57, -> cash machine (72.6%)
frame_000677,-1.0,10.7569,41.5458,0.3843,52.8645,480,46.47, -> cash machine (46.5%)
frame_000678,-1.0,10.2223,35.7755,0.402,46.5954,480,44.4, -> cash machine (44.4%)
frame_000679,-1.0,10.2292,39.8428,0.3486,50.5831,480,41.85, -> cash machine (41.8%)
frame_000680,-1.0,10.1629,38.7205,0.3887,49.432,480,40.96, -> cash machine (41.0%)
frame_000681,-1.0,10.3522,37.5058,0.3866,48.4278,480,43.01, -> cash machine (43.0%)
frame_000682,-1.0,10.1195,38.4811,0.4099,49.1906,480,72.64, -> cash machine (72.6%)
frame_000683,-1.0,10.3213,36.9083,0.4903,47.9464,480,77.4, -> cash machine (77.4%)
frame_000684,-1.0,16.5971,39.1991,0.144,56.0068,480,58.47, -> cash machine (58.5%)
frame_000685,-1.0,20.8525,39.3,0.3182,60.6123,480,75.29, -> cash machine (75.3%)
frame_000686,-1.0,10.2884,38.4869,0.3835,49.3272,480,69.61, -> cash machine (69.6%)
frame_000687,-1.0,10.8977,37.2113,0.3658,48.6336,480,52.05, -> cash machine (52.0%)
frame_000688,-1.0,10.3389,38.5478,0.4024,49.4597,480,64.44, -> cash machine (64.4%)
frame_000689,-1.0,9.9872,37.0498,0.4011,47.626,480,47.4, -> cash machine (47.4%)
frame_000690,-1.0,10.9555,43.76,0.3993,55.2872,480,42.35, -> cash machine (42.3%)
frame_000691,-1.0,11.4802,36.3694,0.3717,48.3914,480,18.58, -> cash machine (18.6%)
frame_000692,-1.0,10.6188,37.9532,0.3135,49.0276,480,34.41, -> cash machine (34.4%)
frame_000693,-1.0,10.5854,39.1692,0.3561,50.2755,480,28.46, -> cash machine (28.5%)
frame_000694,-1.0,10.2214,40.231,0.3973,51.0376,713,37.98, -> photocopier (38.0%)
frame_000695,-1.0,11.0785,43.4804,0.3131,55.0143,480,26.97, -> cash machine (27.0%)
frame_000696,-1.0,11.1576,40.131,0.3176,51.7493,480,41.32, -> cash machine (41.3%)
frame_000697,-1.0,11.3198,39.6024,0.3976,51.5069,480,27.0, -> cash machine (27.0%)
frame_000698,-1.0,10.3309,36.9651,0.1917,47.6044,480,42.02, -> cash machine (42.0%)
frame_000699,-1.0,35.3035,37.6504,0.1992,73.2315,480,30.84, -> cash machine (30.8%)
frame_000700,-1.0,10.6869,36.9292,0.3801,48.2055,480,46.39, -> cash machine (46.4%)
frame_000701,-1.0,10.2237,38.3487,0.403,49.1966,480,40.55, -> cash machine (40.6%)
frame_000702,-1.0,10.3594,39.1151,0.3661,50.0402,480,60.53, -> cash machine (60.5%)
frame_000703,-1.0,9.9663,38.235,0.6641,49.2442,480,32.84, -> cash machine (32.8%)
frame_000704,-1.0,10.3831,36.6787,0.3794,47.6377,480,31.11, -> cash machine (31.1%)
frame_000705,-1.0,10.2521,38.8236,0.3795,49.6205,480,40.49, -> cash machine (40.5%)
frame_000706,-1.0,10.3446,35.8507,0.4113,46.7874,480,25.39, -> cash machine (25.4%)
frame_000707,-1.0,10.0119,37.8737,0.3667,48.4162,713,21.23, -> photocopier (21.2%)
frame_000708,-1.0,10.3683,37.172,0.3549,48.0582,480,26.93, -> cash machine (26.9%)
frame_000709,-1.0,10.5364,37.242,0.3575,48.3176,480,28.58, -> cash machine (28.6%)
frame_000710,-1.0,15.9074,40.0571,0.5817,56.8025,553,14.79, -> file (14.8%)
frame_000711,-1.0,12.1279,37.5714,0.587,50.5568,553,10.06, -> file (10.1%)
frame_000712,-1.0,10.3946,37.0103,0.6057,48.3428,480,11.75, -> cash machine (11.7%)
frame_000713,-1.0,19.0177,37.5105,0.164,56.7715,553,12.88, -> file (12.9%)
frame_000714,-1.0,6.4923,35.2322,0.4,42.3186,553,13.07, -> file (13.1%)
frame_000715,-1.0,10.0792,40.51,0.4039,51.1736,771,11.65, -> safe (11.7%)
frame_000716,-1.0,10.333,37.1226,0.641,48.4902,713,20.73, -> photocopier (20.7%)
frame_000717,-1.0,10.301,40.9585,0.3602,51.78,713,16.58, -> photocopier (16.6%)
frame_000718,-1.0,10.0103,42.954,0.7464,54.1604,713,13.13, -> photocopier (13.1%)
frame_000719,-1.0,10.3983,36.1639,0.3958,47.2112,713,16.69, -> photocopier (16.7%)
frame_000720,-1.0,10.075,40.8172,0.6341,51.8942,526,11.57, -> desk (11.6%)
frame_000721,-1.0,10.3046,39.8744,0.7194,51.3059,526,14.49, -> desk (14.5%)
frame_000722,-1.0,12.0774,38.2882,0.5386,51.1575,897,12.51, -> washer (12.5%)
frame_000723,-1.0,11.2,37.289,0.5245,49.2646,713,23.47, -> photocopier (23.5%)
frame_000724,-1.0,10.4491,37.8645,0.5344,49.0526,713,14.69, -> photocopier (14.7%)
frame_000725,-1.0,10.228,39.8893,0.6292,51.0803,526,26.48, -> desk (26.5%)
frame_000726,-1.0,12.262,37.4686,0.598,50.6334,713,16.94, -> photocopier (16.9%)
frame_000727,-1.0,12.0511,36.0406,0.4477,48.7161,526,14.47, -> desk (14.5%)
frame_000728,-1.0,22.1733,38.2131,0.3674,60.9747,526,15.7, -> desk (15.7%)
frame_000729,-1.0,9.9231,37.1294,0.3797,47.5993,526,20.17, -> desk (20.2%)
frame_000730,-1.0,10.4059,38.8194,0.3708,49.7618,526,17.83, -> desk (17.8%)
frame_000731,-1.0,10.167,42.0447,0.4064,52.8037,526,12.08, -> desk (12.1%)
frame_000732,-1.0,10.5668,38.8455,0.5209,50.1827,526,20.44, -> desk (20.4%)
frame_000733,-1.0,10.2941,39.6795,0.7389,51.0185,480,17.15, -> cash machine (17.1%)
frame_000734,-1.0,10.1064,40.4108,0.6664,51.538,526,14.71, -> desk (14.7%)
frame_000735,-1.0,10.3944,38.5867,0.4022,49.5938,526,13.82, -> desk (13.8%)
frame_000736,-1.0,10.4764,42.2085,0.3785,53.2365,526,19.19, -> desk (19.2%)
frame_000737,-1.0,10.1365,40.0884,0.3862,50.7719,526,13.58, -> desk (13.6%)
frame_000738,-1.0,10.3434,36.7939,0.2827,47.5548,526,10.43, -> desk (10.4%)
frame_000739,-1.0,10.3733,40.2322,0.4325,51.2777,526,11.52, -> desk (11.5%)
frame_000740,-1.0,10.546,47.3731,0.5054,58.6344,526,14.8, -> desk (14.8%)
frame_000741,-1.0,10.4091,36.1626,0.2906,46.988,526,13.38, -> desk (13.4%)
frame_000742,-1.0,14.8402,36.4439,0.1573,51.5151,526,11.63, -> desk (11.6%)
frame_000743,-1.0,9.4975,36.5388,0.3886,46.6408,526,12.59, -> desk (12.6%)
frame_000744,-1.0,10.8031,36.6394,0.6171,48.2873,526,16.46, -> desk (16.5%)
frame_000745,-1.0,10.4986,39.2879,0.447,50.4388,526,11.53, -> desk (11.5%)
frame_000746,-1.0,10.3122,38.3586,0.3807,49.219,526,21.37, -> desk (21.4%)
frame_000747,-1.0,10.0947,36.6617,0.3391,47.2355,526,29.11, -> desk (29.1%)
frame_000748,-1.0,11.333,36.3781,0.3646,48.2397,526,23.25, -> desk (23.3%)
frame_000749,-1.0,10.156,36.5675,0.361,47.2792,526,18.41, -> desk (18.4%)
frame_000750,-1.0,10.2037,41.6991,0.3972,52.4765,526,27.13, -> desk (27.1%)
frame_000751,-1.0,10.1589,38.7286,0.3748,49.4333,526,25.75, -> desk (25.7%)
frame_000752,-1.0,10.2239,37.6111,0.4037,48.4497,526,26.28, -> desk (26.3%)
frame_000753,-1.0,10.2054,38.0647,0.344,48.7558,713,18.24, -> photocopier (18.2%)
frame_000754,-1.0,12.4038,37.9126,0.4308,50.9364,526,31.13, -> desk (31.1%)
frame_000755,-1.0,10.5408,41.4424,0.4639,52.6507,526,17.45, -> desk (17.5%)
frame_000756,-1.0,16.1613,38.9735,0.1391,55.3415,526,24.07, -> desk (24.1%)
frame_000757,-1.0,8.3673,37.2233,0.3855,46.1449,713,15.64, -> photocopier (15.6%)
frame_000758,-1.0,10.0026,40.6787,0.3316,51.1587,526,14.73, -> desk (14.7%)
frame_000759,-1.0,10.0817,39.89,0.3928,50.5289,526,14.16, -> desk (14.2%)
frame_000760,-1.0,10.7337,39.382,0.4651,50.7863,877,10.21, -> turnstile (10.2%)
frame_000761,-1.0,10.3702,37.2124,0.614,48.4972,526,14.07, -> desk (14.1%)
frame_000762,-1.0,13.3588,36.0477,0.67,50.4499,713,14.13, -> photocopier (14.1%)
frame_000763,-1.0,12.8313,37.2474,0.5816,50.9786,713,18.98, -> photocopier (19.0%)
frame_000764,-1.0,10.2524,39.0125,0.6671,50.2167,713,12.67, -> photocopier (12.7%)
frame_000765,-1.0,11.8325,39.0282,0.5244,51.6413,480,18.93, -> cash machine (18.9%)
frame_000766,-1.0,10.2554,37.0803,0.8197,48.5605,713,11.14, -> photocopier (11.1%)
frame_000767,-1.0,14.9663,37.4704,0.7332,53.472,713,11.62, -> photocopier (11.6%)
frame_000768,-1.0,12.2993,36.7712,0.5453,49.9269,480,30.93, -> cash machine (30.9%)
frame_000769,-1.0,10.3188,41.1652,0.6956,52.5558,480,24.65, -> cash machine (24.6%)
frame_000770,-1.0,23.2413,45.5135,0.1393,68.9595,480,22.69, -> cash machine (22.7%)
frame_000771,-1.0,6.7614,34.017,0.2684,41.1769,799,14.59, -> sliding door (14.6%)
frame_000772,-1.0,9.8939,39.3539,0.6274,50.1823,480,13.77, -> cash machine (13.8%)
frame_000773,-1.0,10.228,37.461,0.599,48.6549,778,13.48, -> scale (13.5%)
frame_000774,-1.0,10.1426,40.67,0.6309,51.7868,713,16.37, -> photocopier (16.4%)
frame_000775,-1.0,12.0607,41.9109,0.6002,54.894,480,21.83, -> cash machine (21.8%)
frame_000776,-1.0,10.4548,39.1303,0.6435,50.5096,713,31.9, -> photocopier (31.9%)
frame_000777,-1.0,10.358,36.2883,0.6871,47.5831,713,19.27, -> photocopier (19.3%)
frame_000778,-1.0,13.5199,36.9879,0.6843,51.5584,778,15.92, -> scale (15.9%)
frame_000779,-1.0,11.8722,37.1133,0.653,50.0358,713,39.42, -> photocopier (39.4%)
frame_000780,-1.0,10.2175,41.7134,0.6128,52.7897,713,48.12, -> photocopier (48.1%)
frame_000781,-1.0,12.6675,37.2639,0.3272,50.4262,713,56.79, -> photocopier (56.8%)
frame_000782,-1.0,10.7716,38.8411,0.6385,50.5192,713,32.87, -> photocopier (32.9%)
frame_000783,-1.0,9.9658,40.9238,0.527,51.669,713,29.27, -> photocopier (29.3%)
frame_000784,-1.0,10.348,36.8053,0.2477,47.5225,713,26.47, -> photocopier (26.5%)
frame_000785,-1.0,19.0858,42.932,0.1909,62.2998,713,10.79, -> photocopier (10.8%)
frame_000786,-1.0,9.9319,36.6225,0.7518,47.7015,859,11.63, -> toaster (11.6%)
frame_000787,-1.0,10.2096,36.7123,0.4244,47.5371,859,19.09, -> toaster (19.1%)
frame_000788,-1.0,10.2083,35.0088,0.3766,45.7736,760,47.73, -> refrigerator (47.7%)
frame_000789,-1.0,12.3442,36.8318,0.3574,49.7179,760,42.22, -> refrigerator (42.2%)
frame_000790,-1.0,10.4178,40.031,0.3765,50.9942,760,47.71, -> refrigerator (47.7%)
frame_000791,-1.0,12.2303,38.5151,0.4903,51.4497,760,66.3, -> refrigerator (66.3%)
frame_000792,-1.0,10.0199,38.8461,0.5984,49.7109,760,60.51, -> refrigerator (60.5%)
frame_000793,-1.0,10.9219,40.1175,0.7187,52.0743,760,62.3, -> refrigerator (62.3%)
frame_000794,-1.0,10.3578,36.2962,0.3659,47.1811,760,68.08, -> refrigerator (68.1%)
frame_000795,-1.0,9.968,39.0206,0.3879,49.5857,760,35.62, -> refrigerator (35.6%)
frame_000796,-1.0,10.3075,43.127,0.4182,54.0417,760,47.71, -> refrigerator (47.7%)
frame_000797,-1.0,12.0185,43.8363,0.5349,56.6463,760,33.49, -> refrigerator (33.5%)
frame_000798,-1.0,11.8052,37.4579,0.5954,50.2664,760,52.93, -> refrigerator (52.9%)
frame_000799,-1.0,16.7129,37.9228,0.1382,54.8404,760,50.31, -> refrigerator (50.3%)
frame_000800,-1.0,6.1414,41.4412,0.3474,48.106,760,16.4, -> refrigerator (16.4%)
frame_000801,-1.0,10.1731,38.452,0.404,49.1979,897,12.56, -> washer (12.6%)
frame_000802,-1.0,10.3337,36.8464,0.3736,47.7616,894,8.74, -> wardrobe (8.7%)
frame_000803,-1.0,10.3309,36.0584,0.431,47.01,799,10.61, -> sliding door (10.6%)
frame_000804,-1.0,10.4848,36.308,0.5026,47.559,894,5.94, -> wardrobe (5.9%)
frame_000805,-1.0,10.1367,39.2441,0.6497,50.4264,799,7.57, -> sliding door (7.6%)
frame_000806,-1.0,10.0058,38.4766,0.6568,49.3786,799,9.51, -> sliding door (9.5%)
frame_000807,-1.0,10.2909,41.1974,0.4671,52.211,799,6.82, -> sliding door (6.8%)
frame_000808,-1.0,12.4654,37.224,0.5041,50.4495,423,9.82, -> barber chair (9.8%)
frame_000809,-1.0,10.2492,39.5606,0.3181,50.2932,799,7.16, -> sliding door (7.2%)
frame_000810,-1.0,17.874,41.5931,0.4249,60.081,553,9.52, -> file (9.5%)
frame_000811,-1.0,11.9841,38.0819,0.3503,50.6151,526,12.93, -> desk (12.9%)
frame_000812,-1.0,11.6861,34.2326,0.3383,46.3976,579,8.45, -> grand piano (8.4%)
frame_000813,-1.0,11.6835,41.3388,0.2954,53.4418,526,9.58, -> desk (9.6%)
frame_000814,-1.0,32.7466,39.1789,0.4998,72.6161,526,8.81, -> desk (8.8%)
frame_000815,-1.0,9.9366,40.1263,0.5215,50.7967,423,8.59, -> barber chair (8.6%)
frame_000816,-1.0,10.2274,39.6591,0.3025,50.3286,526,16.24, -> desk (16.2%)
frame_000817,-1.0,10.126,35.4804,0.548,46.4651,526,23.84, -> desk (23.8%)
frame_000818,-1.0,10.3415,36.72,0.8322,48.232,422,20.16, -> barbell (20.2%)
frame_000819,-1.0,13.2611,36.6684,0.6042,50.8252,422,18.95, -> barbell (18.9%)
frame_000820,-1.0,14.0323,38.4726,0.3489,53.0101,598,14.79, -> home theater (14.8%)
frame_000821,-1.0,10.1577,38.5108,0.3438,49.1516,598,14.05, -> home theater (14.1%)
frame_000822,-1.0,14.0848,37.6512,0.3807,52.296,422,21.66, -> barbell (21.7%)
frame_000823,-1.0,10.1617,39.1651,0.4029,49.9486,526,23.78, -> desk (23.8%)
frame_000824,-1.0,10.3763,38.1621,0.3772,49.1121,598,25.01, -> home theater (25.0%)
frame_000825,-1.0,10.0088,40.2322,0.3782,50.796,526,39.73, -> desk (39.7%)
frame_000826,-1.0,12.3679,41.8509,0.3145,54.6816,423,23.25, -> barber chair (23.3%)
frame_000827,-1.0,10.8125,36.37,0.2394,47.5308,851,24.31, -> television (24.3%)
frame_000828,-1.0,42.7243,39.2572,0.2703,82.3695,526,30.81, -> desk (30.8%)
frame_000829,-1.0,11.2241,39.8785,0.4009,51.6789,526,55.43, -> desk (55.4%)
frame_000830,-1.0,10.6144,41.2014,0.4083,52.4135,526,21.45, -> desk (21.4%)
frame_000831,-1.0,10.046,41.8033,0.4195,52.4515,424,19.77, -> barbershop (19.8%)
frame_000832,-1.0,10.2497,39.2744,0.3583,50.0459,423,28.0, -> barber chair (28.0%)
frame_000833,-1.0,10.6328,37.3068,0.6856,48.9889,423,25.03, -> barber chair (25.0%)
frame_000834,-1.0,10.2676,38.9309,0.6662,50.2546,877,24.49, -> turnstile (24.5%)
frame_000835,-1.0,10.0277,40.6013,0.3647,51.1581,423,23.14, -> barber chair (23.1%)
frame_000836,-1.0,10.317,35.9542,0.35,46.8114,423,35.86, -> barber chair (35.9%)
frame_000837,-1.0,13.6563,37.7903,0.3783,51.9892,877,44.52, -> turnstile (44.5%)
frame_000838,-1.0,13.5466,40.8853,0.1907,54.7143,423,26.02, -> barber chair (26.0%)
frame_000839,-1.0,10.1183,39.6465,0.3887,50.3259,423,27.16, -> barber chair (27.2%)
frame_000840,-1.0,10.279,41.6009,0.3624,52.4147,424,30.06, -> barbershop (30.1%)
frame_000841,-1.0,10.074,39.901,0.359,50.4953,424,11.81, -> barbershop (11.8%)
frame_000842,-1.0,18.7935,36.8563,0.1631,55.9083,424,20.37, -> barbershop (20.4%)
frame_000843,-1.0,10.0523,37.6361,0.4353,48.3121,424,26.18, -> barbershop (26.2%)
frame_000844,-1.0,10.0775,37.2791,0.5198,48.1235,561,12.25, -> forklift (12.3%)
