filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000585,-1.0,15.9899,175.6096,9.9328,201.5368,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000586,-1.0,9.3169,177.2502,17.4574,204.0289,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000587,-1.0,20.2019,174.4644,9.8822,204.5586,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000588,-1.0,5.8126,177.9406,15.6209,199.3777,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_000589,-1.0,14.5661,172.0918,15.5533,202.2156,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_000590,-1.0,11.0535,179.1455,15.7925,205.996,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000591,-1.0,11.3322,182.2542,17.0559,210.6468,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000592,-1.0,12.2117,181.1634,7.0211,200.4002,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000593,-1.0,5.6784,175.4499,19.1697,200.3017,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_000594,-1.0,12.2461,170.2237,22.1962,204.6711,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000595,-1.0,11.6916,176.3788,17.0412,205.1161,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000596,-1.0,17.2391,181.0567,10.196,208.4955,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_000597,-1.0,6.7797,176.4607,9.6528,192.8964,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000598,-1.0,7.3561,171.6405,16.8233,195.8234,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000599,-1.0,11.0657,170.6285,15.9403,197.6388,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000600,-1.0,11.3206,178.131,17.1017,206.5575,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000601,-1.0,12.5839,175.9005,7.5692,196.0574,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000602,-1.0,6.8166,168.1153,9.3705,184.3052,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000603,-1.0,6.6883,174.3449,17.0394,198.0762,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000604,-1.0,10.8838,170.7533,16.2501,197.8917,-1,0.0, -> [chair (Center): 9%]
frame_000605,-1.0,11.3468,172.4636,7.526,191.3402,-1,0.0, -> [chair (Center): 10%]
frame_000606,-1.0,5.6528,170.5541,8.2534,184.4635,-1,0.0, -> [chair (Center): 8%]
frame_000607,-1.0,7.1945,176.2064,6.5246,189.9282,-1,0.0, -> [chair (Left): 2%]
frame_000608,-1.0,8.542,178.4479,14.4888,201.4821,-1,0.0, -> [background only]
frame_000609,-1.0,16.0664,186.5095,8.5998,211.1791,-1,0.0, -> [background only]
frame_000610,-1.0,8.4051,172.8367,8.0307,189.2761,-1,0.0, -> [background only]
frame_000611,-1.0,6.5619,179.2227,9.4755,195.2633,-1,0.0, -> [background only]
frame_000612,-1.0,6.6621,168.2883,16.5946,191.5491,-1,0.0, -> [background only]
frame_000613,-1.0,19.6311,174.3151,15.7167,209.6675,-1,0.0, -> [background only]
frame_000614,-1.0,16.3615,166.379,14.5675,197.3125,-1,0.0, -> [background only]
frame_000615,-1.0,14.7953,169.8446,15.975,200.6195,-1,0.0, -> [background only]
frame_000616,-1.0,12.5532,175.0658,17.9796,205.6035,-1,0.0, -> [background only]
frame_000617,-1.0,12.2698,169.4819,9.1963,190.9521,-1,0.0, -> [background only]
frame_000618,-1.0,10.5909,170.6815,15.4076,196.6839,-1,0.0, -> [background only]
frame_000619,-1.0,20.4793,170.4232,9.2329,200.1401,-1,0.0, -> [background only]
frame_000620,-1.0,7.3186,170.4105,16.0935,193.8268,-1,0.0, -> [background only]
frame_000621,-1.0,12.5641,173.2138,16.1534,201.9364,-1,0.0, -> [background only]
frame_000622,-1.0,12.3469,172.9363,7.3104,192.5975,-1,0.0, -> [background only]
frame_000623,-1.0,5.5973,172.7083,16.4533,194.7637,-1,0.0, -> [background only]
frame_000624,-1.0,14.1237,173.5474,17.1223,204.7981,-1,0.0, -> [background only]
frame_000625,-1.0,17.7223,176.8361,9.2042,203.7667,-1,0.0, -> [background only]
frame_000626,-1.0,8.8683,168.8041,15.4045,193.0812,-1,0.0, -> [background only]
frame_000627,-1.0,13.1704,180.4602,14.3368,207.9722,-1,0.0, -> [background only]
frame_000628,-1.0,11.5048,170.8458,15.1886,197.5437,-1,0.0, -> [background only]
frame_000629,-1.0,10.9308,174.0634,8.4956,193.4935,-1,0.0, -> [background only]
frame_000630,-1.0,5.3777,168.9632,8.6481,182.9922,-1,0.0, -> [background only]
frame_000631,-1.0,6.3962,168.5712,8.9875,183.958,-1,0.0, -> [background only]
frame_000632,-1.0,5.598,184.4379,6.3839,196.4222,-1,0.0, -> [background only]
frame_000633,-1.0,6.6901,175.0451,9.5449,191.2832,-1,0.0, -> [background only]
frame_000634,-1.0,8.7337,165.8586,9.0056,183.601,-1,0.0, -> [background only]
frame_000635,-1.0,6.3933,177.9964,14.6179,199.0114,-1,0.0, -> [background only]
frame_000636,-1.0,13.3451,177.3182,15.8818,206.5499,-1,0.0, -> [background only]
frame_000637,-1.0,12.6661,181.1884,7.497,201.3556,-1,0.0, -> [background only]
frame_000638,-1.0,7.4875,172.4473,9.4367,189.3746,-1,0.0, -> [background only]
frame_000639,-1.0,6.1726,165.0566,7.4541,178.6863,-1,0.0, -> [background only]
frame_000640,-1.0,6.748,168.4751,6.674,181.8993,-1,0.0, -> [background only]
frame_000641,-1.0,6.2606,168.7415,8.9719,183.9771,-1,0.0, -> [background only]
frame_000642,-1.0,6.5367,173.1494,14.8013,194.491,-1,0.0, -> [background only]
frame_000643,-1.0,10.8623,175.9587,16.31,203.1361,-1,0.0, -> [background only]
frame_000644,-1.0,11.4534,175.9822,16.539,203.9792,-1,0.0, -> [background only]
frame_000645,-1.0,12.5356,177.007,7.3502,196.8969,-1,0.0, -> [background only]
frame_000646,-1.0,5.3709,177.9092,9.4851,192.7688,-1,0.0, -> [background only]
frame_000647,-1.0,8.3665,176.7968,8.7785,193.9449,-1,0.0, -> [background only]
frame_000648,-1.0,8.3657,169.2424,7.7705,185.382,-1,0.0, -> [background only]
frame_000649,-1.0,5.8718,170.7416,10.9536,187.5704,-1,0.0, -> [background only]
frame_000650,-1.0,6.3823,164.6661,16.0566,187.1084,-1,0.0, -> [background only]
frame_000651,-1.0,15.7934,176.9253,17.3248,210.0477,-1,0.0, -> [background only]
frame_000652,-1.0,18.5454,173.5991,9.1815,201.3303,-1,0.0, -> [background only]
frame_000653,-1.0,7.3451,170.1789,15.9362,193.4636,-1,0.0, -> [background only]
frame_000654,-1.0,10.8885,171.4995,9.3696,191.762,-1,0.0, -> [background only]
frame_000655,-1.0,13.8592,171.197,11.9932,197.0535,-1,0.0, -> [background only]
frame_000656,-1.0,22.4343,177.4233,8.7611,208.6226,-1,0.0, -> [background only]
frame_000657,-1.0,5.4353,167.8139,15.349,188.6022,-1,0.0, -> [background only]
frame_000658,-1.0,14.5244,174.1555,9.2953,197.9796,-1,0.0, -> [background only]
frame_000659,-1.0,6.1775,172.9893,15.8052,194.9754,-1,0.0, -> [background only]
frame_000660,-1.0,10.7082,166.731,17.983,195.4269,-1,0.0, -> [background only]
frame_000661,-1.0,10.6021,168.641,9.6101,188.8575,-1,0.0, -> [background only]
frame_000662,-1.0,6.3698,170.2119,14.6376,191.2229,-1,0.0, -> [background only]
frame_000663,-1.0,14.4209,174.471,15.8321,204.7287,-1,0.0, -> [background only]
frame_000664,-1.0,17.1042,173.3944,6.5412,197.0436,-1,0.0, -> [background only]
frame_000665,-1.0,7.9531,176.5248,17.2869,201.7688,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000666,-1.0,15.0755,178.4511,12.2329,205.7643,-1,0.0, -> [background only]
frame_000667,-1.0,12.216,176.6507,21.5167,210.3885,-1,0.0, -> [background only]
frame_000668,-1.0,13.8858,178.1443,15.9444,207.9791,-1,0.0, -> [background only]
frame_000669,-1.0,13.7766,171.6134,9.7042,195.0985,-1,0.0, -> [background only]
frame_000670,-1.0,7.857,173.4444,16.1701,197.4755,-1,0.0, -> [background only]
frame_000671,-1.0,13.154,169.107,14.738,197.0031,-1,0.0, -> [background only]
frame_000672,-1.0,10.113,173.8834,17.1214,201.1223,-1,0.0, -> [background only]
frame_000673,-1.0,10.3275,181.8466,16.5115,208.6905,-1,0.0, -> [background only]
frame_000674,-1.0,10.2644,174.0945,8.5552,192.9176,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000675,-1.0,5.8181,167.3934,9.3988,182.6136,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000676,-1.0,6.2903,172.9507,8.9547,188.1987,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000677,-1.0,6.3585,177.5231,6.5557,190.4399,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000678,-1.0,6.6777,174.057,7.9522,188.69,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000679,-1.0,6.3255,172.9316,8.7375,187.9976,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000680,-1.0,5.6063,178.7522,18.1633,202.5255,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000681,-1.0,10.6306,175.4905,6.5036,192.6281,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000682,-1.0,5.5939,171.5294,9.9693,187.0957,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000683,-1.0,6.2579,175.5252,15.1483,196.9352,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000684,-1.0,14.6966,170.8712,16.2063,201.779,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000685,-1.0,10.4157,172.8087,19.8175,203.0466,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000686,-1.0,10.2523,180.7718,16.276,207.3045,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000687,-1.0,10.0793,171.936,16.7532,198.773,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000688,-1.0,10.9588,174.6395,10.4485,196.0509,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000689,-1.0,5.7389,167.4339,9.3714,182.5473,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000690,-1.0,6.5144,165.7631,16.1525,188.4338,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000691,-1.0,10.1794,176.7824,16.7838,203.7505,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000692,-1.0,10.3961,172.9769,17.4874,200.8652,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000693,-1.0,18.43,177.5215,7.9853,203.9403,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000694,-1.0,9.0473,168.6478,16.7731,194.4718,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000695,-1.0,18.6457,174.0775,16.7041,209.4324,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000696,-1.0,15.95,175.8329,7.6335,199.4201,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000697,-1.0,6.2295,169.973,15.1589,191.3654,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000698,-1.0,8.8739,174.4267,12.1294,195.4345,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000699,-1.0,12.9351,190.2778,10.7141,213.931,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000700,-1.0,5.5601,171.6322,9.2561,186.4514,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000701,-1.0,6.407,173.6854,9.0896,189.1856,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000702,-1.0,5.7252,165.9359,10.1094,181.7737,-1,0.0, -> [background only]
frame_000703,-1.0,5.6277,170.3819,7.6088,183.6213,-1,0.0, -> [background only]
frame_000704,-1.0,6.2573,170.5414,8.9635,185.7651,-1,0.0, -> [background only]
frame_000705,-1.0,5.767,171.8535,10.8366,188.4604,-1,0.0, -> [background only]
frame_000706,-1.0,5.4346,181.9161,9.6309,196.9845,-1,0.0, -> [background only]
frame_000707,-1.0,8.2825,173.9062,9.1158,191.3078,-1,0.0, -> [background only]
frame_000708,-1.0,6.6391,171.5089,9.0098,187.1609,-1,0.0, -> [background only]
frame_000709,-1.0,6.3777,170.4816,9.5154,186.3785,-1,0.0, -> [background only]
frame_000710,-1.0,8.7175,171.2923,9.9463,189.9597,-1,0.0, -> [background only]
frame_000711,-1.0,6.6662,177.8126,15.7888,200.2746,-1,0.0, -> [background only]
frame_000712,-1.0,14.1918,177.6574,14.7115,206.5659,-1,0.0, -> [background only]
frame_000713,-1.0,10.9685,175.9377,8.8948,195.8058,-1,0.0, -> [background only]
frame_000714,-1.0,5.6314,172.2523,9.5818,187.4693,-1,0.0, -> [background only]
frame_000715,-1.0,8.3574,171.3163,8.5802,188.2576,-1,0.0, -> [background only]
frame_000716,-1.0,9.334,170.5197,8.8544,188.7114,-1,0.0, -> [background only]
frame_000717,-1.0,7.1677,173.5835,9.6288,190.3831,-1,0.0, -> [background only]
frame_000718,-1.0,5.8265,168.2875,17.4595,191.5777,-1,0.0, -> [background only]
frame_000719,-1.0,23.1893,169.902,9.3981,202.4935,-1,0.0, -> [background only]
frame_000720,-1.0,6.4777,167.3903,8.4021,182.2731,-1,0.0, -> [background only]
frame_000721,-1.0,6.1702,175.1786,10.224,191.5762,-1,0.0, -> [background only]
frame_000722,-1.0,5.8148,175.5829,9.52,190.9206,-1,0.0, -> [background only]
frame_000723,-1.0,8.172,167.0018,15.9568,191.1345,-1,0.0, -> [background only]
frame_000724,-1.0,14.5093,177.5145,14.6053,206.6344,-1,0.0, -> [background only]
frame_000725,-1.0,17.1919,172.1976,14.4468,203.8409,-1,0.0, -> [background only]
frame_000726,-1.0,12.927,175.8786,15.5967,204.4071,-1,0.0, -> [background only]
frame_000727,-1.0,12.5444,179.262,15.8973,207.7083,-1,0.0, -> [background only]
frame_000728,-1.0,13.8415,179.8194,14.4093,208.0748,-1,0.0, -> [background only]
frame_000729,-1.0,12.5317,170.5077,9.737,192.7804,-1,0.0, -> [background only]
frame_000730,-1.0,6.6345,179.7005,17.9979,204.3368,-1,0.0, -> [background only]
frame_000731,-1.0,13.1338,178.9267,9.392,201.4562,-1,0.0, -> [background only]
frame_000732,-1.0,7.2773,174.3948,9.0291,190.7045,-1,0.0, -> [background only]
frame_000733,-1.0,6.4728,165.5798,9.251,181.3068,-1,0.0, -> [background only]
frame_000734,-1.0,6.939,173.0905,7.0277,187.0601,-1,0.0, -> [background only]
frame_000735,-1.0,42.8642,164.3273,8.4593,215.6539,-1,0.0, -> [background only]
frame_000736,-1.0,7.7208,173.8754,15.4007,197.0013,-1,0.0, -> [background only]
frame_000737,-1.0,19.5794,176.1048,9.2593,204.9475,-1,0.0, -> [background only]
frame_000738,-1.0,11.0785,168.4451,16.4616,195.9891,-1,0.0, -> [background only]
frame_000739,-1.0,17.6037,164.0528,8.9561,190.6167,-1,0.0, -> [background only]
frame_000740,-1.0,5.5758,175.7127,9.7444,191.0361,-1,0.0, -> [background only]
frame_000741,-1.0,7.7659,175.7069,21.0558,204.5324,-1,0.0, -> [background only]
frame_000742,-1.0,13.122,175.1077,18.6579,206.8925,-1,0.0, -> [background only]
frame_000743,-1.0,14.5916,176.909,22.048,213.5535,-1,0.0, -> [background only]
frame_000744,-1.0,17.3737,177.2329,9.3814,203.9922,-1,0.0, -> [background only]
frame_000745,-1.0,5.8444,170.074,16.4454,192.3676,-1,0.0, -> [background only]
frame_000746,-1.0,14.1816,174.7041,17.5435,206.4344,-1,0.0, -> [background only]
frame_000747,-1.0,16.1447,175.7767,16.4018,208.3289,-1,0.0, -> [background only]
frame_000748,-1.0,14.1993,171.2714,14.8192,200.295,-1,0.0, -> [background only]
frame_000749,-1.0,11.5969,170.9329,15.2169,197.7515,-1,0.0, -> [background only]
frame_000750,-1.0,10.7422,171.3515,6.6939,188.7917,-1,0.0, -> [background only]
frame_000751,-1.0,5.6976,179.2176,9.0355,193.9539,-1,0.0, -> [background only]
frame_000752,-1.0,8.694,174.4028,8.9536,192.057,-1,0.0, -> [background only]
frame_000753,-1.0,6.3887,172.1009,15.658,194.1512,-1,0.0, -> [background only]
frame_000754,-1.0,12.4606,169.1166,10.6656,192.2468,-1,0.0, -> [background only]
frame_000755,-1.0,5.7313,167.3926,9.4261,182.5591,-1,0.0, -> [background only]
frame_000756,-1.0,6.5298,172.602,15.8507,194.9866,-1,0.0, -> [background only]
frame_000757,-1.0,15.7666,179.2239,14.6925,209.6884,-1,0.0, -> [background only]
frame_000758,-1.0,13.4716,173.3584,15.9239,202.7595,-1,0.0, -> [background only]
frame_000759,-1.0,10.4532,180.8071,14.4199,205.6853,-1,0.0, -> [background only]
frame_000760,-1.0,10.2168,181.3364,9.0472,200.605,-1,0.0, -> [background only]
frame_000761,-1.0,5.6995,175.3112,16.4315,197.4464,-1,0.0, -> [background only]
frame_000762,-1.0,11.4031,171.4104,11.6447,194.4624,-1,0.0, -> [background only]
frame_000763,-1.0,5.4362,166.4824,14.9577,186.88,-1,0.0, -> [background only]
frame_000764,-1.0,14.5709,174.5378,16.6614,205.7752,-1,0.0, -> [background only]
frame_000765,-1.0,22.3614,172.124,8.7326,203.2222,-1,0.0, -> [background only]
frame_000766,-1.0,7.0728,173.8484,10.0911,191.0153,-1,0.0, -> [background only]
frame_000767,-1.0,6.5899,173.53,9.2829,189.406,-1,0.0, -> [background only]
frame_000768,-1.0,9.0333,170.9183,17.2807,197.2363,-1,0.0, -> [background only]
frame_000769,-1.0,18.5148,170.8914,14.7126,204.1234,-1,0.0, -> [background only]
frame_000770,-1.0,15.6999,173.0285,15.9897,204.7232,-1,0.0, -> [background only]
frame_000771,-1.0,10.659,180.3917,9.4837,200.5383,-1,0.0, -> [background only]
frame_000772,-1.0,7.6427,173.9355,16.5767,198.1583,-1,0.0, -> [background only]
frame_000773,-1.0,10.8435,172.1943,17.1612,200.2041,-1,0.0, -> [background only]
frame_000774,-1.0,12.2588,171.8909,9.2712,193.4252,-1,0.0, -> [background only]
frame_000775,-1.0,9.6043,171.5469,15.7952,196.9502,-1,0.0, -> [background only]
frame_000776,-1.0,16.5133,176.3166,17.2888,210.1233,-1,0.0, -> [background only]
frame_000777,-1.0,19.8317,175.6312,7.6562,203.1233,-1,0.0, -> [background only]
frame_000778,-1.0,6.6328,172.3994,16.4044,195.4404,-1,0.0, -> [background only]
frame_000779,-1.0,12.9804,172.0234,6.8905,191.8983,-1,0.0, -> [background only]
frame_000780,-1.0,5.5985,173.4888,18.4426,197.5338,-1,0.0, -> [background only]
frame_000781,-1.0,11.4357,188.7002,18.9935,219.1339,-1,0.0, -> [background only]
frame_000782,-1.0,10.5075,176.7203,17.0781,204.3108,-1,0.0, -> [background only]
frame_000783,-1.0,10.7287,178.0746,9.5852,198.3926,-1,0.0, -> [background only]
frame_000784,-1.0,5.7262,172.7498,15.7667,194.2463,-1,0.0, -> [background only]
frame_000785,-1.0,17.5525,176.218,7.3746,201.1484,-1,0.0, -> [background only]
frame_000786,-1.0,6.1637,174.8526,16.1749,197.1949,-1,0.0, -> [background only]
frame_000787,-1.0,17.1488,183.6982,8.7346,209.5862,-1,0.0, -> [background only]
frame_000788,-1.0,6.7122,168.4701,16.8283,192.0146,-1,0.0, -> [background only]
frame_000789,-1.0,12.9811,174.6589,16.944,204.5888,-1,0.0, -> [background only]
frame_000790,-1.0,10.5572,174.7284,16.0359,201.3261,-1,0.0, -> [background only]
frame_000791,-1.0,10.7234,176.781,7.1556,194.6639,-1,0.0, -> [background only]
frame_000792,-1.0,7.5527,168.8372,15.0575,191.4509,-1,0.0, -> [background only]
frame_000793,-1.0,12.3881,172.3604,16.1509,200.9044,-1,0.0, -> [background only]
frame_000794,-1.0,10.9036,170.5373,14.672,196.1179,-1,0.0, -> [background only]
frame_000795,-1.0,10.7429,171.6827,19.5731,202.0032,-1,0.0, -> [background only]
frame_000796,-1.0,10.4431,166.3258,9.0643,185.8371,-1,0.0, -> [background only]
frame_000797,-1.0,6.7474,179.6079,15.9457,202.3041,-1,0.0, -> [background only]
frame_000798,-1.0,17.473,169.9544,15.5526,202.9847,-1,0.0, -> [person (Right): 5%]
frame_000799,-1.0,16.9619,182.1,15.9446,215.0108,-1,0.0, -> [person (Right): 5%]
frame_000800,-1.0,19.7714,170.4005,18.6812,208.8584,-1,0.0, -> [person (Center): 19%]
frame_000801,-1.0,18.5679,174.242,16.8288,209.6438,-1,0.0, -> [person (Center): 21%]
frame_000802,-1.0,16.4056,175.045,9.7292,201.1843,-1,0.0, -> [person (Left): 19%]
frame_000803,-1.0,7.4047,173.1832,15.3141,195.906,-1,0.0, -> [person (Top-Left): 4%]
frame_000804,-1.0,11.8384,175.9602,14.702,202.5056,-1,0.0, -> [background only]
frame_000805,-1.0,11.9499,172.0273,8.5741,192.5554,-1,0.0, -> [background only]
frame_000806,-1.0,5.6551,177.595,17.0736,200.3279,-1,0.0, -> [background only]
frame_000807,-1.0,16.7629,172.6144,9.2112,198.5925,-1,0.0, -> [background only]
frame_000808,-1.0,9.1187,175.7388,8.9417,193.8021,-1,0.0, -> [background only]
frame_000809,-1.0,6.6266,176.6033,14.9304,198.164,-1,0.0, -> [background only]
frame_000810,-1.0,10.264,174.2219,6.4989,190.9882,-1,0.0, -> [background only]
frame_000811,-1.0,7.4607,178.7327,11.1986,197.3949,-1,0.0, -> [background only]
frame_000812,-1.0,7.1145,178.7795,9.1932,195.0904,-1,0.0, -> [background only]
frame_000813,-1.0,6.8095,172.9003,15.5688,195.2883,-1,0.0, -> [background only]
frame_000814,-1.0,22.3574,172.0403,8.6752,203.0772,-1,0.0, -> [background only]
frame_000815,-1.0,5.4349,174.645,16.241,196.3252,-1,0.0, -> [background only]
frame_000816,-1.0,16.6338,174.1533,16.2674,207.0592,-1,0.0, -> [background only]
frame_000817,-1.0,10.2664,175.3686,10.4225,196.0617,-1,0.0, -> [background only]
frame_000818,-1.0,8.1392,168.0325,21.1451,197.3208,-1,0.0, -> [background only]
frame_000819,-1.0,13.0289,167.6629,9.3563,190.0522,-1,0.0, -> [background only]
frame_000820,-1.0,6.6919,168.3009,9.2589,184.2549,-1,0.0, -> [background only]
frame_000821,-1.0,6.4627,170.2101,16.4888,193.1656,-1,0.0, -> [background only]
frame_000822,-1.0,12.6777,168.2306,9.3591,190.2716,-1,0.0, -> [background only]
frame_000823,-1.0,7.3163,176.3074,15.4732,199.1008,-1,0.0, -> [background only]
frame_000824,-1.0,14.7637,171.9029,8.908,195.5785,-1,0.0, -> [background only]
frame_000825,-1.0,7.4615,168.5756,9.3583,185.3989,-1,0.0, -> [background only]
frame_000826,-1.0,6.3344,175.7104,10.7969,192.8449,-1,0.0, -> [background only]
frame_000827,-1.0,7.9181,175.5775,8.7155,192.2142,-1,0.0, -> [background only]
frame_000828,-1.0,5.6748,175.9242,14.7106,196.3133,-1,0.0, -> [background only]
frame_000829,-1.0,10.8541,182.8909,14.3366,208.0858,-1,0.0, -> [background only]
frame_000830,-1.0,10.7201,167.2759,7.4502,185.4506,-1,0.0, -> [background only]
frame_000831,-1.0,5.7129,172.8362,8.5692,187.1213,-1,0.0, -> [background only]
frame_000832,-1.0,5.5951,171.9773,9.2646,186.8402,-1,0.0, -> [background only]
frame_000833,-1.0,22.5976,205.9215,21.8369,250.3621,-1,0.0, -> [background only]
frame_000834,-1.0,14.3675,184.5639,18.1912,217.1275,-1,0.0, -> [background only]
frame_000835,-1.0,19.4814,173.6489,19.1793,212.3153,-1,0.0, -> [background only]
frame_000836,-1.0,15.1358,180.9937,17.2114,213.3458,-1,0.0, -> [background only]
frame_000837,-1.0,19.0771,174.285,16.4327,209.7998,-1,0.0, -> [background only]
frame_000838,-1.0,15.6352,176.6725,16.7952,209.1083,-1,0.0, -> [background only]
frame_000839,-1.0,14.8392,177.3723,17.8402,210.057,-1,0.0, -> [background only]
frame_000840,-1.0,24.8721,170.728,6.6826,202.2871,-1,0.0, -> [background only]
frame_000841,-1.0,6.3211,174.3821,9.6931,190.3995,-1,0.0, -> [background only]
frame_000842,-1.0,5.9054,168.3109,7.7525,181.972,-1,0.0, -> [background only]
frame_000843,-1.0,7.279,173.2024,16.0656,196.5508,-1,0.0, -> [background only]
frame_000844,-1.0,12.8443,175.2647,15.376,203.4896,-1,0.0, -> [background only]
frame_000845,-1.0,13.4064,174.2595,14.8498,202.5201,-1,0.0, -> [background only]
frame_000846,-1.0,11.7269,179.0075,7.0614,197.8,-1,0.0, -> [background only]
frame_000847,-1.0,8.5235,173.7548,15.5402,197.8221,-1,0.0, -> [background only]
frame_000848,-1.0,16.2559,180.9354,8.7314,205.9262,-1,0.0, -> [background only]
frame_000849,-1.0,10.6755,171.3123,9.6395,191.6303,-1,0.0, -> [background only]
frame_000850,-1.0,9.123,174.6007,14.9441,198.6717,-1,0.0, -> [background only]
frame_000851,-1.0,24.8273,173.5629,15.852,214.2469,-1,0.0, -> [background only]
frame_000852,-1.0,17.1899,175.2314,9.4803,201.9055,-1,0.0, -> [background only]
frame_000853,-1.0,8.735,175.7819,15.9465,200.4775,-1,0.0, -> [background only]
frame_000854,-1.0,13.0386,175.0172,14.8733,202.9335,-1,0.0, -> [background only]
frame_000855,-1.0,12.1259,171.3226,9.3627,192.8156,-1,0.0, -> [background only]
frame_000856,-1.0,5.8709,175.5921,9.2154,190.6813,-1,0.0, -> [background only]
frame_000857,-1.0,7.7272,170.1215,15.9652,193.8176,-1,0.0, -> [background only]
frame_000858,-1.0,16.4149,167.9438,14.8686,199.2323,-1,0.0, -> [background only]
frame_000859,-1.0,12.8472,173.2007,14.7805,200.833,-1,0.0, -> [background only]
frame_000860,-1.0,10.8712,174.4174,15.8059,201.0994,-1,0.0, -> [background only]
frame_000861,-1.0,14.1658,168.2629,16.5235,198.9572,-1,0.0, -> [background only]
frame_000862,-1.0,13.2892,171.4191,9.4518,194.1645,-1,0.0, -> [background only]
frame_000863,-1.0,6.2782,166.7295,7.6661,180.6765,-1,0.0, -> [background only]
frame_000864,-1.0,6.4162,172.5969,16.3091,195.3261,-1,0.0, -> [background only]
frame_000865,-1.0,15.72,171.2033,17.6726,204.6012,-1,0.0, -> [background only]
frame_000866,-1.0,11.2148,171.6252,10.2063,193.0501,-1,0.0, -> [background only]
frame_000867,-1.0,8.9525,173.9691,8.6445,191.5686,-1,0.0, -> [background only]
frame_000868,-1.0,9.9007,175.3499,14.996,200.2503,-1,0.0, -> [background only]
frame_000869,-1.0,15.6937,195.7743,9.2283,220.7003,-1,0.0, -> [background only]
frame_000870,-1.0,7.4484,172.4197,16.483,196.3546,-1,0.0, -> [background only]
frame_000871,-1.0,15.3654,171.3926,8.4799,195.2414,-1,0.0, -> [background only]
frame_000872,-1.0,5.7041,172.6538,11.0645,189.4328,-1,0.0, -> [background only]
frame_000873,-1.0,5.5007,168.083,17.1452,190.733,-1,0.0, -> [background only]
frame_000874,-1.0,18.3047,172.3115,20.5301,211.152,-1,0.0, -> [background only]
frame_000875,-1.0,19.6939,177.013,16.3676,213.0795,-1,0.0, -> [background only]
frame_000876,-1.0,18.3605,178.4612,20.8903,217.7267,-1,0.0, -> [background only]
frame_000877,-1.0,17.0782,176.9112,8.9989,202.9923,-1,0.0, -> [background only]
