filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,2.6355,15.3915,0.0797,18.1705,526,19.83, -> desk (19.8%)
frame_000569,-1.0,3.7894,14.3931,0.0732,18.3181,877,11.55, -> turnstile (11.5%)
frame_000570,-1.0,3.2065,14.6896,0.0696,18.0283,877,9.85, -> turnstile (9.9%)
frame_000571,-1.0,2.577,13.7473,0.0714,16.4576,877,10.9, -> turnstile (10.9%)
frame_000572,-1.0,2.8813,14.1698,0.0701,17.1832,526,10.06, -> desk (10.1%)
frame_000573,-1.0,2.6107,14.2226,0.0695,16.9644,526,13.45, -> desk (13.5%)
frame_000574,-1.0,1.4754,15.876,0.0701,17.4853,526,11.2, -> desk (11.2%)
frame_000575,-1.0,3.8297,14.7155,0.0718,18.6805,526,13.2, -> desk (13.2%)
frame_000576,-1.0,1.5524,14.5172,0.0702,16.2014,877,14.02, -> turnstile (14.0%)
frame_000577,-1.0,3.3527,14.1732,0.0698,17.6581,877,12.99, -> turnstile (13.0%)
frame_000578,-1.0,2.0018,13.9433,0.067,16.0724,526,16.28, -> desk (16.3%)
frame_000579,-1.0,3.1699,14.4475,0.0728,17.753,526,12.29, -> desk (12.3%)
frame_000580,-1.0,2.0437,14.2003,0.0676,16.3714,526,10.22, -> desk (10.2%)
frame_000581,-1.0,3.3465,13.9445,0.0755,17.4312,877,12.97, -> turnstile (13.0%)
frame_000582,-1.0,2.0477,13.8238,0.0663,15.997,526,9.96, -> desk (10.0%)
frame_000583,-1.0,2.0661,13.8571,0.0722,16.0573,526,22.06, -> desk (22.1%)
frame_000584,-1.0,1.4926,13.6254,0.0682,15.2452,526,12.33, -> desk (12.3%)
frame_000585,-1.0,1.5902,14.0838,0.0702,15.8063,877,14.0, -> turnstile (14.0%)
frame_000586,-1.0,1.4781,14.2548,0.0697,15.8628,526,10.11, -> desk (10.1%)
frame_000587,-1.0,2.0913,14.6095,0.0716,16.836,526,7.93, -> desk (7.9%)
frame_000588,-1.0,1.6218,14.5353,0.0693,16.2886,526,13.67, -> desk (13.7%)
frame_000589,-1.0,1.5862,14.0588,0.0735,15.7852,526,13.24, -> desk (13.2%)
frame_000590,-1.0,1.6286,14.5622,0.0677,16.3192,526,12.58, -> desk (12.6%)
frame_000591,-1.0,1.508,14.0762,0.073,15.7197,526,15.18, -> desk (15.2%)
frame_000592,-1.0,2.1488,14.9122,0.0672,17.1894,877,13.67, -> turnstile (13.7%)
frame_000593,-1.0,2.0846,13.807,0.0692,16.0189,526,10.91, -> desk (10.9%)
frame_000594,-1.0,1.5038,14.2874,0.068,15.9194,877,12.31, -> turnstile (12.3%)
frame_000595,-1.0,1.5782,14.0963,0.0711,15.8143,526,7.84, -> desk (7.8%)
frame_000596,-1.0,2.1944,15.0386,0.071,17.366,526,11.71, -> desk (11.7%)
frame_000597,-1.0,2.0968,14.4243,0.0719,16.6546,877,9.61, -> turnstile (9.6%)
frame_000598,-1.0,1.5613,14.1149,0.0671,15.805,526,19.21, -> desk (19.2%)
frame_000599,-1.0,1.5805,14.1443,0.0687,15.8544,526,10.42, -> desk (10.4%)
frame_000600,-1.0,1.5844,14.0136,0.0672,15.7252,526,8.86, -> desk (8.9%)
frame_000601,-1.0,1.5703,14.7362,0.0738,16.4436,526,20.78, -> desk (20.8%)
frame_000602,-1.0,1.5933,14.5899,0.0705,16.3203,713,14.96, -> photocopier (15.0%)
frame_000603,-1.0,3.6618,14.0398,0.0717,17.8367,480,7.81, -> cash machine (7.8%)
frame_000604,-1.0,1.9932,13.6572,0.0731,15.782,526,7.19, -> desk (7.2%)
frame_000605,-1.0,2.0477,15.4977,0.0718,17.6912,526,12.21, -> desk (12.2%)
frame_000606,-1.0,1.9782,14.0861,0.069,16.1961,526,17.83, -> desk (17.8%)
frame_000607,-1.0,3.2724,14.4717,0.0733,17.8817,526,16.27, -> desk (16.3%)
frame_000608,-1.0,3.489,14.5911,0.0704,18.2148,526,18.59, -> desk (18.6%)
frame_000609,-1.0,2.5918,14.3784,0.0688,17.1015,526,30.77, -> desk (30.8%)
frame_000610,-1.0,2.576,13.9965,0.0693,16.7018,526,22.14, -> desk (22.1%)
frame_000611,-1.0,2.133,16.1688,0.0708,18.4343,526,19.96, -> desk (20.0%)
frame_000612,-1.0,3.5865,14.1037,0.0705,17.8235,526,20.38, -> desk (20.4%)
frame_000613,-1.0,3.6996,14.7881,0.0763,18.6273,526,15.56, -> desk (15.6%)
frame_000614,-1.0,3.3985,14.6106,0.0704,18.1441,526,17.37, -> desk (17.4%)
frame_000615,-1.0,2.6816,13.8296,0.0685,16.6406,526,19.85, -> desk (19.9%)
frame_000616,-1.0,1.6068,15.8281,0.0698,17.5673,526,32.45, -> desk (32.4%)
frame_000617,-1.0,3.7182,14.4758,0.0722,18.3284,526,24.61, -> desk (24.6%)
frame_000618,-1.0,2.0968,14.5559,0.0709,16.7858,526,26.35, -> desk (26.3%)
frame_000619,-1.0,2.0702,16.3059,0.0741,18.5146,526,24.23, -> desk (24.2%)
frame_000620,-1.0,3.2141,14.3927,0.0706,17.7403,526,24.01, -> desk (24.0%)
frame_000621,-1.0,2.609,13.952,0.0713,16.6942,526,32.74, -> desk (32.7%)
frame_000622,-1.0,2.1177,16.1074,0.0697,18.3592,526,34.2, -> desk (34.2%)
frame_000623,-1.0,3.6957,14.697,0.0736,18.5287,526,29.72, -> desk (29.7%)
frame_000624,-1.0,3.4776,14.8565,0.0703,18.4675,713,16.97, -> photocopier (17.0%)
frame_000625,-1.0,2.6128,13.8683,0.0694,16.6132,526,16.96, -> desk (17.0%)
frame_000626,-1.0,2.1697,15.9987,0.0714,18.3027,526,15.89, -> desk (15.9%)
frame_000627,-1.0,3.9139,14.7307,0.0733,18.7815,713,14.67, -> photocopier (14.7%)
frame_000628,-1.0,3.0749,14.3753,0.0724,17.5862,526,14.77, -> desk (14.8%)
frame_000629,-1.0,3.3785,14.0711,0.0733,17.5867,713,15.37, -> photocopier (15.4%)
frame_000630,-1.0,3.4075,14.453,0.0686,17.9905,526,20.42, -> desk (20.4%)
frame_000631,-1.0,3.7377,13.9646,0.0695,17.8333,713,14.28, -> photocopier (14.3%)
frame_000632,-1.0,2.6412,15.2398,0.0698,18.0134,526,31.57, -> desk (31.6%)
frame_000633,-1.0,3.8771,14.4628,0.073,18.476,526,26.39, -> desk (26.4%)
frame_000634,-1.0,1.5506,14.7559,0.0632,16.4292,526,25.95, -> desk (25.9%)
frame_000635,-1.0,2.0909,15.3464,0.074,17.5754,526,14.54, -> desk (14.5%)
frame_000636,-1.0,2.1383,14.245,0.0668,16.5107,713,9.27, -> photocopier (9.3%)
frame_000637,-1.0,3.4256,14.564,0.0705,18.1227,713,21.13, -> photocopier (21.1%)
frame_000638,-1.0,2.0314,14.2912,0.0661,16.4478,713,40.17, -> photocopier (40.2%)
frame_000639,-1.0,2.1856,15.299,0.0708,17.6181,713,22.95, -> photocopier (23.0%)
frame_000640,-1.0,1.9768,13.9874,0.0685,16.0924,894,13.17, -> wardrobe (13.2%)
frame_000641,-1.0,3.7093,14.1969,0.0704,18.0406,894,9.05, -> wardrobe (9.1%)
frame_000642,-1.0,3.2522,14.3135,0.0725,17.7028,894,14.37, -> wardrobe (14.4%)
frame_000643,-1.0,3.3236,14.6039,0.0702,18.061,894,11.3, -> wardrobe (11.3%)
frame_000644,-1.0,2.5399,15.6313,0.0711,18.306,894,10.22, -> wardrobe (10.2%)
frame_000645,-1.0,3.4785,14.3577,0.0706,17.9694,894,17.36, -> wardrobe (17.4%)
frame_000646,-1.0,2.6696,13.9937,0.0707,16.7949,894,22.78, -> wardrobe (22.8%)
frame_000647,-1.0,3.2743,13.9661,0.0734,17.3779,894,23.51, -> wardrobe (23.5%)
frame_000648,-1.0,3.4996,14.5369,0.0711,18.1715,713,21.23, -> photocopier (21.2%)
frame_000649,-1.0,3.3752,14.2169,0.0693,17.7251,894,16.74, -> wardrobe (16.7%)
frame_000650,-1.0,3.5974,13.9484,0.0703,17.6799,894,12.11, -> wardrobe (12.1%)
frame_000651,-1.0,3.4161,14.5919,0.069,18.1394,894,16.12, -> wardrobe (16.1%)
frame_000652,-1.0,3.8404,14.2132,0.069,18.1866,675,10.37, -> moving van (10.4%)
frame_000653,-1.0,3.9966,14.6092,0.0699,18.7424,713,19.11, -> photocopier (19.1%)
frame_000654,-1.0,2.5893,15.6567,0.0702,18.3786,894,17.29, -> wardrobe (17.3%)
frame_000655,-1.0,3.7373,14.8438,0.0736,18.719,894,15.71, -> wardrobe (15.7%)
frame_000656,-1.0,1.9997,14.0326,0.071,16.1654,894,30.6, -> wardrobe (30.6%)
frame_000657,-1.0,3.237,14.309,0.0733,17.6835,894,18.52, -> wardrobe (18.5%)
frame_000658,-1.0,2.093,15.9667,0.0716,18.1954,894,7.84, -> wardrobe (7.8%)
frame_000659,-1.0,3.3422,14.8701,0.0696,18.3464,894,21.14, -> wardrobe (21.1%)
frame_000660,-1.0,3.4019,14.0769,0.0709,17.6111,894,32.04, -> wardrobe (32.0%)
frame_000661,-1.0,3.7891,14.3663,0.0715,18.2883,894,18.69, -> wardrobe (18.7%)
frame_000662,-1.0,2.0091,14.2386,0.0682,16.3809,894,19.61, -> wardrobe (19.6%)
frame_000663,-1.0,3.5979,14.8803,0.075,18.6185,894,17.29, -> wardrobe (17.3%)
frame_000664,-1.0,3.4186,14.2387,0.0722,17.798,799,17.19, -> sliding door (17.2%)
frame_000665,-1.0,3.4287,14.5459,0.0699,18.1082,799,6.42, -> sliding door (6.4%)
frame_000666,-1.0,1.9526,13.6313,0.067,15.7121,799,17.02, -> sliding door (17.0%)
frame_000667,-1.0,3.1592,14.3884,0.0721,17.6832,799,7.28, -> sliding door (7.3%)
frame_000668,-1.0,1.5813,14.1092,0.0706,15.8182,799,8.29, -> sliding door (8.3%)
frame_000669,-1.0,2.5395,14.2786,0.0719,16.9529,480,10.99, -> cash machine (11.0%)
frame_000670,-1.0,1.6003,14.2166,0.0697,15.9479,859,9.52, -> toaster (9.5%)
frame_000671,-1.0,2.7166,15.255,0.0724,18.108,861,5.86, -> toilet seat (5.9%)
frame_000672,-1.0,1.9702,14.5287,0.07,16.6297,804,5.55, -> soap dispenser (5.5%)
frame_000673,-1.0,1.4875,15.5306,0.0721,17.1516,799,6.01, -> sliding door (6.0%)
frame_000674,-1.0,2.5555,13.8673,0.0711,16.5532,799,10.14, -> sliding door (10.1%)
frame_000675,-1.0,2.0572,16.2571,0.0711,18.4484,799,8.2, -> sliding door (8.2%)
frame_000676,-1.0,2.1149,13.9171,0.0689,16.1612,799,6.31, -> sliding door (6.3%)
frame_000677,-1.0,3.3106,14.4195,0.077,17.8712,799,5.03, -> sliding door (5.0%)
frame_000678,-1.0,1.6333,14.1217,0.0686,15.884,526,4.47, -> desk (4.5%)
frame_000679,-1.0,3.3025,14.7286,0.074,18.17,480,5.54, -> cash machine (5.5%)
frame_000680,-1.0,2.0266,14.6258,0.0704,16.7861,480,4.78, -> cash machine (4.8%)
frame_000681,-1.0,2.3586,15.8487,0.0728,18.3443,543,4.45, -> dumbbell (4.4%)
frame_000682,-1.0,3.3526,14.3764,0.0726,17.8654,447,5.61, -> binoculars (5.6%)
frame_000683,-1.0,3.43,14.6849,0.0704,18.2492,526,7.61, -> desk (7.6%)
frame_000684,-1.0,3.6691,14.2247,0.0708,18.0264,543,4.76, -> dumbbell (4.8%)
frame_000685,-1.0,3.7768,14.114,0.0704,18.0233,526,8.65, -> desk (8.7%)
frame_000686,-1.0,1.9979,14.1211,0.0672,16.2465,526,9.23, -> desk (9.2%)
frame_000687,-1.0,3.2433,14.3171,0.0723,17.6963,526,18.44, -> desk (18.4%)
frame_000688,-1.0,3.4131,14.2517,0.0818,17.809,526,17.12, -> desk (17.1%)
frame_000689,-1.0,3.6632,14.2082,0.0699,18.0086,526,22.96, -> desk (23.0%)
frame_000690,-1.0,3.3837,14.0313,0.0697,17.5468,526,27.18, -> desk (27.2%)
frame_000691,-1.0,3.7238,14.3036,0.0709,18.1618,526,12.77, -> desk (12.8%)
frame_000692,-1.0,2.1331,13.768,0.0687,16.0317,526,12.27, -> desk (12.3%)
frame_000693,-1.0,2.1007,16.0183,0.0725,18.2542,526,20.42, -> desk (20.4%)
frame_000694,-1.0,2.6216,14.2576,0.0684,17.0069,526,25.56, -> desk (25.6%)
frame_000695,-1.0,2.6942,14.4893,0.072,17.3196,526,16.43, -> desk (16.4%)
frame_000696,-1.0,1.5428,14.4636,0.0682,16.1364,526,25.99, -> desk (26.0%)
frame_000697,-1.0,2.0468,16.4377,0.0706,18.6185,526,26.77, -> desk (26.8%)
frame_000698,-1.0,3.5627,13.8673,0.0711,17.5681,526,24.81, -> desk (24.8%)
frame_000699,-1.0,3.8576,14.3529,0.0704,18.3431,526,24.75, -> desk (24.8%)
frame_000700,-1.0,2.6101,15.8181,0.072,18.5746,526,16.29, -> desk (16.3%)
frame_000701,-1.0,3.3048,14.4559,0.072,17.8974,526,29.7, -> desk (29.7%)
frame_000702,-1.0,3.3923,14.9067,0.0715,18.4332,526,31.5, -> desk (31.5%)
frame_000703,-1.0,2.5629,15.5033,0.0726,18.202,526,34.0, -> desk (34.0%)
frame_000704,-1.0,2.0109,14.1844,0.0696,16.3259,526,33.2, -> desk (33.2%)
frame_000705,-1.0,3.242,14.4178,0.0813,17.8042,526,19.57, -> desk (19.6%)
frame_000706,-1.0,3.4373,14.5293,0.0688,18.0973,526,11.4, -> desk (11.4%)
frame_000707,-1.0,3.8787,14.4843,0.0695,18.4944,526,13.35, -> desk (13.4%)
frame_000708,-1.0,1.9919,13.7303,0.0662,15.8473,526,15.83, -> desk (15.8%)
frame_000709,-1.0,2.1093,14.2527,0.0733,16.4986,526,17.87, -> desk (17.9%)
frame_000710,-1.0,1.5302,14.6403,0.0694,16.3025,526,27.04, -> desk (27.0%)
frame_000711,-1.0,1.5095,14.6271,0.0675,16.2658,526,24.45, -> desk (24.5%)
frame_000712,-1.0,3.591,14.5582,0.071,18.2835,526,17.9, -> desk (17.9%)
frame_000713,-1.0,3.8267,14.8229,0.071,18.783,526,30.47, -> desk (30.5%)
frame_000714,-1.0,1.5254,14.7017,0.0682,16.3564,543,13.51, -> dumbbell (13.5%)
frame_000715,-1.0,3.3405,14.2363,0.0689,17.7083,526,11.36, -> desk (11.4%)
frame_000716,-1.0,3.9096,14.3034,0.0697,18.3439,526,20.79, -> desk (20.8%)
frame_000717,-1.0,2.7486,14.4074,0.0694,17.2881,526,22.31, -> desk (22.3%)
frame_000718,-1.0,2.771,14.0057,0.0673,16.9051,526,32.4, -> desk (32.4%)
frame_000719,-1.0,3.7356,14.0139,0.0681,17.8799,526,26.04, -> desk (26.0%)
frame_000720,-1.0,2.0376,14.1423,0.0674,16.3062,526,44.06, -> desk (44.1%)
frame_000721,-1.0,3.1898,14.777,0.0708,18.1008,526,27.59, -> desk (27.6%)
frame_000722,-1.0,3.3961,14.3735,0.0704,17.9037,526,14.84, -> desk (14.8%)
frame_000723,-1.0,3.8023,13.995,0.0718,17.932,526,17.67, -> desk (17.7%)
frame_000724,-1.0,2.0787,13.924,0.0664,16.1283,422,21.35, -> barbell (21.4%)
frame_000725,-1.0,3.1407,14.8492,0.0675,18.121,422,19.73, -> barbell (19.7%)
frame_000726,-1.0,2.0225,14.3827,0.0673,16.5349,526,23.55, -> desk (23.6%)
frame_000727,-1.0,3.2479,14.7812,0.0756,18.1674,526,15.61, -> desk (15.6%)
frame_000728,-1.0,2.6463,15.9125,0.071,18.6915,422,14.5, -> barbell (14.5%)
frame_000729,-1.0,2.1439,15.7304,0.0719,18.01,526,22.15, -> desk (22.1%)
frame_000730,-1.0,3.4297,14.585,0.0703,18.1491,422,11.38, -> barbell (11.4%)
frame_000731,-1.0,3.8463,15.0326,0.0736,19.0153,526,13.12, -> desk (13.1%)
frame_000732,-1.0,3.3497,14.5564,0.0717,18.0415,422,22.94, -> barbell (22.9%)
frame_000733,-1.0,2.09,16.4654,0.0738,18.6921,526,22.3, -> desk (22.3%)
frame_000734,-1.0,2.1262,15.9188,0.0696,18.1769,422,10.46, -> barbell (10.5%)
frame_000735,-1.0,3.7103,14.2891,0.0706,18.132,422,18.65, -> barbell (18.6%)
frame_000736,-1.0,1.6315,14.295,0.0683,16.054,526,14.83, -> desk (14.8%)
frame_000737,-1.0,3.509,14.9178,0.0728,18.563,526,13.47, -> desk (13.5%)
frame_000738,-1.0,2.0904,14.0878,0.0696,16.3098,422,16.67, -> barbell (16.7%)
frame_000739,-1.0,2.0806,14.1596,0.0705,16.3718,422,17.55, -> barbell (17.5%)
frame_000740,-1.0,2.102,14.4382,0.07,16.6726,422,24.48, -> barbell (24.5%)
frame_000741,-1.0,1.5875,15.4164,0.0705,17.138,422,26.75, -> barbell (26.8%)
frame_000742,-1.0,2.0999,14.2354,0.0649,16.462,422,25.64, -> barbell (25.6%)
frame_000743,-1.0,2.0801,14.1275,0.0726,16.3425,526,16.15, -> desk (16.1%)
frame_000744,-1.0,1.5911,14.5302,0.0688,16.251,526,18.65, -> desk (18.7%)
frame_000745,-1.0,1.6073,14.1465,0.0709,15.887,526,20.81, -> desk (20.8%)
frame_000746,-1.0,1.5771,14.5371,0.0709,16.2474,422,9.82, -> barbell (9.8%)
frame_000747,-1.0,1.5588,14.3953,0.0698,16.0865,526,11.75, -> desk (11.7%)
frame_000748,-1.0,3.2641,14.6212,0.0737,18.0225,422,30.58, -> barbell (30.6%)
frame_000749,-1.0,2.1169,14.3682,0.0686,16.6162,422,22.78, -> barbell (22.8%)
frame_000750,-1.0,2.1129,14.3598,0.0697,16.6052,526,19.14, -> desk (19.1%)
frame_000751,-1.0,1.4767,16.1069,0.0699,17.7157,526,18.85, -> desk (18.9%)
frame_000752,-1.0,2.0262,14.3843,0.0705,16.5439,526,16.0, -> desk (16.0%)
frame_000753,-1.0,2.0963,16.3144,0.0723,18.5471,422,28.03, -> barbell (28.0%)
frame_000754,-1.0,3.2412,14.4418,0.0711,17.8176,422,40.6, -> barbell (40.6%)
frame_000755,-1.0,3.4511,14.7126,0.0699,18.2981,422,13.42, -> barbell (13.4%)
frame_000756,-1.0,3.2953,14.6537,0.0718,18.0835,422,22.69, -> barbell (22.7%)
frame_000757,-1.0,3.4087,14.2128,0.0762,17.7614,422,14.29, -> barbell (14.3%)
frame_000758,-1.0,3.723,13.8121,0.0709,17.6688,422,11.66, -> barbell (11.7%)
frame_000759,-1.0,3.7607,14.2574,0.0727,18.1553,526,16.24, -> desk (16.2%)
frame_000760,-1.0,3.3375,14.6027,0.0748,18.0797,561,9.58, -> forklift (9.6%)
frame_000761,-1.0,3.4231,14.7281,0.072,18.2858,422,9.3, -> barbell (9.3%)
frame_000762,-1.0,3.3821,14.6599,0.0725,18.1771,526,10.15, -> desk (10.1%)
frame_000763,-1.0,2.0382,15.8929,0.0702,18.0643,526,17.83, -> desk (17.8%)
frame_000764,-1.0,3.7921,14.7583,0.0756,18.6958,526,12.57, -> desk (12.6%)
frame_000765,-1.0,1.7436,14.7041,0.0753,16.5861,526,12.12, -> desk (12.1%)
frame_000766,-1.0,1.7586,16.4105,0.0717,18.304,526,17.05, -> desk (17.0%)
frame_000767,-1.0,3.7547,14.5554,0.0727,18.4467,561,22.52, -> forklift (22.5%)
frame_000768,-1.0,2.1505,15.9631,0.0711,18.249,561,14.66, -> forklift (14.7%)
frame_000769,-1.0,3.9008,14.4118,0.0705,18.4466,877,13.97, -> turnstile (14.0%)
frame_000770,-1.0,2.0332,14.0446,0.0699,16.2092,526,7.69, -> desk (7.7%)
frame_000771,-1.0,2.1919,16.1538,0.0738,18.4828,880,5.97, -> unicycle (6.0%)
frame_000772,-1.0,2.1076,14.0513,0.0745,16.297,422,6.59, -> barbell (6.6%)
frame_000773,-1.0,3.5779,14.4551,0.0718,18.1681,632,2.89, -> loudspeaker (2.9%)
frame_000774,-1.0,3.3496,14.8227,0.0731,18.3096,561,13.1, -> forklift (13.1%)
frame_000775,-1.0,3.336,14.0792,0.0705,17.5535,561,9.64, -> forklift (9.6%)
frame_000776,-1.0,2.0675,13.8399,0.0678,16.0365,880,19.91, -> unicycle (19.9%)
frame_000777,-1.0,3.3699,14.6259,0.0684,18.1279,830,4.84, -> stretcher (4.8%)
frame_000778,-1.0,2.0014,14.1324,0.0693,16.2638,830,5.59, -> stretcher (5.6%)
frame_000779,-1.0,2.2218,13.8891,0.0691,16.2422,423,3.54, -> barber chair (3.5%)
frame_000780,-1.0,2.0597,14.1406,0.0686,16.3307,882,2.95, -> vacuum (3.0%)
frame_000781,-1.0,2.1341,15.7033,0.0705,17.9704,561,13.29, -> forklift (13.3%)
frame_000782,-1.0,3.2684,14.2203,0.0698,17.622,561,10.5, -> forklift (10.5%)
frame_000783,-1.0,3.886,14.365,0.0724,18.3851,880,5.87, -> unicycle (5.9%)
frame_000784,-1.0,2.0179,14.3288,0.0682,16.4762,882,5.1, -> vacuum (5.1%)
frame_000785,-1.0,3.3034,14.8598,0.0709,18.2995,882,10.42, -> vacuum (10.4%)
frame_000786,-1.0,3.4377,14.6526,0.0709,18.2241,882,8.84, -> vacuum (8.8%)
frame_000787,-1.0,3.8213,14.5629,0.0729,18.5214,882,10.13, -> vacuum (10.1%)
frame_000788,-1.0,2.0994,16.0425,0.0749,18.28,882,14.21, -> vacuum (14.2%)
frame_000789,-1.0,2.6831,14.5531,0.0715,17.37,561,6.65, -> forklift (6.6%)
frame_000790,-1.0,1.6468,16.0208,0.0708,17.8012,882,21.76, -> vacuum (21.8%)
frame_000791,-1.0,2.6291,16.1481,0.0723,18.9115,882,19.78, -> vacuum (19.8%)
frame_000792,-1.0,2.1771,14.6418,0.0726,16.9552,882,8.1, -> vacuum (8.1%)
frame_000793,-1.0,2.6822,14.4424,0.0729,17.2616,882,5.18, -> vacuum (5.2%)
frame_000794,-1.0,2.0913,16.6827,0.0785,18.9172,880,14.24, -> unicycle (14.2%)
frame_000795,-1.0,2.1945,14.9368,0.0731,17.2661,882,11.1, -> vacuum (11.1%)
frame_000796,-1.0,2.1643,15.9494,0.0705,18.249,877,14.15, -> turnstile (14.2%)
frame_000797,-1.0,3.7607,14.6593,0.0719,18.555,882,10.61, -> vacuum (10.6%)
frame_000798,-1.0,1.5662,14.6384,0.0702,16.3353,882,14.12, -> vacuum (14.1%)
frame_000799,-1.0,3.4155,14.6854,0.0714,18.2365,882,6.7, -> vacuum (6.7%)
frame_000800,-1.0,2.034,14.2366,0.0691,16.3999,882,12.63, -> vacuum (12.6%)
frame_000801,-1.0,3.2929,14.8017,0.0709,18.228,561,17.92, -> forklift (17.9%)
frame_000802,-1.0,2.1117,14.0305,0.0676,16.2699,877,50.87, -> turnstile (50.9%)
frame_000803,-1.0,3.5156,15.1932,0.0707,18.843,877,19.3, -> turnstile (19.3%)
frame_000804,-1.0,2.1148,15.9144,0.0716,18.1658,830,8.07, -> stretcher (8.1%)
frame_000805,-1.0,3.275,14.4182,0.0725,17.83,877,26.36, -> turnstile (26.4%)
frame_000806,-1.0,3.7469,14.4599,0.0703,18.3382,877,15.49, -> turnstile (15.5%)
frame_000807,-1.0,3.8587,14.7529,0.0739,18.748,526,9.27, -> desk (9.3%)
frame_000808,-1.0,2.0578,16.5274,0.0696,18.7184,423,8.74, -> barber chair (8.7%)
frame_000809,-1.0,2.6397,14.191,0.0728,16.964,543,7.87, -> dumbbell (7.9%)
frame_000810,-1.0,1.5412,15.6055,0.0708,17.2796,877,12.01, -> turnstile (12.0%)
frame_000811,-1.0,3.8758,14.6925,0.0699,18.7019,548,9.55, -> entertainment center (9.5%)
frame_000812,-1.0,3.908,14.7375,0.0734,18.7826,526,9.16, -> desk (9.2%)
frame_000813,-1.0,3.5352,15.1635,0.0728,18.836,526,6.84, -> desk (6.8%)
frame_000814,-1.0,2.0733,16.2506,0.0704,18.4572,526,10.1, -> desk (10.1%)
frame_000815,-1.0,2.0695,14.3312,0.0689,16.5317,543,6.58, -> dumbbell (6.6%)
frame_000816,-1.0,2.6621,14.404,0.0713,17.1999,543,10.76, -> dumbbell (10.8%)
frame_000817,-1.0,2.1189,16.26,0.073,18.516,553,9.04, -> file (9.0%)
frame_000818,-1.0,2.1778,15.9315,0.0764,18.2488,894,9.38, -> wardrobe (9.4%)
frame_000819,-1.0,3.6755,15.3129,0.0765,19.1277,894,9.54, -> wardrobe (9.5%)
frame_000820,-1.0,2.0283,14.1392,0.0707,16.3012,894,6.67, -> wardrobe (6.7%)
frame_000821,-1.0,2.155,14.4132,0.07,16.7011,548,8.07, -> entertainment center (8.1%)
frame_000822,-1.0,3.4649,15.3253,0.072,18.9233,543,24.77, -> dumbbell (24.8%)
frame_000823,-1.0,3.4252,15.144,0.0711,18.7027,543,16.4, -> dumbbell (16.4%)
frame_000824,-1.0,2.0107,14.5583,0.0712,16.7026,894,9.9, -> wardrobe (9.9%)
frame_000825,-1.0,2.1498,16.6015,0.0724,18.8871,894,20.42, -> wardrobe (20.4%)
frame_000826,-1.0,3.2369,14.3923,0.0718,17.7658,894,22.68, -> wardrobe (22.7%)
frame_000827,-1.0,2.0639,15.251,0.0721,17.4494,894,25.35, -> wardrobe (25.3%)
frame_000828,-1.0,2.1948,14.71,0.0717,17.0391,894,30.32, -> wardrobe (30.3%)
frame_000829,-1.0,1.5557,17.2436,0.0741,18.9359,894,8.78, -> wardrobe (8.8%)
frame_000830,-1.0,2.172,14.3789,0.0682,16.6785,543,7.07, -> dumbbell (7.1%)
frame_000831,-1.0,3.6116,15.0191,0.0731,18.7665,579,5.64, -> grand piano (5.6%)
frame_000832,-1.0,2.0154,14.7739,0.069,16.9215,894,13.26, -> wardrobe (13.3%)
frame_000833,-1.0,2.1447,15.1907,0.0695,17.466,526,8.67, -> desk (8.7%)
frame_000834,-1.0,3.0463,14.831,0.0724,18.0296,526,9.98, -> desk (10.0%)
frame_000835,-1.0,3.7295,14.5599,0.0779,18.4314,894,8.23, -> wardrobe (8.2%)
frame_000836,-1.0,3.546,15.2509,0.0718,18.9333,526,8.24, -> desk (8.2%)
frame_000837,-1.0,3.4911,15.0953,0.071,18.7188,526,13.37, -> desk (13.4%)
frame_000838,-1.0,1.9796,14.4227,0.0733,16.5369,624,6.4, -> library (6.4%)
frame_000839,-1.0,3.2173,14.4027,0.0694,17.7533,526,11.51, -> desk (11.5%)
frame_000840,-1.0,3.5565,14.5743,0.0712,18.266,894,18.22, -> wardrobe (18.2%)
frame_000841,-1.0,3.9356,14.6741,0.0726,18.745,894,19.8, -> wardrobe (19.8%)
frame_000842,-1.0,1.7149,14.5861,0.0715,16.4328,526,9.42, -> desk (9.4%)
frame_000843,-1.0,3.1271,16.453,0.0707,19.7155,526,9.3, -> desk (9.3%)
frame_000844,-1.0,2.1311,15.4104,0.0708,17.6745,526,16.54, -> desk (16.5%)
frame_000845,-1.0,3.8681,15.8687,0.0731,19.8721,624,10.99, -> library (11.0%)
frame_000846,-1.0,3.3839,14.8125,0.072,18.3315,526,12.14, -> desk (12.1%)
frame_000847,-1.0,3.4582,14.9531,0.0725,18.5473,526,10.61, -> desk (10.6%)
frame_000848,-1.0,3.497,15.1459,0.0752,18.7803,894,8.77, -> wardrobe (8.8%)
frame_000849,-1.0,2.6671,14.9914,0.0696,17.7902,526,12.24, -> desk (12.2%)
frame_000850,-1.0,1.5511,16.2557,0.0704,17.9397,526,11.53, -> desk (11.5%)
frame_000851,-1.0,2.6415,14.3892,0.0723,17.1655,881,10.05, -> upright (10.1%)
frame_000852,-1.0,2.0854,14.3147,0.0705,16.5317,526,10.27, -> desk (10.3%)
frame_000853,-1.0,1.7403,14.9184,0.0726,16.7936,894,11.04, -> wardrobe (11.0%)
