filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001896,-1.0,2.0578,13.8269,0.0857,16.0394,526,17.01, -> desk (17.0%)
frame_001897,-1.0,1.6938,14.2524,0.0829,16.0972,526,12.72, -> desk (12.7%)
frame_001898,-1.0,1.5995,15.0031,0.0882,16.7577,526,10.36, -> desk (10.4%)
frame_001899,-1.0,1.6335,13.8862,0.084,15.6706,877,7.31, -> turnstile (7.3%)
frame_001900,-1.0,1.5659,14.0299,0.0859,15.7487,526,16.35, -> desk (16.3%)
frame_001901,-1.0,1.5724,14.7278,0.084,16.4509,526,16.08, -> desk (16.1%)
frame_001902,-1.0,3.0572,14.1011,0.0847,17.3093,526,14.1, -> desk (14.1%)
frame_001903,-1.0,1.7026,13.8456,0.0824,15.6967,877,9.87, -> turnstile (9.9%)
frame_001904,-1.0,1.6271,14.2117,0.085,15.9919,877,12.02, -> turnstile (12.0%)
frame_001905,-1.0,1.6409,13.7009,0.0813,15.4892,526,10.28, -> desk (10.3%)
frame_001906,-1.0,2.4297,15.9183,0.0828,18.4977,877,38.47, -> turnstile (38.5%)
frame_001907,-1.0,2.1712,13.905,0.0835,16.2262,877,25.79, -> turnstile (25.8%)
frame_001908,-1.0,2.1874,13.7195,0.0833,16.0581,877,33.49, -> turnstile (33.5%)
frame_001909,-1.0,1.5881,13.8323,0.0869,15.5736,877,27.88, -> turnstile (27.9%)
frame_001910,-1.0,3.4152,14.117,0.0848,17.6838,894,11.01, -> wardrobe (11.0%)
frame_001911,-1.0,3.064,14.1407,0.0863,17.3583,894,10.97, -> wardrobe (11.0%)
frame_001912,-1.0,3.1297,14.0497,0.0884,17.3356,526,15.06, -> desk (15.1%)
frame_001913,-1.0,1.8678,15.7058,0.0859,17.7276,526,11.28, -> desk (11.3%)
frame_001914,-1.0,1.9155,16.2504,0.0871,18.3205,894,9.07, -> wardrobe (9.1%)
frame_001915,-1.0,1.7686,14.3956,0.0808,16.3135,877,9.28, -> turnstile (9.3%)
frame_001916,-1.0,2.0716,15.8825,0.0858,18.1079,526,7.57, -> desk (7.6%)
frame_001917,-1.0,3.2407,14.4536,0.0952,17.8567,877,8.44, -> turnstile (8.4%)
frame_001918,-1.0,1.8277,14.1174,0.0909,16.1022,877,8.37, -> turnstile (8.4%)
frame_001919,-1.0,2.227,16.5127,0.0869,18.8934,894,9.06, -> wardrobe (9.1%)
frame_001920,-1.0,1.9507,14.9884,0.0829,17.0892,894,11.45, -> wardrobe (11.5%)
frame_001921,-1.0,2.1601,13.7321,0.0844,16.0467,526,10.07, -> desk (10.1%)
frame_001922,-1.0,1.5751,14.2545,0.0879,15.9832,526,8.67, -> desk (8.7%)
frame_001923,-1.0,1.5858,13.8531,0.0846,15.5915,526,10.47, -> desk (10.5%)
frame_001924,-1.0,1.5925,14.5882,0.0826,16.331,894,8.68, -> wardrobe (8.7%)
frame_001925,-1.0,1.5672,15.7125,0.0859,17.4358,526,8.08, -> desk (8.1%)
frame_001926,-1.0,3.2899,15.0273,0.086,18.4718,480,9.58, -> cash machine (9.6%)
frame_001927,-1.0,3.1574,14.5028,0.0892,17.8187,894,9.49, -> wardrobe (9.5%)
frame_001928,-1.0,3.3047,14.7858,0.0853,18.242,894,10.2, -> wardrobe (10.2%)
frame_001929,-1.0,1.9508,14.3325,0.0844,16.4347,480,9.95, -> cash machine (9.9%)
frame_001930,-1.0,3.3579,13.7363,0.0833,17.244,480,11.86, -> cash machine (11.9%)
frame_001931,-1.0,2.1371,15.2508,0.084,17.54,894,9.55, -> wardrobe (9.6%)
frame_001932,-1.0,1.8972,14.1336,0.0846,16.1825,894,13.12, -> wardrobe (13.1%)
frame_001933,-1.0,1.584,14.2251,0.0827,15.9595,526,14.98, -> desk (15.0%)
frame_001934,-1.0,1.5623,13.9949,0.0823,15.7049,894,9.58, -> wardrobe (9.6%)
frame_001935,-1.0,3.3211,14.1276,0.0856,17.6028,894,9.37, -> wardrobe (9.4%)
frame_001936,-1.0,1.766,13.5471,0.0821,15.4602,894,12.07, -> wardrobe (12.1%)
frame_001937,-1.0,2.1708,15.0954,0.0854,17.4176,480,16.24, -> cash machine (16.2%)
frame_001938,-1.0,2.1627,14.2806,0.0836,16.5989,526,12.48, -> desk (12.5%)
frame_001939,-1.0,2.1281,13.7296,0.0834,16.0069,894,14.03, -> wardrobe (14.0%)
frame_001940,-1.0,1.6802,16.2916,0.0856,18.1246,526,14.15, -> desk (14.2%)
frame_001941,-1.0,3.3405,14.2605,0.0845,17.7524,894,14.98, -> wardrobe (15.0%)
frame_001942,-1.0,1.8777,13.7607,0.081,15.7876,894,11.37, -> wardrobe (11.4%)
frame_001943,-1.0,2.2251,14.105,0.0853,16.4842,894,11.66, -> wardrobe (11.7%)
frame_001944,-1.0,1.6664,16.0258,0.0862,17.8462,526,14.56, -> desk (14.6%)
frame_001945,-1.0,1.7687,13.593,0.0835,15.5106,526,8.83, -> desk (8.8%)
frame_001946,-1.0,1.5949,14.5468,0.0871,16.2934,894,10.6, -> wardrobe (10.6%)
frame_001947,-1.0,2.1759,15.3656,0.0841,17.6937,526,11.98, -> desk (12.0%)
frame_001948,-1.0,2.1345,15.6517,0.0894,17.9435,526,9.77, -> desk (9.8%)
frame_001949,-1.0,2.3003,15.8533,0.0859,18.3067,894,9.83, -> wardrobe (9.8%)
frame_001950,-1.0,1.9175,14.2733,0.0854,16.3419,526,10.4, -> desk (10.4%)
frame_001951,-1.0,2.1207,13.7865,0.088,16.0613,526,10.59, -> desk (10.6%)
frame_001952,-1.0,2.1417,14.0211,0.0852,16.3155,526,9.8, -> desk (9.8%)
frame_001953,-1.0,1.5523,16.2391,0.0973,17.9563,526,11.11, -> desk (11.1%)
frame_001954,-1.0,2.2642,14.443,0.0852,16.8595,526,8.4, -> desk (8.4%)
frame_001955,-1.0,1.6227,15.5995,0.0864,17.3754,894,11.12, -> wardrobe (11.1%)
frame_001956,-1.0,1.8073,14.5748,0.0827,16.5322,894,11.19, -> wardrobe (11.2%)
frame_001957,-1.0,2.2621,14.211,0.0834,16.6255,526,8.91, -> desk (8.9%)
frame_001958,-1.0,1.6434,15.8709,0.0849,17.6671,526,15.15, -> desk (15.2%)
frame_001959,-1.0,2.3493,14.3071,0.0827,16.8115,526,17.73, -> desk (17.7%)
frame_001960,-1.0,1.5759,14.3411,0.0834,16.0679,526,13.55, -> desk (13.6%)
frame_001961,-1.0,1.6519,15.4061,0.0823,17.2065,526,13.51, -> desk (13.5%)
frame_001962,-1.0,1.5654,14.1177,0.114,15.8652,526,12.18, -> desk (12.2%)
frame_001963,-1.0,2.108,13.886,0.0849,16.1469,526,12.19, -> desk (12.2%)
frame_001964,-1.0,1.6877,13.9445,0.082,15.7817,526,17.47, -> desk (17.5%)
frame_001965,-1.0,1.5351,13.9055,0.0819,15.5889,526,15.06, -> desk (15.1%)
frame_001966,-1.0,1.6193,14.0299,0.0844,15.7989,526,16.32, -> desk (16.3%)
frame_001967,-1.0,1.6331,14.5164,0.0892,16.3068,526,14.95, -> desk (15.0%)
frame_001968,-1.0,1.5936,15.5253,0.0838,17.2725,526,13.7, -> desk (13.7%)
frame_001969,-1.0,1.8681,15.6299,0.0853,17.6505,526,15.04, -> desk (15.0%)
frame_001970,-1.0,1.9641,13.9916,0.0835,16.104,526,10.49, -> desk (10.5%)
frame_001971,-1.0,2.0832,16.0976,0.0856,18.3327,526,8.56, -> desk (8.6%)
frame_001972,-1.0,2.2908,15.432,0.0862,17.8754,894,8.05, -> wardrobe (8.0%)
frame_001973,-1.0,1.7291,13.6665,0.0817,15.5419,894,9.77, -> wardrobe (9.8%)
frame_001974,-1.0,2.6774,15.7433,0.0861,18.5739,894,15.22, -> wardrobe (15.2%)
frame_001975,-1.0,2.3806,15.3913,0.0841,17.9231,894,9.25, -> wardrobe (9.3%)
frame_001976,-1.0,2.3037,13.7238,0.0874,16.1819,894,11.97, -> wardrobe (12.0%)
frame_001977,-1.0,1.5968,15.3951,0.0846,17.1441,894,11.51, -> wardrobe (11.5%)
frame_001978,-1.0,1.8841,14.8174,0.0843,16.8526,894,8.96, -> wardrobe (9.0%)
frame_001979,-1.0,1.6315,14.0678,0.084,15.8503,894,12.27, -> wardrobe (12.3%)
frame_001980,-1.0,2.7193,13.9717,0.0823,16.84,894,10.85, -> wardrobe (10.8%)
frame_001981,-1.0,1.5902,16.2889,0.0831,18.0289,894,10.42, -> wardrobe (10.4%)
frame_001982,-1.0,1.6749,14.0619,0.0838,15.8869,526,10.47, -> desk (10.5%)
frame_001983,-1.0,1.5421,14.762,0.0834,16.4567,526,12.23, -> desk (12.2%)
frame_001984,-1.0,1.7438,14.2099,0.0819,16.1034,894,10.51, -> wardrobe (10.5%)
frame_001985,-1.0,1.6584,13.8476,0.0818,15.6537,894,14.31, -> wardrobe (14.3%)
frame_001986,-1.0,2.3581,14.019,0.0846,16.5299,894,11.26, -> wardrobe (11.3%)
frame_001987,-1.0,1.5647,13.9091,0.0854,15.6254,894,12.86, -> wardrobe (12.9%)
frame_001988,-1.0,1.6809,14.1335,0.0814,15.9631,894,12.64, -> wardrobe (12.6%)
frame_001989,-1.0,1.6106,13.9663,0.0837,15.7291,894,13.06, -> wardrobe (13.1%)
frame_001990,-1.0,1.5422,14.7672,0.0825,16.4576,894,12.75, -> wardrobe (12.8%)
frame_001991,-1.0,2.7108,13.9367,0.0834,16.7981,894,13.51, -> wardrobe (13.5%)
frame_001992,-1.0,1.6157,14.5578,0.0845,16.325,894,14.08, -> wardrobe (14.1%)
frame_001993,-1.0,1.7,13.9365,0.0807,15.7826,894,11.41, -> wardrobe (11.4%)
frame_001994,-1.0,2.0009,14.144,0.0815,16.2928,894,13.08, -> wardrobe (13.1%)
frame_001995,-1.0,2.1763,14.0125,0.0831,16.339,894,9.18, -> wardrobe (9.2%)
frame_001996,-1.0,1.5823,14.4504,0.0802,16.178,771,7.94, -> safe (7.9%)
frame_001997,-1.0,1.5285,14.0742,0.083,15.7538,894,10.15, -> wardrobe (10.1%)
frame_001998,-1.0,2.9809,14.0496,0.083,17.1798,894,9.46, -> wardrobe (9.5%)
frame_001999,-1.0,1.6026,13.5487,0.0821,15.2983,771,10.61, -> safe (10.6%)
frame_002000,-1.0,1.5583,14.0739,0.0816,15.7817,894,10.93, -> wardrobe (10.9%)
frame_002001,-1.0,1.4813,13.9473,0.0818,15.5746,894,13.32, -> wardrobe (13.3%)
frame_002002,-1.0,2.0707,14.1645,0.0838,16.3865,894,9.59, -> wardrobe (9.6%)
frame_002003,-1.0,1.6312,15.5551,0.0849,17.3393,894,9.75, -> wardrobe (9.8%)
frame_002004,-1.0,1.7904,14.0621,0.0806,15.9994,894,8.4, -> wardrobe (8.4%)
frame_002005,-1.0,2.1809,15.3184,0.0869,17.6556,894,10.67, -> wardrobe (10.7%)
frame_002006,-1.0,3.4687,14.0149,0.0857,17.6368,894,8.26, -> wardrobe (8.3%)
frame_002007,-1.0,2.3838,14.0363,0.0841,16.573,894,12.96, -> wardrobe (13.0%)
frame_002008,-1.0,2.2004,13.9707,0.0841,16.3232,894,13.93, -> wardrobe (13.9%)
frame_002009,-1.0,1.6173,13.7579,0.0842,15.5263,894,11.07, -> wardrobe (11.1%)
frame_002010,-1.0,1.5701,14.0015,0.0832,15.7227,894,8.89, -> wardrobe (8.9%)
frame_002011,-1.0,1.6671,14.0656,0.0861,15.8863,894,14.09, -> wardrobe (14.1%)
frame_002012,-1.0,1.6742,14.2443,0.0827,16.0693,894,13.67, -> wardrobe (13.7%)
frame_002013,-1.0,2.7242,13.7577,0.0842,16.6321,894,15.84, -> wardrobe (15.8%)
frame_002014,-1.0,1.4972,13.476,0.08,15.1193,894,11.94, -> wardrobe (11.9%)
frame_002015,-1.0,2.6734,14.2144,0.0822,17.0365,894,13.02, -> wardrobe (13.0%)
frame_002016,-1.0,1.6613,16.289,0.0846,18.1031,894,9.24, -> wardrobe (9.2%)
frame_002017,-1.0,3.4448,14.5379,0.0865,18.1382,894,13.56, -> wardrobe (13.6%)
frame_002018,-1.0,1.8472,13.9658,0.0867,15.9682,894,11.18, -> wardrobe (11.2%)
frame_002019,-1.0,1.615,15.5414,0.0823,17.307,894,14.52, -> wardrobe (14.5%)
frame_002020,-1.0,1.6721,14.9601,0.0843,16.7842,894,10.51, -> wardrobe (10.5%)
frame_002021,-1.0,1.8496,16.1351,0.0892,18.1441,894,16.25, -> wardrobe (16.3%)
frame_002022,-1.0,3.1317,14.9722,0.085,18.2561,894,18.68, -> wardrobe (18.7%)
frame_002023,-1.0,1.6192,14.3152,0.0876,16.0869,894,13.25, -> wardrobe (13.2%)
frame_002024,-1.0,1.6324,14.3809,0.081,16.1599,894,17.06, -> wardrobe (17.1%)
frame_002025,-1.0,1.5435,14.2027,0.088,15.9019,894,14.44, -> wardrobe (14.4%)
frame_002026,-1.0,1.7788,14.3095,0.0833,16.2372,894,11.54, -> wardrobe (11.5%)
frame_002027,-1.0,1.6269,14.4406,0.085,16.219,894,10.72, -> wardrobe (10.7%)
frame_002028,-1.0,1.6743,14.5083,0.088,16.338,894,10.54, -> wardrobe (10.5%)
frame_002029,-1.0,2.105,13.5097,0.0818,15.764,771,14.77, -> safe (14.8%)
frame_002030,-1.0,3.0223,14.2849,0.0873,17.4609,894,11.89, -> wardrobe (11.9%)
frame_002031,-1.0,3.3605,13.8021,0.0845,17.3146,894,15.94, -> wardrobe (15.9%)
frame_002032,-1.0,3.1543,14.3079,0.0841,17.6142,894,17.93, -> wardrobe (17.9%)
frame_002033,-1.0,1.8616,13.8967,0.0842,15.9079,771,10.88, -> safe (10.9%)
frame_002034,-1.0,1.6114,13.9166,0.0834,15.676,894,15.37, -> wardrobe (15.4%)
frame_002035,-1.0,2.467,15.6486,0.0865,18.2704,894,17.86, -> wardrobe (17.9%)
frame_002036,-1.0,1.8369,13.8438,0.0844,15.8318,894,15.47, -> wardrobe (15.5%)
frame_002037,-1.0,3.1814,14.3883,0.0837,17.7217,894,14.99, -> wardrobe (15.0%)
frame_002038,-1.0,1.8318,13.6058,0.0859,15.5913,894,18.09, -> wardrobe (18.1%)
frame_002039,-1.0,1.6339,14.4991,0.0839,16.2856,894,15.05, -> wardrobe (15.1%)
frame_002040,-1.0,2.096,13.879,0.0836,16.1256,771,12.28, -> safe (12.3%)
frame_002041,-1.0,1.5648,14.0359,0.084,15.7523,771,16.24, -> safe (16.2%)
frame_002042,-1.0,1.6487,14.821,0.082,16.6183,894,24.98, -> wardrobe (25.0%)
frame_002043,-1.0,2.138,13.7979,0.0844,16.0884,894,18.23, -> wardrobe (18.2%)
frame_002044,-1.0,1.567,14.5676,0.0847,16.288,894,24.36, -> wardrobe (24.4%)
frame_002045,-1.0,1.5917,13.9623,0.0826,15.7064,894,23.02, -> wardrobe (23.0%)
frame_002046,-1.0,1.5764,14.3466,0.0833,16.0748,894,21.33, -> wardrobe (21.3%)
frame_002047,-1.0,1.6622,14.7984,0.084,16.6096,894,9.63, -> wardrobe (9.6%)
frame_002048,-1.0,1.5228,14.8,0.0826,16.47,894,23.39, -> wardrobe (23.4%)
frame_002049,-1.0,1.7141,14.2786,0.0836,16.1439,894,29.39, -> wardrobe (29.4%)
frame_002050,-1.0,1.6354,14.221,0.0811,16.0039,894,18.81, -> wardrobe (18.8%)
frame_002051,-1.0,1.6928,15.0285,0.0838,16.8731,894,30.37, -> wardrobe (30.4%)
frame_002052,-1.0,1.6346,13.6051,0.081,15.3879,894,30.06, -> wardrobe (30.1%)
frame_002053,-1.0,2.1306,13.9894,0.0823,16.2693,894,27.27, -> wardrobe (27.3%)
frame_002054,-1.0,3.1097,13.8378,0.0824,17.0963,894,23.03, -> wardrobe (23.0%)
frame_002055,-1.0,1.6133,14.0289,0.081,15.7905,894,30.94, -> wardrobe (30.9%)
frame_002056,-1.0,2.1185,15.6507,0.0836,17.9191,894,24.73, -> wardrobe (24.7%)
frame_002057,-1.0,1.9143,14.3035,0.0858,16.3716,894,23.36, -> wardrobe (23.4%)
frame_002058,-1.0,1.6255,14.5098,0.0838,16.2855,894,27.3, -> wardrobe (27.3%)
frame_002059,-1.0,2.1214,15.5408,0.0861,17.816,894,28.34, -> wardrobe (28.3%)
frame_002060,-1.0,1.7474,14.3865,0.0822,16.2822,894,26.19, -> wardrobe (26.2%)
frame_002061,-1.0,1.6825,14.1861,0.0859,16.0227,894,25.42, -> wardrobe (25.4%)
frame_002062,-1.0,1.5821,14.4952,0.0881,16.2339,894,24.2, -> wardrobe (24.2%)
frame_002063,-1.0,1.6172,13.8687,0.0824,15.6365,894,24.89, -> wardrobe (24.9%)
frame_002064,-1.0,1.5602,14.1855,0.0807,15.8917,894,25.71, -> wardrobe (25.7%)
frame_002065,-1.0,2.7236,14.015,0.0843,16.892,894,30.32, -> wardrobe (30.3%)
frame_002066,-1.0,2.079,13.8267,0.0818,16.0557,894,26.44, -> wardrobe (26.4%)
frame_002067,-1.0,1.6155,13.8872,0.0823,15.652,894,25.04, -> wardrobe (25.0%)
frame_002068,-1.0,3.8083,14.1884,0.0838,18.1491,894,28.59, -> wardrobe (28.6%)
frame_002069,-1.0,2.3572,15.0558,0.0834,17.5678,894,29.23, -> wardrobe (29.2%)
frame_002070,-1.0,3.2838,14.2083,0.0835,17.642,894,32.22, -> wardrobe (32.2%)
frame_002071,-1.0,2.2655,14.5631,0.0842,16.9795,894,35.74, -> wardrobe (35.7%)
frame_002072,-1.0,1.6093,15.1746,0.0834,16.9338,894,27.17, -> wardrobe (27.2%)
frame_002073,-1.0,1.6139,15.7491,0.0846,17.5152,894,26.83, -> wardrobe (26.8%)
frame_002074,-1.0,1.8616,13.6458,0.0826,15.6556,894,20.72, -> wardrobe (20.7%)
frame_002075,-1.0,1.9528,15.0617,0.0839,17.1677,894,26.75, -> wardrobe (26.7%)
frame_002076,-1.0,2.2767,13.8536,0.0833,16.2859,894,25.02, -> wardrobe (25.0%)
frame_002077,-1.0,2.0322,14.5265,0.0843,16.7107,894,21.36, -> wardrobe (21.4%)
frame_002078,-1.0,1.6458,14.6215,0.0826,16.4169,894,20.64, -> wardrobe (20.6%)
frame_002079,-1.0,1.8122,14.8596,0.0834,16.8227,894,32.15, -> wardrobe (32.1%)
frame_002080,-1.0,2.105,16.1376,0.0854,18.3954,894,28.9, -> wardrobe (28.9%)
frame_002081,-1.0,2.1518,15.2528,0.0839,17.5575,894,22.9, -> wardrobe (22.9%)
frame_002082,-1.0,3.3017,14.3079,0.0826,17.7601,894,23.14, -> wardrobe (23.1%)
frame_002083,-1.0,2.098,13.5614,0.0837,15.8112,894,19.94, -> wardrobe (19.9%)
frame_002084,-1.0,1.5804,13.8766,0.083,15.6069,894,24.66, -> wardrobe (24.7%)
frame_002085,-1.0,2.9175,13.8212,0.0828,16.8897,894,22.85, -> wardrobe (22.9%)
frame_002086,-1.0,3.4774,13.9132,0.0873,17.5462,894,20.21, -> wardrobe (20.2%)
frame_002087,-1.0,1.7878,14.0457,0.0822,15.9843,894,21.75, -> wardrobe (21.7%)
frame_002088,-1.0,1.6408,14.1345,0.0862,15.9268,894,21.34, -> wardrobe (21.3%)
frame_002089,-1.0,1.5201,14.309,0.0839,15.9807,894,30.15, -> wardrobe (30.1%)
frame_002090,-1.0,1.6588,14.4111,0.0838,16.2194,894,33.69, -> wardrobe (33.7%)
frame_002091,-1.0,1.611,14.0713,0.0828,15.8314,894,28.54, -> wardrobe (28.5%)
frame_002092,-1.0,3.4696,14.3474,0.0831,17.9688,894,33.31, -> wardrobe (33.3%)
frame_002093,-1.0,2.2586,15.3106,0.0872,17.7244,894,32.41, -> wardrobe (32.4%)
frame_002094,-1.0,1.8752,13.8699,0.0841,15.8965,894,38.48, -> wardrobe (38.5%)
frame_002095,-1.0,1.9559,15.2185,0.0844,17.3259,894,24.13, -> wardrobe (24.1%)
frame_002096,-1.0,3.1469,14.2079,0.0843,17.5068,894,31.73, -> wardrobe (31.7%)
frame_002097,-1.0,2.3376,15.4055,0.0857,17.8962,894,41.19, -> wardrobe (41.2%)
frame_002098,-1.0,1.7917,14.3214,0.0865,16.2663,894,41.0, -> wardrobe (41.0%)
frame_002099,-1.0,1.5733,14.155,0.0827,15.8783,894,41.62, -> wardrobe (41.6%)
frame_002100,-1.0,1.6936,13.9754,0.0848,15.8206,894,40.98, -> wardrobe (41.0%)
frame_002101,-1.0,1.5681,14.1917,0.0819,15.9075,894,50.55, -> wardrobe (50.6%)
frame_002102,-1.0,1.5735,13.9238,0.0816,15.6478,894,49.13, -> wardrobe (49.1%)
frame_002103,-1.0,1.6309,14.4907,0.0829,16.2716,894,48.97, -> wardrobe (49.0%)
frame_002104,-1.0,3.4059,14.3259,0.0859,17.8866,894,58.57, -> wardrobe (58.6%)
frame_002105,-1.0,1.8868,13.863,0.0821,15.8979,894,53.34, -> wardrobe (53.3%)
frame_002106,-1.0,2.2364,13.8121,0.0831,16.1981,894,49.31, -> wardrobe (49.3%)
frame_002107,-1.0,1.6358,13.8949,0.0864,15.6827,894,52.44, -> wardrobe (52.4%)
frame_002108,-1.0,2.1199,13.8624,0.0855,16.1354,894,39.02, -> wardrobe (39.0%)
frame_002109,-1.0,2.8269,13.4901,0.0831,16.4676,894,56.64, -> wardrobe (56.6%)
frame_002110,-1.0,2.0473,13.9465,0.0845,16.1462,894,56.47, -> wardrobe (56.5%)
frame_002111,-1.0,2.1596,14.0387,0.0837,16.3561,894,48.01, -> wardrobe (48.0%)
frame_002112,-1.0,1.6648,13.9452,0.0824,15.7596,894,43.76, -> wardrobe (43.8%)
frame_002113,-1.0,2.5824,14.6268,0.0871,17.3645,894,46.37, -> wardrobe (46.4%)
frame_002114,-1.0,3.8829,13.5697,0.0834,17.6052,894,48.1, -> wardrobe (48.1%)
frame_002115,-1.0,1.7647,13.4468,0.0825,15.3594,894,48.13, -> wardrobe (48.1%)
frame_002116,-1.0,3.3204,14.0659,0.0856,17.5401,894,51.7, -> wardrobe (51.7%)
frame_002117,-1.0,2.5229,14.1739,0.0836,16.8487,894,45.46, -> wardrobe (45.5%)
frame_002118,-1.0,1.6537,15.5652,0.0851,17.3736,894,43.11, -> wardrobe (43.1%)
frame_002119,-1.0,1.961,15.2699,0.0909,17.3912,894,45.92, -> wardrobe (45.9%)
frame_002120,-1.0,1.8249,13.9379,0.0827,15.9153,894,49.34, -> wardrobe (49.3%)
frame_002121,-1.0,1.554,14.9575,0.0843,16.6647,894,47.02, -> wardrobe (47.0%)
frame_002122,-1.0,1.4408,13.7765,0.0829,15.3677,894,48.7, -> wardrobe (48.7%)
frame_002123,-1.0,2.1327,14.9657,0.0841,17.2501,894,49.88, -> wardrobe (49.9%)
frame_002124,-1.0,1.7665,13.8886,0.0836,15.8055,894,46.74, -> wardrobe (46.7%)
frame_002125,-1.0,2.158,14.0283,0.0836,16.3372,894,48.14, -> wardrobe (48.1%)
frame_002126,-1.0,1.4736,15.3268,0.0854,16.9557,894,48.41, -> wardrobe (48.4%)
frame_002127,-1.0,1.8025,13.5052,0.0858,15.4618,894,45.57, -> wardrobe (45.6%)
frame_002128,-1.0,1.6352,14.1802,0.082,15.9631,894,53.59, -> wardrobe (53.6%)
frame_002129,-1.0,3.2835,14.1004,0.0852,17.5368,894,47.83, -> wardrobe (47.8%)
frame_002130,-1.0,1.7842,15.3611,0.0858,17.3013,894,50.55, -> wardrobe (50.6%)
frame_002131,-1.0,2.9587,14.3084,0.0896,17.4249,894,50.9, -> wardrobe (50.9%)
frame_002132,-1.0,1.7533,13.686,0.0846,15.5922,894,52.94, -> wardrobe (52.9%)
frame_002133,-1.0,2.0443,15.1533,0.0838,17.3488,894,52.24, -> wardrobe (52.2%)
frame_002134,-1.0,3.3428,14.1052,0.0855,17.6025,894,49.92, -> wardrobe (49.9%)
frame_002135,-1.0,1.85,13.8539,0.0824,15.8529,894,48.84, -> wardrobe (48.8%)
frame_002136,-1.0,2.1458,13.7738,0.0836,16.0715,894,44.93, -> wardrobe (44.9%)
frame_002137,-1.0,2.8902,14.078,0.0893,17.1237,894,54.66, -> wardrobe (54.7%)
frame_002138,-1.0,1.7719,13.8381,0.0836,15.7596,894,47.35, -> wardrobe (47.4%)
frame_002139,-1.0,1.6566,14.3006,0.088,16.1124,894,49.62, -> wardrobe (49.6%)
frame_002140,-1.0,1.4801,14.0396,0.0858,15.671,894,39.93, -> wardrobe (39.9%)
frame_002141,-1.0,1.5688,13.8883,0.0844,15.6082,894,47.9, -> wardrobe (47.9%)
frame_002142,-1.0,1.7193,13.8291,0.0834,15.7014,894,49.04, -> wardrobe (49.0%)
frame_002143,-1.0,1.633,13.7345,0.0821,15.5174,894,57.6, -> wardrobe (57.6%)
frame_002144,-1.0,1.6242,14.4944,0.0808,16.2658,894,56.71, -> wardrobe (56.7%)
frame_002145,-1.0,2.116,15.1757,0.0902,17.4495,894,51.9, -> wardrobe (51.9%)
frame_002146,-1.0,3.0311,13.825,0.0851,17.0094,894,49.1, -> wardrobe (49.1%)
frame_002147,-1.0,2.2229,15.1851,0.0877,17.5622,894,53.62, -> wardrobe (53.6%)
frame_002148,-1.0,3.2715,14.1755,0.0849,17.6002,894,50.52, -> wardrobe (50.5%)
frame_002149,-1.0,1.8253,15.3198,0.0859,17.299,894,48.92, -> wardrobe (48.9%)
frame_002150,-1.0,1.829,14.1299,0.0858,16.1165,894,48.72, -> wardrobe (48.7%)
frame_002151,-1.0,1.4402,13.5243,0.0847,15.1221,894,49.51, -> wardrobe (49.5%)
frame_002152,-1.0,1.5231,14.4997,0.0839,16.1753,894,52.14, -> wardrobe (52.1%)
frame_002153,-1.0,3.0274,13.825,0.084,17.0092,894,56.89, -> wardrobe (56.9%)
frame_002154,-1.0,1.6979,14.0618,0.0846,15.9099,894,49.61, -> wardrobe (49.6%)
frame_002155,-1.0,3.4671,13.7347,0.0845,17.3545,894,48.5, -> wardrobe (48.5%)
frame_002156,-1.0,2.0685,15.3671,0.0874,17.591,894,56.45, -> wardrobe (56.4%)
frame_002157,-1.0,1.7316,13.7012,0.0845,15.5843,894,48.03, -> wardrobe (48.0%)
frame_002158,-1.0,1.4916,14.2039,0.0896,15.8521,894,43.74, -> wardrobe (43.7%)
frame_002159,-1.0,1.5514,13.5496,0.0814,15.2495,894,51.61, -> wardrobe (51.6%)
frame_002160,-1.0,3.2977,13.86,0.0859,17.3115,894,48.6, -> wardrobe (48.6%)
frame_002161,-1.0,2.2937,13.5726,0.0855,16.0216,894,45.09, -> wardrobe (45.1%)
frame_002162,-1.0,1.9628,16.0564,0.0856,18.1752,894,51.52, -> wardrobe (51.5%)
frame_002163,-1.0,2.1557,13.917,0.0854,16.2262,894,43.98, -> wardrobe (44.0%)
frame_002164,-1.0,2.211,13.9994,0.0847,16.3622,894,48.02, -> wardrobe (48.0%)
frame_002165,-1.0,1.5299,15.028,0.087,16.7114,894,44.85, -> wardrobe (44.9%)
frame_002166,-1.0,1.8118,15.0086,0.0831,16.9742,894,45.41, -> wardrobe (45.4%)
frame_002167,-1.0,3.4901,14.0033,0.0854,17.6462,894,44.18, -> wardrobe (44.2%)
frame_002168,-1.0,1.7898,14.2143,0.0846,16.158,894,38.86, -> wardrobe (38.9%)
frame_002169,-1.0,1.5563,13.7462,0.0835,15.4557,894,38.81, -> wardrobe (38.8%)
frame_002170,-1.0,2.1726,15.0595,0.0852,17.3872,894,29.52, -> wardrobe (29.5%)
frame_002171,-1.0,1.8729,14.1664,0.082,16.1876,894,39.39, -> wardrobe (39.4%)
frame_002172,-1.0,1.5393,14.3535,0.0837,16.0425,894,24.74, -> wardrobe (24.7%)
frame_002173,-1.0,1.6019,13.6885,0.0889,15.4467,894,31.6, -> wardrobe (31.6%)
