filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,2.5288,23.3405,4.3187,30.1896,-1,0.0, -> [background only]
frame_000566,-1.0,2.8129,23.073,5.9558,31.8435,-1,0.0, -> [background only]
frame_000567,-1.0,2.5123,22.3095,4.3034,29.1268,-1,0.0, -> [background only]
frame_000568,-1.0,2.1594,24.6892,4.3827,31.2333,-1,0.0, -> [background only]
frame_000569,-1.0,1.2662,22.143,4.465,27.8756,-1,0.0, -> [chair (Left): 1%]
frame_000570,-1.0,4.5967,22.5728,4.6779,31.8499,-1,0.0, -> [chair (Right): 4%]
frame_000571,-1.0,1.6905,21.8731,4.5179,28.0832,-1,0.0, -> [chair (Right): 5%]
frame_000572,-1.0,2.8201,21.9219,4.3584,29.1021,-1,0.0, -> [background only]
frame_000573,-1.0,1.685,22.5017,4.6251,28.8135,-1,0.0, -> [chair (Top-Right): 2%]
frame_000574,-1.0,2.8432,21.4562,4.4952,28.7966,-1,0.0, -> [chair (Right): 13%]
frame_000575,-1.0,2.1148,23.0242,4.6619,29.803,-1,0.0, -> [chair (Right): 17%]
frame_000576,-1.0,2.045,22.3444,4.3683,28.7595,-1,0.0, -> [chair (Right): 22%]
frame_000577,-1.0,2.3212,23.4064,4.4552,30.1849,-1,0.0, -> [chair (Right): 25%]
frame_000578,-1.0,2.1998,24.0066,4.6565,30.8648,-1,0.0, -> [chair (Right): 23%]
frame_000579,-1.0,2.227,23.0687,4.6057,29.9035,-1,0.0, -> [chair (Right): 35%]
frame_000580,-1.0,2.8538,22.6984,4.5462,30.1006,-1,0.0, -> [chair (Right): 33%]
frame_000581,-1.0,2.1715,22.4847,4.4219,29.0802,-1,0.0, -> [chair (Right): 40%]
frame_000582,-1.0,2.1275,22.5014,4.5974,29.228,-1,0.0, -> [chair (Right): 44%]
frame_000583,-1.0,4.3177,22.0562,4.4484,30.824,-1,0.0, -> [chair (Center): 49%]
frame_000584,-1.0,2.819,22.6848,4.5922,30.0978,-1,0.0, -> [chair (Center): 54%]
frame_000585,-1.0,1.9693,22.4632,6.0205,30.4545,-1,0.0, -> [chair (Center): 59%]
frame_000586,-1.0,2.8675,22.9865,4.5472,30.4035,-1,0.0, -> [chair (Center): 26%]
frame_000587,-1.0,2.8588,21.824,4.4945,29.1795,-1,0.0, -> [chair (Center): 6%]
frame_000588,-1.0,2.8086,23.9709,4.1959,30.9772,-1,0.0, -> [background only]
frame_000589,-1.0,2.5262,22.44,4.6448,29.613,-1,0.0, -> [chair (Center): 35%]
frame_000590,-1.0,1.5303,22.6122,4.5058,28.6496,-1,0.0, -> [chair (Center): 28%]
frame_000591,-1.0,1.7049,20.6024,4.6809,26.9894,-1,0.0, -> [chair (Left): 1%]
frame_000592,-1.0,1.7086,21.8876,4.4621,28.0599,-1,0.0, -> [background only]
frame_000593,-1.0,4.7209,22.3753,4.5467,31.6449,-1,0.0, -> [chair (Left): 10%]
frame_000594,-1.0,2.1912,22.5441,4.4865,29.2235,-1,0.0, -> [chair (Left): 1%]
frame_000595,-1.0,2.9675,23.8489,4.701,31.5193,-1,0.0, -> [chair (Left): 1%]
frame_000596,-1.0,2.6987,26.6852,4.3627,33.7483,-1,0.0, -> [chair (Left): 11%]
frame_000597,-1.0,2.262,23.2069,4.5234,29.9934,-1,0.0, -> [background only]
frame_000598,-1.0,3.3179,23.0089,4.3373,30.666,-1,0.0, -> [background only]
frame_000599,-1.0,3.308,23.9268,4.4799,31.7161,-1,0.0, -> [background only]
frame_000600,-1.0,3.1812,22.9464,4.5097,30.6388,-1,0.0, -> [background only]
frame_000601,-1.0,2.193,22.8581,4.3427,29.3957,-1,0.0, -> [background only]
frame_000602,-1.0,2.4033,22.1708,4.2254,28.8009,-1,0.0, -> [background only]
frame_000603,-1.0,2.1491,23.44,4.3869,29.9775,-1,0.0, -> [background only]
frame_000604,-1.0,1.8076,22.4317,4.2664,28.5071,-1,0.0, -> [background only]
frame_000605,-1.0,2.6878,22.9234,4.1363,29.749,-1,0.0, -> [background only]
frame_000606,-1.0,2.0655,22.1504,4.1797,28.3973,-1,0.0, -> [bus (Center): 6%]
frame_000607,-1.0,2.9467,22.9817,4.3359,30.2665,-1,0.0, -> [train (Bottom): 42%]
frame_000608,-1.0,1.4927,21.7333,4.5268,27.7541,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000609,-1.0,2.6696,22.4017,4.1717,29.2449,-1,0.0, -> [background only]
frame_000610,-1.0,1.9036,22.2685,4.3263,28.4998,-1,0.0, -> [background only]
frame_000611,-1.0,3.0027,22.6227,4.2622,29.8892,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_000612,-1.0,3.579,26.673,4.4852,34.7391,-1,0.0, -> [background only]
frame_000613,-1.0,2.1508,23.5981,4.4339,30.1848,-1,0.0, -> [train (Bottom): 30%]
frame_000614,-1.0,2.2741,24.8337,4.5052,31.6147,-1,0.0, -> [train (Right): 24%]
frame_000615,-1.0,1.5006,22.0517,4.4091,27.9626,-1,0.0, -> [train (Center): 78%]
frame_000616,-1.0,2.2169,22.4869,4.3049,29.0108,-1,0.0, -> [train (Right): 7%]
frame_000617,-1.0,2.0378,22.4554,4.4865,28.9819,-1,0.0, -> [train (Center): 40%]
frame_000618,-1.0,3.0312,23.077,4.4783,30.5886,-1,0.0, -> [train (Center): 32%]
frame_000619,-1.0,2.7002,22.4594,4.4882,29.6502,-1,0.0, -> [train (Center): 52%]
frame_000620,-1.0,2.0834,23.4469,4.6333,30.165,-1,0.0, -> [train (Center): 100%]
frame_000621,-1.0,1.593,21.0531,4.5139,27.1616,-1,0.0, -> [train (Center): 100%]
frame_000622,-1.0,1.6449,22.6994,4.5661,28.9121,-1,0.0, -> [train (Center): 100%]
frame_000623,-1.0,1.6226,22.7939,4.3225,28.7406,-1,0.0, -> [background only]
frame_000624,-1.0,1.7174,23.4182,4.5427,29.6799,-1,0.0, -> [train (Center): 49%]
frame_000625,-1.0,1.4596,26.3606,4.3915,32.2132,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000626,-1.0,2.4355,23.8592,4.2756,30.5716,-1,0.0, -> [person (Right): 4%]
frame_000627,-1.0,1.4629,23.0412,4.1952,28.7006,-1,0.0, -> [background only]
frame_000628,-1.0,1.8427,28.4245,4.2098,34.4785,-1,0.0, -> [background only]
frame_000629,-1.0,1.3866,21.1805,4.2032,26.7719,-1,0.0, -> [background only]
frame_000630,-1.0,1.8454,23.9686,4.3808,30.1961,-1,0.0, -> [person (Right): 8%]
frame_000631,-1.0,1.4295,22.71,4.5107,28.6514,-1,0.0, -> [person (Right): 9%]
frame_000632,-1.0,2.3893,23.4408,4.3793,30.2105,-1,0.0, -> [person (Right): 12%]
frame_000633,-1.0,1.3732,23.0173,4.231,28.6228,-1,0.0, -> [person (Right): 13%]
frame_000634,-1.0,1.7671,23.0662,4.5562,29.3904,-1,0.0, -> [person (Right): 15%]
frame_000635,-1.0,2.3506,23.0863,4.3529,29.7911,-1,0.0, -> [person (Right): 15%]
frame_000636,-1.0,1.5055,22.0169,4.3587,27.8825,-1,0.0, -> [person (Right): 12%]
frame_000637,-1.0,1.8637,23.4049,4.5228,29.7925,-1,0.0, -> [person (Right): 16%]
frame_000638,-1.0,1.7906,28.8289,4.3984,35.019,-1,0.0, -> [person (Right): 18%]
frame_000639,-1.0,1.284,21.483,4.5054,27.2736,-1,0.0, -> [person (Right): 19%]
frame_000640,-1.0,1.8049,23.5868,4.3694,29.7623,-1,0.0, -> [person (Right): 21%]
frame_000641,-1.0,1.753,23.8583,4.5612,30.1737,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000642,-1.0,1.695,23.7218,4.3712,29.7892,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000643,-1.0,1.5097,23.4592,4.4482,29.4185,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_000644,-1.0,1.7996,23.785,4.2887,29.8743,-1,0.0, -> [person (Center): 22%]
frame_000645,-1.0,1.5021,22.9419,4.4626,28.9077,-1,0.0, -> [person (Center): 19%]
frame_000646,-1.0,1.7745,23.1856,4.3481,29.3094,-1,0.0, -> [person (Center): 24%]
frame_000647,-1.0,2.0098,23.4057,4.3122,29.7289,-1,0.0, -> [person (Center): 30%]
frame_000648,-1.0,1.8988,23.7602,4.4742,30.1344,-1,0.0, -> [person (Center): 33%]
frame_000649,-1.0,1.8071,25.8039,4.4983,32.1105,-1,0.0, -> [person (Center): 34%]
frame_000650,-1.0,1.5887,21.7522,4.5619,27.9041,-1,0.0, -> [person (Center): 33%]
frame_000651,-1.0,2.0834,22.6331,4.3651,29.0831,-1,0.0, -> [person (Center): 33%]
frame_000652,-1.0,1.6761,22.8501,4.3311,28.8589,-1,0.0, -> [person (Center): 32%]
frame_000653,-1.0,3.8074,21.91,4.5868,30.3062,-1,0.0, -> [person (Center): 32%]
frame_000654,-1.0,2.9835,21.9972,4.409,29.3916,-1,0.0, -> [person (Center): 32%]
frame_000655,-1.0,2.6167,22.571,4.3136,29.5032,-1,0.0, -> [person (Center): 34%]
frame_000656,-1.0,2.4764,21.4965,4.4863,28.4608,-1,0.0, -> [person (Center): 32%]
frame_000657,-1.0,2.1021,22.9796,4.5333,29.6167,-1,0.0, -> [person (Center): 34%]
frame_000658,-1.0,4.8242,23.2124,4.3748,32.4133,-1,0.0, -> [person (Center): 33%]
frame_000659,-1.0,1.913,21.3526,4.2862,27.5534,-1,0.0, -> [person (Center): 34%]
frame_000660,-1.0,2.0454,23.6685,4.3941,30.1097,-1,0.0, -> [person (Center): 33%]
frame_000661,-1.0,2.1591,21.6876,4.4997,28.3483,-1,0.0, -> [person (Center): 33%]
frame_000662,-1.0,2.2011,23.4422,4.4494,30.0946,-1,0.0, -> [person (Center): 34%]
frame_000663,-1.0,2.287,23.8122,4.3737,30.4751,-1,0.0, -> [person (Center): 34%]
frame_000664,-1.0,3.2611,22.7434,4.4066,30.4137,-1,0.0, -> [person (Center): 34%]
frame_000665,-1.0,1.6907,23.7465,4.3968,29.8358,-1,0.0, -> [person (Center): 34%]
frame_000666,-1.0,4.6465,21.3141,4.4334,30.3962,-1,0.0, -> [person (Center): 34%]
frame_000667,-1.0,3.2124,22.3968,4.5039,30.1153,-1,0.0, -> [person (Center): 34%]
frame_000668,-1.0,2.126,24.124,4.4386,30.6908,-1,0.0, -> [person (Center): 34%]
frame_000669,-1.0,2.1793,23.1221,4.2972,29.6007,-1,0.0, -> [person (Center): 34%]
frame_000670,-1.0,2.4981,27.5979,4.4078,34.5058,-1,0.0, -> [person (Center): 34%]
frame_000671,-1.0,2.7792,22.8829,4.6306,30.2946,-1,0.0, -> [person (Center): 34%]
frame_000672,-1.0,3.1752,22.6493,4.4267,30.2529,-1,0.0, -> [person (Center): 34%]
frame_000673,-1.0,2.3996,22.488,4.1811,29.0705,-1,0.0, -> [person (Center): 34%]
frame_000674,-1.0,2.0557,22.6319,4.3779,29.0673,-1,0.0, -> [person (Center): 34%]
frame_000675,-1.0,3.059,25.9118,4.6026,33.5754,-1,0.0, -> [person (Center): 34%]
frame_000676,-1.0,3.4171,21.4533,4.5176,29.3899,-1,0.0, -> [person (Center): 34%]
frame_000677,-1.0,2.4885,21.4226,4.49,28.4026,-1,0.0, -> [person (Center): 34%]
frame_000678,-1.0,2.4742,22.5716,4.3211,29.3686,-1,0.0, -> [person (Center): 34%]
frame_000679,-1.0,2.1029,22.0085,6.0488,30.1623,-1,0.0, -> [person (Center): 34%]
frame_000680,-1.0,1.8752,22.7375,4.5198,29.1339,-1,0.0, -> [person (Center): 34%]
frame_000681,-1.0,2.2152,23.8482,4.1579,30.2232,-1,0.0, -> [person (Center): 35%]
frame_000682,-1.0,1.5108,21.5492,4.2462,27.3075,-1,0.0, -> [person (Center): 35%]
frame_000683,-1.0,2.6305,24.016,4.2337,30.8819,-1,0.0, -> [person (Center): 34%]
frame_000684,-1.0,2.8169,22.4402,5.1339,30.3924,-1,0.0, -> [person (Center): 34%]
frame_000685,-1.0,3.2328,27.0321,4.154,34.4211,-1,0.0, -> [person (Center): 34%]
frame_000686,-1.0,3.2029,22.2275,4.1789,29.6109,-1,0.0, -> [person (Center): 34%]
frame_000687,-1.0,3.1815,21.4935,4.2526,28.9295,-1,0.0, -> [person (Center): 34%]
frame_000688,-1.0,3.2057,22.4534,5.6319,31.2929,-1,0.0, -> [person (Center): 34%]
frame_000689,-1.0,2.6523,21.6529,4.3026,28.6095,-1,0.0, -> [person (Center): 35%]
frame_000690,-1.0,4.6121,22.1589,4.3374,31.11,-1,0.0, -> [person (Center): 34%]
frame_000691,-1.0,3.0276,21.6613,4.1658,28.8562,-1,0.0, -> [person (Center): 33%]
frame_000692,-1.0,2.7863,22.3768,4.239,29.4041,-1,0.0, -> [person (Center): 32%]
frame_000693,-1.0,3.014,24.613,4.3024,31.9311,-1,0.0, -> [person (Center): 33%]
frame_000694,-1.0,1.8042,21.1315,4.1897,27.1271,-1,0.0, -> [person (Center): 34%]
frame_000695,-1.0,4.0845,23.9968,4.1897,32.2729,-1,0.0, -> [person (Center): 34%]
frame_000696,-1.0,2.3983,21.4378,4.0474,27.885,-1,0.0, -> [person (Center): 33%]
frame_000697,-1.0,2.0765,22.2937,4.3277,28.6995,-1,0.0, -> [person (Center): 34%]
frame_000698,-1.0,2.5557,24.2525,4.2949,31.1047,-1,0.0, -> [person (Center): 34%]
frame_000699,-1.0,2.7405,21.5939,4.332,28.6683,-1,0.0, -> [person (Center): 34%]
frame_000700,-1.0,3.0102,24.9747,4.2538,32.2408,-1,0.0, -> [person (Center): 34%]
frame_000701,-1.0,5.2878,23.0086,4.5123,32.8104,-1,0.0, -> [person (Center): 34%]
frame_000702,-1.0,2.0287,21.8868,4.4398,28.3567,-1,0.0, -> [person (Center): 34%]
frame_000703,-1.0,3.2574,23.0986,3.7953,30.1535,-1,0.0, -> [person (Center): 34%]
frame_000704,-1.0,2.1201,25.5944,4.6024,32.3186,-1,0.0, -> [person (Center): 34%]
frame_000705,-1.0,3.0376,23.6293,4.3421,31.0111,-1,0.0, -> [person (Center): 34%]
frame_000706,-1.0,1.7959,22.1324,4.2141,28.1438,-1,0.0, -> [person (Center): 34%]
frame_000707,-1.0,3.0668,21.7627,4.4665,29.2978,-1,0.0, -> [person (Center): 34%]
frame_000708,-1.0,2.1467,22.1142,4.454,28.7168,-1,0.0, -> [person (Center): 34%]
frame_000709,-1.0,3.3317,21.0385,4.2672,28.639,-1,0.0, -> [person (Center): 34%]
frame_000710,-1.0,3.8418,24.5339,4.3182,32.6962,-1,0.0, -> [person (Center): 34%]
frame_000711,-1.0,2.4428,23.8684,4.3589,30.6722,-1,0.0, -> [person (Center): 33%]
frame_000712,-1.0,2.0559,23.7369,4.0781,29.8727,-1,0.0, -> [person (Center): 34%]
frame_000713,-1.0,3.0481,22.2563,4.2589,29.5649,-1,0.0, -> [person (Center): 35%]
frame_000714,-1.0,4.7537,20.9359,3.8713,29.5627,-1,0.0, -> [person (Center): 35%]
frame_000715,-1.0,3.0387,24.9072,4.4756,32.423,-1,0.0, -> [person (Center): 35%]
frame_000716,-1.0,2.4119,22.0262,4.187,28.627,-1,0.0, -> [person (Center): 35%]
frame_000717,-1.0,2.5774,23.1724,4.5288,30.2805,-1,0.0, -> [person (Center): 34%]
frame_000718,-1.0,1.8555,26.0294,4.0256,31.9119,-1,0.0, -> [person (Center): 35%]
frame_000719,-1.0,2.5589,22.5188,4.3419,29.4213,-1,0.0, -> [person (Center): 33%]
frame_000720,-1.0,2.8161,24.6399,4.3054,31.7631,-1,0.0, -> [person (Center): 34%]
frame_000721,-1.0,3.6456,21.4764,4.4097,29.5335,-1,0.0, -> [person (Center): 34%]
frame_000722,-1.0,1.9507,22.5303,4.1309,28.6133,-1,0.0, -> [person (Center): 36%]
frame_000723,-1.0,3.2965,25.3133,4.3671,32.9791,-1,0.0, -> [person (Center): 36%]
frame_000724,-1.0,1.7322,20.5385,4.3599,26.6322,-1,0.0, -> [person (Center): 35%]
frame_000725,-1.0,2.7217,26.4942,4.4782,33.6965,-1,0.0, -> [person (Center): 35%]
frame_000726,-1.0,2.007,24.889,4.4554,31.3533,-1,0.0, -> [person (Center): 36%]
frame_000727,-1.0,3.3126,23.0311,4.5981,30.944,-1,0.0, -> [person (Center): 36%]
frame_000728,-1.0,2.5884,27.4103,4.0816,34.0818,-1,0.0, -> [person (Center): 35%]
frame_000729,-1.0,3.7533,24.6765,4.4889,32.9206,-1,0.0, -> [person (Center): 31%]
frame_000730,-1.0,2.1364,27.1925,4.425,33.7553,-1,0.0, -> [person (Center): 34%]
frame_000731,-1.0,2.5523,22.8329,4.9725,30.3598,-1,0.0, -> [person (Center): 33%]
frame_000732,-1.0,2.9378,22.8107,6.36,32.1106,-1,0.0, -> [person (Center): 31%]
frame_000733,-1.0,2.4887,23.1207,4.2936,29.9046,-1,0.0, -> [person (Center): 31%]
frame_000734,-1.0,2.6961,21.3469,3.851,27.8955,-1,0.0, -> [person (Center): 31%]
frame_000735,-1.0,2.6482,25.0801,5.7098,33.4403,-1,0.0, -> [person (Center): 31%]
frame_000736,-1.0,2.1768,22.8904,4.2383,29.3069,-1,0.0, -> [person (Center): 31%]
frame_000737,-1.0,3.1361,23.2642,4.2945,30.6967,-1,0.0, -> [person (Center): 31%]
frame_000738,-1.0,1.7426,28.881,4.7513,35.3762,-1,0.0, -> [person (Center): 29%]
frame_000739,-1.0,1.4964,20.4388,4.0891,26.0254,-1,0.0, -> [person (Center): 30%]
frame_000740,-1.0,3.0127,24.831,4.2822,32.1277,-1,0.0, -> [person (Center): 29%]
frame_000741,-1.0,3.0087,22.6894,4.3183,30.0185,-1,0.0, -> [person (Center): 30%]
frame_000742,-1.0,1.7913,22.8539,4.3602,29.0068,-1,0.0, -> [person (Center): 29%]
frame_000743,-1.0,4.3424,26.0363,5.1793,35.5601,-1,0.0, -> [person (Center): 29%]
frame_000744,-1.0,2.0645,21.1434,6.0535,29.2635,-1,0.0, -> [person (Center): 29%]
frame_000745,-1.0,3.1944,25.1187,4.3269,32.6419,-1,0.0, -> [person (Center): 29%]
frame_000746,-1.0,2.4792,23.5147,4.1871,30.1834,-1,0.0, -> [person (Center): 27%]
frame_000747,-1.0,1.4643,23.2935,4.8132,29.5722,-1,0.0, -> [person (Center): 27%]
frame_000748,-1.0,2.097,25.0483,3.8449,30.9914,-1,0.0, -> [person (Center): 27%]
frame_000749,-1.0,3.3632,21.6646,4.2013,29.2312,-1,0.0, -> [person (Center): 27%]
frame_000750,-1.0,2.0692,24.9208,3.8111,30.8025,-1,0.0, -> [person (Center): 27%]
frame_000751,-1.0,3.0556,22.6776,4.9371,30.6723,-1,0.0, -> [person (Center): 28%]
frame_000752,-1.0,2.356,25.6305,4.3648,32.3532,-1,0.0, -> [person (Center): 29%]
frame_000753,-1.0,2.8076,24.7554,4.6659,32.2314,-1,0.0, -> [person (Center): 29%]
frame_000754,-1.0,2.9263,21.3976,4.3303,28.6555,-1,0.0, -> [person (Center): 29%]
frame_000755,-1.0,3.0243,25.0714,5.4701,33.5686,-1,0.0, -> [person (Center): 31%]
frame_000756,-1.0,2.2572,22.4651,4.0978,28.8221,-1,0.0, -> [person (Center): 32%]
frame_000757,-1.0,3.2477,22.9288,4.4831,30.6624,-1,0.0, -> [person (Center): 31%]
frame_000758,-1.0,1.6632,28.7167,3.7985,34.1805,-1,0.0, -> [person (Center): 27%]
frame_000759,-1.0,2.5156,21.9754,4.2256,28.7189,-1,0.0, -> [person (Center): 28%]
frame_000760,-1.0,2.523,24.4034,4.2896,31.218,-1,0.0, -> [person (Center): 29%]
frame_000761,-1.0,2.4146,23.1839,4.3633,29.964,-1,0.0, -> [person (Center): 28%]
frame_000762,-1.0,2.154,22.7716,4.3376,29.2652,-1,0.0, -> [person (Center): 28%]
frame_000763,-1.0,4.3185,24.8298,5.3574,34.5077,-1,0.0, -> [person (Center): 28%]
frame_000764,-1.0,3.0081,21.7629,4.2373,29.0101,-1,0.0, -> [person (Center): 28%]
frame_000765,-1.0,3.6823,25.0751,5.6207,34.38,-1,0.0, -> [person (Center): 34%]
frame_000766,-1.0,2.866,22.5674,4.0691,29.5047,-1,0.0, -> [person (Center): 29%]
frame_000767,-1.0,4.6651,22.5711,4.2332,31.4711,-1,0.0, -> [person (Center): 30%]
frame_000768,-1.0,1.8347,24.4708,4.243,30.5498,-1,0.0, -> [person (Center): 35%]
frame_000769,-1.0,3.4614,20.7229,4.1297,28.3158,-1,0.0, -> [person (Center): 30%]
frame_000770,-1.0,2.9676,25.1955,4.1135,32.2787,-1,0.0, -> [person (Bottom): 34%]
frame_000771,-1.0,2.3967,22.9515,4.3622,29.7125,-1,0.0, -> [person (Center): 29%]
frame_000772,-1.0,2.3942,26.8297,4.349,33.5747,-1,0.0, -> [person (Bottom): 33%]
frame_000773,-1.0,2.0145,25.0063,4.4842,31.5064,-1,0.0, -> [person (Bottom): 33%]
frame_000774,-1.0,2.3493,21.1159,4.1526,27.62,-1,0.0, -> [person (Bottom): 33%]
frame_000775,-1.0,2.0307,25.1307,5.0691,32.2325,-1,0.0, -> [person (Bottom): 34%]
frame_000776,-1.0,3.7535,23.0886,4.8759,31.7197,-1,0.0, -> [person (Bottom): 33%]
frame_000777,-1.0,2.43,22.5259,3.9493,28.9071,-1,0.0, -> [person (Bottom): 35%]
frame_000778,-1.0,2.3291,24.7837,4.1537,31.2682,-1,0.0, -> [person (Bottom): 33%]
frame_000779,-1.0,1.9922,20.942,3.9256,26.8613,-1,0.0, -> [person (Bottom): 33%]
frame_000780,-1.0,3.2721,24.6518,5.4026,33.329,-1,0.0, -> [person (Bottom): 35%]
frame_000781,-1.0,1.7389,22.6735,3.9815,28.3954,-1,0.0, -> [person (Bottom): 35%]
frame_000782,-1.0,2.4059,22.1645,4.1961,28.7683,-1,0.0, -> [person (Bottom): 35%]
frame_000783,-1.0,2.7031,24.5723,4.6558,31.9333,-1,0.0, -> [person (Bottom): 33%]
frame_000784,-1.0,2.8728,21.801,3.955,28.631,-1,0.0, -> [person (Center): 33%]
frame_000785,-1.0,1.8755,24.4402,4.1957,30.513,-1,0.0, -> [person (Bottom): 32%]
frame_000786,-1.0,2.6339,22.9263,4.2371,29.7991,-1,0.0, -> [person (Bottom): 33%]
frame_000787,-1.0,3.7446,22.5997,4.8881,31.2343,-1,0.0, -> [person (Bottom): 32%]
frame_000788,-1.0,2.6273,24.5157,5.6337,32.7784,-1,0.0, -> [person (Bottom): 31%]
frame_000789,-1.0,2.3774,21.1867,4.9078,28.4739,-1,0.0, -> [person (Bottom): 31%]
frame_000790,-1.0,2.7001,25.089,5.1555,32.9461,-1,0.0, -> [person (Bottom): 32%]
frame_000791,-1.0,1.5253,23.4969,5.4719,30.4956,-1,0.0, -> [person (Center): 32%]
frame_000792,-1.0,2.9549,21.7636,4.2142,28.9345,-1,0.0, -> [person (Bottom): 31%]
frame_000793,-1.0,3.0358,22.0218,4.1148,29.1742,-1,0.0, -> [person (Bottom): 30%]
frame_000794,-1.0,4.0133,20.3827,4.2568,28.6545,-1,0.0, -> [person (Bottom): 32%]
frame_000795,-1.0,3.2675,22.1772,4.1323,29.579,-1,0.0, -> [person (Bottom): 32%]
frame_000796,-1.0,2.8617,21.7404,3.8273,28.431,-1,0.0, -> [person (Bottom): 32%]
frame_000797,-1.0,1.6915,25.0871,4.2298,31.0098,-1,0.0, -> [person (Bottom): 31%]
frame_000798,-1.0,4.6612,23.6631,4.8644,33.1902,-1,0.0, -> [person (Bottom): 32%]
frame_000799,-1.0,1.5681,20.2515,4.0536,25.8743,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000800,-1.0,2.6979,24.6615,4.1944,31.5551,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000801,-1.0,2.1653,27.1174,4.2014,33.4862,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000802,-1.0,2.1734,22.8434,4.0955,29.1138,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000803,-1.0,2.5105,24.7434,4.5915,31.8475,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000804,-1.0,2.6942,20.7007,4.2416,27.6387,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000805,-1.0,4.4838,25.4682,4.3151,34.2694,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000806,-1.0,5.0078,22.461,4.1425,31.6128,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000807,-1.0,2.4812,23.1145,4.108,29.7056,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000808,-1.0,3.013,24.0468,4.4749,31.5365,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000809,-1.0,2.056,21.7455,4.173,27.976,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000810,-1.0,2.4837,25.0387,4.3651,31.8893,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000811,-1.0,3.0241,22.4735,4.3342,29.8329,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000812,-1.0,3.0538,23.4399,5.3402,31.8357,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000813,-1.0,2.7017,24.6152,4.2455,31.5641,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000814,-1.0,3.1627,22.6008,4.3284,30.0936,-1,0.0, -> [person (Left): 20%]
frame_000815,-1.0,3.1856,22.344,4.3421,29.8739,-1,0.0, -> [person (Left): 21%]
frame_000816,-1.0,3.1044,22.5274,4.7095,30.3429,-1,0.0, -> [person (Left): 21%]
frame_000817,-1.0,2.244,22.9802,4.5044,29.7303,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_000818,-1.0,3.7084,24.7714,4.3463,32.828,-1,0.0, -> [person (Left): 21%]
frame_000819,-1.0,2.2313,22.0126,4.6863,28.9314,-1,0.0, -> [person (Left): 22%]
frame_000820,-1.0,2.4216,25.5779,5.5664,33.5683,-1,0.0, -> [person (Left): 21%]
frame_000821,-1.0,1.954,23.0319,4.4583,29.4456,-1,0.0, -> [person (Left): 21%]
frame_000822,-1.0,3.1139,23.377,4.3563,30.8497,-1,0.0, -> [person (Left): 22%]
frame_000823,-1.0,3.5377,24.7281,5.5003,33.768,-1,0.0, -> [person (Left): 23%]
frame_000824,-1.0,3.1114,24.7881,5.8735,33.7751,-1,0.0, -> [person (Left): 21%]
frame_000825,-1.0,3.4225,24.8931,4.433,32.7509,-1,0.0, -> [person (Left): 21%]
frame_000826,-1.0,3.7128,24.0816,4.2349,32.0314,-1,0.0, -> [person (Left): 21%]
frame_000827,-1.0,2.6957,22.9485,4.102,29.7477,-1,0.0, -> [person (Left): 19%]
frame_000828,-1.0,2.5251,24.9316,4.5199,31.978,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000829,-1.0,2.5889,23.4539,4.4026,30.4471,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000830,-1.0,2.6977,25.8746,4.5533,33.1271,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000831,-1.0,1.8882,23.4142,4.4345,29.7384,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000832,-1.0,2.166,23.7088,4.8895,30.7659,-1,0.0, -> [person (Left): 18%]
frame_000833,-1.0,1.6311,25.3981,4.3492,31.38,-1,0.0, -> [person (Left): 17%]
frame_000834,-1.0,2.8768,23.3826,4.2632,30.524,-1,0.0, -> [person (Left): 16%]
frame_000835,-1.0,1.9703,25.6015,4.1444,31.7177,-1,0.0, -> [person (Left): 16%]
frame_000836,-1.0,2.4949,23.5942,4.173,30.2634,-1,0.0, -> [person (Left): 15%]
