filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,11.7136,11.2334,0.1131,23.1191,122,63.7, -> faceplanting (63.7%)
frame_000520_clip,-1.0,11.4124,11.04,0.1092,22.6207,122,61.62, -> faceplanting (61.6%)
frame_000521_clip,-1.0,11.5625,11.362,0.1112,23.0949,122,62.13, -> faceplanting (62.1%)
frame_000522_clip,-1.0,11.4092,11.3063,0.1076,22.8836,122,60.74, -> faceplanting (60.7%)
frame_000523_clip,-1.0,11.4669,11.2022,0.1329,22.8638,122,59.09, -> faceplanting (59.1%)
frame_000524_clip,-1.0,9.3247,11.7475,0.1299,21.2633,122,59.7, -> faceplanting (59.7%)
frame_000525_clip,-1.0,10.2969,10.7576,0.1116,21.2269,122,58.12, -> faceplanting (58.1%)
frame_000526_clip,-1.0,11.5036,10.9334,0.1091,22.6064,122,59.94, -> faceplanting (59.9%)
frame_000527_clip,-1.0,11.1567,16.3414,0.1829,27.7813,122,56.89, -> faceplanting (56.9%)
frame_000528_clip,-1.0,10.958,13.7647,0.1022,24.883,122,58.02, -> faceplanting (58.0%)
frame_000529_clip,-1.0,11.7326,13.1778,0.1087,25.0759,122,55.92, -> faceplanting (55.9%)
frame_000530_clip,-1.0,11.5133,15.3614,0.1064,27.0368,122,58.39, -> faceplanting (58.4%)
frame_000531_clip,-1.0,11.3396,11.2708,0.1091,22.7801,122,57.92, -> faceplanting (57.9%)
frame_000532_clip,-1.0,11.8854,11.1656,0.105,23.2138,122,59.44, -> faceplanting (59.4%)
frame_000533_clip,-1.0,11.1181,10.9608,0.1068,22.2481,122,59.63, -> faceplanting (59.6%)
frame_000534_clip,-1.0,10.5739,10.8614,0.1026,21.5946,122,61.95, -> faceplanting (62.0%)
frame_000535_clip,-1.0,12.6765,10.9153,0.1086,23.7575,122,63.27, -> faceplanting (63.3%)
frame_000536_clip,-1.0,11.8304,10.8932,0.1029,22.8824,122,67.02, -> faceplanting (67.0%)
frame_000537_clip,-1.0,11.2444,10.775,0.1084,22.1798,122,67.12, -> faceplanting (67.1%)
frame_000538_clip,-1.0,11.6986,11.6528,0.0987,23.5061,122,71.4, -> faceplanting (71.4%)
frame_000539_clip,-1.0,12.2061,10.5707,0.0977,22.9321,122,72.74, -> faceplanting (72.7%)
frame_000540_clip,-1.0,11.3496,10.7423,0.107,22.2566,122,75.75, -> faceplanting (75.7%)
frame_000541_clip,-1.0,11.6511,11.1047,0.1008,22.9119,122,77.27, -> faceplanting (77.3%)
frame_000542_clip,-1.0,11.5085,11.021,0.0958,22.6816,122,80.11, -> faceplanting (80.1%)
frame_000543_clip,-1.0,12.1097,10.8002,0.1072,23.0729,122,81.53, -> faceplanting (81.5%)
frame_000544_clip,-1.0,12.0685,11.0187,0.1019,23.2482,122,84.18, -> faceplanting (84.2%)
frame_000545_clip,-1.0,11.4617,10.7745,0.101,22.3956,122,85.1, -> faceplanting (85.1%)
frame_000546_clip,-1.0,11.9678,11.1017,0.1052,23.2359,122,87.19, -> faceplanting (87.2%)
frame_000547_clip,-1.0,11.5325,11.1042,0.1099,22.8054,122,88.07, -> faceplanting (88.1%)
frame_000548_clip,-1.0,10.0984,14.7905,0.104,25.0494,122,89.61, -> faceplanting (89.6%)
frame_000549_clip,-1.0,11.2728,11.8545,0.1008,23.2863,122,90.29, -> faceplanting (90.3%)
frame_000550_clip,-1.0,12.0627,11.383,0.1148,23.6217,122,91.22, -> faceplanting (91.2%)
frame_000551_clip,-1.0,9.0419,11.1369,0.1145,20.3553,122,91.7, -> faceplanting (91.7%)
frame_000552_clip,-1.0,11.3508,11.2137,0.1102,22.7352,122,92.38, -> faceplanting (92.4%)
frame_000553_clip,-1.0,9.9955,11.7511,0.1299,21.9388,122,92.88, -> faceplanting (92.9%)
frame_000554_clip,-1.0,10.0413,10.8865,0.1054,21.0925,122,92.95, -> faceplanting (93.0%)
frame_000555_clip,-1.0,9.9537,10.9304,0.1043,21.049,122,93.09, -> faceplanting (93.1%)
frame_000556_clip,-1.0,10.9993,11.0607,0.1089,22.2275,122,93.1, -> faceplanting (93.1%)
frame_000557_clip,-1.0,11.0018,10.8149,0.1035,21.9786,122,93.44, -> faceplanting (93.4%)
frame_000558_clip,-1.0,10.6563,11.0928,0.1066,21.9137,122,93.1, -> faceplanting (93.1%)
frame_000559_clip,-1.0,11.4612,11.0141,0.1087,22.6437,122,93.46, -> faceplanting (93.5%)
frame_000560_clip,-1.0,10.8477,11.1048,0.108,22.1203,122,92.72, -> faceplanting (92.7%)
frame_000561_clip,-1.0,11.7854,11.1349,0.1061,23.0854,122,92.85, -> faceplanting (92.8%)
frame_000562_clip,-1.0,11.7176,11.0719,0.1193,22.9667,122,92.3, -> faceplanting (92.3%)
frame_000563_clip,-1.0,11.2905,11.1118,0.1001,22.5589,122,92.3, -> faceplanting (92.3%)
frame_000564_clip,-1.0,10.9337,10.8609,0.1044,21.9544,122,91.86, -> faceplanting (91.9%)
frame_000565_clip,-1.0,9.5311,10.6512,0.1011,20.34,122,91.61, -> faceplanting (91.6%)
frame_000566_clip,-1.0,11.6179,12.915,0.1039,24.6944,122,91.4, -> faceplanting (91.4%)
frame_000567_clip,-1.0,10.0118,10.9863,0.0977,21.151,122,91.11, -> faceplanting (91.1%)
frame_000568_clip,-1.0,11.8278,12.0236,0.1032,24.0132,122,90.39, -> faceplanting (90.4%)
frame_000569_clip,-1.0,11.3004,10.7901,0.0976,22.2435,122,90.63, -> faceplanting (90.6%)
frame_000570_clip,-1.0,10.5571,11.9645,0.0989,22.6749,122,90.47, -> faceplanting (90.5%)
frame_000571_clip,-1.0,11.3294,10.9792,0.1,22.4638,122,90.59, -> faceplanting (90.6%)
frame_000572_clip,-1.0,11.1207,10.6737,0.1007,21.9505,122,90.53, -> faceplanting (90.5%)
frame_000573_clip,-1.0,11.2153,10.8494,0.0972,22.2177,122,90.45, -> faceplanting (90.5%)
frame_000574_clip,-1.0,11.2668,13.298,0.0972,24.7186,122,90.62, -> faceplanting (90.6%)
frame_000575_clip,-1.0,9.1299,11.001,0.0974,20.284,122,90.38, -> faceplanting (90.4%)
frame_000576_clip,-1.0,11.3402,10.8413,0.1029,22.3422,122,90.61, -> faceplanting (90.6%)
frame_000577_clip,-1.0,8.9746,11.4934,0.1215,20.6488,122,90.63, -> faceplanting (90.6%)
frame_000578_clip,-1.0,9.3183,11.3215,0.1188,20.8203,122,90.98, -> faceplanting (91.0%)
frame_000579_clip,-1.0,11.7366,10.8715,0.1139,22.7792,122,91.02, -> faceplanting (91.0%)
frame_000580_clip,-1.0,11.7255,12.5336,0.1078,24.4248,122,91.16, -> faceplanting (91.2%)
frame_000581_clip,-1.0,8.939,11.0332,0.1076,20.1388,122,91.27, -> faceplanting (91.3%)
frame_000582_clip,-1.0,11.6002,10.9684,0.1159,22.7427,122,91.74, -> faceplanting (91.7%)
frame_000583_clip,-1.0,8.8484,11.0235,0.1106,20.043,122,91.98, -> faceplanting (92.0%)
frame_000584_clip,-1.0,11.7739,11.1297,0.1239,23.0871,122,92.42, -> faceplanting (92.4%)
frame_000585_clip,-1.0,10.8882,11.082,0.1103,22.1418,122,92.27, -> faceplanting (92.3%)
frame_000586_clip,-1.0,11.1093,10.9541,0.1084,22.2312,122,92.16, -> faceplanting (92.2%)
frame_000587_clip,-1.0,11.1622,11.2065,0.1119,22.5413,122,91.94, -> faceplanting (91.9%)
frame_000588_clip,-1.0,8.7431,10.9348,0.1079,19.8443,122,91.89, -> faceplanting (91.9%)
frame_000589_clip,-1.0,8.8181,12.1338,0.1114,21.1246,122,91.77, -> faceplanting (91.8%)
frame_000590_clip,-1.0,11.2194,11.0186,0.1087,22.407,122,91.83, -> faceplanting (91.8%)
frame_000591_clip,-1.0,11.0353,11.0696,0.1106,22.2781,122,91.31, -> faceplanting (91.3%)
frame_000592_clip,-1.0,10.3602,11.2576,0.1187,21.7966,122,91.42, -> faceplanting (91.4%)
frame_000593_clip,-1.0,11.3703,10.9178,0.1145,22.464,122,90.98, -> faceplanting (91.0%)
frame_000594_clip,-1.0,11.2,11.1287,0.1123,22.5002,122,90.74, -> faceplanting (90.7%)
frame_000595_clip,-1.0,11.3136,11.3317,0.1134,22.8182,122,90.57, -> faceplanting (90.6%)
frame_000596_clip,-1.0,10.9273,13.4025,0.1102,24.4989,122,90.57, -> faceplanting (90.6%)
frame_000597_clip,-1.0,10.9945,11.046,0.1071,22.2108,122,90.2, -> faceplanting (90.2%)
frame_000598_clip,-1.0,11.209,11.4139,0.1081,22.793,122,89.79, -> faceplanting (89.8%)
frame_000599_clip,-1.0,10.746,10.982,0.1077,21.8947,122,89.28, -> faceplanting (89.3%)
frame_000600_clip,-1.0,11.7454,11.0648,0.1122,22.982,122,89.09, -> faceplanting (89.1%)
frame_000601_clip,-1.0,10.7313,11.1017,0.1114,22.0037,122,89.2, -> faceplanting (89.2%)
frame_000602_clip,-1.0,8.9256,11.3043,0.105,20.3943,122,89.18, -> faceplanting (89.2%)
frame_000603_clip,-1.0,11.4476,10.9404,0.1021,22.5527,122,89.61, -> faceplanting (89.6%)
frame_000604_clip,-1.0,10.7657,11.0121,0.1107,21.9469,122,89.44, -> faceplanting (89.4%)
frame_000605_clip,-1.0,11.3103,10.9202,0.1076,22.3983,122,89.95, -> faceplanting (90.0%)
frame_000606_clip,-1.0,10.9042,11.0861,0.1088,22.1615,122,90.13, -> faceplanting (90.1%)
frame_000607_clip,-1.0,10.6787,10.94,0.1117,21.7937,122,90.94, -> faceplanting (90.9%)
frame_000608_clip,-1.0,10.9311,12.67,0.1089,23.7709,122,91.15, -> faceplanting (91.2%)
frame_000609_clip,-1.0,11.3584,11.1044,0.1103,22.634,122,91.77, -> faceplanting (91.8%)
frame_000610_clip,-1.0,10.941,12.3972,0.1074,23.5044,122,91.89, -> faceplanting (91.9%)
frame_000611_clip,-1.0,11.0911,10.9977,0.1025,22.2502,122,92.03, -> faceplanting (92.0%)
frame_000612_clip,-1.0,9.092,11.1443,0.1288,20.4263,122,91.99, -> faceplanting (92.0%)
frame_000613_clip,-1.0,10.9296,10.9564,0.1106,22.061,122,92.27, -> faceplanting (92.3%)
frame_000614_clip,-1.0,11.1037,11.0518,0.1052,22.32,122,92.49, -> faceplanting (92.5%)
frame_000615_clip,-1.0,11.3112,11.0605,0.1114,22.5432,122,92.77, -> faceplanting (92.8%)
frame_000616_clip,-1.0,11.166,12.3117,0.1093,23.646,122,92.74, -> faceplanting (92.7%)
frame_000617_clip,-1.0,11.1997,11.2622,0.1097,22.6312,122,92.84, -> faceplanting (92.8%)
frame_000618_clip,-1.0,10.95,11.0909,0.1045,22.2044,122,92.98, -> faceplanting (93.0%)
frame_000619_clip,-1.0,9.1863,11.355,0.1077,20.7082,122,93.08, -> faceplanting (93.1%)
frame_000620_clip,-1.0,11.1921,13.3102,0.1089,24.6716,122,93.35, -> faceplanting (93.3%)
frame_000621_clip,-1.0,11.3984,11.6295,0.1047,23.1912,122,93.3, -> faceplanting (93.3%)
frame_000622_clip,-1.0,10.8283,11.9798,0.1103,22.9749,122,93.32, -> faceplanting (93.3%)
frame_000623_clip,-1.0,11.0374,11.1668,0.1098,22.3739,122,93.25, -> faceplanting (93.2%)
frame_000624_clip,-1.0,11.1175,10.9659,0.1061,22.2492,122,93.32, -> faceplanting (93.3%)
frame_000625_clip,-1.0,11.3498,13.7128,0.109,25.2322,122,93.24, -> faceplanting (93.2%)
frame_000626_clip,-1.0,11.9504,11.1988,0.1082,23.3178,122,93.25, -> faceplanting (93.3%)
frame_000627_clip,-1.0,10.3225,11.3599,0.1078,21.85,122,93.41, -> faceplanting (93.4%)
frame_000628_clip,-1.0,11.125,11.2759,0.1067,22.5696,122,93.41, -> faceplanting (93.4%)
frame_000629_clip,-1.0,10.8436,10.9658,0.1087,21.9765,122,93.4, -> faceplanting (93.4%)
frame_000630_clip,-1.0,11.0997,13.1151,0.1048,24.3794,122,93.3, -> faceplanting (93.3%)
frame_000631_clip,-1.0,11.4445,10.8792,0.1024,22.4852,122,93.25, -> faceplanting (93.3%)
frame_000632_clip,-1.0,11.1768,11.1511,0.1093,22.4971,122,93.34, -> faceplanting (93.3%)
frame_000633_clip,-1.0,10.9134,11.1709,0.1066,22.2506,122,93.29, -> faceplanting (93.3%)
frame_000634_clip,-1.0,11.0372,11.2426,0.1104,22.4491,122,93.27, -> faceplanting (93.3%)
frame_000635_clip,-1.0,9.6876,11.1134,0.1085,20.9687,122,93.21, -> faceplanting (93.2%)
frame_000636_clip,-1.0,10.7597,11.2613,0.106,22.1876,122,93.03, -> faceplanting (93.0%)
frame_000637_clip,-1.0,11.0815,13.3421,0.1057,24.5886,122,93.06, -> faceplanting (93.1%)
frame_000638_clip,-1.0,10.6394,13.1618,0.1076,23.9699,122,92.94, -> faceplanting (92.9%)
frame_000639_clip,-1.0,10.967,10.9016,0.107,22.034,122,92.92, -> faceplanting (92.9%)
frame_000640_clip,-1.0,10.9928,10.9894,0.1077,22.1517,122,92.86, -> faceplanting (92.9%)
frame_000641_clip,-1.0,11.1625,11.0951,0.1224,22.4418,122,92.57, -> faceplanting (92.6%)
frame_000642_clip,-1.0,8.9216,11.5157,0.1108,20.6077,122,92.75, -> faceplanting (92.7%)
frame_000643_clip,-1.0,10.185,11.1357,0.1105,21.492,122,92.54, -> faceplanting (92.5%)
frame_000644_clip,-1.0,11.36,11.2495,0.1084,22.7773,122,93.16, -> faceplanting (93.2%)
frame_000645_clip,-1.0,10.7082,11.2769,0.1099,22.1556,122,92.22, -> faceplanting (92.2%)
frame_000646_clip,-1.0,10.8619,15.5699,0.1768,26.7096,122,92.52, -> faceplanting (92.5%)
frame_000647_clip,-1.0,11.2774,11.2194,0.1121,22.6702,122,91.81, -> faceplanting (91.8%)
frame_000648_clip,-1.0,11.1631,10.9291,0.1111,22.2635,122,92.11, -> faceplanting (92.1%)
frame_000649_clip,-1.0,11.0357,12.0608,0.1028,23.2591,122,92.11, -> faceplanting (92.1%)
frame_000650_clip,-1.0,11.0066,11.2841,0.1108,22.4688,122,91.66, -> faceplanting (91.7%)
frame_000651_clip,-1.0,10.6659,11.3084,0.1088,22.1412,122,91.78, -> faceplanting (91.8%)
frame_000652_clip,-1.0,10.6601,11.6174,0.1113,22.45,122,91.28, -> faceplanting (91.3%)
frame_000653_clip,-1.0,12.0118,12.6641,0.1062,24.8401,122,91.54, -> faceplanting (91.5%)
frame_000654_clip,-1.0,11.2008,11.1748,0.1096,22.5449,122,91.67, -> faceplanting (91.7%)
frame_000655_clip,-1.0,10.8692,11.8098,0.1119,22.8508,122,92.92, -> faceplanting (92.9%)
frame_000656_clip,-1.0,8.7916,14.4924,0.1082,23.452,122,92.11, -> faceplanting (92.1%)
frame_000657_clip,-1.0,11.0923,11.0038,0.1092,22.2625,122,93.44, -> faceplanting (93.4%)
frame_000658_clip,-1.0,9.5261,12.1364,0.106,21.8287,122,92.58, -> faceplanting (92.6%)
frame_000659_clip,-1.0,10.9652,11.2203,0.1024,22.3478,122,93.68, -> faceplanting (93.7%)
frame_000660_clip,-1.0,10.9408,11.0646,0.1087,22.1735,122,93.02, -> faceplanting (93.0%)
frame_000661_clip,-1.0,10.9485,11.6663,0.1082,22.785,122,93.14, -> faceplanting (93.1%)
frame_000662_clip,-1.0,11.2264,13.2112,0.1091,24.6078,122,93.67, -> faceplanting (93.7%)
frame_000663_clip,-1.0,10.9996,11.0575,0.1069,22.2287,122,93.33, -> faceplanting (93.3%)
frame_000664_clip,-1.0,11.1715,13.8053,0.1091,25.1461,122,93.29, -> faceplanting (93.3%)
frame_000665_clip,-1.0,9.4431,10.9861,0.1049,20.5944,122,92.75, -> faceplanting (92.8%)
frame_000666_clip,-1.0,10.1307,11.0968,0.1097,21.3976,122,92.41, -> faceplanting (92.4%)
frame_000667_clip,-1.0,11.204,10.9126,0.1082,22.2854,122,91.93, -> faceplanting (91.9%)
frame_000668_clip,-1.0,11.9567,11.3733,0.1142,23.5059,122,91.36, -> faceplanting (91.4%)
frame_000669_clip,-1.0,11.6612,11.1437,0.1078,22.9726,122,91.18, -> faceplanting (91.2%)
frame_000670_clip,-1.0,12.1817,11.1862,0.1157,23.5451,122,90.28, -> faceplanting (90.3%)
frame_000671_clip,-1.0,9.2033,11.1435,0.1185,20.5287,122,88.98, -> faceplanting (89.0%)
frame_000672_clip,-1.0,11.4167,13.1045,0.1081,24.69,122,87.79, -> faceplanting (87.8%)
frame_000673_clip,-1.0,11.862,11.919,0.1119,23.9544,122,85.72, -> faceplanting (85.7%)
frame_000674_clip,-1.0,11.9292,11.1761,0.1089,23.2742,122,85.18, -> faceplanting (85.2%)
frame_000675_clip,-1.0,11.9846,16.1937,0.1881,28.465,122,84.28, -> faceplanting (84.3%)
frame_000676_clip,-1.0,9.4186,12.9386,0.1201,22.5403,122,84.37, -> faceplanting (84.4%)
frame_000677_clip,-1.0,12.0819,10.9763,0.1083,23.2267,122,83.43, -> faceplanting (83.4%)
frame_000678_clip,-1.0,9.5753,11.4741,0.1367,21.2508,122,83.83, -> faceplanting (83.8%)
frame_000679_clip,-1.0,9.2991,12.3095,0.1251,21.7964,122,83.54, -> faceplanting (83.5%)
frame_000680_clip,-1.0,12.2717,11.2068,0.1394,23.6791,122,84.68, -> faceplanting (84.7%)
frame_000681_clip,-1.0,11.3097,11.5593,0.1216,23.0525,122,84.13, -> faceplanting (84.1%)
frame_000682_clip,-1.0,11.1792,11.196,0.1156,22.5517,122,85.32, -> faceplanting (85.3%)
frame_000683_clip,-1.0,10.7498,11.0971,0.1191,22.0292,122,85.14, -> faceplanting (85.1%)
frame_000684_clip,-1.0,11.0576,11.25,0.1102,22.4791,122,87.28, -> faceplanting (87.3%)
frame_000685_clip,-1.0,11.1153,10.9039,0.1115,22.1929,122,87.65, -> faceplanting (87.6%)
frame_000686_clip,-1.0,10.7202,11.3063,0.1154,22.2031,122,89.36, -> faceplanting (89.4%)
frame_000687_clip,-1.0,11.0185,11.0135,0.1087,22.2006,122,89.46, -> faceplanting (89.5%)
frame_000688_clip,-1.0,10.7858,11.4893,0.1128,22.4488,122,90.11, -> faceplanting (90.1%)
frame_000689_clip,-1.0,10.7511,12.8388,0.1098,23.7616,122,90.0, -> faceplanting (90.0%)
frame_000690_clip,-1.0,10.6885,12.5834,0.118,23.4517,122,90.14, -> faceplanting (90.1%)
frame_000691_clip,-1.0,10.5929,11.0628,0.1143,21.8325,122,89.55, -> faceplanting (89.6%)
frame_000692_clip,-1.0,11.0937,15.8981,0.1192,27.1738,122,89.11, -> faceplanting (89.1%)
frame_000693_clip,-1.0,10.8823,11.2313,0.1095,22.2852,122,88.6, -> faceplanting (88.6%)
frame_000694_clip,-1.0,10.7839,14.1489,0.1165,25.1096,122,88.22, -> faceplanting (88.2%)
frame_000695_clip,-1.0,11.4752,11.0198,0.1154,22.6721,122,87.51, -> faceplanting (87.5%)
frame_000696_clip,-1.0,11.0645,12.4803,0.2041,23.8554,122,86.64, -> faceplanting (86.6%)
frame_000697_clip,-1.0,11.4476,10.8366,0.1077,22.4554,122,86.43, -> faceplanting (86.4%)
frame_000698_clip,-1.0,11.1478,11.4537,0.1214,22.7855,122,85.34, -> faceplanting (85.3%)
frame_000699_clip,-1.0,10.5257,11.1592,0.1176,21.8642,122,85.56, -> faceplanting (85.6%)
frame_000700_clip,-1.0,11.1173,11.1817,0.1315,22.4953,122,85.55, -> faceplanting (85.5%)
frame_000701_clip,-1.0,10.8388,11.0891,0.1093,22.0977,122,85.51, -> faceplanting (85.5%)
frame_000702_clip,-1.0,11.128,10.9603,0.1077,22.2572,122,84.82, -> faceplanting (84.8%)
frame_000703_clip,-1.0,11.5319,11.138,0.1156,22.8468,122,84.83, -> faceplanting (84.8%)
frame_000704_clip,-1.0,11.1567,11.4305,0.1168,22.7652,122,85.24, -> faceplanting (85.2%)
frame_000705_clip,-1.0,11.2531,11.0178,0.1152,22.4469,122,85.97, -> faceplanting (86.0%)
frame_000706_clip,-1.0,11.2079,11.0782,0.1239,22.4737,122,86.54, -> faceplanting (86.5%)
frame_000707_clip,-1.0,11.2044,10.7131,0.1089,22.0876,122,88.43, -> faceplanting (88.4%)
frame_000708_clip,-1.0,11.4441,11.7234,0.1154,23.3444,122,88.23, -> faceplanting (88.2%)
frame_000709_clip,-1.0,11.6228,10.9001,0.1078,22.6906,122,89.41, -> faceplanting (89.4%)
frame_000710_clip,-1.0,11.4153,11.1687,0.1175,22.7627,122,89.44, -> faceplanting (89.4%)
frame_000711_clip,-1.0,11.593,11.2976,0.1187,23.0716,122,89.71, -> faceplanting (89.7%)
frame_000712_clip,-1.0,12.0594,11.3579,0.1123,23.5916,122,89.67, -> faceplanting (89.7%)
frame_000713_clip,-1.0,10.9601,11.1492,0.1122,22.2822,122,90.08, -> faceplanting (90.1%)
frame_000714_clip,-1.0,11.3763,11.0689,0.122,22.6294,122,90.44, -> faceplanting (90.4%)
frame_000715_clip,-1.0,11.1564,11.0948,0.108,22.4217,122,90.71, -> faceplanting (90.7%)
frame_000716_clip,-1.0,11.4369,11.0431,0.1089,22.6497,122,90.77, -> faceplanting (90.8%)
frame_000717_clip,-1.0,11.0823,10.8197,0.1096,22.0732,122,90.2, -> faceplanting (90.2%)
frame_000718_clip,-1.0,11.2485,11.3124,0.1219,22.7457,122,90.6, -> faceplanting (90.6%)
frame_000719_clip,-1.0,11.6403,10.9512,0.1164,22.7719,122,89.67, -> faceplanting (89.7%)
frame_000720_clip,-1.0,11.241,14.3116,0.1179,25.7326,122,90.12, -> faceplanting (90.1%)
frame_000721_clip,-1.0,11.3914,11.1884,0.1196,22.7617,122,89.38, -> faceplanting (89.4%)
frame_000722_clip,-1.0,11.1024,15.9697,0.1132,27.2824,122,90.01, -> faceplanting (90.0%)
frame_000723_clip,-1.0,11.2264,11.1277,0.1171,22.5325,122,89.36, -> faceplanting (89.4%)
frame_000724_clip,-1.0,11.1732,11.104,0.1118,22.4512,122,89.46, -> faceplanting (89.5%)
frame_000725_clip,-1.0,11.9543,11.1362,0.1084,23.2611,122,89.24, -> faceplanting (89.2%)
frame_000726_clip,-1.0,11.1586,11.1312,0.1172,22.47,122,88.58, -> faceplanting (88.6%)
frame_000727_clip,-1.0,11.3482,11.0384,0.1094,22.5573,122,88.69, -> faceplanting (88.7%)
frame_000728_clip,-1.0,11.3614,11.187,0.1119,22.7239,122,87.64, -> faceplanting (87.6%)
frame_000729_clip,-1.0,11.8367,11.3016,0.11,23.3178,122,88.49, -> faceplanting (88.5%)
frame_000730_clip,-1.0,11.0985,12.3486,0.1135,23.6231,122,87.94, -> faceplanting (87.9%)
frame_000731_clip,-1.0,11.7194,11.113,0.1011,22.9922,122,88.79, -> faceplanting (88.8%)
frame_000732_clip,-1.0,11.4277,11.2068,0.1102,22.8081,122,88.14, -> faceplanting (88.1%)
frame_000733_clip,-1.0,11.0966,11.031,0.1036,22.293,122,89.21, -> faceplanting (89.2%)
frame_000734_clip,-1.0,11.292,11.2594,0.1145,22.729,122,88.55, -> faceplanting (88.6%)
frame_000735_clip,-1.0,11.5448,11.0876,0.1059,22.8037,122,89.59, -> faceplanting (89.6%)
frame_000736_clip,-1.0,11.3877,15.1552,0.1049,26.71,122,89.09, -> faceplanting (89.1%)
frame_000737_clip,-1.0,10.9484,11.3569,0.1098,22.4759,122,89.88, -> faceplanting (89.9%)
frame_000738_clip,-1.0,11.2075,11.8153,0.1026,23.186,122,88.89, -> faceplanting (88.9%)
frame_000739_clip,-1.0,11.3288,16.1394,0.1127,27.6436,122,89.52, -> faceplanting (89.5%)
frame_000740_clip,-1.0,11.2035,11.1888,0.1193,22.5745,122,88.44, -> faceplanting (88.4%)
frame_000741_clip,-1.0,10.7327,11.0983,0.1139,22.0087,122,89.11, -> faceplanting (89.1%)
frame_000742_clip,-1.0,10.6983,12.3349,0.1037,23.2002,122,88.43, -> faceplanting (88.4%)
frame_000743_clip,-1.0,10.602,10.9208,0.1118,21.6978,122,88.91, -> faceplanting (88.9%)
frame_000744_clip,-1.0,11.0935,10.7866,0.107,22.0505,122,89.0, -> faceplanting (89.0%)
frame_000745_clip,-1.0,10.493,10.8217,0.1098,21.4854,122,89.06, -> faceplanting (89.1%)
frame_000746_clip,-1.0,10.8411,10.9524,0.1065,21.9634,122,88.95, -> faceplanting (89.0%)
frame_000747_clip,-1.0,10.9978,14.006,0.1088,25.1754,122,89.1, -> faceplanting (89.1%)
frame_000748_clip,-1.0,17.5262,10.9928,0.1022,28.6833,122,88.99, -> faceplanting (89.0%)
frame_000749_clip,-1.0,10.6336,11.163,0.1028,21.9605,122,89.04, -> faceplanting (89.0%)
frame_000750_clip,-1.0,14.9475,11.2486,0.1143,26.3735,122,88.95, -> faceplanting (88.9%)
frame_000751_clip,-1.0,10.8068,10.8957,0.1109,21.8765,122,88.87, -> faceplanting (88.9%)
frame_000752_clip,-1.0,10.7887,11.08,0.1071,22.0375,122,88.45, -> faceplanting (88.4%)
frame_000753_clip,-1.0,10.9221,10.7572,0.1039,21.8474,122,88.28, -> faceplanting (88.3%)
frame_000754_clip,-1.0,10.6869,10.7616,0.1048,21.6145,122,88.21, -> faceplanting (88.2%)
frame_000755_clip,-1.0,10.8075,10.7325,0.106,21.7142,122,87.86, -> faceplanting (87.9%)
frame_000756_clip,-1.0,10.5985,10.8019,0.1054,21.5679,122,88.17, -> faceplanting (88.2%)
frame_000757_clip,-1.0,10.6094,10.7778,0.1082,21.5584,122,87.88, -> faceplanting (87.9%)
frame_000758_clip,-1.0,10.648,11.1,0.102,21.9131,122,88.14, -> faceplanting (88.1%)
frame_000759_clip,-1.0,9.1798,11.0602,0.1175,20.4194,122,87.77, -> faceplanting (87.8%)
frame_000760_clip,-1.0,9.0441,11.0115,0.1054,20.2204,122,87.87, -> faceplanting (87.9%)
frame_000761_clip,-1.0,11.7808,11.035,0.1098,22.9857,122,87.66, -> faceplanting (87.7%)
frame_000762_clip,-1.0,11.7947,11.0727,0.105,23.0326,122,87.56, -> faceplanting (87.6%)
frame_000763_clip,-1.0,11.4071,11.0087,0.109,22.5863,122,87.45, -> faceplanting (87.5%)
frame_000764_clip,-1.0,11.6729,11.0209,0.1233,22.877,122,87.53, -> faceplanting (87.5%)
frame_000765_clip,-1.0,9.1116,11.8605,0.1067,21.1382,122,87.25, -> faceplanting (87.2%)
frame_000766_clip,-1.0,11.67,11.06,0.1079,22.8974,122,87.18, -> faceplanting (87.2%)
frame_000767_clip,-1.0,11.6502,10.9383,0.1028,22.7476,122,86.86, -> faceplanting (86.9%)
frame_000768_clip,-1.0,12.4537,11.8568,0.1063,24.476,122,86.84, -> faceplanting (86.8%)
frame_000769_clip,-1.0,10.7479,11.7929,0.1042,22.7056,122,86.61, -> faceplanting (86.6%)
frame_000770_clip,-1.0,11.9149,10.8154,0.107,22.8971,122,86.82, -> faceplanting (86.8%)
frame_000771_clip,-1.0,11.4393,11.0563,0.1058,22.6643,122,86.99, -> faceplanting (87.0%)
frame_000772_clip,-1.0,11.4236,11.1295,0.111,22.7252,122,86.89, -> faceplanting (86.9%)
frame_000773_clip,-1.0,11.5499,14.4978,0.1049,26.2131,122,87.08, -> faceplanting (87.1%)
frame_000774_clip,-1.0,11.4975,10.9548,0.1052,22.6172,122,86.78, -> faceplanting (86.8%)
frame_000775_clip,-1.0,11.2798,11.132,0.104,22.5766,122,86.97, -> faceplanting (87.0%)
frame_000776_clip,-1.0,10.3227,11.1828,0.1062,21.6729,122,87.0, -> faceplanting (87.0%)
frame_000777_clip,-1.0,11.8678,10.766,0.107,22.8027,122,87.26, -> faceplanting (87.3%)
frame_000778_clip,-1.0,11.9631,11.3508,0.1024,23.4849,122,87.34, -> faceplanting (87.3%)
