filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001700,-1.0,3.4248,3.46,0.0676,6.9867,670,13.62, -> motor scooter (13.6%)
frame_001701,-1.0,3.3997,3.4448,0.0639,6.9486,670,14.33, -> motor scooter (14.3%)
frame_001702,-1.0,3.4849,3.4329,0.0634,7.0151,811,16.99, -> space heater (17.0%)
frame_001703,-1.0,3.5842,3.6315,0.0652,7.3172,670,16.19, -> motor scooter (16.2%)
frame_001704,-1.0,3.3348,3.4588,0.0692,6.9013,561,11.01, -> forklift (11.0%)
frame_001705,-1.0,3.5245,3.4627,0.0843,7.1195,877,16.73, -> turnstile (16.7%)
frame_001706,-1.0,3.5414,3.4634,0.0677,7.1105,422,18.97, -> barbell (19.0%)
frame_001707,-1.0,3.369,3.4254,0.0671,6.9025,561,12.61, -> forklift (12.6%)
frame_001708,-1.0,3.3989,3.44,0.0627,6.9374,766,22.75, -> rotisserie (22.8%)
frame_001709,-1.0,3.3862,3.4229,0.0646,6.9092,851,10.57, -> television (10.6%)
frame_001710,-1.0,3.3737,3.4588,0.066,6.9363,744,34.17, -> projectile (34.2%)
frame_001711,-1.0,3.4414,3.4018,0.0639,6.9433,757,8.8, -> recreational vehicle (8.8%)
frame_001712,-1.0,3.3488,3.4582,0.0611,6.9051,480,14.81, -> cash machine (14.8%)
frame_001713,-1.0,3.4028,3.248,0.0641,6.7524,561,10.71, -> forklift (10.7%)
frame_001714,-1.0,3.4143,4.3721,0.0669,7.8896,561,21.12, -> forklift (21.1%)
frame_001715,-1.0,3.3114,3.562,0.0645,6.9755,561,32.97, -> forklift (33.0%)
frame_001716,-1.0,3.3552,3.4645,0.0653,6.9218,561,32.58, -> forklift (32.6%)
frame_001717,-1.0,3.2373,3.4168,0.0662,6.7574,561,37.71, -> forklift (37.7%)
frame_001718,-1.0,3.3797,3.4625,0.0687,6.9473,561,30.9, -> forklift (30.9%)
frame_001719,-1.0,3.4993,3.4364,0.0691,7.0433,561,21.33, -> forklift (21.3%)
frame_001720,-1.0,3.3764,3.4474,0.0652,6.9259,561,22.32, -> forklift (22.3%)
frame_001721,-1.0,3.4642,3.4655,0.0655,7.0304,561,34.33, -> forklift (34.3%)
frame_001722,-1.0,3.4089,3.4661,0.0682,6.9827,561,40.72, -> forklift (40.7%)
frame_001723,-1.0,3.5249,3.4602,0.0631,7.0855,561,19.53, -> forklift (19.5%)
frame_001724,-1.0,3.2181,3.4501,0.0621,6.7657,561,51.2, -> forklift (51.2%)
frame_001725,-1.0,3.4061,3.4426,0.0658,6.9534,561,34.18, -> forklift (34.2%)
frame_001726,-1.0,3.3199,3.4652,0.0648,6.8868,561,27.44, -> forklift (27.4%)
frame_001727,-1.0,3.4214,3.4543,0.0627,6.9728,851,36.21, -> television (36.2%)
frame_001728,-1.0,3.471,3.4875,0.064,7.0604,851,20.42, -> television (20.4%)
frame_001729,-1.0,3.3207,3.4637,0.0647,6.8842,851,27.67, -> television (27.7%)
frame_001730,-1.0,3.2941,3.4405,0.0618,6.8293,851,42.0, -> television (42.0%)
frame_001731,-1.0,3.2842,3.4086,0.0656,6.7973,561,36.67, -> forklift (36.7%)
frame_001732,-1.0,3.5302,3.4644,0.0662,7.0957,561,26.48, -> forklift (26.5%)
frame_001733,-1.0,3.5294,3.4558,0.0622,7.0839,561,37.03, -> forklift (37.0%)
frame_001734,-1.0,3.491,3.4907,0.067,7.0865,561,22.43, -> forklift (22.4%)
frame_001735,-1.0,3.4572,3.448,0.0665,7.0101,561,62.69, -> forklift (62.7%)
frame_001736,-1.0,3.3801,3.4181,0.0628,6.896,561,75.88, -> forklift (75.9%)
frame_001737,-1.0,3.4325,3.5372,0.0663,7.074,561,39.89, -> forklift (39.9%)
frame_001738,-1.0,3.5238,3.4557,0.0601,7.0761,561,34.25, -> forklift (34.2%)
frame_001739,-1.0,3.4347,3.4675,0.0655,7.0027,561,60.37, -> forklift (60.4%)
frame_001740,-1.0,3.3107,3.4507,0.0658,6.8639,561,57.09, -> forklift (57.1%)
frame_001741,-1.0,3.4175,3.4038,0.0629,6.9194,561,37.49, -> forklift (37.5%)
frame_001742,-1.0,3.303,3.4381,0.0619,6.8371,561,21.49, -> forklift (21.5%)
frame_001743,-1.0,3.5043,3.4569,0.0666,7.0656,422,25.99, -> barbell (26.0%)
frame_001744,-1.0,3.3652,3.3983,0.0623,6.8605,561,35.29, -> forklift (35.3%)
frame_001745,-1.0,3.4479,3.4547,0.0627,7.0001,561,45.68, -> forklift (45.7%)
frame_001746,-1.0,3.5953,3.4609,0.0638,7.1562,561,31.92, -> forklift (31.9%)
frame_001747,-1.0,3.4456,3.4461,0.0623,6.9895,561,38.56, -> forklift (38.6%)
frame_001748,-1.0,3.3822,3.4092,0.0641,6.8901,561,45.39, -> forklift (45.4%)
frame_001749,-1.0,3.3028,3.4453,0.0682,6.8534,561,49.2, -> forklift (49.2%)
frame_001750,-1.0,3.5324,3.4455,0.0631,7.0759,561,39.84, -> forklift (39.8%)
frame_001751,-1.0,3.5069,3.463,0.0656,7.07,561,48.35, -> forklift (48.3%)
frame_001752,-1.0,3.3963,3.4586,0.0668,6.958,561,54.14, -> forklift (54.1%)
frame_001753,-1.0,3.4541,3.5797,0.0671,7.1384,561,58.3, -> forklift (58.3%)
frame_001754,-1.0,3.5048,3.4109,0.0652,7.0168,561,60.99, -> forklift (61.0%)
frame_001755,-1.0,3.4359,3.3967,0.0657,6.9349,561,57.88, -> forklift (57.9%)
frame_001756,-1.0,3.6304,3.4438,0.0704,7.1808,561,36.48, -> forklift (36.5%)
frame_001757,-1.0,3.2523,8.3684,0.0734,11.7413,561,33.24, -> forklift (33.2%)
frame_001758,-1.0,3.5901,3.456,0.0665,7.1536,561,45.61, -> forklift (45.6%)
frame_001759,-1.0,3.6221,3.4005,0.0636,7.1245,561,18.28, -> forklift (18.3%)
frame_001760,-1.0,3.4003,3.4627,0.063,6.9631,561,17.04, -> forklift (17.0%)
frame_001761,-1.0,3.4236,7.8622,0.0723,11.4085,561,16.23, -> forklift (16.2%)
frame_001762,-1.0,3.4402,3.453,0.0646,6.9984,561,20.42, -> forklift (20.4%)
frame_001763,-1.0,3.4452,3.4418,0.0953,7.054,561,21.36, -> forklift (21.4%)
frame_001764,-1.0,3.3644,3.4606,0.0649,6.9294,561,26.8, -> forklift (26.8%)
frame_001765,-1.0,3.3193,3.4011,0.073,6.8349,561,44.2, -> forklift (44.2%)
frame_001766,-1.0,3.2763,3.4403,0.0623,6.8142,561,39.97, -> forklift (40.0%)
frame_001767,-1.0,3.3703,3.3887,0.0634,6.8619,561,42.3, -> forklift (42.3%)
frame_001768,-1.0,3.2005,3.2508,0.0631,6.5507,561,47.03, -> forklift (47.0%)
frame_001769,-1.0,3.2499,3.5289,0.0614,6.8765,561,42.6, -> forklift (42.6%)
frame_001770,-1.0,3.3889,3.4497,0.0645,6.9429,561,46.97, -> forklift (47.0%)
frame_001771,-1.0,3.1084,6.2106,0.0712,9.4377,561,43.15, -> forklift (43.2%)
frame_001772,-1.0,3.31,3.4318,0.0729,6.8578,561,42.86, -> forklift (42.9%)
frame_001773,-1.0,3.276,3.4801,0.0652,6.8619,561,44.87, -> forklift (44.9%)
frame_001774,-1.0,3.2811,4.0456,0.0632,7.4268,561,39.96, -> forklift (40.0%)
frame_001775,-1.0,3.2859,3.3981,0.0619,6.7833,561,40.39, -> forklift (40.4%)
frame_001776,-1.0,3.4567,3.4562,0.0631,7.0148,561,39.53, -> forklift (39.5%)
frame_001777,-1.0,3.3966,3.4564,0.0621,6.9522,561,36.89, -> forklift (36.9%)
frame_001778,-1.0,3.3408,3.393,0.0599,6.8283,561,41.38, -> forklift (41.4%)
frame_001779,-1.0,3.3913,3.4641,0.0637,6.9576,561,44.76, -> forklift (44.8%)
frame_001780,-1.0,3.3373,7.2982,0.0724,10.7584,561,41.05, -> forklift (41.1%)
frame_001781,-1.0,3.368,3.3832,0.0629,6.8572,561,39.83, -> forklift (39.8%)
frame_001782,-1.0,3.4405,3.4406,0.0642,6.9853,561,39.11, -> forklift (39.1%)
frame_001783,-1.0,3.314,8.0813,0.0733,11.5182,561,35.64, -> forklift (35.6%)
frame_001784,-1.0,3.4053,3.4465,0.0648,6.9545,561,31.36, -> forklift (31.4%)
frame_001785,-1.0,3.5527,3.4865,0.0674,7.1478,561,35.95, -> forklift (35.9%)
frame_001786,-1.0,3.4916,3.4481,0.0637,7.0427,561,41.16, -> forklift (41.2%)
frame_001787,-1.0,3.4198,5.5357,0.0884,9.0929,561,17.45, -> forklift (17.5%)
frame_001788,-1.0,3.2589,3.4385,0.0651,6.8027,561,65.6, -> forklift (65.6%)
frame_001789,-1.0,3.3086,3.3975,0.065,6.8122,561,33.16, -> forklift (33.2%)
frame_001790,-1.0,3.2095,3.4647,0.0631,6.7742,561,39.11, -> forklift (39.1%)
frame_001791,-1.0,3.3767,6.4734,0.0704,9.9702,561,63.46, -> forklift (63.5%)
frame_001792,-1.0,3.4247,3.4558,0.0636,6.983,561,73.39, -> forklift (73.4%)
frame_001793,-1.0,3.3454,4.2032,0.063,7.6508,422,45.55, -> barbell (45.6%)
frame_001794,-1.0,3.4584,3.4452,0.0634,7.0066,561,27.84, -> forklift (27.8%)
frame_001795,-1.0,3.257,3.4681,0.0723,6.8377,561,49.41, -> forklift (49.4%)
frame_001796,-1.0,2.9689,3.4566,0.0842,6.5629,561,71.52, -> forklift (71.5%)
frame_001797,-1.0,4.6742,3.5153,0.0782,8.3151,561,47.06, -> forklift (47.1%)
frame_001798,-1.0,4.5412,3.5111,0.0707,8.1705,867,28.76, -> trailer truck (28.8%)
frame_001799,-1.0,4.7767,3.3988,0.0679,8.2895,867,61.98, -> trailer truck (62.0%)
frame_001800,-1.0,4.527,3.5445,0.0678,8.1862,867,53.64, -> trailer truck (53.6%)
frame_001801,-1.0,4.6332,3.4385,0.0664,8.1831,867,51.24, -> trailer truck (51.2%)
frame_001802,-1.0,4.4708,3.4022,0.0664,7.984,867,54.7, -> trailer truck (54.7%)
frame_001803,-1.0,5.0227,3.8082,0.066,8.9439,867,47.0, -> trailer truck (47.0%)
frame_001804,-1.0,4.5894,3.4992,0.0667,8.2,867,44.3, -> trailer truck (44.3%)
frame_001805,-1.0,4.694,8.1651,0.0805,12.9984,867,44.86, -> trailer truck (44.9%)
frame_001806,-1.0,4.7567,3.4337,0.0671,8.3038,867,39.48, -> trailer truck (39.5%)
frame_001807,-1.0,4.5632,6.4061,0.0742,11.0951,867,37.79, -> trailer truck (37.8%)
frame_001808,-1.0,4.6392,3.4804,0.0691,8.2363,867,43.3, -> trailer truck (43.3%)
frame_001809,-1.0,3.8577,3.4325,0.0726,7.4134,867,42.38, -> trailer truck (42.4%)
frame_001810,-1.0,5.1115,3.4132,0.0773,8.6522,867,41.23, -> trailer truck (41.2%)
frame_001811,-1.0,3.572,3.4717,0.0648,7.1546,867,36.56, -> trailer truck (36.6%)
frame_001812,-1.0,3.1569,3.4142,0.0646,6.6813,867,37.76, -> trailer truck (37.8%)
frame_001813,-1.0,3.443,3.359,0.0637,6.9109,867,33.43, -> trailer truck (33.4%)
frame_001814,-1.0,3.3715,3.3383,0.0644,6.8181,867,31.96, -> trailer truck (32.0%)
frame_001815,-1.0,3.4848,4.2968,0.0648,7.8919,867,35.56, -> trailer truck (35.6%)
frame_001816,-1.0,3.9084,3.4149,0.0646,7.4321,867,37.53, -> trailer truck (37.5%)
frame_001817,-1.0,3.3331,7.5435,0.0669,10.9975,867,38.85, -> trailer truck (38.8%)
frame_001818,-1.0,3.9122,3.3865,0.0653,7.4111,867,37.91, -> trailer truck (37.9%)
frame_001819,-1.0,3.7139,3.5055,0.0664,7.332,867,39.31, -> trailer truck (39.3%)
frame_001820,-1.0,3.9931,3.4019,0.0656,7.5059,867,39.3, -> trailer truck (39.3%)
frame_001821,-1.0,3.8369,7.7965,0.07,11.7553,867,39.4, -> trailer truck (39.4%)
frame_001822,-1.0,4.0094,3.3395,0.0647,7.4593,867,38.35, -> trailer truck (38.4%)
frame_001823,-1.0,3.7654,3.3461,0.0658,7.2246,867,35.52, -> trailer truck (35.5%)
frame_001824,-1.0,4.3834,3.4035,0.0646,7.8988,867,35.46, -> trailer truck (35.5%)
frame_001825,-1.0,3.8581,3.3822,0.0668,7.3531,867,34.39, -> trailer truck (34.4%)
frame_001826,-1.0,3.9643,3.402,0.0659,7.4788,867,31.2, -> trailer truck (31.2%)
frame_001827,-1.0,3.6996,3.4121,0.066,7.2216,867,44.73, -> trailer truck (44.7%)
frame_001828,-1.0,3.9912,3.41,0.0648,7.5113,867,42.54, -> trailer truck (42.5%)
frame_001829,-1.0,3.906,3.3806,0.064,7.3947,867,43.67, -> trailer truck (43.7%)
frame_001830,-1.0,3.9961,3.4005,0.0673,7.5113,867,43.77, -> trailer truck (43.8%)
frame_001831,-1.0,3.9426,3.3566,0.0664,7.413,867,42.45, -> trailer truck (42.5%)
frame_001832,-1.0,3.7053,3.3867,0.0667,7.2063,867,40.06, -> trailer truck (40.1%)
frame_001833,-1.0,3.7257,8.2499,0.0693,12.0944,867,40.37, -> trailer truck (40.4%)
frame_001834,-1.0,3.8687,3.3909,0.0645,7.3708,867,44.23, -> trailer truck (44.2%)
frame_001835,-1.0,3.7217,3.3334,0.0674,7.1689,867,45.5, -> trailer truck (45.5%)
frame_001836,-1.0,3.9195,3.3964,0.0651,7.4274,867,49.48, -> trailer truck (49.5%)
frame_001837,-1.0,3.9138,3.4091,0.0652,7.4332,867,44.19, -> trailer truck (44.2%)
frame_001838,-1.0,3.819,3.3356,0.0656,7.265,867,42.14, -> trailer truck (42.1%)
frame_001839,-1.0,3.8228,3.3923,0.0686,7.3318,867,37.95, -> trailer truck (38.0%)
frame_001840,-1.0,4.0693,3.3995,0.0662,7.581,867,39.05, -> trailer truck (39.0%)
frame_001841,-1.0,3.7642,4.6357,0.0647,8.5099,867,40.76, -> trailer truck (40.8%)
frame_001842,-1.0,4.1033,3.3979,0.0666,7.6126,867,39.2, -> trailer truck (39.2%)
frame_001843,-1.0,3.6837,7.6452,0.069,11.446,867,39.68, -> trailer truck (39.7%)
frame_001844,-1.0,3.9033,3.3862,0.0668,7.401,867,40.14, -> trailer truck (40.1%)
frame_001845,-1.0,3.7424,8.2563,0.0699,12.1194,867,39.11, -> trailer truck (39.1%)
frame_001846,-1.0,4.7154,3.3907,0.0651,8.2155,867,34.14, -> trailer truck (34.1%)
frame_001847,-1.0,3.9988,7.819,0.0702,11.9379,867,34.38, -> trailer truck (34.4%)
frame_001848,-1.0,3.7982,3.3834,0.0662,7.2952,867,39.95, -> trailer truck (39.9%)
frame_001849,-1.0,3.8983,3.3433,0.0668,7.3554,867,37.68, -> trailer truck (37.7%)
frame_001850,-1.0,3.7042,3.3946,0.0642,7.2086,867,38.11, -> trailer truck (38.1%)
frame_001851,-1.0,3.9833,3.4505,0.0649,7.5432,867,39.79, -> trailer truck (39.8%)
frame_001852,-1.0,3.6639,3.3967,0.0649,7.1731,867,41.39, -> trailer truck (41.4%)
frame_001853,-1.0,3.8468,7.5989,0.0708,11.5651,867,41.59, -> trailer truck (41.6%)
frame_001854,-1.0,3.8118,3.404,0.0663,7.3295,867,41.97, -> trailer truck (42.0%)
frame_001855,-1.0,3.8089,6.5287,0.0694,10.457,867,43.02, -> trailer truck (43.0%)
frame_001856,-1.0,3.9804,3.3953,0.0649,7.4876,867,39.36, -> trailer truck (39.4%)
frame_001857,-1.0,3.9134,3.3941,0.0628,7.4162,867,50.62, -> trailer truck (50.6%)
frame_001858,-1.0,3.7142,3.3422,0.0662,7.1666,867,53.6, -> trailer truck (53.6%)
frame_001859,-1.0,3.8904,3.5347,0.0655,7.535,867,48.92, -> trailer truck (48.9%)
frame_001860,-1.0,3.7378,3.4081,0.0642,7.2591,867,48.32, -> trailer truck (48.3%)
frame_001861,-1.0,3.7429,5.2396,0.0656,9.0947,867,50.58, -> trailer truck (50.6%)
frame_001862,-1.0,4.0543,3.4041,0.0649,7.5675,867,48.15, -> trailer truck (48.1%)
frame_001863,-1.0,3.8998,3.4002,0.0664,7.4116,867,46.27, -> trailer truck (46.3%)
frame_001864,-1.0,3.8538,3.4011,0.0667,7.3672,867,47.77, -> trailer truck (47.8%)
frame_001865,-1.0,3.8275,3.874,0.0651,7.8146,867,43.77, -> trailer truck (43.8%)
frame_001866,-1.0,3.8309,3.4116,0.0648,7.3539,867,46.81, -> trailer truck (46.8%)
frame_001867,-1.0,3.8629,5.132,0.0635,9.1043,867,44.85, -> trailer truck (44.9%)
frame_001868,-1.0,3.818,3.38,0.0623,7.3065,867,45.57, -> trailer truck (45.6%)
frame_001869,-1.0,3.8407,3.4018,0.0633,7.3518,867,45.14, -> trailer truck (45.1%)
frame_001870,-1.0,4.0567,3.3999,0.0653,7.5657,867,48.1, -> trailer truck (48.1%)
frame_001871,-1.0,3.7465,6.5993,0.0777,10.4727,867,45.89, -> trailer truck (45.9%)
frame_001872,-1.0,3.9481,3.3342,0.0652,7.3954,867,48.37, -> trailer truck (48.4%)
frame_001873,-1.0,3.7349,3.3965,0.0645,7.2433,867,44.96, -> trailer truck (45.0%)
frame_001874,-1.0,4.1186,3.4155,0.07,7.6556,867,44.38, -> trailer truck (44.4%)
frame_001875,-1.0,7.5348,3.8415,0.11,11.528,598,59.83, -> home theater (59.8%)
frame_001876,-1.0,3.9251,3.5266,0.1265,7.6178,598,62.64, -> home theater (62.6%)
frame_001877,-1.0,4.8712,3.5101,0.1315,8.5527,598,66.29, -> home theater (66.3%)
frame_001878,-1.0,6.356,3.3055,0.1056,9.8107,598,61.64, -> home theater (61.6%)
frame_001879,-1.0,5.5403,3.9047,0.0873,9.5756,598,69.49, -> home theater (69.5%)
frame_001880,-1.0,2.6149,3.3526,0.0602,6.0653,598,69.91, -> home theater (69.9%)
frame_001881,-1.0,3.8377,3.4306,0.0718,7.3805,598,72.69, -> home theater (72.7%)
frame_001882,-1.0,4.2187,6.384,0.0708,10.724,598,66.93, -> home theater (66.9%)
frame_001883,-1.0,4.784,3.5493,0.0669,8.4431,598,69.98, -> home theater (70.0%)
frame_001884,-1.0,4.7508,7.5601,0.067,12.4248,598,71.04, -> home theater (71.0%)
frame_001885,-1.0,5.746,3.4109,0.0681,9.2712,598,70.61, -> home theater (70.6%)
frame_001886,-1.0,5.2039,3.5994,0.0634,8.912,598,68.24, -> home theater (68.2%)
frame_001887,-1.0,5.4398,3.5298,0.0621,9.0763,598,71.56, -> home theater (71.6%)
frame_001888,-1.0,4.9989,3.6361,0.0618,8.7414,598,66.94, -> home theater (66.9%)
frame_001889,-1.0,5.4217,3.478,0.0636,9.0064,598,63.71, -> home theater (63.7%)
frame_001890,-1.0,4.6666,3.6619,0.0656,8.4402,598,63.72, -> home theater (63.7%)
frame_001891,-1.0,4.6342,3.4894,0.0624,8.2319,598,66.34, -> home theater (66.3%)
frame_001892,-1.0,4.8301,3.4921,0.0662,8.4315,598,65.75, -> home theater (65.8%)
frame_001893,-1.0,5.9735,3.4369,0.061,9.5152,598,64.65, -> home theater (64.7%)
frame_001894,-1.0,4.4375,3.3814,0.0601,7.9248,598,65.94, -> home theater (65.9%)
frame_001895,-1.0,5.2772,3.4809,0.0601,8.861,598,66.57, -> home theater (66.6%)
frame_001896,-1.0,5.3029,3.4665,0.0626,8.8743,598,65.83, -> home theater (65.8%)
frame_001897,-1.0,5.1065,3.5482,0.0634,8.7636,598,66.98, -> home theater (67.0%)
frame_001898,-1.0,5.7782,3.483,0.0616,9.3672,598,64.68, -> home theater (64.7%)
frame_001899,-1.0,5.3452,3.5427,0.0669,9.0002,598,65.42, -> home theater (65.4%)
frame_001900,-1.0,5.3974,8.2291,0.0659,13.7422,598,64.65, -> home theater (64.7%)
frame_001901,-1.0,5.4457,3.5423,0.059,9.0905,598,64.84, -> home theater (64.8%)
frame_001902,-1.0,5.2357,3.591,0.0616,8.9313,598,63.47, -> home theater (63.5%)
frame_001903,-1.0,5.1338,3.4339,0.0609,8.6751,598,64.21, -> home theater (64.2%)
frame_001904,-1.0,4.647,3.3698,0.0606,8.1216,598,63.42, -> home theater (63.4%)
frame_001905,-1.0,5.2714,3.52,0.0595,8.8931,598,62.39, -> home theater (62.4%)
frame_001906,-1.0,5.4797,4.0096,0.0616,9.5962,598,61.63, -> home theater (61.6%)
frame_001907,-1.0,5.1609,3.4994,0.0625,8.766,598,60.44, -> home theater (60.4%)
frame_001908,-1.0,5.4531,3.4813,0.0673,9.0476,598,60.3, -> home theater (60.3%)
frame_001909,-1.0,5.8848,3.5726,0.0667,9.5743,598,57.97, -> home theater (58.0%)
frame_001910,-1.0,5.3157,7.7552,0.065,13.1828,598,56.78, -> home theater (56.8%)
frame_001911,-1.0,5.0835,3.5375,0.07,8.7389,598,60.07, -> home theater (60.1%)
frame_001912,-1.0,4.9274,3.539,0.0662,8.5797,598,58.46, -> home theater (58.5%)
frame_001913,-1.0,6.0722,3.5015,0.0631,9.6813,598,60.53, -> home theater (60.5%)
frame_001914,-1.0,5.4279,8.1737,0.0696,13.7206,598,66.37, -> home theater (66.4%)
frame_001915,-1.0,5.6816,3.4513,0.0623,9.2425,598,64.25, -> home theater (64.3%)
frame_001916,-1.0,5.1107,3.5176,0.0617,8.7357,598,63.87, -> home theater (63.9%)
frame_001917,-1.0,5.8235,3.5533,0.0658,9.4872,598,68.11, -> home theater (68.1%)
frame_001918,-1.0,5.7296,3.5358,0.0613,9.3741,598,63.79, -> home theater (63.8%)
frame_001919,-1.0,4.3793,3.3822,0.0622,7.8679,598,63.65, -> home theater (63.6%)
frame_001920,-1.0,5.3822,7.4597,0.0649,12.9512,598,63.63, -> home theater (63.6%)
frame_001921,-1.0,5.3241,3.4029,0.0603,8.833,598,65.0, -> home theater (65.0%)
frame_001922,-1.0,5.4801,3.494,0.0629,9.0814,598,67.64, -> home theater (67.6%)
frame_001923,-1.0,5.4945,3.5515,0.0619,9.1524,598,64.48, -> home theater (64.5%)
frame_001924,-1.0,5.6607,6.9325,0.0655,12.7096,598,68.04, -> home theater (68.0%)
frame_001925,-1.0,5.7789,3.4977,0.0623,9.3834,598,68.49, -> home theater (68.5%)
frame_001926,-1.0,5.5368,3.6299,0.0663,9.2798,598,64.05, -> home theater (64.1%)
frame_001927,-1.0,5.2262,3.4932,0.0655,8.8332,598,68.42, -> home theater (68.4%)
frame_001928,-1.0,4.5982,7.5999,0.0678,12.3166,598,63.11, -> home theater (63.1%)
frame_001929,-1.0,5.5271,3.4066,0.0619,9.0414,598,61.75, -> home theater (61.8%)
frame_001930,-1.0,5.6168,5.9867,0.0626,11.7134,598,66.57, -> home theater (66.6%)
frame_001931,-1.0,4.8031,3.3699,0.0642,8.2832,598,63.1, -> home theater (63.1%)
frame_001932,-1.0,5.887,3.5774,0.0603,9.5679,598,64.92, -> home theater (64.9%)
frame_001933,-1.0,5.522,3.3944,0.0606,9.0237,598,65.98, -> home theater (66.0%)
frame_001934,-1.0,5.5295,3.5422,0.0645,9.1823,598,60.43, -> home theater (60.4%)
frame_001935,-1.0,5.5814,3.5516,0.0605,9.2366,598,59.71, -> home theater (59.7%)
frame_001936,-1.0,5.6345,4.0787,0.0605,9.821,598,60.96, -> home theater (61.0%)
frame_001937,-1.0,5.3885,3.5419,0.0602,9.0358,598,64.61, -> home theater (64.6%)
frame_001938,-1.0,5.3915,3.6467,0.0621,9.1443,598,64.81, -> home theater (64.8%)
frame_001939,-1.0,6.3396,3.4459,0.0603,9.8927,598,59.69, -> home theater (59.7%)
frame_001940,-1.0,5.3925,3.5016,0.0617,9.0004,598,63.46, -> home theater (63.5%)
frame_001941,-1.0,5.7871,3.5269,0.0628,9.422,598,59.98, -> home theater (60.0%)
frame_001942,-1.0,5.4517,3.5844,0.0602,9.1418,598,62.65, -> home theater (62.6%)
frame_001943,-1.0,5.8294,3.5357,0.0606,9.4744,598,61.99, -> home theater (62.0%)
frame_001944,-1.0,5.2604,6.2992,0.0655,11.6747,598,64.58, -> home theater (64.6%)
frame_001945,-1.0,5.6681,3.5277,0.0707,9.3196,598,65.22, -> home theater (65.2%)
frame_001946,-1.0,5.7674,3.4513,0.0597,9.3224,598,67.3, -> home theater (67.3%)
frame_001947,-1.0,5.1425,3.5253,0.0618,8.7733,598,67.55, -> home theater (67.5%)
frame_001948,-1.0,5.3483,3.4917,0.0606,8.9463,598,68.81, -> home theater (68.8%)
frame_001949,-1.0,5.2697,3.5473,0.0714,8.9377,598,67.04, -> home theater (67.0%)
frame_001950,-1.0,5.2672,3.5376,0.0607,8.91,598,66.45, -> home theater (66.5%)
frame_001951,-1.0,5.3798,3.4826,0.0607,8.9676,598,71.2, -> home theater (71.2%)
frame_001952,-1.0,5.5809,6.2654,0.0654,11.962,598,65.61, -> home theater (65.6%)
frame_001953,-1.0,5.5433,3.5543,0.0662,9.2123,598,70.4, -> home theater (70.4%)
frame_001954,-1.0,5.9571,3.5201,0.0697,9.5968,598,68.98, -> home theater (69.0%)
frame_001955,-1.0,5.5173,3.4699,0.0607,9.0935,598,69.57, -> home theater (69.6%)
frame_001956,-1.0,5.5193,3.5436,0.0674,9.1768,598,69.46, -> home theater (69.5%)
frame_001957,-1.0,5.5448,3.5402,0.0601,9.1951,598,66.82, -> home theater (66.8%)
frame_001958,-1.0,5.4848,6.7146,0.0673,12.3156,598,69.59, -> home theater (69.6%)
frame_001959,-1.0,6.0072,3.4694,0.0626,9.5857,598,68.88, -> home theater (68.9%)
frame_001960,-1.0,5.4573,3.2258,0.061,8.792,598,67.22, -> home theater (67.2%)
frame_001961,-1.0,4.5127,3.4611,0.0669,8.0905,598,64.17, -> home theater (64.2%)
frame_001962,-1.0,3.8335,6.8991,0.0723,10.8585,598,65.94, -> home theater (65.9%)
frame_001963,-1.0,5.8668,3.4617,0.0643,9.4405,598,64.42, -> home theater (64.4%)
frame_001964,-1.0,5.3956,3.5506,0.0764,9.0748,598,71.34, -> home theater (71.3%)
frame_001965,-1.0,5.0755,3.5178,0.0613,8.6976,598,70.4, -> home theater (70.4%)
frame_001966,-1.0,5.2505,3.4868,0.062,8.8459,598,70.82, -> home theater (70.8%)
frame_001967,-1.0,5.0215,3.5286,0.0596,8.6542,598,71.67, -> home theater (71.7%)
frame_001968,-1.0,5.082,3.4939,0.0613,8.6805,598,73.3, -> home theater (73.3%)
frame_001969,-1.0,5.3518,3.5262,0.0605,8.9843,598,66.03, -> home theater (66.0%)
frame_001970,-1.0,5.1431,5.6296,0.0606,10.876,423,14.84, -> barber chair (14.8%)
frame_001971,-1.0,6.1024,3.406,0.0603,9.6112,526,23.61, -> desk (23.6%)
frame_001972,-1.0,6.0456,3.3701,0.06,9.5227,598,27.54, -> home theater (27.5%)
frame_001973,-1.0,4.9834,3.4517,0.0883,8.577,526,25.31, -> desk (25.3%)
frame_001974,-1.0,4.9535,3.2798,0.0851,8.3739,526,45.25, -> desk (45.3%)
frame_001975,-1.0,4.871,3.3211,0.0597,8.2965,526,28.6, -> desk (28.6%)
frame_001976,-1.0,4.8263,3.4868,0.0651,8.422,526,40.13, -> desk (40.1%)
frame_001977,-1.0,4.1521,3.3766,0.0599,7.6313,526,45.19, -> desk (45.2%)
frame_001978,-1.0,5.1637,7.8296,0.0645,13.1092,526,40.03, -> desk (40.0%)
frame_001979,-1.0,5.434,3.444,0.0606,8.9821,526,41.42, -> desk (41.4%)
frame_001980,-1.0,5.1555,3.5112,0.0653,8.778,526,32.76, -> desk (32.8%)
frame_001981,-1.0,4.8274,3.5302,0.0585,8.4619,526,35.74, -> desk (35.7%)
frame_001982,-1.0,4.9783,5.4235,0.0604,10.504,526,30.26, -> desk (30.3%)
