filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000529_clip,-1.0,85.366,46.2264,0.1941,131.8717,112,15.87, -> eating chips (15.9%)
frame_000530_clip,-1.0,84.158,43.656,0.2195,128.1257,112,15.85, -> eating chips (15.9%)
frame_000531_clip,-1.0,82.674,51.7101,0.2215,134.7042,112,15.86, -> eating chips (15.9%)
frame_000532_clip,-1.0,92.4436,41.4661,0.2019,134.1929,112,15.89, -> eating chips (15.9%)
frame_000533_clip,-1.0,82.24,41.7603,0.3936,124.5982,112,15.91, -> eating chips (15.9%)
frame_000534_clip,-1.0,104.0789,51.47,0.1732,155.802,112,15.92, -> eating chips (15.9%)
frame_000535_clip,-1.0,93.5037,45.2475,0.247,139.1032,112,15.91, -> eating chips (15.9%)
frame_000536_clip,-1.0,91.3575,47.67,0.412,139.6097,112,15.91, -> eating chips (15.9%)
frame_000537_clip,-1.0,90.0288,45.9662,0.3771,136.5262,112,15.93, -> eating chips (15.9%)
frame_000538_clip,-1.0,104.4917,52.2109,0.3955,157.2508,112,15.92, -> eating chips (15.9%)
frame_000539_clip,-1.0,103.3244,46.2504,0.1807,149.8294,112,15.91, -> eating chips (15.9%)
frame_000540_clip,-1.0,76.6126,49.1293,0.267,126.1178,112,15.98, -> eating chips (16.0%)
frame_000541_clip,-1.0,103.9398,43.5573,0.208,147.79,112,15.94, -> eating chips (15.9%)
frame_000542_clip,-1.0,86.8345,46.5449,0.2278,133.7077,112,15.96, -> eating chips (16.0%)
frame_000543_clip,-1.0,89.1247,47.414,0.286,136.9677,112,15.97, -> eating chips (16.0%)
frame_000544_clip,-1.0,90.4871,74.0366,0.4822,165.2508,112,15.96, -> eating chips (16.0%)
frame_000545_clip,-1.0,102.7913,47.6675,0.248,150.8242,112,15.96, -> eating chips (16.0%)
frame_000546_clip,-1.0,84.4272,45.9769,0.1891,130.6734,112,15.96, -> eating chips (16.0%)
frame_000547_clip,-1.0,78.876,50.1428,0.2244,129.3571,112,15.93, -> eating chips (15.9%)
frame_000548_clip,-1.0,99.332,54.0313,0.298,153.7936,112,15.96, -> eating chips (16.0%)
frame_000549_clip,-1.0,84.8856,52.5238,0.3796,137.9591,112,15.99, -> eating chips (16.0%)
frame_000550_clip,-1.0,88.7695,45.1036,0.3294,134.3424,112,16.01, -> eating chips (16.0%)
frame_000551_clip,-1.0,85.461,48.2777,0.3915,134.2999,112,16.02, -> eating chips (16.0%)
frame_000552_clip,-1.0,91.3944,47.0665,0.3673,138.9816,112,16.02, -> eating chips (16.0%)
frame_000553_clip,-1.0,103.653,48.6354,0.4112,152.8788,112,16.02, -> eating chips (16.0%)
frame_000554_clip,-1.0,98.8137,50.1981,0.1769,149.258,112,16.04, -> eating chips (16.0%)
frame_000555_clip,-1.0,72.8889,46.0955,0.2847,119.4007,112,16.06, -> eating chips (16.1%)
frame_000556_clip,-1.0,94.3102,48.3876,0.2235,142.9991,112,16.06, -> eating chips (16.1%)
frame_000557_clip,-1.0,84.5766,47.402,0.1624,132.2053,112,16.03, -> eating chips (16.0%)
frame_000558_clip,-1.0,81.7491,50.4603,0.1854,132.4761,112,16.01, -> eating chips (16.0%)
frame_000559_clip,-1.0,79.4203,51.0104,0.1848,130.6893,112,15.99, -> eating chips (16.0%)
frame_000560_clip,-1.0,79.6566,44.1344,0.2831,124.1972,112,15.98, -> eating chips (16.0%)
frame_000561_clip,-1.0,92.3444,75.8177,0.4022,168.7459,112,15.95, -> eating chips (15.9%)
frame_000562_clip,-1.0,117.1098,45.8773,0.4452,163.6065,112,15.93, -> eating chips (15.9%)
frame_000563_clip,-1.0,99.6621,43.4217,0.2096,143.3658,112,15.91, -> eating chips (15.9%)
frame_000564_clip,-1.0,81.6242,49.9206,0.2314,131.8782,112,15.89, -> eating chips (15.9%)
frame_000565_clip,-1.0,97.6897,53.2895,0.2986,151.4185,112,15.9, -> eating chips (15.9%)
frame_000566_clip,-1.0,88.1143,50.3824,0.3791,139.0401,112,15.91, -> eating chips (15.9%)
frame_000567_clip,-1.0,86.4413,49.4299,0.3265,136.3428,112,15.92, -> eating chips (15.9%)
frame_000568_clip,-1.0,88.251,43.4797,0.3256,132.1944,112,15.94, -> eating chips (15.9%)
frame_000569_clip,-1.0,98.8068,47.5908,0.3762,146.9329,112,15.95, -> eating chips (16.0%)
frame_000570_clip,-1.0,100.9911,44.2008,0.3403,145.6845,112,15.98, -> eating chips (16.0%)
frame_000571_clip,-1.0,97.6793,51.5136,0.1494,149.4013,112,15.98, -> eating chips (16.0%)
frame_000572_clip,-1.0,89.5616,45.2724,0.1728,135.0665,112,15.96, -> eating chips (16.0%)
frame_000573_clip,-1.0,90.2305,49.3802,0.2615,139.9759,112,15.96, -> eating chips (16.0%)
frame_000574_clip,-1.0,83.2299,45.6154,0.1861,129.1141,112,15.94, -> eating chips (15.9%)
frame_000575_clip,-1.0,78.7149,45.3579,0.2297,124.4056,112,15.92, -> eating chips (15.9%)
frame_000576_clip,-1.0,98.634,45.6058,0.1693,144.47,112,15.93, -> eating chips (15.9%)
frame_000577_clip,-1.0,89.6712,44.5161,0.2041,134.4599,112,15.91, -> eating chips (15.9%)
frame_000578_clip,-1.0,88.169,45.6132,0.2079,134.0756,112,15.87, -> eating chips (15.9%)
frame_000579_clip,-1.0,89.5825,43.9382,0.2166,133.8431,112,15.86, -> eating chips (15.9%)
frame_000580_clip,-1.0,86.3388,44.6475,0.2086,131.2863,112,15.84, -> eating chips (15.8%)
frame_000581_clip,-1.0,85.3154,47.2951,0.2011,132.8984,112,15.82, -> eating chips (15.8%)
frame_000582_clip,-1.0,96.4328,46.2428,0.3242,143.1548,112,15.83, -> eating chips (15.8%)
frame_000583_clip,-1.0,88.6804,49.1441,0.2373,138.1573,112,15.85, -> eating chips (15.8%)
frame_000584_clip,-1.0,91.3047,47.2413,0.3709,139.0769,112,15.86, -> eating chips (15.9%)
frame_000585_clip,-1.0,101.9776,50.9603,0.3429,153.4297,112,15.87, -> eating chips (15.9%)
frame_000586_clip,-1.0,99.106,46.2138,0.1427,145.5136,112,15.88, -> eating chips (15.9%)
frame_000587_clip,-1.0,83.6288,44.2628,0.2399,128.2339,112,15.93, -> eating chips (15.9%)
frame_000588_clip,-1.0,88.8914,45.2655,0.206,134.4516,112,15.89, -> eating chips (15.9%)
frame_000589_clip,-1.0,79.8832,46.3019,0.4407,126.7991,112,15.9, -> eating chips (15.9%)
frame_000590_clip,-1.0,100.1082,48.7481,0.1589,149.0648,112,15.91, -> eating chips (15.9%)
frame_000591_clip,-1.0,90.8639,44.8733,0.1942,136.011,112,15.97, -> eating chips (16.0%)
frame_000592_clip,-1.0,93.4637,48.1842,0.2931,142.0721,112,15.97, -> eating chips (16.0%)
frame_000593_clip,-1.0,90.836,58.6569,0.3902,150.0828,112,15.96, -> eating chips (16.0%)
frame_000594_clip,-1.0,104.2396,49.0412,0.3987,153.8982,112,15.97, -> eating chips (16.0%)
frame_000595_clip,-1.0,100.1952,45.8426,0.1469,146.236,112,15.98, -> eating chips (16.0%)
frame_000596_clip,-1.0,65.481,47.0889,0.4191,113.1571,112,16.02, -> eating chips (16.0%)
frame_000597_clip,-1.0,100.7581,45.5499,0.2434,146.6617,112,16.02, -> eating chips (16.0%)
frame_000598_clip,-1.0,101.1728,42.3987,0.2031,143.8621,112,15.99, -> eating chips (16.0%)
frame_000599_clip,-1.0,89.5799,56.681,0.3796,146.8126,112,15.94, -> eating chips (15.9%)
frame_000600_clip,-1.0,80.8028,43.3059,0.3605,124.6126,112,15.94, -> eating chips (15.9%)
frame_000601_clip,-1.0,88.8899,47.9548,0.4049,137.4049,112,15.94, -> eating chips (15.9%)
frame_000602_clip,-1.0,112.6621,47.9539,0.2182,160.9449,112,15.92, -> eating chips (15.9%)
frame_000603_clip,-1.0,83.5342,48.0392,0.2646,131.9423,112,15.91, -> eating chips (15.9%)
frame_000604_clip,-1.0,87.3783,46.2298,0.1909,133.8818,112,15.89, -> eating chips (15.9%)
frame_000605_clip,-1.0,77.3413,43.5739,0.372,121.4524,112,15.88, -> eating chips (15.9%)
frame_000606_clip,-1.0,101.7258,45.1396,0.2889,147.2755,112,15.87, -> eating chips (15.9%)
frame_000607_clip,-1.0,83.6826,46.9825,0.1847,130.9291,112,15.88, -> eating chips (15.9%)
frame_000608_clip,-1.0,76.2994,42.2259,0.3808,119.071,112,15.9, -> eating chips (15.9%)
frame_000609_clip,-1.0,103.4174,44.9675,0.1627,148.602,112,15.9, -> eating chips (15.9%)
frame_000610_clip,-1.0,91.959,48.2278,0.2234,140.506,112,15.9, -> eating chips (15.9%)
frame_000611_clip,-1.0,86.5763,47.3132,0.2445,134.2378,112,15.89, -> eating chips (15.9%)
frame_000612_clip,-1.0,101.621,43.8097,0.3741,145.9893,112,15.86, -> eating chips (15.9%)
frame_000613_clip,-1.0,91.0058,48.4292,0.3762,139.9606,112,15.88, -> eating chips (15.9%)
frame_000614_clip,-1.0,103.1727,46.4616,0.379,150.1748,112,15.9, -> eating chips (15.9%)
frame_000615_clip,-1.0,102.5042,49.1483,0.1556,151.8614,112,15.91, -> eating chips (15.9%)
frame_000616_clip,-1.0,95.0773,44.1991,0.2421,139.6147,112,15.93, -> eating chips (15.9%)
frame_000617_clip,-1.0,91.7848,51.2557,0.3173,143.4948,112,15.95, -> eating chips (16.0%)
frame_000618_clip,-1.0,86.2401,46.5895,0.4046,133.3908,112,15.96, -> eating chips (16.0%)
frame_000619_clip,-1.0,89.9665,44.1763,0.3766,134.6585,112,15.98, -> eating chips (16.0%)
frame_000620_clip,-1.0,88.0687,47.3395,0.323,135.8673,112,16.0, -> eating chips (16.0%)
frame_000621_clip,-1.0,99.8679,45.1498,0.377,145.5443,112,15.99, -> eating chips (16.0%)
frame_000622_clip,-1.0,105.4814,46.4143,0.1905,152.1641,112,15.95, -> eating chips (16.0%)
frame_000623_clip,-1.0,76.2011,46.9707,0.3059,123.6456,112,15.91, -> eating chips (15.9%)
frame_000624_clip,-1.0,94.7925,44.9213,0.178,139.9716,112,15.89, -> eating chips (15.9%)
frame_000625_clip,-1.0,80.2325,50.0327,0.206,130.5577,112,15.86, -> eating chips (15.9%)
frame_000626_clip,-1.0,88.9307,46.8254,0.1624,135.984,112,15.88, -> eating chips (15.9%)
frame_000627_clip,-1.0,80.4065,44.9042,0.3275,125.7453,112,15.9, -> eating chips (15.9%)
frame_000628_clip,-1.0,91.8047,43.1696,0.2054,135.2849,112,15.85, -> eating chips (15.9%)
frame_000629_clip,-1.0,86.8668,45.6591,0.247,132.8962,112,15.84, -> eating chips (15.8%)
frame_000630_clip,-1.0,82.5505,46.4299,0.1872,129.2419,112,15.85, -> eating chips (15.8%)
frame_000631_clip,-1.0,81.0275,46.944,0.2054,128.2687,112,15.84, -> eating chips (15.8%)
frame_000632_clip,-1.0,86.3936,53.6193,0.1821,140.2681,112,15.82, -> eating chips (15.8%)
frame_000633_clip,-1.0,77.0458,47.9936,0.2144,125.3585,112,15.82, -> eating chips (15.8%)
frame_000634_clip,-1.0,90.3851,46.4329,0.1652,137.0475,112,15.79, -> eating chips (15.8%)
frame_000635_clip,-1.0,80.698,45.2057,0.2216,126.2351,112,15.76, -> eating chips (15.8%)
frame_000636_clip,-1.0,87.4281,46.2024,0.2141,133.9377,112,15.78, -> eating chips (15.8%)
frame_000637_clip,-1.0,86.8575,48.3755,0.2344,135.5644,112,15.76, -> eating chips (15.8%)
frame_000638_clip,-1.0,84.9507,46.0524,0.2663,131.3786,112,15.76, -> eating chips (15.8%)
frame_000639_clip,-1.0,93.1586,43.5062,0.2407,136.9977,112,15.79, -> eating chips (15.8%)
frame_000640_clip,-1.0,70.53,48.4214,0.3732,119.483,112,15.81, -> eating chips (15.8%)
frame_000641_clip,-1.0,112.7341,47.4535,0.2618,160.5893,112,15.81, -> eating chips (15.8%)
frame_000642_clip,-1.0,92.5643,48.7421,0.3704,141.8454,112,15.85, -> eating chips (15.9%)
frame_000643_clip,-1.0,91.557,45.1906,0.3292,137.2444,112,15.88, -> eating chips (15.9%)
frame_000644_clip,-1.0,87.5458,43.4936,0.3703,131.5603,112,15.89, -> eating chips (15.9%)
frame_000645_clip,-1.0,99.2682,48.9489,0.4228,148.7963,112,15.9, -> eating chips (15.9%)
frame_000646_clip,-1.0,103.8808,54.8572,0.2281,159.0503,112,15.9, -> eating chips (15.9%)
frame_000647_clip,-1.0,94.4981,49.8637,0.3154,144.8174,112,15.87, -> eating chips (15.9%)
frame_000648_clip,-1.0,90.839,48.633,0.277,139.8747,112,15.85, -> eating chips (15.8%)
frame_000649_clip,-1.0,90.5259,48.2927,0.4136,139.4018,112,15.84, -> eating chips (15.8%)
frame_000650_clip,-1.0,95.6281,50.5054,0.3877,146.7167,112,15.79, -> eating chips (15.8%)
frame_000651_clip,-1.0,110.9206,44.1295,0.2294,155.3649,112,15.77, -> eating chips (15.8%)
frame_000652_clip,-1.0,83.3593,43.4843,0.259,127.2127,112,15.75, -> eating chips (15.8%)
frame_000653_clip,-1.0,92.5791,49.0894,0.2208,141.9898,112,15.76, -> eating chips (15.8%)
frame_000654_clip,-1.0,96.8428,43.783,0.2154,140.9291,112,15.79, -> eating chips (15.8%)
frame_000655_clip,-1.0,101.7771,46.819,0.4216,149.1749,112,15.78, -> eating chips (15.8%)
frame_000656_clip,-1.0,105.3199,48.5833,0.3768,154.4359,112,15.78, -> eating chips (15.8%)
frame_000657_clip,-1.0,101.6048,48.4291,1.1035,151.2103,112,15.75, -> eating chips (15.8%)
frame_000658_clip,-1.0,61.0246,53.4599,0.3954,115.0341,112,15.8, -> eating chips (15.8%)
frame_000659_clip,-1.0,109.3986,47.044,0.19,156.7093,112,15.79, -> eating chips (15.8%)
frame_000660_clip,-1.0,96.0803,44.5555,0.2732,141.0298,112,15.77, -> eating chips (15.8%)
frame_000661_clip,-1.0,93.6756,50.6589,0.3683,144.8617,112,15.73, -> eating chips (15.7%)
frame_000662_clip,-1.0,109.6139,44.4764,0.3745,154.6294,112,15.72, -> eating chips (15.7%)
frame_000663_clip,-1.0,104.489,47.0613,0.2129,151.8339,112,15.7, -> eating chips (15.7%)
frame_000664_clip,-1.0,91.4304,44.0763,0.2522,135.8719,112,15.71, -> eating chips (15.7%)
frame_000665_clip,-1.0,87.9046,53.973,0.2299,142.2102,112,15.69, -> eating chips (15.7%)
frame_000666_clip,-1.0,90.2177,46.6336,0.2641,137.2381,112,15.65, -> eating chips (15.7%)
frame_000667_clip,-1.0,102.4033,53.2036,0.3941,156.1571,112,15.66, -> eating chips (15.7%)
frame_000668_clip,-1.0,105.2258,42.548,0.3687,148.3358,112,15.67, -> eating chips (15.7%)
frame_000669_clip,-1.0,98.9812,45.4595,0.1707,144.6672,112,15.69, -> eating chips (15.7%)
frame_000670_clip,-1.0,91.9061,43.9472,0.1855,136.1246,112,15.66, -> eating chips (15.7%)
frame_000671_clip,-1.0,83.3015,57.1507,0.2579,140.8302,112,15.65, -> eating chips (15.6%)
frame_000672_clip,-1.0,92.054,51.4908,0.4043,144.1154,112,15.64, -> eating chips (15.6%)
frame_000673_clip,-1.0,102.0351,46.1746,0.3706,148.7151,112,15.66, -> eating chips (15.7%)
frame_000674_clip,-1.0,106.8985,44.6252,0.2413,151.8932,112,15.67, -> eating chips (15.7%)
frame_000675_clip,-1.0,89.7025,48.3248,0.1849,138.2968,112,15.67, -> eating chips (15.7%)
frame_000676_clip,-1.0,77.3871,49.9144,0.2552,127.6658,112,15.67, -> eating chips (15.7%)
frame_000677_clip,-1.0,100.8686,42.5348,0.272,143.7739,112,15.64, -> eating chips (15.6%)
frame_000678_clip,-1.0,85.5931,44.3116,0.1776,130.1607,112,15.67, -> eating chips (15.7%)
frame_000679_clip,-1.0,85.624,45.1269,0.1901,131.0259,112,15.7, -> eating chips (15.7%)
frame_000680_clip,-1.0,80.9418,43.3795,0.3544,124.8148,112,15.67, -> eating chips (15.7%)
frame_000681_clip,-1.0,104.2452,48.8786,0.197,153.3991,112,15.62, -> eating chips (15.6%)
frame_000682_clip,-1.0,91.1565,71.0246,0.4563,162.8645,112,15.61, -> eating chips (15.6%)
frame_000683_clip,-1.0,111.2024,47.7188,0.2937,159.3282,112,15.6, -> eating chips (15.6%)
frame_000684_clip,-1.0,83.3161,45.7506,0.1831,129.3294,112,15.57, -> eating chips (15.6%)
frame_000685_clip,-1.0,78.9791,46.8269,0.2595,126.1974,112,15.59, -> eating chips (15.6%)
frame_000686_clip,-1.0,93.9846,44.3446,0.2337,138.6321,112,15.58, -> eating chips (15.6%)
frame_000687_clip,-1.0,81.466,48.1326,0.2139,129.9086,112,15.59, -> eating chips (15.6%)
frame_000688_clip,-1.0,82.7711,49.4804,0.2813,132.6598,112,15.62, -> eating chips (15.6%)
frame_000689_clip,-1.0,93.4697,45.7874,0.1448,139.4505,112,15.65, -> eating chips (15.6%)
frame_000690_clip,-1.0,67.8073,54.0604,0.2583,122.2385,112,15.72, -> eating chips (15.7%)
frame_000691_clip,-1.0,103.0977,43.4403,0.175,146.7729,112,15.71, -> eating chips (15.7%)
frame_000692_clip,-1.0,76.6999,48.1339,0.2063,125.1341,112,15.74, -> eating chips (15.7%)
frame_000693_clip,-1.0,88.3839,44.5466,0.2443,133.2819,112,15.75, -> eating chips (15.7%)
frame_000694_clip,-1.0,94.7402,45.0292,0.215,140.1015,112,15.72, -> eating chips (15.7%)
frame_000695_clip,-1.0,58.4216,53.786,0.4072,112.7725,112,15.7, -> eating chips (15.7%)
frame_000696_clip,-1.0,110.7958,47.5576,0.1533,158.5601,112,15.68, -> eating chips (15.7%)
frame_000697_clip,-1.0,74.5063,46.4603,0.2673,121.3657,112,15.64, -> eating chips (15.6%)
frame_000698_clip,-1.0,100.554,48.2681,0.1772,149.0767,112,15.61, -> eating chips (15.6%)
frame_000699_clip,-1.0,77.3954,48.6323,0.1632,126.2404,112,15.59, -> eating chips (15.6%)
frame_000700_clip,-1.0,61.6974,46.8252,0.3839,109.0412,112,15.53, -> eating chips (15.5%)
frame_000701_clip,-1.0,103.948,51.9927,0.172,156.1881,112,15.51, -> eating chips (15.5%)
frame_000702_clip,-1.0,78.1146,44.9262,0.2841,123.4522,112,15.47, -> eating chips (15.5%)
frame_000703_clip,-1.0,99.5438,51.4104,0.1753,151.201,112,15.44, -> eating chips (15.4%)
frame_000704_clip,-1.0,74.8605,45.1393,0.2284,120.318,112,15.43, -> eating chips (15.4%)
frame_000705_clip,-1.0,87.7385,43.0714,0.3325,131.2765,112,15.4, -> eating chips (15.4%)
frame_000706_clip,-1.0,94.4122,48.1603,0.1453,142.7667,112,15.41, -> eating chips (15.4%)
frame_000707_clip,-1.0,85.0411,46.2431,0.1737,131.5234,112,15.47, -> eating chips (15.5%)
frame_000708_clip,-1.0,85.1083,57.6379,0.1508,142.957,112,15.45, -> eating chips (15.5%)
frame_000709_clip,-1.0,89.1323,47.5053,0.2254,136.9559,112,15.47, -> eating chips (15.5%)
frame_000710_clip,-1.0,88.9674,48.5672,0.3581,138.0612,112,15.47, -> eating chips (15.5%)
frame_000711_clip,-1.0,90.0495,43.9203,0.2969,134.4038,112,15.43, -> eating chips (15.4%)
frame_000712_clip,-1.0,92.2224,45.3178,0.2154,137.8518,112,15.4, -> eating chips (15.4%)
frame_000713_clip,-1.0,88.9112,48.0907,0.3711,137.5433,112,15.39, -> eating chips (15.4%)
frame_000714_clip,-1.0,93.7637,44.8844,0.3664,139.1738,112,15.37, -> eating chips (15.4%)
frame_000715_clip,-1.0,106.0028,51.2714,0.2478,157.6168,112,15.33, -> eating chips (15.3%)
frame_000716_clip,-1.0,81.6126,47.712,0.1724,129.562,112,15.34, -> eating chips (15.3%)
frame_000717_clip,-1.0,81.0862,47.0627,0.2501,128.4993,112,15.34, -> eating chips (15.3%)
frame_000718_clip,-1.0,90.1699,73.7125,0.3694,164.4108,112,15.37, -> eating chips (15.4%)
frame_000719_clip,-1.0,91.3493,42.7344,0.3231,134.5462,112,15.36, -> eating chips (15.4%)
frame_000720_clip,-1.0,84.6188,44.0855,0.3947,129.2926,112,15.38, -> eating chips (15.4%)
frame_000721_clip,-1.0,86.861,48.3842,0.3754,135.7891,112,15.4, -> eating chips (15.4%)
frame_000722_clip,-1.0,107.449,46.5361,0.3986,154.5375,112,15.4, -> eating chips (15.4%)
frame_000723_clip,-1.0,126.8224,47.4048,0.3717,174.7674,112,15.38, -> eating chips (15.4%)
frame_000724_clip,-1.0,91.0386,52.5026,0.4269,144.1849,112,15.37, -> eating chips (15.4%)
frame_000725_clip,-1.0,105.8175,51.0683,0.2245,157.2166,112,15.33, -> eating chips (15.3%)
frame_000726_clip,-1.0,148.6763,50.97,0.2561,200.0127,112,15.33, -> eating chips (15.3%)
frame_000727_clip,-1.0,95.4471,47.6951,0.1427,143.3317,112,15.31, -> eating chips (15.3%)
frame_000728_clip,-1.0,85.7893,48.4992,0.2079,134.5885,112,15.26, -> eating chips (15.3%)
frame_000729_clip,-1.0,82.8638,47.5158,0.1788,130.6329,112,15.27, -> eating chips (15.3%)
frame_000730_clip,-1.0,79.1043,45.3191,0.3268,124.859,112,15.28, -> eating chips (15.3%)
frame_000731_clip,-1.0,91.7715,48.3763,0.1654,140.3789,112,15.29, -> eating chips (15.3%)
frame_000732_clip,-1.0,73.2278,45.8148,0.3946,119.6308,112,15.25, -> eating chips (15.2%)
frame_000733_clip,-1.0,106.4179,48.657,0.244,155.4178,112,15.25, -> eating chips (15.3%)
frame_000734_clip,-1.0,89.1508,44.4218,0.23,133.9039,112,15.19, -> eating chips (15.2%)
frame_000735_clip,-1.0,93.2277,44.6224,0.3236,138.3055,112,15.19, -> eating chips (15.2%)
frame_000736_clip,-1.0,93.7707,47.4533,0.4029,141.7855,112,15.18, -> eating chips (15.2%)
frame_000737_clip,-1.0,90.9786,48.9388,0.3935,140.468,112,15.17, -> eating chips (15.2%)
frame_000738_clip,-1.0,103.7121,46.8007,0.248,150.8684,112,15.18, -> eating chips (15.2%)
frame_000739_clip,-1.0,96.0135,44.8386,0.2594,141.2105,112,15.19, -> eating chips (15.2%)
frame_000740_clip,-1.0,88.7139,47.5441,0.2969,136.6573,112,15.21, -> eating chips (15.2%)
frame_000741_clip,-1.0,76.9879,46.6736,0.2634,124.0397,112,15.21, -> eating chips (15.2%)
frame_000742_clip,-1.0,108.1534,46.5706,0.2584,155.121,112,15.17, -> eating chips (15.2%)
frame_000743_clip,-1.0,92.7977,48.4989,0.371,141.8326,112,15.07, -> eating chips (15.1%)
frame_000744_clip,-1.0,90.9328,46.6653,0.3679,138.1229,112,15.06, -> eating chips (15.1%)
frame_000745_clip,-1.0,104.5439,46.5908,0.4219,151.7704,112,15.04, -> eating chips (15.0%)
frame_000746_clip,-1.0,129.7323,47.0057,0.4056,177.2997,112,15.04, -> eating chips (15.0%)
frame_000747_clip,-1.0,91.6384,44.162,0.4073,136.3582,112,15.03, -> eating chips (15.0%)
frame_000748_clip,-1.0,88.7084,48.1537,0.3795,137.4018,112,15.02, -> eating chips (15.0%)
frame_000749_clip,-1.0,105.8604,42.4984,0.2624,148.73,112,15.05, -> eating chips (15.1%)
frame_000750_clip,-1.0,93.4899,53.4063,0.1506,147.1042,112,15.04, -> eating chips (15.0%)
frame_000751_clip,-1.0,88.9484,48.2056,0.1559,137.3871,112,15.02, -> eating chips (15.0%)
frame_000752_clip,-1.0,88.5993,44.3015,0.2003,133.1757,112,15.03, -> eating chips (15.0%)
frame_000753_clip,-1.0,86.6538,45.4112,0.185,132.3402,112,15.03, -> eating chips (15.0%)
frame_000754_clip,-1.0,94.9334,43.4419,0.2343,138.7132,112,15.04, -> eating chips (15.0%)
frame_000755_clip,-1.0,90.9063,51.8159,0.3787,143.2961,112,15.05, -> eating chips (15.0%)
frame_000756_clip,-1.0,91.2305,45.4409,0.3219,137.1485,112,15.03, -> eating chips (15.0%)
frame_000757_clip,-1.0,104.6823,49.0635,0.3974,154.3101,112,15.0, -> eating chips (15.0%)
frame_000758_clip,-1.0,100.8119,45.7219,0.182,146.7989,112,15.03, -> eating chips (15.0%)
frame_000759_clip,-1.0,86.3816,47.2067,0.1875,133.8538,112,15.04, -> eating chips (15.0%)
frame_000760_clip,-1.0,80.0652,45.2933,0.3077,125.8005,112,15.05, -> eating chips (15.0%)
frame_000761_clip,-1.0,146.3407,48.959,0.3609,195.8087,112,15.04, -> eating chips (15.0%)
frame_000762_clip,-1.0,100.6026,43.523,0.2046,144.4176,112,15.01, -> eating chips (15.0%)
frame_000763_clip,-1.0,80.545,48.1964,0.225,129.0649,112,15.0, -> eating chips (15.0%)
frame_000764_clip,-1.0,95.2923,42.8069,0.2085,138.3726,112,14.99, -> eating chips (15.0%)
frame_000765_clip,-1.0,79.7647,44.3546,0.3687,124.6405,112,14.94, -> eating chips (14.9%)
frame_000766_clip,-1.0,97.9071,50.2542,0.1541,148.3687,112,14.89, -> eating chips (14.9%)
frame_000767_clip,-1.0,70.8192,45.3548,0.4062,116.7811,112,14.85, -> eating chips (14.9%)
frame_000768_clip,-1.0,112.5199,43.8626,0.2322,156.7086,112,14.84, -> eating chips (14.8%)
frame_000769_clip,-1.0,90.4198,42.8845,0.22,133.6202,112,14.86, -> eating chips (14.9%)
frame_000770_clip,-1.0,93.6651,49.6276,0.3806,143.8479,112,14.82, -> eating chips (14.8%)
frame_000771_clip,-1.0,87.7561,45.9991,0.3681,134.2783,112,14.81, -> eating chips (14.8%)
frame_000772_clip,-1.0,87.6521,52.4246,0.3948,140.6589,112,14.83, -> eating chips (14.8%)
frame_000773_clip,-1.0,107.368,44.4265,0.2841,152.1955,112,14.87, -> eating chips (14.9%)
frame_000774_clip,-1.0,92.2338,46.8223,0.2347,139.4068,112,14.87, -> eating chips (14.9%)
frame_000775_clip,-1.0,85.3643,46.1067,0.2047,131.769,112,14.86, -> eating chips (14.9%)
frame_000776_clip,-1.0,83.4859,42.6485,0.2783,126.5565,112,14.86, -> eating chips (14.9%)
frame_000777_clip,-1.0,99.339,52.3602,0.2028,151.9763,112,14.87, -> eating chips (14.9%)
frame_000778_clip,-1.0,97.2328,43.5787,0.2369,141.1708,112,14.9, -> eating chips (14.9%)
frame_000779_clip,-1.0,88.4081,47.1588,0.3325,136.0792,112,14.9, -> eating chips (14.9%)
frame_000780_clip,-1.0,91.5091,46.6865,0.3284,138.6682,112,14.9, -> eating chips (14.9%)
frame_000781_clip,-1.0,108.7178,50.9911,0.4383,160.3392,112,14.9, -> eating chips (14.9%)
frame_000782_clip,-1.0,107.8083,44.8853,0.2028,152.9988,112,14.91, -> eating chips (14.9%)
frame_000783_clip,-1.0,89.4857,52.8515,0.4051,142.9092,112,14.91, -> eating chips (14.9%)
frame_000784_clip,-1.0,92.2169,44.1025,0.367,136.8828,112,14.92, -> eating chips (14.9%)
frame_000785_clip,-1.0,91.8481,50.4897,0.4099,142.9099,112,14.9, -> eating chips (14.9%)
frame_000786_clip,-1.0,106.2188,46.5756,0.222,153.1151,112,14.87, -> eating chips (14.9%)
frame_000787_clip,-1.0,102.4516,47.563,0.2128,150.32,112,14.84, -> eating chips (14.8%)
frame_000788_clip,-1.0,88.9922,41.9474,0.1902,131.2139,112,14.81, -> eating chips (14.8%)
frame_000789_clip,-1.0,87.4387,46.1024,0.2289,133.8695,112,14.81, -> eating chips (14.8%)
frame_000790_clip,-1.0,88.037,48.1544,0.2544,136.5618,112,14.81, -> eating chips (14.8%)
frame_000791_clip,-1.0,90.7646,45.3011,0.2958,136.498,112,14.81, -> eating chips (14.8%)
frame_000792_clip,-1.0,91.1671,51.0168,0.3816,142.7525,112,14.79, -> eating chips (14.8%)
frame_000793_clip,-1.0,105.888,43.5576,0.4036,150.0179,112,14.76, -> eating chips (14.8%)
