filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,11.1343,46.4493,0.1981,57.9082,877,30.84, -> turnstile (30.8%)
frame_000561,-1.0,23.7667,43.415,0.0926,67.3405,877,26.43, -> turnstile (26.4%)
frame_000562,-1.0,8.5702,57.2411,0.1601,66.0881,877,31.19, -> turnstile (31.2%)
frame_000563,-1.0,10.4267,60.3618,0.2277,71.1414,526,7.15, -> desk (7.1%)
frame_000564,-1.0,10.5483,52.3198,0.146,63.1032,527,13.17, -> desktop computer (13.2%)
frame_000565,-1.0,10.8732,49.7699,0.2884,61.0988,527,10.58, -> desktop computer (10.6%)
frame_000566,-1.0,10.5904,55.43,0.2587,66.5277,527,13.26, -> desktop computer (13.3%)
frame_000567,-1.0,10.7687,47.3079,0.5403,58.8663,527,14.15, -> desktop computer (14.1%)
frame_000568,-1.0,10.3816,61.9901,0.2053,72.7574,527,8.97, -> desktop computer (9.0%)
frame_000569,-1.0,10.2969,74.5525,0.2515,85.3478,877,6.47, -> turnstile (6.5%)
frame_000570,-1.0,11.3753,53.9498,0.284,65.8327,527,7.51, -> desktop computer (7.5%)
frame_000571,-1.0,11.2219,50.5778,0.2214,62.245,527,7.07, -> desktop computer (7.1%)
frame_000572,-1.0,11.3197,47.8611,0.1445,59.4086,527,9.42, -> desktop computer (9.4%)
frame_000573,-1.0,10.3208,47.979,0.4106,58.9493,527,9.47, -> desktop computer (9.5%)
frame_000574,-1.0,10.1818,64.8997,0.1525,75.3294,754,11.46, -> radio (11.5%)
frame_000575,-1.0,10.3609,54.1744,0.1615,64.7967,527,8.95, -> desktop computer (9.0%)
frame_000576,-1.0,20.1887,54.8892,0.1598,75.3389,877,8.62, -> turnstile (8.6%)
frame_000577,-1.0,10.1595,54.0252,0.2295,64.5811,877,19.64, -> turnstile (19.6%)
frame_000578,-1.0,10.2312,62.412,0.2577,73.0874,877,21.99, -> turnstile (22.0%)
frame_000579,-1.0,10.7179,50.1234,0.1544,61.093,754,14.47, -> radio (14.5%)
frame_000580,-1.0,10.7465,43.9405,0.2916,55.2474,527,18.2, -> desktop computer (18.2%)
frame_000581,-1.0,10.5861,56.1724,0.2564,67.1993,527,12.91, -> desktop computer (12.9%)
frame_000582,-1.0,12.2901,48.2732,0.442,61.3557,526,8.34, -> desk (8.3%)
frame_000583,-1.0,10.3116,43.0409,0.5542,54.2063,561,5.47, -> forklift (5.5%)
frame_000584,-1.0,11.0388,51.2752,0.1881,62.6184,877,13.78, -> turnstile (13.8%)
frame_000585,-1.0,10.3007,62.9988,0.1637,73.5685,877,4.2, -> turnstile (4.2%)
frame_000586,-1.0,10.8877,44.5961,0.4663,56.2659,527,16.73, -> desktop computer (16.7%)
frame_000587,-1.0,10.213,59.4573,0.1638,69.9383,527,12.53, -> desktop computer (12.5%)
frame_000588,-1.0,15.0136,63.1367,0.2281,78.5457,527,13.97, -> desktop computer (14.0%)
frame_000589,-1.0,12.7435,47.3807,0.1408,60.3745,877,15.24, -> turnstile (15.2%)
frame_000590,-1.0,18.9168,46.1612,0.0861,65.222,877,39.64, -> turnstile (39.6%)
frame_000591,-1.0,5.367,62.4617,0.2199,68.1714,877,9.67, -> turnstile (9.7%)
frame_000592,-1.0,10.3969,66.2849,0.1767,76.9718,877,39.72, -> turnstile (39.7%)
frame_000593,-1.0,10.4953,67.245,0.2187,78.1315,527,11.26, -> desktop computer (11.3%)
frame_000594,-1.0,10.6851,74.9037,0.2616,86.0632,782,10.55, -> screen (10.6%)
frame_000595,-1.0,13.3252,46.3883,0.2243,60.1402,526,13.43, -> desk (13.4%)
frame_000596,-1.0,10.9249,53.0056,0.3286,64.4456,877,33.58, -> turnstile (33.6%)
frame_000597,-1.0,13.4249,52.2758,0.2673,66.1814,877,14.01, -> turnstile (14.0%)
frame_000598,-1.0,11.1736,66.2871,0.2435,77.918,877,40.31, -> turnstile (40.3%)
frame_000599,-1.0,12.5067,74.0724,0.2795,87.0793,877,25.22, -> turnstile (25.2%)
frame_000600,-1.0,16.9278,49.8102,0.5963,67.6901,877,18.88, -> turnstile (18.9%)
frame_000601,-1.0,19.3674,52.9581,0.2529,72.7477,851,9.12, -> television (9.1%)
frame_000602,-1.0,18.6772,51.3195,0.2441,70.4952,526,14.28, -> desk (14.3%)
frame_000603,-1.0,22.0675,49.7343,0.114,72.0388,561,33.25, -> forklift (33.2%)
frame_000604,-1.0,11.7235,80.315,0.2018,92.3654,877,32.14, -> turnstile (32.1%)
frame_000605,-1.0,10.5341,53.079,0.1531,63.8636,561,14.33, -> forklift (14.3%)
frame_000606,-1.0,10.3668,45.0769,0.2789,55.9097,561,14.9, -> forklift (14.9%)
frame_000607,-1.0,10.2916,48.007,0.2451,58.7153,877,11.48, -> turnstile (11.5%)
frame_000608,-1.0,10.4949,51.8155,0.5382,62.9947,851,7.9, -> television (7.9%)
frame_000609,-1.0,10.8241,51.8084,0.2507,63.0808,877,37.95, -> turnstile (37.9%)
frame_000610,-1.0,10.6516,51.2043,0.2862,62.362,877,64.57, -> turnstile (64.6%)
frame_000611,-1.0,10.2899,63.2692,0.1575,73.8242,877,35.44, -> turnstile (35.4%)
frame_000612,-1.0,10.5528,47.8201,0.3009,58.9142,675,6.08, -> moving van (6.1%)
frame_000613,-1.0,10.3865,53.926,0.1694,64.5991,877,5.23, -> turnstile (5.2%)
frame_000614,-1.0,10.5562,52.1769,0.4876,63.5057,526,4.84, -> desk (4.8%)
frame_000615,-1.0,10.5173,47.4291,0.4412,58.7292,771,10.87, -> safe (10.9%)
frame_000616,-1.0,10.2624,55.7026,0.2749,66.4225,561,20.17, -> forklift (20.2%)
frame_000617,-1.0,11.8042,44.784,0.1551,56.8965,877,35.79, -> turnstile (35.8%)
frame_000618,-1.0,27.9992,45.9489,0.1627,74.2147,877,24.75, -> turnstile (24.8%)
frame_000619,-1.0,10.5286,66.0102,0.2294,76.9392,771,22.47, -> safe (22.5%)
frame_000620,-1.0,10.6554,43.9146,0.4452,55.3167,543,4.25, -> dumbbell (4.3%)
frame_000621,-1.0,10.332,51.2628,0.2683,62.0288,877,7.12, -> turnstile (7.1%)
frame_000622,-1.0,10.3742,50.0511,0.154,60.6689,771,16.66, -> safe (16.7%)
frame_000623,-1.0,10.1164,42.684,0.2431,53.234,877,6.68, -> turnstile (6.7%)
frame_000624,-1.0,10.4204,53.0206,0.4242,64.1383,771,11.64, -> safe (11.6%)
frame_000625,-1.0,10.8488,46.7602,0.451,58.2835,771,19.3, -> safe (19.3%)
frame_000626,-1.0,10.5365,55.4564,0.4198,66.6978,771,21.55, -> safe (21.6%)
frame_000627,-1.0,10.5928,44.5332,0.2446,55.5747,771,13.78, -> safe (13.8%)
frame_000628,-1.0,11.0286,47.3736,0.2943,58.9211,771,18.97, -> safe (19.0%)
frame_000629,-1.0,10.4761,48.2986,0.1995,59.1062,771,21.27, -> safe (21.3%)
frame_000630,-1.0,10.2778,47.9675,0.4076,58.8947,771,5.74, -> safe (5.7%)
frame_000631,-1.0,12.3007,58.6235,0.3451,71.4864,771,9.95, -> safe (9.9%)
frame_000632,-1.0,17.9635,50.8774,0.0904,68.9887,771,22.38, -> safe (22.4%)
frame_000633,-1.0,8.2015,51.2762,0.5005,60.2881,771,18.9, -> safe (18.9%)
frame_000634,-1.0,10.49,48.015,0.2607,58.9445,771,17.76, -> safe (17.8%)
frame_000635,-1.0,10.381,50.5667,0.2984,61.4814,771,22.47, -> safe (22.5%)
frame_000636,-1.0,10.4384,50.1871,0.4744,61.4315,771,20.34, -> safe (20.3%)
frame_000637,-1.0,10.3808,59.4667,0.2532,70.2865,771,27.98, -> safe (28.0%)
frame_000638,-1.0,12.8505,60.1157,0.2076,73.2981,771,25.99, -> safe (26.0%)
frame_000639,-1.0,12.9085,46.4251,0.2564,59.8947,771,27.12, -> safe (27.1%)
frame_000640,-1.0,11.6702,44.1366,0.4986,56.5984,771,26.48, -> safe (26.5%)
frame_000641,-1.0,13.6397,54.1552,0.2591,68.2338,771,28.18, -> safe (28.2%)
frame_000642,-1.0,11.9586,45.0493,0.3467,57.5445,771,29.36, -> safe (29.4%)
frame_000643,-1.0,10.2852,49.7392,0.1585,60.2755,771,19.7, -> safe (19.7%)
frame_000644,-1.0,12.3393,61.4875,0.1644,74.096,771,20.11, -> safe (20.1%)
frame_000645,-1.0,11.3211,47.2492,0.4334,59.2443,771,21.26, -> safe (21.3%)
frame_000646,-1.0,21.7135,51.2315,0.1066,73.1266,771,22.8, -> safe (22.8%)
frame_000647,-1.0,6.3057,64.2792,0.1647,70.8534,771,23.01, -> safe (23.0%)
frame_000648,-1.0,10.0943,71.3045,0.2765,81.9024,771,24.23, -> safe (24.2%)
frame_000649,-1.0,11.3996,51.1638,0.1826,62.8795,771,20.69, -> safe (20.7%)
frame_000650,-1.0,11.2339,46.6535,0.213,58.214,771,19.07, -> safe (19.1%)
frame_000651,-1.0,10.2688,68.5436,0.2251,79.1854,771,19.16, -> safe (19.2%)
frame_000652,-1.0,11.5855,57.7604,0.2006,69.6746,771,16.87, -> safe (16.9%)
frame_000653,-1.0,10.9411,42.0315,0.2577,53.4065,771,19.45, -> safe (19.4%)
frame_000654,-1.0,10.4767,51.7221,0.1439,62.48,771,19.38, -> safe (19.4%)
frame_000655,-1.0,10.5524,47.9145,0.2639,59.1138,771,16.81, -> safe (16.8%)
frame_000656,-1.0,10.4042,46.281,0.3022,57.2446,771,17.34, -> safe (17.3%)
frame_000657,-1.0,10.2821,55.708,0.2477,66.4247,771,16.55, -> safe (16.6%)
frame_000658,-1.0,17.8451,43.7469,0.2149,61.9534,771,16.4, -> safe (16.4%)
frame_000659,-1.0,10.265,52.3485,0.2983,63.112,771,16.33, -> safe (16.3%)
frame_000660,-1.0,10.2738,45.6996,0.1003,56.1415,771,17.26, -> safe (17.3%)
frame_000661,-1.0,12.5944,46.9015,0.2294,59.8645,771,15.38, -> safe (15.4%)
frame_000662,-1.0,9.8416,47.6721,0.2388,57.9298,771,15.31, -> safe (15.3%)
frame_000663,-1.0,10.3077,55.8172,0.4101,66.7758,771,12.86, -> safe (12.9%)
frame_000664,-1.0,10.6155,47.3276,0.4643,58.6516,771,15.33, -> safe (15.3%)
frame_000665,-1.0,10.9975,48.3366,0.26,59.7613,771,12.16, -> safe (12.2%)
frame_000666,-1.0,10.3169,55.5287,0.4999,66.6275,771,14.97, -> safe (15.0%)
frame_000667,-1.0,10.2603,43.9486,0.2335,54.6434,771,13.36, -> safe (13.4%)
frame_000668,-1.0,10.2674,45.3555,0.2953,56.1872,771,15.35, -> safe (15.4%)
frame_000669,-1.0,11.3903,53.4514,0.1759,65.1282,771,20.92, -> safe (20.9%)
frame_000670,-1.0,10.8451,52.2531,0.3211,63.5749,771,21.99, -> safe (22.0%)
frame_000671,-1.0,12.2242,59.0189,0.1598,71.5054,771,24.66, -> safe (24.7%)
frame_000672,-1.0,11.3159,47.8572,0.2614,59.6524,771,29.11, -> safe (29.1%)
frame_000673,-1.0,10.2199,52.1896,0.4153,63.0462,771,26.23, -> safe (26.2%)
frame_000674,-1.0,10.8324,50.3728,0.1625,61.5303,771,26.29, -> safe (26.3%)
frame_000675,-1.0,13.1017,52.8475,0.2063,66.2965,771,14.34, -> safe (14.3%)
frame_000676,-1.0,9.8506,51.5492,0.1644,61.6786,771,7.56, -> safe (7.6%)
frame_000677,-1.0,10.465,48.6855,0.2772,59.7972,771,17.4, -> safe (17.4%)
frame_000678,-1.0,10.33,48.5846,0.2654,59.3549,771,13.33, -> safe (13.3%)
frame_000679,-1.0,10.2752,44.6162,0.261,55.4104,771,12.27, -> safe (12.3%)
frame_000680,-1.0,10.2002,45.454,0.3065,56.1911,771,12.84, -> safe (12.8%)
frame_000681,-1.0,10.3692,56.9014,0.1554,67.5359,771,12.06, -> safe (12.1%)
frame_000682,-1.0,10.7976,46.8466,0.5082,58.4883,771,11.94, -> safe (11.9%)
frame_000683,-1.0,10.1725,45.7342,0.5225,56.742,771,13.36, -> safe (13.4%)
frame_000684,-1.0,10.4022,50.2056,0.2492,61.0936,771,16.38, -> safe (16.4%)
frame_000685,-1.0,10.887,59.1119,0.1616,70.2624,771,12.82, -> safe (12.8%)
frame_000686,-1.0,10.344,47.6935,0.2264,58.4354,799,6.67, -> sliding door (6.7%)
frame_000687,-1.0,10.3601,59.1099,0.2662,69.925,548,4.09, -> entertainment center (4.1%)
frame_000688,-1.0,10.2901,47.1967,0.4609,58.1507,598,5.75, -> home theater (5.8%)
frame_000689,-1.0,21.6991,52.1729,0.1103,74.0453,830,9.63, -> stretcher (9.6%)
frame_000690,-1.0,8.7684,51.3243,0.2758,60.4846,830,8.86, -> stretcher (8.9%)
frame_000691,-1.0,10.4614,48.8659,0.2586,59.7614,771,7.52, -> safe (7.5%)
frame_000692,-1.0,10.4552,51.4905,0.241,62.36,830,6.39, -> stretcher (6.4%)
frame_000693,-1.0,12.127,53.3057,0.2473,65.8981,830,6.79, -> stretcher (6.8%)
frame_000694,-1.0,12.4181,50.2289,0.161,62.9184,598,12.26, -> home theater (12.3%)
frame_000695,-1.0,11.1967,51.728,0.3164,63.5445,598,8.45, -> home theater (8.5%)
frame_000696,-1.0,10.361,47.6987,0.2866,58.5731,543,4.38, -> dumbbell (4.4%)
frame_000697,-1.0,10.4099,59.2434,0.2645,70.1181,598,4.92, -> home theater (4.9%)
frame_000698,-1.0,10.6744,49.1324,0.3666,60.3581,543,6.48, -> dumbbell (6.5%)
frame_000699,-1.0,10.3212,54.7473,0.1515,65.3152,830,11.9, -> stretcher (11.9%)
frame_000700,-1.0,10.2219,42.1991,0.3199,52.9923,830,10.53, -> stretcher (10.5%)
frame_000701,-1.0,12.876,57.0246,0.2943,70.3763,830,10.56, -> stretcher (10.6%)
frame_000702,-1.0,12.7158,47.1572,0.2479,60.3666,830,9.64, -> stretcher (9.6%)
frame_000703,-1.0,13.4405,41.4841,0.0907,55.0882,830,6.16, -> stretcher (6.2%)
frame_000704,-1.0,11.1087,49.7021,0.2316,61.1866,830,6.29, -> stretcher (6.3%)
frame_000705,-1.0,10.5229,43.6953,0.2618,54.6413,830,5.59, -> stretcher (5.6%)
frame_000706,-1.0,10.2938,47.4829,0.2751,58.2164,830,6.81, -> stretcher (6.8%)
frame_000707,-1.0,10.239,56.3387,0.2567,67.0128,830,6.69, -> stretcher (6.7%)
frame_000708,-1.0,11.8349,59.6221,0.2389,71.8187,830,8.25, -> stretcher (8.2%)
frame_000709,-1.0,10.9802,75.361,0.2197,86.7752,830,7.03, -> stretcher (7.0%)
frame_000710,-1.0,10.6826,42.7886,0.1727,53.7549,830,7.6, -> stretcher (7.6%)
frame_000711,-1.0,11.2942,43.9392,0.2422,55.793,830,7.98, -> stretcher (8.0%)
frame_000712,-1.0,10.2977,52.4947,0.2679,63.3293,830,7.09, -> stretcher (7.1%)
frame_000713,-1.0,10.3704,48.6483,0.4711,59.7265,830,5.94, -> stretcher (5.9%)
frame_000714,-1.0,10.3226,45.7873,0.5146,56.9439,830,6.88, -> stretcher (6.9%)
frame_000715,-1.0,15.6524,51.4071,0.3794,67.6764,744,6.43, -> projectile (6.4%)
frame_000716,-1.0,10.2906,49.2843,0.228,59.9291,744,6.19, -> projectile (6.2%)
frame_000717,-1.0,10.2181,54.5034,0.1667,64.9932,830,6.83, -> stretcher (6.8%)
frame_000718,-1.0,16.5157,55.1177,0.1276,71.8401,830,7.04, -> stretcher (7.0%)
frame_000719,-1.0,10.0079,48.6486,0.2591,59.1417,830,7.88, -> stretcher (7.9%)
frame_000720,-1.0,10.2075,49.1331,0.4922,60.2162,830,8.21, -> stretcher (8.2%)
frame_000721,-1.0,10.42,50.5142,0.2787,61.4788,543,6.01, -> dumbbell (6.0%)
frame_000722,-1.0,10.7657,60.4564,0.1512,71.4711,543,5.73, -> dumbbell (5.7%)
frame_000723,-1.0,10.8534,51.1642,0.1641,62.2871,543,4.39, -> dumbbell (4.4%)
frame_000724,-1.0,10.427,47.702,0.3035,58.6589,771,5.52, -> safe (5.5%)
frame_000725,-1.0,10.3965,56.513,0.1618,67.1753,830,8.92, -> stretcher (8.9%)
frame_000726,-1.0,10.4686,51.062,0.2941,62.0687,771,8.59, -> safe (8.6%)
frame_000727,-1.0,12.2615,45.2064,0.2628,57.9147,830,8.35, -> stretcher (8.4%)
frame_000728,-1.0,14.5986,60.9896,0.1769,75.8859,830,8.16, -> stretcher (8.2%)
frame_000729,-1.0,10.2422,67.5324,0.2338,78.2273,830,6.4, -> stretcher (6.4%)
frame_000730,-1.0,10.9588,46.2348,0.2021,57.5279,830,5.49, -> stretcher (5.5%)
frame_000731,-1.0,10.5036,57.8108,0.1893,68.6163,830,5.48, -> stretcher (5.5%)
frame_000732,-1.0,24.8133,52.4239,0.0909,77.3982,830,6.45, -> stretcher (6.4%)
frame_000733,-1.0,7.4514,60.68,0.193,68.4576,830,6.63, -> stretcher (6.6%)
frame_000734,-1.0,11.8233,47.5121,0.2396,59.7535,771,6.88, -> safe (6.9%)
frame_000735,-1.0,12.3842,53.023,0.1782,65.6887,830,7.67, -> stretcher (7.7%)
frame_000736,-1.0,10.421,46.3502,0.5005,57.5932,830,7.37, -> stretcher (7.4%)
frame_000737,-1.0,12.3753,47.5551,0.2731,60.3702,830,8.14, -> stretcher (8.1%)
frame_000738,-1.0,12.5777,49.1197,0.2903,62.198,598,8.49, -> home theater (8.5%)
frame_000739,-1.0,12.2702,45.6755,0.3191,58.4533,771,4.73, -> safe (4.7%)
frame_000740,-1.0,12.5097,55.7993,0.2373,68.727,771,8.82, -> safe (8.8%)
frame_000741,-1.0,10.3865,52.8049,0.2889,63.6684,771,11.68, -> safe (11.7%)
frame_000742,-1.0,10.9364,59.1083,0.2649,70.4943,771,9.07, -> safe (9.1%)
frame_000743,-1.0,10.5805,56.9397,0.1784,67.8091,771,15.86, -> safe (15.9%)
frame_000744,-1.0,10.47,43.4837,0.2588,54.3893,771,10.51, -> safe (10.5%)
frame_000745,-1.0,10.2569,52.5153,0.4362,63.4815,771,13.06, -> safe (13.1%)
frame_000746,-1.0,10.4608,52.0377,0.1278,62.746,771,15.04, -> safe (15.0%)
frame_000747,-1.0,24.6538,48.8309,0.1646,73.7523,771,9.68, -> safe (9.7%)
frame_000748,-1.0,10.6975,49.5249,0.2277,60.6591,771,11.02, -> safe (11.0%)
frame_000749,-1.0,10.26,46.0863,0.2679,56.8548,771,7.79, -> safe (7.8%)
frame_000750,-1.0,10.43,54.4695,0.4589,65.6111,771,12.32, -> safe (12.3%)
frame_000751,-1.0,11.0029,56.1179,0.2651,67.5808,771,10.18, -> safe (10.2%)
frame_000752,-1.0,12.3647,47.4704,0.4469,60.6069,771,13.37, -> safe (13.4%)
frame_000753,-1.0,10.3486,50.1892,0.4694,61.2884,771,18.14, -> safe (18.1%)
frame_000754,-1.0,10.6868,83.6341,0.3564,94.8789,771,18.41, -> safe (18.4%)
frame_000755,-1.0,13.9062,53.4594,0.2233,67.7952,771,29.28, -> safe (29.3%)
frame_000756,-1.0,11.2924,50.1818,0.2287,61.8943,771,13.45, -> safe (13.4%)
frame_000757,-1.0,10.8243,46.4192,0.1619,57.5116,771,17.07, -> safe (17.1%)
frame_000758,-1.0,10.3338,46.0628,0.2556,56.8816,771,24.13, -> safe (24.1%)
frame_000759,-1.0,10.3737,58.3398,0.2758,69.1752,771,32.31, -> safe (32.3%)
frame_000760,-1.0,10.3343,56.6462,0.2504,67.3963,771,24.11, -> safe (24.1%)
frame_000761,-1.0,23.8557,54.2574,0.2016,78.4417,771,31.22, -> safe (31.2%)
frame_000762,-1.0,10.9564,44.5855,0.2471,55.9571,771,31.96, -> safe (32.0%)
frame_000763,-1.0,10.5094,44.5674,0.2624,55.511,771,28.33, -> safe (28.3%)
frame_000764,-1.0,10.2843,52.2143,0.5694,63.3565,771,23.95, -> safe (23.9%)
frame_000765,-1.0,12.439,47.1455,0.1631,59.8493,771,25.19, -> safe (25.2%)
frame_000766,-1.0,11.0133,74.2536,0.2313,85.7502,771,19.92, -> safe (19.9%)
frame_000767,-1.0,11.0718,49.6752,0.1964,61.0781,877,17.35, -> turnstile (17.4%)
frame_000768,-1.0,11.4421,42.8824,0.1491,54.5666,877,35.7, -> turnstile (35.7%)
frame_000769,-1.0,10.8174,48.4258,0.2941,59.7715,877,12.43, -> turnstile (12.4%)
frame_000770,-1.0,12.217,49.7662,0.1855,62.2808,771,20.87, -> safe (20.9%)
frame_000771,-1.0,14.6633,46.1806,0.3973,61.4764,771,14.13, -> safe (14.1%)
frame_000772,-1.0,12.8615,52.9177,0.4773,66.4922,771,16.27, -> safe (16.3%)
frame_000773,-1.0,12.515,56.2244,0.1575,68.9856,877,12.64, -> turnstile (12.6%)
frame_000774,-1.0,11.7057,48.8507,0.2196,60.9041,877,37.25, -> turnstile (37.2%)
frame_000775,-1.0,21.269,51.0113,0.0833,72.4194,877,19.9, -> turnstile (19.9%)
frame_000776,-1.0,8.0935,52.1511,0.2549,60.674,771,7.05, -> safe (7.0%)
frame_000777,-1.0,10.3646,55.4506,0.1638,66.0976,771,19.46, -> safe (19.5%)
frame_000778,-1.0,10.4079,59.222,0.1744,69.9177,877,18.41, -> turnstile (18.4%)
frame_000779,-1.0,11.7788,55.4132,0.1783,67.4605,561,6.13, -> forklift (6.1%)
frame_000780,-1.0,10.6961,52.2193,0.4864,63.699,877,17.46, -> turnstile (17.5%)
frame_000781,-1.0,10.8281,56.0472,0.2172,67.2067,877,29.36, -> turnstile (29.4%)
frame_000782,-1.0,10.3523,45.2294,0.2769,56.0244,877,69.06, -> turnstile (69.1%)
frame_000783,-1.0,10.2284,47.3866,0.296,58.1127,877,17.35, -> turnstile (17.4%)
frame_000784,-1.0,10.3389,56.7881,0.1942,67.4471,526,9.04, -> desk (9.0%)
frame_000785,-1.0,12.2841,50.0187,0.2497,62.715,877,33.7, -> turnstile (33.7%)
frame_000786,-1.0,10.222,46.4879,0.4891,57.5076,877,26.42, -> turnstile (26.4%)
frame_000787,-1.0,10.0779,57.78,0.2496,68.287,877,61.59, -> turnstile (61.6%)
frame_000788,-1.0,12.7075,50.7823,0.4261,64.1941,877,68.27, -> turnstile (68.3%)
frame_000789,-1.0,24.1461,50.6313,0.0843,74.919,877,65.19, -> turnstile (65.2%)
frame_000790,-1.0,5.402,48.3075,0.2632,54.1196,851,8.91, -> television (8.9%)
frame_000791,-1.0,11.8726,55.2842,0.2769,67.6112,877,12.8, -> turnstile (12.8%)
frame_000792,-1.0,11.6914,54.7801,0.267,66.9249,877,31.57, -> turnstile (31.6%)
frame_000793,-1.0,10.3847,46.2201,0.3042,57.0957,877,10.21, -> turnstile (10.2%)
frame_000794,-1.0,12.192,51.9533,0.2496,64.5837,877,31.15, -> turnstile (31.1%)
frame_000795,-1.0,10.4172,49.6405,0.2829,60.5295,877,18.63, -> turnstile (18.6%)
frame_000796,-1.0,10.535,65.3728,0.1764,76.2022,561,29.49, -> forklift (29.5%)
frame_000797,-1.0,11.2098,56.8978,0.1634,68.3786,423,6.29, -> barber chair (6.3%)
frame_000798,-1.0,10.624,48.442,0.2253,59.4586,877,11.74, -> turnstile (11.7%)
frame_000799,-1.0,13.0851,47.8892,0.2402,61.3982,877,24.49, -> turnstile (24.5%)
frame_000800,-1.0,12.1488,45.9254,0.2731,58.5033,877,30.23, -> turnstile (30.2%)
frame_000801,-1.0,10.2954,50.3166,0.4943,61.3414,830,14.24, -> stretcher (14.2%)
frame_000802,-1.0,10.3427,56.9089,0.1872,67.5691,561,19.69, -> forklift (19.7%)
frame_000803,-1.0,10.425,46.8819,0.111,57.5111,561,20.66, -> forklift (20.7%)
frame_000804,-1.0,18.3567,53.9279,0.2333,72.6936,527,13.55, -> desktop computer (13.6%)
frame_000805,-1.0,10.7809,63.8203,0.1501,74.8459,877,25.34, -> turnstile (25.3%)
frame_000806,-1.0,10.3268,45.7465,0.2401,56.5032,877,22.5, -> turnstile (22.5%)
frame_000807,-1.0,10.3395,57.3172,0.1907,67.9581,877,12.54, -> turnstile (12.5%)
frame_000808,-1.0,10.7038,43.1317,0.2461,54.3199,561,35.55, -> forklift (35.6%)
frame_000809,-1.0,10.2183,54.8159,0.2432,65.4441,561,21.61, -> forklift (21.6%)
frame_000810,-1.0,10.4672,55.298,0.4725,66.5213,561,17.03, -> forklift (17.0%)
frame_000811,-1.0,10.6266,52.804,0.4606,64.1664,527,6.62, -> desktop computer (6.6%)
frame_000812,-1.0,11.2046,52.8589,0.2561,64.5035,877,5.56, -> turnstile (5.6%)
frame_000813,-1.0,10.7163,45.387,0.4807,56.9299,877,5.93, -> turnstile (5.9%)
frame_000814,-1.0,11.087,47.7068,0.4927,59.6119,527,4.0, -> desktop computer (4.0%)
frame_000815,-1.0,10.3213,50.5966,0.4497,61.6316,877,16.31, -> turnstile (16.3%)
frame_000816,-1.0,10.6127,54.341,0.2338,65.3616,877,25.37, -> turnstile (25.4%)
frame_000817,-1.0,10.4183,53.3613,0.2079,64.1044,877,8.86, -> turnstile (8.9%)
