filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,10.1875,44.2791,0.35,54.9902,530,9.84, -> digital clock (9.8%)
frame_000567,-1.0,10.1893,46.515,0.2509,57.065,530,10.66, -> digital clock (10.7%)
frame_000568,-1.0,11.3216,46.7304,0.2717,58.4332,905,28.19, -> window shade (28.2%)
frame_000569,-1.0,9.7941,47.9864,0.2933,58.1869,729,18.82, -> plate rack (18.8%)
frame_000570,-1.0,10.3978,47.496,0.2314,58.2162,530,16.43, -> digital clock (16.4%)
frame_000571,-1.0,10.1122,46.8914,0.2999,57.4287,729,61.4, -> plate rack (61.4%)
frame_000572,-1.0,10.2002,53.1328,0.2471,63.6894,905,17.68, -> window shade (17.7%)
frame_000573,-1.0,12.1827,44.9383,0.4346,57.7377,905,45.94, -> window shade (45.9%)
frame_000574,-1.0,7.8732,47.6986,0.1516,55.7894,729,21.72, -> plate rack (21.7%)
frame_000575,-1.0,10.7202,50.8359,0.2491,61.9117,699,23.64, -> panpipe (23.6%)
frame_000576,-1.0,9.9354,46.6374,0.2241,56.9056,699,27.86, -> panpipe (27.9%)
frame_000577,-1.0,10.3228,47.8216,0.4266,58.7417,398,49.52, -> abacus (49.5%)
frame_000578,-1.0,10.1962,47.7983,0.173,58.2478,401,13.0, -> accordion (13.0%)
frame_000579,-1.0,9.9028,45.1991,0.4668,55.7632,398,83.98, -> abacus (84.0%)
frame_000580,-1.0,10.3792,50.88,0.396,61.7647,699,47.89, -> panpipe (47.9%)
frame_000581,-1.0,10.5728,46.1083,0.3519,57.1808,401,16.86, -> accordion (16.9%)
frame_000582,-1.0,10.2441,50.5226,0.1725,61.0086,729,18.16, -> plate rack (18.2%)
frame_000583,-1.0,11.8637,47.0683,0.2427,59.2802,918,10.17, -> crossword puzzle (10.2%)
frame_000584,-1.0,10.342,45.037,0.2716,55.7589,729,21.97, -> plate rack (22.0%)
frame_000585,-1.0,10.1932,48.0581,0.2508,58.6106,699,53.62, -> panpipe (53.6%)
frame_000586,-1.0,10.0827,47.64,0.2497,58.081,401,14.19, -> accordion (14.2%)
frame_000587,-1.0,10.4951,45.9119,0.3499,56.9027,530,13.71, -> digital clock (13.7%)
frame_000588,-1.0,10.2706,47.4101,0.2469,58.0182,729,56.59, -> plate rack (56.6%)
frame_000589,-1.0,11.4617,47.6981,0.4262,59.7376,729,47.55, -> plate rack (47.6%)
frame_000590,-1.0,10.3281,50.5318,0.4019,61.3089,905,28.84, -> window shade (28.8%)
frame_000591,-1.0,9.2415,44.2756,0.4663,54.241,398,28.05, -> abacus (28.0%)
frame_000592,-1.0,10.0328,49.0332,0.178,59.3161,530,11.87, -> digital clock (11.9%)
frame_000593,-1.0,11.8,46.8797,0.2653,59.0532,729,4.13, -> plate rack (4.1%)
frame_000594,-1.0,13.7963,53.3741,0.2258,67.4831,729,87.85, -> plate rack (87.8%)
frame_000595,-1.0,13.068,46.2838,0.2651,59.7261,699,43.62, -> panpipe (43.6%)
frame_000596,-1.0,10.2601,50.0612,0.2114,60.6341,729,10.79, -> plate rack (10.8%)
frame_000597,-1.0,10.1697,47.4445,0.2881,58.0172,699,82.24, -> panpipe (82.2%)
frame_000598,-1.0,10.2416,47.7544,0.2076,58.2957,398,47.34, -> abacus (47.3%)
frame_000599,-1.0,10.5,46.1036,0.2622,56.977,729,8.17, -> plate rack (8.2%)
frame_000600,-1.0,12.1891,49.8554,0.2036,62.3295,905,7.54, -> window shade (7.5%)
frame_000601,-1.0,11.7118,45.8762,0.2814,57.9895,905,49.78, -> window shade (49.8%)
frame_000602,-1.0,11.7467,46.6274,0.1979,58.6548,905,7.0, -> window shade (7.0%)
frame_000603,-1.0,9.9657,48.74,0.4422,59.3248,530,15.72, -> digital clock (15.7%)
frame_000604,-1.0,6.923,46.8188,0.6135,54.4251,699,55.5, -> panpipe (55.5%)
frame_000605,-1.0,12.5305,47.0038,0.2402,59.8786,729,78.65, -> plate rack (78.6%)
frame_000606,-1.0,10.1437,45.0323,0.3515,55.6604,729,18.98, -> plate rack (19.0%)
frame_000607,-1.0,10.3759,47.1139,0.2387,57.8324,729,18.7, -> plate rack (18.7%)
frame_000608,-1.0,10.0905,45.5444,0.2514,56.0202,530,31.51, -> digital clock (31.5%)
frame_000609,-1.0,10.3856,47.0206,0.2598,57.773,530,19.13, -> digital clock (19.1%)
frame_000610,-1.0,11.8226,50.9716,0.1631,63.0276,905,7.33, -> window shade (7.3%)
frame_000611,-1.0,10.4359,43.7495,0.4108,54.7665,398,27.4, -> abacus (27.4%)
frame_000612,-1.0,10.3276,47.2795,0.2167,57.9061,530,9.38, -> digital clock (9.4%)
frame_000613,-1.0,10.3631,49.7065,0.238,60.4121,530,12.13, -> digital clock (12.1%)
frame_000614,-1.0,11.9308,45.7008,0.2398,57.9756,677,7.42, -> nail (7.4%)
frame_000615,-1.0,10.2925,67.605,0.1603,78.1326,729,20.22, -> plate rack (20.2%)
frame_000616,-1.0,11.0384,50.5788,0.1544,61.8385,699,26.47, -> panpipe (26.5%)
frame_000617,-1.0,11.8809,46.5055,0.2515,58.7453,729,46.94, -> plate rack (46.9%)
frame_000618,-1.0,10.2094,69.1904,0.3006,79.8607,699,42.48, -> panpipe (42.5%)
frame_000619,-1.0,11.5967,51.7496,0.237,63.6858,530,6.93, -> digital clock (6.9%)
frame_000620,-1.0,10.8963,47.2974,0.2288,58.532,530,21.84, -> digital clock (21.8%)
frame_000621,-1.0,12.0138,43.6768,0.4323,56.295,398,14.92, -> abacus (14.9%)
frame_000622,-1.0,13.1346,49.7581,1.9331,64.8997,729,28.55, -> plate rack (28.6%)
frame_000623,-1.0,13.7239,48.2497,0.197,62.2605,398,17.01, -> abacus (17.0%)
frame_000624,-1.0,10.5742,46.4686,0.2392,57.3846,686,5.88, -> oil filter (5.9%)
frame_000625,-1.0,14.9686,48.1888,0.1877,63.4311,729,24.46, -> plate rack (24.5%)
frame_000626,-1.0,10.1863,44.4692,0.2568,55.0371,699,72.24, -> panpipe (72.2%)
frame_000627,-1.0,13.2815,49.7868,0.2385,63.4072,905,35.62, -> window shade (35.6%)
frame_000628,-1.0,13.3572,46.7884,0.2254,60.4617,699,62.73, -> panpipe (62.7%)
frame_000629,-1.0,10.138,44.4462,0.2671,54.9569,783,12.16, -> screw (12.2%)
frame_000630,-1.0,10.5961,47.7528,0.2411,58.695,905,8.61, -> window shade (8.6%)
frame_000631,-1.0,11.94,46.7149,0.284,59.0635,398,11.17, -> abacus (11.2%)
frame_000632,-1.0,10.242,53.951,2.01,66.2775,783,12.73, -> screw (12.7%)
frame_000633,-1.0,9.7299,48.9431,0.4666,59.4111,699,34.19, -> panpipe (34.2%)
frame_000634,-1.0,6.7514,49.2475,0.1993,56.2774,729,18.5, -> plate rack (18.5%)
frame_000635,-1.0,10.5746,50.1484,0.254,61.1091,530,30.99, -> digital clock (31.0%)
frame_000636,-1.0,10.3532,45.6776,0.2387,56.3592,530,23.66, -> digital clock (23.7%)
frame_000637,-1.0,10.3258,47.1269,0.281,57.847,398,26.84, -> abacus (26.8%)
frame_000638,-1.0,10.3201,49.5387,0.1655,60.0933,783,32.94, -> screw (32.9%)
frame_000639,-1.0,10.0967,43.6594,0.4271,54.3527,729,30.91, -> plate rack (30.9%)
frame_000640,-1.0,10.0325,47.9217,0.2505,58.3042,743,11.37, -> prison (11.4%)
frame_000641,-1.0,10.2045,44.0263,0.3771,54.757,530,22.34, -> digital clock (22.3%)
frame_000642,-1.0,10.3687,48.029,0.2072,58.6908,729,7.65, -> plate rack (7.6%)
frame_000643,-1.0,10.4677,46.2784,0.3309,57.2083,905,18.89, -> window shade (18.9%)
frame_000644,-1.0,10.2904,47.5969,0.2182,58.1867,699,32.97, -> panpipe (33.0%)
frame_000645,-1.0,10.2374,43.7619,0.4608,54.6397,699,55.62, -> panpipe (55.6%)
frame_000646,-1.0,9.9098,46.2315,0.2417,56.4817,699,21.7, -> panpipe (21.7%)
frame_000647,-1.0,10.3235,45.8046,0.2905,56.5352,699,22.14, -> panpipe (22.1%)
frame_000648,-1.0,10.4459,49.2131,0.2075,59.9703,699,41.34, -> panpipe (41.3%)
frame_000649,-1.0,10.0714,47.1156,0.239,57.529,398,10.26, -> abacus (10.3%)
frame_000650,-1.0,10.2848,50.1992,0.2139,60.7892,581,10.12, -> grille (10.1%)
frame_000651,-1.0,10.297,51.2417,0.2382,61.8815,905,19.42, -> window shade (19.4%)
frame_000652,-1.0,10.4532,48.0638,0.1713,58.7512,905,6.1, -> window shade (6.1%)
frame_000653,-1.0,10.2903,53.7525,0.2503,64.3949,743,29.23, -> prison (29.2%)
frame_000654,-1.0,10.2783,51.9329,0.2372,62.5329,530,9.17, -> digital clock (9.2%)
frame_000655,-1.0,10.5357,45.52,0.24,56.4001,905,22.09, -> window shade (22.1%)
frame_000656,-1.0,10.2976,47.895,0.2605,58.5578,530,19.78, -> digital clock (19.8%)
frame_000657,-1.0,10.1093,49.4331,0.266,59.9112,699,32.17, -> panpipe (32.2%)
frame_000658,-1.0,10.2912,47.3397,0.2247,57.9526,398,27.24, -> abacus (27.2%)
frame_000659,-1.0,10.3,47.9931,0.3227,58.7481,531,8.23, -> digital watch (8.2%)
frame_000660,-1.0,10.3718,48.4584,0.1621,59.0556,530,31.14, -> digital clock (31.1%)
frame_000661,-1.0,10.2401,47.1293,0.3342,57.8371,699,27.65, -> panpipe (27.7%)
frame_000662,-1.0,10.1359,49.3776,0.2192,59.8077,699,13.49, -> panpipe (13.5%)
frame_000663,-1.0,10.3081,48.2333,0.4649,59.1813,699,19.71, -> panpipe (19.7%)
frame_000664,-1.0,6.8122,51.2297,0.1699,58.2854,905,11.11, -> window shade (11.1%)
frame_000665,-1.0,11.6383,45.8755,0.2142,57.8145,398,25.22, -> abacus (25.2%)
frame_000666,-1.0,11.3784,46.3803,0.2412,58.103,729,19.23, -> plate rack (19.2%)
frame_000667,-1.0,10.4982,46.1831,0.265,57.0612,729,16.08, -> plate rack (16.1%)
frame_000668,-1.0,10.2425,53.2509,0.263,63.8651,783,28.27, -> screw (28.3%)
frame_000669,-1.0,10.3344,45.1708,0.2655,55.9106,401,14.87, -> accordion (14.9%)
frame_000670,-1.0,10.2577,45.7845,0.2393,56.3856,729,40.6, -> plate rack (40.6%)
frame_000671,-1.0,10.3603,46.8847,0.2656,57.6191,729,16.63, -> plate rack (16.6%)
frame_000672,-1.0,10.4272,48.7846,0.1848,59.4737,729,5.65, -> plate rack (5.7%)
frame_000673,-1.0,10.3932,48.8321,0.3859,59.7794,398,8.54, -> abacus (8.5%)
frame_000674,-1.0,10.6081,49.661,0.1477,60.4803,699,20.34, -> panpipe (20.3%)
frame_000675,-1.0,10.2948,47.6865,0.4714,58.6325,905,5.17, -> window shade (5.2%)
frame_000676,-1.0,10.6933,51.4629,0.2588,62.5182,729,24.27, -> plate rack (24.3%)
frame_000677,-1.0,10.8943,48.8213,0.2687,60.0936,530,16.85, -> digital clock (16.8%)
frame_000678,-1.0,9.9559,48.3523,0.2465,58.661,729,19.53, -> plate rack (19.5%)
frame_000679,-1.0,12.0181,47.6947,0.2238,60.0227,398,13.05, -> abacus (13.0%)
frame_000680,-1.0,11.7852,46.6151,0.273,58.7834,530,42.12, -> digital clock (42.1%)
frame_000681,-1.0,10.4107,46.8981,0.2406,57.6472,562,12.71, -> fountain (12.7%)
frame_000682,-1.0,10.3017,47.6088,0.2407,58.2449,530,15.71, -> digital clock (15.7%)
frame_000683,-1.0,9.9068,46.7757,0.4122,57.2675,398,15.55, -> abacus (15.5%)
frame_000684,-1.0,10.1887,53.8685,0.2272,64.3938,530,18.62, -> digital clock (18.6%)
frame_000685,-1.0,10.186,44.5091,0.3118,55.1468,398,27.49, -> abacus (27.5%)
frame_000686,-1.0,10.4661,46.6883,0.2324,57.4954,729,13.01, -> plate rack (13.0%)
frame_000687,-1.0,9.9045,47.0525,0.3423,57.434,699,34.66, -> panpipe (34.7%)
frame_000688,-1.0,9.9693,49.8975,0.2044,60.1602,699,80.23, -> panpipe (80.2%)
frame_000689,-1.0,10.417,44.5425,0.3488,55.4832,729,77.9, -> plate rack (77.9%)
frame_000690,-1.0,11.9808,49.4168,0.1776,61.6448,530,17.18, -> digital clock (17.2%)
frame_000691,-1.0,10.369,44.9682,0.317,55.7833,699,37.89, -> panpipe (37.9%)
frame_000692,-1.0,10.0987,60.6011,0.4758,71.2222,398,34.45, -> abacus (34.5%)
frame_000693,-1.0,10.6193,51.1265,0.2311,62.0716,699,51.99, -> panpipe (52.0%)
frame_000694,-1.0,6.2724,47.8569,0.1816,54.3915,905,10.26, -> window shade (10.3%)
frame_000695,-1.0,9.7421,49.0639,0.2497,59.1503,729,13.91, -> plate rack (13.9%)
frame_000696,-1.0,10.2189,48.3497,0.2712,58.9457,699,27.7, -> panpipe (27.7%)
frame_000697,-1.0,10.4555,48.7745,0.2265,59.5486,398,10.47, -> abacus (10.5%)
frame_000698,-1.0,9.9903,44.7389,0.3437,55.2074,783,10.17, -> screw (10.2%)
frame_000699,-1.0,11.8091,46.6196,0.2138,58.7238,699,44.32, -> panpipe (44.3%)
frame_000700,-1.0,10.2724,45.7062,0.4263,56.5717,699,55.66, -> panpipe (55.7%)
frame_000701,-1.0,9.9211,49.1482,0.2496,59.4252,905,14.61, -> window shade (14.6%)
frame_000702,-1.0,10.2776,44.948,0.3851,55.7592,781,25.7, -> scoreboard (25.7%)
frame_000703,-1.0,10.3795,47.8868,0.2476,58.6067,729,18.51, -> plate rack (18.5%)
frame_000704,-1.0,13.1384,47.3607,0.2573,60.8559,530,9.29, -> digital clock (9.3%)
frame_000705,-1.0,11.8788,54.7848,0.2206,66.9335,699,30.01, -> panpipe (30.0%)
frame_000706,-1.0,12.1588,45.9944,0.2435,58.5007,398,29.32, -> abacus (29.3%)
frame_000707,-1.0,11.874,47.8549,0.24,60.0691,699,43.75, -> panpipe (43.7%)
frame_000708,-1.0,10.1647,51.7537,0.2197,62.232,398,15.66, -> abacus (15.7%)
frame_000709,-1.0,10.2244,50.68,0.2213,61.2102,699,92.1, -> panpipe (92.1%)
frame_000710,-1.0,10.2153,52.5241,0.2538,63.0982,699,27.02, -> panpipe (27.0%)
frame_000711,-1.0,10.257,51.655,0.2526,62.2667,905,14.01, -> window shade (14.0%)
frame_000712,-1.0,9.8123,45.3691,0.4375,55.7856,699,47.31, -> panpipe (47.3%)
frame_000713,-1.0,10.1205,48.7878,0.2441,59.2471,699,33.39, -> panpipe (33.4%)
frame_000714,-1.0,10.2421,49.563,0.228,60.1253,699,71.07, -> panpipe (71.1%)
frame_000715,-1.0,10.1017,49.494,0.2282,59.922,699,49.23, -> panpipe (49.2%)
frame_000716,-1.0,9.8735,46.5828,0.2578,56.8169,729,30.3, -> plate rack (30.3%)
frame_000717,-1.0,10.1277,46.8683,0.242,57.3422,699,60.93, -> panpipe (60.9%)
frame_000718,-1.0,10.0947,46.2791,0.2938,56.7974,530,24.3, -> digital clock (24.3%)
frame_000719,-1.0,10.2862,49.619,0.1864,60.1685,699,49.67, -> panpipe (49.7%)
frame_000720,-1.0,10.133,45.7079,0.3822,56.4232,699,15.92, -> panpipe (15.9%)
frame_000721,-1.0,10.2164,49.6816,0.1884,60.1673,743,27.12, -> prison (27.1%)
frame_000722,-1.0,10.658,45.0462,0.3076,56.1416,729,52.54, -> plate rack (52.5%)
frame_000723,-1.0,10.1244,48.2014,0.2808,58.7207,398,66.13, -> abacus (66.1%)
frame_000724,-1.0,6.3301,52.6866,0.2334,59.3496,699,43.36, -> panpipe (43.4%)
frame_000725,-1.0,16.6529,50.8695,0.1585,67.7442,905,17.93, -> window shade (17.9%)
frame_000726,-1.0,10.2379,45.3059,0.3481,56.0387,699,21.86, -> panpipe (21.9%)
frame_000727,-1.0,10.6373,49.4222,0.1866,60.3697,699,56.76, -> panpipe (56.8%)
frame_000728,-1.0,10.3807,45.8081,0.3721,56.6979,729,18.02, -> plate rack (18.0%)
frame_000729,-1.0,10.8944,49.3099,0.1859,60.4667,401,27.91, -> accordion (27.9%)
frame_000730,-1.0,10.2168,48.342,0.3161,59.0051,905,22.21, -> window shade (22.2%)
frame_000731,-1.0,10.1721,46.0752,0.2362,56.5821,729,17.03, -> plate rack (17.0%)
frame_000732,-1.0,11.5088,44.9503,0.2674,56.8357,677,24.39, -> nail (24.4%)
frame_000733,-1.0,11.725,50.4521,0.1713,62.415,905,20.49, -> window shade (20.5%)
frame_000734,-1.0,10.0677,44.7637,0.4224,55.4049,729,14.28, -> plate rack (14.3%)
frame_000735,-1.0,10.0836,50.3322,0.2702,60.792,518,8.61, -> crash helmet (8.6%)
frame_000736,-1.0,9.8286,47.9114,0.3999,58.3071,729,21.25, -> plate rack (21.2%)
frame_000737,-1.0,10.1673,45.7922,0.2386,56.282,729,20.53, -> plate rack (20.5%)
frame_000738,-1.0,9.9616,45.0226,0.3944,55.5394,905,57.1, -> window shade (57.1%)
frame_000739,-1.0,10.2744,49.2381,0.2272,59.8219,905,16.18, -> window shade (16.2%)
frame_000740,-1.0,11.983,44.2175,0.2741,56.5895,729,66.52, -> plate rack (66.5%)
frame_000741,-1.0,11.7855,48.1912,0.2371,60.3124,699,23.24, -> panpipe (23.2%)
frame_000742,-1.0,10.4077,45.3916,0.3075,56.2467,699,40.57, -> panpipe (40.6%)
frame_000743,-1.0,10.0745,54.3678,0.2042,64.739,729,29.76, -> plate rack (29.8%)
frame_000744,-1.0,12.5624,42.2702,0.4354,55.4173,729,23.53, -> plate rack (23.5%)
frame_000745,-1.0,10.3014,48.5799,0.1953,59.155,729,13.88, -> plate rack (13.9%)
frame_000746,-1.0,10.4379,44.3185,0.3702,55.2758,729,24.08, -> plate rack (24.1%)
frame_000747,-1.0,10.2721,48.9362,0.2257,59.524,729,36.51, -> plate rack (36.5%)
frame_000748,-1.0,10.5805,47.4233,0.4853,58.7173,699,28.16, -> panpipe (28.2%)
frame_000749,-1.0,10.2398,50.9848,0.1538,61.428,729,24.4, -> plate rack (24.4%)
frame_000750,-1.0,11.9359,44.418,0.3571,56.8576,401,18.65, -> accordion (18.7%)
frame_000751,-1.0,10.1885,47.5525,0.2059,58.0289,687,23.49, -> organ (23.5%)
frame_000752,-1.0,9.908,49.1289,0.2453,59.386,398,26.68, -> abacus (26.7%)
frame_000753,-1.0,11.8402,49.4668,0.2248,61.6238,729,31.16, -> plate rack (31.2%)
frame_000754,-1.0,6.7621,47.6696,0.2091,54.7396,905,22.31, -> window shade (22.3%)
frame_000755,-1.0,10.1732,49.3429,0.1918,59.7877,905,13.15, -> window shade (13.2%)
frame_000756,-1.0,9.7485,48.6671,0.2897,58.8287,398,12.7, -> abacus (12.7%)
frame_000757,-1.0,10.1667,48.8698,0.2437,59.3816,729,15.66, -> plate rack (15.7%)
frame_000758,-1.0,9.9442,46.5116,0.275,56.8587,677,15.62, -> nail (15.6%)
frame_000759,-1.0,9.9781,49.5469,0.1988,59.8089,398,51.78, -> abacus (51.8%)
frame_000760,-1.0,10.1617,45.0638,0.3739,55.7455,699,16.29, -> panpipe (16.3%)
frame_000761,-1.0,10.3299,47.3175,0.2496,58.0025,401,8.91, -> accordion (8.9%)
frame_000762,-1.0,10.1287,46.4799,0.2704,56.9933,530,19.27, -> digital clock (19.3%)
frame_000763,-1.0,10.1385,46.8841,0.2459,57.3762,398,42.34, -> abacus (42.3%)
frame_000764,-1.0,10.0809,46.5902,0.2918,57.0777,699,64.02, -> panpipe (64.0%)
frame_000765,-1.0,10.1906,64.1183,0.2378,74.6481,401,7.62, -> accordion (7.6%)
frame_000766,-1.0,10.7022,46.699,0.1995,57.6846,699,44.6, -> panpipe (44.6%)
frame_000767,-1.0,9.6703,43.5598,0.264,53.6003,699,17.61, -> panpipe (17.6%)
frame_000768,-1.0,12.4004,49.3349,0.2442,62.087,530,28.33, -> digital clock (28.3%)
frame_000769,-1.0,14.2138,47.0763,0.1757,61.5433,699,11.26, -> panpipe (11.3%)
frame_000770,-1.0,12.8564,47.4252,0.2468,60.628,401,26.25, -> accordion (26.2%)
frame_000771,-1.0,11.4907,53.786,0.1991,65.5567,398,9.28, -> abacus (9.3%)
frame_000772,-1.0,11.7914,48.6446,0.2092,60.7325,398,25.83, -> abacus (25.8%)
frame_000773,-1.0,10.1089,47.8465,0.23,58.2814,530,10.94, -> digital clock (10.9%)
frame_000774,-1.0,9.973,47.6585,0.2365,57.9725,699,12.56, -> panpipe (12.6%)
frame_000775,-1.0,10.3345,47.6143,0.2306,58.2798,699,27.58, -> panpipe (27.6%)
frame_000776,-1.0,10.0945,51.0792,0.2395,61.5165,699,24.92, -> panpipe (24.9%)
frame_000777,-1.0,14.1959,47.8616,0.2027,62.3429,79,17.23, -> centipede (17.2%)
frame_000778,-1.0,13.2553,46.6905,0.2651,60.3086,686,24.11, -> oil filter (24.1%)
frame_000779,-1.0,10.385,43.3523,0.2496,54.0936,530,30.46, -> digital clock (30.5%)
frame_000780,-1.0,10.0331,48.0412,0.2494,58.4522,398,37.56, -> abacus (37.6%)
frame_000781,-1.0,10.4803,52.1389,0.174,62.8573,699,22.2, -> panpipe (22.2%)
frame_000782,-1.0,10.2891,47.4609,0.2536,58.1112,677,18.63, -> nail (18.6%)
frame_000783,-1.0,10.3976,46.8765,0.2605,57.6669,905,19.86, -> window shade (19.9%)
frame_000784,-1.0,6.5373,54.4519,0.2531,61.2899,398,11.87, -> abacus (11.9%)
frame_000785,-1.0,11.231,44.5544,0.2357,56.1429,398,25.65, -> abacus (25.7%)
frame_000786,-1.0,9.8771,48.0906,0.2647,58.3481,699,43.15, -> panpipe (43.1%)
frame_000787,-1.0,12.0033,66.4599,0.303,78.8941,811,11.65, -> space heater (11.6%)
frame_000788,-1.0,10.8456,46.9296,0.1695,57.9986,530,9.63, -> digital clock (9.6%)
frame_000789,-1.0,9.975,44.5619,0.275,54.9403,905,8.1, -> window shade (8.1%)
frame_000790,-1.0,10.3875,53.1598,0.2645,63.9171,743,13.55, -> prison (13.5%)
frame_000791,-1.0,10.5755,50.1114,0.2791,61.0679,781,13.82, -> scoreboard (13.8%)
frame_000792,-1.0,10.2222,48.1102,0.2898,58.7427,729,23.78, -> plate rack (23.8%)
frame_000793,-1.0,13.6709,44.9048,0.1801,58.8302,729,31.44, -> plate rack (31.4%)
frame_000794,-1.0,10.0638,43.9182,0.4275,54.593,905,33.49, -> window shade (33.5%)
frame_000795,-1.0,10.2492,46.8311,0.2229,57.392,398,67.67, -> abacus (67.7%)
frame_000796,-1.0,10.7641,45.4032,0.2736,56.5538,508,8.33, -> computer keyboard (8.3%)
frame_000797,-1.0,9.8873,46.5577,0.2694,56.8526,530,29.79, -> digital clock (29.8%)
frame_000798,-1.0,10.4031,45.8704,0.273,56.6787,530,13.83, -> digital clock (13.8%)
frame_000799,-1.0,10.4566,48.9446,0.2227,59.7058,530,9.44, -> digital clock (9.4%)
frame_000800,-1.0,10.2883,45.6272,0.3908,56.5092,783,28.4, -> screw (28.4%)
frame_000801,-1.0,10.5249,50.3266,0.2207,61.1202,530,19.75, -> digital clock (19.8%)
frame_000802,-1.0,9.8528,44.2707,0.4652,54.772,905,26.48, -> window shade (26.5%)
frame_000803,-1.0,10.3658,48.7427,0.2241,59.4277,398,39.1, -> abacus (39.1%)
frame_000804,-1.0,10.4553,44.5266,0.2868,55.3777,769,17.13, -> rule (17.1%)
frame_000805,-1.0,11.6012,48.1465,0.1907,60.0231,905,18.67, -> window shade (18.7%)
frame_000806,-1.0,10.264,48.1231,0.2574,58.7523,729,33.77, -> plate rack (33.8%)
frame_000807,-1.0,10.4309,50.1063,0.1883,60.8085,429,19.44, -> baseball (19.4%)
frame_000808,-1.0,10.2692,45.1645,0.4407,56.0536,729,27.12, -> plate rack (27.1%)
frame_000809,-1.0,11.9068,50.6002,0.2801,62.895,530,17.37, -> digital clock (17.4%)
frame_000810,-1.0,12.2464,44.3679,0.4264,57.1973,530,17.26, -> digital clock (17.3%)
frame_000811,-1.0,10.3016,49.6415,0.1946,60.2228,905,9.91, -> window shade (9.9%)
frame_000812,-1.0,10.1686,49.0202,0.3276,59.6357,398,30.26, -> abacus (30.3%)
frame_000813,-1.0,10.3453,48.6125,0.4247,59.5857,729,8.67, -> plate rack (8.7%)
frame_000814,-1.0,9.0367,48.8017,0.207,58.1317,905,9.65, -> window shade (9.7%)
frame_000815,-1.0,14.3331,46.0803,0.208,60.6966,530,30.85, -> digital clock (30.8%)
frame_000816,-1.0,15.3689,43.7773,0.2256,59.4764,729,13.74, -> plate rack (13.7%)
frame_000817,-1.0,9.7597,43.9729,0.4287,54.3317,905,17.85, -> window shade (17.9%)
frame_000818,-1.0,10.0068,47.2125,0.1962,57.5,729,43.43, -> plate rack (43.4%)
frame_000819,-1.0,10.2556,45.3173,0.4075,56.1287,398,10.6, -> abacus (10.6%)
frame_000820,-1.0,10.293,48.7834,0.1998,59.3656,530,20.54, -> digital clock (20.5%)
frame_000821,-1.0,10.779,45.6976,0.2665,56.8586,699,12.4, -> panpipe (12.4%)
frame_000822,-1.0,10.6583,48.264,0.2519,59.2839,905,13.21, -> window shade (13.2%)
frame_000823,-1.0,10.3132,45.0882,0.334,55.8704,530,28.18, -> digital clock (28.2%)
frame_000824,-1.0,10.4549,46.7546,0.1729,57.4479,905,29.06, -> window shade (29.1%)
frame_000825,-1.0,11.6846,45.1286,0.306,57.2524,530,21.49, -> digital clock (21.5%)
frame_000826,-1.0,10.2625,49.3178,0.1916,59.8521,677,10.29, -> nail (10.3%)
frame_000827,-1.0,10.3735,44.863,0.3393,55.7495,699,15.0, -> panpipe (15.0%)
frame_000828,-1.0,10.198,50.1449,0.186,60.6065,699,10.38, -> panpipe (10.4%)
frame_000829,-1.0,10.4966,46.4038,0.2723,57.2811,811,29.09, -> space heater (29.1%)
frame_000830,-1.0,10.3554,47.4932,0.2084,58.1553,729,26.44, -> plate rack (26.4%)
frame_000831,-1.0,10.2539,49.8108,0.2411,60.4104,729,40.1, -> plate rack (40.1%)
frame_000832,-1.0,10.3644,47.1034,0.2615,57.8344,729,18.81, -> plate rack (18.8%)
frame_000833,-1.0,10.2539,48.5531,0.2908,59.2123,811,21.47, -> space heater (21.5%)
frame_000834,-1.0,10.4074,47.3085,0.2224,58.0256,905,16.65, -> window shade (16.7%)
frame_000835,-1.0,10.1668,46.558,0.3328,57.191,530,39.99, -> digital clock (40.0%)
frame_000836,-1.0,16.6667,46.5149,0.1508,63.4003,729,24.08, -> plate rack (24.1%)
frame_000837,-1.0,10.1384,45.6651,0.4367,56.4161,699,18.01, -> panpipe (18.0%)
frame_000838,-1.0,10.2762,64.8146,0.1821,75.3508,729,43.98, -> plate rack (44.0%)
frame_000839,-1.0,11.1974,43.9366,0.1971,55.4069,729,21.56, -> plate rack (21.6%)
frame_000840,-1.0,9.2665,46.2938,0.2833,55.9672,699,12.21, -> panpipe (12.2%)
frame_000841,-1.0,10.5481,48.1335,0.2533,59.0416,686,16.66, -> oil filter (16.7%)
frame_000842,-1.0,10.3358,46.9154,0.2404,57.5952,729,37.45, -> plate rack (37.5%)
frame_000843,-1.0,10.1815,44.0926,0.4251,54.8681,729,24.27, -> plate rack (24.3%)
frame_000844,-1.0,6.6255,52.5824,0.1729,59.4497,729,25.07, -> plate rack (25.1%)
frame_000845,-1.0,11.3819,47.4265,0.243,59.1542,729,57.96, -> plate rack (58.0%)
frame_000846,-1.0,9.8918,49.4318,0.2486,59.6598,729,30.5, -> plate rack (30.5%)
frame_000847,-1.0,10.3423,48.5379,0.2636,59.2474,398,40.54, -> abacus (40.5%)
frame_000848,-1.0,12.5147,46.4674,0.2507,59.3368,729,21.41, -> plate rack (21.4%)
