filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,1.7928,7.6138,4.108,13.5159,-1,0.0, -> [chair (Top-Right): 9%]
frame_000575,-1.0,1.763,7.393,3.9808,13.1381,-1,0.0, -> [chair (Top-Right): 8%]
frame_000576,-1.0,1.7426,8.3648,3.9407,14.0494,-1,0.0, -> [chair (Top-Right): 8%]
frame_000577,-1.0,1.8685,7.6817,3.7959,13.3473,-1,0.0, -> [chair (Top-Right): 9%]
frame_000578,-1.0,1.951,7.9743,4.1161,14.0426,-1,0.0, -> [chair (Top-Right): 9%]
frame_000579,-1.0,1.5009,6.9937,3.6175,12.1128,-1,0.0, -> [chair (Top-Right): 9%]
frame_000580,-1.0,1.8122,7.4386,4.1015,13.3535,-1,0.0, -> [chair (Top-Right): 8%]
frame_000581,-1.0,1.9779,7.9891,4.0474,14.0157,-1,0.0, -> [chair (Top-Right): 10%]
frame_000582,-1.0,1.6607,7.6604,3.9556,13.2778,-1,0.0, -> [chair (Top-Right): 10%]
frame_000583,-1.0,1.8674,7.7191,4.0395,13.6269,-1,0.0, -> [chair (Top-Right): 10%]
frame_000584,-1.0,1.8847,7.2891,3.8463,13.0212,-1,0.0, -> [chair (Top-Right): 9%]
frame_000585,-1.0,1.7384,8.0248,4.0845,13.8491,-1,0.0, -> [chair (Top-Right): 10%]
frame_000586,-1.0,1.8466,10.0717,4.0709,15.9907,-1,0.0, -> [chair (Top-Right): 10%]
frame_000587,-1.0,1.7331,7.5895,4.0784,13.4027,-1,0.0, -> [chair (Top-Right): 4%]
frame_000588,-1.0,1.7857,7.363,4.1362,13.2862,-1,0.0, -> [chair (Top-Right): 6%]
frame_000589,-1.0,1.7744,7.7996,4.0591,13.6346,-1,0.0, -> [chair (Top-Right): 7%]
frame_000590,-1.0,1.8231,11.5764,3.8891,17.2905,-1,0.0, -> [chair (Top): 6%]
frame_000591,-1.0,1.584,7.3868,4.1188,13.0912,-1,0.0, -> [chair (Top): 6%]
frame_000592,-1.0,1.7768,7.5099,4.0392,13.3277,-1,0.0, -> [chair (Top): 3%]
frame_000593,-1.0,1.677,6.9953,4.0918,12.765,-1,0.0, -> [chair (Top): 2%]
frame_000594,-1.0,1.6524,7.6923,4.0288,13.3748,-1,0.0, -> [chair (Top): 1%]
frame_000595,-1.0,1.7561,7.3032,4.0732,13.1338,-1,0.0, -> [chair (Top): 3%]
frame_000596,-1.0,1.8015,9.2188,4.0759,15.0974,-1,0.0, -> [chair (Top): 1%]
frame_000597,-1.0,1.6587,7.3273,3.7575,12.7447,-1,0.0, -> [chair (Top): 3%]
frame_000598,-1.0,1.7355,7.992,3.8867,13.6154,-1,0.0, -> [chair (Top): 3%]
frame_000599,-1.0,1.6433,7.877,3.7946,13.316,-1,0.0, -> [chair (Top): 3%]
frame_000600,-1.0,1.6923,10.1185,3.7595,15.5716,-1,0.0, -> [background only]
frame_000601,-1.0,1.6855,7.7139,4.1258,13.5262,-1,0.0, -> [chair (Top): 5%]
frame_000602,-1.0,1.9047,7.4223,3.8219,13.1503,-1,0.0, -> [chair (Top): 6%]
frame_000603,-1.0,1.9524,7.5316,3.4626,12.9478,-1,0.0, -> [chair (Top): 5%]
frame_000604,-1.0,1.8102,7.6904,4.1826,13.6843,-1,0.0, -> [chair (Top): 1%]
frame_000605,-1.0,1.7396,7.427,4.1996,13.3675,-1,0.0, -> [chair (Top): 4%]
frame_000606,-1.0,1.7686,7.6464,3.7676,13.184,-1,0.0, -> [chair (Top): 1%]
frame_000607,-1.0,1.746,7.8534,3.8889,13.4894,-1,0.0, -> [chair (Top): 5%]
frame_000608,-1.0,1.8282,7.6586,3.9668,13.4548,-1,0.0, -> [background only]
frame_000609,-1.0,1.709,7.528,4.1064,13.3448,-1,0.0, -> [chair (Top): 4%]
frame_000610,-1.0,1.7931,8.3365,4.0175,14.1482,-1,0.0, -> [chair (Top): 5%]
frame_000611,-1.0,1.7455,7.5716,4.1012,13.4195,-1,0.0, -> [chair (Top): 5%]
frame_000612,-1.0,1.7722,8.2333,3.8978,13.9044,-1,0.0, -> [chair (Top): 4%]
frame_000613,-1.0,1.6766,8.0305,4.1078,13.816,-1,0.0, -> [chair (Top): 3%]
frame_000614,-1.0,1.7995,7.5041,4.1026,13.4072,-1,0.0, -> [chair (Top-Left): 5%]
frame_000615,-1.0,1.7738,7.5464,3.9283,13.25,-1,0.0, -> [chair (Top-Left): 5%]
frame_000616,-1.0,1.8977,7.8349,3.8226,13.5568,-1,0.0, -> [background only]
frame_000617,-1.0,1.7209,7.8737,3.756,13.3518,-1,0.0, -> [background only]
frame_000618,-1.0,1.8002,9.0881,4.1438,15.0334,-1,0.0, -> [chair (Top-Left): 4%]
frame_000619,-1.0,1.7603,7.8648,4.0289,13.6553,-1,0.0, -> [chair (Top-Left): 4%]
frame_000620,-1.0,1.54,7.0053,4.1405,12.6866,-1,0.0, -> [chair (Top-Left): 4%]
frame_000621,-1.0,1.8777,7.4569,4.0591,13.395,-1,0.0, -> [chair (Top-Left): 3%]
frame_000622,-1.0,1.7815,7.9118,4.2835,13.978,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_000623,-1.0,1.7359,7.4828,3.9139,13.1337,-1,0.0, -> [chair (Top-Left): 1%]
frame_000624,-1.0,1.8034,7.9885,3.8644,13.6575,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_000625,-1.0,1.6984,6.985,4.1808,12.8655,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000626,-1.0,1.7685,8.1156,3.7651,13.6505,-1,0.0, -> [chair (Top-Left): 1%]
frame_000627,-1.0,1.7689,7.9309,4.1652,13.8661,-1,0.0, -> [chair (Top-Left): 2%]
frame_000628,-1.0,1.7762,8.0298,3.9897,13.7968,-1,0.0, -> [chair (Top-Left): 2%]
frame_000629,-1.0,1.7018,7.5495,3.8067,13.0593,-1,0.0, -> [chair (Top-Left): 1%]
frame_000630,-1.0,1.75,7.9633,4.0218,13.7362,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000631,-1.0,1.8248,7.7915,3.8274,13.4448,-1,0.0, -> [background only]
frame_000632,-1.0,1.8181,7.4375,4.1125,13.3695,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_000633,-1.0,1.7448,7.4506,3.2978,12.4947,-1,0.0, -> [background only]
frame_000634,-1.0,1.7157,7.519,3.8514,13.0875,-1,0.0, -> [background only]
frame_000635,-1.0,1.8351,7.3776,4.0642,13.2784,-1,0.0, -> [chair (Top-Left): 1%]
frame_000636,-1.0,1.7238,7.5945,4.0701,13.3896,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000637,-1.0,1.6688,7.7847,4.2507,13.706,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000638,-1.0,1.7558,7.748,4.1796,13.6848,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000639,-1.0,1.7541,7.442,4.1874,13.3849,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_000640,-1.0,1.6875,7.5799,4.054,13.3226,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000641,-1.0,1.754,7.4929,4.1312,13.3794,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000642,-1.0,1.6115,9.4333,4.1195,15.1655,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000643,-1.0,1.6944,7.7817,4.1938,13.6713,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000644,-1.0,1.8071,8.0749,4.2648,14.1482,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000645,-1.0,1.7243,7.8294,4.0598,13.6149,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_000646,-1.0,1.7895,8.0883,4.1459,14.0251,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_000647,-1.0,1.9008,7.6213,4.1442,13.6677,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000648,-1.0,1.706,8.9323,4.0156,14.6554,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000649,-1.0,1.8412,8.1696,4.3235,14.3359,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000650,-1.0,1.9792,8.0731,4.1158,14.1693,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_000651,-1.0,1.7526,7.6249,4.1489,13.5275,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_000652,-1.0,1.7507,8.4738,4.1911,14.4167,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_000653,-1.0,1.7423,11.1537,3.9531,16.8504,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000654,-1.0,1.6801,7.9641,4.0669,13.7122,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_000655,-1.0,1.7702,7.5282,4.163,13.4625,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_000656,-1.0,1.7661,7.7744,4.2251,13.7668,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000657,-1.0,1.7079,7.9286,4.2233,13.8611,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000658,-1.0,1.8014,8.1338,4.2043,14.1407,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_000659,-1.0,1.2411,6.9703,4.0412,12.2534,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000660,-1.0,1.8173,7.9638,4.168,13.9505,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000661,-1.0,1.7141,7.5713,3.9102,13.197,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000662,-1.0,1.832,7.7853,4.0678,13.6862,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_000663,-1.0,1.7265,8.0536,4.0511,13.8322,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000664,-1.0,1.7903,7.9193,4.2443,13.9551,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000665,-1.0,1.6605,9.3681,4.0481,15.078,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000666,-1.0,1.7727,7.5933,4.1832,13.5505,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_000667,-1.0,1.6997,7.9521,3.9448,13.5977,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_000668,-1.0,1.7497,7.9446,4.1319,13.8275,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000669,-1.0,1.655,7.6532,4.2378,13.547,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_000670,-1.0,1.8466,7.7022,4.2574,13.8073,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000671,-1.0,1.7019,7.5472,4.0899,13.3401,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000672,-1.0,1.6815,7.8388,4.2387,13.7601,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000673,-1.0,1.7016,8.2471,4.1369,14.0867,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000674,-1.0,1.7417,7.9341,4.1754,13.8527,-1,0.0, -> [chair (Left): 14%]
frame_000675,-1.0,1.6312,7.5309,4.0328,13.1962,-1,0.0, -> [chair (Left): 14%]
frame_000676,-1.0,1.7506,7.5376,4.1117,13.4011,-1,0.0, -> [chair (Left): 11%]
frame_000677,-1.0,1.8381,7.9964,4.0459,13.8817,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_000678,-1.0,1.7387,8.012,4.236,13.9879,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000679,-1.0,1.8518,7.5172,4.1497,13.5205,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_000680,-1.0,1.8573,7.1946,4.2472,13.3011,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000681,-1.0,1.7683,8.5839,4.2573,14.6112,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_000682,-1.0,1.7817,8.0758,4.2253,14.0842,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000683,-1.0,2.2537,9.7936,4.1794,16.2285,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000684,-1.0,2.5378,8.1005,4.0132,14.6529,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_000685,-1.0,2.172,7.8409,3.9366,13.9513,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000686,-1.0,1.7579,7.7258,4.2472,13.7323,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000687,-1.0,1.7358,7.7358,4.0235,13.4965,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000688,-1.0,1.5413,6.9388,4.2072,12.6881,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000689,-1.0,1.7652,8.1215,4.2279,14.1161,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_000690,-1.0,1.8446,7.5661,4.2816,13.6937,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_000691,-1.0,1.7015,10.3944,4.0486,16.1459,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000692,-1.0,1.875,7.5562,4.3026,13.7353,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000693,-1.0,1.7454,8.027,4.1162,13.8898,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000694,-1.0,1.7435,7.6064,3.5274,12.8787,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000695,-1.0,1.7376,7.8806,4.2348,13.8541,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000696,-1.0,1.7767,7.6655,4.1189,13.5624,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000697,-1.0,1.7125,7.7693,3.9857,13.4688,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000698,-1.0,1.8284,7.3168,4.1874,13.3341,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000699,-1.0,1.7304,7.6297,4.1644,13.5257,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000700,-1.0,1.7877,7.7285,4.0403,13.5577,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000701,-1.0,1.7204,8.0299,4.2527,14.0043,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000702,-1.0,1.7417,7.8412,4.2961,13.8804,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000703,-1.0,1.837,7.7555,3.9606,13.5544,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000704,-1.0,1.8523,7.7193,4.1336,13.7064,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000705,-1.0,1.793,8.1249,3.8535,13.7725,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000706,-1.0,1.8729,7.8101,4.2323,13.9165,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000707,-1.0,1.9006,7.7978,4.0596,13.7593,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000708,-1.0,1.6216,6.9782,4.3284,12.9291,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000709,-1.0,1.8667,7.9721,4.234,14.0741,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000710,-1.0,1.9101,7.6282,4.2307,13.7702,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000711,-1.0,1.7693,7.4489,4.2772,13.4968,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000712,-1.0,1.839,7.9212,4.292,14.0535,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000713,-1.0,1.7078,7.0623,3.9142,12.6857,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000714,-1.0,1.7971,7.6692,4.2813,13.7487,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000715,-1.0,1.7972,7.7118,4.2743,13.7845,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000716,-1.0,1.8424,7.5836,4.2143,13.6416,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000717,-1.0,2.0988,8.1041,4.145,14.3493,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000718,-1.0,1.8343,8.0046,4.1543,13.9945,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000719,-1.0,1.8746,7.8814,4.3197,14.0771,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000720,-1.0,1.7578,8.0957,4.0919,13.9467,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000721,-1.0,1.8533,7.5632,4.2701,13.6879,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000722,-1.0,1.9541,7.98,4.2827,14.2183,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000723,-1.0,1.8388,7.6288,3.9643,13.4331,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000724,-1.0,1.4331,10.0664,4.18,15.6805,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000725,-1.0,1.8778,7.8662,4.2043,13.9501,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000726,-1.0,1.8647,7.5902,3.9669,13.4232,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000727,-1.0,1.7787,8.0791,3.9589,13.8184,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000728,-1.0,1.8907,7.5199,4.2541,13.6661,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000729,-1.0,1.7415,12.0635,4.1723,17.9788,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000730,-1.0,1.2917,7.2017,4.1111,12.6055,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000731,-1.0,1.8016,7.6118,3.8553,13.2701,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000732,-1.0,1.874,7.3325,4.2142,13.422,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000733,-1.0,1.8259,7.9534,4.2249,14.0055,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000734,-1.0,1.8945,7.5146,4.2862,13.6966,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000735,-1.0,1.7054,7.7813,3.9555,13.4436,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000736,-1.0,1.8664,7.4286,4.0732,13.3695,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000737,-1.0,1.834,8.4097,3.9287,14.1738,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000738,-1.0,1.7883,9.729,4.1241,15.6426,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000739,-1.0,1.7935,7.6498,3.9946,13.4393,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000740,-1.0,1.7737,7.689,4.1122,13.5763,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000741,-1.0,1.7321,8.0254,4.1695,13.9283,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000742,-1.0,1.726,7.5118,4.048,13.2931,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000743,-1.0,1.8134,7.7633,4.2448,13.8229,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000744,-1.0,1.7976,9.5123,3.9511,15.2621,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000745,-1.0,1.8396,7.4025,4.1673,13.4106,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000746,-1.0,1.8525,7.9984,4.0674,13.9197,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000747,-1.0,1.6834,8.4431,4.1357,14.2635,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000748,-1.0,1.7457,7.9655,4.1877,13.9002,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000749,-1.0,1.6398,7.8755,4.0981,13.6147,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000750,-1.0,1.7568,7.5212,4.1355,13.4145,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000751,-1.0,1.6985,7.5652,3.9796,13.2445,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000752,-1.0,1.8627,7.4642,4.2576,13.5858,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000753,-1.0,1.6236,7.5669,4.1835,13.3753,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000754,-1.0,1.7534,7.5333,3.9747,13.2628,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000755,-1.0,1.7171,11.3322,3.7012,16.7517,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000756,-1.0,1.8412,7.4362,4.0413,13.32,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000757,-1.0,1.7208,8.0325,4.0793,13.8339,-1,0.0, -> [chair (Top-Left): 1%]
frame_000758,-1.0,1.7748,8.3881,3.9614,14.1255,-1,0.0, -> [chair (Top-Left): 1%]
frame_000759,-1.0,1.6897,8.2005,3.9468,13.8382,-1,0.0, -> [chair (Top-Left): 1%]
frame_000760,-1.0,1.7151,8.145,3.5299,13.3911,-1,0.0, -> [chair (Top-Left): 1%]
frame_000761,-1.0,1.8564,7.8032,4.0459,13.7069,-1,0.0, -> [chair (Top-Left): 1%]
frame_000762,-1.0,1.7778,8.0758,4.0489,13.9036,-1,0.0, -> [chair (Top-Left): 2%]
frame_000763,-1.0,1.786,7.7545,3.8384,13.3802,-1,0.0, -> [chair (Top-Left): 2%]
frame_000764,-1.0,1.7039,8.2816,3.6671,13.6541,-1,0.0, -> [chair (Top-Left): 2%]
frame_000765,-1.0,2.1864,7.7973,3.9965,13.9813,-1,0.0, -> [chair (Top-Left): 3%]
frame_000766,-1.0,1.7229,8.3803,4.1607,14.265,-1,0.0, -> [chair (Top-Left): 3%]
frame_000767,-1.0,1.8749,10.8203,3.9542,16.6507,-1,0.0, -> [chair (Top-Left): 3%]
frame_000768,-1.0,1.7173,8.008,3.9493,13.6758,-1,0.0, -> [chair (Top-Left): 3%]
frame_000769,-1.0,1.7339,7.9992,3.8674,13.6016,-1,0.0, -> [chair (Top-Left): 3%]
frame_000770,-1.0,1.5635,7.6793,4.0797,13.3236,-1,0.0, -> [chair (Top-Left): 3%]
frame_000771,-1.0,1.7076,7.9199,3.951,13.5799,-1,0.0, -> [chair (Top-Left): 3%]
frame_000772,-1.0,1.7355,8.0797,4.0068,13.8235,-1,0.0, -> [chair (Top-Left): 3%]
frame_000773,-1.0,1.5266,7.9723,4.0894,13.5895,-1,0.0, -> [chair (Top-Left): 3%]
frame_000774,-1.0,1.6777,7.4994,3.961,13.1394,-1,0.0, -> [chair (Top-Left): 3%]
frame_000775,-1.0,1.5856,7.7655,3.9794,13.3317,-1,0.0, -> [chair (Top-Left): 3%]
frame_000776,-1.0,1.6394,7.7226,4.1145,13.478,-1,0.0, -> [chair (Top-Left): 3%]
frame_000777,-1.0,1.6278,10.0136,4.0724,15.7151,-1,0.0, -> [chair (Top-Left): 3%]
frame_000778,-1.0,1.6764,7.5263,3.9151,13.1192,-1,0.0, -> [chair (Top-Left): 4%]
frame_000779,-1.0,1.5659,7.7252,4.1051,13.3973,-1,0.0, -> [chair (Top-Left): 3%]
frame_000780,-1.0,1.7827,8.111,3.9972,13.8921,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_000781,-1.0,1.9762,7.555,4.045,13.5774,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000782,-1.0,1.6078,7.4215,4.0835,13.1138,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000783,-1.0,1.5989,7.7016,4.2387,13.5405,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000784,-1.0,1.5958,7.3992,4.0048,13.0009,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000785,-1.0,1.5977,7.5385,3.9859,13.1233,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000786,-1.0,1.6348,7.9721,4.1734,13.7812,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000787,-1.0,1.5787,7.5623,4.1023,13.2442,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000788,-1.0,1.5462,7.5177,4.2328,13.2977,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000789,-1.0,1.6178,7.6484,4.041,13.3083,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000790,-1.0,1.6059,11.1079,4.2236,16.9384,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000791,-1.0,1.75,7.5096,3.9713,13.2321,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000792,-1.0,1.6091,7.5771,4.1919,13.3792,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000793,-1.0,1.5805,7.6606,4.1139,13.3564,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000794,-1.0,1.57,7.4882,4.0441,13.1033,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000795,-1.0,1.773,7.4257,4.2096,13.4095,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
