filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,1.5636,4.7123,0.0632,6.3882,632,32.26, -> loudspeaker (32.3%)
frame_000575,-1.0,3.0008,4.8274,0.0893,7.9693,526,34.04, -> desk (34.0%)
frame_000576,-1.0,2.054,4.7058,0.0622,6.8681,526,52.07, -> desk (52.1%)
frame_000577,-1.0,2.5068,4.7241,0.0603,7.3416,526,81.32, -> desk (81.3%)
frame_000578,-1.0,1.5099,4.6948,0.0704,6.3312,526,73.24, -> desk (73.2%)
frame_000579,-1.0,2.219,4.7205,0.0603,7.0444,526,70.77, -> desk (70.8%)
frame_000580,-1.0,2.2049,4.7061,0.0581,7.0132,526,85.96, -> desk (86.0%)
frame_000581,-1.0,2.1793,4.6639,0.0604,6.9505,526,89.69, -> desk (89.7%)
frame_000582,-1.0,1.7086,4.6947,0.0699,6.5211,526,68.55, -> desk (68.6%)
frame_000583,-1.0,1.7887,4.7017,0.0672,6.6085,526,54.32, -> desk (54.3%)
frame_000584,-1.0,1.5393,4.7075,0.0601,6.3536,526,76.34, -> desk (76.3%)
frame_000585,-1.0,1.8922,6.5717,0.0615,8.5756,526,75.97, -> desk (76.0%)
frame_000586,-1.0,1.2771,4.7045,0.0602,6.0876,526,84.06, -> desk (84.1%)
frame_000587,-1.0,2.2289,6.4914,0.0627,8.8324,526,77.84, -> desk (77.8%)
frame_000588,-1.0,1.7777,4.735,0.0612,6.6223,526,46.95, -> desk (47.0%)
frame_000589,-1.0,1.9658,7.3066,0.0633,9.3846,526,55.01, -> desk (55.0%)
frame_000590,-1.0,1.6608,4.7203,0.0619,6.4888,526,57.87, -> desk (57.9%)
frame_000591,-1.0,1.4964,4.8167,0.0638,6.4224,526,49.3, -> desk (49.3%)
frame_000592,-1.0,3.3932,4.8775,0.0611,8.3792,526,50.54, -> desk (50.5%)
frame_000593,-1.0,1.8709,7.6074,0.062,9.5907,894,31.29, -> wardrobe (31.3%)
frame_000594,-1.0,1.6645,4.7199,0.0588,6.4897,480,43.41, -> cash machine (43.4%)
frame_000595,-1.0,1.4882,5.4493,0.058,7.0409,480,39.91, -> cash machine (39.9%)
frame_000596,-1.0,1.971,4.6578,0.0591,6.7354,480,42.42, -> cash machine (42.4%)
frame_000597,-1.0,1.5235,9.437,0.0642,11.0762,480,55.36, -> cash machine (55.4%)
frame_000598,-1.0,1.8012,4.6963,0.0607,6.6037,480,27.82, -> cash machine (27.8%)
frame_000599,-1.0,2.2241,7.5596,0.0618,9.8961,480,29.14, -> cash machine (29.1%)
frame_000600,-1.0,2.0501,4.6835,0.0651,6.8448,480,43.68, -> cash machine (43.7%)
frame_000601,-1.0,1.7791,4.6706,0.0606,6.5585,894,31.75, -> wardrobe (31.8%)
frame_000602,-1.0,2.3829,4.6816,0.0622,7.1734,894,31.85, -> wardrobe (31.9%)
frame_000603,-1.0,3.2969,7.3962,0.064,10.8082,894,30.43, -> wardrobe (30.4%)
frame_000604,-1.0,2.239,4.7101,0.0703,7.071,480,27.32, -> cash machine (27.3%)
frame_000605,-1.0,1.6123,4.6546,0.0575,6.3714,894,28.66, -> wardrobe (28.7%)
frame_000606,-1.0,2.0326,4.7144,0.061,6.8558,480,25.37, -> cash machine (25.4%)
frame_000607,-1.0,1.4257,4.8082,0.0658,6.3488,480,26.16, -> cash machine (26.2%)
frame_000608,-1.0,2.1007,4.532,0.071,6.7577,894,35.53, -> wardrobe (35.5%)
frame_000609,-1.0,1.5372,4.7105,0.0658,6.3641,877,25.31, -> turnstile (25.3%)
frame_000610,-1.0,1.3231,4.678,0.0643,6.1127,480,26.05, -> cash machine (26.0%)
frame_000611,-1.0,3.4594,4.6482,0.0589,8.214,480,34.13, -> cash machine (34.1%)
frame_000612,-1.0,1.8041,4.6519,0.0625,6.566,877,43.38, -> turnstile (43.4%)
frame_000613,-1.0,3.0098,4.7873,0.0611,7.9066,877,24.65, -> turnstile (24.6%)
frame_000614,-1.0,1.7446,4.717,0.069,6.5814,480,20.86, -> cash machine (20.9%)
frame_000615,-1.0,3.0652,9.1637,0.0639,12.3446,894,25.66, -> wardrobe (25.7%)
frame_000616,-1.0,2.2676,4.7042,0.0621,7.0805,877,32.69, -> turnstile (32.7%)
frame_000617,-1.0,1.5846,4.6775,0.0594,6.3693,771,30.98, -> safe (31.0%)
frame_000618,-1.0,1.5829,4.52,0.0586,6.2074,480,59.31, -> cash machine (59.3%)
frame_000619,-1.0,1.3885,8.5626,0.0635,10.0648,894,23.54, -> wardrobe (23.5%)
frame_000620,-1.0,2.835,4.7081,0.0614,7.6538,480,42.08, -> cash machine (42.1%)
frame_000621,-1.0,3.1965,4.7315,0.0617,8.0374,480,34.86, -> cash machine (34.9%)
frame_000622,-1.0,2.4625,4.64,0.0582,7.2062,894,26.85, -> wardrobe (26.8%)
frame_000623,-1.0,3.3483,8.2799,0.0621,11.7416,894,31.21, -> wardrobe (31.2%)
frame_000624,-1.0,2.5141,4.6806,0.0598,7.3008,894,27.95, -> wardrobe (27.9%)
frame_000625,-1.0,3.1909,7.8623,0.0625,11.1679,480,41.77, -> cash machine (41.8%)
frame_000626,-1.0,3.8777,4.7157,0.0614,8.7016,894,27.0, -> wardrobe (27.0%)
frame_000627,-1.0,2.1353,9.398,0.0639,11.6474,771,27.79, -> safe (27.8%)
frame_000628,-1.0,1.6151,4.7013,0.0589,6.4207,480,22.93, -> cash machine (22.9%)
frame_000629,-1.0,1.5106,4.8093,0.0681,6.4407,894,22.39, -> wardrobe (22.4%)
frame_000630,-1.0,2.2364,4.653,0.0591,6.9948,480,18.73, -> cash machine (18.7%)
frame_000631,-1.0,2.9235,4.6555,0.0599,7.6854,894,25.88, -> wardrobe (25.9%)
frame_000632,-1.0,2.3,4.6886,0.059,7.095,771,27.17, -> safe (27.2%)
frame_000633,-1.0,2.2019,4.6645,0.0573,6.9683,894,22.08, -> wardrobe (22.1%)
frame_000634,-1.0,2.4982,4.7095,0.0588,7.3124,894,28.38, -> wardrobe (28.4%)
frame_000635,-1.0,1.3442,7.0928,0.0612,8.5484,894,25.16, -> wardrobe (25.2%)
frame_000636,-1.0,1.7259,4.7221,0.0601,6.5517,894,50.89, -> wardrobe (50.9%)
frame_000637,-1.0,1.5648,4.6527,0.057,6.3188,894,52.08, -> wardrobe (52.1%)
frame_000638,-1.0,1.7268,4.7044,0.0647,6.5465,894,43.16, -> wardrobe (43.2%)
frame_000639,-1.0,2.2656,5.2734,0.0612,7.6468,894,30.41, -> wardrobe (30.4%)
frame_000640,-1.0,1.4814,4.6816,0.0607,6.2691,894,23.79, -> wardrobe (23.8%)
frame_000641,-1.0,1.374,4.6541,0.0585,6.1316,894,32.04, -> wardrobe (32.0%)
frame_000642,-1.0,2.3406,4.7223,0.0587,7.1695,894,27.07, -> wardrobe (27.1%)
frame_000643,-1.0,1.8975,4.7112,0.0616,6.7171,894,39.14, -> wardrobe (39.1%)
frame_000644,-1.0,1.9431,4.7008,0.0587,6.7481,894,41.01, -> wardrobe (41.0%)
frame_000645,-1.0,1.3669,4.733,0.0593,6.2073,877,22.37, -> turnstile (22.4%)
frame_000646,-1.0,1.7326,4.6752,0.0608,6.513,894,26.33, -> wardrobe (26.3%)
frame_000647,-1.0,1.8419,6.1082,0.0647,8.0691,894,41.5, -> wardrobe (41.5%)
frame_000648,-1.0,1.6417,4.6622,0.0611,6.4117,894,33.45, -> wardrobe (33.5%)
frame_000649,-1.0,1.8815,4.6535,0.068,6.6543,894,36.86, -> wardrobe (36.9%)
frame_000650,-1.0,1.5111,4.7005,0.0619,6.3203,894,49.01, -> wardrobe (49.0%)
frame_000651,-1.0,2.2822,4.6631,0.0606,7.0506,894,29.39, -> wardrobe (29.4%)
frame_000652,-1.0,1.4857,4.7058,0.062,6.3034,480,32.95, -> cash machine (33.0%)
frame_000653,-1.0,2.8577,4.7191,0.0621,7.6893,894,32.96, -> wardrobe (33.0%)
frame_000654,-1.0,2.1417,4.7219,0.0658,6.9751,894,35.87, -> wardrobe (35.9%)
frame_000655,-1.0,1.6458,4.8772,0.0593,6.626,894,38.12, -> wardrobe (38.1%)
frame_000656,-1.0,2.1548,9.3784,0.0613,11.6437,894,30.7, -> wardrobe (30.7%)
frame_000657,-1.0,1.9788,4.6788,0.0697,6.7783,894,35.83, -> wardrobe (35.8%)
frame_000658,-1.0,2.1053,4.7121,0.0608,6.925,894,42.02, -> wardrobe (42.0%)
frame_000659,-1.0,2.9594,4.8907,0.0645,7.9654,894,28.18, -> wardrobe (28.2%)
frame_000660,-1.0,1.9838,4.698,0.0654,6.7955,771,37.93, -> safe (37.9%)
frame_000661,-1.0,1.722,4.6628,0.0689,6.509,894,32.43, -> wardrobe (32.4%)
frame_000662,-1.0,1.3545,4.9511,0.0594,6.4147,894,29.24, -> wardrobe (29.2%)
frame_000663,-1.0,1.7594,6.9657,0.0633,8.8361,894,30.42, -> wardrobe (30.4%)
frame_000664,-1.0,2.0821,4.7029,0.0622,6.8946,894,36.78, -> wardrobe (36.8%)
frame_000665,-1.0,1.4614,7.0018,0.0653,8.5801,771,31.92, -> safe (31.9%)
frame_000666,-1.0,1.6863,4.7171,0.0623,6.5136,771,29.28, -> safe (29.3%)
frame_000667,-1.0,1.8533,4.7002,0.0613,6.6632,771,37.03, -> safe (37.0%)
frame_000668,-1.0,1.8394,4.6835,0.0633,6.6306,771,32.29, -> safe (32.3%)
frame_000669,-1.0,3.1307,4.7048,0.0638,7.9493,771,51.68, -> safe (51.7%)
frame_000670,-1.0,3.6908,4.6663,0.0616,8.4682,771,38.34, -> safe (38.3%)
frame_000671,-1.0,2.3392,4.7044,0.0603,7.1713,894,39.37, -> wardrobe (39.4%)
frame_000672,-1.0,1.6427,4.7034,0.0621,6.4551,894,35.39, -> wardrobe (35.4%)
frame_000673,-1.0,3.5237,6.3005,0.0655,9.9406,771,39.57, -> safe (39.6%)
frame_000674,-1.0,3.4267,4.733,0.0611,8.2684,894,36.74, -> wardrobe (36.7%)
frame_000675,-1.0,2.0682,4.6531,0.0597,6.8282,894,32.1, -> wardrobe (32.1%)
frame_000676,-1.0,1.7043,4.5306,0.0602,6.3422,894,51.08, -> wardrobe (51.1%)
frame_000677,-1.0,2.1752,4.702,0.0612,6.9852,894,33.55, -> wardrobe (33.5%)
frame_000678,-1.0,1.6407,4.6395,0.057,6.3808,894,39.61, -> wardrobe (39.6%)
frame_000679,-1.0,1.597,6.8095,0.0608,8.516,771,31.08, -> safe (31.1%)
frame_000680,-1.0,1.6541,4.7186,0.0622,6.4828,894,38.9, -> wardrobe (38.9%)
frame_000681,-1.0,1.571,4.66,0.0659,6.3452,894,48.6, -> wardrobe (48.6%)
frame_000682,-1.0,1.3423,4.9332,0.0604,6.383,894,58.77, -> wardrobe (58.8%)
frame_000683,-1.0,1.5195,6.9201,0.0631,8.5542,894,64.19, -> wardrobe (64.2%)
frame_000684,-1.0,2.1334,4.6986,0.0606,6.938,894,53.47, -> wardrobe (53.5%)
frame_000685,-1.0,2.1682,6.7631,0.0627,9.0431,894,55.09, -> wardrobe (55.1%)
frame_000686,-1.0,1.8479,4.7319,0.0721,6.705,894,52.23, -> wardrobe (52.2%)
frame_000687,-1.0,3.276,4.6532,0.0594,8.0363,894,68.59, -> wardrobe (68.6%)
frame_000688,-1.0,3.2898,4.7025,0.0606,8.0999,894,45.56, -> wardrobe (45.6%)
frame_000689,-1.0,3.4792,5.5843,0.0626,9.1765,894,48.04, -> wardrobe (48.0%)
frame_000690,-1.0,1.9506,4.7258,0.0597,6.7835,894,51.46, -> wardrobe (51.5%)
frame_000691,-1.0,2.7032,4.6545,0.0587,7.4641,894,62.9, -> wardrobe (62.9%)
frame_000692,-1.0,3.4806,4.6412,0.0605,8.2294,894,56.94, -> wardrobe (56.9%)
frame_000693,-1.0,3.1324,6.1618,0.0637,9.4077,894,54.17, -> wardrobe (54.2%)
frame_000694,-1.0,1.9319,4.7107,0.0593,6.748,894,57.13, -> wardrobe (57.1%)
frame_000695,-1.0,1.8671,7.4052,0.0615,9.3826,894,46.6, -> wardrobe (46.6%)
frame_000696,-1.0,2.294,4.7106,0.0593,7.111,894,46.91, -> wardrobe (46.9%)
frame_000697,-1.0,3.0415,4.709,0.0636,7.8633,894,46.66, -> wardrobe (46.7%)
frame_000698,-1.0,3.5941,4.7011,0.0605,8.403,894,53.03, -> wardrobe (53.0%)
frame_000699,-1.0,2.9763,7.1176,0.0626,10.2054,894,52.32, -> wardrobe (52.3%)
frame_000700,-1.0,3.4991,4.6969,0.0597,8.3042,894,39.54, -> wardrobe (39.5%)
frame_000701,-1.0,2.1284,4.6994,0.0597,6.9327,894,66.47, -> wardrobe (66.5%)
frame_000702,-1.0,1.5034,4.6509,0.0609,6.2614,894,63.2, -> wardrobe (63.2%)
frame_000703,-1.0,1.9021,6.3038,0.0615,8.3172,894,53.39, -> wardrobe (53.4%)
frame_000704,-1.0,2.1385,4.7077,0.0635,6.9569,894,44.03, -> wardrobe (44.0%)
frame_000705,-1.0,1.5092,5.93,0.0636,7.5529,894,59.83, -> wardrobe (59.8%)
frame_000706,-1.0,1.8443,4.7181,0.0647,6.6767,894,43.96, -> wardrobe (44.0%)
frame_000707,-1.0,3.1724,4.7167,0.0635,8.0025,877,32.26, -> turnstile (32.3%)
frame_000708,-1.0,2.0832,4.6998,0.0588,6.8884,894,33.86, -> wardrobe (33.9%)
frame_000709,-1.0,2.7255,7.2075,0.0632,10.0487,894,32.66, -> wardrobe (32.7%)
frame_000710,-1.0,3.8157,4.7123,0.0613,8.6379,771,25.52, -> safe (25.5%)
frame_000711,-1.0,1.7753,4.6525,0.065,6.5389,894,51.56, -> wardrobe (51.6%)
frame_000712,-1.0,1.8629,4.6905,0.0631,6.663,894,35.99, -> wardrobe (36.0%)
frame_000713,-1.0,1.5474,7.7036,0.0613,9.3669,894,48.77, -> wardrobe (48.8%)
frame_000714,-1.0,2.9193,4.6992,0.0597,7.7239,894,45.06, -> wardrobe (45.1%)
frame_000715,-1.0,1.9597,7.7079,0.0621,9.7785,894,50.49, -> wardrobe (50.5%)
frame_000716,-1.0,2.0783,4.713,0.0605,6.8997,894,60.13, -> wardrobe (60.1%)
frame_000717,-1.0,1.2874,4.7826,0.0606,6.1774,894,54.61, -> wardrobe (54.6%)
frame_000718,-1.0,2.0096,4.6581,0.0606,6.7771,894,46.12, -> wardrobe (46.1%)
frame_000719,-1.0,3.2081,4.7048,0.0647,8.028,894,58.83, -> wardrobe (58.8%)
frame_000720,-1.0,3.5931,4.6526,0.0623,8.3553,894,60.23, -> wardrobe (60.2%)
frame_000721,-1.0,2.0672,4.707,0.0633,6.8852,894,52.22, -> wardrobe (52.2%)
frame_000722,-1.0,1.5033,4.6868,0.0571,6.2916,894,37.58, -> wardrobe (37.6%)
frame_000723,-1.0,3.2069,4.6161,0.0591,7.9296,771,59.63, -> safe (59.6%)
frame_000724,-1.0,2.2645,4.7021,0.0583,7.072,894,61.3, -> wardrobe (61.3%)
frame_000725,-1.0,2.8054,5.0023,0.063,7.9217,894,44.67, -> wardrobe (44.7%)
frame_000726,-1.0,3.3237,4.7262,0.0613,8.1587,771,43.85, -> safe (43.9%)
frame_000727,-1.0,1.998,8.9491,0.0601,11.0562,771,46.49, -> safe (46.5%)
frame_000728,-1.0,1.7044,4.7195,0.0591,6.5311,894,39.5, -> wardrobe (39.5%)
frame_000729,-1.0,3.1457,4.6657,0.0633,7.9236,894,46.37, -> wardrobe (46.4%)
frame_000730,-1.0,2.9816,4.6552,0.0606,7.7452,894,67.23, -> wardrobe (67.2%)
frame_000731,-1.0,1.8947,4.6671,0.0627,6.6705,894,65.4, -> wardrobe (65.4%)
frame_000732,-1.0,2.9458,4.7138,0.0593,7.7631,894,66.07, -> wardrobe (66.1%)
frame_000733,-1.0,1.8549,7.2753,0.0598,9.2395,894,68.31, -> wardrobe (68.3%)
frame_000734,-1.0,3.0027,4.6808,0.059,7.7909,894,73.94, -> wardrobe (73.9%)
frame_000735,-1.0,2.2001,4.6423,0.0582,6.9455,894,69.85, -> wardrobe (69.8%)
frame_000736,-1.0,1.5203,4.7021,0.068,6.3412,894,60.48, -> wardrobe (60.5%)
frame_000737,-1.0,1.4129,6.5875,0.0598,8.1078,894,68.49, -> wardrobe (68.5%)
frame_000738,-1.0,1.9241,4.7117,0.0612,6.7439,894,56.17, -> wardrobe (56.2%)
frame_000739,-1.0,1.8299,6.0904,0.0616,8.0309,894,76.89, -> wardrobe (76.9%)
frame_000740,-1.0,1.9088,4.7009,0.0595,6.7133,894,76.03, -> wardrobe (76.0%)
frame_000741,-1.0,1.3894,4.8125,0.0588,6.3067,894,78.45, -> wardrobe (78.5%)
frame_000742,-1.0,2.5376,4.6372,0.0595,7.2813,894,74.19, -> wardrobe (74.2%)
frame_000743,-1.0,2.0074,5.1953,0.0588,7.309,894,71.68, -> wardrobe (71.7%)
frame_000744,-1.0,2.172,4.7152,0.0612,6.9949,894,76.88, -> wardrobe (76.9%)
frame_000745,-1.0,2.0731,4.924,0.0579,7.1449,894,72.26, -> wardrobe (72.3%)
frame_000746,-1.0,3.0081,4.6904,0.0575,7.8027,894,68.92, -> wardrobe (68.9%)
frame_000747,-1.0,2.2702,7.6656,0.0614,10.0465,894,73.28, -> wardrobe (73.3%)
frame_000748,-1.0,1.7894,4.7081,0.0731,6.6243,894,73.2, -> wardrobe (73.2%)
frame_000749,-1.0,3.1001,4.7385,0.0645,7.9869,894,74.71, -> wardrobe (74.7%)
frame_000750,-1.0,3.3663,4.6527,0.0616,8.1288,894,72.25, -> wardrobe (72.2%)
frame_000751,-1.0,3.1931,4.7388,0.0582,8.0368,894,69.11, -> wardrobe (69.1%)
frame_000752,-1.0,3.0956,4.7142,0.0615,7.921,894,72.18, -> wardrobe (72.2%)
frame_000753,-1.0,1.7729,7.4453,0.0608,9.3278,894,68.68, -> wardrobe (68.7%)
frame_000754,-1.0,2.2479,4.7059,0.0605,7.0595,894,72.78, -> wardrobe (72.8%)
frame_000755,-1.0,1.7775,7.5379,0.062,9.4293,894,69.53, -> wardrobe (69.5%)
frame_000756,-1.0,1.5295,4.708,0.0688,6.355,894,74.19, -> wardrobe (74.2%)
frame_000757,-1.0,2.9076,4.7169,0.0611,7.7344,894,55.11, -> wardrobe (55.1%)
frame_000758,-1.0,1.8351,4.7041,0.0641,6.6531,894,67.58, -> wardrobe (67.6%)
frame_000759,-1.0,2.2671,6.2157,0.0624,8.5949,894,61.44, -> wardrobe (61.4%)
frame_000760,-1.0,1.8319,8.7329,0.061,10.6751,894,55.15, -> wardrobe (55.1%)
frame_000761,-1.0,1.3271,4.6859,0.0579,6.1148,894,51.26, -> wardrobe (51.3%)
frame_000762,-1.0,3.3229,4.7078,0.0599,8.137,894,41.4, -> wardrobe (41.4%)
frame_000763,-1.0,3.126,5.6698,0.0604,8.9065,894,50.9, -> wardrobe (50.9%)
frame_000764,-1.0,1.942,4.6725,0.0592,6.7202,894,52.02, -> wardrobe (52.0%)
frame_000765,-1.0,3.1869,4.6632,0.0611,7.9588,894,52.4, -> wardrobe (52.4%)
frame_000766,-1.0,1.8,4.6913,0.0583,6.5965,771,42.49, -> safe (42.5%)
frame_000767,-1.0,2.7564,4.6467,0.0644,7.5157,771,35.77, -> safe (35.8%)
frame_000768,-1.0,1.8979,4.7207,0.06,6.7235,894,47.88, -> wardrobe (47.9%)
frame_000769,-1.0,2.7305,5.3534,0.0625,8.1981,771,35.01, -> safe (35.0%)
frame_000770,-1.0,2.3783,4.6627,0.0614,7.1484,894,58.84, -> wardrobe (58.8%)
frame_000771,-1.0,2.3489,4.6902,0.0577,7.1416,894,42.01, -> wardrobe (42.0%)
frame_000772,-1.0,1.6663,4.7014,0.0572,6.4696,894,38.01, -> wardrobe (38.0%)
frame_000773,-1.0,1.2935,7.685,0.0606,9.0881,894,44.57, -> wardrobe (44.6%)
frame_000774,-1.0,2.3618,4.7224,0.0584,7.1874,894,50.65, -> wardrobe (50.7%)
frame_000775,-1.0,2.8361,7.8414,0.061,10.7883,894,46.88, -> wardrobe (46.9%)
frame_000776,-1.0,3.8433,4.6753,0.0589,8.6243,894,41.04, -> wardrobe (41.0%)
frame_000777,-1.0,1.9864,7.9776,0.0632,10.0764,894,33.97, -> wardrobe (34.0%)
frame_000778,-1.0,1.656,4.7127,0.0596,6.4766,894,46.79, -> wardrobe (46.8%)
frame_000779,-1.0,1.3635,8.2362,0.063,9.7154,894,49.6, -> wardrobe (49.6%)
frame_000780,-1.0,2.0064,4.6373,0.0721,6.7692,894,49.87, -> wardrobe (49.9%)
frame_000781,-1.0,2.1521,4.6538,0.0601,6.9162,894,54.71, -> wardrobe (54.7%)
frame_000782,-1.0,1.4371,4.7093,0.0571,6.2496,894,51.98, -> wardrobe (52.0%)
frame_000783,-1.0,3.0433,4.6801,0.0576,7.8285,894,49.71, -> wardrobe (49.7%)
frame_000784,-1.0,2.0847,4.7007,0.0568,6.8888,894,49.13, -> wardrobe (49.1%)
frame_000785,-1.0,1.7422,6.5191,0.0616,8.373,894,40.96, -> wardrobe (41.0%)
frame_000786,-1.0,1.5598,4.6823,0.06,6.3503,894,50.73, -> wardrobe (50.7%)
frame_000787,-1.0,1.5572,8.7094,0.0616,10.3769,771,40.94, -> safe (40.9%)
frame_000788,-1.0,2.7583,4.6951,0.0612,7.5627,771,44.13, -> safe (44.1%)
frame_000789,-1.0,2.2174,4.703,0.0596,7.0246,771,39.08, -> safe (39.1%)
frame_000790,-1.0,3.2122,4.6607,0.0611,7.9834,894,39.44, -> wardrobe (39.4%)
frame_000791,-1.0,3.1101,4.6592,0.0641,7.8827,894,48.4, -> wardrobe (48.4%)
frame_000792,-1.0,2.064,4.7174,0.0587,6.8855,894,33.49, -> wardrobe (33.5%)
frame_000793,-1.0,1.5281,6.8444,0.0627,8.4834,771,30.38, -> safe (30.4%)
frame_000794,-1.0,2.5464,9.007,0.0614,11.6667,894,46.95, -> wardrobe (47.0%)
frame_000795,-1.0,2.101,4.6658,0.059,6.8734,894,28.17, -> wardrobe (28.2%)
frame_000796,-1.0,2.4045,7.8605,0.0633,10.3791,713,20.11, -> photocopier (20.1%)
frame_000797,-1.0,1.7348,6.6151,0.0623,8.4621,894,52.07, -> wardrobe (52.1%)
frame_000798,-1.0,2.2552,4.7983,0.0593,7.1586,894,66.12, -> wardrobe (66.1%)
frame_000799,-1.0,1.744,4.6624,0.0585,6.5107,894,54.06, -> wardrobe (54.1%)
frame_000800,-1.0,1.8084,4.6613,0.0687,6.5914,894,50.86, -> wardrobe (50.9%)
frame_000801,-1.0,1.8596,4.6532,0.0608,6.6211,894,43.32, -> wardrobe (43.3%)
frame_000802,-1.0,1.9159,4.6501,0.0681,6.6872,894,50.74, -> wardrobe (50.7%)
frame_000803,-1.0,1.9843,4.656,0.0612,6.7502,894,50.93, -> wardrobe (50.9%)
frame_000804,-1.0,2.1308,4.7086,0.061,6.9466,894,51.42, -> wardrobe (51.4%)
frame_000805,-1.0,1.7248,7.3854,0.0619,9.2198,894,40.74, -> wardrobe (40.7%)
frame_000806,-1.0,2.2899,5.3767,0.0587,7.7726,894,28.63, -> wardrobe (28.6%)
frame_000807,-1.0,1.8484,4.694,0.0567,6.6409,894,42.14, -> wardrobe (42.1%)
frame_000808,-1.0,1.8508,4.6998,0.0634,6.6636,894,38.86, -> wardrobe (38.9%)
frame_000809,-1.0,1.6232,5.4161,0.0913,7.1801,894,39.47, -> wardrobe (39.5%)
frame_000810,-1.0,3.084,4.6489,0.0618,7.8431,894,38.08, -> wardrobe (38.1%)
frame_000811,-1.0,3.5229,4.7178,0.0674,8.3582,894,47.51, -> wardrobe (47.5%)
frame_000812,-1.0,3.2871,4.7034,0.0608,8.0997,894,34.53, -> wardrobe (34.5%)
frame_000813,-1.0,3.3262,4.8996,0.0643,8.3378,894,37.56, -> wardrobe (37.6%)
frame_000814,-1.0,2.2533,4.8661,0.0592,7.2269,894,49.06, -> wardrobe (49.1%)
frame_000815,-1.0,3.2306,4.6631,0.063,8.0087,894,52.01, -> wardrobe (52.0%)
frame_000816,-1.0,1.9775,4.7091,0.059,6.7939,894,50.49, -> wardrobe (50.5%)
frame_000817,-1.0,1.5395,4.7344,0.0619,6.3844,894,48.15, -> wardrobe (48.1%)
frame_000818,-1.0,3.0799,4.625,0.0594,7.8123,894,45.45, -> wardrobe (45.5%)
frame_000819,-1.0,3.6882,4.5248,0.0627,8.3253,894,52.27, -> wardrobe (52.3%)
frame_000820,-1.0,3.6988,4.6837,0.0604,8.4923,894,59.49, -> wardrobe (59.5%)
frame_000821,-1.0,3.1178,4.6783,0.0659,7.9123,894,43.68, -> wardrobe (43.7%)
frame_000822,-1.0,2.625,4.6938,0.0597,7.4255,894,43.06, -> wardrobe (43.1%)
frame_000823,-1.0,1.6067,8.3905,0.0607,10.1058,894,50.9, -> wardrobe (50.9%)
frame_000824,-1.0,2.2532,4.6913,0.0588,7.0505,894,40.14, -> wardrobe (40.1%)
frame_000825,-1.0,2.8275,4.6728,0.0605,7.6095,894,42.25, -> wardrobe (42.3%)
frame_000826,-1.0,3.1067,4.6996,0.0588,7.9117,894,52.55, -> wardrobe (52.6%)
frame_000827,-1.0,1.9512,7.7938,0.0631,9.858,894,49.11, -> wardrobe (49.1%)
frame_000828,-1.0,3.0227,4.6873,0.0597,7.8166,894,48.94, -> wardrobe (48.9%)
frame_000829,-1.0,3.67,4.7323,0.0634,8.5151,894,41.75, -> wardrobe (41.7%)
frame_000830,-1.0,2.9992,8.5989,0.0627,11.7109,894,37.62, -> wardrobe (37.6%)
frame_000831,-1.0,3.3576,4.6659,0.0666,8.1422,894,42.48, -> wardrobe (42.5%)
frame_000832,-1.0,3.7576,4.7194,0.06,8.5848,894,37.27, -> wardrobe (37.3%)
frame_000833,-1.0,3.0483,4.6711,0.0623,7.8328,894,33.44, -> wardrobe (33.4%)
frame_000834,-1.0,3.1681,4.7072,0.0605,7.9839,894,35.88, -> wardrobe (35.9%)
frame_000835,-1.0,2.1351,6.7651,0.0613,9.0106,894,36.25, -> wardrobe (36.2%)
frame_000836,-1.0,1.7143,4.6938,0.0613,6.518,894,21.51, -> wardrobe (21.5%)
frame_000837,-1.0,1.3057,9.4461,0.0656,10.8688,894,29.98, -> wardrobe (30.0%)
frame_000838,-1.0,1.6049,4.7121,0.0581,6.4199,894,33.87, -> wardrobe (33.9%)
frame_000839,-1.0,3.2668,5.094,0.0643,8.4765,894,28.46, -> wardrobe (28.5%)
frame_000840,-1.0,1.9559,4.7074,0.0685,6.7818,894,28.85, -> wardrobe (28.8%)
frame_000841,-1.0,3.109,4.6445,0.0589,7.8615,894,29.01, -> wardrobe (29.0%)
frame_000842,-1.0,3.3273,4.7136,0.061,8.1488,894,34.37, -> wardrobe (34.4%)
frame_000843,-1.0,3.3728,7.9838,0.0652,11.473,894,25.1, -> wardrobe (25.1%)
frame_000844,-1.0,3.2635,4.7114,0.0652,8.0899,894,25.44, -> wardrobe (25.4%)
frame_000845,-1.0,2.9864,5.3427,0.0583,8.437,894,28.9, -> wardrobe (28.9%)
frame_000846,-1.0,3.1787,4.7297,0.0649,8.0238,894,31.04, -> wardrobe (31.0%)
frame_000847,-1.0,2.0369,4.5073,0.0605,6.6529,894,34.1, -> wardrobe (34.1%)
frame_000848,-1.0,3.5241,4.6616,0.0593,8.2939,894,27.44, -> wardrobe (27.4%)
frame_000849,-1.0,2.8635,6.6194,0.0654,9.6011,894,34.11, -> wardrobe (34.1%)
frame_000850,-1.0,2.0499,4.7209,0.0681,6.8897,894,37.24, -> wardrobe (37.2%)
frame_000851,-1.0,1.8873,4.713,0.0665,6.7164,894,32.55, -> wardrobe (32.6%)
