filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,1.6969,5.3945,4.121,11.2138,-1,0.0, -> [background only]
frame_000574,-1.0,1.683,7.8662,4.186,13.7365,-1,0.0, -> [background only]
frame_000575,-1.0,1.5971,5.2519,4.0428,10.8931,-1,0.0, -> [background only]
frame_000576,-1.0,1.6556,6.8333,4.1431,12.6333,-1,0.0, -> [background only]
frame_000577,-1.0,1.6707,5.4141,4.1309,11.2172,-1,0.0, -> [background only]
frame_000578,-1.0,1.6523,5.4212,4.0849,11.1596,-1,0.0, -> [background only]
frame_000579,-1.0,1.71,7.5182,4.1478,13.3771,-1,0.0, -> [background only]
frame_000580,-1.0,1.5051,5.4985,3.7885,10.793,-1,0.0, -> [background only]
frame_000581,-1.0,3.6726,5.3458,4.1813,13.201,-1,0.0, -> [background only]
frame_000582,-1.0,2.3009,5.5302,4.1008,11.9331,-1,0.0, -> [background only]
frame_000583,-1.0,1.5913,8.7879,4.1764,14.557,-1,0.0, -> [background only]
frame_000584,-1.0,1.6198,5.478,4.1311,11.2303,-1,0.0, -> [person (Left): 1%]
frame_000585,-1.0,1.7049,8.8172,4.1017,14.6249,-1,0.0, -> [background only]
frame_000586,-1.0,1.6908,5.487,4.1692,11.3483,-1,0.0, -> [background only]
frame_000587,-1.0,1.715,5.7199,4.2611,11.6974,-1,0.0, -> [chair (Left): 1%]
frame_000588,-1.0,1.7011,5.3689,3.8178,10.889,-1,0.0, -> [background only]
frame_000589,-1.0,1.3604,5.0751,4.2613,10.6976,-1,0.0, -> [background only]
frame_000590,-1.0,1.8153,7.9397,4.3438,14.1004,-1,0.0, -> [person (Top-Left): 1%]
frame_000591,-1.0,1.6216,5.3838,3.8471,10.8537,-1,0.0, -> [background only]
frame_000592,-1.0,1.8951,5.5428,3.8728,11.312,-1,0.0, -> [background only]
frame_000593,-1.0,1.6988,5.4856,3.8936,11.0795,-1,0.0, -> [background only]
frame_000594,-1.0,2.2665,6.02,4.8789,13.1665,-1,0.0, -> [background only]
frame_000595,-1.0,2.4498,9.4572,3.924,15.832,-1,0.0, -> [background only]
frame_000596,-1.0,2.2688,6.0766,5.0148,13.3615,-1,0.0, -> [background only]
frame_000597,-1.0,2.3262,5.658,3.8116,11.7972,-1,0.0, -> [background only]
frame_000598,-1.0,2.3725,5.4439,5.0757,12.8936,-1,0.0, -> [background only]
frame_000599,-1.0,2.2104,7.1515,3.8844,13.2475,-1,0.0, -> [background only]
frame_000600,-1.0,3.5091,5.2184,3.7665,12.4953,-1,0.0, -> [background only]
frame_000601,-1.0,2.2875,6.4454,3.9023,12.6365,-1,0.0, -> [background only]
frame_000602,-1.0,2.3451,8.0659,4.8487,15.2609,-1,0.0, -> [background only]
frame_000603,-1.0,2.2871,5.4905,3.7032,11.4822,-1,0.0, -> [background only]
frame_000604,-1.0,1.8,6.8408,3.8553,12.4975,-1,0.0, -> [background only]
frame_000605,-1.0,1.744,8.2175,3.8625,13.8258,-1,0.0, -> [background only]
frame_000606,-1.0,1.7419,6.1937,3.795,11.7318,-1,0.0, -> [background only]
frame_000607,-1.0,1.7607,5.5236,3.8905,11.1763,-1,0.0, -> [background only]
frame_000608,-1.0,1.7223,5.3564,3.7785,10.8586,-1,0.0, -> [background only]
frame_000609,-1.0,1.841,5.4187,3.8053,11.0663,-1,0.0, -> [background only]
frame_000610,-1.0,1.7232,6.9592,3.9036,12.5873,-1,0.0, -> [background only]
frame_000611,-1.0,1.7467,5.4987,3.9456,11.1925,-1,0.0, -> [background only]
frame_000612,-1.0,2.4238,6.868,4.9628,14.2558,-1,0.0, -> [background only]
frame_000613,-1.0,2.3374,5.4546,3.8252,11.6184,-1,0.0, -> [background only]
frame_000614,-1.0,1.846,5.4216,3.7847,11.0536,-1,0.0, -> [background only]
frame_000615,-1.0,1.7495,6.7151,3.9196,12.3855,-1,0.0, -> [background only]
frame_000616,-1.0,2.3863,6.8608,5.142,14.3904,-1,0.0, -> [background only]
frame_000617,-1.0,2.4139,5.4393,3.7571,11.6118,-1,0.0, -> [background only]
frame_000618,-1.0,2.3729,5.6474,5.1171,13.1388,-1,0.0, -> [background only]
frame_000619,-1.0,2.4464,5.87,3.9706,12.2885,-1,0.0, -> [background only]
frame_000620,-1.0,2.3722,7.0792,5.1797,14.6327,-1,0.0, -> [background only]
frame_000621,-1.0,2.3188,5.3991,3.9307,11.6501,-1,0.0, -> [background only]
frame_000622,-1.0,2.712,5.4373,5.4126,13.5633,-1,0.0, -> [background only]
frame_000623,-1.0,2.2343,6.7075,3.9553,12.8982,-1,0.0, -> [background only]
frame_000624,-1.0,2.3011,7.5306,5.0033,14.8365,-1,0.0, -> [background only]
frame_000625,-1.0,2.3056,5.3966,3.893,11.5967,-1,0.0, -> [background only]
frame_000626,-1.0,2.2494,7.7509,4.9928,14.9943,-1,0.0, -> [background only]
frame_000627,-1.0,2.2905,5.3697,3.7886,11.4501,-1,0.0, -> [background only]
frame_000628,-1.0,1.8212,5.4352,3.8213,11.0791,-1,0.0, -> [background only]
frame_000629,-1.0,1.7051,5.438,3.8563,11.0008,-1,0.0, -> [background only]
frame_000630,-1.0,2.3967,6.313,5.1736,13.8848,-1,0.0, -> [background only]
frame_000631,-1.0,2.3809,5.4082,3.8762,11.6668,-1,0.0, -> [background only]
frame_000632,-1.0,1.7785,6.4752,3.8609,12.116,-1,0.0, -> [background only]
frame_000633,-1.0,1.6487,5.402,3.7111,10.7632,-1,0.0, -> [background only]
frame_000634,-1.0,1.7286,7.3699,3.8767,12.9764,-1,0.0, -> [background only]
frame_000635,-1.0,1.6738,6.7806,3.8593,12.3152,-1,0.0, -> [background only]
frame_000636,-1.0,1.7364,7.556,3.7887,13.0825,-1,0.0, -> [background only]
frame_000637,-1.0,1.6165,5.4157,3.863,10.8966,-1,0.0, -> [background only]
frame_000638,-1.0,2.4786,5.3476,5.5551,13.3826,-1,0.0, -> [background only]
frame_000639,-1.0,2.4251,5.7759,3.8336,12.0359,-1,0.0, -> [background only]
frame_000640,-1.0,1.7431,5.4093,3.7671,10.9207,-1,0.0, -> [background only]
frame_000641,-1.0,2.4273,5.135,3.8748,11.4383,-1,0.0, -> [background only]
frame_000642,-1.0,1.6896,5.3472,5.3385,12.3764,-1,0.0, -> [background only]
frame_000643,-1.0,2.263,5.3824,3.9071,11.5539,-1,0.0, -> [background only]
frame_000644,-1.0,2.3226,5.3333,5.0992,12.7567,-1,0.0, -> [background only]
frame_000645,-1.0,2.3768,5.3922,3.8803,11.6505,-1,0.0, -> [background only]
frame_000646,-1.0,3.7903,5.2446,3.7443,12.7805,-1,0.0, -> [background only]
frame_000647,-1.0,2.2736,5.3979,3.7926,11.4653,-1,0.0, -> [background only]
frame_000648,-1.0,1.7349,5.384,3.8212,10.9415,-1,0.0, -> [background only]
frame_000649,-1.0,1.722,5.465,3.7934,10.9817,-1,0.0, -> [background only]
frame_000650,-1.0,1.7036,7.0777,3.8851,12.6681,-1,0.0, -> [background only]
frame_000651,-1.0,1.7059,5.2599,3.8038,10.7707,-1,0.0, -> [background only]
frame_000652,-1.0,1.714,5.4238,3.8897,11.0289,-1,0.0, -> [background only]
frame_000653,-1.0,1.7935,6.2549,3.902,11.9518,-1,0.0, -> [background only]
frame_000654,-1.0,3.8156,5.6513,3.8081,13.2762,-1,0.0, -> [background only]
frame_000655,-1.0,2.3112,7.6856,3.8656,13.8637,-1,0.0, -> [background only]
frame_000656,-1.0,1.809,9.3806,3.7382,14.929,-1,0.0, -> [background only]
frame_000657,-1.0,1.7145,5.4081,3.7796,10.9033,-1,0.0, -> [background only]
frame_000658,-1.0,1.7011,5.4108,3.9318,11.0449,-1,0.0, -> [background only]
frame_000659,-1.0,1.6451,5.4088,3.706,10.7613,-1,0.0, -> [background only]
frame_000660,-1.0,1.7045,5.344,3.8822,10.932,-1,0.0, -> [background only]
frame_000661,-1.0,1.7557,5.5765,3.8894,11.223,-1,0.0, -> [background only]
frame_000662,-1.0,2.701,5.3998,5.4663,13.5686,-1,0.0, -> [background only]
frame_000663,-1.0,2.4367,5.6414,3.7509,11.8302,-1,0.0, -> [background only]
frame_000664,-1.0,1.7024,5.3766,3.9484,11.0286,-1,0.0, -> [background only]
frame_000665,-1.0,1.7299,5.4277,3.6845,10.8436,-1,0.0, -> [background only]
frame_000666,-1.0,2.2754,5.4139,5.0124,12.7032,-1,0.0, -> [background only]
frame_000667,-1.0,2.323,5.358,4.0017,11.6844,-1,0.0, -> [background only]
frame_000668,-1.0,2.3991,5.4094,5.0876,12.8977,-1,0.0, -> [background only]
frame_000669,-1.0,2.3273,5.4892,3.8054,11.6233,-1,0.0, -> [background only]
frame_000670,-1.0,2.3617,7.2539,5.2359,14.8529,-1,0.0, -> [background only]
frame_000671,-1.0,2.3237,5.5261,3.9123,11.7633,-1,0.0, -> [background only]
frame_000672,-1.0,3.7746,5.4225,3.8007,12.999,-1,0.0, -> [background only]
frame_000673,-1.0,2.2912,6.8169,3.8774,12.9869,-1,0.0, -> [background only]
frame_000674,-1.0,1.7105,6.5962,3.9351,12.243,-1,0.0, -> [background only]
frame_000675,-1.0,3.6547,6.1423,3.8757,13.6741,-1,0.0, -> [background only]
frame_000676,-1.0,2.3017,5.4486,3.9761,11.7278,-1,0.0, -> [background only]
frame_000677,-1.0,1.4938,5.2884,3.9532,10.7366,-1,0.0, -> [background only]
frame_000678,-1.0,1.7983,5.4263,3.7567,10.9826,-1,0.0, -> [background only]
frame_000679,-1.0,2.2775,5.4246,5.486,13.1894,-1,0.0, -> [background only]
frame_000680,-1.0,2.3387,5.419,3.9091,11.6678,-1,0.0, -> [background only]
frame_000681,-1.0,2.4788,5.7337,5.447,13.6606,-1,0.0, -> [background only]
frame_000682,-1.0,2.3563,5.3971,3.7506,11.5054,-1,0.0, -> [background only]
frame_000683,-1.0,3.6375,6.8121,3.8887,14.3398,-1,0.0, -> [background only]
frame_000684,-1.0,2.286,5.4199,3.7692,11.4766,-1,0.0, -> [background only]
frame_000685,-1.0,1.7422,10.4247,3.7447,15.9129,-1,0.0, -> [background only]
frame_000686,-1.0,2.3253,5.3441,3.9112,11.5817,-1,0.0, -> [background only]
frame_000687,-1.0,1.8009,5.4247,5.2348,12.4616,-1,0.0, -> [background only]
frame_000688,-1.0,2.3038,5.3404,3.7512,11.3966,-1,0.0, -> [background only]
frame_000689,-1.0,2.2909,6.3637,5.0591,13.715,-1,0.0, -> [background only]
frame_000690,-1.0,2.2254,5.3918,3.8111,11.4295,-1,0.0, -> [background only]
frame_000691,-1.0,1.8918,6.9279,3.9687,12.7899,-1,0.0, -> [background only]
frame_000692,-1.0,1.8537,5.3822,3.9129,11.1495,-1,0.0, -> [background only]
frame_000693,-1.0,2.3051,5.3234,5.203,12.8327,-1,0.0, -> [background only]
frame_000694,-1.0,2.2737,5.3657,4.0127,11.6534,-1,0.0, -> [background only]
frame_000695,-1.0,1.7828,8.1378,3.813,13.7349,-1,0.0, -> [background only]
frame_000696,-1.0,1.7555,5.4613,3.9165,11.1346,-1,0.0, -> [background only]
frame_000697,-1.0,1.94,5.4231,3.9187,11.2832,-1,0.0, -> [background only]
frame_000698,-1.0,1.7725,5.4728,3.9495,11.1961,-1,0.0, -> [background only]
frame_000699,-1.0,2.4053,5.5669,4.9339,12.9076,-1,0.0, -> [background only]
frame_000700,-1.0,2.4026,5.476,3.9515,11.8313,-1,0.0, -> [background only]
frame_000701,-1.0,3.7262,6.8156,3.9233,14.4666,-1,0.0, -> [background only]
frame_000702,-1.0,2.3577,5.4422,3.897,11.6984,-1,0.0, -> [background only]
frame_000703,-1.0,4.0206,5.3263,3.9671,13.3154,-1,0.0, -> [background only]
frame_000704,-1.0,2.2753,5.4837,3.9591,11.7194,-1,0.0, -> [background only]
frame_000705,-1.0,2.3034,8.1003,5.1681,15.573,-1,0.0, -> [background only]
frame_000706,-1.0,2.2692,5.4536,3.8729,11.5968,-1,0.0, -> [background only]
frame_000707,-1.0,2.3458,5.4292,5.0114,12.7878,-1,0.0, -> [background only]
frame_000708,-1.0,2.425,5.4261,3.8186,11.6713,-1,0.0, -> [background only]
frame_000709,-1.0,2.3205,5.2747,3.9758,11.5725,-1,0.0, -> [background only]
frame_000710,-1.0,1.887,5.4648,3.8843,11.2374,-1,0.0, -> [background only]
frame_000711,-1.0,2.2685,6.4461,5.4912,14.2072,-1,0.0, -> [background only]
frame_000712,-1.0,2.3522,5.448,3.9108,11.7126,-1,0.0, -> [background only]
frame_000713,-1.0,1.5844,5.292,4.9358,11.8138,-1,0.0, -> [background only]
frame_000714,-1.0,2.3192,5.4418,3.9773,11.7399,-1,0.0, -> [background only]
frame_000715,-1.0,3.6567,5.2563,3.9571,12.8715,-1,0.0, -> [background only]
frame_000716,-1.0,2.2626,5.4158,3.8634,11.5431,-1,0.0, -> [background only]
frame_000717,-1.0,1.6932,5.4335,3.9473,11.0753,-1,0.0, -> [background only]
frame_000718,-1.0,1.8551,7.9957,3.9195,13.7717,-1,0.0, -> [background only]
frame_000719,-1.0,2.3126,5.4158,5.1904,12.9198,-1,0.0, -> [background only]
frame_000720,-1.0,1.8255,5.3577,3.8511,11.0353,-1,0.0, -> [background only]
frame_000721,-1.0,2.3813,8.1458,5.3478,15.8766,-1,0.0, -> [background only]
frame_000722,-1.0,2.3292,5.4701,3.9327,11.7332,-1,0.0, -> [background only]
frame_000723,-1.0,2.3519,5.5739,5.0522,12.9793,-1,0.0, -> [background only]
frame_000724,-1.0,2.3915,5.457,3.9973,11.8472,-1,0.0, -> [background only]
frame_000725,-1.0,3.9308,7.7178,3.9606,15.6104,-1,0.0, -> [background only]
frame_000726,-1.0,2.2952,5.4143,3.9532,11.664,-1,0.0, -> [background only]
frame_000727,-1.0,2.3308,5.4751,3.6056,11.4129,-1,0.0, -> [background only]
frame_000728,-1.0,2.3306,5.4292,3.9311,11.6922,-1,0.0, -> [background only]
frame_000729,-1.0,1.8736,5.4534,3.9558,11.2841,-1,0.0, -> [background only]
frame_000730,-1.0,1.8811,5.4594,3.7796,11.1214,-1,0.0, -> [background only]
frame_000731,-1.0,2.9243,5.2953,3.9392,12.1601,-1,0.0, -> [background only]
frame_000732,-1.0,1.7989,5.6366,3.979,11.4158,-1,0.0, -> [background only]
frame_000733,-1.0,2.2932,6.2209,5.3943,13.9098,-1,0.0, -> [background only]
frame_000734,-1.0,2.4387,5.4251,3.8916,11.7567,-1,0.0, -> [background only]
frame_000735,-1.0,1.7539,7.1249,3.9324,12.8125,-1,0.0, -> [background only]
frame_000736,-1.0,1.8197,5.4351,3.8051,11.0611,-1,0.0, -> [background only]
frame_000737,-1.0,2.5917,5.7803,5.2194,13.5928,-1,0.0, -> [background only]
frame_000738,-1.0,2.3203,5.4407,3.9881,11.7505,-1,0.0, -> [background only]
frame_000739,-1.0,2.6997,5.4191,3.9442,12.0643,-1,0.0, -> [background only]
frame_000740,-1.0,3.3759,5.3329,4.0877,12.798,-1,0.0, -> [background only]
frame_000741,-1.0,2.6051,5.4169,3.7522,11.7756,-1,0.0, -> [background only]
frame_000742,-1.0,3.4013,5.4554,3.8293,12.6871,-1,0.0, -> [background only]
frame_000743,-1.0,2.3616,5.4415,5.3277,13.132,-1,0.0, -> [background only]
frame_000744,-1.0,2.3703,5.4246,3.9265,11.7227,-1,0.0, -> [background only]
frame_000745,-1.0,2.346,6.6045,4.9096,13.8613,-1,0.0, -> [background only]
frame_000746,-1.0,2.344,5.3782,3.883,11.6067,-1,0.0, -> [background only]
frame_000747,-1.0,1.7926,5.433,4.0801,11.307,-1,0.0, -> [background only]
frame_000748,-1.0,1.7906,5.4748,3.83,11.0966,-1,0.0, -> [background only]
frame_000749,-1.0,1.6549,5.701,3.9409,11.298,-1,0.0, -> [background only]
frame_000750,-1.0,1.7437,5.5019,3.8782,11.1251,-1,0.0, -> [background only]
frame_000751,-1.0,1.8013,5.5643,4.0082,11.3755,-1,0.0, -> [background only]
frame_000752,-1.0,1.8422,5.4057,3.8461,11.0953,-1,0.0, -> [background only]
frame_000753,-1.0,1.7361,5.428,3.7814,10.9468,-1,0.0, -> [background only]
frame_000754,-1.0,1.9263,5.4912,4.0367,11.4555,-1,0.0, -> [background only]
frame_000755,-1.0,1.7228,5.3894,3.7788,10.8926,-1,0.0, -> [background only]
frame_000756,-1.0,1.7926,5.4924,3.9241,11.2106,-1,0.0, -> [background only]
frame_000757,-1.0,1.9314,5.5197,4.0627,11.5153,-1,0.0, -> [background only]
frame_000758,-1.0,1.7442,5.7012,3.7136,11.1602,-1,0.0, -> [background only]
frame_000759,-1.0,2.2947,7.4885,5.1516,14.9364,-1,0.0, -> [background only]
frame_000760,-1.0,2.3574,5.4534,3.8558,11.668,-1,0.0, -> [background only]
frame_000761,-1.0,3.5769,5.3324,3.947,12.858,-1,0.0, -> [background only]
frame_000762,-1.0,2.3399,5.4057,3.6209,11.3681,-1,0.0, -> [background only]
frame_000763,-1.0,1.8814,7.2521,3.9618,13.0969,-1,0.0, -> [background only]
frame_000764,-1.0,1.7219,5.4621,3.7346,10.9202,-1,0.0, -> [background only]
frame_000765,-1.0,3.821,6.2692,3.8836,13.9751,-1,0.0, -> [background only]
frame_000766,-1.0,2.3596,5.4785,3.7824,11.622,-1,0.0, -> [background only]
frame_000767,-1.0,3.6525,5.3978,3.7849,12.8366,-1,0.0, -> [background only]
frame_000768,-1.0,2.346,5.4133,3.7276,11.4884,-1,0.0, -> [background only]
frame_000769,-1.0,3.8481,5.2558,3.8761,12.9811,-1,0.0, -> [background only]
frame_000770,-1.0,2.3891,5.4763,3.849,11.7157,-1,0.0, -> [background only]
frame_000771,-1.0,3.723,5.4138,4.0279,13.1662,-1,0.0, -> [background only]
frame_000772,-1.0,2.2646,5.4706,3.9393,11.6758,-1,0.0, -> [background only]
frame_000773,-1.0,3.8323,5.4315,3.9156,13.181,-1,0.0, -> [background only]
frame_000774,-1.0,2.2918,5.4249,3.8881,11.6059,-1,0.0, -> [background only]
frame_000775,-1.0,1.5921,6.5069,3.8708,11.9708,-1,0.0, -> [background only]
frame_000776,-1.0,1.8108,5.4254,3.9188,11.1564,-1,0.0, -> [background only]
frame_000777,-1.0,3.1239,5.2891,3.9448,12.359,-1,0.0, -> [background only]
frame_000778,-1.0,2.3781,5.5019,3.9181,11.7996,-1,0.0, -> [background only]
frame_000779,-1.0,1.7957,5.6293,3.8914,11.3176,-1,0.0, -> [background only]
frame_000780,-1.0,1.7626,5.4358,3.86,11.0599,-1,0.0, -> [background only]
frame_000781,-1.0,1.7495,5.4388,3.9308,11.1209,-1,0.0, -> [background only]
frame_000782,-1.0,1.7307,5.4381,3.8831,11.0533,-1,0.0, -> [background only]
frame_000783,-1.0,1.7309,5.4362,3.8762,11.0445,-1,0.0, -> [background only]
frame_000784,-1.0,1.9092,5.4327,3.9724,11.3158,-1,0.0, -> [background only]
frame_000785,-1.0,3.5484,6.4476,3.9022,13.8997,-1,0.0, -> [background only]
frame_000786,-1.0,2.4226,5.3937,3.8681,11.6857,-1,0.0, -> [background only]
frame_000787,-1.0,1.8354,5.4463,3.895,11.178,-1,0.0, -> [background only]
frame_000788,-1.0,1.7713,5.5049,3.8706,11.1483,-1,0.0, -> [background only]
frame_000789,-1.0,1.8561,5.3481,3.9393,11.145,-1,0.0, -> [background only]
frame_000790,-1.0,1.4965,5.2399,3.852,10.5894,-1,0.0, -> [background only]
frame_000791,-1.0,1.7176,5.4573,3.9207,11.0969,-1,0.0, -> [background only]
frame_000792,-1.0,1.9562,5.4234,3.9704,11.3515,-1,0.0, -> [background only]
frame_000793,-1.0,1.3663,5.0478,3.9582,10.3734,-1,0.0, -> [background only]
frame_000794,-1.0,1.8117,5.4314,3.8661,11.1106,-1,0.0, -> [background only]
frame_000795,-1.0,3.5306,6.7356,3.8129,14.0803,-1,0.0, -> [background only]
frame_000796,-1.0,2.3979,5.4898,4.0407,11.93,-1,0.0, -> [background only]
frame_000797,-1.0,1.8174,5.4376,3.8991,11.1555,-1,0.0, -> [background only]
frame_000798,-1.0,1.8717,5.566,3.7704,11.2093,-1,0.0, -> [background only]
frame_000799,-1.0,1.8242,6.3407,3.9576,12.1237,-1,0.0, -> [background only]
frame_000800,-1.0,1.7026,5.4075,3.9496,11.0609,-1,0.0, -> [background only]
frame_000801,-1.0,1.7737,5.4551,3.9002,11.1306,-1,0.0, -> [background only]
frame_000802,-1.0,1.7191,5.466,3.8781,11.0648,-1,0.0, -> [background only]
frame_000803,-1.0,1.8495,5.4211,3.8969,11.1688,-1,0.0, -> [background only]
frame_000804,-1.0,1.859,5.3977,3.9764,11.2343,-1,0.0, -> [background only]
frame_000805,-1.0,1.7707,5.4441,3.8134,11.0295,-1,0.0, -> [background only]
frame_000806,-1.0,1.7692,5.6424,3.9448,11.358,-1,0.0, -> [background only]
frame_000807,-1.0,1.8428,5.3414,4.0044,11.1899,-1,0.0, -> [background only]
frame_000808,-1.0,1.8789,5.3978,3.8192,11.0973,-1,0.0, -> [background only]
frame_000809,-1.0,3.7009,5.3844,3.7532,12.84,-1,0.0, -> [background only]
frame_000810,-1.0,2.3146,5.4529,3.8258,11.5946,-1,0.0, -> [background only]
frame_000811,-1.0,3.5762,5.3137,3.9706,12.8616,-1,0.0, -> [background only]
frame_000812,-1.0,2.3504,5.3704,3.8225,11.5445,-1,0.0, -> [background only]
frame_000813,-1.0,1.7598,5.214,4.0596,11.0346,-1,0.0, -> [chair (Right): 2%]
frame_000814,-1.0,1.8108,5.3989,4.0694,11.2803,-1,0.0, -> [chair (Top-Right): 2%]
frame_000815,-1.0,2.7739,5.3197,5.3553,13.45,-1,0.0, -> [chair (Top-Right): 4%]
frame_000816,-1.0,2.3893,5.3587,4.0652,11.8145,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000817,-1.0,4.3936,5.2513,3.9233,13.5694,-1,0.0, -> [chair (Top-Right): 1%]
frame_000818,-1.0,2.2873,7.1972,4.1285,13.6144,-1,0.0, -> [chair (Top-Right): 5%]
frame_000819,-1.0,1.595,5.1825,4.2445,11.023,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000820,-1.0,1.7896,5.3919,4.1426,11.3255,-1,0.0, -> [bicycle (Right): 21%]
frame_000821,-1.0,1.7064,5.361,4.0539,11.1225,-1,0.0, -> [bicycle (Right): 31%]
frame_000822,-1.0,1.6732,5.3875,4.0316,11.0937,-1,0.0, -> [bicycle (Right): 25%]
frame_000823,-1.0,1.8121,5.3875,4.1243,11.3254,-1,0.0, -> [bicycle (Center): 42%]
frame_000824,-1.0,1.7238,5.4201,3.9389,11.0841,-1,0.0, -> [bicycle (Center): 29%]
frame_000825,-1.0,4.5419,5.0583,4.0659,13.6675,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000826,-1.0,2.3708,5.4636,4.1503,11.986,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000827,-1.0,2.7442,5.4998,5.4142,13.6594,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000828,-1.0,2.6168,8.4203,4.1342,15.1726,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000829,-1.0,4.2639,5.4139,4.1047,13.7837,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000830,-1.0,2.7483,5.4066,4.0831,12.2391,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000831,-1.0,3.4283,7.3189,4.1493,14.8974,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000832,-1.0,2.7267,5.375,4.098,12.201,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000833,-1.0,4.0741,5.2108,4.1676,13.4538,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000834,-1.0,2.5278,5.2826,4.1216,11.9332,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000835,-1.0,2.5519,5.1931,4.0625,11.8083,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000836,-1.0,2.3083,5.4021,4.2324,11.9441,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000837,-1.0,1.9316,5.3922,4.0391,11.364,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000838,-1.0,1.7171,5.4172,4.1505,11.286,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000839,-1.0,1.715,5.3534,4.0147,11.0844,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000840,-1.0,1.6754,5.3996,4.1464,11.2226,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000841,-1.0,3.7054,5.3365,4.0425,13.0856,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000842,-1.0,2.279,5.3632,4.1694,11.8128,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000843,-1.0,3.6064,5.3348,4.2591,13.2015,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000844,-1.0,2.3724,5.3634,4.118,11.855,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000845,-1.0,2.6331,5.3601,5.6355,13.63,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000846,-1.0,2.2509,5.3981,4.1638,11.8141,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000847,-1.0,2.1838,5.3529,4.1811,11.7194,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000848,-1.0,1.7697,5.4411,4.0788,11.2912,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000849,-1.0,2.2233,5.4147,5.3981,13.0375,-1,0.0, -> [chair (Top): 3%]
frame_000850,-1.0,2.3837,5.3844,4.0886,11.858,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000851,-1.0,1.7417,5.4349,4.2461,11.4242,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000852,-1.0,1.759,5.3746,4.1994,11.3346,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000853,-1.0,1.8079,5.2013,4.2739,11.2851,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000854,-1.0,1.7545,5.362,3.9906,11.1085,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000855,-1.0,1.7508,5.2088,4.0757,11.0365,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000856,-1.0,1.7507,5.3713,4.1203,11.2435,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000857,-1.0,3.6555,5.3821,4.1135,13.1523,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000858,-1.0,2.3109,5.4613,4.1753,11.9487,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000859,-1.0,3.7759,5.3851,4.19,13.3523,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000860,-1.0,2.3381,5.4081,4.1371,11.8847,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000861,-1.0,1.7777,5.2642,4.0864,11.1295,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000862,-1.0,2.2852,5.397,4.9288,12.6123,-1,0.0, -> [chair (Top): 3%]
frame_000863,-1.0,2.2952,5.3895,3.9368,11.6227,-1,0.0, -> [chair (Top): 4%]
