filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000507,-1.0,1.4312,70.4879,4.1645,76.085,-1,0.0, -> [chair (Top): 16%]
frame_000508,-1.0,1.0762,67.5693,4.3422,72.9889,-1,0.0, -> [chair (Center): 17%]
frame_000509,-1.0,1.048,70.1939,4.1791,75.4223,-1,0.0, -> [chair (Center): 18%]
frame_000510,-1.0,1.0422,70.8854,4.22,76.1488,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000511,-1.0,1.1036,69.8121,4.5788,75.4956,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000512,-1.0,1.2802,68.5598,4.5436,74.3849,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000513,-1.0,1.165,69.2614,4.2208,74.6481,-1,0.0, -> [chair (Top): 5%]
frame_000514,-1.0,1.0457,69.6849,4.1102,74.8423,-1,0.0, -> [chair (Top): 5%]
frame_000515,-1.0,1.1726,70.7964,4.312,76.2822,-1,0.0, -> [chair (Right): 8%]
frame_000516,-1.0,1.0355,68.8211,4.1787,74.0363,-1,0.0, -> [chair (Top-Right): 3%]
frame_000517,-1.0,1.0401,68.7188,4.0804,73.8404,-1,0.0, -> [chair (Right): 3%]
frame_000518,-1.0,1.1484,68.9154,4.2344,74.2991,-1,0.0, -> [chair (Right): 1%]
frame_000519,-1.0,1.111,69.1255,4.1367,74.3743,-1,0.0, -> [chair (Top-Right): 1%]
frame_000520,-1.0,1.1163,68.9009,4.1979,74.2163,-1,0.0, -> [chair (Right): 2%]
frame_000521,-1.0,1.0656,68.725,4.1989,73.9907,-1,0.0, -> [chair (Right): 1%]
frame_000522,-1.0,1.115,71.9497,4.085,77.1511,-1,0.0, -> [background only]
frame_000523,-1.0,1.4815,69.4087,4.0761,74.968,-1,0.0, -> [background only]
frame_000524,-1.0,1.1223,68.2388,3.9952,73.3575,-1,0.0, -> [background only]
frame_000525,-1.0,1.0278,67.7284,4.0465,72.8036,-1,0.0, -> [background only]
frame_000526,-1.0,1.116,69.1278,4.2874,74.5326,-1,0.0, -> [background only]
frame_000527,-1.0,1.8024,70.5619,4.1514,76.5176,-1,0.0, -> [background only]
frame_000528,-1.0,1.1888,69.429,4.0345,74.6535,-1,0.0, -> [background only]
frame_000529,-1.0,1.2857,69.85,4.034,75.171,-1,0.0, -> [background only]
frame_000530,-1.0,0.9982,69.1526,4.0479,74.1997,-1,0.0, -> [background only]
frame_000531,-1.0,1.0777,70.4479,4.0761,75.6028,-1,0.0, -> [background only]
frame_000532,-1.0,1.0328,69.9797,4.2954,75.3092,-1,0.0, -> [background only]
frame_000533,-1.0,1.1379,71.6954,4.0631,76.8976,-1,0.0, -> [background only]
frame_000534,-1.0,1.0392,69.1687,4.0531,74.2619,-1,0.0, -> [background only]
frame_000535,-1.0,1.0847,69.1648,3.9864,74.2368,-1,0.0, -> [background only]
frame_000536,-1.0,1.052,68.3237,4.2076,73.5844,-1,0.0, -> [chair (Left): 1%]
frame_000537,-1.0,1.1503,69.0502,4.2177,74.4193,-1,0.0, -> [person (Top-Right): 1%]
frame_000538,-1.0,1.0601,71.1446,4.1939,76.3995,-1,0.0, -> [background only]
frame_000539,-1.0,1.3866,70.5594,4.3269,76.2746,-1,0.0, -> [person (Top-Right): 1%]
frame_000540,-1.0,1.5503,69.3519,4.5449,75.4481,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000541,-1.0,3.1995,69.1704,4.2067,76.5781,-1,0.0, -> [person (Top-Right): 1%]
frame_000542,-1.0,1.127,69.0794,4.3462,74.5537,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000543,-1.0,1.179,68.4306,4.0158,73.6264,-1,0.0, -> [background only]
frame_000544,-1.0,1.0383,69.259,3.9495,74.2479,-1,0.0, -> [background only]
frame_000545,-1.0,1.0545,69.6169,4.1545,74.8269,-1,0.0, -> [background only]
frame_000546,-1.0,1.1362,70.5681,4.2649,75.9704,-1,0.0, -> [background only]
frame_000547,-1.0,1.2433,68.3644,4.1175,73.7264,-1,0.0, -> [background only]
frame_000548,-1.0,1.1069,69.3481,3.9882,74.4444,-1,0.0, -> [background only]
frame_000549,-1.0,1.0594,68.2891,3.9748,73.3243,-1,0.0, -> [background only]
frame_000550,-1.0,1.019,69.4413,4.0054,74.4665,-1,0.0, -> [background only]
frame_000551,-1.0,1.0593,67.8702,3.9108,72.8414,-1,0.0, -> [background only]
frame_000552,-1.0,1.0081,68.696,4.2431,73.9483,-1,0.0, -> [person (Top-Right): 1%]
frame_000553,-1.0,1.1576,67.2136,4.103,72.4752,-1,0.0, -> [background only]
frame_000554,-1.0,1.0184,68.6473,4.0692,73.736,-1,0.0, -> [background only]
frame_000555,-1.0,1.1541,70.842,4.0927,76.0905,-1,0.0, -> [background only]
frame_000556,-1.0,1.4376,68.5062,4.327,74.2721,-1,0.0, -> [person (Top-Right): 1%]
frame_000557,-1.0,1.1995,68.2133,4.301,73.7148,-1,0.0, -> [chair (Left): 1%]
frame_000558,-1.0,1.1401,68.3187,4.0633,73.523,-1,0.0, -> [person (Top-Right): 1%]
frame_000559,-1.0,1.0655,69.1697,4.0164,74.2527,-1,0.0, -> [background only]
frame_000560,-1.0,1.1437,68.2422,4.0474,73.4343,-1,0.0, -> [chair (Top-Left): 1%]
frame_000561,-1.0,1.0471,68.3212,4.1227,73.4923,-1,0.0, -> [background only]
frame_000562,-1.0,1.151,69.5949,4.1853,74.9321,-1,0.0, -> [background only]
frame_000563,-1.0,1.0287,70.1987,4.1597,75.388,-1,0.0, -> [person (Top-Right): 1%]
frame_000564,-1.0,1.0545,68.4245,4.1598,73.6399,-1,0.0, -> [background only]
frame_000565,-1.0,1.445,68.5518,4.017,74.015,-1,0.0, -> [chair (Top-Left): 1%]
frame_000566,-1.0,1.0483,68.3931,4.1727,73.6155,-1,0.0, -> [chair (Top-Left): 4%]
frame_000567,-1.0,1.1501,67.971,4.238,73.3603,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000568,-1.0,1.2775,69.2118,4.0984,74.589,-1,0.0, -> [chair (Top-Left): 6%]
frame_000569,-1.0,1.1407,68.1912,4.2215,73.5545,-1,0.0, -> [chair (Top-Left): 8%]
frame_000570,-1.0,1.033,69.4403,4.2525,74.7269,-1,0.0, -> [chair (Left): 14%]
frame_000571,-1.0,1.123,67.7117,4.2578,73.0937,-1,0.0, -> [chair (Left): 10%]
frame_000572,-1.0,1.4952,69.9411,4.2588,75.6965,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000573,-1.0,1.1306,69.1624,4.3247,74.6197,-1,0.0, -> [chair (Top-Left): 1%]
frame_000574,-1.0,1.4688,69.1079,4.3485,74.9262,-1,0.0, -> [chair (Left): 11%]
frame_000575,-1.0,1.0629,68.3526,4.2206,73.6371,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000576,-1.0,1.0533,69.7044,4.4077,75.1665,-1,0.0, -> [chair (Center): 5%]
frame_000577,-1.0,1.0922,65.6077,4.1794,70.8822,-1,0.0, -> [chair (Top): 7%]
frame_000578,-1.0,1.0307,68.7981,4.162,73.9919,-1,0.0, -> [chair (Top): 12%]
frame_000579,-1.0,1.1133,68.7602,4.227,74.1018,-1,0.0, -> [chair (Top): 11%]
frame_000580,-1.0,1.5363,68.7638,4.2157,74.5169,-1,0.0, -> [chair (Center): 1%]
frame_000581,-1.0,1.1244,68.7513,4.252,74.1288,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000582,-1.0,1.0302,69.4533,4.3857,74.8702,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000583,-1.0,1.5685,68.5654,4.4202,74.5554,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000584,-1.0,1.4879,69.8673,4.3059,75.6622,-1,0.0, -> [bicycle (Right): 2%]
frame_000585,-1.0,1.0718,68.8906,4.2686,74.2322,-1,0.0, -> [bicycle (Right): 1%]
frame_000586,-1.0,1.1463,68.198,4.1865,73.5319,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000587,-1.0,1.0653,69.9468,4.7797,75.7932,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000588,-1.0,1.1105,66.2836,4.1111,71.5066,-1,0.0, -> [background only]
frame_000589,-1.0,1.0484,70.5384,4.1747,75.7626,-1,0.0, -> [chair (Top-Right): 1%]
frame_000590,-1.0,1.0797,68.6491,4.057,73.7868,-1,0.0, -> [background only]
frame_000591,-1.0,1.0475,68.5168,4.156,73.7218,-1,0.0, -> [background only]
frame_000592,-1.0,1.1563,68.3074,4.0654,73.53,-1,0.0, -> [background only]
frame_000593,-1.0,1.0149,68.8773,3.962,73.8555,-1,0.0, -> [background only]
frame_000594,-1.0,1.1092,68.5244,4.1331,73.7678,-1,0.0, -> [chair (Top-Right): 2%]
frame_000595,-1.0,1.0406,69.4052,4.0906,74.5377,-1,0.0, -> [chair (Top-Right): 2%]
frame_000596,-1.0,1.1309,69.1361,4.0521,74.32,-1,0.0, -> [background only]
frame_000597,-1.0,1.1071,68.5676,4.2626,73.9388,-1,0.0, -> [background only]
frame_000598,-1.0,1.1352,69.4461,3.9155,74.498,-1,0.0, -> [background only]
frame_000599,-1.0,1.0293,69.5628,4.0955,74.6888,-1,0.0, -> [background only]
frame_000600,-1.0,1.1298,69.6737,3.933,74.7375,-1,0.0, -> [background only]
frame_000601,-1.0,1.0393,69.4018,4.1456,74.588,-1,0.0, -> [background only]
frame_000602,-1.0,1.1472,70.1296,3.9065,75.1848,-1,0.0, -> [background only]
frame_000603,-1.0,1.0361,70.0399,4.2248,75.302,-1,0.0, -> [background only]
frame_000604,-1.0,1.0794,68.6125,4.4203,74.1134,-1,0.0, -> [background only]
frame_000605,-1.0,1.0988,66.3557,4.126,71.5818,-1,0.0, -> [background only]
frame_000606,-1.0,1.0772,69.373,4.1419,74.593,-1,0.0, -> [background only]
frame_000607,-1.0,1.4162,69.7575,3.9127,75.0879,-1,0.0, -> [background only]
frame_000608,-1.0,1.1632,69.654,3.9775,74.7958,-1,0.0, -> [background only]
frame_000609,-1.0,1.0346,70.2475,3.8721,75.1553,-1,0.0, -> [background only]
frame_000610,-1.0,1.1816,69.0521,4.12,74.3546,-1,0.0, -> [background only]
frame_000611,-1.0,1.3741,70.7253,4.1127,76.2133,-1,0.0, -> [background only]
frame_000612,-1.0,1.131,69.2591,3.9461,74.3373,-1,0.0, -> [background only]
frame_000613,-1.0,1.0156,69.869,3.8516,74.7373,-1,0.0, -> [background only]
frame_000614,-1.0,1.0409,71.2807,3.9978,76.3207,-1,0.0, -> [background only]
frame_000615,-1.0,1.0362,69.946,4.0318,75.0152,-1,0.0, -> [background only]
frame_000616,-1.0,1.1388,69.5779,4.0757,74.7933,-1,0.0, -> [background only]
frame_000617,-1.0,1.4828,67.5244,4.2365,73.2455,-1,0.0, -> [background only]
frame_000618,-1.0,1.1382,70.3052,4.1934,75.6381,-1,0.0, -> [background only]
frame_000619,-1.0,1.1542,69.4777,4.0715,74.705,-1,0.0, -> [background only]
frame_000620,-1.0,1.052,69.2489,3.9127,74.2146,-1,0.0, -> [background only]
frame_000621,-1.0,1.1228,69.5312,4.131,74.7865,-1,0.0, -> [background only]
frame_000622,-1.0,1.0437,68.6366,3.8711,73.5525,-1,0.0, -> [background only]
frame_000623,-1.0,1.0105,68.9787,3.93,73.9208,-1,0.0, -> [background only]
frame_000624,-1.0,1.138,69.0613,3.957,74.1573,-1,0.0, -> [background only]
frame_000625,-1.0,1.0481,68.9377,4.0268,74.0138,-1,0.0, -> [background only]
frame_000626,-1.0,1.1427,68.5951,4.0471,73.7877,-1,0.0, -> [background only]
frame_000627,-1.0,1.0234,68.9231,4.1259,74.0736,-1,0.0, -> [background only]
frame_000628,-1.0,1.1216,69.1673,3.9916,74.2817,-1,0.0, -> [background only]
frame_000629,-1.0,1.041,69.6237,3.9936,74.6595,-1,0.0, -> [background only]
frame_000630,-1.0,1.1344,68.8601,4.1576,74.1533,-1,0.0, -> [background only]
frame_000631,-1.0,1.0849,67.5623,4.0878,72.7361,-1,0.0, -> [background only]
frame_000632,-1.0,1.6831,70.1732,4.2741,76.1314,-1,0.0, -> [background only]
frame_000633,-1.0,1.0317,67.6023,4.1069,72.742,-1,0.0, -> [background only]
frame_000634,-1.0,1.0349,69.8241,4.0641,74.9241,-1,0.0, -> [background only]
frame_000635,-1.0,1.1412,70.7997,4.0777,76.0199,-1,0.0, -> [background only]
frame_000636,-1.0,1.2535,67.0957,4.1151,72.4655,-1,0.0, -> [background only]
frame_000637,-1.0,1.1399,69.7568,4.0365,74.9344,-1,0.0, -> [background only]
frame_000638,-1.0,1.075,70.483,3.8762,75.4351,-1,0.0, -> [background only]
frame_000639,-1.0,1.038,68.3494,4.1571,73.5457,-1,0.0, -> [background only]
frame_000640,-1.0,1.1466,67.7401,4.1107,72.9986,-1,0.0, -> [background only]
frame_000641,-1.0,1.0631,68.3195,4.0467,73.4304,-1,0.0, -> [background only]
frame_000642,-1.0,1.0327,69.5083,4.2075,74.7497,-1,0.0, -> [background only]
frame_000643,-1.0,1.5144,69.5944,4.1022,75.2121,-1,0.0, -> [background only]
frame_000644,-1.0,1.0233,68.499,4.0315,73.5547,-1,0.0, -> [background only]
frame_000645,-1.0,1.5211,69.0412,4.0918,74.6554,-1,0.0, -> [background only]
frame_000646,-1.0,1.0978,68.7799,4.2072,74.0861,-1,0.0, -> [background only]
frame_000647,-1.0,1.6655,69.3308,4.0618,75.0592,-1,0.0, -> [background only]
frame_000648,-1.0,1.3936,68.1376,4.085,73.6172,-1,0.0, -> [background only]
frame_000649,-1.0,1.1194,70.2806,4.1844,75.5855,-1,0.0, -> [background only]
frame_000650,-1.0,1.1407,67.9232,4.0923,73.1573,-1,0.0, -> [background only]
frame_000651,-1.0,1.5233,68.7,4.042,74.2663,-1,0.0, -> [background only]
frame_000652,-1.0,1.011,69.3934,3.9544,74.3597,-1,0.0, -> [background only]
frame_000653,-1.0,1.0831,69.5315,4.0858,74.7015,-1,0.0, -> [background only]
frame_000654,-1.0,1.137,68.6377,4.1139,73.8897,-1,0.0, -> [background only]
frame_000655,-1.0,1.0544,69.3795,4.1089,74.5441,-1,0.0, -> [background only]
frame_000656,-1.0,1.1145,69.5055,3.8957,74.5169,-1,0.0, -> [background only]
frame_000657,-1.0,1.0249,68.583,4.1866,73.7957,-1,0.0, -> [background only]
frame_000658,-1.0,1.1336,68.1708,4.0555,73.3613,-1,0.0, -> [background only]
frame_000659,-1.0,1.0456,69.4277,4.1945,74.669,-1,0.0, -> [background only]
frame_000660,-1.0,1.4472,69.7346,4.2016,75.3849,-1,0.0, -> [background only]
frame_000661,-1.0,1.4882,67.7545,4.1119,73.3555,-1,0.0, -> [background only]
frame_000662,-1.0,1.0994,69.219,4.2304,74.55,-1,0.0, -> [background only]
frame_000663,-1.0,1.316,73.7341,4.0452,79.0964,-1,0.0, -> [background only]
frame_000664,-1.0,0.9975,68.0461,3.8643,72.9093,-1,0.0, -> [background only]
frame_000665,-1.0,1.167,69.5966,3.9388,74.7038,-1,0.0, -> [background only]
frame_000666,-1.0,1.0112,69.3858,4.2288,74.6272,-1,0.0, -> [background only]
frame_000667,-1.0,1.5886,68.7867,3.9338,74.3105,-1,0.0, -> [background only]
frame_000668,-1.0,1.0493,68.3098,3.9694,73.3297,-1,0.0, -> [background only]
frame_000669,-1.0,1.1335,68.3856,4.1137,73.6342,-1,0.0, -> [background only]
frame_000670,-1.0,1.0383,69.5819,3.9908,74.6125,-1,0.0, -> [background only]
frame_000671,-1.0,1.1503,69.0318,4.0565,74.2398,-1,0.0, -> [background only]
frame_000672,-1.0,1.0389,70.1564,4.0188,75.2154,-1,0.0, -> [background only]
frame_000673,-1.0,1.0305,68.5843,4.1016,73.717,-1,0.0, -> [background only]
frame_000674,-1.0,1.4796,71.7008,4.1461,77.3277,-1,0.0, -> [background only]
frame_000675,-1.0,1.0473,68.8724,4.0642,73.9849,-1,0.0, -> [background only]
frame_000676,-1.0,1.0586,69.5023,4.2689,74.8309,-1,0.0, -> [background only]
frame_000677,-1.0,1.2094,69.2069,4.0442,74.4615,-1,0.0, -> [background only]
frame_000678,-1.0,1.0567,67.199,4.003,72.2597,-1,0.0, -> [background only]
frame_000679,-1.0,1.1392,69.6046,4.0601,74.805,-1,0.0, -> [background only]
frame_000680,-1.0,1.0351,69.17,3.9354,74.1419,-1,0.0, -> [background only]
frame_000681,-1.0,1.1536,68.3633,3.9654,73.4834,-1,0.0, -> [background only]
frame_000682,-1.0,1.0132,70.2239,4.1693,75.4074,-1,0.0, -> [background only]
frame_000683,-1.0,1.1604,69.7052,3.9408,74.8077,-1,0.0, -> [background only]
frame_000684,-1.0,1.0364,68.9575,4.1892,74.1848,-1,0.0, -> [background only]
frame_000685,-1.0,1.5904,69.3085,3.9855,74.8857,-1,0.0, -> [background only]
frame_000686,-1.0,1.0243,71.2876,3.9312,76.2442,-1,0.0, -> [background only]
frame_000687,-1.0,1.0195,67.5772,4.0264,72.6241,-1,0.0, -> [background only]
frame_000688,-1.0,1.0515,69.2346,4.0805,74.3678,-1,0.0, -> [background only]
frame_000689,-1.0,1.1399,68.7727,3.9327,73.8466,-1,0.0, -> [background only]
frame_000690,-1.0,1.1023,68.2975,4.1745,73.5753,-1,0.0, -> [background only]
frame_000691,-1.0,1.4166,67.8172,4.2172,73.4525,-1,0.0, -> [background only]
frame_000692,-1.0,1.527,70.4419,4.4041,76.3741,-1,0.0, -> [background only]
frame_000693,-1.0,1.1338,67.6305,4.0861,72.8514,-1,0.0, -> [background only]
frame_000694,-1.0,1.0475,68.7945,4.0386,73.8819,-1,0.0, -> [background only]
frame_000695,-1.0,1.1567,69.3732,3.9422,74.4734,-1,0.0, -> [background only]
frame_000696,-1.0,1.0142,69.5081,4.2263,74.75,-1,0.0, -> [background only]
frame_000697,-1.0,1.1766,68.9747,3.9383,74.0909,-1,0.0, -> [background only]
frame_000698,-1.0,1.0378,68.895,4.1096,74.0434,-1,0.0, -> [background only]
frame_000699,-1.0,1.1698,68.7062,4.0824,73.9597,-1,0.0, -> [background only]
frame_000700,-1.0,1.0404,67.8984,4.1094,73.0492,-1,0.0, -> [background only]
frame_000701,-1.0,1.0258,69.7523,4.107,74.8863,-1,0.0, -> [background only]
frame_000702,-1.0,1.1622,68.7001,4.037,73.904,-1,0.0, -> [background only]
frame_000703,-1.0,1.0063,68.1479,4.0512,73.2063,-1,0.0, -> [background only]
frame_000704,-1.0,1.0253,68.4741,4.1039,73.6046,-1,0.0, -> [background only]
frame_000705,-1.0,1.1504,67.9752,3.9737,73.1004,-1,0.0, -> [background only]
frame_000706,-1.0,1.366,68.7497,4.1132,74.2299,-1,0.0, -> [background only]
frame_000707,-1.0,1.146,69.552,4.1585,74.8586,-1,0.0, -> [background only]
frame_000708,-1.0,1.3243,69.6418,4.6044,75.5719,-1,0.0, -> [background only]
frame_000709,-1.0,1.1684,68.8471,3.9534,73.9699,-1,0.0, -> [background only]
frame_000710,-1.0,1.056,68.9006,4.0789,74.0366,-1,0.0, -> [background only]
frame_000711,-1.0,1.185,68.1492,4.0826,73.418,-1,0.0, -> [background only]
frame_000712,-1.0,1.0631,68.2358,3.971,73.2712,-1,0.0, -> [background only]
frame_000713,-1.0,1.1105,68.6916,4.1123,73.9155,-1,0.0, -> [background only]
frame_000714,-1.0,1.058,69.175,3.9886,74.2226,-1,0.0, -> [background only]
frame_000715,-1.0,1.1153,69.2315,4.1014,74.4496,-1,0.0, -> [background only]
frame_000716,-1.0,1.048,68.5008,3.8734,73.4234,-1,0.0, -> [background only]
frame_000717,-1.0,1.0098,69.7267,4.106,74.844,-1,0.0, -> [background only]
frame_000718,-1.0,1.1383,69.9007,3.9097,74.9501,-1,0.0, -> [background only]
frame_000719,-1.0,1.5929,72.7241,4.243,78.5615,-1,0.0, -> [background only]
frame_000720,-1.0,1.5392,68.2537,4.0995,73.8934,-1,0.0, -> [background only]
frame_000721,-1.0,1.5431,69.7642,3.9455,75.2537,-1,0.0, -> [background only]
frame_000722,-1.0,1.066,68.7726,4.1069,73.9466,-1,0.0, -> [background only]
frame_000723,-1.0,1.1629,70.8685,4.1799,76.2127,-1,0.0, -> [background only]
frame_000724,-1.0,1.0119,64.6219,4.0846,69.7194,-1,0.0, -> [background only]
frame_000725,-1.0,1.1,68.293,3.9975,73.3917,-1,0.0, -> [background only]
frame_000726,-1.0,1.7241,68.4452,4.1291,74.2996,-1,0.0, -> [background only]
frame_000727,-1.0,1.0205,69.2674,4.2024,74.4916,-1,0.0, -> [background only]
frame_000728,-1.0,1.1638,68.4999,3.9197,73.5845,-1,0.0, -> [background only]
frame_000729,-1.0,1.0325,69.1396,4.1557,74.3292,-1,0.0, -> [background only]
frame_000730,-1.0,1.215,70.204,4.0179,75.4381,-1,0.0, -> [background only]
frame_000731,-1.0,1.0325,68.2641,4.0735,73.3712,-1,0.0, -> [background only]
frame_000732,-1.0,1.0423,71.2619,4.0707,76.3764,-1,0.0, -> [background only]
frame_000733,-1.0,1.0261,68.2508,4.0817,73.3597,-1,0.0, -> [background only]
frame_000734,-1.0,1.0754,69.911,3.9892,74.9772,-1,0.0, -> [background only]
frame_000735,-1.0,1.0183,67.911,4.0215,72.9518,-1,0.0, -> [background only]
frame_000736,-1.0,1.0759,68.9662,4.162,74.2053,-1,0.0, -> [background only]
frame_000737,-1.0,1.587,68.3007,4.8191,74.7082,-1,0.0, -> [background only]
frame_000738,-1.0,1.1511,65.9546,5.2777,72.3849,-1,0.0, -> [background only]
frame_000739,-1.0,1.3573,69.4499,4.0752,74.8835,-1,0.0, -> [background only]
frame_000740,-1.0,1.0642,69.3806,4.025,74.471,-1,0.0, -> [background only]
frame_000741,-1.0,1.1539,69.671,4.0224,74.8485,-1,0.0, -> [background only]
frame_000742,-1.0,1.0554,68.7741,3.9651,73.7959,-1,0.0, -> [background only]
frame_000743,-1.0,1.0958,69.4001,4.0925,74.5898,-1,0.0, -> [background only]
frame_000744,-1.0,1.0493,68.6413,3.9871,73.6789,-1,0.0, -> [background only]
frame_000745,-1.0,1.1136,69.4355,4.0096,74.5597,-1,0.0, -> [background only]
frame_000746,-1.0,1.0498,68.3634,3.9482,73.3625,-1,0.0, -> [background only]
frame_000747,-1.0,1.1366,68.996,3.9888,74.1226,-1,0.0, -> [background only]
frame_000748,-1.0,1.0489,68.752,4.303,74.1054,-1,0.0, -> [background only]
frame_000749,-1.0,1.7589,69.7695,4.2423,75.7724,-1,0.0, -> [background only]
frame_000750,-1.0,1.0067,70.1568,3.9562,75.1206,-1,0.0, -> [background only]
frame_000751,-1.0,1.0488,68.94,4.2152,74.2053,-1,0.0, -> [background only]
frame_000752,-1.0,1.7407,69.197,5.04,75.9794,-1,0.0, -> [background only]
frame_000753,-1.0,1.1847,70.0366,4.0402,75.2626,-1,0.0, -> [background only]
frame_000754,-1.0,1.0368,69.2332,4.1626,74.4336,-1,0.0, -> [background only]
frame_000755,-1.0,1.1501,68.185,4.0432,73.3795,-1,0.0, -> [background only]
frame_000756,-1.0,1.4296,68.0515,4.0705,73.5524,-1,0.0, -> [background only]
frame_000757,-1.0,1.0422,68.8293,4.1586,74.0313,-1,0.0, -> [background only]
frame_000758,-1.0,1.1196,69.1946,4.0281,74.3435,-1,0.0, -> [background only]
frame_000759,-1.0,1.0442,70.7611,4.125,75.9318,-1,0.0, -> [background only]
frame_000760,-1.0,1.2359,67.9608,4.0338,73.2318,-1,0.0, -> [background only]
frame_000761,-1.0,1.1286,69.1888,4.037,74.356,-1,0.0, -> [background only]
frame_000762,-1.0,0.9902,70.3729,4.0548,75.4188,-1,0.0, -> [background only]
frame_000763,-1.0,1.0426,69.8993,3.9384,74.8815,-1,0.0, -> [background only]
frame_000764,-1.0,1.1011,68.5699,4.3062,73.9784,-1,0.0, -> [background only]
frame_000765,-1.0,1.5698,71.5695,4.1477,77.2887,-1,0.0, -> [background only]
frame_000766,-1.0,1.2736,68.6795,3.9457,73.8996,-1,0.0, -> [background only]
frame_000767,-1.0,1.1029,70.0402,4.2023,75.3465,-1,0.0, -> [background only]
frame_000768,-1.0,1.0774,68.6228,4.0588,73.7599,-1,0.0, -> [background only]
frame_000769,-1.0,1.0586,69.5059,3.989,74.5544,-1,0.0, -> [background only]
frame_000770,-1.0,1.0045,70.052,4.2399,75.2974,-1,0.0, -> [background only]
frame_000771,-1.0,1.1125,66.1206,4.086,71.3206,-1,0.0, -> [background only]
frame_000772,-1.0,1.4387,69.7103,4.0735,75.2238,-1,0.0, -> [background only]
frame_000773,-1.0,1.4484,69.2771,4.0898,74.8167,-1,0.0, -> [background only]
frame_000774,-1.0,1.1572,69.3198,4.0665,74.5446,-1,0.0, -> [background only]
frame_000775,-1.0,1.0508,68.3428,4.0904,73.4852,-1,0.0, -> [background only]
frame_000776,-1.0,1.0318,68.9727,4.263,74.2686,-1,0.0, -> [background only]
frame_000777,-1.0,1.773,69.4701,4.0684,75.3128,-1,0.0, -> [background only]
frame_000778,-1.0,1.0447,69.2532,3.9365,74.2354,-1,0.0, -> [background only]
frame_000779,-1.0,1.1516,69.0836,4.0056,74.2422,-1,0.0, -> [background only]
frame_000780,-1.0,1.0426,68.6948,4.1633,73.9018,-1,0.0, -> [background only]
frame_000781,-1.0,1.3009,66.7012,4.9653,72.969,-1,0.0, -> [background only]
frame_000782,-1.0,1.2013,68.7473,4.1063,74.0558,-1,0.0, -> [background only]
frame_000783,-1.0,1.5861,69.4577,4.2003,75.2455,-1,0.0, -> [background only]
frame_000784,-1.0,1.1756,67.9572,4.0019,73.1357,-1,0.0, -> [background only]
frame_000785,-1.0,1.0312,70.6974,4.029,75.7588,-1,0.0, -> [background only]
frame_000786,-1.0,1.0382,68.9822,4.1295,74.1511,-1,0.0, -> [background only]
frame_000787,-1.0,1.1599,68.3266,4.034,73.5217,-1,0.0, -> [background only]
frame_000788,-1.0,1.0379,69.0328,4.0647,74.1364,-1,0.0, -> [background only]
frame_000789,-1.0,1.0548,69.0956,3.9922,74.1437,-1,0.0, -> [background only]
frame_000790,-1.0,1.172,68.5553,4.0854,73.8139,-1,0.0, -> [background only]
frame_000791,-1.0,1.0504,69.3109,3.92,74.2823,-1,0.0, -> [background only]
frame_000792,-1.0,1.0224,69.3231,3.8734,74.2199,-1,0.0, -> [background only]
frame_000793,-1.0,1.0627,69.0079,4.0919,74.1636,-1,0.0, -> [background only]
frame_000794,-1.0,1.1512,70.0202,4.1625,75.3351,-1,0.0, -> [background only]
frame_000795,-1.0,1.4767,70.7811,3.9962,76.2553,-1,0.0, -> [background only]
frame_000796,-1.0,1.063,68.8538,4.2765,74.1943,-1,0.0, -> [background only]
frame_000797,-1.0,1.2217,67.6037,5.0193,73.8459,-1,0.0, -> [background only]
frame_000798,-1.0,1.1027,68.703,3.9543,73.7611,-1,0.0, -> [background only]
frame_000799,-1.0,1.0812,69.8982,4.0354,75.0156,-1,0.0, -> [background only]
frame_000800,-1.0,1.077,70.1239,4.1722,75.3744,-1,0.0, -> [background only]
frame_000801,-1.0,1.0333,70.7776,3.9852,75.797,-1,0.0, -> [background only]
frame_000802,-1.0,1.0574,70.042,4.1697,75.2701,-1,0.0, -> [background only]
frame_000803,-1.0,1.2019,67.7692,3.8647,72.8372,-1,0.0, -> [background only]
frame_000804,-1.0,1.0565,69.9663,3.846,74.87,-1,0.0, -> [background only]
frame_000805,-1.0,1.4369,70.6447,4.1215,76.2045,-1,0.0, -> [background only]
