filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000578,-1.0,11.7361,18.245,0.2048,30.3241,827,38.17, -> stove (38.2%)
frame_000579,-1.0,16.3894,22.8462,0.1478,39.4737,827,47.53, -> stove (47.5%)
frame_000580,-1.0,10.3968,18.9798,0.208,29.7035,827,43.85, -> stove (43.9%)
frame_000581,-1.0,10.6727,25.151,0.1821,36.1236,827,33.71, -> stove (33.7%)
frame_000582,-1.0,10.5733,19.7996,0.1677,30.6675,827,30.41, -> stove (30.4%)
frame_000583,-1.0,10.594,18.1388,0.1396,28.9615,827,31.48, -> stove (31.5%)
frame_000584,-1.0,10.4827,18.2167,0.1529,28.9541,827,36.54, -> stove (36.5%)
frame_000585,-1.0,10.9339,18.9204,0.1488,30.099,827,48.94, -> stove (48.9%)
frame_000586,-1.0,10.5189,21.2948,0.2041,32.1426,827,43.23, -> stove (43.2%)
frame_000587,-1.0,10.6739,21.8317,0.2129,32.8385,598,22.24, -> home theater (22.2%)
frame_000588,-1.0,13.9854,20.3835,0.1453,34.6064,827,24.15, -> stove (24.2%)
frame_000589,-1.0,10.5994,20.2385,0.1641,31.1075,827,26.77, -> stove (26.8%)
frame_000590,-1.0,10.4068,18.5575,0.159,29.2168,827,25.93, -> stove (25.9%)
frame_000591,-1.0,10.6277,19.5593,0.1366,30.4168,827,14.94, -> stove (14.9%)
frame_000592,-1.0,12.6937,22.6095,0.2881,35.8278,827,26.1, -> stove (26.1%)
frame_000593,-1.0,24.0696,18.8584,0.0974,43.0919,760,16.48, -> refrigerator (16.5%)
frame_000594,-1.0,9.9582,21.797,0.1219,31.9553,556,15.28, -> fire screen (15.3%)
frame_000595,-1.0,10.4504,18.9408,0.1811,29.6929,851,47.88, -> television (47.9%)
frame_000596,-1.0,10.6607,18.5466,0.1717,29.4819,851,56.48, -> television (56.5%)
frame_000597,-1.0,11.4547,21.7327,0.1993,33.513,851,56.38, -> television (56.4%)
frame_000598,-1.0,10.4046,18.4519,0.1483,29.102,851,19.61, -> television (19.6%)
frame_000599,-1.0,11.1263,18.2171,0.1411,29.5782,760,13.71, -> refrigerator (13.7%)
frame_000600,-1.0,13.9396,17.7578,0.1327,31.9237,897,26.68, -> washer (26.7%)
frame_000601,-1.0,13.4565,25.1241,0.2303,38.9492,760,40.76, -> refrigerator (40.8%)
frame_000602,-1.0,10.6235,18.8522,0.1544,29.734,897,20.12, -> washer (20.1%)
frame_000603,-1.0,10.7241,17.8437,0.1337,28.7971,760,26.28, -> refrigerator (26.3%)
frame_000604,-1.0,10.4375,18.5653,0.1635,29.2634,760,28.19, -> refrigerator (28.2%)
frame_000605,-1.0,11.2496,18.8971,0.1305,30.3692,897,29.09, -> washer (29.1%)
frame_000606,-1.0,34.6337,18.8,0.1247,53.6279,760,23.75, -> refrigerator (23.7%)
frame_000607,-1.0,19.9489,21.2591,0.1097,41.3869,760,26.31, -> refrigerator (26.3%)
frame_000608,-1.0,6.4133,17.4375,0.0936,24.0081,827,14.79, -> stove (14.8%)
frame_000609,-1.0,11.9706,20.5172,0.1998,32.8365,760,28.23, -> refrigerator (28.2%)
frame_000610,-1.0,10.4329,19.0261,0.1658,29.7349,760,44.58, -> refrigerator (44.6%)
frame_000611,-1.0,10.7283,18.322,0.1335,29.2905,760,43.52, -> refrigerator (43.5%)
frame_000612,-1.0,7.2881,24.8649,0.2467,32.556,760,33.61, -> refrigerator (33.6%)
frame_000613,-1.0,10.321,18.4243,0.1807,29.0437,760,22.41, -> refrigerator (22.4%)
frame_000614,-1.0,13.6706,20.3022,0.2751,34.4318,760,33.2, -> refrigerator (33.2%)
frame_000615,-1.0,10.6042,19.9459,0.158,30.8156,760,35.54, -> refrigerator (35.5%)
frame_000616,-1.0,10.6144,21.6137,0.1998,32.5784,760,24.85, -> refrigerator (24.8%)
frame_000617,-1.0,10.6978,22.6258,0.2233,33.6836,760,53.82, -> refrigerator (53.8%)
frame_000618,-1.0,10.9538,18.7701,0.1796,30.028,760,49.4, -> refrigerator (49.4%)
frame_000619,-1.0,15.5676,17.9162,0.1467,33.7281,760,52.17, -> refrigerator (52.2%)
frame_000620,-1.0,10.7191,19.5355,0.1621,30.5415,760,54.12, -> refrigerator (54.1%)
frame_000621,-1.0,11.2086,19.9725,0.1207,31.382,760,49.84, -> refrigerator (49.8%)
frame_000622,-1.0,22.2257,17.3912,0.0914,39.7707,760,44.03, -> refrigerator (44.0%)
frame_000623,-1.0,10.3814,22.5677,0.1518,33.2068,760,34.28, -> refrigerator (34.3%)
frame_000624,-1.0,10.4801,18.0858,0.1033,28.7455,760,23.69, -> refrigerator (23.7%)
frame_000625,-1.0,10.531,18.787,0.1145,29.5272,897,39.29, -> washer (39.3%)
frame_000626,-1.0,12.845,21.8095,0.1791,34.9514,760,34.99, -> refrigerator (35.0%)
frame_000627,-1.0,10.5749,18.266,0.1062,29.0195,897,54.53, -> washer (54.5%)
frame_000628,-1.0,10.4947,17.8729,0.1033,28.5398,760,47.89, -> refrigerator (47.9%)
frame_000629,-1.0,10.652,19.99,0.1268,30.8528,760,43.29, -> refrigerator (43.3%)
frame_000630,-1.0,12.2695,18.4165,0.1109,30.8742,760,57.36, -> refrigerator (57.4%)
frame_000631,-1.0,22.7543,17.7852,0.0895,40.6927,760,58.07, -> refrigerator (58.1%)
frame_000632,-1.0,12.343,17.446,0.1138,29.9852,760,49.81, -> refrigerator (49.8%)
frame_000633,-1.0,13.4589,17.9425,0.1767,31.6926,827,25.13, -> stove (25.1%)
frame_000634,-1.0,13.726,19.0002,0.1388,32.9598,412,26.8, -> ashcan (26.8%)
frame_000635,-1.0,10.6363,19.069,0.1429,29.9326,884,10.46, -> vault (10.5%)
frame_000636,-1.0,28.4638,19.8529,0.0982,48.4789,884,9.71, -> vault (9.7%)
frame_000637,-1.0,8.8747,21.3457,0.1572,30.5049,884,28.11, -> vault (28.1%)
frame_000638,-1.0,10.6231,19.8199,0.167,30.7184,884,19.63, -> vault (19.6%)
frame_000639,-1.0,12.3544,18.8932,0.147,31.4934,646,58.19, -> maze (58.2%)
frame_000640,-1.0,10.7024,18.9585,0.1501,29.9133,884,36.3, -> vault (36.3%)
frame_000641,-1.0,10.7896,19.9421,0.1647,31.0105,799,27.23, -> sliding door (27.2%)
frame_000642,-1.0,10.7875,21.3164,0.1935,32.4558,799,52.22, -> sliding door (52.2%)
frame_000643,-1.0,10.7597,17.8099,0.1376,28.7974,799,34.94, -> sliding door (34.9%)
frame_000644,-1.0,12.8671,18.2124,0.1422,31.3154,799,55.23, -> sliding door (55.2%)
frame_000645,-1.0,10.5903,22.7485,0.2177,33.6955,799,54.37, -> sliding door (54.4%)
frame_000646,-1.0,14.8522,21.8601,0.1797,37.0335,799,52.48, -> sliding door (52.5%)
frame_000647,-1.0,19.7685,21.7379,0.1271,41.7164,894,19.13, -> wardrobe (19.1%)
frame_000648,-1.0,10.5259,21.2327,0.1349,31.9834,799,16.77, -> sliding door (16.8%)
frame_000649,-1.0,10.7003,18.1477,0.1089,29.031,799,19.87, -> sliding door (19.9%)
frame_000650,-1.0,27.9828,19.1037,0.1049,47.2622,532,13.71, -> dining table (13.7%)
frame_000651,-1.0,9.946,18.3587,0.1106,28.4862,799,61.41, -> sliding door (61.4%)
frame_000652,-1.0,10.353,21.3603,0.2454,32.1022,799,41.18, -> sliding door (41.2%)
frame_000653,-1.0,11.3966,20.2913,0.1273,31.9001,799,42.68, -> sliding door (42.7%)
frame_000654,-1.0,10.7886,24.4304,0.2267,35.573,799,49.45, -> sliding door (49.4%)
frame_000655,-1.0,10.4985,20.0941,0.1357,30.8159,799,36.4, -> sliding door (36.4%)
frame_000656,-1.0,10.502,24.4018,0.2045,35.2364,799,17.37, -> sliding door (17.4%)
frame_000657,-1.0,10.7121,18.8467,0.1188,29.7566,799,24.79, -> sliding door (24.8%)
frame_000658,-1.0,10.6292,18.3185,0.1081,29.1309,799,28.62, -> sliding door (28.6%)
frame_000659,-1.0,10.5246,19.6971,0.126,30.4294,799,21.84, -> sliding door (21.8%)
frame_000660,-1.0,10.5671,19.9013,0.1331,30.6899,799,27.54, -> sliding door (27.5%)
frame_000661,-1.0,10.8287,20.1235,0.13,31.1663,799,16.19, -> sliding door (16.2%)
frame_000662,-1.0,10.6132,18.1599,0.1066,28.9557,884,18.42, -> vault (18.4%)
frame_000663,-1.0,10.1061,21.1372,0.1421,31.4981,799,25.95, -> sliding door (25.9%)
frame_000664,-1.0,10.904,21.4605,0.1164,32.5598,799,30.14, -> sliding door (30.1%)
frame_000665,-1.0,8.6081,20.9504,0.101,29.7247,799,20.75, -> sliding door (20.8%)
frame_000666,-1.0,10.0074,18.7067,0.1775,29.0088,799,28.53, -> sliding door (28.5%)
frame_000667,-1.0,10.6744,20.5345,0.2099,31.5357,532,10.61, -> dining table (10.6%)
frame_000668,-1.0,12.6592,18.2093,0.1705,31.1482,799,21.85, -> sliding door (21.8%)
frame_000669,-1.0,10.4861,18.113,0.1666,28.8865,799,23.6, -> sliding door (23.6%)
frame_000670,-1.0,10.4236,21.5127,0.1905,32.2794,799,28.5, -> sliding door (28.5%)
frame_000671,-1.0,11.5432,21.1126,0.183,32.9532,894,29.15, -> wardrobe (29.1%)
frame_000672,-1.0,12.3489,24.6602,0.2051,37.3395,799,36.33, -> sliding door (36.3%)
frame_000673,-1.0,10.6313,21.4102,0.1819,32.3633,799,25.89, -> sliding door (25.9%)
frame_000674,-1.0,10.7862,24.4786,0.2114,35.5982,884,18.55, -> vault (18.6%)
frame_000675,-1.0,16.5528,18.7999,0.1292,35.5696,884,11.33, -> vault (11.3%)
frame_000676,-1.0,15.4616,17.8913,0.1355,33.5778,884,11.46, -> vault (11.5%)
frame_000677,-1.0,10.5145,20.4469,0.1749,31.2833,532,14.86, -> dining table (14.9%)
frame_000678,-1.0,10.6475,18.1091,0.1277,28.9721,646,10.84, -> maze (10.8%)
frame_000679,-1.0,18.7974,18.5138,0.1019,37.4797,799,13.26, -> sliding door (13.3%)
frame_000680,-1.0,9.9008,19.4985,0.1171,29.5966,799,19.69, -> sliding door (19.7%)
frame_000681,-1.0,10.2366,18.3116,0.1235,28.7496,646,15.64, -> maze (15.6%)
frame_000682,-1.0,10.3919,18.7262,0.126,29.3368,799,23.37, -> sliding door (23.4%)
frame_000683,-1.0,10.4416,19.963,0.1451,30.6464,799,35.6, -> sliding door (35.6%)
frame_000684,-1.0,10.4562,21.5348,0.1806,32.2957,646,17.3, -> maze (17.3%)
frame_000685,-1.0,22.9117,17.7832,0.0922,40.8477,799,33.28, -> sliding door (33.3%)
frame_000686,-1.0,10.7144,18.1658,0.1084,29.0694,799,31.83, -> sliding door (31.8%)
frame_000687,-1.0,10.6132,18.724,0.1314,29.5574,799,32.73, -> sliding door (32.7%)
frame_000688,-1.0,15.9165,20.6696,0.1942,36.9325,799,22.04, -> sliding door (22.0%)
frame_000689,-1.0,20.1504,17.6723,0.1047,37.9967,799,20.86, -> sliding door (20.9%)
frame_000690,-1.0,12.3394,17.8441,0.1486,30.4241,799,38.02, -> sliding door (38.0%)
frame_000691,-1.0,14.7975,18.5999,0.1808,33.7016,646,47.85, -> maze (47.9%)
frame_000692,-1.0,15.3283,21.5029,0.244,37.2305,799,18.84, -> sliding door (18.8%)
frame_000693,-1.0,28.2827,23.7332,0.1009,52.1811,799,35.54, -> sliding door (35.5%)
frame_000694,-1.0,10.2362,18.9715,0.1023,29.38,646,16.08, -> maze (16.1%)
frame_000695,-1.0,14.6365,18.8624,0.1973,33.83,646,60.5, -> maze (60.5%)
frame_000696,-1.0,10.8414,23.6098,0.1999,34.7768,646,23.92, -> maze (23.9%)
frame_000697,-1.0,10.6672,21.1155,0.1974,32.1056,831,15.71, -> studio couch (15.7%)
frame_000698,-1.0,10.7194,18.9264,0.1664,29.9224,598,12.81, -> home theater (12.8%)
frame_000699,-1.0,13.1085,17.9236,0.137,31.2577,750,23.26, -> quilt (23.3%)
frame_000700,-1.0,10.733,19.2555,0.136,30.2186,750,13.53, -> quilt (13.5%)
frame_000701,-1.0,10.2298,20.3681,0.1316,30.8131,884,7.49, -> vault (7.5%)
frame_000702,-1.0,10.638,18.9985,0.1315,29.8533,750,9.82, -> quilt (9.8%)
frame_000703,-1.0,8.5919,20.2511,0.1798,29.1502,799,4.44, -> sliding door (4.4%)
frame_000704,-1.0,10.302,21.5571,0.118,32.0622,884,7.02, -> vault (7.0%)
frame_000705,-1.0,10.6721,21.9403,0.1632,32.8903,894,16.59, -> wardrobe (16.6%)
frame_000706,-1.0,18.2177,18.8056,0.1932,37.3301,789,14.77, -> shoji (14.8%)
frame_000707,-1.0,10.6908,19.9789,0.1416,30.9181,894,33.97, -> wardrobe (34.0%)
frame_000708,-1.0,34.994,20.0424,0.1619,55.2833,876,15.29, -> tub (15.3%)
frame_000709,-1.0,10.1961,22.0882,0.1431,32.5197,789,17.68, -> shoji (17.7%)
frame_000710,-1.0,10.5242,20.3808,0.1605,31.174,789,14.78, -> shoji (14.8%)
frame_000711,-1.0,10.6854,21.7371,0.1676,32.7079,789,14.77, -> shoji (14.8%)
frame_000712,-1.0,12.1609,21.8759,0.1742,34.3266,894,8.15, -> wardrobe (8.1%)
frame_000713,-1.0,10.7866,20.1689,0.1364,31.1766,894,30.62, -> wardrobe (30.6%)
frame_000714,-1.0,10.8089,25.3166,0.2064,36.4545,894,23.91, -> wardrobe (23.9%)
frame_000715,-1.0,10.4641,20.1868,0.1536,30.9067,894,14.46, -> wardrobe (14.5%)
frame_000716,-1.0,10.702,18.3535,0.1302,29.2745,789,19.73, -> shoji (19.7%)
frame_000717,-1.0,10.867,18.6185,0.1321,29.703,894,26.58, -> wardrobe (26.6%)
frame_000718,-1.0,10.5632,17.7187,0.1308,28.4938,894,18.38, -> wardrobe (18.4%)
frame_000719,-1.0,9.9541,19.5774,0.1846,29.825,894,15.39, -> wardrobe (15.4%)
frame_000720,-1.0,12.2637,48.2773,0.2873,61.0356,894,16.12, -> wardrobe (16.1%)
frame_000721,-1.0,12.1261,20.5601,0.1572,32.9554,894,19.04, -> wardrobe (19.0%)
frame_000722,-1.0,16.0723,19.8253,0.1174,36.0968,894,12.26, -> wardrobe (12.3%)
frame_000723,-1.0,11.9342,19.2672,0.1318,31.4173,894,12.73, -> wardrobe (12.7%)
frame_000724,-1.0,10.324,18.8657,0.1145,29.4011,789,23.61, -> shoji (23.6%)
frame_000725,-1.0,10.5036,18.907,0.1216,29.6119,894,12.3, -> wardrobe (12.3%)
frame_000726,-1.0,10.5217,33.4381,0.2585,44.3616,894,27.98, -> wardrobe (28.0%)
frame_000727,-1.0,12.0651,21.2588,0.1317,33.5463,894,23.75, -> wardrobe (23.8%)
frame_000728,-1.0,13.7798,20.9979,0.1248,34.9873,894,28.57, -> wardrobe (28.6%)
frame_000729,-1.0,10.6806,19.0982,0.1107,29.963,894,26.39, -> wardrobe (26.4%)
frame_000730,-1.0,11.563,20.9733,0.1325,32.763,894,21.49, -> wardrobe (21.5%)
frame_000731,-1.0,10.4825,22.0019,0.1645,32.7463,894,47.56, -> wardrobe (47.6%)
frame_000732,-1.0,10.5517,19.2959,0.1133,30.0451,894,26.46, -> wardrobe (26.5%)
frame_000733,-1.0,10.25,21.7639,0.1572,32.2739,894,28.15, -> wardrobe (28.1%)
frame_000734,-1.0,10.653,18.4329,0.1064,29.2642,894,39.86, -> wardrobe (39.9%)
frame_000735,-1.0,10.4328,23.2369,0.1681,33.9475,894,24.68, -> wardrobe (24.7%)
frame_000736,-1.0,21.4173,22.9329,0.1034,44.5221,894,20.66, -> wardrobe (20.7%)
frame_000737,-1.0,9.301,18.5441,0.1095,28.0285,894,12.72, -> wardrobe (12.7%)
frame_000738,-1.0,10.1335,18.3756,0.1123,28.704,894,16.2, -> wardrobe (16.2%)
frame_000739,-1.0,10.5784,18.9735,0.1173,29.7626,532,9.14, -> dining table (9.1%)
frame_000740,-1.0,13.076,19.0848,0.109,32.3451,894,15.15, -> wardrobe (15.2%)
frame_000741,-1.0,10.4218,21.5762,0.1551,32.2469,894,17.73, -> wardrobe (17.7%)
frame_000742,-1.0,10.639,18.6599,0.1098,29.4856,894,20.33, -> wardrobe (20.3%)
frame_000743,-1.0,10.5257,21.3594,0.1527,32.1367,421,6.47, -> bannister (6.5%)
frame_000744,-1.0,10.6337,17.9686,0.1086,28.7841,421,5.42, -> bannister (5.4%)
frame_000745,-1.0,10.6512,19.8073,0.1176,30.6552,421,8.75, -> bannister (8.7%)
frame_000746,-1.0,11.1767,24.646,0.2009,36.1512,421,10.3, -> bannister (10.3%)
frame_000747,-1.0,10.65,22.0795,0.1506,32.9761,789,16.06, -> shoji (16.1%)
frame_000748,-1.0,14.1785,18.6503,0.1026,33.0105,789,18.04, -> shoji (18.0%)
frame_000749,-1.0,13.0602,20.6745,0.1437,33.9654,789,5.5, -> shoji (5.5%)
frame_000750,-1.0,13.2315,24.1764,0.1887,37.6986,789,19.85, -> shoji (19.9%)
frame_000751,-1.0,12.5294,19.6706,0.0917,32.3545,789,23.85, -> shoji (23.8%)
frame_000752,-1.0,10.9011,24.5549,0.2158,35.8507,789,15.52, -> shoji (15.5%)
frame_000753,-1.0,16.7194,19.2441,0.177,36.2589,421,13.91, -> bannister (13.9%)
frame_000754,-1.0,12.0216,17.961,0.1372,30.2092,789,14.09, -> shoji (14.1%)
frame_000755,-1.0,10.4882,19.6705,0.1661,30.4349,789,10.61, -> shoji (10.6%)
frame_000756,-1.0,10.6998,19.3087,0.1493,30.2604,421,10.48, -> bannister (10.5%)
frame_000757,-1.0,10.5795,19.878,0.1865,30.7601,421,13.11, -> bannister (13.1%)
frame_000758,-1.0,11.1865,17.7825,0.1311,29.1915,727,37.0, -> planetarium (37.0%)
frame_000759,-1.0,10.721,21.145,0.1949,32.1936,789,17.99, -> shoji (18.0%)
frame_000760,-1.0,10.6157,19.3153,0.1616,30.2025,727,22.73, -> planetarium (22.7%)
frame_000761,-1.0,10.3419,18.3298,0.1484,28.9182,727,21.7, -> planetarium (21.7%)
frame_000762,-1.0,10.6608,19.1104,0.1117,29.9603,421,7.12, -> bannister (7.1%)
frame_000763,-1.0,10.4697,22.058,0.1762,32.8056,884,6.62, -> vault (6.6%)
frame_000764,-1.0,10.7761,19.6619,0.127,30.6474,727,5.22, -> planetarium (5.2%)
frame_000765,-1.0,11.4774,23.2842,0.0955,34.9191,538,11.61, -> dome (11.6%)
frame_000766,-1.0,12.3757,19.2598,0.1534,31.8846,727,8.07, -> planetarium (8.1%)
frame_000767,-1.0,10.6195,20.5092,0.1653,31.4019,727,18.55, -> planetarium (18.6%)
frame_000768,-1.0,12.185,19.8362,0.2008,32.3647,556,23.71, -> fire screen (23.7%)
frame_000769,-1.0,12.2419,20.689,0.1482,33.1773,556,8.96, -> fire screen (9.0%)
frame_000770,-1.0,10.7464,19.7438,0.1845,30.7852,799,13.63, -> sliding door (13.6%)
frame_000771,-1.0,11.3231,22.0595,0.182,33.6859,799,14.55, -> sliding door (14.5%)
frame_000772,-1.0,13.5061,21.1726,0.3793,35.2881,880,8.68, -> unicycle (8.7%)
frame_000773,-1.0,15.9241,18.4805,0.2005,34.7271,519,6.67, -> crate (6.7%)
frame_000774,-1.0,10.6091,20.9742,0.199,31.9096,880,8.86, -> unicycle (8.9%)
frame_000775,-1.0,10.6392,21.9678,0.2458,33.079,880,8.42, -> unicycle (8.4%)
frame_000776,-1.0,15.7449,18.5747,0.1568,34.57,880,47.42, -> unicycle (47.4%)
frame_000777,-1.0,12.5492,20.7002,0.464,33.9154,608,17.24, -> jean (17.2%)
frame_000778,-1.0,10.8098,18.9652,0.1671,30.0518,880,31.51, -> unicycle (31.5%)
frame_000779,-1.0,50.4515,23.5157,0.0971,74.1356,880,30.66, -> unicycle (30.7%)
frame_000780,-1.0,8.3159,20.2123,0.1076,28.7051,880,27.2, -> unicycle (27.2%)
frame_000781,-1.0,10.0717,21.9322,0.1873,32.3067,399,9.35, -> abaya (9.3%)
frame_000782,-1.0,11.7483,18.6754,0.1358,30.6494,880,20.68, -> unicycle (20.7%)
frame_000783,-1.0,10.7496,23.0089,0.1818,34.0785,880,71.26, -> unicycle (71.3%)
frame_000784,-1.0,10.4594,21.6868,0.1977,32.4566,880,31.13, -> unicycle (31.1%)
frame_000785,-1.0,11.3003,19.2488,0.1363,30.7734,880,22.78, -> unicycle (22.8%)
frame_000786,-1.0,10.679,21.6388,0.1851,32.6182,880,63.89, -> unicycle (63.9%)
frame_000787,-1.0,10.2256,22.0475,0.2032,32.6038,880,73.49, -> unicycle (73.5%)
frame_000788,-1.0,13.0929,21.4639,0.1906,34.8636,880,74.95, -> unicycle (74.9%)
frame_000789,-1.0,10.6454,19.0038,0.1617,29.9123,880,59.94, -> unicycle (59.9%)
frame_000790,-1.0,13.1236,18.5246,0.1438,31.8973,880,62.27, -> unicycle (62.3%)
frame_000791,-1.0,10.493,19.9371,0.1591,30.6908,880,19.76, -> unicycle (19.8%)
frame_000792,-1.0,12.0896,18.3069,0.1316,30.6132,880,8.95, -> unicycle (8.9%)
frame_000793,-1.0,10.2802,18.2092,0.2136,28.82,880,8.36, -> unicycle (8.4%)
frame_000794,-1.0,10.7455,22.9464,0.1549,33.9711,421,13.27, -> bannister (13.3%)
frame_000795,-1.0,10.1307,18.6853,0.1469,29.06,421,14.52, -> bannister (14.5%)
frame_000796,-1.0,10.6928,18.8111,0.1544,29.7618,799,32.37, -> sliding door (32.4%)
frame_000797,-1.0,10.577,18.4867,0.1271,29.2662,799,18.02, -> sliding door (18.0%)
frame_000798,-1.0,10.7454,20.2505,0.1289,31.2103,884,12.18, -> vault (12.2%)
frame_000799,-1.0,10.4215,43.9506,0.3697,54.9139,799,16.64, -> sliding door (16.6%)
frame_000800,-1.0,10.686,27.4212,0.2418,38.5459,727,32.96, -> planetarium (33.0%)
frame_000801,-1.0,10.5819,18.0352,0.1059,28.8109,727,46.32, -> planetarium (46.3%)
frame_000802,-1.0,10.6428,23.3934,0.207,34.3636,727,47.41, -> planetarium (47.4%)
frame_000803,-1.0,11.4841,17.6926,0.1044,29.352,727,44.33, -> planetarium (44.3%)
frame_000804,-1.0,10.7089,18.5431,0.1089,29.4376,727,14.75, -> planetarium (14.7%)
frame_000805,-1.0,10.6219,17.6743,0.1287,28.5138,556,75.1, -> fire screen (75.1%)
frame_000806,-1.0,10.4126,20.824,0.1668,31.5112,556,45.94, -> fire screen (45.9%)
frame_000807,-1.0,10.3975,22.2667,0.1743,32.9514,894,16.34, -> wardrobe (16.3%)
frame_000808,-1.0,15.1704,18.0467,0.1757,33.504,556,37.33, -> fire screen (37.3%)
frame_000809,-1.0,10.2333,18.3822,0.1428,28.8492,556,48.85, -> fire screen (48.9%)
frame_000810,-1.0,10.5157,21.1692,0.2103,32.0131,556,36.62, -> fire screen (36.6%)
frame_000811,-1.0,35.2258,20.1336,0.1185,55.5657,556,43.55, -> fire screen (43.6%)
frame_000812,-1.0,10.8001,20.8381,0.1594,31.8999,727,23.31, -> planetarium (23.3%)
frame_000813,-1.0,12.4862,20.4937,0.2209,33.3811,727,25.01, -> planetarium (25.0%)
frame_000814,-1.0,10.6835,18.1627,0.1452,29.0845,727,16.18, -> planetarium (16.2%)
frame_000815,-1.0,14.9742,18.6292,0.2292,33.9749,894,27.35, -> wardrobe (27.4%)
frame_000816,-1.0,13.8556,21.1186,0.3465,35.5901,894,16.09, -> wardrobe (16.1%)
frame_000817,-1.0,13.0323,18.9755,0.2049,32.3459,894,15.96, -> wardrobe (16.0%)
frame_000818,-1.0,12.2436,17.4761,0.155,29.9776,556,27.8, -> fire screen (27.8%)
frame_000819,-1.0,18.8691,20.7387,0.2986,40.064,556,34.01, -> fire screen (34.0%)
frame_000820,-1.0,10.6205,18.8293,0.1413,29.6842,727,31.82, -> planetarium (31.8%)
frame_000821,-1.0,13.278,18.3815,0.1714,31.9386,727,30.91, -> planetarium (30.9%)
frame_000822,-1.0,29.627,20.0737,0.1039,49.8839,727,27.97, -> planetarium (28.0%)
frame_000823,-1.0,12.5112,19.0867,0.1148,31.782,727,16.63, -> planetarium (16.6%)
frame_000824,-1.0,10.1015,17.9877,0.1423,28.3241,727,11.57, -> planetarium (11.6%)
frame_000825,-1.0,10.6625,19.485,0.2142,30.5028,727,16.93, -> planetarium (16.9%)
frame_000826,-1.0,10.9288,20.0149,0.2431,31.33,727,15.44, -> planetarium (15.4%)
frame_000827,-1.0,10.145,19.1391,0.2303,29.6547,727,13.76, -> planetarium (13.8%)
frame_000828,-1.0,11.9728,21.3463,0.2207,33.6787,727,10.32, -> planetarium (10.3%)
frame_000829,-1.0,11.6899,21.0227,0.1667,32.9994,727,13.99, -> planetarium (14.0%)
frame_000830,-1.0,12.5969,21.4266,0.2798,34.4639,727,12.01, -> planetarium (12.0%)
frame_000831,-1.0,10.7186,21.4578,0.223,32.5655,727,10.38, -> planetarium (10.4%)
frame_000832,-1.0,10.6159,25.2214,0.2167,36.2165,727,14.86, -> planetarium (14.9%)
frame_000833,-1.0,10.6347,20.0913,0.1548,30.9843,727,14.18, -> planetarium (14.2%)
frame_000834,-1.0,10.2664,22.7182,0.2238,33.334,727,16.93, -> planetarium (16.9%)
frame_000835,-1.0,10.6613,18.5347,0.1478,29.4329,727,10.6, -> planetarium (10.6%)
frame_000836,-1.0,11.6929,18.7178,0.2162,30.7569,727,10.95, -> planetarium (10.9%)
frame_000837,-1.0,8.3548,21.6968,0.1074,30.2302,727,13.09, -> planetarium (13.1%)
frame_000838,-1.0,13.0545,18.7197,0.1319,32.0167,727,14.6, -> planetarium (14.6%)
frame_000839,-1.0,10.9504,18.9326,0.16,30.1454,894,20.53, -> wardrobe (20.5%)
frame_000840,-1.0,10.5108,21.7939,0.2109,32.65,894,16.38, -> wardrobe (16.4%)
frame_000841,-1.0,12.1484,20.7349,0.191,33.2018,894,17.88, -> wardrobe (17.9%)
frame_000842,-1.0,11.7149,18.7152,0.1401,30.6646,894,25.38, -> wardrobe (25.4%)
frame_000843,-1.0,12.3154,18.4347,0.1396,31.0005,727,16.64, -> planetarium (16.6%)
frame_000844,-1.0,12.3707,19.476,0.1529,32.1222,727,24.61, -> planetarium (24.6%)
frame_000845,-1.0,11.0483,18.3941,0.1663,29.7077,894,17.4, -> wardrobe (17.4%)
frame_000846,-1.0,10.8301,18.8076,0.1552,29.8955,727,21.52, -> planetarium (21.5%)
frame_000847,-1.0,13.1934,20.9275,0.1771,34.4144,894,21.88, -> wardrobe (21.9%)
frame_000848,-1.0,10.5934,21.3232,0.1778,32.2163,894,21.9, -> wardrobe (21.9%)
frame_000849,-1.0,10.7707,18.1285,0.1383,29.1368,894,37.01, -> wardrobe (37.0%)
frame_000850,-1.0,10.6899,22.0898,0.2153,33.1323,894,38.47, -> wardrobe (38.5%)
frame_000851,-1.0,21.6374,21.0639,0.1198,42.8984,894,30.5, -> wardrobe (30.5%)
frame_000852,-1.0,13.2591,18.9686,0.1019,32.4042,894,41.11, -> wardrobe (41.1%)
frame_000853,-1.0,11.0673,18.9405,0.1552,30.2647,894,46.61, -> wardrobe (46.6%)
frame_000854,-1.0,10.4456,18.8848,0.1444,29.5712,894,26.72, -> wardrobe (26.7%)
frame_000855,-1.0,18.4448,18.2144,0.1224,36.8606,894,16.86, -> wardrobe (16.9%)
frame_000856,-1.0,12.8357,19.2658,0.1588,32.3879,894,17.88, -> wardrobe (17.9%)
frame_000857,-1.0,14.2569,20.9908,0.1781,35.5388,727,28.08, -> planetarium (28.1%)
frame_000858,-1.0,10.5111,18.728,0.1398,29.4706,727,21.64, -> planetarium (21.6%)
frame_000859,-1.0,10.9762,25.3768,0.2314,36.7277,727,19.52, -> planetarium (19.5%)
