filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000502_clip,-1.0,11.9394,146.8073,0.0747,158.8894,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_000503_clip,-1.0,11.9039,158.3848,0.0734,170.4146,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_000504_clip,-1.0,11.9238,164.8738,0.082,176.9477,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_000505_clip,-1.0,12.8047,180.5822,0.0752,193.5284,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_000506_clip,-1.0,12.0378,173.2969,0.0767,185.4775,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_000507_clip,-1.0,12.1314,195.9276,0.079,208.2045,374,92.09, -> using remote controller (not gaming) (92.1%)
frame_000508_clip,-1.0,13.0241,151.7263,0.0741,164.8901,374,92.06, -> using remote controller (not gaming) (92.1%)
frame_000509_clip,-1.0,12.9605,170.4808,0.0749,183.5825,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_000510_clip,-1.0,12.1727,159.5474,0.0752,171.8604,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_000511_clip,-1.0,12.321,159.6016,0.0769,172.0649,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_000512_clip,-1.0,12.3298,175.4097,0.0787,187.8831,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_000513_clip,-1.0,15.6146,163.7762,0.0742,179.5312,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_000514_clip,-1.0,11.6635,158.1791,0.0765,169.9732,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_000515_clip,-1.0,12.0373,186.4056,0.0776,198.5864,374,82.66, -> using remote controller (not gaming) (82.7%)
frame_000516_clip,-1.0,12.2186,156.0423,0.0734,168.3993,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_000517_clip,-1.0,14.1405,152.4914,0.0764,166.7768,374,31.09, -> using remote controller (not gaming) (31.1%)
frame_000518_clip,-1.0,13.9026,189.4487,0.0751,203.4923,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_000519_clip,-1.0,14.1096,145.6709,0.0763,159.9247,198,16.02, -> mopping floor (16.0%)
frame_000520_clip,-1.0,12.0042,170.4495,0.077,182.5971,77,14.6, -> crawling baby (14.6%)
frame_000521_clip,-1.0,13.2737,175.2761,0.0768,188.6939,77,16.69, -> crawling baby (16.7%)
frame_000522_clip,-1.0,11.9042,156.9821,0.0757,169.0262,198,15.29, -> mopping floor (15.3%)
frame_000523_clip,-1.0,13.3722,156.967,0.0765,170.4816,198,12.87, -> mopping floor (12.9%)
frame_000524_clip,-1.0,11.9889,172.6863,0.0756,184.8156,261,14.49, -> pushing car (14.5%)
frame_000525_clip,-1.0,11.7023,172.7563,0.0756,184.5993,198,15.28, -> mopping floor (15.3%)
frame_000526_clip,-1.0,13.6548,164.8436,0.0784,178.6431,198,18.54, -> mopping floor (18.5%)
frame_000527_clip,-1.0,11.192,197.6066,0.0789,208.9443,60,17.28, -> cleaning floor (17.3%)
frame_000528_clip,-1.0,11.371,201.6398,0.0795,213.1583,60,29.9, -> cleaning floor (29.9%)
frame_000529_clip,-1.0,11.2619,172.4993,0.0767,183.9046,60,30.62, -> cleaning floor (30.6%)
frame_000530_clip,-1.0,11.1989,173.0065,0.2765,184.5291,198,43.12, -> mopping floor (43.1%)
frame_000531_clip,-1.0,11.3901,149.3565,0.0772,160.8889,198,56.51, -> mopping floor (56.5%)
frame_000532_clip,-1.0,11.4892,180.4262,0.0773,192.0589,198,51.91, -> mopping floor (51.9%)
frame_000533_clip,-1.0,11.5613,156.6134,0.0773,168.3179,198,72.77, -> mopping floor (72.8%)
frame_000534_clip,-1.0,11.0968,160.5507,0.0768,171.791,198,83.17, -> mopping floor (83.2%)
frame_000535_clip,-1.0,11.3248,164.8819,0.0777,176.35,198,37.72, -> mopping floor (37.7%)
frame_000536_clip,-1.0,11.2289,169.5131,0.0796,180.889,198,53.08, -> mopping floor (53.1%)
frame_000537_clip,-1.0,11.522,144.0184,0.0802,155.6901,198,41.26, -> mopping floor (41.3%)
frame_000538_clip,-1.0,11.7759,181.8544,0.0774,193.7736,198,29.01, -> mopping floor (29.0%)
frame_000539_clip,-1.0,11.1331,165.2682,0.2727,176.7192,198,29.47, -> mopping floor (29.5%)
frame_000540_clip,-1.0,11.233,182.4269,0.0773,193.8038,60,17.63, -> cleaning floor (17.6%)
frame_000541_clip,-1.0,12.8427,172.215,0.0781,185.2044,60,22.1, -> cleaning floor (22.1%)
frame_000542_clip,-1.0,11.9402,168.091,0.118,180.2043,198,24.61, -> mopping floor (24.6%)
frame_000543_clip,-1.0,11.0879,204.4655,0.0774,215.7001,374,17.44, -> using remote controller (not gaming) (17.4%)
frame_000544_clip,-1.0,11.3812,151.8095,0.079,163.3392,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_000545_clip,-1.0,11.2895,216.8113,0.0809,228.25,198,14.99, -> mopping floor (15.0%)
frame_000546_clip,-1.0,11.2672,151.0785,0.077,162.482,91,21.63, -> dining (21.6%)
frame_000547_clip,-1.0,11.4089,190.086,0.0789,201.6401,200,58.23, -> moving furniture (58.2%)
frame_000548_clip,-1.0,11.5593,141.7386,0.0769,153.4411,200,36.79, -> moving furniture (36.8%)
frame_000549_clip,-1.0,11.1695,136.0632,0.076,147.3735,1,88.2, -> air drumming (88.2%)
frame_000550_clip,-1.0,13.1608,163.1756,0.0775,176.4801,1,55.99, -> air drumming (56.0%)
frame_000551_clip,-1.0,11.2225,164.6591,0.0765,176.0246,1,20.73, -> air drumming (20.7%)
frame_000552_clip,-1.0,15.6418,172.0254,0.0765,187.81,200,28.06, -> moving furniture (28.1%)
frame_000553_clip,-1.0,11.2609,189.4918,0.0777,200.8965,333,12.06, -> stretching arm (12.1%)
frame_000554_clip,-1.0,11.0597,184.943,0.0774,196.1468,333,30.04, -> stretching arm (30.0%)
frame_000555_clip,-1.0,11.5553,168.891,0.0765,180.5894,333,21.76, -> stretching arm (21.8%)
frame_000556_clip,-1.0,13.3488,167.5196,0.078,181.0142,333,13.61, -> stretching arm (13.6%)
frame_000557_clip,-1.0,11.6525,157.2506,0.0784,169.045,333,15.61, -> stretching arm (15.6%)
frame_000558_clip,-1.0,11.3639,190.5034,0.077,201.9907,305,21.29, -> situp (21.3%)
frame_000559_clip,-1.0,11.2824,136.6969,0.077,148.1233,200,16.79, -> moving furniture (16.8%)
frame_000560_clip,-1.0,11.7012,157.5038,0.0783,169.3495,200,13.97, -> moving furniture (14.0%)
frame_000561_clip,-1.0,11.2226,169.3406,0.0774,180.7136,200,26.15, -> moving furniture (26.1%)
frame_000562_clip,-1.0,14.8292,157.8322,0.0774,172.8062,200,19.61, -> moving furniture (19.6%)
frame_000563_clip,-1.0,13.149,195.2319,0.0776,208.5253,200,20.33, -> moving furniture (20.3%)
frame_000564_clip,-1.0,12.7901,165.3805,0.078,178.3137,200,30.27, -> moving furniture (30.3%)
frame_000565_clip,-1.0,11.7534,170.1991,0.0768,182.0824,200,24.84, -> moving furniture (24.8%)
frame_000566_clip,-1.0,11.2316,174.8698,0.0779,186.2449,198,19.76, -> mopping floor (19.8%)
frame_000567_clip,-1.0,13.1983,165.2267,0.0776,178.5689,198,19.09, -> mopping floor (19.1%)
frame_000568_clip,-1.0,11.105,173.5266,0.0756,184.7589,198,21.44, -> mopping floor (21.4%)
frame_000569_clip,-1.0,11.3501,164.9063,0.078,176.402,60,27.62, -> cleaning floor (27.6%)
frame_000570_clip,-1.0,11.4221,160.3514,0.0787,171.917,198,23.68, -> mopping floor (23.7%)
frame_000571_clip,-1.0,11.6066,181.3575,0.076,193.0918,198,30.64, -> mopping floor (30.6%)
frame_000572_clip,-1.0,11.2956,147.9207,0.0783,159.3605,60,31.56, -> cleaning floor (31.6%)
frame_000573_clip,-1.0,11.7527,177.4764,0.0767,189.3703,198,31.27, -> mopping floor (31.3%)
frame_000574_clip,-1.0,11.2828,169.2838,0.0784,180.7146,198,27.45, -> mopping floor (27.4%)
frame_000575_clip,-1.0,12.7575,181.1846,0.0802,194.0961,60,12.63, -> cleaning floor (12.6%)
frame_000576_clip,-1.0,11.5225,168.2361,0.0781,179.9023,60,14.63, -> cleaning floor (14.6%)
frame_000577_clip,-1.0,11.2393,166.5113,0.1485,178.0038,333,11.38, -> stretching arm (11.4%)
frame_000578_clip,-1.0,12.9556,149.0308,0.0766,162.1238,333,13.03, -> stretching arm (13.0%)
frame_000579_clip,-1.0,11.968,188.7407,0.0764,200.8473,333,12.46, -> stretching arm (12.5%)
frame_000580_clip,-1.0,11.5361,161.2831,0.0786,172.965,300,20.36, -> shredding paper (20.4%)
frame_000581_clip,-1.0,11.5282,170.2687,0.0769,181.9445,60,18.19, -> cleaning floor (18.2%)
frame_000582_clip,-1.0,11.2233,172.3583,0.0771,183.7248,198,21.91, -> mopping floor (21.9%)
frame_000583_clip,-1.0,11.8949,182.1731,0.0768,194.2114,198,31.85, -> mopping floor (31.8%)
frame_000584_clip,-1.0,12.9985,190.1991,0.0773,203.3413,198,28.07, -> mopping floor (28.1%)
frame_000585_clip,-1.0,12.9334,165.1327,0.0789,178.2128,198,24.97, -> mopping floor (25.0%)
frame_000586_clip,-1.0,11.5167,155.8291,0.0754,167.4886,198,24.21, -> mopping floor (24.2%)
frame_000587_clip,-1.0,13.2231,166.2699,0.0769,179.6431,198,26.6, -> mopping floor (26.6%)
frame_000588_clip,-1.0,11.5027,157.1803,0.078,168.8274,198,36.63, -> mopping floor (36.6%)
frame_000589_clip,-1.0,13.6118,186.4064,0.0775,200.1617,198,28.27, -> mopping floor (28.3%)
frame_000590_clip,-1.0,12.9131,160.1422,0.0777,173.2012,198,32.9, -> mopping floor (32.9%)
frame_000591_clip,-1.0,11.5365,154.8713,0.0803,166.5533,198,29.03, -> mopping floor (29.0%)
frame_000592_clip,-1.0,11.4415,158.9126,0.0791,170.5007,198,14.34, -> mopping floor (14.3%)
frame_000593_clip,-1.0,11.3327,176.8026,0.075,188.2545,60,38.93, -> cleaning floor (38.9%)
frame_000594_clip,-1.0,11.2865,163.1902,0.0768,174.6202,60,31.26, -> cleaning floor (31.3%)
frame_000595_clip,-1.0,11.7786,177.3624,0.0767,189.2848,60,33.41, -> cleaning floor (33.4%)
frame_000596_clip,-1.0,11.1357,189.8159,0.0779,201.096,263,9.97, -> pushing wheelchair (10.0%)
frame_000597_clip,-1.0,11.4275,171.7256,0.0789,183.2987,198,13.67, -> mopping floor (13.7%)
frame_000598_clip,-1.0,12.9818,155.3844,0.0779,168.5117,262,27.21, -> pushing cart (27.2%)
frame_000599_clip,-1.0,11.5409,175.0477,0.0753,186.7161,198,40.48, -> mopping floor (40.5%)
frame_000600_clip,-1.0,11.3041,162.6023,0.0777,174.0488,198,47.43, -> mopping floor (47.4%)
frame_000601_clip,-1.0,11.3461,187.8334,0.0769,199.3238,198,34.58, -> mopping floor (34.6%)
frame_000602_clip,-1.0,11.2175,180.722,0.0778,192.0841,262,76.99, -> pushing cart (77.0%)
frame_000603_clip,-1.0,11.3026,154.6913,0.0773,166.1385,274,42.41, -> riding scooter (42.4%)
frame_000604_clip,-1.0,11.997,158.8983,0.0785,171.0392,262,60.39, -> pushing cart (60.4%)
frame_000605_clip,-1.0,11.4652,149.9568,0.0826,161.5699,262,22.39, -> pushing cart (22.4%)
frame_000606_clip,-1.0,11.2899,186.1519,0.0777,197.5839,147,60.46, -> gymnastics tumbling (60.5%)
frame_000607_clip,-1.0,11.7588,163.8076,0.0761,175.7083,183,24.41, -> lunge (24.4%)
frame_000608_clip,-1.0,13.0012,190.438,0.0763,203.5801,183,18.17, -> lunge (18.2%)
frame_000609_clip,-1.0,11.3142,169.2272,0.0768,180.686,147,69.67, -> gymnastics tumbling (69.7%)
frame_000610_clip,-1.0,11.6477,150.5105,0.0761,162.3016,147,59.55, -> gymnastics tumbling (59.6%)
frame_000611_clip,-1.0,12.7,149.0432,0.0769,161.8871,147,37.78, -> gymnastics tumbling (37.8%)
frame_000612_clip,-1.0,11.4655,178.2841,0.078,189.895,21,29.3, -> bending metal (29.3%)
frame_000613_clip,-1.0,13.3989,173.387,0.0775,186.9306,21,24.05, -> bending metal (24.1%)
frame_000614_clip,-1.0,11.6206,192.1501,0.0785,203.9154,60,18.93, -> cleaning floor (18.9%)
frame_000615_clip,-1.0,11.6148,176.2657,0.0776,188.0239,345,28.82, -> sword fighting (28.8%)
frame_000616_clip,-1.0,11.9412,151.7965,0.0773,163.8819,252,27.29, -> playing xylophone (27.3%)
frame_000617_clip,-1.0,11.546,164.1222,0.0806,175.8152,252,11.86, -> playing xylophone (11.9%)
frame_000618_clip,-1.0,11.7329,181.8224,0.076,193.6796,21,20.81, -> bending metal (20.8%)
frame_000619_clip,-1.0,11.3761,148.4735,0.0775,159.9934,21,19.24, -> bending metal (19.2%)
frame_000620_clip,-1.0,11.4227,154.9824,0.0773,166.5495,123,28.7, -> feeding birds (28.7%)
frame_000621_clip,-1.0,12.5473,163.6894,0.0677,176.3637,21,58.44, -> bending metal (58.4%)
frame_000622_clip,-1.0,10.321,185.1782,0.0684,195.6294,193,16.87, -> massaging back (16.9%)
frame_000623_clip,-1.0,10.0621,164.259,0.067,174.4479,193,20.46, -> massaging back (20.5%)
frame_000624_clip,-1.0,12.0026,165.1732,0.0678,177.3028,196,18.77, -> massaging person's head (18.8%)
frame_000625_clip,-1.0,11.509,144.0744,0.0707,155.7182,196,14.7, -> massaging person's head (14.7%)
frame_000626_clip,-1.0,10.6281,168.306,0.0688,179.0622,196,26.7, -> massaging person's head (26.7%)
frame_000627_clip,-1.0,11.9501,191.6881,0.0697,203.7682,138,56.89, -> getting a haircut (56.9%)
frame_000628_clip,-1.0,10.5014,189.6089,0.066,200.2356,365,29.64, -> trimming or shaving beard (29.6%)
frame_000629_clip,-1.0,9.6166,150.141,0.0667,159.8826,1,42.16, -> air drumming (42.2%)
frame_000630_clip,-1.0,10.2181,166.8393,0.0659,177.1801,1,68.69, -> air drumming (68.7%)
frame_000631_clip,-1.0,10.4655,158.7574,0.067,169.3492,1,42.65, -> air drumming (42.7%)
frame_000632_clip,-1.0,10.1444,184.4234,0.0717,194.6983,1,33.92, -> air drumming (33.9%)
frame_000633_clip,-1.0,10.4929,147.2203,0.0675,157.8394,373,14.9, -> using computer (14.9%)
frame_000634_clip,-1.0,10.2332,146.697,0.0655,157.0536,1,12.2, -> air drumming (12.2%)
frame_000635_clip,-1.0,10.264,166.3162,0.0685,176.7069,2,11.86, -> answering questions (11.9%)
