filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,3.7755,21.2631,0.0498,25.1577,598,11.9, -> home theater (11.9%)
frame_000569,-1.0,3.3192,22.0937,0.0502,25.5315,548,13.37, -> entertainment center (13.4%)
frame_000570,-1.0,3.5614,22.132,0.0563,25.8181,548,42.43, -> entertainment center (42.4%)
frame_000571,-1.0,3.1914,22.2199,0.0551,25.54,882,21.12, -> vacuum (21.1%)
frame_000572,-1.0,3.5854,20.9206,0.051,24.6258,548,38.01, -> entertainment center (38.0%)
frame_000573,-1.0,3.1412,21.4849,0.0493,24.7418,548,61.78, -> entertainment center (61.8%)
frame_000574,-1.0,3.5123,21.5375,0.0515,25.1693,548,87.91, -> entertainment center (87.9%)
frame_000575,-1.0,2.8062,21.6136,0.0509,24.5401,548,86.18, -> entertainment center (86.2%)
frame_000576,-1.0,3.5762,22.6125,0.0507,26.3065,548,87.37, -> entertainment center (87.4%)
frame_000577,-1.0,3.0154,21.326,0.0494,24.4586,548,86.39, -> entertainment center (86.4%)
frame_000578,-1.0,3.5283,22.016,0.0499,25.6613,548,89.49, -> entertainment center (89.5%)
frame_000579,-1.0,3.2015,21.2566,0.0538,24.5822,548,90.65, -> entertainment center (90.6%)
frame_000580,-1.0,3.5552,21.9967,0.0517,25.6718,548,88.64, -> entertainment center (88.6%)
frame_000581,-1.0,3.6551,21.6994,0.0495,25.4729,548,89.03, -> entertainment center (89.0%)
frame_000582,-1.0,3.4293,22.2381,0.0515,25.7871,548,85.87, -> entertainment center (85.9%)
frame_000583,-1.0,2.9578,20.7684,0.0516,23.8456,548,85.03, -> entertainment center (85.0%)
frame_000584,-1.0,3.4152,22.5417,0.0528,26.0765,548,85.92, -> entertainment center (85.9%)
frame_000585,-1.0,2.9505,22.1682,0.0514,25.2375,548,87.37, -> entertainment center (87.4%)
frame_000586,-1.0,3.5018,21.8113,0.0509,25.4336,548,87.1, -> entertainment center (87.1%)
frame_000587,-1.0,3.1923,22.0129,0.051,25.3242,548,84.3, -> entertainment center (84.3%)
frame_000588,-1.0,3.4157,22.3305,0.0526,25.8677,548,85.4, -> entertainment center (85.4%)
frame_000589,-1.0,3.5012,22.4372,0.0571,26.0649,548,80.63, -> entertainment center (80.6%)
frame_000590,-1.0,3.3504,22.2775,0.0559,25.7518,548,55.89, -> entertainment center (55.9%)
frame_000591,-1.0,2.9159,21.3408,0.0494,24.3751,548,81.04, -> entertainment center (81.0%)
frame_000592,-1.0,3.62,21.8528,0.0518,25.593,548,77.96, -> entertainment center (78.0%)
frame_000593,-1.0,2.9413,20.956,0.0508,24.0163,548,57.9, -> entertainment center (57.9%)
frame_000594,-1.0,3.5646,21.6695,0.0489,25.3514,548,69.93, -> entertainment center (69.9%)
frame_000595,-1.0,3.4038,21.2404,0.0568,24.7693,548,81.9, -> entertainment center (81.9%)
frame_000596,-1.0,3.5736,22.906,0.0523,26.6017,548,46.09, -> entertainment center (46.1%)
frame_000597,-1.0,2.8781,20.9336,0.0509,23.9317,548,54.41, -> entertainment center (54.4%)
frame_000598,-1.0,3.5496,22.2448,0.0502,25.9136,548,46.2, -> entertainment center (46.2%)
frame_000599,-1.0,3.5006,22.6681,0.0498,26.2875,548,47.32, -> entertainment center (47.3%)
frame_000600,-1.0,3.6537,21.5165,0.051,25.2894,766,19.81, -> rotisserie (19.8%)
frame_000601,-1.0,3.3503,20.8586,0.051,24.3269,583,24.1, -> guillotine (24.1%)
frame_000602,-1.0,3.549,21.5518,0.0501,25.2179,548,22.46, -> entertainment center (22.5%)
frame_000603,-1.0,3.4843,21.7514,0.0503,25.3572,548,35.22, -> entertainment center (35.2%)
frame_000604,-1.0,3.09,20.8081,0.0508,24.0159,548,43.97, -> entertainment center (44.0%)
frame_000605,-1.0,3.4471,22.3393,0.053,25.9077,583,27.55, -> guillotine (27.5%)
frame_000606,-1.0,3.5802,21.7743,0.05,25.4732,548,16.4, -> entertainment center (16.4%)
frame_000607,-1.0,2.9421,21.1591,0.0506,24.2182,771,34.82, -> safe (34.8%)
frame_000608,-1.0,3.5744,23.5835,0.0512,27.2772,771,38.56, -> safe (38.6%)
frame_000609,-1.0,3.1271,21.1279,0.0506,24.3759,771,18.88, -> safe (18.9%)
frame_000610,-1.0,3.5122,22.4155,0.0497,26.0456,771,20.16, -> safe (20.2%)
frame_000611,-1.0,3.6367,21.6538,0.0512,25.4162,548,22.11, -> entertainment center (22.1%)
frame_000612,-1.0,3.6481,21.6607,0.0523,25.4309,548,40.0, -> entertainment center (40.0%)
frame_000613,-1.0,3.6588,22.0324,0.0506,25.8093,548,58.88, -> entertainment center (58.9%)
frame_000614,-1.0,2.9391,21.4679,0.0513,24.527,548,39.45, -> entertainment center (39.4%)
frame_000615,-1.0,2.7476,21.4339,0.0504,24.2989,548,53.43, -> entertainment center (53.4%)
frame_000616,-1.0,3.5868,21.925,0.0524,25.6333,548,13.34, -> entertainment center (13.3%)
frame_000617,-1.0,3.4534,22.4857,0.0525,26.0617,548,30.51, -> entertainment center (30.5%)
frame_000618,-1.0,3.0491,22.7754,0.0521,25.947,548,67.19, -> entertainment center (67.2%)
frame_000619,-1.0,3.5379,21.7102,0.05,25.368,548,75.6, -> entertainment center (75.6%)
frame_000620,-1.0,3.1363,21.6571,0.0524,24.9152,548,73.93, -> entertainment center (73.9%)
frame_000621,-1.0,3.301,22.6335,0.0514,26.0532,548,78.83, -> entertainment center (78.8%)
frame_000622,-1.0,3.5812,21.8504,0.0508,25.5499,548,46.41, -> entertainment center (46.4%)
frame_000623,-1.0,3.299,21.2597,0.0504,24.6762,553,18.09, -> file (18.1%)
frame_000624,-1.0,3.5591,22.1565,0.0506,25.8357,553,22.9, -> file (22.9%)
frame_000625,-1.0,3.2604,21.5714,0.0511,24.9513,548,63.54, -> entertainment center (63.5%)
frame_000626,-1.0,3.636,21.7155,0.051,25.4702,548,57.22, -> entertainment center (57.2%)
frame_000627,-1.0,2.8933,20.8847,0.0497,23.8969,548,44.9, -> entertainment center (44.9%)
frame_000628,-1.0,3.5555,22.3186,0.0513,25.9945,548,65.41, -> entertainment center (65.4%)
frame_000629,-1.0,3.691,22.2206,0.051,26.0288,553,20.49, -> file (20.5%)
frame_000630,-1.0,3.5114,22.4652,0.0502,26.0947,553,15.43, -> file (15.4%)
frame_000631,-1.0,3.3158,21.4254,0.0507,24.8592,553,13.46, -> file (13.5%)
frame_000632,-1.0,3.3526,22.4037,0.0509,25.8749,548,32.64, -> entertainment center (32.6%)
frame_000633,-1.0,3.626,22.1887,0.0514,25.9348,548,37.35, -> entertainment center (37.3%)
frame_000634,-1.0,3.3536,20.9681,0.056,24.4491,553,19.79, -> file (19.8%)
frame_000635,-1.0,3.4759,22.767,0.051,26.3623,526,18.23, -> desk (18.2%)
frame_000636,-1.0,3.5673,21.2696,0.0511,24.9557,548,10.96, -> entertainment center (11.0%)
frame_000637,-1.0,3.4672,21.6716,0.0502,25.2577,877,36.73, -> turnstile (36.7%)
frame_000638,-1.0,3.4828,22.7231,0.0611,26.3353,877,22.37, -> turnstile (22.4%)
frame_000639,-1.0,3.489,22.4358,0.051,26.0421,526,21.35, -> desk (21.3%)
frame_000640,-1.0,3.4828,22.1347,0.0543,25.7426,526,10.72, -> desk (10.7%)
frame_000641,-1.0,3.2282,22.3204,0.0499,25.6668,553,9.34, -> file (9.3%)
frame_000642,-1.0,3.37,21.3141,0.049,24.8012,527,10.11, -> desktop computer (10.1%)
frame_000643,-1.0,3.5887,21.8265,0.0565,25.5403,553,12.63, -> file (12.6%)
frame_000644,-1.0,2.9202,21.1663,0.0514,24.2056,877,16.38, -> turnstile (16.4%)
frame_000645,-1.0,3.5689,21.5584,0.05,25.2461,877,46.11, -> turnstile (46.1%)
frame_000646,-1.0,3.3834,22.389,0.0525,25.8948,527,26.22, -> desktop computer (26.2%)
frame_000647,-1.0,3.684,21.5883,0.0518,25.3925,527,27.55, -> desktop computer (27.5%)
frame_000648,-1.0,3.004,21.4286,0.0522,24.5539,526,20.58, -> desk (20.6%)
frame_000649,-1.0,3.6592,22.2983,0.0524,26.0797,527,31.92, -> desktop computer (31.9%)
frame_000650,-1.0,2.9441,20.9866,0.0512,24.0514,877,16.91, -> turnstile (16.9%)
frame_000651,-1.0,3.314,22.3345,0.0492,25.7661,877,27.35, -> turnstile (27.3%)
frame_000652,-1.0,3.256,22.4806,0.0509,25.8564,877,57.18, -> turnstile (57.2%)
frame_000653,-1.0,3.4693,21.6511,0.0499,25.2399,527,39.31, -> desktop computer (39.3%)
frame_000654,-1.0,3.5941,22.1165,0.0517,25.8294,526,25.73, -> desk (25.7%)
frame_000655,-1.0,3.3069,22.1166,0.052,25.5426,877,32.56, -> turnstile (32.6%)
frame_000656,-1.0,3.6822,21.5117,0.0495,25.3127,526,49.91, -> desk (49.9%)
frame_000657,-1.0,2.8111,20.887,0.0516,23.8172,877,48.16, -> turnstile (48.2%)
frame_000658,-1.0,3.4148,22.4774,0.0511,26.0112,877,53.13, -> turnstile (53.1%)
frame_000659,-1.0,3.4341,21.9572,0.0533,25.5144,550,8.6, -> espresso maker (8.6%)
frame_000660,-1.0,3.3568,22.8199,0.0509,26.2962,527,37.33, -> desktop computer (37.3%)
frame_000661,-1.0,3.6647,21.7009,0.0507,25.4835,527,31.76, -> desktop computer (31.8%)
frame_000662,-1.0,2.7396,21.4413,0.0507,24.2981,527,59.6, -> desktop computer (59.6%)
frame_000663,-1.0,3.7015,21.6819,0.0506,25.5017,527,41.18, -> desktop computer (41.2%)
frame_000664,-1.0,3.0273,21.8028,0.05,24.9477,877,14.46, -> turnstile (14.5%)
frame_000665,-1.0,3.5461,21.3494,0.0508,25.0134,526,27.73, -> desk (27.7%)
frame_000666,-1.0,3.4443,22.128,0.0512,25.6927,527,33.25, -> desktop computer (33.3%)
frame_000667,-1.0,3.4779,23.233,0.0517,26.831,526,37.64, -> desk (37.6%)
frame_000668,-1.0,2.9719,21.3055,0.0511,24.3961,527,45.85, -> desktop computer (45.8%)
frame_000669,-1.0,3.4785,22.5502,0.0524,26.1485,527,58.54, -> desktop computer (58.5%)
frame_000670,-1.0,3.5386,21.5825,0.0488,25.2377,527,46.44, -> desktop computer (46.4%)
frame_000671,-1.0,3.4716,22.0344,0.0505,25.6254,527,37.99, -> desktop computer (38.0%)
frame_000672,-1.0,3.4937,22.8011,0.0515,26.4185,527,31.55, -> desktop computer (31.5%)
frame_000673,-1.0,3.4049,23.4147,0.0521,26.941,526,37.07, -> desk (37.1%)
frame_000674,-1.0,2.8458,20.6485,0.0521,23.6166,526,25.71, -> desk (25.7%)
frame_000675,-1.0,3.4635,21.1689,0.052,24.7532,527,18.78, -> desktop computer (18.8%)
frame_000676,-1.0,3.051,21.9117,0.0507,25.0821,527,28.46, -> desktop computer (28.5%)
frame_000677,-1.0,3.3432,21.7337,0.0504,25.1964,526,25.83, -> desk (25.8%)
frame_000678,-1.0,3.5228,21.3364,0.0513,24.9804,526,35.17, -> desk (35.2%)
frame_000679,-1.0,3.2469,21.0923,0.0508,24.4579,526,35.03, -> desk (35.0%)
frame_000680,-1.0,3.4647,21.9311,0.0497,25.5119,526,37.03, -> desk (37.0%)
frame_000681,-1.0,2.7982,21.0261,0.0505,23.943,527,25.43, -> desktop computer (25.4%)
frame_000682,-1.0,3.579,21.6039,0.0506,25.3016,527,25.66, -> desktop computer (25.7%)
frame_000683,-1.0,2.7783,20.9035,0.0511,23.8045,526,13.59, -> desk (13.6%)
frame_000684,-1.0,3.4666,21.6449,0.0492,25.2281,526,23.46, -> desk (23.5%)
frame_000685,-1.0,3.2125,21.2377,0.051,24.5699,526,41.17, -> desk (41.2%)
frame_000686,-1.0,2.9834,20.9168,0.0504,24.0245,526,35.78, -> desk (35.8%)
frame_000687,-1.0,3.6217,21.8979,0.0487,25.6358,526,28.11, -> desk (28.1%)
frame_000688,-1.0,3.1242,21.4164,0.0494,24.6581,527,32.64, -> desktop computer (32.6%)
frame_000689,-1.0,3.3256,21.4169,0.0522,24.862,527,31.29, -> desktop computer (31.3%)
frame_000690,-1.0,3.436,21.6275,0.066,25.1982,527,38.33, -> desktop computer (38.3%)
frame_000691,-1.0,3.4468,21.9131,0.0504,25.4794,877,18.92, -> turnstile (18.9%)
frame_000692,-1.0,3.0262,21.2475,0.0502,24.397,526,24.35, -> desk (24.3%)
frame_000693,-1.0,3.4808,21.6413,0.0517,25.2393,526,28.09, -> desk (28.1%)
frame_000694,-1.0,3.1317,21.1384,0.0508,24.3875,526,34.58, -> desk (34.6%)
frame_000695,-1.0,3.5402,22.2663,0.0492,25.9232,527,30.84, -> desktop computer (30.8%)
frame_000696,-1.0,2.7759,21.8119,0.0507,24.7061,527,36.81, -> desktop computer (36.8%)
frame_000697,-1.0,3.1324,21.1356,0.0488,24.385,526,39.21, -> desk (39.2%)
frame_000698,-1.0,3.445,22.0004,0.0507,25.5641,877,14.12, -> turnstile (14.1%)
frame_000699,-1.0,2.9141,21.1638,0.0502,24.1951,757,10.61, -> recreational vehicle (10.6%)
frame_000700,-1.0,3.5004,21.834,0.0503,25.4527,877,21.07, -> turnstile (21.1%)
frame_000701,-1.0,3.5487,21.8966,0.0515,25.5637,526,10.24, -> desk (10.2%)
frame_000702,-1.0,2.713,22.0751,0.0521,24.9093,686,9.72, -> oil filter (9.7%)
frame_000703,-1.0,3.5458,21.8747,0.0492,25.5361,877,23.68, -> turnstile (23.7%)
frame_000704,-1.0,3.1715,22.0393,0.0499,25.3295,561,10.69, -> forklift (10.7%)
frame_000705,-1.0,3.413,21.3757,0.0503,24.9051,880,23.51, -> unicycle (23.5%)
frame_000706,-1.0,3.4278,21.8944,0.0502,25.4411,561,25.43, -> forklift (25.4%)
frame_000707,-1.0,3.2644,22.4774,0.0514,25.8619,423,9.25, -> barber chair (9.3%)
frame_000708,-1.0,3.5786,21.8472,0.0503,25.5449,561,9.15, -> forklift (9.2%)
frame_000709,-1.0,2.8028,21.5759,0.051,24.4982,561,27.4, -> forklift (27.4%)
frame_000710,-1.0,3.6136,22.3962,0.0512,26.128,561,18.96, -> forklift (19.0%)
frame_000711,-1.0,3.1407,21.9136,0.0506,25.1726,561,25.3, -> forklift (25.3%)
frame_000712,-1.0,3.4007,21.9308,0.0503,25.4536,535,15.79, -> disk brake (15.8%)
frame_000713,-1.0,3.4955,21.4587,0.0509,25.0723,535,14.21, -> disk brake (14.2%)
frame_000714,-1.0,3.0165,21.7304,0.0505,24.8641,423,30.54, -> barber chair (30.5%)
frame_000715,-1.0,3.4657,21.5995,0.0499,25.1832,423,31.41, -> barber chair (31.4%)
frame_000716,-1.0,3.3881,21.5672,0.0502,25.0734,423,17.44, -> barber chair (17.4%)
frame_000717,-1.0,3.2878,21.2247,0.0514,24.6321,423,24.84, -> barber chair (24.8%)
frame_000718,-1.0,3.3973,22.2768,0.0572,25.7995,423,26.71, -> barber chair (26.7%)
frame_000719,-1.0,3.5599,22.685,0.051,26.3624,877,11.36, -> turnstile (11.4%)
frame_000720,-1.0,2.7305,21.229,0.051,24.0783,877,17.88, -> turnstile (17.9%)
frame_000721,-1.0,3.1664,21.3416,0.0504,24.6234,423,16.78, -> barber chair (16.8%)
frame_000722,-1.0,3.5983,22.1734,0.0498,25.8868,423,23.13, -> barber chair (23.1%)
frame_000723,-1.0,3.3274,21.6638,0.049,25.1131,423,25.32, -> barber chair (25.3%)
frame_000724,-1.0,2.9997,21.2117,0.0515,24.3308,423,19.28, -> barber chair (19.3%)
frame_000725,-1.0,3.6035,21.8244,0.0497,25.5459,423,16.23, -> barber chair (16.2%)
frame_000726,-1.0,3.0987,21.3776,0.0511,24.5948,423,10.14, -> barber chair (10.1%)
frame_000727,-1.0,3.5649,21.9573,0.0521,25.6416,423,12.23, -> barber chair (12.2%)
frame_000728,-1.0,3.1408,21.2696,0.0533,24.5309,877,15.67, -> turnstile (15.7%)
frame_000729,-1.0,3.3174,21.7769,0.0506,25.2111,423,12.65, -> barber chair (12.7%)
frame_000730,-1.0,3.1217,21.2813,0.0513,24.5194,526,13.84, -> desk (13.8%)
frame_000731,-1.0,3.3385,21.6196,0.0504,25.0751,526,19.41, -> desk (19.4%)
frame_000732,-1.0,3.5037,22.961,0.0509,26.5868,632,16.42, -> loudspeaker (16.4%)
frame_000733,-1.0,3.1336,21.8573,0.0507,25.1104,423,16.09, -> barber chair (16.1%)
frame_000734,-1.0,3.0648,21.3045,0.0497,24.4883,877,22.75, -> turnstile (22.7%)
frame_000735,-1.0,3.3782,21.6967,0.0525,25.1942,877,13.84, -> turnstile (13.8%)
frame_000736,-1.0,2.995,21.3732,0.0554,24.4903,877,42.43, -> turnstile (42.4%)
frame_000737,-1.0,3.4324,21.8628,0.0507,25.4142,877,11.16, -> turnstile (11.2%)
frame_000738,-1.0,3.0601,21.6969,0.0497,24.8726,877,37.36, -> turnstile (37.4%)
frame_000739,-1.0,3.7022,21.7596,0.0507,25.5802,877,51.32, -> turnstile (51.3%)
frame_000740,-1.0,3.0482,21.4987,0.0491,24.6624,877,48.13, -> turnstile (48.1%)
frame_000741,-1.0,3.3565,22.4781,0.0496,25.9508,877,33.97, -> turnstile (34.0%)
frame_000742,-1.0,3.3927,21.597,0.0508,25.109,760,24.43, -> refrigerator (24.4%)
frame_000743,-1.0,3.4117,21.9751,0.0497,25.5045,877,23.55, -> turnstile (23.6%)
frame_000744,-1.0,2.9442,21.8198,0.0499,24.88,894,14.04, -> wardrobe (14.0%)
frame_000745,-1.0,3.5538,22.6901,0.0565,26.3679,894,26.21, -> wardrobe (26.2%)
frame_000746,-1.0,3.2259,21.696,0.0515,25.0413,894,25.85, -> wardrobe (25.9%)
frame_000747,-1.0,3.4678,21.9091,0.0514,25.4957,894,21.41, -> wardrobe (21.4%)
frame_000748,-1.0,2.7598,21.8044,0.0507,24.6814,894,49.11, -> wardrobe (49.1%)
frame_000749,-1.0,3.4598,21.8877,0.0493,25.4642,894,44.49, -> wardrobe (44.5%)
frame_000750,-1.0,3.0168,22.2974,0.0498,25.4307,894,44.02, -> wardrobe (44.0%)
frame_000751,-1.0,3.4546,23.4867,0.0494,27.0631,894,36.23, -> wardrobe (36.2%)
frame_000752,-1.0,3.1156,22.2036,0.0504,25.4362,894,31.1, -> wardrobe (31.1%)
frame_000753,-1.0,3.6494,22.0364,0.0501,25.8037,877,26.55, -> turnstile (26.6%)
frame_000754,-1.0,3.1855,21.4965,0.0507,24.801,894,36.7, -> wardrobe (36.7%)
frame_000755,-1.0,3.4819,21.7903,0.0498,25.3903,894,42.83, -> wardrobe (42.8%)
frame_000756,-1.0,3.228,22.1246,0.0498,25.471,894,44.51, -> wardrobe (44.5%)
frame_000757,-1.0,3.3519,22.8435,0.0496,26.3118,894,42.49, -> wardrobe (42.5%)
frame_000758,-1.0,3.5287,22.0965,0.0508,25.7422,894,40.33, -> wardrobe (40.3%)
frame_000759,-1.0,3.5585,21.9835,0.0499,25.6584,894,41.43, -> wardrobe (41.4%)
frame_000760,-1.0,3.0941,22.6796,0.051,25.8926,894,43.9, -> wardrobe (43.9%)
frame_000761,-1.0,3.5426,21.7179,0.0498,25.3789,894,45.9, -> wardrobe (45.9%)
frame_000762,-1.0,2.9611,21.5201,0.0489,24.5967,894,57.66, -> wardrobe (57.7%)
frame_000763,-1.0,3.4907,21.6141,0.0506,25.2282,894,50.99, -> wardrobe (51.0%)
frame_000764,-1.0,3.08,21.6,0.0509,24.7976,894,45.42, -> wardrobe (45.4%)
frame_000765,-1.0,3.3147,22.3036,0.0554,25.7414,894,49.23, -> wardrobe (49.2%)
frame_000766,-1.0,2.9876,21.962,0.0491,25.0662,894,25.42, -> wardrobe (25.4%)
frame_000767,-1.0,3.4651,22.5092,0.0506,26.092,894,46.68, -> wardrobe (46.7%)
frame_000768,-1.0,3.2285,21.316,0.0498,24.662,894,46.93, -> wardrobe (46.9%)
frame_000769,-1.0,3.3985,21.7122,0.0495,25.2276,894,50.59, -> wardrobe (50.6%)
frame_000770,-1.0,3.477,21.4675,0.0517,25.0624,894,46.12, -> wardrobe (46.1%)
frame_000771,-1.0,3.1222,21.5023,0.05,24.7407,894,48.02, -> wardrobe (48.0%)
frame_000772,-1.0,3.4935,22.0202,0.0514,25.6324,894,45.48, -> wardrobe (45.5%)
frame_000773,-1.0,3.2635,21.5613,0.0517,24.9526,894,26.33, -> wardrobe (26.3%)
frame_000774,-1.0,3.0074,23.3234,0.05,26.4527,894,17.81, -> wardrobe (17.8%)
frame_000775,-1.0,3.213,21.5957,0.0504,24.9321,894,23.46, -> wardrobe (23.5%)
frame_000776,-1.0,3.4689,21.7703,0.0493,25.3549,894,42.29, -> wardrobe (42.3%)
frame_000777,-1.0,3.336,22.4451,0.0497,25.8975,894,41.38, -> wardrobe (41.4%)
frame_000778,-1.0,3.1458,21.8992,0.0497,25.1675,894,44.65, -> wardrobe (44.7%)
frame_000779,-1.0,3.6574,23.3353,0.05,27.1115,894,38.26, -> wardrobe (38.3%)
frame_000780,-1.0,2.9784,21.9789,0.0501,25.0752,480,33.26, -> cash machine (33.3%)
frame_000781,-1.0,3.5834,21.6168,0.0501,25.3169,894,45.19, -> wardrobe (45.2%)
frame_000782,-1.0,3.5258,21.735,0.0486,25.3747,894,22.61, -> wardrobe (22.6%)
frame_000783,-1.0,3.3492,21.261,0.0557,24.7328,894,29.24, -> wardrobe (29.2%)
frame_000784,-1.0,3.6079,21.7359,0.0502,25.4611,894,26.28, -> wardrobe (26.3%)
frame_000785,-1.0,3.4432,21.4274,0.0497,24.9934,894,19.13, -> wardrobe (19.1%)
frame_000786,-1.0,3.2748,22.118,0.0507,25.5097,526,23.3, -> desk (23.3%)
frame_000787,-1.0,3.2598,21.9832,0.0507,25.3602,894,31.14, -> wardrobe (31.1%)
frame_000788,-1.0,3.292,22.0906,0.0512,25.5053,480,26.6, -> cash machine (26.6%)
frame_000789,-1.0,3.3777,21.5444,0.0504,25.0391,480,70.42, -> cash machine (70.4%)
frame_000790,-1.0,3.2357,22.0842,0.0501,25.4384,480,63.1, -> cash machine (63.1%)
frame_000791,-1.0,3.2568,21.6899,0.0501,25.0658,480,40.23, -> cash machine (40.2%)
frame_000792,-1.0,3.1199,21.6926,0.0493,24.9298,480,46.2, -> cash machine (46.2%)
frame_000793,-1.0,3.4242,21.938,0.048,25.4791,480,35.78, -> cash machine (35.8%)
frame_000794,-1.0,3.4024,21.1147,0.0504,24.636,894,19.7, -> wardrobe (19.7%)
frame_000795,-1.0,3.4031,21.7742,0.05,25.295,480,8.42, -> cash machine (8.4%)
frame_000796,-1.0,3.0005,22.1781,0.0503,25.2978,480,14.14, -> cash machine (14.1%)
frame_000797,-1.0,3.5384,21.9522,0.0512,25.6088,526,13.8, -> desk (13.8%)
frame_000798,-1.0,3.2414,21.2313,0.0499,24.592,894,10.05, -> wardrobe (10.1%)
frame_000799,-1.0,3.4012,21.4915,0.0496,25.0083,480,15.16, -> cash machine (15.2%)
frame_000800,-1.0,3.3434,21.2999,0.0562,24.7667,480,41.56, -> cash machine (41.6%)
frame_000801,-1.0,3.4725,21.3989,0.0513,24.9915,480,39.65, -> cash machine (39.6%)
frame_000802,-1.0,3.5435,22.5016,0.0514,26.1636,480,30.89, -> cash machine (30.9%)
frame_000803,-1.0,3.0845,21.6908,0.0492,24.8918,480,11.63, -> cash machine (11.6%)
frame_000804,-1.0,3.4729,21.4968,0.0494,25.0878,480,13.3, -> cash machine (13.3%)
frame_000805,-1.0,3.3783,21.3707,0.0515,24.8668,480,28.52, -> cash machine (28.5%)
frame_000806,-1.0,3.5853,21.9297,0.0505,25.6333,480,21.8, -> cash machine (21.8%)
frame_000807,-1.0,3.2968,21.2559,0.0488,24.6677,480,42.41, -> cash machine (42.4%)
frame_000808,-1.0,3.3358,22.0798,0.0503,25.5342,480,26.43, -> cash machine (26.4%)
frame_000809,-1.0,3.4104,22.7903,0.0519,26.3208,480,28.85, -> cash machine (28.9%)
frame_000810,-1.0,2.733,21.6513,0.0506,24.5018,480,63.28, -> cash machine (63.3%)
frame_000811,-1.0,3.5557,21.869,0.0494,25.5426,480,25.08, -> cash machine (25.1%)
frame_000812,-1.0,3.3635,21.5997,0.051,25.081,480,8.78, -> cash machine (8.8%)
frame_000813,-1.0,3.4658,21.7566,0.0506,25.3403,771,8.56, -> safe (8.6%)
frame_000814,-1.0,3.0283,21.7645,0.0497,24.9146,480,17.01, -> cash machine (17.0%)
frame_000815,-1.0,3.5485,21.9961,0.0508,25.664,480,66.59, -> cash machine (66.6%)
frame_000816,-1.0,2.7232,22.2877,0.049,25.1265,480,38.77, -> cash machine (38.8%)
frame_000817,-1.0,3.464,21.479,0.0498,25.0601,480,39.71, -> cash machine (39.7%)
frame_000818,-1.0,3.1532,21.8371,0.05,25.1071,480,64.96, -> cash machine (65.0%)
frame_000819,-1.0,3.5584,22.3796,0.0501,26.0553,480,77.14, -> cash machine (77.1%)
frame_000820,-1.0,2.995,21.9218,0.0513,25.0355,480,60.15, -> cash machine (60.2%)
frame_000821,-1.0,3.5101,21.4541,0.0495,25.0804,480,26.06, -> cash machine (26.1%)
frame_000822,-1.0,3.4738,22.17,0.0497,25.7601,480,46.35, -> cash machine (46.4%)
frame_000823,-1.0,3.2176,22.0576,0.0495,25.3923,480,77.22, -> cash machine (77.2%)
frame_000824,-1.0,3.2638,21.4532,0.0508,24.8334,480,88.79, -> cash machine (88.8%)
frame_000825,-1.0,3.3342,22.2659,0.0504,25.7165,480,85.69, -> cash machine (85.7%)
frame_000826,-1.0,3.3645,21.9408,0.0503,25.4228,480,57.89, -> cash machine (57.9%)
frame_000827,-1.0,3.3955,21.7563,0.0486,25.2674,480,68.24, -> cash machine (68.2%)
frame_000828,-1.0,3.2765,21.6095,0.0497,25.0016,480,60.46, -> cash machine (60.5%)
frame_000829,-1.0,3.4327,22.0577,0.0499,25.6081,480,50.54, -> cash machine (50.5%)
frame_000830,-1.0,3.4426,21.6535,0.0576,25.2208,480,71.55, -> cash machine (71.6%)
frame_000831,-1.0,3.497,21.448,0.05,25.0623,480,90.89, -> cash machine (90.9%)
frame_000832,-1.0,3.4853,21.3053,0.0499,24.9071,480,44.56, -> cash machine (44.6%)
frame_000833,-1.0,3.0057,21.3694,0.0498,24.4916,480,83.9, -> cash machine (83.9%)
frame_000834,-1.0,3.458,22.1172,0.0508,25.6937,480,64.27, -> cash machine (64.3%)
frame_000835,-1.0,2.8695,21.7597,0.0554,24.7509,480,61.36, -> cash machine (61.4%)
frame_000836,-1.0,3.638,22.4902,0.0503,26.2456,480,79.25, -> cash machine (79.2%)
frame_000837,-1.0,2.6524,21.8356,0.0492,24.6055,480,82.59, -> cash machine (82.6%)
frame_000838,-1.0,3.3505,22.0248,0.0493,25.4899,480,76.83, -> cash machine (76.8%)
frame_000839,-1.0,2.9558,21.8163,0.0492,24.8887,480,55.65, -> cash machine (55.6%)
frame_000840,-1.0,3.5357,21.5211,0.0511,25.1764,480,46.58, -> cash machine (46.6%)
