filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000528_clip,-1.0,9.8176,87.5999,0.1404,97.6312,333,10.22, -> stretching arm (10.2%)
frame_000529_clip,-1.0,11.9711,87.8441,0.1292,100.0131,333,11.74, -> stretching arm (11.7%)
frame_000530_clip,-1.0,9.5829,88.0268,0.2406,97.9697,333,11.59, -> stretching arm (11.6%)
frame_000531_clip,-1.0,15.4921,85.606,0.1181,101.2802,302,11.83, -> side kick (11.8%)
frame_000532_clip,-1.0,9.1897,82.3989,0.1308,91.7916,302,11.35, -> side kick (11.4%)
frame_000533_clip,-1.0,11.7745,87.4674,0.1326,99.4381,302,11.92, -> side kick (11.9%)
frame_000534_clip,-1.0,9.703,88.1352,0.1328,98.0453,302,9.21, -> side kick (9.2%)
frame_000535_clip,-1.0,9.5782,87.8901,0.142,97.6765,333,8.72, -> stretching arm (8.7%)
frame_000536_clip,-1.0,10.6564,87.2354,0.1313,98.0938,107,7.93, -> dunking basketball (7.9%)
frame_000537_clip,-1.0,10.0245,86.8294,0.1373,97.0636,107,8.27, -> dunking basketball (8.3%)
frame_000538_clip,-1.0,9.8078,90.9232,0.1095,100.9031,107,8.83, -> dunking basketball (8.8%)
frame_000539_clip,-1.0,10.0495,85.1958,0.1342,95.4497,107,8.12, -> dunking basketball (8.1%)
frame_000540_clip,-1.0,9.8897,86.37,0.1319,96.4594,107,8.17, -> dunking basketball (8.2%)
frame_000541_clip,-1.0,13.9353,85.9176,0.1325,100.0541,107,10.74, -> dunking basketball (10.7%)
frame_000542_clip,-1.0,14.4602,85.9554,0.1308,100.6134,107,9.2, -> dunking basketball (9.2%)
frame_000543_clip,-1.0,13.2903,88.0171,0.1337,101.5136,107,7.13, -> dunking basketball (7.1%)
frame_000544_clip,-1.0,10.2064,87.0789,0.1384,97.4971,107,7.62, -> dunking basketball (7.6%)
frame_000545_clip,-1.0,9.5241,87.8914,0.1348,97.6196,107,6.2, -> dunking basketball (6.2%)
frame_000546_clip,-1.0,15.0267,88.6057,0.1133,103.8133,183,6.36, -> lunge (6.4%)
frame_000547_clip,-1.0,9.3022,87.5546,0.1389,97.0662,284,7.65, -> sanding floor (7.6%)
frame_000548_clip,-1.0,12.1701,83.4022,0.1245,95.7534,284,8.02, -> sanding floor (8.0%)
frame_000549_clip,-1.0,9.9926,82.374,0.1317,92.5691,284,13.11, -> sanding floor (13.1%)
frame_000550_clip,-1.0,9.3897,84.9302,0.1238,94.49,284,16.65, -> sanding floor (16.6%)
frame_000551_clip,-1.0,11.9541,84.5801,0.1312,96.7343,284,20.42, -> sanding floor (20.4%)
frame_000552_clip,-1.0,9.4681,82.579,0.131,92.2477,284,21.82, -> sanding floor (21.8%)
frame_000553_clip,-1.0,14.4999,88.3083,0.1382,103.0197,284,21.16, -> sanding floor (21.2%)
frame_000554_clip,-1.0,11.746,86.2697,0.1169,98.1976,284,27.42, -> sanding floor (27.4%)
frame_000555_clip,-1.0,9.284,83.3134,0.1292,92.7827,284,31.33, -> sanding floor (31.3%)
frame_000556_clip,-1.0,9.0207,83.863,0.133,93.088,284,31.84, -> sanding floor (31.8%)
frame_000557_clip,-1.0,11.9505,83.1899,0.1328,95.3272,284,32.14, -> sanding floor (32.1%)
frame_000558_clip,-1.0,12.9132,83.4607,0.1264,96.5581,284,31.66, -> sanding floor (31.7%)
frame_000559_clip,-1.0,14.073,87.8031,1.5104,103.4378,284,33.39, -> sanding floor (33.4%)
frame_000560_clip,-1.0,14.6167,84.4936,0.1307,99.3104,284,37.75, -> sanding floor (37.8%)
frame_000561_clip,-1.0,11.2704,88.0584,0.125,99.5082,284,38.45, -> sanding floor (38.5%)
frame_000562_clip,-1.0,13.8686,85.4023,0.1297,99.4732,284,29.28, -> sanding floor (29.3%)
frame_000563_clip,-1.0,12.8967,87.851,0.1317,100.9489,284,11.82, -> sanding floor (11.8%)
frame_000564_clip,-1.0,12.683,88.0431,0.1356,100.9347,209,14.64, -> passing American football (not in game) (14.6%)
frame_000565_clip,-1.0,10.4878,88.0262,0.1495,98.7393,209,15.03, -> passing American football (not in game) (15.0%)
frame_000566_clip,-1.0,9.8175,88.5368,0.1296,98.5526,209,11.52, -> passing American football (not in game) (11.5%)
frame_000567_clip,-1.0,10.4484,85.0934,0.1341,95.7491,209,7.5, -> passing American football (not in game) (7.5%)
frame_000568_clip,-1.0,19.7209,89.3091,0.1176,109.2121,218,7.86, -> playing badminton (7.9%)
frame_000569_clip,-1.0,9.0409,87.7237,0.1312,96.9654,218,6.51, -> playing badminton (6.5%)
frame_000570_clip,-1.0,13.0702,89.5626,0.1179,102.8158,241,6.26, -> playing piano (6.3%)
frame_000571_clip,-1.0,9.5457,88.5379,0.1353,98.2894,241,7.93, -> playing piano (7.9%)
frame_000572_clip,-1.0,13.0574,86.4003,0.1331,99.6616,34,9.53, -> breakdancing (9.5%)
frame_000573_clip,-1.0,10.2442,87.5581,0.1362,98.0092,241,11.73, -> playing piano (11.7%)
frame_000574_clip,-1.0,9.5986,88.3702,0.1307,98.1667,34,14.75, -> breakdancing (14.8%)
frame_000575_clip,-1.0,10.4818,88.2457,0.1424,98.9446,34,15.31, -> breakdancing (15.3%)
frame_000576_clip,-1.0,11.4462,83.5051,0.1392,95.1609,34,11.21, -> breakdancing (11.2%)
frame_000577_clip,-1.0,11.8727,87.7726,0.1324,99.8493,19,14.85, -> bench pressing (14.9%)
frame_000578_clip,-1.0,9.4953,89.0151,0.1406,98.7092,19,19.2, -> bench pressing (19.2%)
frame_000579_clip,-1.0,12.1083,84.8712,0.1308,97.1809,19,22.65, -> bench pressing (22.6%)
frame_000580_clip,-1.0,9.1426,84.0476,0.1365,93.3983,19,25.32, -> bench pressing (25.3%)
frame_000581_clip,-1.0,9.8481,83.4974,0.1298,93.543,19,23.09, -> bench pressing (23.1%)
frame_000582_clip,-1.0,9.8919,86.969,0.136,97.0683,19,25.02, -> bench pressing (25.0%)
frame_000583_clip,-1.0,11.6779,87.5184,0.131,99.3938,19,23.12, -> bench pressing (23.1%)
frame_000584_clip,-1.0,9.6713,83.729,0.1421,93.6147,19,26.32, -> bench pressing (26.3%)
frame_000585_clip,-1.0,9.3222,83.6369,0.1251,93.1324,19,24.62, -> bench pressing (24.6%)
frame_000586_clip,-1.0,9.3978,82.9492,0.1312,92.5493,52,26.93, -> changing oil (26.9%)
frame_000587_clip,-1.0,9.8871,92.8433,0.1245,102.925,52,23.35, -> changing oil (23.4%)
frame_000588_clip,-1.0,9.8047,83.4474,0.1313,93.4456,52,20.86, -> changing oil (20.9%)
frame_000589_clip,-1.0,10.8749,84.2326,0.1307,95.2995,52,12.12, -> changing oil (12.1%)
frame_000590_clip,-1.0,10.1806,83.6933,0.1285,94.0628,52,9.58, -> changing oil (9.6%)
frame_000591_clip,-1.0,10.6745,87.4228,0.1309,98.2889,379,7.04, -> washing dishes (7.0%)
frame_000592_clip,-1.0,10.0582,87.8443,0.1343,98.0911,379,8.96, -> washing dishes (9.0%)
frame_000593_clip,-1.0,10.8232,90.8966,0.13,101.9194,38,20.19, -> building cabinet (20.2%)
frame_000594_clip,-1.0,9.2904,88.1786,0.1556,97.6724,38,20.36, -> building cabinet (20.4%)
frame_000595_clip,-1.0,11.3694,84.4027,0.1349,95.9781,38,20.51, -> building cabinet (20.5%)
frame_000596_clip,-1.0,9.4177,83.0086,0.1308,92.6252,38,18.82, -> building cabinet (18.8%)
frame_000597_clip,-1.0,19.3281,81.4475,0.1329,100.9776,38,16.73, -> building cabinet (16.7%)
