filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,9.8062,77.4665,0.0707,87.3996,302,11.92, -> side kick (11.9%)
frame_000521_clip,-1.0,9.8516,79.0636,0.0676,89.0378,41,10.71, -> busking (10.7%)
frame_000522_clip,-1.0,10.8919,82.0249,0.0607,93.0377,41,16.0, -> busking (16.0%)
frame_000523_clip,-1.0,9.2349,79.1866,0.0747,88.5578,41,16.51, -> busking (16.5%)
frame_000524_clip,-1.0,12.628,80.3383,0.07,93.1006,41,14.2, -> busking (14.2%)
frame_000525_clip,-1.0,9.4907,78.9277,0.0614,88.5418,302,22.64, -> side kick (22.6%)
frame_000526_clip,-1.0,9.747,79.1928,0.0684,89.0527,302,30.87, -> side kick (30.9%)
frame_000527_clip,-1.0,9.9085,84.8497,0.0587,94.8757,302,31.6, -> side kick (31.6%)
frame_000528_clip,-1.0,9.5814,81.0281,0.0607,90.7322,152,12.99, -> high kick (13.0%)
frame_000529_clip,-1.0,10.9758,74.4759,0.0682,85.5732,152,18.37, -> high kick (18.4%)
frame_000530_clip,-1.0,10.9837,81.3117,0.0601,92.4157,152,30.59, -> high kick (30.6%)
frame_000531_clip,-1.0,9.4243,78.1625,0.0703,87.7214,152,20.58, -> high kick (20.6%)
frame_000532_clip,-1.0,13.8106,86.6178,0.07,100.561,152,24.41, -> high kick (24.4%)
frame_000533_clip,-1.0,12.4823,83.5246,0.0585,96.1243,41,14.95, -> busking (15.0%)
frame_000534_clip,-1.0,9.8903,76.4926,0.0788,86.5198,152,27.71, -> high kick (27.7%)
frame_000535_clip,-1.0,9.7245,78.7823,0.0685,88.6314,152,27.46, -> high kick (27.5%)
frame_000536_clip,-1.0,9.8372,83.5662,0.0726,93.5299,152,26.48, -> high kick (26.5%)
frame_000537_clip,-1.0,14.0945,81.4981,0.0691,95.7187,152,26.74, -> high kick (26.7%)
frame_000538_clip,-1.0,9.5818,77.7281,0.0681,87.4345,275,19.45, -> riding unicycle (19.4%)
frame_000539_clip,-1.0,10.7006,76.9236,0.0738,87.7643,41,16.7, -> busking (16.7%)
frame_000540_clip,-1.0,11.5965,73.634,0.0743,85.371,275,12.01, -> riding unicycle (12.0%)
frame_000541_clip,-1.0,10.2312,77.9498,0.0607,88.2912,41,13.15, -> busking (13.2%)
frame_000542_clip,-1.0,10.9069,78.7553,0.0717,89.7999,152,14.16, -> high kick (14.2%)
frame_000543_clip,-1.0,9.4109,81.7608,0.0672,91.2913,41,13.56, -> busking (13.6%)
frame_000544_clip,-1.0,10.7296,80.1607,0.071,91.026,152,13.18, -> high kick (13.2%)
frame_000545_clip,-1.0,11.1178,83.7259,0.0582,94.963,41,13.61, -> busking (13.6%)
frame_000546_clip,-1.0,11.2777,77.2347,0.0678,88.6345,41,8.9, -> busking (8.9%)
frame_000547_clip,-1.0,10.6451,81.0636,0.0614,91.8308,152,9.89, -> high kick (9.9%)
frame_000548_clip,-1.0,9.9755,75.8495,0.0696,85.9596,41,10.53, -> busking (10.5%)
frame_000549_clip,-1.0,9.8486,76.7142,0.0666,86.6815,41,20.23, -> busking (20.2%)
frame_000550_clip,-1.0,10.6299,78.3679,0.072,89.1353,41,20.93, -> busking (20.9%)
frame_000551_clip,-1.0,9.3882,82.1172,0.0612,91.6328,41,32.25, -> busking (32.2%)
frame_000552_clip,-1.0,11.3323,80.8497,0.0691,92.3028,41,29.69, -> busking (29.7%)
frame_000553_clip,-1.0,9.3639,73.9094,0.0688,83.3943,41,28.49, -> busking (28.5%)
frame_000554_clip,-1.0,9.5654,78.849,0.059,88.5331,41,19.83, -> busking (19.8%)
frame_000555_clip,-1.0,11.4758,88.4241,0.0693,100.0257,41,17.29, -> busking (17.3%)
frame_000556_clip,-1.0,9.8,76.1905,0.0694,86.1157,60,14.8, -> cleaning floor (14.8%)
frame_000557_clip,-1.0,12.5492,83.7391,0.067,96.4106,60,19.32, -> cleaning floor (19.3%)
frame_000558_clip,-1.0,10.2935,84.3331,0.0604,94.7401,60,31.43, -> cleaning floor (31.4%)
frame_000559_clip,-1.0,9.4944,78.6936,0.0712,88.3127,60,14.86, -> cleaning floor (14.9%)
frame_000560_clip,-1.0,12.9723,73.6832,0.07,86.7824,304,9.91, -> singing (9.9%)
frame_000561_clip,-1.0,9.3939,77.3209,0.0773,86.8498,60,17.41, -> cleaning floor (17.4%)
frame_000562_clip,-1.0,9.4108,77.6449,0.0693,87.1899,330,12.81, -> squat (12.8%)
frame_000563_clip,-1.0,10.8481,78.5879,0.0701,89.5606,60,24.98, -> cleaning floor (25.0%)
frame_000564_clip,-1.0,11.1543,84.9679,0.0684,96.2546,60,16.13, -> cleaning floor (16.1%)
frame_000565_clip,-1.0,9.6993,79.974,0.0666,89.7943,330,15.43, -> squat (15.4%)
frame_000566_clip,-1.0,10.6487,77.579,0.069,88.3531,60,17.61, -> cleaning floor (17.6%)
frame_000567_clip,-1.0,11.3835,87.6855,0.0593,99.184,67,18.88, -> climbing ladder (18.9%)
frame_000568_clip,-1.0,11.7669,77.6266,0.07,89.5258,60,17.79, -> cleaning floor (17.8%)
frame_000569_clip,-1.0,9.7432,78.0583,0.0695,87.9347,67,26.2, -> climbing ladder (26.2%)
frame_000570_clip,-1.0,9.8556,74.3588,0.0722,84.3528,67,27.08, -> climbing ladder (27.1%)
frame_000571_clip,-1.0,9.8542,77.5388,0.0716,87.5279,67,26.89, -> climbing ladder (26.9%)
frame_000572_clip,-1.0,11.3109,75.8231,0.0714,87.2689,67,21.72, -> climbing ladder (21.7%)
frame_000573_clip,-1.0,9.3263,82.7878,0.0567,92.2305,67,26.42, -> climbing ladder (26.4%)
frame_000574_clip,-1.0,12.731,80.4014,0.0697,93.2583,67,45.29, -> climbing ladder (45.3%)
frame_000575_clip,-1.0,11.1108,75.3486,0.0689,86.5848,19,21.18, -> bench pressing (21.2%)
frame_000576_clip,-1.0,10.3086,77.9831,0.0692,88.4265,19,20.28, -> bench pressing (20.3%)
frame_000577_clip,-1.0,12.1242,77.3206,0.0725,89.5642,19,39.56, -> bench pressing (39.6%)
frame_000578_clip,-1.0,10.7827,74.0428,0.0722,84.9495,19,40.79, -> bench pressing (40.8%)
frame_000579_clip,-1.0,9.3776,78.4059,0.0581,87.8919,19,44.44, -> bench pressing (44.4%)
frame_000580_clip,-1.0,10.4617,83.3248,0.0675,93.9009,19,40.51, -> bench pressing (40.5%)
frame_000581_clip,-1.0,9.3523,76.8007,0.0685,86.2785,19,20.37, -> bench pressing (20.4%)
frame_000582_clip,-1.0,9.8199,82.5245,0.063,92.4687,200,25.86, -> moving furniture (25.9%)
frame_000583_clip,-1.0,9.1847,80.1934,0.0594,89.4794,200,29.44, -> moving furniture (29.4%)
frame_000584_clip,-1.0,9.5872,85.1104,0.0567,94.813,200,23.64, -> moving furniture (23.6%)
frame_000585_clip,-1.0,14.7809,89.5417,0.058,104.4225,200,28.99, -> moving furniture (29.0%)
frame_000586_clip,-1.0,9.1585,84.3293,0.063,93.6123,200,16.12, -> moving furniture (16.1%)
frame_000587_clip,-1.0,9.8984,74.8324,0.0689,84.8539,200,26.93, -> moving furniture (26.9%)
frame_000588_clip,-1.0,12.3746,79.5304,0.0687,92.0315,200,24.3, -> moving furniture (24.3%)
frame_000589_clip,-1.0,9.8306,79.7892,0.0692,89.7551,200,20.87, -> moving furniture (20.9%)
frame_000590_clip,-1.0,9.3909,78.3027,0.069,87.8267,200,21.28, -> moving furniture (21.3%)
frame_000591_clip,-1.0,13.5926,85.4038,0.0705,99.1319,200,19.42, -> moving furniture (19.4%)
frame_000592_clip,-1.0,10.7581,81.5819,0.0643,92.4665,200,13.66, -> moving furniture (13.7%)
frame_000593_clip,-1.0,9.8917,76.5702,0.0705,86.579,200,18.42, -> moving furniture (18.4%)
frame_000594_clip,-1.0,11.0766,78.1839,0.0699,89.3931,200,21.91, -> moving furniture (21.9%)
frame_000595_clip,-1.0,9.6165,80.4724,0.0732,90.228,200,17.7, -> moving furniture (17.7%)
frame_000596_clip,-1.0,10.4579,80.6476,0.0666,91.2156,200,17.52, -> moving furniture (17.5%)
frame_000597_clip,-1.0,10.0583,76.8894,0.0694,87.0686,200,17.1, -> moving furniture (17.1%)
frame_000598_clip,-1.0,11.6534,79.8881,0.0694,91.6747,200,12.63, -> moving furniture (12.6%)
frame_000599_clip,-1.0,9.4737,85.4158,0.063,94.9997,200,10.17, -> moving furniture (10.2%)
frame_000600_clip,-1.0,9.7304,74.8581,0.0717,84.7271,357,8.79, -> throwing ball (8.8%)
frame_000601_clip,-1.0,10.1999,79.4996,0.0574,89.8175,357,5.67, -> throwing ball (5.7%)
frame_000602_clip,-1.0,12.4303,79.1102,0.0743,91.6763,357,7.61, -> throwing ball (7.6%)
frame_000603_clip,-1.0,10.0358,85.702,0.0593,95.8563,129,5.6, -> flipping pancake (5.6%)
frame_000604_clip,-1.0,10.0122,77.1991,0.0692,87.3452,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000605_clip,-1.0,13.1889,76.6619,0.0692,89.9826,129,5.58, -> flipping pancake (5.6%)
frame_000606_clip,-1.0,9.9444,89.1644,0.0578,99.2255,129,11.33, -> flipping pancake (11.3%)
frame_000607_clip,-1.0,9.3161,84.949,0.0687,94.3854,129,6.3, -> flipping pancake (6.3%)
frame_000608_clip,-1.0,12.6168,83.4156,0.0694,96.156,374,7.63, -> using remote controller (not gaming) (7.6%)
frame_000609_clip,-1.0,9.5742,83.4769,0.0693,93.1683,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000610_clip,-1.0,10.2861,75.6344,0.0677,86.0403,129,14.91, -> flipping pancake (14.9%)
frame_000611_clip,-1.0,11.9671,84.2255,0.0617,96.308,129,17.62, -> flipping pancake (17.6%)
frame_000612_clip,-1.0,10.0749,78.626,0.0587,88.8051,129,13.09, -> flipping pancake (13.1%)
frame_000613_clip,-1.0,10.0055,83.4366,0.0624,93.558,129,18.0, -> flipping pancake (18.0%)
frame_000614_clip,-1.0,10.0595,81.6364,0.0705,91.819,129,15.78, -> flipping pancake (15.8%)
frame_000615_clip,-1.0,12.2098,77.4711,0.0712,89.8069,129,13.77, -> flipping pancake (13.8%)
frame_000616_clip,-1.0,11.0536,77.6294,0.0708,88.8187,129,12.32, -> flipping pancake (12.3%)
frame_000617_clip,-1.0,10.1691,80.3644,0.073,90.6638,157,6.51, -> hoverboarding (6.5%)
frame_000618_clip,-1.0,13.433,75.9216,0.0679,89.4762,129,11.2, -> flipping pancake (11.2%)
frame_000619_clip,-1.0,9.4454,85.4515,0.0582,95.0053,129,10.48, -> flipping pancake (10.5%)
frame_000620_clip,-1.0,9.8379,75.1469,0.0701,85.1194,129,17.76, -> flipping pancake (17.8%)
frame_000621_clip,-1.0,16.0677,86.8041,0.0594,102.9907,129,19.61, -> flipping pancake (19.6%)
frame_000622_clip,-1.0,10.0459,80.0186,0.0717,90.2028,129,7.63, -> flipping pancake (7.6%)
frame_000623_clip,-1.0,11.2228,77.7156,0.0699,89.0721,302,9.57, -> side kick (9.6%)
frame_000624_clip,-1.0,10.7316,88.3303,0.06,99.1801,157,11.3, -> hoverboarding (11.3%)
frame_000625_clip,-1.0,9.7975,76.507,0.0724,86.442,157,14.43, -> hoverboarding (14.4%)
frame_000626_clip,-1.0,15.4701,93.1373,0.0585,108.7244,157,13.23, -> hoverboarding (13.2%)
frame_000627_clip,-1.0,9.3587,76.1932,0.0703,85.6857,302,14.39, -> side kick (14.4%)
frame_000628_clip,-1.0,12.549,89.0461,0.0701,101.7305,302,18.44, -> side kick (18.4%)
