filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,11.9649,17.5968,0.1066,29.7513,579,29.81, -> grand piano (29.8%)
frame_000568,-1.0,9.7362,17.3594,0.1073,27.292,579,30.81, -> grand piano (30.8%)
frame_000569,-1.0,11.2142,17.1363,0.1017,28.5307,579,27.19, -> grand piano (27.2%)
frame_000570,-1.0,26.071,18.3107,0.0922,44.5477,579,21.41, -> grand piano (21.4%)
frame_000571,-1.0,14.0885,19.8945,0.0963,34.1546,579,21.75, -> grand piano (21.8%)
frame_000572,-1.0,11.5566,16.5939,0.1395,28.3931,579,45.72, -> grand piano (45.7%)
frame_000573,-1.0,13.3339,16.5664,0.1329,30.1359,579,17.24, -> grand piano (17.2%)
frame_000574,-1.0,15.0989,16.5861,0.1339,31.9172,743,10.13, -> prison (10.1%)
frame_000575,-1.0,11.637,15.6747,0.1207,27.5224,789,11.65, -> shoji (11.7%)
frame_000576,-1.0,12.009,16.2795,0.134,28.5273,421,23.02, -> bannister (23.0%)
frame_000577,-1.0,10.0219,17.199,0.1541,27.4902,789,26.36, -> shoji (26.4%)
frame_000578,-1.0,9.8867,16.6959,0.1107,26.7845,789,40.03, -> shoji (40.0%)
frame_000579,-1.0,9.8135,16.4754,0.1115,26.4922,736,21.61, -> pool table (21.6%)
frame_000580,-1.0,9.4796,22.3377,0.2275,32.1944,421,19.54, -> bannister (19.5%)
frame_000581,-1.0,9.758,17.0071,0.1202,26.978,884,16.2, -> vault (16.2%)
frame_000582,-1.0,13.6218,17.0796,0.1098,30.8986,830,14.61, -> stretcher (14.6%)
frame_000583,-1.0,12.7942,16.0977,0.1332,29.1274,421,12.32, -> bannister (12.3%)
frame_000584,-1.0,14.776,25.2626,0.0956,40.2058,789,10.02, -> shoji (10.0%)
frame_000585,-1.0,25.9075,16.3527,0.0913,42.4231,421,15.16, -> bannister (15.2%)
frame_000586,-1.0,11.5682,17.6172,0.094,29.3545,736,29.52, -> pool table (29.5%)
frame_000587,-1.0,12.1681,20.1873,0.1222,32.5729,736,27.65, -> pool table (27.7%)
frame_000588,-1.0,10.9603,20.92,0.128,32.105,736,27.57, -> pool table (27.6%)
frame_000589,-1.0,10.0045,16.8421,0.0825,27.0021,736,24.22, -> pool table (24.2%)
frame_000590,-1.0,11.6929,17.6685,0.0876,29.5203,736,18.39, -> pool table (18.4%)
frame_000591,-1.0,11.8182,17.1724,0.1082,29.1828,736,18.14, -> pool table (18.1%)
frame_000592,-1.0,9.9367,18.1251,0.1258,28.2858,736,17.66, -> pool table (17.7%)
frame_000593,-1.0,11.6645,16.1264,0.1013,27.9732,736,20.18, -> pool table (20.2%)
frame_000594,-1.0,13.4369,18.6802,0.1244,32.3352,421,18.09, -> bannister (18.1%)
frame_000595,-1.0,9.568,17.5184,0.1297,27.3227,736,11.84, -> pool table (11.8%)
frame_000596,-1.0,9.9436,17.2997,0.1543,27.5372,421,31.61, -> bannister (31.6%)
frame_000597,-1.0,10.4693,16.9989,0.128,27.6944,421,18.79, -> bannister (18.8%)
frame_000598,-1.0,12.1384,18.2958,0.1788,30.7551,421,19.51, -> bannister (19.5%)
frame_000599,-1.0,13.4117,22.166,0.3701,36.2208,736,18.21, -> pool table (18.2%)
frame_000600,-1.0,11.8555,21.4025,0.1982,33.6071,579,15.66, -> grand piano (15.7%)
frame_000601,-1.0,12.9466,23.2958,0.2038,36.5954,579,15.8, -> grand piano (15.8%)
frame_000602,-1.0,9.9252,18.0427,0.1391,28.2215,579,12.31, -> grand piano (12.3%)
frame_000603,-1.0,10.3789,18.5872,0.1585,29.2673,743,9.05, -> prison (9.0%)
frame_000604,-1.0,9.5897,16.4577,0.1543,26.3167,579,12.13, -> grand piano (12.1%)
frame_000605,-1.0,9.8172,16.1963,0.1428,26.265,884,20.22, -> vault (20.2%)
frame_000606,-1.0,11.4157,18.9321,0.1393,30.5982,884,21.39, -> vault (21.4%)
frame_000607,-1.0,10.4969,17.2213,0.1462,27.9733,884,22.54, -> vault (22.5%)
frame_000608,-1.0,12.9191,18.7036,0.1627,31.9105,884,19.09, -> vault (19.1%)
frame_000609,-1.0,10.9222,20.1671,0.2142,31.4602,884,18.76, -> vault (18.8%)
frame_000610,-1.0,14.941,16.7098,0.1321,31.8875,789,8.01, -> shoji (8.0%)
frame_000611,-1.0,12.899,16.7915,0.1413,29.9407,884,13.06, -> vault (13.1%)
frame_000612,-1.0,10.8853,18.6521,0.1484,29.7935,884,16.2, -> vault (16.2%)
frame_000613,-1.0,51.0315,17.5679,0.083,68.7486,884,55.88, -> vault (55.9%)
frame_000614,-1.0,11.8769,20.8662,0.0802,32.8878,579,16.28, -> grand piano (16.3%)
frame_000615,-1.0,10.4633,17.4508,0.1513,28.1805,579,27.05, -> grand piano (27.0%)
frame_000616,-1.0,14.7604,18.2484,0.1788,33.3301,579,29.63, -> grand piano (29.6%)
frame_000617,-1.0,9.6396,16.7723,0.1627,26.7015,579,13.39, -> grand piano (13.4%)
frame_000618,-1.0,14.2252,17.793,0.1028,32.2025,884,13.78, -> vault (13.8%)
frame_000619,-1.0,9.7456,16.7203,0.0808,26.6134,884,24.98, -> vault (25.0%)
frame_000620,-1.0,10.1115,17.7704,0.0993,28.0604,789,9.07, -> shoji (9.1%)
frame_000621,-1.0,12.3439,16.2936,0.0759,28.7811,789,12.87, -> shoji (12.9%)
frame_000622,-1.0,9.892,20.2732,0.1216,30.3798,789,23.91, -> shoji (23.9%)
frame_000623,-1.0,10.1056,17.8325,0.0868,28.1101,884,13.45, -> vault (13.4%)
frame_000624,-1.0,12.9143,16.1197,0.0854,29.183,736,19.7, -> pool table (19.7%)
frame_000625,-1.0,12.7756,22.1505,0.1327,35.1604,421,17.44, -> bannister (17.4%)
frame_000626,-1.0,9.9099,16.8358,0.0865,26.9012,743,8.96, -> prison (9.0%)
frame_000627,-1.0,10.4792,16.0786,0.1868,26.8723,421,18.03, -> bannister (18.0%)
frame_000628,-1.0,13.1715,18.8035,0.0854,32.1272,421,12.33, -> bannister (12.3%)
frame_000629,-1.0,10.6295,16.7732,0.1063,27.5918,421,12.36, -> bannister (12.4%)
frame_000630,-1.0,16.3632,17.3141,0.1109,33.8738,421,16.16, -> bannister (16.2%)
frame_000631,-1.0,14.1219,18.3192,0.0954,32.6152,884,9.05, -> vault (9.0%)
frame_000632,-1.0,17.1305,16.7635,0.0768,34.0347,789,19.71, -> shoji (19.7%)
frame_000633,-1.0,13.3322,16.7993,0.0812,30.2783,894,13.92, -> wardrobe (13.9%)
frame_000634,-1.0,13.8622,21.2271,0.1529,35.3583,884,16.86, -> vault (16.9%)
frame_000635,-1.0,20.15,17.0191,0.0803,37.3164,880,10.26, -> unicycle (10.3%)
frame_000636,-1.0,11.8118,16.6259,0.0779,28.5903,421,9.29, -> bannister (9.3%)
frame_000637,-1.0,9.7735,16.8369,0.0833,26.7647,421,11.09, -> bannister (11.1%)
frame_000638,-1.0,9.5661,16.4651,0.0884,26.1876,736,26.63, -> pool table (26.6%)
frame_000639,-1.0,17.1244,17.1277,0.0892,34.4123,884,13.76, -> vault (13.8%)
frame_000640,-1.0,14.3988,18.3333,0.0963,32.9055,884,23.46, -> vault (23.5%)
frame_000641,-1.0,10.7975,17.5941,0.0911,28.5542,884,20.5, -> vault (20.5%)
frame_000642,-1.0,46.4019,20.1025,0.2028,66.8299,884,27.79, -> vault (27.8%)
frame_000643,-1.0,9.6585,15.9022,0.0986,25.7411,884,23.06, -> vault (23.1%)
frame_000644,-1.0,14.2572,15.4154,0.1286,29.9019,884,16.57, -> vault (16.6%)
frame_000645,-1.0,20.5399,21.7896,0.1025,42.5068,736,12.95, -> pool table (13.0%)
frame_000646,-1.0,12.1416,16.9087,0.0815,29.2049,736,13.07, -> pool table (13.1%)
frame_000647,-1.0,11.3928,21.7768,0.1369,33.4084,884,17.65, -> vault (17.6%)
frame_000648,-1.0,14.8074,16.7616,0.0898,31.7277,736,13.5, -> pool table (13.5%)
frame_000649,-1.0,14.5912,15.814,0.0872,30.5765,894,18.91, -> wardrobe (18.9%)
frame_000650,-1.0,14.1127,17.4118,0.0951,31.6943,789,10.31, -> shoji (10.3%)
frame_000651,-1.0,10.5683,17.2109,0.0912,27.9399,884,26.98, -> vault (27.0%)
frame_000652,-1.0,13.6941,16.723,0.0807,30.5677,884,40.09, -> vault (40.1%)
frame_000653,-1.0,18.5052,16.9071,0.0812,35.5638,884,36.0, -> vault (36.0%)
frame_000654,-1.0,9.7881,17.0762,0.0976,27.031,884,27.56, -> vault (27.6%)
frame_000655,-1.0,14.9796,16.0606,0.0809,31.1871,884,27.19, -> vault (27.2%)
frame_000656,-1.0,21.4372,23.4578,0.0976,45.0738,884,34.01, -> vault (34.0%)
frame_000657,-1.0,7.3991,16.8259,0.0817,24.372,884,22.13, -> vault (22.1%)
frame_000658,-1.0,11.658,20.4107,0.1515,32.3606,789,17.04, -> shoji (17.0%)
frame_000659,-1.0,9.8592,18.252,0.1173,28.3211,884,27.58, -> vault (27.6%)
frame_000660,-1.0,16.5976,21.9857,0.2649,38.9985,884,39.63, -> vault (39.6%)
frame_000661,-1.0,14.5427,17.6345,0.0802,32.3231,894,32.12, -> wardrobe (32.1%)
frame_000662,-1.0,11.5634,16.5327,0.0998,28.2797,894,29.38, -> wardrobe (29.4%)
frame_000663,-1.0,9.9216,18.6607,0.1207,28.8092,894,27.94, -> wardrobe (27.9%)
frame_000664,-1.0,9.6836,16.7347,0.103,26.6166,894,24.43, -> wardrobe (24.4%)
frame_000665,-1.0,15.184,15.8531,0.1012,31.2174,789,19.66, -> shoji (19.7%)
frame_000666,-1.0,15.0069,17.9539,0.1047,33.1524,884,21.54, -> vault (21.5%)
frame_000667,-1.0,13.0832,16.0952,0.0879,29.3352,894,18.87, -> wardrobe (18.9%)
frame_000668,-1.0,11.5217,17.3699,0.0995,29.0703,789,18.67, -> shoji (18.7%)
frame_000669,-1.0,11.5298,17.5616,0.0932,29.2566,789,29.8, -> shoji (29.8%)
frame_000670,-1.0,12.5857,18.0388,0.1566,30.865,894,20.95, -> wardrobe (20.9%)
frame_000671,-1.0,14.8892,16.3551,0.0889,31.4069,789,19.17, -> shoji (19.2%)
frame_000672,-1.0,9.5534,20.8809,0.1523,30.7102,421,12.98, -> bannister (13.0%)
frame_000673,-1.0,11.9164,16.1986,0.0917,28.2841,789,26.31, -> shoji (26.3%)
frame_000674,-1.0,13.5648,19.5494,0.1627,33.3988,789,27.29, -> shoji (27.3%)
frame_000675,-1.0,11.5334,17.6396,0.1135,29.379,894,19.33, -> wardrobe (19.3%)
frame_000676,-1.0,11.6011,16.8948,0.0938,28.662,789,25.15, -> shoji (25.2%)
frame_000677,-1.0,9.6448,16.7978,0.0834,26.6004,789,15.11, -> shoji (15.1%)
frame_000678,-1.0,9.6198,23.4621,0.1627,33.3669,789,16.38, -> shoji (16.4%)
frame_000679,-1.0,9.6238,22.5318,0.1421,32.4059,894,20.38, -> wardrobe (20.4%)
frame_000680,-1.0,10.0927,17.883,0.0946,28.1463,884,12.83, -> vault (12.8%)
frame_000681,-1.0,9.9056,16.7312,0.0821,26.787,421,15.74, -> bannister (15.7%)
frame_000682,-1.0,14.712,21.9939,0.128,36.9312,421,16.88, -> bannister (16.9%)
frame_000683,-1.0,10.5426,16.9639,0.0835,27.6571,789,13.12, -> shoji (13.1%)
frame_000684,-1.0,9.9005,16.6888,0.1014,26.7599,421,17.46, -> bannister (17.5%)
frame_000685,-1.0,15.4792,21.4468,0.082,37.0764,789,28.26, -> shoji (28.3%)
frame_000686,-1.0,13.168,17.0778,0.1146,30.4458,894,18.72, -> wardrobe (18.7%)
frame_000687,-1.0,9.8606,17.2669,0.0922,27.2923,894,35.74, -> wardrobe (35.7%)
frame_000688,-1.0,11.6693,17.0981,0.1103,28.9672,894,27.33, -> wardrobe (27.3%)
frame_000689,-1.0,9.9315,16.7011,0.0797,26.7785,789,27.08, -> shoji (27.1%)
frame_000690,-1.0,10.4002,15.4243,0.0873,25.9823,894,23.26, -> wardrobe (23.3%)
frame_000691,-1.0,11.6164,16.1931,0.0793,27.959,894,26.07, -> wardrobe (26.1%)
frame_000692,-1.0,9.7723,21.6775,0.1561,31.7094,421,18.93, -> bannister (18.9%)
frame_000693,-1.0,10.1519,17.4311,0.0928,27.7512,894,30.19, -> wardrobe (30.2%)
frame_000694,-1.0,9.8572,18.9881,0.1054,29.0316,894,44.91, -> wardrobe (44.9%)
frame_000695,-1.0,9.8551,15.8646,0.0862,25.8687,894,25.01, -> wardrobe (25.0%)
frame_000696,-1.0,10.1361,15.8556,0.0765,26.1344,894,19.48, -> wardrobe (19.5%)
frame_000697,-1.0,9.5892,18.6371,0.1029,28.4071,421,15.98, -> bannister (16.0%)
frame_000698,-1.0,12.1327,16.1751,0.0779,28.4502,421,24.71, -> bannister (24.7%)
frame_000699,-1.0,28.5212,16.9595,0.1775,45.7681,894,15.67, -> wardrobe (15.7%)
frame_000700,-1.0,33.786,15.7348,0.1031,49.7245,743,15.73, -> prison (15.7%)
frame_000701,-1.0,9.589,19.9527,0.1291,29.768,894,28.67, -> wardrobe (28.7%)
frame_000702,-1.0,9.9528,16.6123,0.1025,26.7564,894,16.33, -> wardrobe (16.3%)
frame_000703,-1.0,9.5684,17.0267,0.1232,26.8148,789,42.83, -> shoji (42.8%)
frame_000704,-1.0,11.4465,20.8018,0.197,32.5827,789,38.94, -> shoji (38.9%)
frame_000705,-1.0,9.7107,15.7887,0.0808,25.6472,789,31.73, -> shoji (31.7%)
frame_000706,-1.0,10.0518,17.5428,0.0859,27.7498,421,23.72, -> bannister (23.7%)
frame_000707,-1.0,9.6568,16.5351,0.0824,26.3452,894,21.84, -> wardrobe (21.8%)
frame_000708,-1.0,11.8541,21.178,0.1531,33.2983,894,24.7, -> wardrobe (24.7%)
frame_000709,-1.0,9.9879,16.1272,0.0822,26.262,789,19.86, -> shoji (19.9%)
frame_000710,-1.0,9.9467,16.1021,0.0822,26.1978,789,25.55, -> shoji (25.6%)
frame_000711,-1.0,9.5613,16.8755,0.1104,26.6294,894,25.39, -> wardrobe (25.4%)
frame_000712,-1.0,11.5702,16.1812,0.0923,27.9203,799,18.28, -> sliding door (18.3%)
frame_000713,-1.0,11.5118,16.5279,0.1235,28.2635,894,27.56, -> wardrobe (27.6%)
frame_000714,-1.0,11.595,19.5509,0.085,31.3034,789,29.49, -> shoji (29.5%)
frame_000715,-1.0,9.3337,17.4197,0.1262,26.9704,894,29.79, -> wardrobe (29.8%)
frame_000716,-1.0,9.4664,19.042,0.1483,28.7962,894,25.33, -> wardrobe (25.3%)
frame_000717,-1.0,11.3567,18.5754,0.1012,30.1193,884,19.2, -> vault (19.2%)
frame_000718,-1.0,10.0292,16.7227,0.0823,26.9032,884,19.79, -> vault (19.8%)
frame_000719,-1.0,11.7767,16.0656,0.0813,27.9891,789,16.89, -> shoji (16.9%)
frame_000720,-1.0,9.7562,20.3661,0.1152,30.3316,421,9.97, -> bannister (10.0%)
frame_000721,-1.0,9.8522,18.0756,0.0962,28.1012,421,15.15, -> bannister (15.1%)
frame_000722,-1.0,9.8015,16.305,0.0802,26.2525,675,26.65, -> moving van (26.7%)
frame_000723,-1.0,9.7435,19.6951,0.1323,29.6612,789,13.08, -> shoji (13.1%)
frame_000724,-1.0,9.7562,20.4929,0.12,30.4626,675,60.51, -> moving van (60.5%)
frame_000725,-1.0,11.0008,16.7367,0.081,27.8889,675,33.15, -> moving van (33.2%)
frame_000726,-1.0,9.816,19.6039,0.1058,29.6099,421,14.62, -> bannister (14.6%)
frame_000727,-1.0,11.4714,16.9512,0.0982,28.5927,736,22.75, -> pool table (22.8%)
frame_000728,-1.0,20.8703,16.1725,0.0856,37.1978,881,42.39, -> upright (42.4%)
frame_000729,-1.0,9.3272,18.7423,0.094,28.2372,881,47.4, -> upright (47.4%)
frame_000730,-1.0,9.4884,16.4129,0.1013,26.0811,881,46.52, -> upright (46.5%)
frame_000731,-1.0,9.8007,19.857,0.1518,29.9232,881,33.35, -> upright (33.4%)
frame_000732,-1.0,14.3244,19.1338,0.1364,33.6932,881,46.37, -> upright (46.4%)
frame_000733,-1.0,15.1503,17.0079,0.1049,32.348,579,53.49, -> grand piano (53.5%)
frame_000734,-1.0,13.2301,19.3034,0.126,32.7572,579,62.1, -> grand piano (62.1%)
frame_000735,-1.0,11.7832,18.562,0.1425,30.5847,579,51.76, -> grand piano (51.8%)
frame_000736,-1.0,11.6375,18.8244,0.1211,30.6756,579,36.17, -> grand piano (36.2%)
frame_000737,-1.0,9.6315,15.9809,0.1134,25.8071,579,61.06, -> grand piano (61.1%)
frame_000738,-1.0,10.1663,21.8777,0.1638,32.3307,579,30.21, -> grand piano (30.2%)
frame_000739,-1.0,14.8403,25.7485,0.2767,41.0865,579,45.09, -> grand piano (45.1%)
frame_000740,-1.0,13.8936,15.9846,0.0978,30.0519,881,41.93, -> upright (41.9%)
frame_000741,-1.0,10.8074,17.0371,0.1027,28.0272,579,34.64, -> grand piano (34.6%)
frame_000742,-1.0,30.721,19.7788,0.0855,50.6533,579,47.87, -> grand piano (47.9%)
frame_000743,-1.0,20.6387,17.1465,0.0909,37.951,881,53.23, -> upright (53.2%)
frame_000744,-1.0,9.5597,20.1518,0.1333,29.9449,579,49.04, -> grand piano (49.0%)
frame_000745,-1.0,9.7479,17.0303,0.1059,26.9733,881,60.94, -> upright (60.9%)
frame_000746,-1.0,6.7422,16.306,0.1396,23.2937,881,62.96, -> upright (63.0%)
frame_000747,-1.0,9.9702,20.5994,0.1424,30.8208,881,16.04, -> upright (16.0%)
frame_000748,-1.0,9.8653,17.4834,0.132,27.5755,881,55.65, -> upright (55.6%)
frame_000749,-1.0,10.9813,17.5183,0.1217,28.7147,579,37.68, -> grand piano (37.7%)
frame_000750,-1.0,9.9925,16.7132,0.1058,26.9015,881,58.36, -> upright (58.4%)
frame_000751,-1.0,10.0747,16.6739,0.1145,26.9529,579,37.08, -> grand piano (37.1%)
frame_000752,-1.0,13.4324,17.2241,0.1782,30.9746,881,55.41, -> upright (55.4%)
frame_000753,-1.0,13.9591,19.5616,0.1422,33.7709,881,42.89, -> upright (42.9%)
frame_000754,-1.0,11.5824,19.4041,0.1402,31.2544,881,47.31, -> upright (47.3%)
frame_000755,-1.0,11.6171,17.3344,0.1215,29.1665,579,41.42, -> grand piano (41.4%)
frame_000756,-1.0,9.4937,17.519,0.1511,27.2971,579,56.96, -> grand piano (57.0%)
frame_000757,-1.0,15.6854,16.4675,0.0829,32.3015,579,62.11, -> grand piano (62.1%)
frame_000758,-1.0,9.454,21.9893,0.1855,31.7649,579,48.33, -> grand piano (48.3%)
frame_000759,-1.0,9.9506,17.0005,0.1103,27.1456,579,42.44, -> grand piano (42.4%)
frame_000760,-1.0,10.1983,18.736,0.1217,29.1557,579,38.87, -> grand piano (38.9%)
frame_000761,-1.0,9.7344,17.3734,0.1227,27.3162,579,42.81, -> grand piano (42.8%)
frame_000762,-1.0,11.4278,20.2377,0.1915,32.0098,881,50.78, -> upright (50.8%)
frame_000763,-1.0,11.925,17.0536,0.1091,29.1741,881,44.71, -> upright (44.7%)
frame_000764,-1.0,11.6508,19.6812,0.1501,31.601,881,41.83, -> upright (41.8%)
frame_000765,-1.0,9.7246,16.3202,0.1161,26.2516,881,63.09, -> upright (63.1%)
frame_000766,-1.0,9.776,15.8434,0.1152,25.8192,881,58.43, -> upright (58.4%)
frame_000767,-1.0,9.9008,16.238,0.111,26.3362,881,33.39, -> upright (33.4%)
frame_000768,-1.0,11.2765,17.0497,0.1094,28.5252,881,64.56, -> upright (64.6%)
frame_000769,-1.0,9.6941,16.7351,0.1172,26.6404,881,26.4, -> upright (26.4%)
frame_000770,-1.0,10.0474,17.6965,0.12,27.9566,881,12.91, -> upright (12.9%)
frame_000771,-1.0,18.311,21.7444,0.098,40.2287,881,44.67, -> upright (44.7%)
frame_000772,-1.0,9.4358,17.1331,0.1089,26.7755,881,34.29, -> upright (34.3%)
frame_000773,-1.0,9.7144,17.2079,0.1191,27.1335,881,35.92, -> upright (35.9%)
frame_000774,-1.0,10.4496,20.0358,0.1547,30.7571,881,28.65, -> upright (28.6%)
frame_000775,-1.0,13.2073,17.7973,0.2875,31.457,881,28.64, -> upright (28.6%)
frame_000776,-1.0,9.6783,22.0781,0.1825,32.0856,881,12.93, -> upright (12.9%)
frame_000777,-1.0,11.5209,28.8316,0.2372,40.8002,851,21.3, -> television (21.3%)
frame_000778,-1.0,11.9602,16.9625,0.1225,29.1323,827,29.2, -> stove (29.2%)
frame_000779,-1.0,10.1087,19.241,0.1784,29.6436,827,30.81, -> stove (30.8%)
frame_000780,-1.0,12.8414,18.6601,0.1219,31.7178,827,47.99, -> stove (48.0%)
frame_000781,-1.0,10.1983,16.3041,0.113,26.7015,827,44.16, -> stove (44.2%)
frame_000782,-1.0,16.7261,17.4036,0.1076,34.3204,884,13.88, -> vault (13.9%)
frame_000783,-1.0,12.9858,16.4302,0.1072,29.612,827,23.85, -> stove (23.9%)
frame_000784,-1.0,11.6774,20.3955,0.1711,32.364,598,20.83, -> home theater (20.8%)
frame_000785,-1.0,31.007,16.1949,0.0953,47.376,598,12.05, -> home theater (12.0%)
frame_000786,-1.0,23.1525,15.3982,0.0976,38.7123,598,12.23, -> home theater (12.2%)
frame_000787,-1.0,19.5122,17.5769,0.1066,37.2757,598,8.89, -> home theater (8.9%)
frame_000788,-1.0,15.579,15.8406,0.0931,31.5877,827,26.26, -> stove (26.3%)
frame_000789,-1.0,12.7191,17.403,0.1648,30.3937,884,29.14, -> vault (29.1%)
frame_000790,-1.0,13.1718,18.2819,0.1272,31.6772,736,16.12, -> pool table (16.1%)
frame_000791,-1.0,10.7566,17.1989,0.1127,28.1625,736,12.89, -> pool table (12.9%)
frame_000792,-1.0,17.3602,16.9484,0.0978,34.4868,881,16.21, -> upright (16.2%)
frame_000793,-1.0,14.3192,16.6432,0.1104,31.1594,736,13.04, -> pool table (13.0%)
frame_000794,-1.0,12.0388,18.0272,0.1279,30.2898,736,22.43, -> pool table (22.4%)
frame_000795,-1.0,9.8618,17.4403,0.1263,27.5259,884,13.59, -> vault (13.6%)
frame_000796,-1.0,13.2032,17.6803,0.1177,31.1053,884,10.46, -> vault (10.5%)
frame_000797,-1.0,16.2186,17.3384,0.1074,33.7498,532,11.36, -> dining table (11.4%)
frame_000798,-1.0,13.1947,20.5805,0.1596,34.0438,884,15.39, -> vault (15.4%)
frame_000799,-1.0,13.0718,25.7858,0.1522,39.1219,884,12.09, -> vault (12.1%)
frame_000800,-1.0,43.0557,22.249,0.0886,65.4685,598,11.81, -> home theater (11.8%)
frame_000801,-1.0,13.0131,15.8428,0.0872,29.0131,598,16.58, -> home theater (16.6%)
frame_000802,-1.0,13.6778,19.3552,0.1396,33.272,598,22.88, -> home theater (22.9%)
frame_000803,-1.0,11.7589,18.4505,0.122,30.4373,556,14.88, -> fire screen (14.9%)
frame_000804,-1.0,11.3737,17.5626,0.1257,29.1566,827,32.73, -> stove (32.7%)
frame_000805,-1.0,13.1731,16.8932,0.1121,30.2782,827,20.45, -> stove (20.5%)
frame_000806,-1.0,9.7162,16.8264,0.1159,26.747,881,27.34, -> upright (27.3%)
frame_000807,-1.0,10.0566,17.1652,0.1218,27.4488,881,19.5, -> upright (19.5%)
frame_000808,-1.0,9.5464,16.5517,0.1198,26.3156,526,66.26, -> desk (66.3%)
frame_000809,-1.0,9.9899,18.0106,0.1255,28.2225,526,69.69, -> desk (69.7%)
frame_000810,-1.0,11.0998,16.8473,0.1101,28.1708,526,68.4, -> desk (68.4%)
frame_000811,-1.0,10.0223,16.5432,0.1059,26.7599,526,69.3, -> desk (69.3%)
frame_000812,-1.0,9.5677,18.2695,0.1494,28.0896,526,48.78, -> desk (48.8%)
frame_000813,-1.0,9.6606,18.1956,0.133,28.0914,526,69.15, -> desk (69.2%)
frame_000814,-1.0,14.7103,15.9859,0.0864,30.856,526,78.63, -> desk (78.6%)
frame_000815,-1.0,9.5309,17.3594,0.1173,27.097,526,67.43, -> desk (67.4%)
frame_000816,-1.0,9.5445,16.4677,0.1157,26.2187,881,49.19, -> upright (49.2%)
frame_000817,-1.0,9.8596,25.4444,0.2316,35.7022,526,43.98, -> desk (44.0%)
frame_000818,-1.0,10.1696,22.5496,0.1937,33.0592,526,65.2, -> desk (65.2%)
frame_000819,-1.0,9.9626,16.3326,0.1083,26.4878,526,73.85, -> desk (73.9%)
frame_000820,-1.0,12.7574,17.0853,0.1238,30.0576,526,88.84, -> desk (88.8%)
frame_000821,-1.0,10.026,20.5968,0.1578,30.9021,526,82.37, -> desk (82.4%)
frame_000822,-1.0,9.8764,17.0962,0.1521,27.2486,526,50.6, -> desk (50.6%)
frame_000823,-1.0,10.0241,16.0341,0.1413,26.3061,881,32.76, -> upright (32.8%)
frame_000824,-1.0,9.6533,18.5764,0.1769,28.5565,526,35.54, -> desk (35.5%)
frame_000825,-1.0,9.9925,15.9167,0.1279,26.1332,736,16.33, -> pool table (16.3%)
frame_000826,-1.0,11.9383,17.2762,0.1549,29.4971,827,20.33, -> stove (20.3%)
frame_000827,-1.0,10.6401,17.7902,0.1514,28.6952,736,11.85, -> pool table (11.9%)
frame_000828,-1.0,26.8835,23.7546,0.0992,50.8098,526,18.92, -> desk (18.9%)
frame_000829,-1.0,7.444,15.3705,0.0873,22.9699,526,19.72, -> desk (19.7%)
frame_000830,-1.0,10.2503,16.256,0.0981,26.6753,827,16.04, -> stove (16.0%)
frame_000831,-1.0,11.7297,20.926,0.121,32.8706,526,19.68, -> desk (19.7%)
frame_000832,-1.0,9.9994,17.0178,0.0855,27.1753,736,24.52, -> pool table (24.5%)
frame_000833,-1.0,11.2703,18.0757,0.0935,29.5156,827,16.16, -> stove (16.2%)
frame_000834,-1.0,11.6076,17.8601,0.0959,29.6393,736,27.39, -> pool table (27.4%)
frame_000835,-1.0,10.0885,17.3416,0.0883,27.5905,736,18.62, -> pool table (18.6%)
frame_000836,-1.0,10.0334,17.3022,0.0891,27.4981,736,12.91, -> pool table (12.9%)
frame_000837,-1.0,9.7795,19.7947,0.1166,29.7825,526,37.27, -> desk (37.3%)
frame_000838,-1.0,10.0584,17.6716,0.0947,27.9007,579,22.17, -> grand piano (22.2%)
frame_000839,-1.0,12.9101,17.3779,0.093,30.4536,526,43.77, -> desk (43.8%)
frame_000840,-1.0,10.0138,21.5901,0.1201,31.8226,526,53.62, -> desk (53.6%)
frame_000841,-1.0,10.1731,17.2022,0.0913,27.5377,526,62.12, -> desk (62.1%)
frame_000842,-1.0,11.8611,16.139,0.1856,28.3214,526,35.37, -> desk (35.4%)
frame_000843,-1.0,7.5105,16.194,0.092,23.8667,526,71.34, -> desk (71.3%)
frame_000844,-1.0,10.3008,17.6688,0.1228,28.192,526,70.84, -> desk (70.8%)
frame_000845,-1.0,11.5196,18.0798,0.1826,29.9087,526,76.17, -> desk (76.2%)
frame_000846,-1.0,9.8451,18.0229,0.1509,28.1324,526,54.95, -> desk (55.0%)
frame_000847,-1.0,11.8038,16.5672,0.1405,28.6185,881,40.34, -> upright (40.3%)
frame_000848,-1.0,10.036,17.0862,0.1323,27.3701,526,81.58, -> desk (81.6%)
frame_000849,-1.0,10.3391,17.1584,0.1266,27.72,526,64.95, -> desk (64.9%)
frame_000850,-1.0,9.8928,18.6954,0.2183,28.959,579,38.03, -> grand piano (38.0%)
frame_000851,-1.0,11.9408,16.4361,0.1382,28.6216,526,73.24, -> desk (73.2%)
frame_000852,-1.0,11.483,23.3659,0.2301,35.2499,526,90.99, -> desk (91.0%)
frame_000853,-1.0,9.8413,16.9546,0.1609,27.0777,526,77.27, -> desk (77.3%)
