filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000583,-1.0,6.9266,167.4084,15.5711,189.91,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000584,-1.0,11.4789,167.9146,17.4514,196.8493,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000585,-1.0,8.9901,172.6267,13.9075,195.528,-1,0.0, -> [chair (Center): 5%]
frame_000586,-1.0,5.4521,166.792,10.0194,182.2666,-1,0.0, -> [chair (Center): 9%]
frame_000587,-1.0,6.645,165.774,15.1205,187.5434,-1,0.0, -> [chair (Center): 2%]
frame_000588,-1.0,12.3071,171.7365,16.7399,200.7883,-1,0.0, -> [background only]
frame_000589,-1.0,13.2749,168.8871,11.3048,193.4711,-1,0.0, -> [background only]
frame_000590,-1.0,5.5069,164.5601,7.6175,177.6875,-1,0.0, -> [background only]
frame_000591,-1.0,5.5734,169.7689,15.0382,190.384,-1,0.0, -> [background only]
frame_000592,-1.0,10.581,168.2953,21.8129,200.6943,-1,0.0, -> [background only]
frame_000593,-1.0,13.1399,174.9475,17.4214,205.5132,-1,0.0, -> [background only]
frame_000594,-1.0,11.2217,174.0714,9.3468,194.6438,-1,0.0, -> [background only]
frame_000595,-1.0,6.4314,167.609,15.0309,189.0749,-1,0.0, -> [background only]
frame_000596,-1.0,13.7179,162.0235,15.0426,190.7886,-1,0.0, -> [background only]
frame_000597,-1.0,10.0894,168.8776,15.3594,194.3301,-1,0.0, -> [background only]
frame_000598,-1.0,10.6663,164.3891,16.2046,191.2639,-1,0.0, -> [background only]
frame_000599,-1.0,15.7373,171.7071,8.9855,196.4343,-1,0.0, -> [background only]
frame_000600,-1.0,6.2766,168.4839,16.88,191.6448,-1,0.0, -> [background only]
frame_000601,-1.0,14.4217,167.1766,17.0521,198.655,-1,0.0, -> [background only]
frame_000602,-1.0,12.5261,165.5246,7.4837,185.538,-1,0.0, -> [background only]
frame_000603,-1.0,9.5067,174.1359,16.97,200.6159,-1,0.0, -> [background only]
frame_000604,-1.0,15.921,166.3769,14.7867,197.0892,-1,0.0, -> [background only]
frame_000605,-1.0,13.9639,171.9401,16.1473,202.0558,-1,0.0, -> [background only]
frame_000606,-1.0,11.9549,168.6296,15.8417,196.4312,-1,0.0, -> [background only]
frame_000607,-1.0,10.6275,166.8321,16.7198,194.1847,-1,0.0, -> [background only]
frame_000608,-1.0,12.2021,163.8335,9.3419,185.3818,-1,0.0, -> [background only]
frame_000609,-1.0,6.3992,169.7735,16.1217,192.298,-1,0.0, -> [background only]
frame_000610,-1.0,13.229,167.4882,15.9077,196.6298,-1,0.0, -> [background only]
frame_000611,-1.0,10.459,167.0556,15.7394,193.259,-1,0.0, -> [background only]
frame_000612,-1.0,13.3099,165.3412,8.8507,187.5058,-1,0.0, -> [background only]
frame_000613,-1.0,6.4783,169.1117,15.8668,191.4603,-1,0.0, -> [background only]
frame_000614,-1.0,16.9136,168.0721,8.9755,193.9653,-1,0.0, -> [background only]
frame_000615,-1.0,5.4948,162.0498,9.2992,176.8467,-1,0.0, -> [background only]
frame_000616,-1.0,6.2803,164.0821,15.9674,186.3335,-1,0.0, -> [background only]
frame_000617,-1.0,10.3995,166.1153,16.2619,192.7819,-1,0.0, -> [background only]
frame_000618,-1.0,12.9162,173.1677,8.2229,194.3103,-1,0.0, -> [background only]
frame_000619,-1.0,6.0196,165.7325,9.2645,181.0201,-1,0.0, -> [background only]
frame_000620,-1.0,6.8543,172.8242,15.7958,195.4781,-1,0.0, -> [background only]
frame_000621,-1.0,13.3313,165.8042,9.1054,188.2454,-1,0.0, -> [background only]
frame_000622,-1.0,6.1201,166.8691,9.1533,182.1454,-1,0.0, -> [background only]
frame_000623,-1.0,13.0943,170.6402,14.7106,198.4489,-1,0.0, -> [background only]
frame_000624,-1.0,15.7766,169.2658,15.9244,200.9713,-1,0.0, -> [background only]
frame_000625,-1.0,18.6552,168.0392,16.2092,202.9082,-1,0.0, -> [background only]
frame_000626,-1.0,10.7188,172.6219,14.663,198.0241,-1,0.0, -> [background only]
frame_000627,-1.0,13.3035,170.4744,9.347,193.1289,-1,0.0, -> [background only]
frame_000628,-1.0,5.7597,170.303,9.7901,185.856,-1,0.0, -> [background only]
frame_000629,-1.0,7.9852,167.5556,15.8152,191.3598,-1,0.0, -> [background only]
frame_000630,-1.0,15.624,169.0612,24.9278,209.6177,-1,0.0, -> [background only]
frame_000631,-1.0,19.4811,171.6106,16.025,207.1211,-1,0.0, -> [background only]
frame_000632,-1.0,12.8699,169.2179,17.1515,199.2439,-1,0.0, -> [background only]
frame_000633,-1.0,11.1587,169.1041,16.362,196.63,-1,0.0, -> [background only]
frame_000634,-1.0,12.513,175.6009,7.7785,195.8963,-1,0.0, -> [background only]
frame_000635,-1.0,6.3143,168.1286,15.1457,189.5926,-1,0.0, -> [background only]
frame_000636,-1.0,14.5227,173.2018,14.6419,202.371,-1,0.0, -> [background only]
frame_000637,-1.0,13.7171,168.5346,8.3931,190.6492,-1,0.0, -> [background only]
frame_000638,-1.0,5.6146,172.9962,7.9555,186.5696,-1,0.0, -> [background only]
frame_000639,-1.0,7.444,171.8028,15.6973,194.9482,-1,0.0, -> [background only]
frame_000640,-1.0,17.408,168.6089,16.7296,202.7516,-1,0.0, -> [background only]
frame_000641,-1.0,14.9067,174.8162,8.833,198.5598,-1,0.0, -> [background only]
frame_000642,-1.0,5.6355,177.5119,16.2134,199.3645,-1,0.0, -> [background only]
frame_000643,-1.0,11.415,179.1154,14.9218,205.4568,-1,0.0, -> [background only]
frame_000644,-1.0,10.8474,169.7974,16.0084,196.6581,-1,0.0, -> [background only]
frame_000645,-1.0,11.6873,168.1734,8.7312,188.5959,-1,0.0, -> [background only]
frame_000646,-1.0,6.3124,167.0473,14.7494,188.1128,-1,0.0, -> [background only]
frame_000647,-1.0,11.4433,167.8238,14.7071,193.979,-1,0.0, -> [background only]
frame_000648,-1.0,10.6593,165.5352,16.0186,192.2181,-1,0.0, -> [background only]
frame_000649,-1.0,11.5123,163.1977,16.2181,190.933,-1,0.0, -> [background only]
frame_000650,-1.0,17.8032,169.3313,15.5397,202.6789,-1,0.0, -> [background only]
frame_000651,-1.0,14.8968,168.0331,9.185,192.119,-1,0.0, -> [background only]
frame_000652,-1.0,5.7354,167.3465,16.8431,189.9285,-1,0.0, -> [background only]
frame_000653,-1.0,11.7159,176.805,9.1195,197.6446,-1,0.0, -> [background only]
frame_000654,-1.0,8.4366,172.7027,15.6429,196.7861,-1,0.0, -> [background only]
frame_000655,-1.0,20.1894,170.3313,16.4015,206.9267,-1,0.0, -> [background only]
frame_000656,-1.0,17.1184,169.5313,15.9285,202.5828,-1,0.0, -> [background only]
frame_000657,-1.0,17.7329,169.2124,15.2058,202.156,-1,0.0, -> [background only]
frame_000658,-1.0,14.1552,167.8838,7.6133,189.6559,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000659,-1.0,5.4925,166.2967,7.7633,179.5555,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000660,-1.0,6.2374,168.0149,15.1631,189.4192,-1,0.0, -> [background only]
frame_000661,-1.0,12.9537,168.8206,19.4076,201.1862,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000662,-1.0,10.857,170.1573,9.4028,190.4217,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000663,-1.0,5.6539,165.4949,8.1036,179.2558,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000664,-1.0,6.2667,170.0957,17.598,193.9643,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000665,-1.0,12.1725,169.8403,25.3448,207.3622,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000666,-1.0,11.5488,167.7525,9.1058,188.4112,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000667,-1.0,5.8516,168.3458,8.9198,183.1206,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000668,-1.0,6.2881,164.3442,7.5423,178.1894,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000669,-1.0,5.3776,162.7343,7.472,175.5872,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000670,-1.0,6.3353,166.9684,14.8376,188.1447,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000671,-1.0,14.4462,163.6855,16.8531,194.989,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000672,-1.0,10.6138,173.5047,17.5456,201.6688,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000673,-1.0,11.3868,169.6062,8.0768,189.0742,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000674,-1.0,6.4059,162.3795,16.5137,185.3022,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000675,-1.0,11.6541,160.3982,9.8672,181.9238,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000676,-1.0,6.7557,164.1715,16.9424,187.8729,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000677,-1.0,19.7754,168.7274,8.7779,197.2849,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000678,-1.0,8.5666,176.098,15.0609,199.7291,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000679,-1.0,14.1786,170.8026,15.18,200.1656,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000680,-1.0,12.2829,174.4007,18.2841,204.972,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000681,-1.0,10.3549,169.3369,9.443,189.1388,-1,0.0, -> [background only]
frame_000682,-1.0,8.0099,169.1104,15.7194,192.8436,-1,0.0, -> [background only]
frame_000683,-1.0,20.6299,170.1795,15.3726,206.1867,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000684,-1.0,14.701,164.363,15.5938,194.6621,-1,0.0, -> [background only]
frame_000685,-1.0,10.5842,176.8882,14.6832,202.1599,-1,0.0, -> [background only]
frame_000686,-1.0,11.1366,166.5236,16.8243,194.4892,-1,0.0, -> [background only]
frame_000687,-1.0,11.8995,168.6588,25.9911,206.5548,-1,0.0, -> [background only]
frame_000688,-1.0,11.2336,168.3036,17.2447,196.7864,-1,0.0, -> [background only]
frame_000689,-1.0,16.8166,165.3713,6.9037,189.0955,-1,0.0, -> [background only]
frame_000690,-1.0,6.5127,162.0024,17.0815,185.6011,-1,0.0, -> [background only]
frame_000691,-1.0,10.8532,166.3919,24.523,201.7732,-1,0.0, -> [background only]
frame_000692,-1.0,10.9886,163.9128,9.7979,184.7039,-1,0.0, -> [background only]
frame_000693,-1.0,6.2411,171.6756,7.3934,185.3134,-1,0.0, -> [background only]
frame_000694,-1.0,5.6183,169.3717,16.7915,191.7853,-1,0.0, -> [background only]
frame_000695,-1.0,10.7168,168.6961,19.4822,198.9002,-1,0.0, -> [background only]
frame_000696,-1.0,11.8356,167.1487,16.5941,195.5835,-1,0.0, -> [background only]
frame_000697,-1.0,16.6166,171.8611,7.2756,195.7576,-1,0.0, -> [background only]
frame_000698,-1.0,6.1255,170.0803,16.8048,193.0144,-1,0.0, -> [background only]
frame_000699,-1.0,10.3668,164.1248,8.7768,183.2724,-1,0.0, -> [background only]
frame_000700,-1.0,6.384,171.5528,16.7239,194.6645,-1,0.0, -> [background only]
frame_000701,-1.0,17.3457,173.4357,8.4793,199.2652,-1,0.0, -> [background only]
frame_000702,-1.0,5.4139,169.5333,14.9782,189.9293,-1,0.0, -> [background only]
frame_000703,-1.0,11.1438,167.4283,9.3523,187.9338,-1,0.0, -> [background only]
frame_000704,-1.0,5.6962,164.3758,17.0836,187.1594,-1,0.0, -> [background only]
frame_000705,-1.0,16.4579,168.5934,8.9099,194.0666,-1,0.0, -> [background only]
frame_000706,-1.0,6.5584,168.0753,16.5525,191.1895,-1,0.0, -> [background only]
frame_000707,-1.0,12.4381,169.276,15.6762,197.3955,-1,0.0, -> [background only]
frame_000708,-1.0,10.8963,171.0529,9.6129,191.5662,-1,0.0, -> [background only]
frame_000709,-1.0,6.3695,165.7183,15.0765,187.1684,-1,0.0, -> [background only]
frame_000710,-1.0,15.5156,163.8165,8.5427,187.8791,-1,0.0, -> [background only]
frame_000711,-1.0,5.8687,169.8974,9.259,185.0286,-1,0.0, -> [background only]
frame_000712,-1.0,12.1287,159.9803,16.0772,188.1903,-1,0.0, -> [background only]
frame_000713,-1.0,10.7013,165.3447,14.836,190.8873,-1,0.0, -> [background only]
frame_000714,-1.0,13.2818,172.8773,6.7155,192.8781,-1,0.0, -> [background only]
frame_000715,-1.0,6.1612,168.2448,15.8155,190.2353,-1,0.0, -> [background only]
frame_000716,-1.0,17.0794,171.3559,8.9816,197.4211,-1,0.0, -> [background only]
frame_000717,-1.0,6.5668,166.8307,14.6798,188.0812,-1,0.0, -> [background only]
frame_000718,-1.0,10.0392,169.8281,9.1373,189.0084,-1,0.0, -> [background only]
frame_000719,-1.0,5.485,175.2412,9.4875,190.2169,-1,0.0, -> [background only]
frame_000720,-1.0,6.3481,159.2402,14.392,179.9841,-1,0.0, -> [background only]
frame_000721,-1.0,12.6088,163.8108,7.582,184.0057,-1,0.0, -> [background only]
frame_000722,-1.0,10.8677,172.8656,7.2054,190.9417,-1,0.0, -> [background only]
frame_000723,-1.0,6.3478,180.355,9.0189,195.7255,-1,0.0, -> [background only]
frame_000724,-1.0,7.0202,171.4972,14.752,193.2729,-1,0.0, -> [background only]
frame_000725,-1.0,10.9107,174.4683,14.8792,200.2627,-1,0.0, -> [background only]
frame_000726,-1.0,10.4017,169.6314,7.6283,187.6654,-1,0.0, -> [background only]
frame_000727,-1.0,9.0689,167.1088,8.9548,185.1361,-1,0.0, -> [background only]
frame_000728,-1.0,8.1005,162.5068,14.7076,185.3183,-1,0.0, -> [background only]
frame_000729,-1.0,12.6333,169.0143,16.728,198.3802,-1,0.0, -> [background only]
frame_000730,-1.0,13.1133,164.9583,24.2869,202.3639,-1,0.0, -> [background only]
frame_000731,-1.0,10.8354,169.9009,17.1923,197.9326,-1,0.0, -> [background only]
frame_000732,-1.0,17.3018,169.0318,9.2759,195.6138,-1,0.0, -> [background only]
frame_000733,-1.0,6.6208,171.2418,14.7463,192.6131,-1,0.0, -> [background only]
frame_000734,-1.0,11.9915,169.4148,6.9636,188.373,-1,0.0, -> [background only]
frame_000735,-1.0,5.7897,166.3203,15.7781,187.8921,-1,0.0, -> [background only]
frame_000736,-1.0,14.3438,170.3174,7.2122,191.8776,-1,0.0, -> [background only]
frame_000737,-1.0,7.028,177.5518,14.484,199.0675,-1,0.0, -> [background only]
frame_000738,-1.0,10.6658,175.4532,16.1873,202.3106,-1,0.0, -> [background only]
frame_000739,-1.0,14.6213,176.4548,17.0154,208.0963,-1,0.0, -> [background only]
frame_000740,-1.0,10.2857,163.691,12.6882,186.6692,-1,0.0, -> [background only]
frame_000741,-1.0,5.6631,170.7785,7.4992,183.9436,-1,0.0, -> [background only]
frame_000742,-1.0,6.8917,167.4448,15.9781,190.3182,-1,0.0, -> [background only]
frame_000743,-1.0,10.8307,177.1462,8.3182,196.2988,-1,0.0, -> [background only]
frame_000744,-1.0,5.435,170.3843,8.8529,184.6748,-1,0.0, -> [background only]
frame_000745,-1.0,8.9523,171.4418,17.7302,198.128,-1,0.0, -> [background only]
frame_000746,-1.0,14.8403,163.354,15.8534,194.0525,-1,0.0, -> [background only]
frame_000747,-1.0,12.8705,173.516,14.625,201.0157,-1,0.0, -> [background only]
frame_000748,-1.0,10.4353,172.6324,9.9451,193.0177,-1,0.0, -> [background only]
frame_000749,-1.0,5.4725,170.818,15.966,192.2601,-1,0.0, -> [background only]
frame_000750,-1.0,15.8473,166.2557,15.9922,198.0994,-1,0.0, -> [background only]
frame_000751,-1.0,16.8987,164.4061,16.1908,197.5003,-1,0.0, -> [background only]
frame_000752,-1.0,13.0296,166.3892,14.8175,194.241,-1,0.0, -> [background only]
frame_000753,-1.0,10.8367,169.9963,7.7509,188.5878,-1,0.0, -> [diningtable (Center): 61%]
frame_000754,-1.0,6.3723,169.0175,8.0465,183.44,-1,0.0, -> [background only]
frame_000755,-1.0,5.8867,164.2651,7.1762,177.3312,-1,0.0, -> [background only]
frame_000756,-1.0,5.7775,172.9808,19.4351,198.1982,-1,0.0, -> [background only]
frame_000757,-1.0,14.6518,169.9082,9.5808,194.1455,-1,0.0, -> [background only]
frame_000758,-1.0,6.3588,163.4651,15.7054,185.5335,-1,0.0, -> [background only]
frame_000759,-1.0,12.5691,172.1655,7.0795,191.8187,-1,0.0, -> [background only]
frame_000760,-1.0,5.7192,166.3687,9.1521,181.2437,-1,0.0, -> [background only]
frame_000761,-1.0,6.4306,167.9187,7.412,181.7643,-1,0.0, -> [background only]
frame_000762,-1.0,7.2831,163.81,9.5755,180.6718,-1,0.0, -> [background only]
frame_000763,-1.0,6.3492,165.4835,14.9836,186.8204,-1,0.0, -> [background only]
frame_000764,-1.0,14.5599,168.82,9.4634,192.8475,-1,0.0, -> [background only]
frame_000765,-1.0,5.6971,173.5512,7.8117,187.0628,-1,0.0, -> [background only]
frame_000766,-1.0,5.4503,171.5564,9.1889,186.1988,-1,0.0, -> [background only]
frame_000767,-1.0,7.6364,165.1008,19.0543,191.7955,-1,0.0, -> [background only]
frame_000768,-1.0,17.3838,178.6036,7.508,203.4991,-1,0.0, -> [background only]
frame_000769,-1.0,6.8241,162.4748,9.0771,178.3794,-1,0.0, -> [background only]
frame_000770,-1.0,7.9855,167.441,7.918,183.3475,-1,0.0, -> [background only]
frame_000771,-1.0,7.3839,165.0403,14.9018,187.3297,-1,0.0, -> [background only]
frame_000772,-1.0,11.0313,169.8349,10.0993,190.9697,-1,0.0, -> [background only]
frame_000773,-1.0,5.6247,173.4314,17.2729,196.3324,-1,0.0, -> [background only]
frame_000774,-1.0,17.5299,168.2797,15.969,201.7838,-1,0.0, -> [background only]
frame_000775,-1.0,41.7859,168.4167,17.4661,227.6729,-1,0.0, -> [background only]
frame_000776,-1.0,10.2854,172.4739,9.5226,192.3195,-1,0.0, -> [background only]
frame_000777,-1.0,6.316,171.1738,14.7804,192.2738,-1,0.0, -> [background only]
frame_000778,-1.0,13.7638,170.4687,19.8518,204.0891,-1,0.0, -> [background only]
frame_000779,-1.0,13.8967,171.7546,16.7318,202.3877,-1,0.0, -> [background only]
frame_000780,-1.0,13.0338,174.3848,17.7908,205.2142,-1,0.0, -> [background only]
frame_000781,-1.0,11.0833,168.0827,9.096,188.2658,-1,0.0, -> [background only]
frame_000782,-1.0,8.8483,170.3139,9.6537,188.8188,-1,0.0, -> [person (Right): 5%]
frame_000783,-1.0,6.3054,163.0465,7.9458,177.3007,-1,0.0, -> [person (Right): 17%]
frame_000784,-1.0,5.6131,164.9385,9.6919,180.2465,-1,0.0, -> [person (Center): 19%]
frame_000785,-1.0,7.9978,168.619,15.6078,192.2284,-1,0.0, -> [person (Center): 21%]
frame_000786,-1.0,16.7308,167.4676,15.7265,199.9298,-1,0.0, -> [person (Left): 21%]
frame_000787,-1.0,10.811,171.8855,17.1446,199.8458,-1,0.0, -> [person (Left): 18%]
frame_000788,-1.0,12.8443,168.9661,7.8774,189.6927,-1,0.0, -> [background only]
frame_000789,-1.0,8.8741,178.9946,15.3125,203.1848,-1,0.0, -> [background only]
frame_000790,-1.0,17.0961,175.5126,20.532,213.1458,-1,0.0, -> [background only]
frame_000791,-1.0,13.6238,171.2177,9.5278,194.3741,-1,0.0, -> [background only]
frame_000792,-1.0,38.3072,171.2376,15.7161,225.2652,-1,0.0, -> [background only]
frame_000793,-1.0,14.3215,181.0231,16.9219,212.2718,-1,0.0, -> [background only]
frame_000794,-1.0,10.6013,174.6567,18.2107,203.4738,-1,0.0, -> [background only]
frame_000795,-1.0,14.5503,174.0755,19.9031,208.5339,-1,0.0, -> [background only]
frame_000796,-1.0,13.5551,177.596,8.9922,200.1474,-1,0.0, -> [background only]
frame_000797,-1.0,5.9803,173.5519,9.3606,188.8959,-1,0.0, -> [background only]
frame_000798,-1.0,7.0082,168.2342,16.1095,191.3555,-1,0.0, -> [background only]
frame_000799,-1.0,10.3975,179.0751,15.1044,204.582,-1,0.0, -> [background only]
frame_000800,-1.0,11.8887,172.8578,9.5966,194.3472,-1,0.0, -> [background only]
frame_000801,-1.0,8.8831,165.5246,18.0267,192.4382,-1,0.0, -> [background only]
frame_000802,-1.0,16.2537,165.5249,16.7043,198.488,-1,0.0, -> [background only]
frame_000803,-1.0,15.4008,169.2301,14.9487,199.5848,-1,0.0, -> [background only]
frame_000804,-1.0,13.9924,167.3338,15.8248,197.1557,-1,0.0, -> [background only]
frame_000805,-1.0,11.1223,171.5046,17.8068,200.4385,-1,0.0, -> [background only]
frame_000806,-1.0,10.7109,174.8108,16.7086,202.2358,-1,0.0, -> [background only]
frame_000807,-1.0,11.3708,170.7515,24.9949,207.1221,-1,0.0, -> [background only]
frame_000808,-1.0,12.3996,177.9907,18.0525,208.4477,-1,0.0, -> [background only]
frame_000809,-1.0,13.5201,171.1157,16.7761,201.4169,-1,0.0, -> [background only]
frame_000810,-1.0,12.2774,186.1984,17.026,215.5073,-1,0.0, -> [background only]
frame_000811,-1.0,14.0822,163.9894,9.8114,187.8871,-1,0.0, -> [background only]
frame_000812,-1.0,6.915,164.3561,16.5438,187.8187,-1,0.0, -> [background only]
frame_000813,-1.0,14.2563,168.2627,8.0839,190.6073,-1,0.0, -> [background only]
frame_000814,-1.0,7.256,164.4888,15.9503,187.6992,-1,0.0, -> [background only]
frame_000815,-1.0,14.2936,171.0804,7.6272,193.0053,-1,0.0, -> [background only]
frame_000816,-1.0,6.3217,164.6485,7.2872,178.2605,-1,0.0, -> [background only]
frame_000817,-1.0,15.39,203.6171,17.151,236.1636,-1,0.0, -> [background only]
frame_000818,-1.0,18.7654,168.2337,17.2751,204.2795,-1,0.0, -> [background only]
frame_000819,-1.0,19.8839,172.9844,16.6262,209.4999,-1,0.0, -> [background only]
frame_000820,-1.0,11.9008,168.9126,19.8773,200.6957,-1,0.0, -> [background only]
frame_000821,-1.0,24.6123,167.9002,21.9413,214.4592,-1,0.0, -> [background only]
frame_000822,-1.0,13.4657,162.6625,21.7524,197.8852,-1,0.0, -> [background only]
frame_000823,-1.0,14.7793,164.8861,17.4949,197.1648,-1,0.0, -> [background only]
frame_000824,-1.0,15.1735,164.8629,15.9525,196.0361,-1,0.0, -> [background only]
frame_000825,-1.0,20.6254,169.0282,16.1061,205.7643,-1,0.0, -> [background only]
frame_000826,-1.0,10.4169,163.2121,9.685,183.3179,-1,0.0, -> [background only]
frame_000827,-1.0,8.9668,170.8409,15.6384,195.4499,-1,0.0, -> [background only]
frame_000828,-1.0,21.4332,170.7389,7.5284,199.7047,-1,0.0, -> [background only]
frame_000829,-1.0,5.4161,166.5591,15.4049,187.3838,-1,0.0, -> [background only]
frame_000830,-1.0,15.2124,174.6741,24.8771,214.7686,-1,0.0, -> [background only]
frame_000831,-1.0,17.4808,165.1472,14.5895,197.2218,-1,0.0, -> [background only]
frame_000832,-1.0,10.5291,164.5463,7.6283,182.7079,-1,0.0, -> [background only]
frame_000833,-1.0,6.3813,165.7604,14.679,186.8245,-1,0.0, -> [background only]
frame_000834,-1.0,12.8406,165.5326,14.4654,192.8429,-1,0.0, -> [background only]
frame_000835,-1.0,10.5581,172.4792,20.6745,203.7165,-1,0.0, -> [background only]
frame_000836,-1.0,10.4338,166.2272,9.3325,185.9983,-1,0.0, -> [background only]
frame_000837,-1.0,6.578,162.8637,9.3063,178.7512,-1,0.0, -> [background only]
frame_000838,-1.0,5.4514,168.1896,9.946,183.5903,-1,0.0, -> [background only]
frame_000839,-1.0,6.4139,176.5664,8.8872,191.8705,-1,0.0, -> [background only]
frame_000840,-1.0,8.6956,164.4243,16.5154,189.6395,-1,0.0, -> [background only]
frame_000841,-1.0,15.8514,168.3593,14.8956,199.1111,-1,0.0, -> [background only]
frame_000842,-1.0,12.1741,168.92,7.7432,188.8413,-1,0.0, -> [background only]
frame_000843,-1.0,5.5992,161.3979,9.5634,176.5637,-1,0.0, -> [background only]
frame_000844,-1.0,7.802,164.8509,16.2371,188.8939,-1,0.0, -> [background only]
frame_000845,-1.0,10.3918,174.1448,16.2528,200.7935,-1,0.0, -> [background only]
frame_000846,-1.0,10.4261,171.1672,16.1117,197.7101,-1,0.0, -> [background only]
frame_000847,-1.0,10.6681,172.8414,9.9305,193.4433,-1,0.0, -> [background only]
frame_000848,-1.0,8.7253,173.5031,16.4076,198.6404,-1,0.0, -> [background only]
frame_000849,-1.0,17.8208,166.6845,17.1001,201.6161,-1,0.0, -> [background only]
frame_000850,-1.0,15.7144,187.8228,16.7252,220.268,-1,0.0, -> [background only]
frame_000851,-1.0,17.623,169.2736,15.3958,202.2974,-1,0.0, -> [background only]
frame_000852,-1.0,18.2805,167.8323,14.7228,200.8405,-1,0.0, -> [background only]
frame_000853,-1.0,18.8344,166.7553,8.7455,194.346,-1,0.0, -> [background only]
frame_000854,-1.0,5.7837,163.952,9.5992,179.3377,-1,0.0, -> [background only]
frame_000855,-1.0,9.0859,168.9853,19.465,197.5399,-1,0.0, -> [background only]
frame_000856,-1.0,22.5245,166.9999,15.3054,204.8348,-1,0.0, -> [background only]
frame_000857,-1.0,19.1792,163.6736,9.0517,191.9082,-1,0.0, -> [background only]
frame_000858,-1.0,5.628,172.5352,18.3041,196.4708,-1,0.0, -> [background only]
frame_000859,-1.0,14.7312,165.6597,16.2673,196.663,-1,0.0, -> [background only]
frame_000860,-1.0,10.9131,168.8513,8.9546,188.7234,-1,0.0, -> [background only]
frame_000861,-1.0,8.009,173.8911,15.161,197.0649,-1,0.0, -> [background only]
frame_000862,-1.0,14.6074,171.814,16.3459,202.7719,-1,0.0, -> [background only]
frame_000863,-1.0,22.0271,172.1574,15.9553,210.145,-1,0.0, -> [background only]
frame_000864,-1.0,13.0516,165.5775,15.2364,193.8698,-1,0.0, -> [background only]
frame_000865,-1.0,17.4253,163.7904,9.9976,191.2175,-1,0.0, -> [background only]
frame_000866,-1.0,5.8256,163.1308,7.7961,176.7557,-1,0.0, -> [background only]
frame_000867,-1.0,8.4372,161.6068,8.3627,178.4097,-1,0.0, -> [background only]
frame_000868,-1.0,5.5654,164.4533,7.9707,177.9927,-1,0.0, -> [background only]
frame_000869,-1.0,6.2625,164.8201,9.0488,180.1346,-1,0.0, -> [background only]
frame_000870,-1.0,5.7874,184.1277,9.521,199.4393,-1,0.0, -> [background only]
frame_000871,-1.0,5.4431,173.3306,9.3973,188.1742,-1,0.0, -> [background only]
frame_000872,-1.0,8.5748,170.6847,9.1239,188.3865,-1,0.0, -> [background only]
frame_000873,-1.0,5.8851,180.5069,6.4326,192.8272,-1,0.0, -> [background only]
frame_000874,-1.0,5.6879,172.9272,10.2459,188.8641,-1,0.0, -> [background only]
frame_000875,-1.0,5.5714,175.6773,7.6019,188.8538,-1,0.0, -> [background only]
frame_000876,-1.0,6.6331,168.6192,14.5811,189.8369,-1,0.0, -> [background only]
frame_000877,-1.0,10.3684,162.4756,15.9214,188.7702,-1,0.0, -> [background only]
frame_000878,-1.0,10.94,175.2783,16.4102,202.6335,-1,0.0, -> [background only]
frame_000879,-1.0,11.5623,163.3553,16.7821,191.7042,-1,0.0, -> [background only]
frame_000880,-1.0,15.3782,170.0809,14.4628,199.9266,-1,0.0, -> [background only]
frame_000881,-1.0,16.9553,158.9105,8.619,184.4893,-1,0.0, -> [background only]
frame_000882,-1.0,7.3181,175.278,11.055,193.6542,-1,0.0, -> [background only]
frame_000883,-1.0,6.5065,168.9441,17.485,192.9398,-1,0.0, -> [background only]
frame_000884,-1.0,17.8342,164.4884,8.9405,191.2675,-1,0.0, -> [background only]
frame_000885,-1.0,7.496,171.0316,9.0644,187.5952,-1,0.0, -> [background only]
frame_000886,-1.0,7.6229,172.5628,9.5948,189.7841,-1,0.0, -> [background only]
