filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,7.4441,114.6136,0.1241,122.256,651,16.7, -> microwave (16.7%)
frame_000577,-1.0,5.9386,116.897,0.1255,123.0346,651,9.12, -> microwave (9.1%)
frame_000578,-1.0,6.7583,109.5828,0.2295,116.6566,782,4.3, -> screen (4.3%)
frame_000579,-1.0,7.138,110.3059,0.1229,117.6433,651,4.66, -> microwave (4.7%)
frame_000580,-1.0,7.0216,116.2692,0.1223,123.4866,782,4.68, -> screen (4.7%)
frame_000581,-1.0,6.8505,110.7267,0.1507,117.8791,662,6.81, -> modem (6.8%)
frame_000582,-1.0,7.1241,109.709,0.1294,117.0387,662,8.16, -> modem (8.2%)
frame_000583,-1.0,5.9376,114.4836,0.1232,120.6196,662,4.66, -> modem (4.7%)
frame_000584,-1.0,6.9474,115.1455,0.1232,122.3025,851,6.43, -> television (6.4%)
frame_000585,-1.0,7.2265,107.9893,0.3593,115.6668,782,8.72, -> screen (8.7%)
frame_000586,-1.0,8.4126,120.722,0.1235,129.3339,782,6.5, -> screen (6.5%)
frame_000587,-1.0,7.9465,129.4696,0.1333,137.6247,548,7.95, -> entertainment center (8.0%)
frame_000588,-1.0,9.1781,295.7441,0.1566,305.1535,548,12.27, -> entertainment center (12.3%)
frame_000589,-1.0,11.1928,103.6988,0.1186,115.085,651,13.4, -> microwave (13.4%)
frame_000590,-1.0,8.1032,104.2691,0.1197,112.57,651,9.46, -> microwave (9.5%)
frame_000591,-1.0,5.7134,107.2772,0.1249,113.1919,651,10.93, -> microwave (10.9%)
frame_000592,-1.0,6.7574,124.1055,0.1343,131.0737,526,15.52, -> desk (15.5%)
frame_000593,-1.0,7.8904,110.7054,0.1233,118.7969,526,17.1, -> desk (17.1%)
frame_000594,-1.0,5.6939,121.6957,0.1209,127.5902,548,14.43, -> entertainment center (14.4%)
frame_000595,-1.0,5.6119,108.0036,0.1227,113.8254,548,8.65, -> entertainment center (8.7%)
frame_000596,-1.0,6.7528,110.99,0.1227,117.9422,526,16.38, -> desk (16.4%)
frame_000597,-1.0,7.4021,113.7552,0.1193,121.3521,598,8.71, -> home theater (8.7%)
frame_000598,-1.0,6.5856,108.9118,0.1265,115.6987,526,12.64, -> desk (12.6%)
frame_000599,-1.0,6.7267,109.8231,0.1234,116.7757,526,19.41, -> desk (19.4%)
frame_000600,-1.0,5.8176,113.2593,0.1221,119.2723,526,31.0, -> desk (31.0%)
frame_000601,-1.0,5.9383,110.5231,0.1366,116.675,526,30.92, -> desk (30.9%)
frame_000602,-1.0,6.8057,108.7081,0.1226,115.7102,526,32.13, -> desk (32.1%)
frame_000603,-1.0,6.2779,112.941,0.1235,119.4186,526,28.52, -> desk (28.5%)
frame_000604,-1.0,5.7336,108.9944,0.1256,114.9307,526,20.65, -> desk (20.6%)
frame_000605,-1.0,6.7138,109.3423,0.1233,116.2553,526,27.8, -> desk (27.8%)
frame_000606,-1.0,9.0786,113.6535,0.1243,122.9452,526,29.13, -> desk (29.1%)
frame_000607,-1.0,6.8831,113.919,0.1239,121.0019,742,12.65, -> printer (12.6%)
frame_000608,-1.0,6.5905,107.4261,0.1221,114.2138,527,15.7, -> desktop computer (15.7%)
frame_000609,-1.0,7.8321,112.8399,0.1207,120.8675,527,13.04, -> desktop computer (13.0%)
frame_000610,-1.0,5.8937,113.8023,0.1212,119.8924,527,12.34, -> desktop computer (12.3%)
frame_000611,-1.0,6.5284,109.7043,0.1242,116.4299,527,11.22, -> desktop computer (11.2%)
frame_000612,-1.0,9.4009,105.278,0.1223,114.8773,742,9.67, -> printer (9.7%)
frame_000613,-1.0,6.7994,115.1642,0.1242,122.1636,526,13.74, -> desk (13.7%)
frame_000614,-1.0,6.8115,110.6856,0.1256,117.699,526,20.57, -> desk (20.6%)
frame_000615,-1.0,7.2297,106.7171,0.1277,114.1513,526,17.44, -> desk (17.4%)
frame_000616,-1.0,6.7603,113.974,0.1244,120.9359,526,19.78, -> desk (19.8%)
frame_000617,-1.0,6.8572,113.9858,0.1214,121.0387,526,20.84, -> desk (20.8%)
frame_000618,-1.0,5.8453,108.1547,0.1236,114.2002,526,19.58, -> desk (19.6%)
frame_000619,-1.0,16.0046,104.269,0.1211,120.4718,526,26.18, -> desk (26.2%)
frame_000620,-1.0,6.3611,107.453,0.1225,114.0122,526,19.61, -> desk (19.6%)
frame_000621,-1.0,6.8063,107.5605,0.1249,114.5746,526,15.59, -> desk (15.6%)
frame_000622,-1.0,8.2236,104.794,0.1318,113.226,526,14.81, -> desk (14.8%)
frame_000623,-1.0,5.9065,113.6678,0.1205,119.7695,526,20.45, -> desk (20.4%)
frame_000624,-1.0,5.8615,107.2721,0.1241,113.3312,526,20.34, -> desk (20.3%)
frame_000625,-1.0,7.0071,111.1731,0.1208,118.3761,526,20.69, -> desk (20.7%)
frame_000626,-1.0,6.8455,114.707,0.1204,121.7481,526,19.07, -> desk (19.1%)
frame_000627,-1.0,7.8262,104.8451,0.1252,112.8717,526,22.09, -> desk (22.1%)
frame_000628,-1.0,9.8241,104.6017,0.1344,114.6377,526,12.5, -> desk (12.5%)
frame_000629,-1.0,6.2926,114.5312,0.1199,121.0289,526,13.27, -> desk (13.3%)
frame_000630,-1.0,5.9099,108.8358,0.1231,114.9439,526,19.05, -> desk (19.1%)
frame_000631,-1.0,8.1284,111.852,0.1236,120.1812,526,19.55, -> desk (19.6%)
frame_000632,-1.0,5.9086,112.7259,0.1324,118.8418,526,16.97, -> desk (17.0%)
frame_000633,-1.0,5.9578,107.5692,0.1269,113.7296,526,15.21, -> desk (15.2%)
frame_000634,-1.0,6.4977,110.2877,0.1223,116.9829,526,13.31, -> desk (13.3%)
frame_000635,-1.0,6.0347,113.1523,0.1231,119.3851,548,11.42, -> entertainment center (11.4%)
frame_000636,-1.0,6.9295,108.3181,0.1312,115.464,742,35.48, -> printer (35.5%)
frame_000637,-1.0,9.7452,108.0182,0.1201,117.9595,742,29.19, -> printer (29.2%)
frame_000638,-1.0,6.1403,112.7073,0.1217,119.0453,526,22.42, -> desk (22.4%)
frame_000639,-1.0,6.8692,115.1643,0.1204,122.2272,526,37.13, -> desk (37.1%)
frame_000640,-1.0,6.8852,106.061,0.1221,113.1446,526,25.03, -> desk (25.0%)
frame_000641,-1.0,5.9057,115.5448,0.1231,121.6501,526,27.41, -> desk (27.4%)
frame_000642,-1.0,5.8803,113.6501,0.1207,119.7249,526,36.35, -> desk (36.3%)
frame_000643,-1.0,7.7711,105.5174,0.1315,113.4937,526,34.7, -> desk (34.7%)
frame_000644,-1.0,7.1262,107.3161,0.1211,114.6391,526,33.94, -> desk (33.9%)
frame_000645,-1.0,5.905,112.2384,0.1223,118.3404,526,30.62, -> desk (30.6%)
frame_000646,-1.0,8.4696,107.1207,0.1614,115.8246,526,36.55, -> desk (36.5%)
frame_000647,-1.0,8.0704,110.7697,0.1236,119.0387,526,29.54, -> desk (29.5%)
frame_000648,-1.0,5.9202,112.8149,0.1317,118.9416,526,29.1, -> desk (29.1%)
frame_000649,-1.0,6.746,107.9971,0.1276,114.9432,526,7.21, -> desk (7.2%)
frame_000650,-1.0,6.8339,109.4797,0.1231,116.5116,526,9.3, -> desk (9.3%)
frame_000651,-1.0,5.8668,114.7101,0.1213,120.7726,526,31.3, -> desk (31.3%)
frame_000652,-1.0,7.0082,107.5515,0.1283,114.7615,526,35.45, -> desk (35.4%)
frame_000653,-1.0,7.9637,109.6826,0.1271,117.8488,526,18.55, -> desk (18.6%)
frame_000654,-1.0,5.9299,112.9424,0.1224,119.0701,526,15.02, -> desk (15.0%)
frame_000655,-1.0,6.6078,109.4359,0.1251,116.2804,526,26.76, -> desk (26.8%)
frame_000656,-1.0,9.2899,105.7807,0.1247,115.2692,526,30.77, -> desk (30.8%)
frame_000657,-1.0,6.533,112.8579,0.1337,119.6021,526,14.78, -> desk (14.8%)
frame_000658,-1.0,7.834,108.4616,0.128,116.4949,526,13.03, -> desk (13.0%)
frame_000659,-1.0,10.4995,106.8236,0.1204,117.5202,526,13.35, -> desk (13.4%)
frame_000660,-1.0,7.1268,112.1351,0.1482,119.4864,526,35.62, -> desk (35.6%)
frame_000661,-1.0,5.9239,114.0453,0.1818,120.2281,526,18.1, -> desk (18.1%)
frame_000662,-1.0,7.0217,111.0569,0.1256,118.2839,526,26.46, -> desk (26.5%)
frame_000663,-1.0,6.9894,111.1025,0.1246,118.2922,526,36.98, -> desk (37.0%)
frame_000664,-1.0,6.8757,116.3208,0.1229,123.3955,526,33.23, -> desk (33.2%)
frame_000665,-1.0,5.7797,106.6302,0.1355,112.6218,651,16.38, -> microwave (16.4%)
frame_000666,-1.0,6.6891,112.0782,0.1232,118.977,534,10.94, -> dishwasher (10.9%)
frame_000667,-1.0,6.0685,117.4635,0.1228,123.7323,526,37.66, -> desk (37.7%)
frame_000668,-1.0,6.7455,114.5273,0.1229,121.471,526,32.25, -> desk (32.3%)
frame_000669,-1.0,6.7646,107.132,0.1252,114.0965,534,14.66, -> dishwasher (14.7%)
frame_000670,-1.0,8.0791,110.504,0.123,118.7825,534,19.36, -> dishwasher (19.4%)
frame_000671,-1.0,7.259,104.5218,0.1225,111.9793,534,22.81, -> dishwasher (22.8%)
frame_000672,-1.0,11.451,101.4773,0.1368,113.1401,534,21.02, -> dishwasher (21.0%)
frame_000673,-1.0,6.9569,114.4703,0.1254,121.6282,534,23.78, -> dishwasher (23.8%)
frame_000674,-1.0,8.3115,109.5986,0.1283,118.1128,534,23.62, -> dishwasher (23.6%)
frame_000675,-1.0,10.8377,107.5584,0.1263,118.5979,534,19.29, -> dishwasher (19.3%)
frame_000676,-1.0,8.2337,109.8929,0.121,118.3225,534,14.22, -> dishwasher (14.2%)
frame_000677,-1.0,6.6526,113.1851,0.1223,120.0373,534,17.41, -> dishwasher (17.4%)
frame_000678,-1.0,6.6242,108.6717,0.1248,115.495,534,33.08, -> dishwasher (33.1%)
frame_000679,-1.0,12.9646,106.1177,0.1207,119.2774,534,23.54, -> dishwasher (23.5%)
frame_000680,-1.0,9.8435,111.1509,0.1244,121.193,534,34.48, -> dishwasher (34.5%)
frame_000681,-1.0,7.5934,113.0236,0.1223,120.8148,534,14.03, -> dishwasher (14.0%)
frame_000682,-1.0,6.6399,111.9466,0.1366,118.7992,534,34.36, -> dishwasher (34.4%)
frame_000683,-1.0,13.5016,106.5877,0.1224,120.2885,534,26.35, -> dishwasher (26.3%)
frame_000684,-1.0,8.0868,111.7337,0.1222,120.0189,534,41.27, -> dishwasher (41.3%)
frame_000685,-1.0,6.5517,112.4635,0.1264,119.2165,534,44.26, -> dishwasher (44.3%)
frame_000686,-1.0,12.4459,106.7057,0.1254,119.3523,534,42.72, -> dishwasher (42.7%)
frame_000687,-1.0,8.8665,111.1345,0.1216,120.1976,534,42.51, -> dishwasher (42.5%)
frame_000688,-1.0,5.9138,113.5065,0.123,119.6193,534,47.14, -> dishwasher (47.1%)
frame_000689,-1.0,5.8592,107.6708,0.1239,113.7292,534,40.74, -> dishwasher (40.7%)
frame_000690,-1.0,7.005,109.8505,0.1227,117.0535,534,27.19, -> dishwasher (27.2%)
frame_000691,-1.0,5.9189,117.2746,0.1226,123.391,534,9.96, -> dishwasher (10.0%)
frame_000692,-1.0,6.8077,109.0799,0.126,116.0879,534,16.93, -> dishwasher (16.9%)
frame_000693,-1.0,7.8697,108.2783,0.1225,116.3448,534,11.23, -> dishwasher (11.2%)
frame_000694,-1.0,5.9237,112.5627,0.1238,118.6857,534,7.3, -> dishwasher (7.3%)
frame_000695,-1.0,7.7488,109.5625,0.1239,117.5106,534,13.64, -> dishwasher (13.6%)
frame_000696,-1.0,9.5076,100.424,0.1238,110.1318,534,10.06, -> dishwasher (10.1%)
frame_000697,-1.0,6.1667,113.846,0.1217,120.2102,534,7.59, -> dishwasher (7.6%)
frame_000698,-1.0,5.8979,108.9508,0.124,115.0466,760,6.44, -> refrigerator (6.4%)
frame_000699,-1.0,9.0945,106.2009,0.1223,115.4947,760,10.21, -> refrigerator (10.2%)
frame_000700,-1.0,6.793,111.5812,0.125,118.5756,897,5.29, -> washer (5.3%)
frame_000701,-1.0,5.8595,110.8945,0.1578,117.0038,897,6.07, -> washer (6.1%)
frame_000702,-1.0,10.22,106.3372,0.1248,116.7612,760,7.61, -> refrigerator (7.6%)
frame_000703,-1.0,6.8119,113.924,0.1236,120.9341,897,9.51, -> washer (9.5%)
frame_000704,-1.0,6.5985,107.7582,0.1243,114.556,760,10.54, -> refrigerator (10.5%)
frame_000705,-1.0,5.896,108.1097,0.1245,114.2061,760,11.07, -> refrigerator (11.1%)
frame_000706,-1.0,6.7311,113.6338,0.1233,120.5663,897,15.35, -> washer (15.3%)
frame_000707,-1.0,7.1787,115.5256,0.1221,122.9009,897,8.78, -> washer (8.8%)
frame_000708,-1.0,5.9345,110.1558,0.1524,116.3858,897,10.44, -> washer (10.4%)
frame_000709,-1.0,7.1204,109.9593,0.1419,117.2998,760,15.03, -> refrigerator (15.0%)
frame_000710,-1.0,7.4089,108.6766,0.1356,116.2951,760,7.52, -> refrigerator (7.5%)
frame_000711,-1.0,5.983,112.3865,0.1537,118.6348,760,16.55, -> refrigerator (16.5%)
frame_000712,-1.0,10.2115,107.3278,0.1544,117.7814,760,10.63, -> refrigerator (10.6%)
frame_000713,-1.0,7.2218,112.2398,0.1319,119.6728,760,12.37, -> refrigerator (12.4%)
frame_000714,-1.0,6.7684,115.8164,0.1232,122.7838,760,20.37, -> refrigerator (20.4%)
frame_000715,-1.0,5.7887,108.9857,0.1521,115.0373,760,13.15, -> refrigerator (13.2%)
frame_000716,-1.0,8.4972,106.0444,0.1241,114.754,760,14.07, -> refrigerator (14.1%)
frame_000717,-1.0,5.9318,115.432,0.1224,121.5651,760,12.01, -> refrigerator (12.0%)
frame_000718,-1.0,6.6827,111.0714,0.2123,118.0549,760,11.02, -> refrigerator (11.0%)
frame_000719,-1.0,9.0077,106.609,0.1245,115.8162,897,10.45, -> washer (10.4%)
frame_000720,-1.0,7.1232,113.7896,0.126,121.1135,760,13.08, -> refrigerator (13.1%)
frame_000721,-1.0,6.8889,113.1245,0.1248,120.1951,897,9.39, -> washer (9.4%)
frame_000722,-1.0,5.9107,107.053,0.1976,113.2573,877,6.14, -> turnstile (6.1%)
frame_000723,-1.0,6.8615,111.654,0.1229,118.7133,799,3.29, -> sliding door (3.3%)
frame_000724,-1.0,6.826,109.6998,0.1411,116.7278,884,8.96, -> vault (9.0%)
frame_000725,-1.0,6.7729,112.7167,0.1502,119.7306,884,9.56, -> vault (9.6%)
frame_000726,-1.0,8.3115,104.8829,0.124,113.3954,884,10.99, -> vault (11.0%)
frame_000727,-1.0,5.9305,115.206,0.1208,121.3521,884,6.73, -> vault (6.7%)
frame_000728,-1.0,5.9894,109.6265,0.148,115.8511,884,8.83, -> vault (8.8%)
frame_000729,-1.0,11.3922,110.0382,0.1235,121.6773,884,7.31, -> vault (7.3%)
frame_000730,-1.0,8.3045,113.167,0.1251,121.6715,884,11.42, -> vault (11.4%)
frame_000731,-1.0,5.8875,110.1359,0.1753,116.2873,884,11.33, -> vault (11.3%)
frame_000732,-1.0,8.4614,104.0399,0.1525,112.7524,884,10.19, -> vault (10.2%)
frame_000733,-1.0,7.2214,112.9767,0.1236,120.3972,884,10.81, -> vault (10.8%)
frame_000734,-1.0,5.8942,115.3614,0.1355,121.4654,896,6.42, -> washbasin (6.4%)
frame_000735,-1.0,8.4825,110.5424,0.1548,119.2659,799,6.24, -> sliding door (6.2%)
frame_000736,-1.0,8.4484,108.5485,0.1239,117.1961,799,7.75, -> sliding door (7.8%)
frame_000737,-1.0,5.8809,115.2699,0.1196,121.3451,799,7.09, -> sliding door (7.1%)
frame_000738,-1.0,6.634,111.9709,0.1286,118.8086,884,7.52, -> vault (7.5%)
frame_000739,-1.0,5.8242,109.3437,0.2251,115.4824,884,5.76, -> vault (5.8%)
frame_000740,-1.0,9.5839,111.6169,0.1223,121.4005,884,7.77, -> vault (7.8%)
frame_000741,-1.0,6.8032,115.633,0.1228,122.6339,884,7.93, -> vault (7.9%)
frame_000742,-1.0,6.03,111.6514,0.2161,117.9871,884,13.0, -> vault (13.0%)
frame_000743,-1.0,9.0578,106.6558,0.122,115.9119,884,15.93, -> vault (15.9%)
frame_000744,-1.0,6.7866,114.1476,0.1371,121.1454,884,14.94, -> vault (14.9%)
frame_000745,-1.0,5.9101,115.2412,0.1236,121.3467,896,5.63, -> washbasin (5.6%)
frame_000746,-1.0,5.9707,106.5299,0.1251,112.7004,884,8.99, -> vault (9.0%)
frame_000747,-1.0,6.6882,114.081,0.1206,120.9633,884,6.0, -> vault (6.0%)
frame_000748,-1.0,5.8404,114.8881,0.1234,120.9469,884,5.63, -> vault (5.6%)
frame_000749,-1.0,7.7856,111.1128,0.1762,119.1651,799,5.41, -> sliding door (5.4%)
frame_000750,-1.0,10.4232,107.7299,0.1235,118.363,896,5.66, -> washbasin (5.7%)
frame_000751,-1.0,6.2729,114.6551,0.1236,121.1323,884,5.93, -> vault (5.9%)
frame_000752,-1.0,6.0339,112.0182,0.1617,118.2865,884,5.89, -> vault (5.9%)
frame_000753,-1.0,8.4514,106.5964,0.1237,115.2472,799,4.21, -> sliding door (4.2%)
frame_000754,-1.0,8.2754,112.784,0.1232,121.2578,884,4.26, -> vault (4.3%)
frame_000755,-1.0,6.0157,115.0043,0.1221,121.2173,896,5.79, -> washbasin (5.8%)
frame_000756,-1.0,5.9055,109.7174,0.1513,115.9137,884,5.85, -> vault (5.8%)
frame_000757,-1.0,8.3457,109.1396,0.1353,117.696,896,5.72, -> washbasin (5.7%)
frame_000758,-1.0,5.8873,117.5991,0.1215,123.6848,884,18.11, -> vault (18.1%)
frame_000759,-1.0,6.9549,110.46,0.1524,117.6936,884,20.08, -> vault (20.1%)
frame_000760,-1.0,8.7793,108.0048,0.1246,116.985,884,6.96, -> vault (7.0%)
frame_000761,-1.0,5.8603,112.4961,0.1236,118.555,876,2.89, -> tub (2.9%)
frame_000762,-1.0,6.6606,94.5346,0.125,101.3972,799,4.94, -> sliding door (4.9%)
frame_000763,-1.0,15.2494,123.0171,0.1196,138.4595,799,10.4, -> sliding door (10.4%)
frame_000764,-1.0,6.8668,104.7504,0.124,111.8896,799,8.58, -> sliding door (8.6%)
frame_000765,-1.0,10.2631,102.9182,0.1296,113.3861,884,9.18, -> vault (9.2%)
frame_000766,-1.0,5.7511,113.2092,0.1225,119.1679,884,12.32, -> vault (12.3%)
frame_000767,-1.0,5.9493,110.5688,0.1295,116.7205,799,7.84, -> sliding door (7.8%)
frame_000768,-1.0,8.8312,105.8163,0.1242,114.847,799,8.85, -> sliding door (8.8%)
frame_000769,-1.0,7.6106,115.4522,0.1226,123.2729,799,9.89, -> sliding door (9.9%)
frame_000770,-1.0,6.7891,113.3879,0.134,120.3886,884,11.05, -> vault (11.0%)
frame_000771,-1.0,5.7572,108.5889,0.1221,114.543,884,8.2, -> vault (8.2%)
frame_000772,-1.0,8.1408,109.5699,0.1224,117.9267,884,9.05, -> vault (9.1%)
frame_000773,-1.0,6.7702,117.4035,0.1245,124.3743,799,11.87, -> sliding door (11.9%)
frame_000774,-1.0,6.8522,109.6414,0.1258,116.6951,799,9.29, -> sliding door (9.3%)
frame_000775,-1.0,7.9738,110.3451,0.121,118.5158,799,10.62, -> sliding door (10.6%)
frame_000776,-1.0,5.8485,114.2533,0.1214,120.2989,799,9.87, -> sliding door (9.9%)
frame_000777,-1.0,5.9037,115.974,0.1222,122.0762,799,11.35, -> sliding door (11.3%)
frame_000778,-1.0,6.7158,111.4568,0.1265,118.3748,884,7.34, -> vault (7.3%)
frame_000779,-1.0,6.6518,109.501,0.1192,116.3486,884,7.74, -> vault (7.7%)
frame_000780,-1.0,6.8172,115.3227,0.1323,122.3469,884,9.51, -> vault (9.5%)
frame_000781,-1.0,5.874,108.4724,0.1255,114.5454,799,7.91, -> sliding door (7.9%)
frame_000782,-1.0,8.0265,110.1497,0.1243,118.3759,884,7.13, -> vault (7.1%)
frame_000783,-1.0,7.3997,112.8643,0.1229,120.461,799,7.46, -> sliding door (7.5%)
frame_000784,-1.0,6.8446,115.4837,0.1287,122.5316,884,8.14, -> vault (8.1%)
frame_000785,-1.0,6.7839,105.7752,0.1204,112.7534,706,6.91, -> patio (6.9%)
frame_000786,-1.0,5.8566,113.0084,0.121,119.0605,884,12.45, -> vault (12.4%)
frame_000787,-1.0,6.7691,114.701,0.1228,121.6681,706,9.38, -> patio (9.4%)
frame_000788,-1.0,7.3109,108.416,0.1284,115.93,706,4.91, -> patio (4.9%)
frame_000789,-1.0,8.0153,108.7878,0.1201,116.9986,706,6.81, -> patio (6.8%)
frame_000790,-1.0,6.8163,117.8251,0.1251,124.8423,884,9.38, -> vault (9.4%)
frame_000791,-1.0,7.3081,114.3434,0.1239,121.8614,884,7.91, -> vault (7.9%)
frame_000792,-1.0,7.67,109.345,0.134,117.2243,421,7.5, -> bannister (7.5%)
frame_000793,-1.0,9.0107,110.6855,0.1228,119.8962,421,8.64, -> bannister (8.6%)
frame_000794,-1.0,6.928,112.4899,0.1244,119.6174,884,17.62, -> vault (17.6%)
frame_000795,-1.0,7.0124,108.4378,0.1356,115.6586,884,8.96, -> vault (9.0%)
frame_000796,-1.0,10.1228,105.7261,0.1412,116.0677,884,19.38, -> vault (19.4%)
frame_000797,-1.0,7.1205,114.1357,0.1234,121.4531,884,6.01, -> vault (6.0%)
frame_000798,-1.0,6.8748,107.8108,0.1274,114.8863,421,5.15, -> bannister (5.2%)
frame_000799,-1.0,6.648,109.9426,0.1233,116.7891,787,4.47, -> shield (4.5%)
frame_000800,-1.0,7.8835,112.2688,0.1246,120.3512,556,5.59, -> fire screen (5.6%)
frame_000801,-1.0,6.7768,113.6617,0.124,120.6387,799,5.86, -> sliding door (5.9%)
frame_000802,-1.0,7.4298,107.3113,0.1247,114.9419,733,3.71, -> pole (3.7%)
frame_000803,-1.0,9.0222,125.5811,0.1258,134.8055,733,3.21, -> pole (3.2%)
frame_000804,-1.0,8.0549,112.0966,0.1342,120.3599,799,1.95, -> sliding door (2.0%)
frame_000805,-1.0,8.9816,113.6434,0.1306,122.8297,367,1.11, -> chimpanzee (1.1%)
frame_000806,-1.0,7.0759,109.3133,0.1286,116.5926,880,3.92, -> unicycle (3.9%)
frame_000807,-1.0,10.4858,106.5578,0.1287,117.2493,880,3.06, -> unicycle (3.1%)
frame_000808,-1.0,7.0686,115.9206,0.1216,123.1873,877,9.68, -> turnstile (9.7%)
frame_000809,-1.0,6.8269,119.5038,0.1314,126.5369,665,4.66, -> moped (4.7%)
frame_000810,-1.0,6.5381,108.8951,0.1254,115.6326,665,8.53, -> moped (8.5%)
frame_000811,-1.0,7.8556,108.1727,0.1222,116.2256,665,11.3, -> moped (11.3%)
frame_000812,-1.0,5.8695,113.3517,0.1204,119.4155,665,9.76, -> moped (9.8%)
frame_000813,-1.0,6.2442,108.3965,0.1256,114.8405,843,5.25, -> swing (5.2%)
frame_000814,-1.0,9.2667,105.9091,0.1224,115.3733,450,2.93, -> bobsled (2.9%)
frame_000815,-1.0,6.607,116.0808,0.1219,122.8856,450,2.89, -> bobsled (2.9%)
frame_000816,-1.0,6.576,111.3501,0.1274,118.1301,835,4.75, -> sundial (4.8%)
frame_000817,-1.0,12.9577,105.3782,0.1223,118.535,799,4.06, -> sliding door (4.1%)
frame_000818,-1.0,8.1016,115.1956,0.1237,123.4962,556,14.22, -> fire screen (14.2%)
frame_000819,-1.0,6.7115,113.4737,0.1215,120.3859,799,14.42, -> sliding door (14.4%)
frame_000820,-1.0,5.7471,109.1144,0.1273,115.063,799,11.11, -> sliding door (11.1%)
frame_000821,-1.0,6.8189,110.2611,0.1231,117.2792,799,10.61, -> sliding door (10.6%)
frame_000822,-1.0,6.2465,114.3748,0.1246,120.8216,799,8.8, -> sliding door (8.8%)
frame_000823,-1.0,7.0754,109.4151,0.1286,116.6951,421,5.44, -> bannister (5.4%)
frame_000824,-1.0,12.295,105.8133,0.123,118.3083,799,6.36, -> sliding door (6.4%)
frame_000825,-1.0,8.0696,111.0735,0.1228,119.3406,799,11.32, -> sliding door (11.3%)
frame_000826,-1.0,6.8242,112.3888,0.1221,119.4095,799,4.44, -> sliding door (4.4%)
frame_000827,-1.0,6.7238,108.1508,0.1233,115.0733,884,4.8, -> vault (4.8%)
frame_000828,-1.0,7.7082,105.7437,0.1236,113.6501,884,6.1, -> vault (6.1%)
frame_000829,-1.0,6.6083,112.399,0.1214,119.2037,799,5.95, -> sliding door (6.0%)
frame_000830,-1.0,5.9874,107.0413,0.1268,113.2282,799,5.06, -> sliding door (5.1%)
frame_000831,-1.0,6.5668,108.4966,0.1229,115.2627,799,5.97, -> sliding door (6.0%)
frame_000832,-1.0,5.9578,112.448,0.1214,118.6131,884,6.73, -> vault (6.7%)
frame_000833,-1.0,5.7441,107.713,0.126,113.6595,421,6.63, -> bannister (6.6%)
frame_000834,-1.0,7.6173,109.5918,0.1238,117.4063,421,6.79, -> bannister (6.8%)
frame_000835,-1.0,7.1219,107.4255,0.1244,114.7469,556,5.56, -> fire screen (5.6%)
frame_000836,-1.0,5.7922,99.4003,0.127,105.4009,556,6.68, -> fire screen (6.7%)
frame_000837,-1.0,6.3466,116.8104,0.1237,123.3559,556,7.08, -> fire screen (7.1%)
frame_000838,-1.0,7.7265,119.2308,0.1235,127.1574,799,5.54, -> sliding door (5.5%)
frame_000839,-1.0,6.637,108.8124,0.1245,115.6488,799,6.55, -> sliding door (6.6%)
frame_000840,-1.0,7.0496,110.1597,0.1228,117.4087,799,6.15, -> sliding door (6.2%)
frame_000841,-1.0,6.4264,112.4098,0.1202,119.0329,556,5.78, -> fire screen (5.8%)
frame_000842,-1.0,5.744,109.23,0.1286,115.1788,421,4.8, -> bannister (4.8%)
frame_000843,-1.0,8.0179,107.8226,0.1214,116.0461,556,4.63, -> fire screen (4.6%)
frame_000844,-1.0,7.6252,112.5408,0.1211,120.3622,421,5.74, -> bannister (5.7%)
frame_000845,-1.0,6.0443,113.4911,0.1184,119.7268,421,5.62, -> bannister (5.6%)
frame_000846,-1.0,7.3902,106.3554,0.1244,113.9448,799,6.32, -> sliding door (6.3%)
frame_000847,-1.0,7.8437,110.9992,0.1215,119.0399,799,6.09, -> sliding door (6.1%)
frame_000848,-1.0,6.8314,112.9032,0.1225,119.9329,799,5.84, -> sliding door (5.8%)
frame_000849,-1.0,9.8197,107.5495,0.1259,117.5722,799,5.21, -> sliding door (5.2%)
frame_000850,-1.0,6.8334,109.9919,0.1216,117.0237,556,4.82, -> fire screen (4.8%)
frame_000851,-1.0,7.2759,113.3456,0.1208,120.8183,421,5.16, -> bannister (5.2%)
frame_000852,-1.0,6.1084,113.6406,0.1241,119.9461,556,5.12, -> fire screen (5.1%)
frame_000853,-1.0,12.7491,104.9011,0.1255,117.85,799,5.71, -> sliding door (5.7%)
frame_000854,-1.0,6.8144,113.2826,0.1239,120.2969,556,4.57, -> fire screen (4.6%)
frame_000855,-1.0,5.7359,111.5597,0.1267,117.4958,421,4.67, -> bannister (4.7%)
frame_000856,-1.0,9.1251,106.3968,0.1355,115.7347,421,4.57, -> bannister (4.6%)
frame_000857,-1.0,6.4154,112.6628,0.12,119.2737,421,4.93, -> bannister (4.9%)
frame_000858,-1.0,6.0644,113.4351,0.1206,119.6929,421,4.86, -> bannister (4.9%)
frame_000859,-1.0,5.7635,107.6091,0.1252,113.5728,556,5.13, -> fire screen (5.1%)
frame_000860,-1.0,6.8018,109.6382,0.1222,116.6392,556,4.99, -> fire screen (5.0%)
frame_000861,-1.0,6.5292,115.9412,0.122,122.6711,421,4.88, -> bannister (4.9%)
