filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,11.4835,19.6032,0.1889,31.3723,480,53.67, -> cash machine (53.7%)
frame_000566,-1.0,9.5797,18.1833,0.1722,28.0218,480,51.24, -> cash machine (51.2%)
frame_000567,-1.0,9.8401,21.398,0.2411,31.5992,480,53.59, -> cash machine (53.6%)
frame_000568,-1.0,11.5123,22.6005,0.2998,34.5428,480,34.11, -> cash machine (34.1%)
frame_000569,-1.0,10.4882,19.6097,0.1544,30.3268,480,37.62, -> cash machine (37.6%)
frame_000570,-1.0,7.961,18.4755,0.1293,26.6294,480,55.13, -> cash machine (55.1%)
frame_000571,-1.0,11.4525,19.5559,0.2237,31.3753,480,26.38, -> cash machine (26.4%)
frame_000572,-1.0,11.5257,18.6439,0.2213,30.5096,480,29.72, -> cash machine (29.7%)
frame_000573,-1.0,11.587,17.9238,0.2052,29.8228,480,28.29, -> cash machine (28.3%)
frame_000574,-1.0,9.5496,19.2587,0.2429,29.1764,480,34.6, -> cash machine (34.6%)
frame_000575,-1.0,9.919,18.1353,0.2102,28.3763,480,53.14, -> cash machine (53.1%)
frame_000576,-1.0,11.41,39.004,0.5281,51.2057,480,41.68, -> cash machine (41.7%)
frame_000577,-1.0,10.041,20.0734,0.2243,30.4486,480,30.74, -> cash machine (30.7%)
frame_000578,-1.0,13.1652,26.4364,0.5634,40.5478,480,38.66, -> cash machine (38.7%)
frame_000579,-1.0,13.4453,18.172,0.1948,31.9133,526,48.82, -> desk (48.8%)
frame_000580,-1.0,9.75,21.466,0.2902,31.6494,526,38.97, -> desk (39.0%)
frame_000581,-1.0,15.6437,20.5684,0.2103,36.533,526,30.75, -> desk (30.7%)
frame_000582,-1.0,10.2102,17.7929,0.1842,28.2831,526,29.42, -> desk (29.4%)
frame_000583,-1.0,11.5114,17.7537,0.1703,29.5212,526,36.9, -> desk (36.9%)
frame_000584,-1.0,44.2183,18.697,0.1297,63.0999,713,30.0, -> photocopier (30.0%)
frame_000585,-1.0,13.8498,17.9081,0.1539,31.9871,713,36.2, -> photocopier (36.2%)
frame_000586,-1.0,9.5463,19.8414,0.2527,29.7673,713,44.06, -> photocopier (44.1%)
frame_000587,-1.0,12.8926,18.0784,0.2008,31.2782,713,43.48, -> photocopier (43.5%)
frame_000588,-1.0,9.8017,18.5626,0.2366,28.7162,526,35.17, -> desk (35.2%)
frame_000589,-1.0,13.0554,18.2824,0.203,31.647,526,40.17, -> desk (40.2%)
frame_000590,-1.0,9.856,18.0177,0.2009,28.1889,480,30.47, -> cash machine (30.5%)
frame_000591,-1.0,9.9428,19.9819,0.2329,30.2845,713,39.81, -> photocopier (39.8%)
frame_000592,-1.0,9.5888,17.2034,0.1958,27.0947,713,57.1, -> photocopier (57.1%)
frame_000593,-1.0,12.1593,21.2731,0.3321,33.9189,480,47.51, -> cash machine (47.5%)
frame_000594,-1.0,11.6548,18.1831,0.2076,30.1499,480,50.43, -> cash machine (50.4%)
frame_000595,-1.0,9.5339,20.4055,0.2719,30.3404,480,38.78, -> cash machine (38.8%)
frame_000596,-1.0,10.0823,18.3509,0.1796,28.7034,480,48.6, -> cash machine (48.6%)
frame_000597,-1.0,14.4913,19.8047,0.2378,34.6508,480,59.74, -> cash machine (59.7%)
frame_000598,-1.0,24.6942,18.4916,0.154,43.411,713,49.38, -> photocopier (49.4%)
frame_000599,-1.0,11.8583,17.2027,0.1259,29.2496,713,28.95, -> photocopier (28.9%)
frame_000600,-1.0,13.5601,26.5178,0.3834,40.6358,713,45.39, -> photocopier (45.4%)
frame_000601,-1.0,9.928,20.0984,0.242,30.3956,713,62.73, -> photocopier (62.7%)
frame_000602,-1.0,12.7982,17.4737,0.1943,30.561,713,54.39, -> photocopier (54.4%)
frame_000603,-1.0,9.7537,20.3054,0.2642,30.4469,713,69.56, -> photocopier (69.6%)
frame_000604,-1.0,11.563,17.2814,0.1968,29.1601,713,45.24, -> photocopier (45.2%)
frame_000605,-1.0,12.7892,19.5247,0.2446,32.6862,713,49.93, -> photocopier (49.9%)
frame_000606,-1.0,12.053,20.2176,0.3443,32.7978,713,82.9, -> photocopier (82.9%)
frame_000607,-1.0,9.9739,18.4846,0.2133,28.7881,713,81.76, -> photocopier (81.8%)
frame_000608,-1.0,9.8077,19.2693,0.2574,29.4567,713,64.13, -> photocopier (64.1%)
frame_000609,-1.0,9.7866,18.6166,0.2153,28.7388,713,80.63, -> photocopier (80.6%)
frame_000610,-1.0,13.2212,17.9156,0.1921,31.4274,894,36.25, -> wardrobe (36.3%)
frame_000611,-1.0,13.0293,17.6276,0.2207,30.9907,713,51.27, -> photocopier (51.3%)
frame_000612,-1.0,11.4164,27.0899,0.2935,38.9207,480,31.46, -> cash machine (31.5%)
frame_000613,-1.0,11.8124,18.6083,0.1398,30.629,480,37.11, -> cash machine (37.1%)
frame_000614,-1.0,13.0506,18.4199,0.2625,31.8535,480,37.23, -> cash machine (37.2%)
frame_000615,-1.0,13.1307,22.3964,0.2985,35.9742,480,36.66, -> cash machine (36.7%)
frame_000616,-1.0,14.6109,19.2545,0.3385,34.369,480,45.93, -> cash machine (45.9%)
frame_000617,-1.0,13.2544,18.2534,0.1787,31.7738,713,59.29, -> photocopier (59.3%)
frame_000618,-1.0,11.4891,21.3389,0.2103,33.1527,713,36.83, -> photocopier (36.8%)
frame_000619,-1.0,12.9574,20.0463,0.2001,33.3091,771,27.66, -> safe (27.7%)
frame_000620,-1.0,11.6776,22.2367,0.3149,34.3979,713,34.06, -> photocopier (34.1%)
frame_000621,-1.0,13.1482,20.0163,0.2001,33.4698,713,56.62, -> photocopier (56.6%)
frame_000622,-1.0,9.8038,21.4286,0.211,31.5626,713,65.42, -> photocopier (65.4%)
frame_000623,-1.0,9.7401,23.6267,0.3156,33.8263,713,38.9, -> photocopier (38.9%)
frame_000624,-1.0,14.7703,23.2605,0.2495,38.4015,713,63.6, -> photocopier (63.6%)
frame_000625,-1.0,13.2406,18.811,0.1581,32.2918,713,38.62, -> photocopier (38.6%)
frame_000626,-1.0,12.7974,18.2383,0.1633,31.2853,713,75.02, -> photocopier (75.0%)
frame_000627,-1.0,23.058,18.793,0.1375,42.0567,713,74.23, -> photocopier (74.2%)
frame_000628,-1.0,12.9318,22.3851,0.1822,35.6035,713,25.19, -> photocopier (25.2%)
frame_000629,-1.0,13.0459,17.9633,0.1635,31.2656,713,26.25, -> photocopier (26.2%)
frame_000630,-1.0,9.5936,18.2376,0.1587,28.071,713,30.79, -> photocopier (30.8%)
frame_000631,-1.0,12.9631,18.2803,0.1724,31.5036,894,22.46, -> wardrobe (22.5%)
frame_000632,-1.0,9.6379,18.2206,0.1638,28.1015,713,39.5, -> photocopier (39.5%)
frame_000633,-1.0,14.6729,18.6563,0.2293,33.6777,742,20.4, -> printer (20.4%)
frame_000634,-1.0,13.0293,22.0442,0.2235,35.4141,742,14.14, -> printer (14.1%)
frame_000635,-1.0,12.8151,19.5015,0.1855,32.6045,742,53.51, -> printer (53.5%)
frame_000636,-1.0,9.9443,19.6845,0.1805,29.9083,742,36.38, -> printer (36.4%)
frame_000637,-1.0,9.5343,19.2539,0.1858,29.0731,742,21.88, -> printer (21.9%)
frame_000638,-1.0,15.6308,25.6746,0.2653,41.6912,742,34.77, -> printer (34.8%)
frame_000639,-1.0,13.4824,17.591,0.1609,31.3154,713,9.53, -> photocopier (9.5%)
frame_000640,-1.0,9.7909,21.8301,0.2232,31.9612,894,12.43, -> wardrobe (12.4%)
frame_000641,-1.0,24.8277,19.7567,0.1504,44.8095,799,17.41, -> sliding door (17.4%)
frame_000642,-1.0,17.6557,18.9659,0.1694,36.8837,799,14.78, -> sliding door (14.8%)
frame_000643,-1.0,9.6226,18.7041,0.2286,28.6734,894,8.98, -> wardrobe (9.0%)
frame_000644,-1.0,9.5577,21.5282,0.2837,31.499,799,8.05, -> sliding door (8.0%)
frame_000645,-1.0,13.138,17.6863,0.1806,31.11,543,5.39, -> dumbbell (5.4%)
frame_000646,-1.0,13.2114,17.3447,0.184,30.8326,706,14.91, -> patio (14.9%)
frame_000647,-1.0,12.7337,18.2906,0.2676,31.4224,706,7.92, -> patio (7.9%)
frame_000648,-1.0,16.5743,18.3266,0.1706,35.1577,706,13.58, -> patio (13.6%)
frame_000649,-1.0,11.5593,18.2119,0.1928,30.0643,706,11.26, -> patio (11.3%)
frame_000650,-1.0,12.0929,17.7972,0.1896,30.1889,706,35.71, -> patio (35.7%)
frame_000651,-1.0,13.1589,18.9152,0.2108,32.3944,706,11.78, -> patio (11.8%)
frame_000652,-1.0,9.6299,19.0402,0.2468,29.0358,706,30.45, -> patio (30.4%)
frame_000653,-1.0,11.4432,24.5455,0.3492,36.5071,706,17.27, -> patio (17.3%)
frame_000654,-1.0,10.7064,19.1985,0.2065,30.2312,422,14.04, -> barbell (14.0%)
frame_000655,-1.0,11.6255,19.6264,0.1821,31.5367,422,36.27, -> barbell (36.3%)
frame_000656,-1.0,18.1729,20.9523,0.161,39.3636,543,32.35, -> dumbbell (32.4%)
frame_000657,-1.0,10.3374,19.17,0.1979,29.8241,543,29.77, -> dumbbell (29.8%)
frame_000658,-1.0,10.0183,23.3293,0.3646,33.8779,543,30.18, -> dumbbell (30.2%)
frame_000659,-1.0,13.6175,18.5317,0.1811,32.433,872,45.3, -> tripod (45.3%)
frame_000660,-1.0,11.5814,20.4177,0.2449,32.3669,872,35.28, -> tripod (35.3%)
frame_000661,-1.0,12.0365,18.9699,0.2674,31.4018,543,42.62, -> dumbbell (42.6%)
frame_000662,-1.0,13.2232,17.3599,0.1825,30.8619,543,64.3, -> dumbbell (64.3%)
frame_000663,-1.0,11.7236,19.3295,0.2132,31.3803,543,49.08, -> dumbbell (49.1%)
frame_000664,-1.0,10.1129,18.3535,0.214,28.7923,543,42.03, -> dumbbell (42.0%)
frame_000665,-1.0,11.5238,21.0286,0.2677,32.9671,543,23.07, -> dumbbell (23.1%)
frame_000666,-1.0,9.4936,17.0097,0.1903,26.7935,422,37.87, -> barbell (37.9%)
frame_000667,-1.0,13.2336,17.4145,0.1998,30.9532,422,30.72, -> barbell (30.7%)
frame_000668,-1.0,11.3846,17.4585,0.1875,29.1241,872,29.91, -> tripod (29.9%)
frame_000669,-1.0,9.6791,17.9659,0.2054,27.9624,543,36.62, -> dumbbell (36.6%)
frame_000670,-1.0,18.1401,17.7446,0.1394,36.0911,422,31.29, -> barbell (31.3%)
frame_000671,-1.0,9.4589,19.4207,0.151,29.1069,422,33.69, -> barbell (33.7%)
frame_000672,-1.0,9.7465,22.0929,0.3049,32.2907,422,22.31, -> barbell (22.3%)
frame_000673,-1.0,13.276,20.0374,0.2254,33.6689,872,32.29, -> tripod (32.3%)
frame_000674,-1.0,10.0278,17.7026,0.1801,28.0122,872,33.12, -> tripod (33.1%)
frame_000675,-1.0,15.4026,21.4681,0.2733,37.2744,872,32.46, -> tripod (32.5%)
frame_000676,-1.0,11.9879,19.2528,0.2647,31.6426,543,36.13, -> dumbbell (36.1%)
frame_000677,-1.0,11.5334,17.4957,0.1835,29.3097,543,28.93, -> dumbbell (28.9%)
frame_000678,-1.0,9.5946,19.5504,0.2589,29.5246,872,23.43, -> tripod (23.4%)
frame_000679,-1.0,14.4478,18.6402,0.2661,33.4806,745,25.38, -> projector (25.4%)
frame_000680,-1.0,10.0213,18.2597,0.2218,28.6226,745,18.34, -> projector (18.3%)
frame_000681,-1.0,16.8372,17.8268,0.1466,34.8896,745,17.21, -> projector (17.2%)
frame_000682,-1.0,11.5326,24.0128,0.3589,36.0677,745,18.77, -> projector (18.8%)
frame_000683,-1.0,9.6897,17.7648,0.2598,27.8357,872,20.51, -> tripod (20.5%)
frame_000684,-1.0,18.174,22.3037,0.1475,40.6969,872,22.51, -> tripod (22.5%)
frame_000685,-1.0,11.6434,18.0548,0.1307,29.8922,471,28.01, -> cannon (28.0%)
frame_000686,-1.0,11.5544,17.4051,0.2005,29.2743,471,49.54, -> cannon (49.5%)
frame_000687,-1.0,9.6357,17.3561,0.1898,27.2863,745,19.78, -> projector (19.8%)
frame_000688,-1.0,9.8311,24.2626,0.3157,34.5523,543,34.96, -> dumbbell (35.0%)
frame_000689,-1.0,15.5944,18.4686,0.1981,34.3671,650,23.87, -> microphone (23.9%)
frame_000690,-1.0,11.4996,24.8432,0.3618,36.8687,422,20.57, -> barbell (20.6%)
frame_000691,-1.0,11.4773,18.7925,0.2642,30.6543,422,25.01, -> barbell (25.0%)
frame_000692,-1.0,9.7049,18.208,0.2555,28.2882,422,35.01, -> barbell (35.0%)
frame_000693,-1.0,13.0614,18.0604,0.2237,31.465,422,31.13, -> barbell (31.1%)
frame_000694,-1.0,11.6555,23.1447,0.2999,35.2473,422,33.13, -> barbell (33.1%)
frame_000695,-1.0,9.8861,18.937,0.2228,29.1643,422,37.75, -> barbell (37.8%)
frame_000696,-1.0,14.0373,17.959,0.1806,32.2673,543,34.52, -> dumbbell (34.5%)
frame_000697,-1.0,11.6176,20.9352,0.2681,32.9502,422,44.44, -> barbell (44.4%)
frame_000698,-1.0,11.3129,25.5843,0.1533,37.1294,422,58.11, -> barbell (58.1%)
frame_000699,-1.0,5.9472,17.4358,0.127,23.579,422,63.28, -> barbell (63.3%)
frame_000700,-1.0,10.7056,18.53,0.1786,29.5151,422,42.97, -> barbell (43.0%)
frame_000701,-1.0,9.9165,18.0965,0.2092,28.3438,422,34.2, -> barbell (34.2%)
frame_000702,-1.0,9.7264,18.1818,0.2017,28.2118,422,42.8, -> barbell (42.8%)
frame_000703,-1.0,15.9463,18.7718,0.2744,35.1165,422,50.03, -> barbell (50.0%)
frame_000704,-1.0,13.4244,21.4904,0.2273,35.2619,422,58.74, -> barbell (58.7%)
frame_000705,-1.0,11.6491,18.0751,0.1695,29.9915,422,64.91, -> barbell (64.9%)
frame_000706,-1.0,13.0711,17.9817,0.1659,31.307,422,60.34, -> barbell (60.3%)
frame_000707,-1.0,10.0711,19.7817,0.1907,30.1376,422,57.57, -> barbell (57.6%)
frame_000708,-1.0,10.07,19.0085,0.1881,29.3556,422,45.79, -> barbell (45.8%)
frame_000709,-1.0,13.4401,17.4085,0.1628,31.0943,422,22.45, -> barbell (22.4%)
frame_000710,-1.0,11.339,19.1001,0.2366,30.7942,422,36.38, -> barbell (36.4%)
frame_000711,-1.0,9.8686,19.4049,0.2249,29.6173,422,33.08, -> barbell (33.1%)
frame_000712,-1.0,9.5286,18.6381,0.2134,28.4853,422,29.83, -> barbell (29.8%)
frame_000713,-1.0,26.6195,22.0938,0.1424,48.9253,422,16.86, -> barbell (16.9%)
frame_000714,-1.0,9.7738,17.8677,0.1476,27.8616,422,30.02, -> barbell (30.0%)
frame_000715,-1.0,9.8295,17.6725,0.1911,27.7872,851,12.72, -> television (12.7%)
frame_000716,-1.0,13.213,21.2403,0.2393,34.8192,851,17.43, -> television (17.4%)
frame_000717,-1.0,9.7112,20.2759,0.2054,30.3034,422,33.83, -> barbell (33.8%)
frame_000718,-1.0,9.7472,22.3679,0.2966,32.5698,851,23.02, -> television (23.0%)
frame_000719,-1.0,11.5858,24.2695,0.2877,36.276,851,22.35, -> television (22.3%)
frame_000720,-1.0,13.4277,18.1929,0.1499,31.8477,664,27.03, -> monitor (27.0%)
frame_000721,-1.0,11.5341,18.1254,0.1661,29.9076,422,26.29, -> barbell (26.3%)
frame_000722,-1.0,11.8314,24.3958,0.3122,36.7036,422,28.6, -> barbell (28.6%)
frame_000723,-1.0,17.3285,18.4825,0.2728,36.2133,422,39.93, -> barbell (39.9%)
frame_000724,-1.0,16.9354,19.8795,0.1811,37.0824,422,32.06, -> barbell (32.1%)
frame_000725,-1.0,13.2133,17.6693,0.1593,31.121,423,30.86, -> barber chair (30.9%)
frame_000726,-1.0,9.7619,18.4841,0.1672,28.5051,423,27.0, -> barber chair (27.0%)
frame_000727,-1.0,21.7969,21.3832,0.2144,43.4875,526,34.5, -> desk (34.5%)
frame_000728,-1.0,10.5638,18.2228,0.1258,28.9766,422,26.01, -> barbell (26.0%)
frame_000729,-1.0,11.0377,19.7894,0.2312,31.1832,423,15.83, -> barber chair (15.8%)
frame_000730,-1.0,12.8244,19.9342,0.2747,33.1711,422,22.38, -> barbell (22.4%)
frame_000731,-1.0,11.6993,18.7225,0.2149,30.7418,526,32.92, -> desk (32.9%)
frame_000732,-1.0,11.9314,22.0052,0.3173,34.3988,526,23.39, -> desk (23.4%)
frame_000733,-1.0,9.6348,20.9949,0.4368,31.2902,526,30.69, -> desk (30.7%)
frame_000734,-1.0,9.786,18.1767,0.1908,28.2534,526,49.57, -> desk (49.6%)
frame_000735,-1.0,9.8904,21.2384,0.2864,31.5445,423,18.39, -> barber chair (18.4%)
frame_000736,-1.0,12.7344,19.1328,0.2447,32.231,422,22.59, -> barbell (22.6%)
frame_000737,-1.0,11.4574,19.2682,0.2255,31.0699,422,40.48, -> barbell (40.5%)
frame_000738,-1.0,11.541,18.9693,0.1725,30.7906,526,36.33, -> desk (36.3%)
frame_000739,-1.0,9.5251,19.4113,0.227,29.2801,526,18.87, -> desk (18.9%)
frame_000740,-1.0,9.5163,19.9459,0.2622,29.845,423,48.89, -> barber chair (48.9%)
frame_000741,-1.0,10.1201,20.4702,0.3087,31.2026,526,36.77, -> desk (36.8%)
frame_000742,-1.0,20.445,21.5524,0.1906,42.2821,423,31.58, -> barber chair (31.6%)
frame_000743,-1.0,11.5101,18.8569,0.211,30.683,882,36.05, -> vacuum (36.1%)
frame_000744,-1.0,12.4583,18.046,0.1862,30.7961,526,6.86, -> desk (6.9%)
frame_000745,-1.0,11.5833,20.111,0.2414,32.0881,526,15.63, -> desk (15.6%)
frame_000746,-1.0,11.4707,18.8824,0.2249,30.6893,882,55.64, -> vacuum (55.6%)
frame_000747,-1.0,13.6123,17.961,0.1806,31.8545,526,29.37, -> desk (29.4%)
frame_000748,-1.0,9.8757,21.4755,0.2706,31.7548,526,41.91, -> desk (41.9%)
frame_000749,-1.0,9.7487,19.219,0.2217,29.3078,561,12.34, -> forklift (12.3%)
frame_000750,-1.0,10.703,17.1487,0.1838,28.1418,882,16.42, -> vacuum (16.4%)
frame_000751,-1.0,12.2223,22.3325,0.2657,34.9498,882,25.51, -> vacuum (25.5%)
frame_000752,-1.0,10.1978,20.1018,0.2502,30.6636,526,58.91, -> desk (58.9%)
frame_000753,-1.0,13.1854,18.6639,0.2005,32.1664,882,42.27, -> vacuum (42.3%)
frame_000754,-1.0,13.2039,19.7012,0.2266,33.2515,526,25.52, -> desk (25.5%)
frame_000755,-1.0,10.182,20.6588,0.2866,31.2582,526,33.21, -> desk (33.2%)
frame_000756,-1.0,27.5079,21.6097,0.1445,49.3365,423,20.89, -> barber chair (20.9%)
frame_000757,-1.0,9.4777,18.6508,0.1459,28.3488,423,21.59, -> barber chair (21.6%)
frame_000758,-1.0,9.7616,21.9724,0.319,32.1964,526,12.85, -> desk (12.9%)
frame_000759,-1.0,9.9676,17.573,0.1952,27.8415,526,41.44, -> desk (41.4%)
frame_000760,-1.0,9.6393,24.7513,0.3506,34.9061,526,20.9, -> desk (20.9%)
frame_000761,-1.0,14.4913,19.381,0.4302,34.59,882,22.93, -> vacuum (22.9%)
frame_000762,-1.0,13.0962,17.7548,0.183,31.1299,526,16.97, -> desk (17.0%)
frame_000763,-1.0,11.4229,18.2427,0.2211,29.9961,561,38.89, -> forklift (38.9%)
frame_000764,-1.0,9.6619,22.7125,0.2976,32.8181,561,13.75, -> forklift (13.7%)
frame_000765,-1.0,12.9644,18.7166,0.2115,32.0114,561,19.25, -> forklift (19.3%)
frame_000766,-1.0,9.6505,17.5204,0.1878,27.4578,526,36.92, -> desk (36.9%)
frame_000767,-1.0,12.4807,22.9122,0.2959,35.8324,526,23.05, -> desk (23.1%)
frame_000768,-1.0,14.8086,19.2529,0.2714,34.4662,526,23.66, -> desk (23.7%)
frame_000769,-1.0,12.9965,19.4597,0.2129,32.785,561,17.44, -> forklift (17.4%)
frame_000770,-1.0,18.9511,17.6357,0.1732,36.8614,561,36.45, -> forklift (36.4%)
frame_000771,-1.0,9.7057,18.6318,0.1289,28.5323,561,32.74, -> forklift (32.7%)
frame_000772,-1.0,11.3647,18.1763,0.2349,29.896,526,20.53, -> desk (20.5%)
frame_000773,-1.0,9.7617,18.1006,0.22,28.194,526,16.29, -> desk (16.3%)
frame_000774,-1.0,13.2737,19.0999,0.2013,32.6807,526,19.36, -> desk (19.4%)
frame_000775,-1.0,11.4259,17.3495,0.2194,29.1168,526,21.89, -> desk (21.9%)
frame_000776,-1.0,13.2865,22.5081,0.2403,36.1546,561,29.79, -> forklift (29.8%)
frame_000777,-1.0,15.7053,18.9498,0.2366,35.0171,561,44.05, -> forklift (44.0%)
frame_000778,-1.0,13.5427,17.3,0.1754,31.1051,561,12.32, -> forklift (12.3%)
frame_000779,-1.0,9.6514,18.2513,0.2197,28.2333,561,16.94, -> forklift (16.9%)
frame_000780,-1.0,14.6991,19.431,0.2057,34.4359,851,21.21, -> television (21.2%)
frame_000781,-1.0,17.0887,18.7356,0.1683,36.077,851,22.15, -> television (22.2%)
frame_000782,-1.0,11.9018,18.3024,0.2098,30.5445,851,22.12, -> television (22.1%)
frame_000783,-1.0,9.7593,19.4143,0.2599,29.5567,851,8.95, -> television (8.9%)
frame_000784,-1.0,24.6567,22.9585,0.1688,47.869,598,11.78, -> home theater (11.8%)
frame_000785,-1.0,8.2155,17.0057,0.1309,25.417,765,15.28, -> rocking chair (15.3%)
frame_000786,-1.0,11.15,19.7515,0.3029,31.3498,851,19.04, -> television (19.0%)
frame_000787,-1.0,9.8686,20.6699,0.2684,30.938,548,19.21, -> entertainment center (19.2%)
frame_000788,-1.0,14.8246,18.7176,0.3208,34.0276,877,51.04, -> turnstile (51.0%)
frame_000789,-1.0,12.8289,21.3358,0.3003,34.6098,877,22.86, -> turnstile (22.9%)
frame_000790,-1.0,13.3155,20.2961,0.2971,34.0541,877,15.7, -> turnstile (15.7%)
frame_000791,-1.0,16.3448,18.1447,0.1982,34.7957,598,15.7, -> home theater (15.7%)
frame_000792,-1.0,13.1892,19.1434,0.2361,32.6881,598,13.81, -> home theater (13.8%)
frame_000793,-1.0,11.5356,17.731,0.2229,29.603,851,11.93, -> television (11.9%)
frame_000794,-1.0,9.7786,17.4329,0.1948,27.5076,422,20.67, -> barbell (20.7%)
frame_000795,-1.0,9.7488,19.6632,0.2918,29.8434,894,10.23, -> wardrobe (10.2%)
frame_000796,-1.0,11.3612,19.4059,0.2406,31.1286,894,10.75, -> wardrobe (10.7%)
frame_000797,-1.0,9.605,17.5636,0.215,27.4968,788,9.88, -> shoe shop (9.9%)
frame_000798,-1.0,9.6741,19.6075,0.2676,29.6811,579,17.8, -> grand piano (17.8%)
frame_000799,-1.0,18.0904,22.88,0.3895,41.4488,579,10.55, -> grand piano (10.5%)
frame_000800,-1.0,9.5647,18.6329,0.1643,28.4471,881,9.98, -> upright (10.0%)
frame_000801,-1.0,11.3061,17.9871,0.1713,29.5508,624,14.0, -> library (14.0%)
frame_000802,-1.0,9.8886,19.2855,0.173,29.4383,624,19.02, -> library (19.0%)
frame_000803,-1.0,10.4075,18.2283,0.1674,28.8967,624,14.11, -> library (14.1%)
frame_000804,-1.0,10.9753,19.4191,0.1782,30.6646,624,19.65, -> library (19.6%)
frame_000805,-1.0,9.5492,19.0307,0.2006,28.8739,624,24.49, -> library (24.5%)
frame_000806,-1.0,12.6323,19.4222,0.2033,32.3662,624,43.73, -> library (43.7%)
frame_000807,-1.0,9.5861,19.4687,0.1866,29.3356,624,26.02, -> library (26.0%)
frame_000808,-1.0,10.837,18.114,0.1682,29.1998,526,33.77, -> desk (33.8%)
frame_000809,-1.0,11.6706,21.0038,0.1966,32.9844,526,34.37, -> desk (34.4%)
frame_000810,-1.0,9.6732,18.0027,0.1657,27.9251,526,26.46, -> desk (26.5%)
frame_000811,-1.0,12.6518,18.5362,0.1683,31.4381,526,37.22, -> desk (37.2%)
frame_000812,-1.0,11.3654,20.2089,0.2591,31.9632,526,50.53, -> desk (50.5%)
frame_000813,-1.0,26.9787,20.015,0.1772,47.2592,526,34.12, -> desk (34.1%)
frame_000814,-1.0,5.9505,21.3579,0.164,27.5534,526,46.41, -> desk (46.4%)
frame_000815,-1.0,9.6929,20.1379,0.2621,30.2303,526,40.66, -> desk (40.7%)
frame_000816,-1.0,9.7526,20.2893,0.2972,30.4836,526,42.88, -> desk (42.9%)
frame_000817,-1.0,9.7319,23.1396,0.3346,33.3695,526,30.36, -> desk (30.4%)
frame_000818,-1.0,9.7909,18.9555,0.2499,29.1173,526,51.3, -> desk (51.3%)
frame_000819,-1.0,10.0989,18.3282,0.2099,28.7577,526,48.83, -> desk (48.8%)
frame_000820,-1.0,11.4308,18.6366,0.2498,30.4386,624,38.45, -> library (38.4%)
frame_000821,-1.0,11.4929,23.0263,0.3417,35.0264,526,57.03, -> desk (57.0%)
frame_000822,-1.0,9.583,21.7857,0.2859,31.7774,526,54.08, -> desk (54.1%)
frame_000823,-1.0,13.4365,17.6889,0.1785,31.3904,526,63.61, -> desk (63.6%)
frame_000824,-1.0,15.3019,21.3558,0.2616,37.0483,526,50.09, -> desk (50.1%)
frame_000825,-1.0,16.3159,20.1968,0.2093,36.8291,526,48.27, -> desk (48.3%)
frame_000826,-1.0,15.4578,18.768,0.2226,34.5595,526,39.7, -> desk (39.7%)
frame_000827,-1.0,32.8978,17.8082,0.2608,51.1797,624,19.38, -> library (19.4%)
frame_000828,-1.0,18.7928,18.7068,0.1867,37.7568,526,55.17, -> desk (55.2%)
frame_000829,-1.0,11.4551,23.072,0.3371,35.0094,526,57.39, -> desk (57.4%)
frame_000830,-1.0,9.9758,18.7022,0.2049,28.9952,526,40.07, -> desk (40.1%)
frame_000831,-1.0,11.3024,19.4487,0.2443,31.1251,526,29.12, -> desk (29.1%)
frame_000832,-1.0,10.3891,17.0365,0.2098,27.7477,526,30.45, -> desk (30.5%)
frame_000833,-1.0,9.9813,19.5632,0.2702,29.9445,624,19.06, -> library (19.1%)
frame_000834,-1.0,13.2386,32.0705,0.3544,45.8291,624,35.65, -> library (35.7%)
frame_000835,-1.0,13.44,17.2972,0.1873,31.0241,624,12.8, -> library (12.8%)
frame_000836,-1.0,11.5346,18.4047,0.2088,30.2638,624,16.86, -> library (16.9%)
frame_000837,-1.0,10.0255,20.1928,0.2394,30.5945,526,10.42, -> desk (10.4%)
frame_000838,-1.0,9.4014,18.4091,0.2043,28.11,624,29.65, -> library (29.6%)
frame_000839,-1.0,13.7191,19.8898,0.224,33.9445,526,34.9, -> desk (34.9%)
frame_000840,-1.0,13.3151,18.0006,0.1859,31.5992,526,16.65, -> desk (16.6%)
frame_000841,-1.0,12.305,19.4494,0.2858,32.172,526,26.57, -> desk (26.6%)
frame_000842,-1.0,24.5937,21.8985,0.1454,46.7091,713,15.48, -> photocopier (15.5%)
frame_000843,-1.0,14.928,20.7638,0.2977,36.1334,526,30.16, -> desk (30.2%)
frame_000844,-1.0,15.4211,21.2622,0.2692,37.1058,526,36.2, -> desk (36.2%)
frame_000845,-1.0,13.7796,17.3528,0.193,31.4207,526,14.44, -> desk (14.4%)
frame_000846,-1.0,11.3881,20.7895,0.299,32.6229,526,45.93, -> desk (45.9%)
frame_000847,-1.0,13.654,19.7052,0.2289,33.6941,526,38.81, -> desk (38.8%)
frame_000848,-1.0,12.9974,20.2106,0.241,33.5774,526,34.2, -> desk (34.2%)
frame_000849,-1.0,9.8661,18.4979,0.2305,28.714,526,17.03, -> desk (17.0%)
frame_000850,-1.0,15.9432,21.6893,0.476,38.3453,713,27.32, -> photocopier (27.3%)
