filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000471,-1.0,1.0584,67.2445,4.5622,72.8663,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000472,-1.0,1.1883,69.6683,4.5383,75.3965,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000473,-1.0,1.1454,68.3685,4.346,73.8608,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000474,-1.0,1.1401,75.6933,4.4858,81.3206,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000475,-1.0,1.0949,69.9524,4.3734,75.4219,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000476,-1.0,1.3599,70.335,4.3141,76.0103,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000477,-1.0,2.9514,70.8369,4.205,77.9947,-1,0.0, -> [chair (Center): 29%]
frame_000478,-1.0,3.7773,73.257,4.4683,81.5044,-1,0.0, -> [chair (Center): 28%]
frame_000479,-1.0,1.3581,76.5768,4.0026,81.9386,-1,0.0, -> [chair (Top-Right): 14%]
frame_000480,-1.0,2.7683,67.661,4.5749,75.0052,-1,0.0, -> [chair (Top-Right): 14%]
frame_000481,-1.0,1.8719,71.6003,4.4404,77.9141,-1,0.0, -> [chair (Top-Right): 12%]
frame_000482,-1.0,1.0571,71.4544,4.4342,76.947,-1,0.0, -> [chair (Right): 27%]
frame_000483,-1.0,1.1327,68.4715,4.2706,73.8766,-1,0.0, -> [chair (Right): 13%]
frame_000484,-1.0,1.6985,76.2249,4.3196,82.2442,-1,0.0, -> [chair (Top-Right): 8%]
frame_000485,-1.0,1.1151,66.9739,4.2359,72.3261,-1,0.0, -> [background only]
frame_000486,-1.0,3.0883,70.4726,4.4115,77.9737,-1,0.0, -> [chair (Top-Right): 5%]
frame_000487,-1.0,1.4125,67.8808,4.2311,73.5253,-1,0.0, -> [chair (Right): 5%]
frame_000488,-1.0,1.4551,69.26,4.3133,75.0293,-1,0.0, -> [background only]
frame_000489,-1.0,1.1062,76.0206,4.1528,81.2808,-1,0.0, -> [background only]
frame_000490,-1.0,1.4127,72.8287,4.304,78.5469,-1,0.0, -> [background only]
frame_000491,-1.0,2.4056,71.0256,4.1769,77.609,-1,0.0, -> [background only]
frame_000492,-1.0,1.4514,72.1304,4.0798,77.6629,-1,0.0, -> [background only]
frame_000493,-1.0,1.315,74.0208,4.1443,79.4812,-1,0.0, -> [background only]
frame_000494,-1.0,1.3375,80.6334,4.2758,86.2478,-1,0.0, -> [background only]
frame_000495,-1.0,1.6802,72.0135,4.2337,77.9281,-1,0.0, -> [chair (Top-Left): 1%]
frame_000496,-1.0,2.4602,77.4639,4.4549,84.3801,-1,0.0, -> [chair (Top-Left): 2%]
frame_000497,-1.0,1.4993,77.3759,4.3543,83.2304,-1,0.0, -> [background only]
frame_000498,-1.0,1.4397,74.5409,4.2241,80.2058,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000499,-1.0,1.2491,79.0404,4.464,84.7546,-1,0.0, -> [chair (Top-Left): 2%]
frame_000500,-1.0,1.233,72.7914,4.136,78.1615,-1,0.0, -> [chair (Top-Left): 3%]
frame_000501,-1.0,1.2704,74.4615,4.2992,80.0323,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000502,-1.0,1.5509,74.2513,3.9998,79.8034,-1,0.0, -> [background only]
frame_000503,-1.0,1.2728,77.2654,4.3046,82.8438,-1,0.0, -> [chair (Top-Left): 4%]
frame_000504,-1.0,2.7524,78.9427,4.3112,86.0074,-1,0.0, -> [chair (Top-Left): 3%]
frame_000505,-1.0,2.7378,71.1062,3.7975,77.6433,-1,0.0, -> [background only]
frame_000506,-1.0,1.4406,72.4222,4.4224,78.2866,-1,0.0, -> [chair (Top-Left): 3%]
frame_000507,-1.0,2.7233,70.3073,4.1612,77.1929,-1,0.0, -> [chair (Top-Left): 2%]
frame_000508,-1.0,1.4837,72.8194,4.0588,78.3632,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000509,-1.0,1.4204,78.6296,4.27,84.3215,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000510,-1.0,1.5693,70.1153,4.4134,76.0994,-1,0.0, -> [chair (Top-Left): 2%]
frame_000511,-1.0,1.4122,69.1078,4.1189,74.6405,-1,0.0, -> [chair (Top-Left): 1%]
frame_000512,-1.0,1.1586,67.1536,4.2829,72.5964,-1,0.0, -> [chair (Top-Left): 2%]
frame_000513,-1.0,2.8319,70.3787,4.5023,77.7142,-1,0.0, -> [chair (Top-Left): 1%]
frame_000514,-1.0,1.4091,73.1497,4.1581,78.7182,-1,0.0, -> [background only]
frame_000515,-1.0,1.2396,68.9615,4.2593,74.4616,-1,0.0, -> [background only]
frame_000516,-1.0,1.1493,72.1183,4.3093,77.5782,-1,0.0, -> [chair (Top-Left): 3%]
frame_000517,-1.0,1.1622,70.1817,5.7073,77.0526,-1,0.0, -> [chair (Top-Left): 3%]
frame_000518,-1.0,1.6778,70.4434,4.432,76.5545,-1,0.0, -> [chair (Top-Left): 3%]
frame_000519,-1.0,1.197,70.8424,4.3337,76.3746,-1,0.0, -> [chair (Top-Left): 3%]
frame_000520,-1.0,1.3422,75.0165,4.3261,80.6861,-1,0.0, -> [chair (Top-Left): 3%]
frame_000521,-1.0,1.5066,70.9365,4.496,76.9404,-1,0.0, -> [chair (Top-Left): 3%]
frame_000522,-1.0,1.4251,74.6937,4.2091,80.3294,-1,0.0, -> [chair (Top-Left): 3%]
frame_000523,-1.0,1.7563,67.6142,4.6369,74.009,-1,0.0, -> [chair (Top-Left): 3%]
frame_000524,-1.0,1.7254,72.3931,4.3984,78.5186,-1,0.0, -> [chair (Top-Left): 3%]
frame_000525,-1.0,1.1825,69.8418,4.4185,75.4447,-1,0.0, -> [chair (Top-Left): 3%]
frame_000526,-1.0,1.404,75.7291,4.3776,81.512,-1,0.0, -> [chair (Top-Left): 4%]
frame_000527,-1.0,3.4597,68.6867,4.2952,76.4432,-1,0.0, -> [chair (Top-Left): 5%]
frame_000528,-1.0,1.1717,66.6193,4.198,71.9904,-1,0.0, -> [chair (Top-Left): 6%]
frame_000529,-1.0,3.4739,77.4279,4.7116,85.615,-1,0.0, -> [chair (Left): 15%]
frame_000530,-1.0,2.6943,73.4009,4.1548,80.2518,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000531,-1.0,3.0473,68.295,4.4891,75.8329,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000532,-1.0,1.7648,67.6354,4.1475,73.5491,-1,0.0, -> [chair (Top-Left): 2%]
frame_000533,-1.0,1.4497,72.5338,4.3555,78.3407,-1,0.0, -> [chair (Top-Left): 6%]
frame_000534,-1.0,1.6177,79.3749,6.0608,87.0548,-1,0.0, -> [chair (Top-Left): 7%]
frame_000535,-1.0,1.308,66.8283,4.4364,72.5738,-1,0.0, -> [chair (Top): 14%]
frame_000536,-1.0,1.2726,70.8563,4.4997,76.6298,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000537,-1.0,1.2851,68.2762,3.9318,73.4946,-1,0.0, -> [chair (Top): 17%]
frame_000538,-1.0,1.2742,70.9956,4.2645,76.5356,-1,0.0, -> [chair (Center): 24%]
frame_000539,-1.0,1.7059,75.817,4.0653,81.5896,-1,0.0, -> [motorbike (Center): 28%]
frame_000540,-1.0,1.4476,72.3596,4.5033,78.3121,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000541,-1.0,1.8243,69.2675,4.0866,75.1801,-1,0.0, -> [motorbike (Right): 55%]
frame_000542,-1.0,1.2592,70.9164,4.6135,76.7903,-1,0.0, -> [chair (Top): 7%]
frame_000543,-1.0,2.7073,73.5431,4.2466,80.4984,-1,0.0, -> [motorbike (Right): 57%]
frame_000544,-1.0,1.2594,80.0179,4.4606,85.7391,-1,0.0, -> [motorbike (Right): 45%]
frame_000545,-1.0,1.6925,69.0694,4.3612,75.1244,-1,0.0, -> [motorbike (Right): 34%]
frame_000546,-1.0,1.2397,72.7558,4.7229,78.7201,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_000547,-1.0,1.5139,71.1973,4.06,76.7728,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000548,-1.0,1.3004,72.3666,4.5667,78.235,-1,0.0, -> [motorbike (Right): 29%]
frame_000549,-1.0,1.8073,72.2118,4.5166,78.5368,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000550,-1.0,1.412,69.2526,3.9971,74.6632,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000551,-1.0,1.2564,70.0293,4.6605,75.9476,-1,0.0, -> [background only]
frame_000552,-1.0,1.4804,71.7533,5.3108,78.5458,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000553,-1.0,1.4225,68.9019,4.4848,74.8106,-1,0.0, -> [background only]
frame_000554,-1.0,1.5583,76.8059,4.3514,82.7169,-1,0.0, -> [background only]
frame_000555,-1.0,1.2672,74.7132,4.4356,80.4175,-1,0.0, -> [background only]
frame_000556,-1.0,1.4972,70.8453,3.8924,76.2363,-1,0.0, -> [background only]
frame_000557,-1.0,1.2791,70.9424,4.4489,76.6719,-1,0.0, -> [background only]
frame_000558,-1.0,1.4941,71.8185,4.5985,77.9126,-1,0.0, -> [background only]
frame_000559,-1.0,3.898,74.012,4.2753,82.1869,-1,0.0, -> [background only]
frame_000560,-1.0,2.6748,67.6841,4.2614,74.6216,-1,0.0, -> [background only]
frame_000561,-1.0,1.3862,67.9589,4.2542,73.6007,-1,0.0, -> [background only]
frame_000562,-1.0,1.2668,69.0352,4.1001,74.4032,-1,0.0, -> [background only]
frame_000563,-1.0,3.1158,71.2451,4.1766,78.5388,-1,0.0, -> [background only]
frame_000564,-1.0,1.4323,73.9462,3.9524,79.3322,-1,0.0, -> [background only]
frame_000565,-1.0,1.7417,68.868,4.1509,74.7618,-1,0.0, -> [background only]
frame_000566,-1.0,1.2155,69.288,3.8347,74.3395,-1,0.0, -> [background only]
frame_000567,-1.0,1.8081,69.1042,4.3543,75.2679,-1,0.0, -> [background only]
frame_000568,-1.0,1.2647,66.5648,4.1722,72.0031,-1,0.0, -> [background only]
frame_000569,-1.0,3.6894,71.088,4.4347,79.2136,-1,0.0, -> [background only]
frame_000570,-1.0,1.793,70.5662,4.5502,76.9105,-1,0.0, -> [background only]
frame_000571,-1.0,2.9266,67.771,4.6139,75.3133,-1,0.0, -> [background only]
frame_000572,-1.0,3.094,65.4969,4.4687,73.0611,-1,0.0, -> [background only]
frame_000573,-1.0,1.5334,64.9949,4.3348,70.8645,-1,0.0, -> [background only]
frame_000574,-1.0,1.537,79.9161,4.3293,85.7841,-1,0.0, -> [background only]
frame_000575,-1.0,1.1524,71.2624,4.448,76.8641,-1,0.0, -> [background only]
frame_000576,-1.0,3.2435,68.8973,4.4599,76.6021,-1,0.0, -> [background only]
frame_000577,-1.0,1.4325,68.3888,4.374,74.1969,-1,0.0, -> [background only]
frame_000578,-1.0,1.4341,72.306,4.4468,78.1883,-1,0.0, -> [background only]
frame_000579,-1.0,1.1079,73.8593,4.425,79.3936,-1,0.0, -> [background only]
frame_000580,-1.0,3.5301,68.2896,4.4473,76.2684,-1,0.0, -> [background only]
frame_000581,-1.0,3.1191,75.6281,4.3867,83.1352,-1,0.0, -> [background only]
frame_000582,-1.0,1.846,67.1632,4.2915,73.3018,-1,0.0, -> [background only]
frame_000583,-1.0,2.664,71.2047,4.3939,78.264,-1,0.0, -> [background only]
frame_000584,-1.0,1.4346,71.8094,4.3084,77.5537,-1,0.0, -> [background only]
frame_000585,-1.0,1.1005,70.8695,4.3028,76.2741,-1,0.0, -> [background only]
frame_000586,-1.0,1.5218,75.716,4.8923,82.1314,-1,0.0, -> [background only]
frame_000587,-1.0,1.3614,67.6878,4.3735,73.4242,-1,0.0, -> [background only]
frame_000588,-1.0,1.1183,70.2728,4.3122,75.7046,-1,0.0, -> [background only]
frame_000589,-1.0,1.165,75.7531,4.272,81.1917,-1,0.0, -> [background only]
frame_000590,-1.0,1.2364,69.7052,4.5559,75.4991,-1,0.0, -> [background only]
frame_000591,-1.0,1.2132,67.4858,4.3641,73.0644,-1,0.0, -> [background only]
frame_000592,-1.0,3.1826,71.1557,4.3014,78.6412,-1,0.0, -> [background only]
frame_000593,-1.0,1.3817,66.2108,4.2273,71.821,-1,0.0, -> [background only]
frame_000594,-1.0,1.526,74.4441,4.375,80.3464,-1,0.0, -> [background only]
frame_000595,-1.0,1.1113,73.1426,3.8757,78.131,-1,0.0, -> [background only]
frame_000596,-1.0,1.2796,69.838,4.2346,75.3538,-1,0.0, -> [background only]
frame_000597,-1.0,1.2056,68.0914,5.4517,74.75,-1,0.0, -> [background only]
frame_000598,-1.0,1.4825,68.7714,4.3872,74.6426,-1,0.0, -> [background only]
frame_000599,-1.0,1.1758,77.2014,4.0461,82.4245,-1,0.0, -> [background only]
frame_000600,-1.0,1.666,68.662,4.1237,74.4528,-1,0.0, -> [background only]
frame_000601,-1.0,1.3817,71.0373,4.2734,76.6937,-1,0.0, -> [background only]
frame_000602,-1.0,1.2168,74.3893,3.9149,79.5221,-1,0.0, -> [background only]
frame_000603,-1.0,1.2251,69.9149,4.3245,75.4658,-1,0.0, -> [background only]
frame_000604,-1.0,1.1966,73.9407,4.1858,79.3244,-1,0.0, -> [background only]
frame_000605,-1.0,1.1063,68.2993,4.2432,73.6502,-1,0.0, -> [background only]
frame_000606,-1.0,1.0948,66.6383,5.9399,73.6744,-1,0.0, -> [background only]
frame_000607,-1.0,1.6296,69.7879,3.9966,75.4153,-1,0.0, -> [background only]
frame_000608,-1.0,1.1745,68.7315,4.2577,74.1652,-1,0.0, -> [background only]
frame_000609,-1.0,1.1252,74.384,4.5583,80.0689,-1,0.0, -> [background only]
frame_000610,-1.0,1.4603,71.6262,6.2747,79.3628,-1,0.0, -> [background only]
frame_000611,-1.0,1.3638,68.8873,4.2122,74.4646,-1,0.0, -> [background only]
frame_000612,-1.0,3.1051,71.4782,4.4502,79.0349,-1,0.0, -> [background only]
frame_000613,-1.0,1.3874,70.5828,4.1815,76.1536,-1,0.0, -> [background only]
frame_000614,-1.0,1.1324,72.163,4.4469,77.7438,-1,0.0, -> [background only]
frame_000615,-1.0,1.5614,66.8759,4.269,72.7077,-1,0.0, -> [background only]
frame_000616,-1.0,1.481,69.5505,4.2596,75.2925,-1,0.0, -> [background only]
frame_000617,-1.0,1.2017,70.1692,4.3935,75.7657,-1,0.0, -> [background only]
frame_000618,-1.0,1.4314,71.1099,4.0413,76.584,-1,0.0, -> [background only]
frame_000619,-1.0,1.2035,73.191,4.5062,78.9023,-1,0.0, -> [background only]
frame_000620,-1.0,1.139,74.1662,4.4643,79.7713,-1,0.0, -> [background only]
frame_000621,-1.0,1.476,70.5578,4.2693,76.3057,-1,0.0, -> [background only]
frame_000622,-1.0,1.1804,69.9714,4.2161,75.3696,-1,0.0, -> [background only]
frame_000623,-1.0,2.8605,69.9953,4.2573,77.1148,-1,0.0, -> [background only]
frame_000624,-1.0,1.7049,73.3968,4.5157,79.6188,-1,0.0, -> [background only]
frame_000625,-1.0,1.146,69.7745,4.0075,74.9294,-1,0.0, -> [background only]
frame_000626,-1.0,1.1811,71.4453,4.3857,77.0136,-1,0.0, -> [background only]
frame_000627,-1.0,1.5084,70.7387,3.7513,75.9996,-1,0.0, -> [background only]
frame_000628,-1.0,1.5189,77.3048,4.1601,82.9851,-1,0.0, -> [background only]
frame_000629,-1.0,1.2468,79.248,4.3749,84.8709,-1,0.0, -> [background only]
frame_000630,-1.0,1.2336,73.7489,4.1927,79.1768,-1,0.0, -> [background only]
frame_000631,-1.0,1.2411,69.8782,3.979,75.0997,-1,0.0, -> [background only]
frame_000632,-1.0,3.3513,69.2478,4.46,77.0609,-1,0.0, -> [background only]
frame_000633,-1.0,2.8365,71.6316,4.0176,78.4875,-1,0.0, -> [background only]
frame_000634,-1.0,1.132,74.5128,4.4812,80.1275,-1,0.0, -> [background only]
frame_000635,-1.0,1.6069,69.5667,3.9867,75.1616,-1,0.0, -> [background only]
frame_000636,-1.0,1.2005,72.453,4.3094,77.9646,-1,0.0, -> [background only]
frame_000637,-1.0,1.1395,70.3618,4.4359,75.9387,-1,0.0, -> [background only]
frame_000638,-1.0,1.7539,71.1913,4.2973,77.2436,-1,0.0, -> [background only]
frame_000639,-1.0,1.4317,77.8031,4.2624,83.4988,-1,0.0, -> [background only]
frame_000640,-1.0,2.9066,74.2725,4.3332,81.5137,-1,0.0, -> [background only]
frame_000641,-1.0,1.6686,76.3048,3.9726,81.9473,-1,0.0, -> [background only]
frame_000642,-1.0,3.6607,73.2297,4.1951,81.0871,-1,0.0, -> [background only]
frame_000643,-1.0,3.608,68.6041,4.2522,76.4659,-1,0.0, -> [background only]
frame_000644,-1.0,1.7457,78.5759,4.1224,84.4458,-1,0.0, -> [background only]
frame_000645,-1.0,1.7873,73.2772,4.2765,79.342,-1,0.0, -> [background only]
frame_000646,-1.0,1.1907,75.0498,4.1424,80.3842,-1,0.0, -> [background only]
frame_000647,-1.0,3.2772,71.3876,3.9144,78.5804,-1,0.0, -> [background only]
frame_000648,-1.0,2.6059,74.9491,4.3476,81.9037,-1,0.0, -> [background only]
frame_000649,-1.0,1.68,74.6892,4.1895,80.5597,-1,0.0, -> [background only]
frame_000650,-1.0,1.4709,69.5667,4.1054,75.1442,-1,0.0, -> [background only]
frame_000651,-1.0,1.2706,76.7138,4.1945,82.18,-1,0.0, -> [background only]
frame_000652,-1.0,1.5868,70.7112,4.2851,76.5845,-1,0.0, -> [background only]
frame_000653,-1.0,1.3135,70.3306,4.2251,75.8707,-1,0.0, -> [background only]
frame_000654,-1.0,1.5346,76.4701,4.3324,82.3385,-1,0.0, -> [background only]
frame_000655,-1.0,1.442,70.7505,4.3906,76.5845,-1,0.0, -> [background only]
frame_000656,-1.0,1.2047,72.787,4.4132,78.406,-1,0.0, -> [background only]
frame_000657,-1.0,1.7826,70.0476,4.2267,76.0582,-1,0.0, -> [background only]
frame_000658,-1.0,1.6284,68.4818,4.2679,74.3794,-1,0.0, -> [background only]
frame_000659,-1.0,3.2342,76.61,4.3267,84.1722,-1,0.0, -> [background only]
frame_000660,-1.0,1.8078,69.8435,3.8526,75.5053,-1,0.0, -> [background only]
frame_000661,-1.0,1.6538,70.5871,4.1581,76.4007,-1,0.0, -> [background only]
frame_000662,-1.0,1.364,76.4056,4.1077,81.8787,-1,0.0, -> [background only]
frame_000663,-1.0,2.7996,68.4331,4.2805,75.5148,-1,0.0, -> [background only]
frame_000664,-1.0,1.504,75.1387,3.9229,80.5674,-1,0.0, -> [background only]
frame_000665,-1.0,1.5435,73.0192,4.1512,78.7154,-1,0.0, -> [background only]
frame_000666,-1.0,2.7847,67.128,4.2995,74.2137,-1,0.0, -> [background only]
frame_000667,-1.0,1.552,71.8392,5.1972,78.5898,-1,0.0, -> [background only]
frame_000668,-1.0,3.5264,72.7737,3.9604,80.2621,-1,0.0, -> [background only]
frame_000669,-1.0,3.3042,73.8957,4.1688,81.3703,-1,0.0, -> [background only]
frame_000670,-1.0,1.3428,68.8814,3.9543,74.1802,-1,0.0, -> [background only]
frame_000671,-1.0,1.3448,72.4452,4.1185,77.9101,-1,0.0, -> [background only]
frame_000672,-1.0,1.3006,67.69,4.1107,73.1028,-1,0.0, -> [background only]
frame_000673,-1.0,3.0285,69.9695,3.9836,76.9835,-1,0.0, -> [background only]
frame_000674,-1.0,1.8445,77.2238,4.2424,83.312,-1,0.0, -> [background only]
frame_000675,-1.0,1.3066,68.2362,3.9811,73.5253,-1,0.0, -> [background only]
frame_000676,-1.0,1.3612,72.1405,3.9268,77.4301,-1,0.0, -> [background only]
frame_000677,-1.0,1.7118,72.6951,4.0537,78.462,-1,0.0, -> [background only]
frame_000678,-1.0,1.3634,74.9749,3.9875,80.3272,-1,0.0, -> [background only]
frame_000679,-1.0,1.3967,79.9298,3.9232,85.2511,-1,0.0, -> [background only]
frame_000680,-1.0,1.3966,75.3814,4.2006,80.9799,-1,0.0, -> [background only]
frame_000681,-1.0,1.3917,77.8725,4.1694,83.4347,-1,0.0, -> [background only]
frame_000682,-1.0,1.6539,78.4454,3.7916,83.8925,-1,0.0, -> [background only]
frame_000683,-1.0,1.4805,70.0121,4.1679,75.6624,-1,0.0, -> [background only]
frame_000684,-1.0,1.3747,75.8969,4.2633,81.5364,-1,0.0, -> [background only]
frame_000685,-1.0,3.1361,66.7694,4.003,73.9101,-1,0.0, -> [background only]
frame_000686,-1.0,1.611,69.7629,3.7234,75.0986,-1,0.0, -> [background only]
frame_000687,-1.0,1.5759,73.1149,4.1663,78.8584,-1,0.0, -> [background only]
frame_000688,-1.0,1.7446,72.6357,3.7822,78.164,-1,0.0, -> [background only]
frame_000689,-1.0,1.2966,80.0161,4.1687,85.483,-1,0.0, -> [background only]
frame_000690,-1.0,2.4979,67.8352,4.2087,74.5437,-1,0.0, -> [background only]
frame_000691,-1.0,1.8188,71.3491,3.8563,77.0256,-1,0.0, -> [background only]
frame_000692,-1.0,1.3853,75.0558,3.8881,80.3307,-1,0.0, -> [background only]
frame_000693,-1.0,1.3437,72.8007,4.0558,78.2016,-1,0.0, -> [background only]
frame_000694,-1.0,1.3614,75.8614,3.9682,81.1921,-1,0.0, -> [background only]
frame_000695,-1.0,1.2613,73.6122,3.9999,78.8748,-1,0.0, -> [background only]
frame_000696,-1.0,1.3405,69.317,4.2265,74.8852,-1,0.0, -> [background only]
frame_000697,-1.0,1.2617,70.4946,4.3844,76.142,-1,0.0, -> [background only]
frame_000698,-1.0,1.5357,68.6759,3.9502,74.1632,-1,0.0, -> [background only]
frame_000699,-1.0,1.4089,74.3466,4.1403,79.8972,-1,0.0, -> [background only]
frame_000700,-1.0,1.3062,72.0976,3.6395,77.0446,-1,0.0, -> [background only]
frame_000701,-1.0,1.3225,71.167,4.2075,76.6985,-1,0.0, -> [background only]
frame_000702,-1.0,1.2598,73.7589,3.9242,78.9441,-1,0.0, -> [background only]
frame_000703,-1.0,1.2556,72.2006,3.641,77.0988,-1,0.0, -> [background only]
frame_000704,-1.0,3.1539,74.3318,3.9227,81.4099,-1,0.0, -> [background only]
frame_000705,-1.0,1.558,73.5236,3.9111,78.994,-1,0.0, -> [background only]
frame_000706,-1.0,1.6321,70.2667,3.991,75.8911,-1,0.0, -> [background only]
frame_000707,-1.0,1.2164,75.9485,4.2892,81.4554,-1,0.0, -> [background only]
frame_000708,-1.0,1.3608,69.3158,4.02,74.698,-1,0.0, -> [background only]
frame_000709,-1.0,1.3755,78.7592,4.2912,84.4272,-1,0.0, -> [background only]
frame_000710,-1.0,1.2948,75.9723,4.027,81.2956,-1,0.0, -> [background only]
frame_000711,-1.0,1.3581,75.834,3.9921,81.1858,-1,0.0, -> [background only]
frame_000712,-1.0,1.2801,68.6591,4.1855,74.1264,-1,0.0, -> [background only]
frame_000713,-1.0,1.3993,74.4614,3.5431,79.4052,-1,0.0, -> [background only]
frame_000714,-1.0,2.9122,79.1272,4.0592,86.1002,-1,0.0, -> [background only]
frame_000715,-1.0,1.5731,72.0659,4.1159,77.7563,-1,0.0, -> [background only]
frame_000716,-1.0,1.3843,74.7643,4.1253,80.2755,-1,0.0, -> [background only]
frame_000717,-1.0,1.5842,78.9733,4.0411,84.5999,-1,0.0, -> [background only]
frame_000718,-1.0,1.354,73.0021,4.0121,78.3695,-1,0.0, -> [background only]
frame_000719,-1.0,1.3767,81.9654,4.1206,87.4641,-1,0.0, -> [background only]
frame_000720,-1.0,1.4823,69.8473,4.0971,75.4282,-1,0.0, -> [background only]
frame_000721,-1.0,1.4516,69.9331,3.6277,75.0138,-1,0.0, -> [background only]
frame_000722,-1.0,1.397,71.4481,4.0936,76.9403,-1,0.0, -> [background only]
frame_000723,-1.0,1.4009,72.1788,4.0905,77.6717,-1,0.0, -> [background only]
frame_000724,-1.0,2.9034,70.7513,3.9711,77.6271,-1,0.0, -> [background only]
frame_000725,-1.0,1.3495,74.7558,3.7565,79.8633,-1,0.0, -> [background only]
frame_000726,-1.0,1.6682,74.8841,4.0119,80.5657,-1,0.0, -> [background only]
frame_000727,-1.0,1.344,70.0928,5.4971,76.9353,-1,0.0, -> [background only]
frame_000728,-1.0,1.808,70.3774,3.5225,75.7093,-1,0.0, -> [background only]
frame_000729,-1.0,1.6637,73.7989,4.131,79.5953,-1,0.0, -> [background only]
frame_000730,-1.0,1.6899,75.9922,3.8954,81.5789,-1,0.0, -> [background only]
frame_000731,-1.0,1.4094,75.3538,3.8058,80.5704,-1,0.0, -> [background only]
frame_000732,-1.0,2.8259,65.4971,4.104,72.4283,-1,0.0, -> [background only]
frame_000733,-1.0,1.8008,70.6799,3.9156,76.3977,-1,0.0, -> [background only]
frame_000734,-1.0,1.383,75.5962,4.3069,81.2879,-1,0.0, -> [background only]
frame_000735,-1.0,1.312,74.0035,4.2139,79.5308,-1,0.0, -> [background only]
frame_000736,-1.0,2.9637,69.0826,5.4079,77.456,-1,0.0, -> [background only]
frame_000737,-1.0,1.4244,65.2401,3.7067,70.3725,-1,0.0, -> [background only]
frame_000738,-1.0,1.6398,68.4881,4.0764,74.2055,-1,0.0, -> [background only]
frame_000739,-1.0,1.4736,74.7324,4.0685,80.2757,-1,0.0, -> [background only]
frame_000740,-1.0,3.2322,70.8959,4.01,78.1396,-1,0.0, -> [background only]
frame_000741,-1.0,1.6054,70.6567,4.0033,76.2666,-1,0.0, -> [background only]
frame_000742,-1.0,1.3911,76.096,4.0853,81.5737,-1,0.0, -> [background only]
frame_000743,-1.0,1.6731,74.935,4.244,80.8534,-1,0.0, -> [background only]
frame_000744,-1.0,1.4013,71.6117,3.5999,76.6142,-1,0.0, -> [background only]
frame_000745,-1.0,3.0858,66.7955,4.1224,74.0055,-1,0.0, -> [background only]
frame_000746,-1.0,1.4306,68.8277,4.1149,74.3751,-1,0.0, -> [background only]
frame_000747,-1.0,1.4379,69.3568,3.6436,74.4396,-1,0.0, -> [background only]
frame_000748,-1.0,1.7048,70.8597,4.1774,76.7431,-1,0.0, -> [background only]
frame_000749,-1.0,1.4215,80.2595,3.9434,85.6261,-1,0.0, -> [background only]
frame_000750,-1.0,1.4213,70.1313,3.9893,75.5434,-1,0.0, -> [background only]
frame_000751,-1.0,1.4209,69.8041,3.8915,75.1178,-1,0.0, -> [background only]
frame_000752,-1.0,1.5443,71.1845,4.0302,76.7604,-1,0.0, -> [background only]
frame_000753,-1.0,1.3497,71.5767,3.5189,76.4467,-1,0.0, -> [background only]
frame_000754,-1.0,1.3554,77.541,4.9064,83.8042,-1,0.0, -> [background only]
frame_000755,-1.0,1.4985,66.927,4.1875,72.6149,-1,0.0, -> [background only]
frame_000756,-1.0,1.7126,75.9273,3.4206,81.0622,-1,0.0, -> [background only]
frame_000757,-1.0,2.6449,73.3945,3.4989,79.5399,-1,0.0, -> [background only]
frame_000758,-1.0,1.6747,70.5628,3.5576,75.7967,-1,0.0, -> [background only]
frame_000759,-1.0,1.3982,80.9863,4.1178,86.5041,-1,0.0, -> [background only]
frame_000760,-1.0,1.3232,72.813,4.1301,78.2679,-1,0.0, -> [background only]
frame_000761,-1.0,1.6224,73.0731,4.1335,78.831,-1,0.0, -> [background only]
frame_000762,-1.0,1.4364,74.6716,4.0512,80.1608,-1,0.0, -> [background only]
frame_000763,-1.0,1.4239,74.6915,3.5317,79.6489,-1,0.0, -> [background only]
