filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000622,-1.0,14.4731,132.6393,10.5822,157.6975,-1,0.0, -> [background only]
frame_000623,-1.0,5.8552,133.6064,15.8596,155.3248,-1,0.0, -> [background only]
frame_000624,-1.0,10.932,134.5417,15.0606,160.5388,-1,0.0, -> [background only]
frame_000625,-1.0,16.1777,136.0076,16.6576,168.8472,-1,0.0, -> [background only]
frame_000626,-1.0,7.6892,136.1105,14.9154,158.719,-1,0.0, -> [background only]
frame_000627,-1.0,10.6426,148.7025,10.2345,169.5833,-1,0.0, -> [background only]
frame_000628,-1.0,14.0602,140.8967,11.4812,166.4413,-1,0.0, -> [background only]
frame_000629,-1.0,10.5914,146.9554,9.2129,166.7635,-1,0.0, -> [background only]
frame_000630,-1.0,8.2602,138.6119,9.3386,156.2139,-1,0.0, -> [background only]
frame_000631,-1.0,18.3414,140.7449,15.004,174.0941,-1,0.0, -> [background only]
frame_000632,-1.0,11.3209,133.8143,15.0833,160.2224,-1,0.0, -> [background only]
frame_000633,-1.0,14.1335,134.3852,11.5019,160.0244,-1,0.0, -> [background only]
frame_000634,-1.0,13.8974,135.8027,16.7133,166.417,-1,0.0, -> [background only]
frame_000635,-1.0,8.87,128.5632,16.0409,153.4784,-1,0.0, -> [background only]
frame_000636,-1.0,10.7203,136.045,9.2303,155.9993,-1,0.0, -> [background only]
frame_000637,-1.0,11.7769,140.0431,11.4213,163.245,-1,0.0, -> [background only]
frame_000638,-1.0,6.4068,144.5154,18.8517,169.7773,-1,0.0, -> [background only]
frame_000639,-1.0,14.2949,135.2145,9.232,158.7456,-1,0.0, -> [background only]
frame_000640,-1.0,15.1847,135.351,13.1079,163.647,-1,0.0, -> [background only]
frame_000641,-1.0,6.8099,139.0241,15.2471,161.0854,-1,0.0, -> [background only]
frame_000642,-1.0,14.3005,141.6239,11.4836,167.4265,-1,0.0, -> [background only]
frame_000643,-1.0,14.5036,134.0439,15.1181,163.669,-1,0.0, -> [background only]
frame_000644,-1.0,7.077,134.0718,16.1498,157.302,-1,0.0, -> [background only]
frame_000645,-1.0,15.0766,132.0615,9.4326,156.5749,-1,0.0, -> [background only]
frame_000646,-1.0,13.7616,139.1729,17.7752,170.7127,-1,0.0, -> [background only]
frame_000647,-1.0,6.8468,140.6205,16.315,163.7862,-1,0.0, -> [background only]
frame_000648,-1.0,12.8372,140.2416,10.9644,164.0468,-1,0.0, -> [background only]
frame_000649,-1.0,18.5659,146.2503,14.6409,179.4604,-1,0.0, -> [background only]
frame_000650,-1.0,16.1041,133.9786,9.6538,159.7404,-1,0.0, -> [background only]
frame_000651,-1.0,9.8775,136.5713,13.9618,160.4136,-1,0.0, -> [background only]
frame_000652,-1.0,9.2733,141.1566,11.6951,162.1282,-1,0.0, -> [background only]
frame_000653,-1.0,6.534,137.8337,9.2628,153.6334,-1,0.0, -> [background only]
frame_000654,-1.0,6.9863,133.4042,9.4995,149.8929,-1,0.0, -> [background only]
frame_000655,-1.0,5.8366,137.1654,13.6114,156.617,-1,0.0, -> [background only]
frame_000656,-1.0,11.1752,135.5414,10.5483,157.2684,-1,0.0, -> [background only]
frame_000657,-1.0,5.5912,133.789,8.9981,148.3811,-1,0.0, -> [background only]
frame_000658,-1.0,5.4232,136.1032,15.0448,156.5752,-1,0.0, -> [background only]
frame_000659,-1.0,14.787,136.4638,11.5868,162.8419,-1,0.0, -> [background only]
frame_000660,-1.0,12.9295,137.6608,9.6163,160.209,-1,0.0, -> [background only]
frame_000661,-1.0,5.7368,134.5318,11.4942,151.7659,-1,0.0, -> [background only]
frame_000662,-1.0,19.1793,134.7681,9.1111,163.0615,-1,0.0, -> [background only]
frame_000663,-1.0,6.3349,145.413,11.7041,163.4554,-1,0.0, -> [background only]
frame_000664,-1.0,8.7348,134.3571,16.0991,159.1949,-1,0.0, -> [background only]
frame_000665,-1.0,11.1714,133.2834,8.1595,152.6188,-1,0.0, -> [background only]
frame_000666,-1.0,5.4039,139.6977,10.5605,155.6655,-1,0.0, -> [background only]
frame_000667,-1.0,14.1295,138.4048,17.0709,169.6086,-1,0.0, -> [background only]
frame_000668,-1.0,6.3542,140.6935,9.6264,156.6774,-1,0.0, -> [background only]
frame_000669,-1.0,5.6729,137.9915,8.3401,152.0081,-1,0.0, -> [background only]
frame_000670,-1.0,5.5609,134.4698,8.6804,148.7146,-1,0.0, -> [background only]
frame_000671,-1.0,14.3998,135.6961,13.1117,163.2104,-1,0.0, -> [background only]
frame_000672,-1.0,5.6754,138.0285,15.0796,158.7869,-1,0.0, -> [background only]
frame_000673,-1.0,12.4274,141.6058,9.0592,163.0963,-1,0.0, -> [background only]
frame_000674,-1.0,16.8273,136.02,9.8741,162.7244,-1,0.0, -> [background only]
frame_000675,-1.0,6.3065,128.8792,10.5361,145.7246,-1,0.0, -> [background only]
frame_000676,-1.0,7.3954,139.7106,15.0136,162.1234,-1,0.0, -> [background only]
frame_000677,-1.0,12.9544,133.8302,8.7137,155.5022,-1,0.0, -> [background only]
frame_000678,-1.0,13.245,134.5411,15.5756,163.3646,-1,0.0, -> [background only]
frame_000679,-1.0,8.2432,142.3686,8.6663,159.2808,-1,0.0, -> [background only]
frame_000680,-1.0,6.4839,129.9932,15.7879,152.2687,-1,0.0, -> [background only]
frame_000681,-1.0,14.4265,147.1457,15.8873,177.464,-1,0.0, -> [background only]
frame_000682,-1.0,8.039,133.3714,14.5791,155.9928,-1,0.0, -> [background only]
frame_000683,-1.0,12.7008,136.3355,9.2621,158.3026,-1,0.0, -> [background only]
frame_000684,-1.0,6.3525,133.4085,8.4856,148.2498,-1,0.0, -> [background only]
frame_000685,-1.0,7.0161,133.8143,13.3784,154.2122,-1,0.0, -> [background only]
frame_000686,-1.0,16.5487,138.2041,6.7504,161.506,-1,0.0, -> [background only]
frame_000687,-1.0,8.5881,138.5523,16.2636,163.4077,-1,0.0, -> [background only]
frame_000688,-1.0,16.2406,144.5836,19.7437,180.5723,-1,0.0, -> [background only]
frame_000689,-1.0,8.7805,134.1895,16.1184,159.0921,-1,0.0, -> [background only]
frame_000690,-1.0,13.8086,133.2798,8.5448,155.6374,-1,0.0, -> [background only]
frame_000691,-1.0,8.7376,133.5863,16.2705,158.5979,-1,0.0, -> [background only]
frame_000692,-1.0,22.6913,136.4216,15.9394,175.0563,-1,0.0, -> [background only]
frame_000693,-1.0,14.3256,144.4556,8.943,167.7286,-1,0.0, -> [background only]
frame_000694,-1.0,15.2744,135.0909,9.5617,159.9304,-1,0.0, -> [background only]
frame_000695,-1.0,7.3945,132.1815,9.5528,149.1318,-1,0.0, -> [background only]
frame_000696,-1.0,7.4939,135.5722,9.6291,152.6979,-1,0.0, -> [background only]
frame_000697,-1.0,6.6991,134.1809,9.4732,150.3564,-1,0.0, -> [background only]
frame_000698,-1.0,7.3805,146.9877,16.1812,170.5527,-1,0.0, -> [background only]
frame_000699,-1.0,7.4871,135.5667,14.6802,157.7375,-1,0.0, -> [background only]
frame_000700,-1.0,14.9872,142.8362,9.4491,167.2766,-1,0.0, -> [background only]
frame_000701,-1.0,22.2607,140.8257,6.7736,169.8626,-1,0.0, -> [background only]
frame_000702,-1.0,6.169,152.8003,16.9798,175.9524,-1,0.0, -> [background only]
frame_000703,-1.0,27.2671,143.2367,16.2817,186.7897,-1,0.0, -> [background only]
frame_000704,-1.0,11.8221,135.6825,16.5944,164.1037,-1,0.0, -> [background only]
frame_000705,-1.0,21.4726,132.0643,13.3594,166.8999,-1,0.0, -> [background only]
frame_000706,-1.0,6.0504,142.76,16.246,165.06,-1,0.0, -> [background only]
frame_000707,-1.0,10.3401,135.4177,9.7698,155.5317,-1,0.0, -> [background only]
frame_000708,-1.0,5.479,139.2361,22.6172,167.3362,-1,0.0, -> [background only]
frame_000709,-1.0,25.501,140.018,16.254,181.7772,-1,0.0, -> [background only]
frame_000710,-1.0,21.9063,131.4662,13.7637,167.1398,-1,0.0, -> [background only]
frame_000711,-1.0,5.8239,136.6631,15.7762,158.2661,-1,0.0, -> [background only]
frame_000712,-1.0,11.4766,134.4853,16.6584,162.6248,-1,0.0, -> [background only]
frame_000713,-1.0,23.3642,141.5878,8.3333,173.2893,-1,0.0, -> [background only]
frame_000714,-1.0,6.9936,138.6302,9.2812,154.9077,-1,0.0, -> [background only]
frame_000715,-1.0,5.5771,132.9593,16.4453,154.9847,-1,0.0, -> [background only]
frame_000716,-1.0,12.3885,136.1272,12.6856,161.2053,-1,0.0, -> [background only]
frame_000717,-1.0,14.1455,130.2843,22.5026,166.9367,-1,0.0, -> [background only]
frame_000718,-1.0,20.471,141.107,9.1941,170.7757,-1,0.0, -> [background only]
frame_000719,-1.0,5.604,139.5938,8.6977,153.8987,-1,0.0, -> [background only]
frame_000720,-1.0,16.4123,135.2121,7.0054,158.6338,-1,0.0, -> [background only]
frame_000721,-1.0,5.8589,138.7995,15.261,159.9232,-1,0.0, -> [background only]
frame_000722,-1.0,12.0197,135.4526,15.0483,162.526,-1,0.0, -> [background only]
frame_000723,-1.0,18.7579,144.689,10.3327,173.7876,-1,0.0, -> [background only]
frame_000724,-1.0,5.7031,136.9637,15.9372,158.6072,-1,0.0, -> [background only]
frame_000725,-1.0,10.224,132.3679,9.7391,152.3346,-1,0.0, -> [background only]
frame_000726,-1.0,8.8356,149.368,22.2594,180.4658,-1,0.0, -> [background only]
frame_000727,-1.0,8.6491,133.1063,15.0623,156.8214,-1,0.0, -> [background only]
frame_000728,-1.0,16.0012,148.6926,18.5606,183.2594,-1,0.0, -> [background only]
frame_000729,-1.0,19.2467,136.941,16.3675,172.5599,-1,0.0, -> [background only]
frame_000730,-1.0,20.9779,137.533,11.2144,169.7294,-1,0.0, -> [background only]
frame_000731,-1.0,7.2988,139.3347,6.534,153.1706,-1,0.0, -> [background only]
frame_000732,-1.0,7.8691,136.2395,16.4828,160.595,-1,0.0, -> [background only]
frame_000733,-1.0,16.1639,139.9867,10.7534,166.9086,-1,0.0, -> [background only]
frame_000734,-1.0,16.532,138.2106,7.0746,161.8198,-1,0.0, -> [background only]
frame_000735,-1.0,7.6769,129.3205,15.985,152.9858,-1,0.0, -> [background only]
frame_000736,-1.0,11.6332,142.6812,17.129,171.4484,-1,0.0, -> [background only]
frame_000737,-1.0,40.8422,134.2564,8.7925,183.8952,-1,0.0, -> [background only]
frame_000738,-1.0,7.0858,142.1824,9.4137,158.6854,-1,0.0, -> [background only]
frame_000739,-1.0,14.3692,142.1337,12.1112,168.6179,-1,0.0, -> [background only]
frame_000740,-1.0,13.3485,140.0156,14.8508,168.2194,-1,0.0, -> [background only]
frame_000741,-1.0,15.2842,141.5451,12.1932,169.0267,-1,0.0, -> [background only]
frame_000742,-1.0,5.8311,130.8198,17.1686,153.823,-1,0.0, -> [background only]
frame_000743,-1.0,10.9367,140.0242,15.0707,166.0363,-1,0.0, -> [background only]
frame_000744,-1.0,13.7653,148.2276,16.1779,178.1748,-1,0.0, -> [background only]
frame_000745,-1.0,5.8713,134.3002,16.0242,156.199,-1,0.0, -> [background only]
frame_000746,-1.0,8.9708,136.9891,15.1765,161.1411,-1,0.0, -> [background only]
frame_000747,-1.0,28.908,132.9199,14.8463,176.6793,-1,0.0, -> [background only]
frame_000748,-1.0,16.0129,144.6936,15.3967,176.108,-1,0.0, -> [background only]
frame_000749,-1.0,33.4752,136.2836,15.8372,185.6008,-1,0.0, -> [background only]
frame_000750,-1.0,12.9234,129.702,9.9238,152.5529,-1,0.0, -> [background only]
frame_000751,-1.0,6.4505,147.6401,25.3026,179.3971,-1,0.0, -> [background only]
frame_000752,-1.0,14.3925,134.9071,8.3451,157.6484,-1,0.0, -> [background only]
frame_000753,-1.0,8.6517,139.1686,15.1578,162.9822,-1,0.0, -> [background only]
frame_000754,-1.0,37.8575,134.7254,9.2993,181.886,-1,0.0, -> [background only]
frame_000755,-1.0,7.1605,133.8258,16.0244,157.0142,-1,0.0, -> [background only]
frame_000756,-1.0,15.2209,139.0382,14.1343,168.3978,-1,0.0, -> [background only]
frame_000757,-1.0,8.5292,146.7835,14.6424,169.9589,-1,0.0, -> [background only]
frame_000758,-1.0,10.2737,133.5426,16.4004,160.2215,-1,0.0, -> [background only]
frame_000759,-1.0,23.3039,139.2466,22.4009,184.9565,-1,0.0, -> [background only]
frame_000760,-1.0,18.4549,139.402,17.1049,174.9665,-1,0.0, -> [background only]
frame_000761,-1.0,41.4634,136.9186,15.5698,193.9559,-1,0.0, -> [background only]
frame_000762,-1.0,22.3216,132.858,16.753,171.9366,-1,0.0, -> [background only]
frame_000763,-1.0,24.5328,132.3729,9.1229,166.0312,-1,0.0, -> [background only]
frame_000764,-1.0,5.5362,138.3723,15.0625,158.9747,-1,0.0, -> [background only]
frame_000765,-1.0,28.8409,132.8675,9.6054,171.3172,-1,0.0, -> [background only]
frame_000766,-1.0,5.8851,139.9047,15.0389,160.8323,-1,0.0, -> [background only]
frame_000767,-1.0,11.0925,140.3482,10.0633,161.508,-1,0.0, -> [background only]
frame_000768,-1.0,30.1992,148.6157,14.3953,193.2132,-1,0.0, -> [background only]
frame_000769,-1.0,10.292,141.2467,9.8466,161.389,-1,0.0, -> [background only]
frame_000770,-1.0,12.1311,132.2283,12.1348,156.4972,-1,0.0, -> [background only]
frame_000771,-1.0,7.6936,142.3879,9.8244,159.9086,-1,0.0, -> [background only]
frame_000772,-1.0,5.5586,140.3382,9.0213,154.9211,-1,0.0, -> [background only]
frame_000773,-1.0,5.6995,138.3327,10.6768,154.7118,-1,0.0, -> [background only]
frame_000774,-1.0,13.9964,142.3695,10.4725,166.8415,-1,0.0, -> [background only]
frame_000775,-1.0,5.4814,130.6823,15.7339,151.901,-1,0.0, -> [background only]
frame_000776,-1.0,13.4926,140.3952,9.9096,163.8014,-1,0.0, -> [background only]
frame_000777,-1.0,14.8866,137.8081,9.9293,162.6272,-1,0.0, -> [background only]
frame_000778,-1.0,10.9283,131.3989,15.6991,158.03,-1,0.0, -> [background only]
frame_000779,-1.0,13.1492,142.6269,14.8282,170.6083,-1,0.0, -> [background only]
frame_000780,-1.0,35.8367,135.984,11.6018,183.4268,-1,0.0, -> [background only]
frame_000781,-1.0,8.7918,134.3167,14.9575,158.0697,-1,0.0, -> [background only]
frame_000782,-1.0,17.6593,140.2899,11.5462,169.4995,-1,0.0, -> [background only]
frame_000783,-1.0,7.7072,135.9405,14.8646,158.516,-1,0.0, -> [background only]
frame_000784,-1.0,13.4572,140.2081,15.9832,169.6532,-1,0.0, -> [background only]
frame_000785,-1.0,31.1813,135.5043,8.2315,174.9207,-1,0.0, -> [background only]
frame_000786,-1.0,5.7073,139.2773,9.3656,154.3531,-1,0.0, -> [background only]
frame_000787,-1.0,6.75,142.2287,15.2849,164.2678,-1,0.0, -> [background only]
frame_000788,-1.0,28.0454,135.6722,16.1489,179.8705,-1,0.0, -> [background only]
frame_000789,-1.0,13.6103,135.4871,9.8975,158.9992,-1,0.0, -> [background only]
frame_000790,-1.0,8.7322,141.0101,13.3425,163.0878,-1,0.0, -> [background only]
frame_000791,-1.0,8.9313,137.5394,16.4561,162.9306,-1,0.0, -> [background only]
frame_000792,-1.0,12.6716,137.9707,8.7123,159.3582,-1,0.0, -> [background only]
frame_000793,-1.0,6.4065,136.5353,22.5217,165.4674,-1,0.0, -> [background only]
frame_000794,-1.0,25.8117,136.789,15.0074,177.6127,-1,0.0, -> [background only]
frame_000795,-1.0,12.456,139.7388,13.0961,165.2956,-1,0.0, -> [background only]
frame_000796,-1.0,15.2568,138.7034,9.3772,163.3401,-1,0.0, -> [background only]
frame_000797,-1.0,6.1851,137.0384,14.8166,158.0439,-1,0.0, -> [background only]
frame_000798,-1.0,11.0548,137.0698,8.7417,156.8697,-1,0.0, -> [background only]
frame_000799,-1.0,14.3435,139.363,14.1902,167.8995,-1,0.0, -> [background only]
frame_000800,-1.0,5.4106,133.2518,16.2475,154.9134,-1,0.0, -> [background only]
frame_000801,-1.0,10.5056,136.9071,8.6771,156.094,-1,0.0, -> [background only]
frame_000802,-1.0,5.4187,142.8877,8.6358,156.9458,-1,0.0, -> [background only]
frame_000803,-1.0,15.0922,140.7774,6.8272,162.6995,-1,0.0, -> [background only]
frame_000804,-1.0,5.6385,132.766,15.9759,154.384,-1,0.0, -> [background only]
frame_000805,-1.0,11.5152,139.5277,9.0122,160.0585,-1,0.0, -> [background only]
frame_000806,-1.0,6.4031,142.3065,8.9508,157.6641,-1,0.0, -> [background only]
frame_000807,-1.0,16.6315,139.4515,16.2583,172.3454,-1,0.0, -> [background only]
frame_000808,-1.0,10.7585,135.7609,16.3045,162.8285,-1,0.0, -> [background only]
frame_000809,-1.0,25.6473,138.7336,9.7146,174.099,-1,0.0, -> [background only]
frame_000810,-1.0,7.6242,131.1978,8.6984,147.5236,-1,0.0, -> [background only]
frame_000811,-1.0,6.5783,140.6784,14.9005,162.161,-1,0.0, -> [background only]
frame_000812,-1.0,12.9894,143.3985,19.8906,176.2834,-1,0.0, -> [background only]
frame_000813,-1.0,13.1879,143.73,16.2055,173.1279,-1,0.0, -> [background only]
frame_000814,-1.0,30.8493,139.2437,16.4465,186.5433,-1,0.0, -> [background only]
frame_000815,-1.0,8.8977,126.4226,15.0594,150.3838,-1,0.0, -> [background only]
frame_000816,-1.0,12.8093,137.8153,9.8335,160.4617,-1,0.0, -> [background only]
frame_000817,-1.0,11.8738,143.7318,9.7643,165.3728,-1,0.0, -> [background only]
frame_000818,-1.0,6.7223,140.2094,14.9642,161.8994,-1,0.0, -> [background only]
frame_000819,-1.0,14.7487,140.8451,21.2248,176.8424,-1,0.0, -> [background only]
frame_000820,-1.0,24.4335,126.4969,14.5798,165.5138,-1,0.0, -> [background only]
frame_000821,-1.0,8.9645,138.9821,15.1914,163.1421,-1,0.0, -> [background only]
frame_000822,-1.0,24.735,140.0766,14.603,179.4196,-1,0.0, -> [background only]
frame_000823,-1.0,11.5878,135.4126,16.7435,163.748,-1,0.0, -> [background only]
frame_000824,-1.0,18.5083,141.4532,15.3746,175.3405,-1,0.0, -> [background only]
frame_000825,-1.0,5.9015,131.9464,23.7889,161.6402,-1,0.0, -> [background only]
frame_000826,-1.0,12.3807,135.9032,16.7183,165.006,-1,0.0, -> [background only]
frame_000827,-1.0,23.4043,136.3963,14.2537,174.0587,-1,0.0, -> [background only]
frame_000828,-1.0,12.5254,134.7126,16.3918,163.6346,-1,0.0, -> [background only]
frame_000829,-1.0,20.1449,139.5061,15.6084,175.263,-1,0.0, -> [background only]
frame_000830,-1.0,5.7812,130.9537,10.6968,147.4347,-1,0.0, -> [background only]
frame_000831,-1.0,6.3329,137.3437,16.1191,159.7987,-1,0.0, -> [background only]
frame_000832,-1.0,10.5092,142.728,22.2628,175.5048,-1,0.0, -> [background only]
frame_000833,-1.0,26.4568,132.572,14.8822,173.9153,-1,0.0, -> [background only]
frame_000834,-1.0,10.2503,135.8747,9.7193,155.8486,-1,0.0, -> [background only]
frame_000835,-1.0,13.8203,129.4237,18.1433,161.3904,-1,0.0, -> [background only]
frame_000836,-1.0,5.449,137.504,14.3497,157.3059,-1,0.0, -> [background only]
frame_000837,-1.0,14.1787,140.4108,15.2178,169.812,-1,0.0, -> [background only]
frame_000838,-1.0,22.46,134.413,16.7787,173.6563,-1,0.0, -> [background only]
frame_000839,-1.0,15.0744,168.5416,17.1132,200.7326,-1,0.0, -> [background only]
frame_000840,-1.0,7.2203,130.8248,15.2339,153.2824,-1,0.0, -> [background only]
frame_000841,-1.0,12.2128,135.7347,15.1643,163.116,-1,0.0, -> [background only]
frame_000842,-1.0,15.0036,137.2183,11.9478,164.1737,-1,0.0, -> [background only]
frame_000843,-1.0,10.9239,134.4181,11.611,156.9563,-1,0.0, -> [background only]
frame_000844,-1.0,6.6797,135.3425,16.4257,158.4512,-1,0.0, -> [background only]
frame_000845,-1.0,14.7189,147.6547,15.3695,177.7474,-1,0.0, -> [background only]
frame_000846,-1.0,7.9971,139.6747,9.0537,156.729,-1,0.0, -> [background only]
frame_000847,-1.0,6.243,135.2568,9.5304,151.033,-1,0.0, -> [background only]
frame_000848,-1.0,5.5409,131.9028,16.3292,153.7765,-1,0.0, -> [background only]
frame_000849,-1.0,20.8735,140.1802,12.7556,173.8134,-1,0.0, -> [background only]
frame_000850,-1.0,5.5736,136.0228,16.0702,157.67,-1,0.0, -> [background only]
frame_000851,-1.0,10.9676,134.9565,9.548,155.4757,-1,0.0, -> [background only]
frame_000852,-1.0,5.4565,138.2202,9.4234,153.1032,-1,0.0, -> [background only]
frame_000853,-1.0,15.7668,134.6946,13.2971,163.7612,-1,0.0, -> [background only]
frame_000854,-1.0,7.1453,138.9769,16.4369,162.5621,-1,0.0, -> [background only]
frame_000855,-1.0,14.0353,127.7891,16.478,158.3072,-1,0.0, -> [background only]
frame_000856,-1.0,22.8815,147.0052,15.9536,185.8444,-1,0.0, -> [background only]
frame_000857,-1.0,9.8558,139.4708,16.2791,165.6102,-1,0.0, -> [background only]
frame_000858,-1.0,33.0273,138.9071,15.2885,187.2272,-1,0.0, -> [background only]
frame_000859,-1.0,10.2212,141.4065,8.841,160.4724,-1,0.0, -> [background only]
frame_000860,-1.0,6.4946,137.3281,20.2191,164.0454,-1,0.0, -> [background only]
frame_000861,-1.0,15.6844,140.5129,16.5015,172.7035,-1,0.0, -> [background only]
frame_000862,-1.0,10.6893,145.3727,15.8791,171.9459,-1,0.0, -> [background only]
frame_000863,-1.0,10.7041,140.7582,15.6532,167.1184,-1,0.0, -> [background only]
frame_000864,-1.0,8.5024,142.1044,9.3492,159.9598,-1,0.0, -> [background only]
frame_000865,-1.0,5.7418,134.745,22.4415,162.9321,-1,0.0, -> [background only]
frame_000866,-1.0,24.9373,135.1103,15.0083,175.0609,-1,0.0, -> [background only]
frame_000867,-1.0,10.7105,146.9762,12.8929,170.5838,-1,0.0, -> [background only]
frame_000868,-1.0,14.4915,135.9379,15.5293,165.9628,-1,0.0, -> [background only]
frame_000869,-1.0,13.4926,133.3466,16.2005,163.0443,-1,0.0, -> [background only]
frame_000870,-1.0,15.7162,157.0294,8.613,181.3624,-1,0.0, -> [background only]
frame_000871,-1.0,5.4379,142.1908,16.3848,164.0173,-1,0.0, -> [background only]
frame_000872,-1.0,10.8657,138.7113,14.248,163.8289,-1,0.0, -> [background only]
frame_000873,-1.0,12.3844,133.3704,6.9249,152.6829,-1,0.0, -> [background only]
frame_000874,-1.0,5.5077,136.9358,7.062,149.5083,-1,0.0, -> [background only]
frame_000875,-1.0,5.6768,137.9399,9.8085,153.4277,-1,0.0, -> [background only]
frame_000876,-1.0,6.4155,137.0158,9.1206,152.5544,-1,0.0, -> [background only]
frame_000877,-1.0,6.5648,137.1155,8.5641,152.2474,-1,0.0, -> [background only]
frame_000878,-1.0,16.8891,134.5057,16.1029,167.5015,-1,0.0, -> [background only]
frame_000879,-1.0,12.5207,136.0792,15.3532,163.9579,-1,0.0, -> [background only]
frame_000880,-1.0,16.6729,130.1707,9.3812,156.2296,-1,0.0, -> [background only]
frame_000881,-1.0,16.6214,140.2136,9.7627,166.6011,-1,0.0, -> [background only]
frame_000882,-1.0,6.8249,136.6859,9.0767,152.5901,-1,0.0, -> [background only]
frame_000883,-1.0,5.7964,139.3032,15.4116,160.5149,-1,0.0, -> [background only]
frame_000884,-1.0,13.4334,139.0013,14.7568,167.1953,-1,0.0, -> [background only]
frame_000885,-1.0,8.0072,134.7329,10.0547,152.7978,-1,0.0, -> [background only]
frame_000886,-1.0,6.5515,138.5307,16.3807,161.4669,-1,0.0, -> [background only]
frame_000887,-1.0,12.6079,136.5119,9.7993,158.9233,-1,0.0, -> [background only]
frame_000888,-1.0,18.5819,145.8518,16.1016,180.5383,-1,0.0, -> [background only]
frame_000889,-1.0,12.1443,139.2723,16.1317,167.5528,-1,0.0, -> [background only]
frame_000890,-1.0,28.414,134.3897,15.8251,178.6326,-1,0.0, -> [background only]
frame_000891,-1.0,12.9945,141.7254,15.2232,169.948,-1,0.0, -> [background only]
frame_000892,-1.0,33.5192,143.6366,15.0866,192.2467,-1,0.0, -> [background only]
frame_000893,-1.0,10.427,138.9851,9.1215,158.5377,-1,0.0, -> [background only]
frame_000894,-1.0,11.5446,139.3823,10.8386,161.769,-1,0.0, -> [background only]
frame_000895,-1.0,7.8581,132.4902,16.1967,156.5495,-1,0.0, -> [background only]
frame_000896,-1.0,9.3621,136.0161,16.676,162.0585,-1,0.0, -> [background only]
frame_000897,-1.0,19.7559,145.5556,16.0416,181.3578,-1,0.0, -> [background only]
frame_000898,-1.0,9.178,139.0074,14.8069,162.9964,-1,0.0, -> [background only]
frame_000899,-1.0,10.4677,136.1212,11.1812,157.7742,-1,0.0, -> [background only]
frame_000900,-1.0,16.3457,133.3194,9.9941,159.6622,-1,0.0, -> [background only]
frame_000901,-1.0,5.7835,140.9999,14.7765,161.5632,-1,0.0, -> [background only]
frame_000902,-1.0,13.9716,141.1631,27.8092,182.9488,-1,0.0, -> [background only]
frame_000903,-1.0,22.3971,136.8483,16.186,175.4358,-1,0.0, -> [background only]
frame_000904,-1.0,15.4403,136.2807,18.7273,170.4522,-1,0.0, -> [background only]
frame_000905,-1.0,6.7371,130.2444,10.729,147.7134,-1,0.0, -> [background only]
frame_000906,-1.0,5.697,135.0415,15.9679,156.7095,-1,0.0, -> [background only]
frame_000907,-1.0,10.2852,136.9216,16.5454,163.7564,-1,0.0, -> [background only]
frame_000908,-1.0,21.4677,158.7446,9.7142,189.9304,-1,0.0, -> [background only]
frame_000909,-1.0,6.7004,134.2585,17.1468,158.1096,-1,0.0, -> [background only]
frame_000910,-1.0,29.8793,135.161,15.978,181.0228,-1,0.0, -> [background only]
frame_000911,-1.0,13.1682,144.6062,9.2155,166.9933,-1,0.0, -> [background only]
frame_000912,-1.0,5.7667,135.5494,11.4363,152.7557,-1,0.0, -> [background only]
frame_000913,-1.0,16.2765,139.3551,16.4934,172.129,-1,0.0, -> [background only]
frame_000914,-1.0,12.4776,136.3787,16.4985,165.3588,-1,0.0, -> [background only]
frame_000915,-1.0,20.695,139.0321,10.8722,170.6027,-1,0.0, -> [background only]
frame_000916,-1.0,5.4398,145.8904,16.3049,167.6388,-1,0.0, -> [background only]
frame_000917,-1.0,10.0751,136.6763,9.0011,155.7567,-1,0.0, -> [background only]
frame_000918,-1.0,11.4949,142.2227,11.459,165.1796,-1,0.0, -> [background only]
frame_000919,-1.0,7.1855,135.7785,14.8614,157.8288,-1,0.0, -> [background only]
frame_000920,-1.0,11.3441,127.6898,16.5134,155.5521,-1,0.0, -> [background only]
frame_000921,-1.0,11.0515,142.9176,15.1809,169.1539,-1,0.0, -> [background only]
frame_000922,-1.0,10.2375,135.7268,7.992,153.9594,-1,0.0, -> [background only]
frame_000923,-1.0,6.858,138.0482,16.4663,161.3759,-1,0.0, -> [background only]
frame_000924,-1.0,13.0488,134.6244,9.3375,157.0535,-1,0.0, -> [background only]
frame_000925,-1.0,8.2271,138.4634,11.0674,157.7606,-1,0.0, -> [background only]
frame_000926,-1.0,8.7923,138.9933,8.1362,155.9244,-1,0.0, -> [background only]
frame_000927,-1.0,5.6885,132.6266,8.5177,146.8354,-1,0.0, -> [background only]
frame_000928,-1.0,5.7845,138.1518,9.5852,153.5245,-1,0.0, -> [background only]
frame_000929,-1.0,6.3744,131.6265,16.5689,154.573,-1,0.0, -> [background only]
frame_000930,-1.0,31.0695,135.7515,8.5109,175.3356,-1,0.0, -> [background only]
frame_000931,-1.0,6.461,133.3886,8.7421,148.5945,-1,0.0, -> [background only]
frame_000932,-1.0,7.7717,138.7225,9.8493,156.3469,-1,0.0, -> [background only]
frame_000933,-1.0,6.6808,175.6412,8.1237,190.4484,-1,0.0, -> [background only]
