filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001631,-1.0,1.8219,7.1227,0.0641,9.0593,526,65.88, -> desk (65.9%)
frame_001632,-1.0,1.8332,7.4013,0.0657,9.3505,526,69.35, -> desk (69.4%)
frame_001633,-1.0,1.9584,7.6014,0.0667,9.6784,526,72.66, -> desk (72.7%)
frame_001634,-1.0,2.4561,7.4635,0.099,10.0704,526,66.0, -> desk (66.0%)
frame_001635,-1.0,1.836,6.9255,0.0662,8.88,526,64.52, -> desk (64.5%)
frame_001636,-1.0,1.8744,9.23,0.0666,11.2207,526,57.93, -> desk (57.9%)
frame_001637,-1.0,1.8484,7.1515,0.0829,9.1353,526,63.64, -> desk (63.6%)
frame_001638,-1.0,2.4076,7.4531,0.0696,9.9819,526,50.3, -> desk (50.3%)
frame_001639,-1.0,1.8789,8.0103,0.0653,10.0075,526,61.44, -> desk (61.4%)
frame_001640,-1.0,1.8483,7.4541,0.0635,9.4131,526,57.44, -> desk (57.4%)
frame_001641,-1.0,1.8152,5.6903,0.0634,7.6209,526,72.18, -> desk (72.2%)
frame_001642,-1.0,1.8363,9.0024,0.067,10.9568,526,63.78, -> desk (63.8%)
frame_001643,-1.0,1.8775,7.1029,0.1405,9.1721,526,57.12, -> desk (57.1%)
frame_001644,-1.0,1.8597,7.213,0.0655,9.191,526,47.33, -> desk (47.3%)
frame_001645,-1.0,1.8514,6.8449,0.0648,8.8128,526,54.51, -> desk (54.5%)
frame_001646,-1.0,1.9446,7.7876,0.0983,9.8845,526,66.42, -> desk (66.4%)
frame_001647,-1.0,2.5585,6.9415,0.0651,9.6164,526,79.58, -> desk (79.6%)
frame_001648,-1.0,2.8394,6.3826,0.1103,9.4197,526,47.47, -> desk (47.5%)
frame_001649,-1.0,1.867,8.4457,0.066,10.4297,526,56.21, -> desk (56.2%)
frame_001650,-1.0,1.8943,7.183,0.0669,9.1942,526,70.86, -> desk (70.9%)
frame_001651,-1.0,1.9222,7.4381,0.069,9.4805,526,66.97, -> desk (67.0%)
frame_001652,-1.0,1.9016,7.532,0.0793,9.5571,526,62.66, -> desk (62.7%)
frame_001653,-1.0,1.8559,8.0231,0.0662,9.9951,526,64.59, -> desk (64.6%)
frame_001654,-1.0,2.0981,7.4642,0.0838,9.7215,526,63.98, -> desk (64.0%)
frame_001655,-1.0,1.7973,7.8451,0.1226,9.827,526,59.89, -> desk (59.9%)
frame_001656,-1.0,1.9465,7.3857,0.077,9.4594,526,51.5, -> desk (51.5%)
frame_001657,-1.0,1.8899,6.9019,0.0653,8.9063,526,64.26, -> desk (64.3%)
frame_001658,-1.0,1.8261,7.528,0.1506,9.5552,526,62.59, -> desk (62.6%)
frame_001659,-1.0,2.0233,7.359,0.0598,9.5495,526,51.19, -> desk (51.2%)
frame_001660,-1.0,2.1394,6.0257,0.064,8.2781,526,48.12, -> desk (48.1%)
frame_001661,-1.0,1.8642,7.2101,0.0666,9.1911,526,46.32, -> desk (46.3%)
frame_001662,-1.0,1.8338,7.2909,0.065,9.2436,526,45.72, -> desk (45.7%)
frame_001663,-1.0,1.8618,7.6565,0.0585,9.6186,526,46.4, -> desk (46.4%)
frame_001664,-1.0,1.8082,7.3625,0.0588,9.2721,526,57.09, -> desk (57.1%)
frame_001665,-1.0,2.2422,7.3075,0.1145,9.713,526,56.8, -> desk (56.8%)
frame_001666,-1.0,2.2662,5.8752,0.0639,8.2534,526,62.39, -> desk (62.4%)
frame_001667,-1.0,1.8744,7.2543,0.0692,9.2497,526,60.34, -> desk (60.3%)
frame_001668,-1.0,1.8627,7.5011,0.0613,9.5343,526,62.55, -> desk (62.5%)
frame_001669,-1.0,2.0249,7.5162,0.0669,9.6583,526,70.56, -> desk (70.6%)
frame_001670,-1.0,1.5111,5.6945,0.0642,7.3186,526,64.89, -> desk (64.9%)
frame_001671,-1.0,1.8271,6.3051,0.0631,8.2469,526,61.1, -> desk (61.1%)
frame_001672,-1.0,1.9923,7.2513,0.0718,9.3717,526,60.78, -> desk (60.8%)
frame_001673,-1.0,1.9915,7.4809,0.1266,9.6496,526,57.94, -> desk (57.9%)
frame_001674,-1.0,1.8904,7.4464,0.0686,9.4543,526,63.82, -> desk (63.8%)
frame_001675,-1.0,1.8379,7.1223,0.064,9.0723,526,73.02, -> desk (73.0%)
frame_001676,-1.0,1.8369,7.7963,0.1065,9.8235,526,68.9, -> desk (68.9%)
frame_001677,-1.0,1.8848,7.2846,0.0595,9.3319,526,74.09, -> desk (74.1%)
frame_001678,-1.0,1.8665,6.1685,0.0648,8.1478,526,71.04, -> desk (71.0%)
frame_001679,-1.0,1.8984,7.2742,0.0667,9.2879,526,67.47, -> desk (67.5%)
frame_001680,-1.0,2.4347,8.1378,0.0679,10.6902,526,66.36, -> desk (66.4%)
frame_001681,-1.0,1.8213,8.4687,0.0669,10.4062,526,72.27, -> desk (72.3%)
frame_001682,-1.0,1.9054,7.152,0.0659,9.1726,526,71.67, -> desk (71.7%)
frame_001683,-1.0,1.8871,6.9827,0.0614,9.0296,526,71.02, -> desk (71.0%)
frame_001684,-1.0,2.1352,7.5919,0.0615,9.8711,526,69.89, -> desk (69.9%)
frame_001685,-1.0,1.8895,7.3629,0.1245,9.4279,526,71.08, -> desk (71.1%)
frame_001686,-1.0,1.8529,6.6551,0.0649,8.621,526,70.96, -> desk (71.0%)
frame_001687,-1.0,1.7999,7.6554,0.1324,9.6375,526,56.07, -> desk (56.1%)
frame_001688,-1.0,1.8869,7.8278,0.1508,9.9157,526,54.66, -> desk (54.7%)
frame_001689,-1.0,1.8543,7.6769,0.0608,9.6642,526,36.53, -> desk (36.5%)
frame_001690,-1.0,1.8369,7.9249,0.0933,9.9047,526,63.67, -> desk (63.7%)
frame_001691,-1.0,1.8623,6.1484,0.0665,8.1266,526,58.71, -> desk (58.7%)
frame_001692,-1.0,1.8294,6.0655,0.0668,8.0101,526,69.69, -> desk (69.7%)
frame_001693,-1.0,1.8495,7.8375,0.0738,9.8109,526,56.54, -> desk (56.5%)
frame_001694,-1.0,1.8074,7.1625,0.0618,9.0779,526,58.6, -> desk (58.6%)
frame_001695,-1.0,2.1815,7.1906,0.0995,9.5189,526,39.83, -> desk (39.8%)
frame_001696,-1.0,1.8228,7.5837,0.0772,9.5592,526,44.42, -> desk (44.4%)
frame_001697,-1.0,1.8568,7.0665,0.066,9.0374,526,39.42, -> desk (39.4%)
frame_001698,-1.0,1.8328,7.3684,0.1449,9.3981,526,43.23, -> desk (43.2%)
frame_001699,-1.0,1.8502,7.2934,0.1203,9.3121,526,44.49, -> desk (44.5%)
frame_001700,-1.0,1.8198,6.1521,0.0669,8.0879,526,43.36, -> desk (43.4%)
frame_001701,-1.0,1.813,5.8863,0.0661,7.8134,526,44.48, -> desk (44.5%)
frame_001702,-1.0,2.3022,6.3589,0.0628,8.7759,526,39.32, -> desk (39.3%)
frame_001703,-1.0,1.8077,7.7041,0.0668,9.6276,526,36.81, -> desk (36.8%)
frame_001704,-1.0,2.5014,7.2835,0.0662,9.9036,526,49.08, -> desk (49.1%)
frame_001705,-1.0,1.8751,7.3929,0.1389,9.4554,526,47.97, -> desk (48.0%)
frame_001706,-1.0,1.8829,6.8332,0.0672,8.8354,526,33.77, -> desk (33.8%)
frame_001707,-1.0,1.906,7.4264,0.0694,9.4516,526,36.64, -> desk (36.6%)
frame_001708,-1.0,1.7673,7.705,0.1198,9.6446,894,38.0, -> wardrobe (38.0%)
frame_001709,-1.0,1.8264,7.0633,0.1214,9.0602,526,41.24, -> desk (41.2%)
frame_001710,-1.0,1.9506,7.5988,0.085,9.6858,526,63.82, -> desk (63.8%)
frame_001711,-1.0,1.8341,7.6122,0.0829,9.6409,526,52.64, -> desk (52.6%)
frame_001712,-1.0,1.835,7.4318,0.0655,9.3818,526,46.11, -> desk (46.1%)
frame_001713,-1.0,1.9737,7.1647,0.0662,9.2572,526,66.7, -> desk (66.7%)
frame_001714,-1.0,1.8749,7.3327,0.0659,9.3227,526,50.62, -> desk (50.6%)
frame_001715,-1.0,1.9208,7.5274,0.0622,9.6205,526,45.54, -> desk (45.5%)
frame_001716,-1.0,2.5341,6.5991,0.064,9.2537,526,49.57, -> desk (49.6%)
frame_001717,-1.0,4.9629,5.7731,0.0643,10.856,526,41.59, -> desk (41.6%)
frame_001718,-1.0,2.9038,5.9668,0.0639,8.9839,526,26.27, -> desk (26.3%)
frame_001719,-1.0,2.0694,6.9053,0.0707,9.0964,894,51.13, -> wardrobe (51.1%)
frame_001720,-1.0,1.8005,7.3517,0.092,9.2926,894,32.06, -> wardrobe (32.1%)
frame_001721,-1.0,1.8083,7.5463,0.0658,9.4702,526,51.63, -> desk (51.6%)
frame_001722,-1.0,1.7662,7.4323,0.066,9.317,526,34.72, -> desk (34.7%)
frame_001723,-1.0,1.8408,7.6516,0.1349,9.6777,553,21.19, -> file (21.2%)
frame_001724,-1.0,2.439,7.1561,0.0666,9.7153,553,47.21, -> file (47.2%)
frame_001725,-1.0,2.7671,6.9185,0.0685,9.8073,553,37.12, -> file (37.1%)
frame_001726,-1.0,1.8492,7.5616,0.0643,9.526,894,12.9, -> wardrobe (12.9%)
frame_001727,-1.0,2.8786,6.5841,0.0672,9.5821,553,30.1, -> file (30.1%)
frame_001728,-1.0,1.8652,7.571,0.0687,9.619,894,14.87, -> wardrobe (14.9%)
frame_001729,-1.0,1.8558,7.6641,0.0876,9.6611,560,10.04, -> football helmet (10.0%)
frame_001730,-1.0,1.9092,7.2795,0.0673,9.3062,553,14.6, -> file (14.6%)
frame_001731,-1.0,1.827,7.0468,0.0608,9.0721,553,31.75, -> file (31.8%)
frame_001732,-1.0,2.1551,7.4929,0.0634,9.7646,526,31.79, -> desk (31.8%)
frame_001733,-1.0,1.7843,7.2371,0.1496,9.2234,526,24.69, -> desk (24.7%)
frame_001734,-1.0,1.7927,7.4217,0.1472,9.412,526,27.36, -> desk (27.4%)
frame_001735,-1.0,1.8262,7.6194,0.0792,9.5775,526,22.53, -> desk (22.5%)
frame_001736,-1.0,1.7906,7.1072,0.0613,9.0472,583,22.13, -> guillotine (22.1%)
frame_001737,-1.0,1.7751,7.4278,0.0977,9.351,877,29.76, -> turnstile (29.8%)
frame_001738,-1.0,1.7978,7.3734,0.0655,9.2884,877,19.76, -> turnstile (19.8%)
frame_001739,-1.0,1.8154,7.2958,0.065,9.2266,543,23.73, -> dumbbell (23.7%)
frame_001740,-1.0,1.9396,5.8556,0.0695,7.9163,407,26.27, -> ambulance (26.3%)
frame_001741,-1.0,1.7939,7.481,0.1343,9.46,830,26.17, -> stretcher (26.2%)
frame_001742,-1.0,1.7936,7.1895,0.0597,9.0851,830,37.71, -> stretcher (37.7%)
frame_001743,-1.0,1.8157,7.1118,0.0656,9.0442,423,43.28, -> barber chair (43.3%)
frame_001744,-1.0,1.5355,5.6716,0.0656,7.3241,830,38.33, -> stretcher (38.3%)
frame_001745,-1.0,1.8046,7.0691,0.0691,8.9922,830,55.62, -> stretcher (55.6%)
frame_001746,-1.0,1.8033,7.1434,0.0663,9.0629,830,32.52, -> stretcher (32.5%)
frame_001747,-1.0,1.8015,7.6667,0.1364,9.6561,830,63.58, -> stretcher (63.6%)
frame_001748,-1.0,1.8513,7.3558,0.1434,9.4013,830,44.72, -> stretcher (44.7%)
frame_001749,-1.0,1.8959,6.8725,0.0681,8.889,830,36.74, -> stretcher (36.7%)
frame_001750,-1.0,1.8005,8.9739,0.0656,10.8909,575,22.3, -> golfcart (22.3%)
frame_001751,-1.0,1.8607,6.6927,0.0713,8.6773,877,21.19, -> turnstile (21.2%)
frame_001752,-1.0,1.8288,7.4173,0.0678,9.365,575,43.65, -> golfcart (43.7%)
frame_001753,-1.0,2.0999,6.9284,0.0665,9.1454,830,24.52, -> stretcher (24.5%)
frame_001754,-1.0,1.8281,7.2308,0.1282,9.2384,575,35.65, -> golfcart (35.6%)
frame_001755,-1.0,1.8054,7.3666,0.0888,9.3122,575,25.86, -> golfcart (25.9%)
frame_001756,-1.0,1.8119,7.5515,0.1273,9.5415,407,25.49, -> ambulance (25.5%)
frame_001757,-1.0,1.9701,7.3962,0.0587,9.4665,575,17.84, -> golfcart (17.8%)
frame_001758,-1.0,1.8701,7.3987,0.1114,9.433,877,22.39, -> turnstile (22.4%)
frame_001759,-1.0,1.8554,7.1188,0.0649,9.091,877,51.36, -> turnstile (51.4%)
frame_001760,-1.0,1.7613,7.0599,0.065,8.9353,877,35.88, -> turnstile (35.9%)
frame_001761,-1.0,1.894,7.6212,0.0932,9.6592,602,19.27, -> horizontal bar (19.3%)
frame_001762,-1.0,1.7754,7.3112,0.0829,9.221,877,12.43, -> turnstile (12.4%)
frame_001763,-1.0,1.7998,7.3866,0.0656,9.3013,877,13.43, -> turnstile (13.4%)
frame_001764,-1.0,2.3295,7.2287,0.0665,9.6763,877,19.35, -> turnstile (19.4%)
frame_001765,-1.0,1.7915,8.6393,0.0661,10.5474,877,27.06, -> turnstile (27.1%)
frame_001766,-1.0,1.8472,7.2904,0.0668,9.2547,877,22.57, -> turnstile (22.6%)
frame_001767,-1.0,1.8572,6.6936,0.0641,8.664,733,24.84, -> pole (24.8%)
frame_001768,-1.0,1.8269,7.324,0.1037,9.3037,877,50.17, -> turnstile (50.2%)
frame_001769,-1.0,1.9119,7.3827,0.0655,9.4104,877,33.91, -> turnstile (33.9%)
frame_001770,-1.0,1.8764,6.1114,0.0659,8.1096,877,41.02, -> turnstile (41.0%)
frame_001771,-1.0,1.8298,6.6008,0.0663,8.5502,829,53.62, -> streetcar (53.6%)
frame_001772,-1.0,1.8236,7.3543,0.1051,9.3448,829,75.16, -> streetcar (75.2%)
frame_001773,-1.0,1.9231,6.9158,0.0782,8.9767,829,24.38, -> streetcar (24.4%)
frame_001774,-1.0,1.8965,7.7644,0.0686,9.7807,877,11.78, -> turnstile (11.8%)
frame_001775,-1.0,1.8502,7.3943,0.0962,9.3898,877,24.0, -> turnstile (24.0%)
frame_001776,-1.0,2.1858,7.1902,0.0657,9.4934,733,20.57, -> pole (20.6%)
frame_001777,-1.0,1.7999,7.4126,0.1076,9.3701,829,23.29, -> streetcar (23.3%)
frame_001778,-1.0,1.8414,7.2736,0.0658,9.2329,877,38.96, -> turnstile (39.0%)
frame_001779,-1.0,1.8388,7.2566,0.0974,9.2431,877,50.47, -> turnstile (50.5%)
frame_001780,-1.0,1.8313,7.3042,0.0961,9.2825,788,25.28, -> shoe shop (25.3%)
frame_001781,-1.0,1.8569,7.6242,0.1248,9.6546,788,21.16, -> shoe shop (21.2%)
frame_001782,-1.0,1.9301,7.3422,0.0685,9.3905,788,56.35, -> shoe shop (56.3%)
frame_001783,-1.0,1.9897,7.2815,0.1243,9.4468,788,62.15, -> shoe shop (62.2%)
frame_001784,-1.0,2.1969,7.1935,0.0662,9.5049,788,74.93, -> shoe shop (74.9%)
frame_001785,-1.0,2.0718,7.1777,0.0682,9.3705,733,12.52, -> pole (12.5%)
frame_001786,-1.0,1.8428,7.3871,0.0696,9.3501,788,58.07, -> shoe shop (58.1%)
frame_001787,-1.0,2.0754,7.4364,0.1089,9.6727,880,13.98, -> unicycle (14.0%)
frame_001788,-1.0,1.8798,7.0692,0.0678,9.0667,788,62.06, -> shoe shop (62.1%)
frame_001789,-1.0,2.6811,6.6781,0.0675,9.4782,788,13.94, -> shoe shop (13.9%)
frame_001790,-1.0,1.7945,7.333,0.0741,9.2518,880,10.47, -> unicycle (10.5%)
frame_001791,-1.0,1.7708,8.3424,0.0713,10.2341,788,71.53, -> shoe shop (71.5%)
frame_001792,-1.0,1.8065,7.6108,0.0654,9.5855,788,20.19, -> shoe shop (20.2%)
frame_001793,-1.0,1.7961,7.4424,0.1467,9.4354,788,28.66, -> shoe shop (28.7%)
frame_001794,-1.0,1.804,7.1998,0.0673,9.1215,788,39.31, -> shoe shop (39.3%)
frame_001795,-1.0,1.7477,7.3624,0.0668,9.23,788,56.85, -> shoe shop (56.8%)
frame_001796,-1.0,1.9651,7.4033,0.0654,9.4848,788,19.89, -> shoe shop (19.9%)
frame_001797,-1.0,1.8583,7.7129,0.1382,9.7599,788,32.1, -> shoe shop (32.1%)
frame_001798,-1.0,1.7765,7.3044,0.0766,9.2037,788,23.19, -> shoe shop (23.2%)
frame_001799,-1.0,1.8121,6.7005,0.0635,8.6238,788,32.28, -> shoe shop (32.3%)
frame_001800,-1.0,1.7775,7.2017,0.0654,9.1073,834,25.98, -> suit (26.0%)
frame_001801,-1.0,2.1864,7.4084,0.0848,9.7275,834,20.42, -> suit (20.4%)
frame_001802,-1.0,1.7788,6.5505,0.0694,8.4474,630,20.59, -> Loafer (20.6%)
frame_001803,-1.0,2.183,7.1201,0.1008,9.456,834,19.99, -> suit (20.0%)
frame_001804,-1.0,1.8493,7.7552,0.0831,9.7381,834,22.44, -> suit (22.4%)
frame_001805,-1.0,2.4311,6.1269,0.0649,8.6729,630,24.48, -> Loafer (24.5%)
frame_001806,-1.0,1.9939,7.5199,0.1034,9.6698,834,41.13, -> suit (41.1%)
frame_001807,-1.0,1.7816,7.4877,0.1516,9.4701,834,15.5, -> suit (15.5%)
frame_001808,-1.0,1.8534,7.3288,0.0681,9.3004,423,40.81, -> barber chair (40.8%)
frame_001809,-1.0,1.8027,6.6069,0.065,8.5259,423,22.3, -> barber chair (22.3%)
frame_001810,-1.0,1.7888,7.5343,0.1413,9.5134,834,33.49, -> suit (33.5%)
frame_001811,-1.0,1.8229,6.7497,0.0641,8.6861,834,34.06, -> suit (34.1%)
frame_001812,-1.0,1.7633,7.1616,0.0634,9.0393,834,19.37, -> suit (19.4%)
frame_001813,-1.0,1.7198,7.3814,0.1071,9.2578,834,29.69, -> suit (29.7%)
frame_001814,-1.0,1.881,7.2612,0.0965,9.2886,834,26.07, -> suit (26.1%)
frame_001815,-1.0,1.8841,7.2733,0.0667,9.2764,834,20.38, -> suit (20.4%)
frame_001816,-1.0,1.7382,7.3127,0.0659,9.1659,423,21.36, -> barber chair (21.4%)
frame_001817,-1.0,1.8672,7.3246,0.1237,9.3659,834,22.84, -> suit (22.8%)
frame_001818,-1.0,1.7881,7.4219,0.0839,9.3442,834,23.23, -> suit (23.2%)
frame_001819,-1.0,1.7534,7.5607,0.139,9.5039,834,21.55, -> suit (21.5%)
frame_001820,-1.0,1.8152,7.2685,0.0647,9.1966,834,22.9, -> suit (22.9%)
frame_001821,-1.0,1.86,7.0501,0.0681,9.0292,834,26.78, -> suit (26.8%)
frame_001822,-1.0,1.8268,7.0038,0.1435,9.0232,834,24.57, -> suit (24.6%)
frame_001823,-1.0,1.8705,7.3862,0.1279,9.4369,834,34.08, -> suit (34.1%)
frame_001824,-1.0,1.8822,7.4225,0.0975,9.5029,834,31.19, -> suit (31.2%)
frame_001825,-1.0,1.8101,7.5191,0.1363,9.5141,834,31.11, -> suit (31.1%)
frame_001826,-1.0,1.8325,8.9243,0.0647,10.8715,834,32.71, -> suit (32.7%)
frame_001827,-1.0,1.8274,7.1184,0.0673,9.0651,834,33.08, -> suit (33.1%)
frame_001828,-1.0,1.7416,7.5563,0.1457,9.4956,834,27.4, -> suit (27.4%)
frame_001829,-1.0,1.825,6.26,0.0762,8.221,834,26.57, -> suit (26.6%)
frame_001830,-1.0,1.8036,7.1008,0.0657,9.0197,834,26.46, -> suit (26.5%)
frame_001831,-1.0,1.7709,8.2581,0.067,10.1453,834,28.07, -> suit (28.1%)
frame_001832,-1.0,1.8304,7.4611,0.1356,9.4783,834,34.7, -> suit (34.7%)
frame_001833,-1.0,1.8683,7.1811,0.067,9.1672,834,40.92, -> suit (40.9%)
frame_001834,-1.0,1.7792,7.2262,0.0635,9.1176,834,46.88, -> suit (46.9%)
frame_001835,-1.0,1.7837,6.8691,0.064,8.7668,834,36.69, -> suit (36.7%)
frame_001836,-1.0,1.7943,6.7372,0.0662,8.649,834,37.37, -> suit (37.4%)
frame_001837,-1.0,2.0819,7.3316,0.0683,9.5331,834,19.46, -> suit (19.5%)
frame_001838,-1.0,2.4272,6.7,0.0682,9.246,652,9.08, -> military uniform (9.1%)
frame_001839,-1.0,1.7626,7.6766,0.0621,9.5635,652,15.67, -> military uniform (15.7%)
frame_001840,-1.0,1.6714,6.6923,0.0624,8.4739,652,22.51, -> military uniform (22.5%)
frame_001841,-1.0,1.8543,7.4029,0.0663,9.3752,652,20.46, -> military uniform (20.5%)
frame_001842,-1.0,1.7956,7.3187,0.0657,9.2303,630,18.13, -> Loafer (18.1%)
frame_001843,-1.0,1.7912,7.2725,0.0702,9.1845,630,23.17, -> Loafer (23.2%)
frame_001844,-1.0,1.7959,8.9775,0.0651,10.889,630,36.81, -> Loafer (36.8%)
frame_001845,-1.0,1.8036,7.2359,0.064,9.2138,630,31.31, -> Loafer (31.3%)
frame_001846,-1.0,1.7861,7.1163,0.0664,9.0201,630,28.83, -> Loafer (28.8%)
frame_001847,-1.0,1.8178,7.0532,0.066,8.9845,630,23.91, -> Loafer (23.9%)
frame_001848,-1.0,1.8595,6.9559,0.0639,8.9301,630,28.55, -> Loafer (28.6%)
frame_001849,-1.0,1.762,7.0406,0.1255,8.9763,630,24.87, -> Loafer (24.9%)
frame_001850,-1.0,1.7708,9.3416,0.0663,11.2299,630,23.62, -> Loafer (23.6%)
frame_001851,-1.0,1.8376,7.3622,0.1472,9.3964,834,24.76, -> suit (24.8%)
frame_001852,-1.0,1.7862,7.2015,0.0604,9.1285,834,24.72, -> suit (24.7%)
frame_001853,-1.0,1.7828,7.1662,0.0657,9.0617,834,24.94, -> suit (24.9%)
frame_001854,-1.0,2.3486,7.0505,0.0657,9.5169,834,26.69, -> suit (26.7%)
frame_001855,-1.0,1.7841,7.4783,0.0679,9.3809,630,25.95, -> Loafer (25.9%)
frame_001856,-1.0,1.7542,7.0167,0.0641,8.8842,630,27.01, -> Loafer (27.0%)
frame_001857,-1.0,1.8084,8.3676,0.0654,10.2927,630,25.73, -> Loafer (25.7%)
frame_001858,-1.0,1.7852,7.2915,0.0675,9.1927,834,24.22, -> suit (24.2%)
frame_001859,-1.0,1.78,7.0103,0.1254,8.9673,834,25.37, -> suit (25.4%)
frame_001860,-1.0,1.7766,7.6178,0.064,9.5087,834,20.8, -> suit (20.8%)
frame_001861,-1.0,1.9154,7.3949,0.0665,9.4266,630,25.36, -> Loafer (25.4%)
frame_001862,-1.0,1.7746,7.1148,0.1454,9.0847,630,35.15, -> Loafer (35.1%)
frame_001863,-1.0,1.7772,7.1828,0.0658,9.0768,630,34.99, -> Loafer (35.0%)
frame_001864,-1.0,1.765,7.3525,0.0593,9.2203,630,14.92, -> Loafer (14.9%)
frame_001865,-1.0,1.7731,7.1705,0.0642,9.0581,834,12.05, -> suit (12.0%)
frame_001866,-1.0,1.8555,5.8661,0.0647,7.8406,630,18.2, -> Loafer (18.2%)
frame_001867,-1.0,1.8636,7.3036,0.0678,9.283,630,13.33, -> Loafer (13.3%)
frame_001868,-1.0,2.1236,7.0447,0.104,9.3243,630,12.19, -> Loafer (12.2%)
frame_001869,-1.0,1.7802,7.0567,0.0661,8.9531,834,14.19, -> suit (14.2%)
frame_001870,-1.0,1.7727,6.8629,0.0658,8.7509,834,17.18, -> suit (17.2%)
frame_001871,-1.0,1.806,7.2746,0.0666,9.197,630,11.83, -> Loafer (11.8%)
frame_001872,-1.0,1.8091,7.5635,0.0667,9.4922,834,23.43, -> suit (23.4%)
frame_001873,-1.0,1.8028,7.5222,0.0678,9.4422,834,24.1, -> suit (24.1%)
frame_001874,-1.0,1.9367,9.2274,0.0739,11.2985,834,22.23, -> suit (22.2%)
frame_001875,-1.0,1.9058,7.1746,0.0679,9.1998,834,31.18, -> suit (31.2%)
frame_001876,-1.0,1.8831,7.7869,0.0662,9.785,834,29.07, -> suit (29.1%)
frame_001877,-1.0,1.882,7.415,0.125,9.4734,423,22.55, -> barber chair (22.6%)
frame_001878,-1.0,1.871,7.2512,0.0624,9.2943,630,26.66, -> Loafer (26.7%)
frame_001879,-1.0,1.8542,7.763,0.1234,9.7934,630,42.26, -> Loafer (42.3%)
frame_001880,-1.0,1.8351,7.2764,0.0639,9.2248,834,14.03, -> suit (14.0%)
frame_001881,-1.0,1.8404,7.7781,0.0676,9.737,401,19.68, -> accordion (19.7%)
frame_001882,-1.0,1.8586,7.4884,0.1384,9.5358,834,33.76, -> suit (33.8%)
frame_001883,-1.0,1.8509,8.2296,0.0691,10.201,834,33.11, -> suit (33.1%)
frame_001884,-1.0,1.8607,7.2105,0.0669,9.1888,834,15.1, -> suit (15.1%)
frame_001885,-1.0,1.798,7.2117,0.0669,9.1254,834,20.97, -> suit (21.0%)
frame_001886,-1.0,1.8868,7.0804,0.0641,9.0808,834,17.55, -> suit (17.6%)
frame_001887,-1.0,1.8839,7.2823,0.1237,9.341,834,18.32, -> suit (18.3%)
frame_001888,-1.0,1.8663,7.7623,0.0685,9.8178,834,20.57, -> suit (20.6%)
frame_001889,-1.0,1.8238,7.3879,0.1268,9.4021,834,32.55, -> suit (32.6%)
frame_001890,-1.0,1.7634,7.5757,0.0601,9.4416,834,57.09, -> suit (57.1%)
frame_001891,-1.0,1.7825,7.2328,0.1195,9.1848,851,22.82, -> television (22.8%)
frame_001892,-1.0,1.78,7.3245,0.0646,9.2168,851,30.95, -> television (30.9%)
frame_001893,-1.0,1.8142,6.9984,0.0659,8.9301,851,27.34, -> television (27.3%)
frame_001894,-1.0,1.8061,7.4239,0.1386,9.4179,851,31.66, -> television (31.7%)
frame_001895,-1.0,1.844,7.016,0.09,9.0003,851,23.13, -> television (23.1%)
frame_001896,-1.0,1.8173,7.5203,0.073,9.4621,851,19.57, -> television (19.6%)
frame_001897,-1.0,2.4683,7.0431,0.0649,9.626,652,16.42, -> military uniform (16.4%)
frame_001898,-1.0,2.1107,7.074,0.066,9.301,652,17.79, -> military uniform (17.8%)
frame_001899,-1.0,1.8496,7.675,0.0703,9.7246,652,17.8, -> military uniform (17.8%)
frame_001900,-1.0,1.8098,7.3203,0.0674,9.247,834,15.35, -> suit (15.4%)
frame_001901,-1.0,1.8104,9.1114,0.0628,11.0346,834,17.81, -> suit (17.8%)
frame_001902,-1.0,1.7843,7.5565,0.0733,9.4659,834,18.26, -> suit (18.3%)
frame_001903,-1.0,1.865,7.6548,0.1295,9.7011,652,21.96, -> military uniform (22.0%)
frame_001904,-1.0,1.8307,7.5287,0.0881,9.4985,851,13.76, -> television (13.8%)
frame_001905,-1.0,1.7881,6.8647,0.0654,8.7756,834,17.33, -> suit (17.3%)
frame_001906,-1.0,1.8166,7.2878,0.067,9.2218,834,17.97, -> suit (18.0%)
frame_001907,-1.0,1.7711,7.3098,0.0909,9.2219,465,9.43, -> bulletproof vest (9.4%)
frame_001908,-1.0,1.7989,7.1929,0.0663,9.1094,851,23.12, -> television (23.1%)
frame_001909,-1.0,1.735,7.3254,0.1028,9.2105,851,29.02, -> television (29.0%)
frame_001910,-1.0,1.837,7.3588,0.0663,9.3126,834,22.74, -> suit (22.7%)
frame_001911,-1.0,1.868,7.3696,0.0652,9.3536,851,20.39, -> television (20.4%)
frame_001912,-1.0,2.3521,7.0058,0.0613,9.5116,851,18.07, -> television (18.1%)
frame_001913,-1.0,1.7554,7.5786,0.0657,9.4486,834,17.65, -> suit (17.7%)
frame_001914,-1.0,1.8209,7.0459,0.0662,8.9826,630,23.55, -> Loafer (23.6%)
frame_001915,-1.0,1.7461,7.0946,0.0676,8.9594,630,31.96, -> Loafer (32.0%)
frame_001916,-1.0,1.7488,7.4259,0.0769,9.3386,851,31.23, -> television (31.2%)
frame_001917,-1.0,1.833,7.5028,0.0649,9.4531,465,17.33, -> bulletproof vest (17.3%)
frame_001918,-1.0,1.7352,9.073,0.0663,10.9209,834,36.15, -> suit (36.1%)
