filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,14.5157,87.8534,10.451,112.8319,-1,0.0, -> [background only]
frame_000585,-1.0,7.9351,89.9205,15.6112,113.4706,-1,0.0, -> [background only]
frame_000586,-1.0,19.6833,84.4862,15.8977,120.0721,-1,0.0, -> [background only]
frame_000587,-1.0,15.0644,86.9272,15.9515,117.9474,-1,0.0, -> [background only]
frame_000588,-1.0,16.9206,87.2277,16.1829,120.3365,-1,0.0, -> [background only]
frame_000589,-1.0,18.738,88.3009,15.6118,122.6559,-1,0.0, -> [background only]
frame_000590,-1.0,18.9748,83.244,16.1698,118.3938,-1,0.0, -> [background only]
frame_000591,-1.0,16.3491,86.8476,16.8342,120.0366,-1,0.0, -> [background only]
frame_000592,-1.0,33.6369,97.8381,8.3336,139.8125,-1,0.0, -> [background only]
frame_000593,-1.0,8.5127,90.0028,14.4667,112.9861,-1,0.0, -> [background only]
frame_000594,-1.0,25.3224,89.0081,15.2248,129.5599,-1,0.0, -> [background only]
frame_000595,-1.0,20.6235,97.9054,14.3203,132.8538,-1,0.0, -> [background only]
frame_000596,-1.0,20.6005,91.8654,16.3319,128.8024,-1,0.0, -> [background only]
frame_000597,-1.0,20.3903,95.2751,16.2203,131.8905,-1,0.0, -> [background only]
frame_000598,-1.0,13.6246,83.6503,16.9751,114.2549,-1,0.0, -> [background only]
frame_000599,-1.0,22.1847,90.6684,13.8888,126.7462,-1,0.0, -> [background only]
frame_000600,-1.0,20.4411,84.4304,14.8575,119.7334,-1,0.0, -> [person (Right): 5%]
frame_000601,-1.0,14.9832,94.4088,16.5694,125.966,-1,0.0, -> [person (Right): 16%]
frame_000602,-1.0,12.0807,93.1487,17.748,122.9823,-1,0.0, -> [person (Right): 19%]
frame_000603,-1.0,16.3526,80.484,16.5111,113.3521,-1,0.0, -> [person (Right): 18%]
frame_000604,-1.0,13.8393,86.1364,6.5908,106.57,-1,0.0, -> [person (Center): 21%]
frame_000605,-1.0,7.9082,82.9898,9.1161,100.0173,-1,0.0, -> [person (Center): 21%]
frame_000606,-1.0,8.3511,89.2271,16.3722,113.9537,-1,0.0, -> [person (Center): 22%]
frame_000607,-1.0,16.6393,85.8462,9.6287,112.1181,-1,0.0, -> [person (Left): 20%]
frame_000608,-1.0,10.8833,81.1473,9.0969,101.1311,-1,0.0, -> [person (Left): 23%]
frame_000609,-1.0,8.1128,80.6953,16.8604,105.6723,-1,0.0, -> [person (Left): 9%]
frame_000610,-1.0,18.3253,79.4417,15.5118,113.283,-1,0.0, -> [background only]
frame_000611,-1.0,19.1863,91.9509,16.0079,127.1494,-1,0.0, -> [background only]
frame_000612,-1.0,15.487,86.7328,9.2899,111.5142,-1,0.0, -> [background only]
frame_000613,-1.0,9.7269,78.3387,16.0671,104.1366,-1,0.0, -> [background only]
frame_000614,-1.0,10.7034,81.9223,19.4436,112.0747,-1,0.0, -> [background only]
frame_000615,-1.0,18.8041,82.2426,14.7087,115.7598,-1,0.0, -> [background only]
frame_000616,-1.0,22.3634,91.5586,13.6815,127.608,-1,0.0, -> [background only]
frame_000617,-1.0,17.9645,89.5503,16.2421,123.7675,-1,0.0, -> [background only]
frame_000618,-1.0,12.3762,90.304,16.2252,118.9098,-1,0.0, -> [background only]
frame_000619,-1.0,17.6972,84.7055,16.1821,118.5903,-1,0.0, -> [background only]
frame_000620,-1.0,22.996,82.7542,15.0111,120.7664,-1,0.0, -> [background only]
frame_000621,-1.0,16.3398,92.8888,16.4396,125.6735,-1,0.0, -> [background only]
frame_000622,-1.0,14.5413,79.5569,16.0489,110.1527,-1,0.0, -> [background only]
frame_000623,-1.0,21.8788,87.3437,14.3985,123.6262,-1,0.0, -> [background only]
frame_000624,-1.0,21.1567,82.7435,15.9453,119.8507,-1,0.0, -> [background only]
frame_000625,-1.0,12.3589,80.1691,22.1993,114.7327,-1,0.0, -> [background only]
frame_000626,-1.0,14.3863,86.6469,16.2225,117.2606,-1,0.0, -> [background only]
frame_000627,-1.0,25.6645,89.8443,13.5119,129.025,-1,0.0, -> [background only]
frame_000628,-1.0,16.7922,82.4623,16.2084,115.4679,-1,0.0, -> [background only]
frame_000629,-1.0,15.3726,91.7753,15.6863,122.8385,-1,0.0, -> [background only]
frame_000630,-1.0,11.8781,85.9357,16.9322,114.7506,-1,0.0, -> [background only]
frame_000631,-1.0,21.6172,85.4596,14.1333,121.2146,-1,0.0, -> [background only]
frame_000632,-1.0,16.2851,80.7814,15.6011,112.6723,-1,0.0, -> [background only]
frame_000633,-1.0,16.1914,81.682,15.6801,113.5574,-1,0.0, -> [background only]
frame_000634,-1.0,24.4402,94.5675,16.9449,135.9569,-1,0.0, -> [background only]
frame_000635,-1.0,26.9032,86.2939,13.3231,126.5248,-1,0.0, -> [background only]
frame_000636,-1.0,12.4575,78.3708,15.6678,106.5003,-1,0.0, -> [background only]
frame_000637,-1.0,15.8136,84.1288,16.6642,116.6115,-1,0.0, -> [background only]
frame_000638,-1.0,17.5548,80.9673,15.6395,114.1661,-1,0.0, -> [background only]
frame_000639,-1.0,16.4167,80.9008,20.9308,118.2537,-1,0.0, -> [background only]
frame_000640,-1.0,13.2037,81.4535,14.5653,109.2266,-1,0.0, -> [background only]
frame_000641,-1.0,20.029,85.5218,15.6258,121.1813,-1,0.0, -> [background only]
frame_000642,-1.0,10.677,85.6488,18.8181,115.1486,-1,0.0, -> [background only]
frame_000643,-1.0,11.1991,83.8027,16.2992,111.3058,-1,0.0, -> [background only]
frame_000644,-1.0,15.0451,84.4056,17.5101,116.9655,-1,0.0, -> [background only]
frame_000645,-1.0,11.3174,76.5988,16.4698,104.3914,-1,0.0, -> [background only]
frame_000646,-1.0,16.9382,82.2872,16.0607,115.2914,-1,0.0, -> [background only]
frame_000647,-1.0,12.4239,85.1946,16.362,113.9856,-1,0.0, -> [background only]
frame_000648,-1.0,14.129,84.3891,16.1397,114.6624,-1,0.0, -> [background only]
frame_000649,-1.0,17.7936,87.2484,15.5032,120.5501,-1,0.0, -> [background only]
frame_000650,-1.0,13.5854,85.4613,17.909,116.9604,-1,0.0, -> [background only]
frame_000651,-1.0,11.4232,86.3704,16.3467,114.1462,-1,0.0, -> [background only]
frame_000652,-1.0,19.9236,78.5827,15.2485,113.7597,-1,0.0, -> [background only]
frame_000653,-1.0,10.4466,85.3518,16.158,111.9622,-1,0.0, -> [background only]
frame_000654,-1.0,10.8656,78.5995,16.7007,106.1709,-1,0.0, -> [background only]
frame_000655,-1.0,14.5293,87.451,16.6204,118.6056,-1,0.0, -> [background only]
frame_000656,-1.0,10.9273,78.7262,16.5029,106.1613,-1,0.0, -> [background only]
frame_000657,-1.0,17.8647,83.2958,15.8553,117.0204,-1,0.0, -> [background only]
frame_000658,-1.0,11.3327,84.4989,8.9656,104.801,-1,0.0, -> [background only]
frame_000659,-1.0,9.4487,123.3333,17.8992,150.6863,-1,0.0, -> [background only]
frame_000660,-1.0,15.9888,81.5342,17.0615,114.5899,-1,0.0, -> [background only]
frame_000661,-1.0,15.1438,88.3054,17.0663,120.5202,-1,0.0, -> [background only]
frame_000662,-1.0,15.4245,92.4862,16.1665,124.0859,-1,0.0, -> [background only]
frame_000663,-1.0,16.5369,85.178,16.4928,118.2135,-1,0.0, -> [background only]
frame_000664,-1.0,17.1375,79.5014,17.3218,113.9658,-1,0.0, -> [background only]
frame_000665,-1.0,21.2134,88.3011,18.2122,127.7316,-1,0.0, -> [background only]
frame_000666,-1.0,20.1412,85.8142,16.1081,122.0685,-1,0.0, -> [background only]
frame_000667,-1.0,14.289,88.6204,17.1321,120.0466,-1,0.0, -> [background only]
frame_000668,-1.0,19.4453,86.5133,17.0583,123.0218,-1,0.0, -> [background only]
frame_000669,-1.0,17.0017,87.8109,17.9915,122.8095,-1,0.0, -> [background only]
frame_000670,-1.0,14.6003,93.8739,15.893,124.3721,-1,0.0, -> [background only]
frame_000671,-1.0,13.753,79.9645,24.8775,118.6006,-1,0.0, -> [background only]
frame_000672,-1.0,20.119,83.5899,23.4969,127.2113,-1,0.0, -> [background only]
frame_000673,-1.0,12.2186,86.7875,17.5279,116.5383,-1,0.0, -> [background only]
frame_000674,-1.0,18.9529,78.4058,16.1094,113.4727,-1,0.0, -> [background only]
frame_000675,-1.0,12.6431,82.7713,18.2097,113.6291,-1,0.0, -> [background only]
frame_000676,-1.0,12.2526,84.7803,16.2435,113.2813,-1,0.0, -> [background only]
frame_000677,-1.0,15.6271,84.6398,16.1009,116.3731,-1,0.0, -> [background only]
frame_000678,-1.0,12.71,90.5893,8.6297,111.9328,-1,0.0, -> [background only]
frame_000679,-1.0,5.4211,111.6054,7.6922,124.7219,-1,0.0, -> [background only]
frame_000680,-1.0,6.3505,83.4704,15.9466,105.7714,-1,0.0, -> [background only]
frame_000681,-1.0,10.2794,84.0256,16.0964,110.406,-1,0.0, -> [background only]
frame_000682,-1.0,17.0498,81.1875,15.18,113.4225,-1,0.0, -> [background only]
frame_000683,-1.0,13.1995,81.721,21.6348,116.56,-1,0.0, -> [background only]
frame_000684,-1.0,11.3592,77.1247,17.0668,105.555,-1,0.0, -> [background only]
frame_000685,-1.0,14.9158,81.6573,14.4965,111.0741,-1,0.0, -> [background only]
frame_000686,-1.0,10.3806,76.6387,19.1709,106.195,-1,0.0, -> [background only]
frame_000687,-1.0,9.8988,79.3193,15.0157,104.2379,-1,0.0, -> [background only]
frame_000688,-1.0,12.7572,82.6328,17.4412,112.8357,-1,0.0, -> [background only]
frame_000689,-1.0,10.616,84.3306,15.7886,110.74,-1,0.0, -> [background only]
frame_000690,-1.0,14.546,86.4242,14.7303,115.7054,-1,0.0, -> [background only]
frame_000691,-1.0,11.318,83.6314,16.8209,111.7754,-1,0.0, -> [background only]
frame_000692,-1.0,12.1095,78.6588,15.8927,106.6657,-1,0.0, -> [background only]
frame_000693,-1.0,11.9557,81.0757,21.2756,114.3116,-1,0.0, -> [background only]
frame_000694,-1.0,14.6664,87.9734,15.6929,118.3372,-1,0.0, -> [background only]
frame_000695,-1.0,22.239,85.9665,14.6652,122.8759,-1,0.0, -> [background only]
frame_000696,-1.0,20.4828,81.057,15.1242,116.6686,-1,0.0, -> [background only]
frame_000697,-1.0,15.7013,92.5885,16.6147,124.9098,-1,0.0, -> [background only]
frame_000698,-1.0,12.4306,82.7052,16.0062,111.1473,-1,0.0, -> [background only]
frame_000699,-1.0,21.6204,90.597,13.7923,126.0145,-1,0.0, -> [background only]
frame_000700,-1.0,20.4392,82.8283,7.3905,110.6622,-1,0.0, -> [background only]
frame_000701,-1.0,8.5707,77.2621,15.1312,100.9671,-1,0.0, -> [background only]
frame_000702,-1.0,20.4539,87.956,17.3748,125.7891,-1,0.0, -> [background only]
frame_000703,-1.0,16.6217,90.386,15.9144,122.927,-1,0.0, -> [background only]
frame_000704,-1.0,12.9598,86.114,17.2997,116.3787,-1,0.0, -> [background only]
frame_000705,-1.0,21.4483,84.0116,15.7741,121.238,-1,0.0, -> [background only]
frame_000706,-1.0,14.3472,82.2964,16.232,112.8803,-1,0.0, -> [background only]
frame_000707,-1.0,16.5604,79.2399,16.2707,112.0757,-1,0.0, -> [background only]
frame_000708,-1.0,19.2305,86.1657,15.0842,120.4851,-1,0.0, -> [background only]
frame_000709,-1.0,20.0956,88.3364,15.1822,123.6198,-1,0.0, -> [background only]
frame_000710,-1.0,16.0047,88.954,17.1979,122.1618,-1,0.0, -> [background only]
frame_000711,-1.0,11.9742,81.8828,16.1583,110.0204,-1,0.0, -> [background only]
frame_000712,-1.0,22.2394,83.6473,15.2404,121.132,-1,0.0, -> [background only]
frame_000713,-1.0,19.018,93.6059,17.0074,129.6364,-1,0.0, -> [background only]
frame_000714,-1.0,15.6336,78.9574,14.9044,109.5,-1,0.0, -> [background only]
frame_000715,-1.0,21.5386,85.6791,15.271,122.4934,-1,0.0, -> [background only]
frame_000716,-1.0,26.3769,87.133,16.227,129.7419,-1,0.0, -> [background only]
frame_000717,-1.0,15.5997,78.9831,19.2902,113.8825,-1,0.0, -> [background only]
frame_000718,-1.0,12.7776,81.2415,15.5647,109.5884,-1,0.0, -> [background only]
frame_000719,-1.0,18.5722,79.6698,14.7179,112.9649,-1,0.0, -> [background only]
frame_000720,-1.0,15.9162,83.696,16.1184,115.7358,-1,0.0, -> [background only]
frame_000721,-1.0,17.9255,88.0715,8.7938,114.7949,-1,0.0, -> [background only]
frame_000722,-1.0,9.0359,86.1737,16.2571,111.4706,-1,0.0, -> [background only]
frame_000723,-1.0,16.5167,84.1987,16.3557,117.076,-1,0.0, -> [background only]
frame_000724,-1.0,21.0441,78.4117,16.1123,115.5731,-1,0.0, -> [background only]
frame_000725,-1.0,20.3916,82.8627,14.8717,118.1306,-1,0.0, -> [background only]
frame_000726,-1.0,17.2234,91.708,7.4902,116.4258,-1,0.0, -> [background only]
frame_000727,-1.0,8.6251,79.2662,14.6135,102.5087,-1,0.0, -> [background only]
frame_000728,-1.0,19.807,87.4373,7.3646,114.6124,-1,0.0, -> [background only]
frame_000729,-1.0,7.4609,79.4234,15.7959,102.6844,-1,0.0, -> [background only]
frame_000730,-1.0,20.0089,87.4079,14.7314,122.1529,-1,0.0, -> [background only]
frame_000731,-1.0,18.0423,86.3518,7.7435,112.142,-1,0.0, -> [background only]
frame_000732,-1.0,11.0396,83.3884,15.186,109.6179,-1,0.0, -> [background only]
frame_000733,-1.0,18.4203,88.8206,15.9276,123.1733,-1,0.0, -> [background only]
frame_000734,-1.0,15.9658,80.0656,20.1808,116.217,-1,0.0, -> [background only]
frame_000735,-1.0,14.7167,90.9542,14.847,120.5232,-1,0.0, -> [background only]
frame_000736,-1.0,15.1677,81.1621,16.4348,112.7696,-1,0.0, -> [background only]
frame_000737,-1.0,15.9472,86.6031,16.603,119.1583,-1,0.0, -> [background only]
frame_000738,-1.0,16.1712,85.3522,16.887,118.4149,-1,0.0, -> [background only]
frame_000739,-1.0,22.2334,85.7747,15.6605,123.6734,-1,0.0, -> [background only]
frame_000740,-1.0,18.8723,79.8875,15.2962,114.0602,-1,0.0, -> [background only]
frame_000741,-1.0,13.1462,83.7843,19.264,116.1991,-1,0.0, -> [background only]
frame_000742,-1.0,14.1955,82.3714,15.9516,112.5234,-1,0.0, -> [background only]
frame_000743,-1.0,12.022,84.0775,16.3883,112.4923,-1,0.0, -> [background only]
frame_000744,-1.0,10.713,85.853,15.6111,112.1821,-1,0.0, -> [background only]
frame_000745,-1.0,20.2359,80.5322,15.55,116.3234,-1,0.0, -> [background only]
frame_000746,-1.0,14.3844,82.0402,16.5874,113.0167,-1,0.0, -> [background only]
frame_000747,-1.0,17.1915,79.7038,15.5904,112.4901,-1,0.0, -> [background only]
frame_000748,-1.0,23.5035,93.0708,15.5969,132.1762,-1,0.0, -> [background only]
frame_000749,-1.0,27.2599,83.0207,15.9932,126.279,-1,0.0, -> [background only]
frame_000750,-1.0,20.8217,88.9878,16.666,126.4803,-1,0.0, -> [background only]
frame_000751,-1.0,15.0405,91.1215,17.2582,123.4247,-1,0.0, -> [background only]
frame_000752,-1.0,12.2151,81.7792,17.1945,111.1943,-1,0.0, -> [background only]
frame_000753,-1.0,21.6762,85.9717,14.579,122.2314,-1,0.0, -> [background only]
frame_000754,-1.0,18.576,78.3085,17.2754,114.1655,-1,0.0, -> [background only]
frame_000755,-1.0,14.1324,87.919,9.0206,111.0755,-1,0.0, -> [background only]
frame_000756,-1.0,9.2881,82.5363,8.4896,100.3177,-1,0.0, -> [background only]
frame_000757,-1.0,7.3373,78.89,14.9655,101.1963,-1,0.0, -> [background only]
frame_000758,-1.0,20.7921,87.9954,14.3164,123.1088,-1,0.0, -> [background only]
frame_000759,-1.0,14.0183,87.2724,20.7677,122.0634,-1,0.0, -> [background only]
frame_000760,-1.0,18.0682,84.5318,14.8698,117.4746,-1,0.0, -> [background only]
frame_000761,-1.0,22.0527,94.0037,16.5627,132.6243,-1,0.0, -> [background only]
frame_000762,-1.0,23.1103,81.9844,14.3934,119.4935,-1,0.0, -> [background only]
frame_000763,-1.0,12.4501,90.883,9.8504,113.1873,-1,0.0, -> [background only]
frame_000764,-1.0,8.3493,79.9777,15.7794,104.1102,-1,0.0, -> [background only]
frame_000765,-1.0,17.0909,83.8649,16.219,117.1797,-1,0.0, -> [background only]
frame_000766,-1.0,10.7776,84.9771,16.1705,111.9302,-1,0.0, -> [background only]
frame_000767,-1.0,16.4533,77.5879,15.1053,109.1523,-1,0.0, -> [background only]
frame_000768,-1.0,14.346,82.0612,17.2768,113.688,-1,0.0, -> [background only]
frame_000769,-1.0,13.4675,82.4067,16.3632,112.2423,-1,0.0, -> [background only]
frame_000770,-1.0,28.0587,76.2811,16.2559,120.601,-1,0.0, -> [background only]
frame_000771,-1.0,13.2023,85.6297,16.2329,115.0706,-1,0.0, -> [background only]
frame_000772,-1.0,14.5537,81.9478,16.5557,113.0617,-1,0.0, -> [background only]
frame_000773,-1.0,19.9295,84.0312,16.0431,120.0086,-1,0.0, -> [background only]
frame_000774,-1.0,20.4137,83.9683,16.1237,120.5105,-1,0.0, -> [background only]
frame_000775,-1.0,12.5739,80.9413,15.8117,109.3308,-1,0.0, -> [background only]
frame_000776,-1.0,19.5922,85.7116,16.2416,121.5505,-1,0.0, -> [background only]
frame_000777,-1.0,19.0679,81.4345,17.2475,117.7549,-1,0.0, -> [background only]
frame_000778,-1.0,12.117,82.1881,17.5746,111.8841,-1,0.0, -> [background only]
frame_000779,-1.0,21.8581,83.9094,14.6931,120.4655,-1,0.0, -> [background only]
frame_000780,-1.0,20.9698,86.9431,8.3666,116.2831,-1,0.0, -> [background only]
frame_000781,-1.0,8.2333,84.7042,8.2666,101.2075,-1,0.0, -> [background only]
frame_000782,-1.0,7.5427,84.4885,19.2545,111.2895,-1,0.0, -> [background only]
frame_000783,-1.0,14.495,77.705,15.4042,107.6091,-1,0.0, -> [background only]
frame_000784,-1.0,19.9556,83.9865,14.8907,118.837,-1,0.0, -> [background only]
frame_000785,-1.0,20.7056,79.0896,14.6982,114.4983,-1,0.0, -> [background only]
frame_000786,-1.0,11.5034,77.9191,17.5705,106.9979,-1,0.0, -> [background only]
frame_000787,-1.0,17.4302,86.3141,14.0935,117.8418,-1,0.0, -> [background only]
frame_000788,-1.0,20.3461,90.0221,19.0492,129.4226,-1,0.0, -> [background only]
frame_000789,-1.0,14.0785,84.0142,15.8852,113.9822,-1,0.0, -> [background only]
frame_000790,-1.0,17.0312,89.9914,16.2313,123.2587,-1,0.0, -> [background only]
frame_000791,-1.0,19.7021,81.8463,15.6984,117.2512,-1,0.0, -> [background only]
frame_000792,-1.0,22.3235,85.5345,16.2023,124.0647,-1,0.0, -> [background only]
frame_000793,-1.0,16.2483,83.8813,15.9238,116.058,-1,0.0, -> [background only]
frame_000794,-1.0,13.4969,84.7912,16.5295,114.8228,-1,0.0, -> [background only]
frame_000795,-1.0,21.3174,79.2048,14.4943,115.0208,-1,0.0, -> [background only]
frame_000796,-1.0,12.6929,77.5493,16.88,107.1271,-1,0.0, -> [background only]
frame_000797,-1.0,21.4957,81.6639,16.1549,119.32,-1,0.0, -> [background only]
frame_000798,-1.0,15.7196,79.7929,16.7671,112.2898,-1,0.0, -> [background only]
frame_000799,-1.0,14.3664,91.225,16.784,122.3845,-1,0.0, -> [background only]
frame_000800,-1.0,17.2371,83.0248,16.2169,116.484,-1,0.0, -> [background only]
frame_000801,-1.0,17.5766,83.6393,15.9176,117.1391,-1,0.0, -> [background only]
frame_000802,-1.0,17.0794,83.5021,8.0526,108.639,-1,0.0, -> [background only]
frame_000803,-1.0,9.1745,82.2145,14.1386,105.5316,-1,0.0, -> [background only]
frame_000804,-1.0,16.2752,82.8746,17.179,116.3341,-1,0.0, -> [background only]
frame_000805,-1.0,16.8419,80.3566,15.4458,112.6496,-1,0.0, -> [background only]
frame_000806,-1.0,22.2573,79.3578,16.1441,117.7649,-1,0.0, -> [background only]
frame_000807,-1.0,19.6558,85.2254,15.9035,120.79,-1,0.0, -> [background only]
frame_000808,-1.0,15.8158,92.0786,17.5713,125.4709,-1,0.0, -> [background only]
frame_000809,-1.0,14.0855,81.3425,15.869,111.3018,-1,0.0, -> [background only]
frame_000810,-1.0,20.6072,108.4017,17.2255,146.2399,-1,0.0, -> [background only]
frame_000811,-1.0,21.2862,80.382,14.5912,116.2643,-1,0.0, -> [background only]
frame_000812,-1.0,12.9938,84.5802,16.5256,114.1049,-1,0.0, -> [background only]
frame_000813,-1.0,16.6979,85.141,16.6951,118.5394,-1,0.0, -> [background only]
frame_000814,-1.0,28.8545,80.5789,15.4396,124.8771,-1,0.0, -> [background only]
frame_000815,-1.0,24.0629,83.0007,14.9046,121.9732,-1,0.0, -> [chair (Left): 1%]
frame_000816,-1.0,11.5052,81.8018,16.0568,109.3681,-1,0.0, -> [background only]
frame_000817,-1.0,19.6519,82.3281,14.2527,116.2377,-1,0.0, -> [background only]
frame_000818,-1.0,11.2208,86.0289,9.0463,106.2999,-1,0.0, -> [background only]
frame_000819,-1.0,8.5051,82.8752,14.5,105.8836,-1,0.0, -> [background only]
frame_000820,-1.0,24.9711,133.2844,8.8585,167.1175,-1,0.0, -> [background only]
frame_000821,-1.0,11.0189,79.8542,16.2676,107.1448,-1,0.0, -> [background only]
frame_000822,-1.0,13.1982,93.7916,16.3739,123.3683,-1,0.0, -> [chair (Left): 3%]
frame_000823,-1.0,15.7033,81.7487,17.1245,114.5815,-1,0.0, -> [background only]
frame_000824,-1.0,12.4471,83.7073,15.8127,111.9728,-1,0.0, -> [background only]
frame_000825,-1.0,24.1206,80.4007,16.2888,120.8148,-1,0.0, -> [chair (Left): 1%]
frame_000826,-1.0,12.5309,76.5331,17.6882,106.7566,-1,0.0, -> [background only]
frame_000827,-1.0,22.8355,86.2392,16.4595,125.5393,-1,0.0, -> [background only]
frame_000828,-1.0,23.4411,80.2777,14.2975,118.0216,-1,0.0, -> [background only]
frame_000829,-1.0,14.7727,97.5432,15.2475,127.5682,-1,0.0, -> [background only]
frame_000830,-1.0,24.8799,81.6051,16.6676,123.1569,-1,0.0, -> [background only]
frame_000831,-1.0,15.9774,77.0919,16.0249,109.0986,-1,0.0, -> [background only]
frame_000832,-1.0,16.0417,86.0252,14.8563,116.9271,-1,0.0, -> [background only]
frame_000833,-1.0,12.1765,82.6221,19.9229,114.727,-1,0.0, -> [background only]
frame_000834,-1.0,16.7362,77.7549,14.2106,108.7059,-1,0.0, -> [background only]
frame_000835,-1.0,19.0293,89.4496,14.7019,123.185,-1,0.0, -> [background only]
frame_000836,-1.0,15.3791,93.625,15.9401,124.9487,-1,0.0, -> [background only]
frame_000837,-1.0,16.6393,90.572,16.7887,124.0047,-1,0.0, -> [background only]
frame_000838,-1.0,22.0224,81.261,15.0667,118.3552,-1,0.0, -> [background only]
frame_000839,-1.0,17.7747,79.4728,16.1307,113.3834,-1,0.0, -> [background only]
frame_000840,-1.0,16.2374,76.2128,16.4337,108.8891,-1,0.0, -> [background only]
frame_000841,-1.0,23.6071,80.7443,15.8898,120.2458,-1,0.0, -> [background only]
frame_000842,-1.0,18.1538,90.0038,16.9118,125.074,-1,0.0, -> [background only]
frame_000843,-1.0,15.3359,82.8997,18.5187,116.759,-1,0.0, -> [background only]
frame_000844,-1.0,14.4196,79.3116,15.1962,108.9316,-1,0.0, -> [background only]
frame_000845,-1.0,23.7948,87.9298,14.6505,126.3795,-1,0.0, -> [background only]
frame_000846,-1.0,23.6021,82.2892,15.056,120.952,-1,0.0, -> [background only]
frame_000847,-1.0,16.0899,81.3747,15.5601,113.0298,-1,0.0, -> [background only]
frame_000848,-1.0,21.8494,81.0678,16.0508,118.9729,-1,0.0, -> [background only]
frame_000849,-1.0,19.359,88.1798,16.1314,123.6751,-1,0.0, -> [background only]
frame_000850,-1.0,16.3224,77.0781,16.3894,109.7951,-1,0.0, -> [background only]
frame_000851,-1.0,18.5093,82.4772,14.7176,115.7096,-1,0.0, -> [background only]
frame_000852,-1.0,21.2729,81.8524,15.6093,118.7397,-1,0.0, -> [background only]
frame_000853,-1.0,16.4247,84.9464,18.9523,120.3283,-1,0.0, -> [background only]
frame_000854,-1.0,13.3686,83.5623,15.6438,112.5793,-1,0.0, -> [background only]
frame_000855,-1.0,25.1984,83.2049,14.8532,123.2615,-1,0.0, -> [background only]
frame_000856,-1.0,15.803,85.13,16.2551,117.193,-1,0.0, -> [background only]
frame_000857,-1.0,16.0111,79.0972,15.6437,110.7563,-1,0.0, -> [background only]
frame_000858,-1.0,16.1457,89.3924,15.0188,120.5614,-1,0.0, -> [background only]
frame_000859,-1.0,16.2289,80.4795,17.6602,114.3735,-1,0.0, -> [sofa (Left): 1%]
frame_000860,-1.0,15.8766,93.0109,18.4463,127.3383,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000861,-1.0,21.6123,84.0129,15.0121,120.6421,-1,0.0, -> [background only]
frame_000862,-1.0,17.8794,87.0289,16.9319,121.8447,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000863,-1.0,15.4411,86.2508,9.2866,110.9827,-1,0.0, -> [background only]
frame_000864,-1.0,10.476,77.5015,16.1324,104.1137,-1,0.0, -> [background only]
frame_000865,-1.0,15.5956,76.9445,19.2799,111.8249,-1,0.0, -> [background only]
frame_000866,-1.0,15.4225,81.1841,14.1889,110.7999,-1,0.0, -> [background only]
frame_000867,-1.0,12.8288,85.0902,6.5968,104.5191,-1,0.0, -> [background only]
frame_000868,-1.0,8.5026,82.7121,15.377,106.5951,-1,0.0, -> [background only]
frame_000869,-1.0,27.6082,83.0481,14.1664,124.8275,-1,0.0, -> [background only]
frame_000870,-1.0,11.6484,89.355,25.0021,126.0098,-1,0.0, -> [background only]
frame_000871,-1.0,11.017,78.3571,15.3636,104.7425,-1,0.0, -> [background only]
frame_000872,-1.0,18.001,81.6914,15.7241,115.421,-1,0.0, -> [background only]
frame_000873,-1.0,20.3775,83.8785,16.3925,120.6534,-1,0.0, -> [background only]
frame_000874,-1.0,15.1892,80.1468,17.0683,112.4093,-1,0.0, -> [background only]
frame_000875,-1.0,23.1288,79.7514,14.2616,117.1466,-1,0.0, -> [background only]
frame_000876,-1.0,18.6807,93.5499,14.3602,126.5957,-1,0.0, -> [background only]
frame_000877,-1.0,20.9009,86.3783,19.8744,127.1585,-1,0.0, -> [background only]
frame_000878,-1.0,14.2951,84.3452,16.2637,114.909,-1,0.0, -> [background only]
frame_000879,-1.0,16.5529,77.139,14.8703,108.5666,-1,0.0, -> [background only]
frame_000880,-1.0,17.4844,93.3166,21.8213,132.6271,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000881,-1.0,23.8314,86.4257,17.2542,127.5155,-1,0.0, -> [chair (Left): 2%]
frame_000882,-1.0,16.3622,85.8765,17.618,119.8614,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000883,-1.0,21.9154,77.8604,15.6126,115.3931,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000884,-1.0,19.918,80.8155,16.1752,116.913,-1,0.0, -> [chair (Left): 5%]
frame_000885,-1.0,15.573,76.1901,17.3813,109.1493,-1,0.0, -> [chair (Left): 6%]
frame_000886,-1.0,20.1109,90.668,15.4829,126.2661,-1,0.0, -> [chair (Left): 9%]
frame_000887,-1.0,21.894,85.413,15.2651,122.5773,-1,0.0, -> [chair (Left): 13%]
frame_000888,-1.0,16.0352,79.739,17.2727,113.0518,-1,0.0, -> [chair (Left): 16%]
frame_000889,-1.0,12.0864,86.3559,17.4702,115.9176,-1,0.0, -> [chair (Left): 16%]
