filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000538,-1.0,1.1879,111.666,4.3972,117.2527,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000539,-1.0,2.1579,108.4999,4.3256,114.9851,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000540,-1.0,1.2059,118.1465,4.3081,123.6619,-1,0.0, -> [bicycle (Center): 3%]
frame_000541,-1.0,1.267,138.8487,4.953,145.0703,-1,0.0, -> [bicycle (Center): 4%]
frame_000542,-1.0,1.5595,129.6236,4.3189,135.5034,-1,0.0, -> [bicycle (Left): 3%]
frame_000543,-1.0,1.3954,145.5434,4.24,151.1802,-1,0.0, -> [bicycle (Left): 5%]
frame_000544,-1.0,1.2854,144.4921,4.1918,149.9706,-1,0.0, -> [bicycle (Left): 2%]
frame_000545,-1.0,3.8705,105.4526,4.4676,113.7918,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000546,-1.0,2.8641,115.6432,4.4144,122.923,-1,0.0, -> [bicycle (Left): 1%]
frame_000547,-1.0,2.9154,126.5039,4.1985,133.6192,-1,0.0, -> [chair (Right): 2%]
frame_000548,-1.0,3.0641,116.8841,4.3058,124.2555,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000549,-1.0,1.603,115.4025,4.5232,121.53,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000550,-1.0,3.7883,113.4213,4.3166,121.5306,-1,0.0, -> [chair (Center): 2%]
frame_000551,-1.0,1.6384,107.5538,4.4963,113.69,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000552,-1.0,1.4261,112.5317,4.1964,118.1556,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000553,-1.0,1.6509,121.2417,5.1838,128.0777,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000554,-1.0,1.6207,132.4271,4.1221,138.1711,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000555,-1.0,1.4469,109.6999,4.0696,115.2175,-1,0.0, -> [chair (Left): 5%]
frame_000556,-1.0,1.2919,107.3659,3.9864,112.6455,-1,0.0, -> [chair (Left): 6%]
frame_000557,-1.0,1.5167,121.4393,4.1749,127.1324,-1,0.0, -> [chair (Left): 6%]
frame_000558,-1.0,1.3421,141.903,7.4122,150.6584,-1,0.0, -> [chair (Left): 3%]
frame_000559,-1.0,1.5542,126.88,3.902,132.3375,-1,0.0, -> [chair (Left): 3%]
frame_000560,-1.0,2.6226,139.6226,3.8912,146.1376,-1,0.0, -> [background only]
frame_000561,-1.0,1.5481,114.7815,4.2002,120.531,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000562,-1.0,1.4384,130.0334,5.2744,136.7478,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000563,-1.0,1.6695,147.4761,3.9045,153.0513,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000564,-1.0,1.5381,107.5842,4.0891,113.2126,-1,0.0, -> [background only]
frame_000565,-1.0,1.3904,116.1723,3.9579,121.5219,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000566,-1.0,1.37,114.3958,3.887,119.654,-1,0.0, -> [background only]
frame_000567,-1.0,1.4264,117.8948,3.665,122.9875,-1,0.0, -> [background only]
frame_000568,-1.0,1.7301,126.7209,3.9859,132.4384,-1,0.0, -> [background only]
frame_000569,-1.0,1.5664,101.6887,3.8789,107.1352,-1,0.0, -> [background only]
frame_000570,-1.0,1.5216,107.2137,4.1172,112.8537,-1,0.0, -> [background only]
frame_000571,-1.0,1.3563,118.2267,4.1341,123.7187,-1,0.0, -> [person (Right): 1%]
frame_000572,-1.0,1.3633,118.9893,3.9507,124.3044,-1,0.0, -> [background only]
frame_000573,-1.0,1.5513,128.7365,4.2212,134.5103,-1,0.0, -> [chair (Left): 1%]
frame_000574,-1.0,1.3584,125.2792,4.0018,130.6407,-1,0.0, -> [background only]
frame_000575,-1.0,3.0068,109.493,3.995,116.4964,-1,0.0, -> [background only]
frame_000576,-1.0,1.6971,112.5537,3.8015,118.0537,-1,0.0, -> [background only]
frame_000577,-1.0,3.1958,115.9809,4.0786,123.2565,-1,0.0, -> [background only]
frame_000578,-1.0,1.7499,119.3016,4.0384,125.091,-1,0.0, -> [background only]
frame_000579,-1.0,2.9692,140.997,4.193,148.1604,-1,0.0, -> [chair (Left): 1%]
frame_000580,-1.0,2.7693,105.5011,3.9304,112.2021,-1,0.0, -> [background only]
frame_000581,-1.0,2.222,152.382,3.8231,158.4285,-1,0.0, -> [background only]
frame_000582,-1.0,1.6712,142.2236,4.0243,147.9199,-1,0.0, -> [chair (Left): 1%]
frame_000583,-1.0,1.5681,111.6049,5.2584,118.433,-1,0.0, -> [chair (Left): 1%]
frame_000584,-1.0,2.4095,110.5419,4.1434,117.0965,-1,0.0, -> [chair (Left): 1%]
frame_000585,-1.0,2.7769,148.7957,4.1659,155.7399,-1,0.0, -> [chair (Left): 1%]
frame_000586,-1.0,1.5923,113.285,3.9302,118.809,-1,0.0, -> [background only]
frame_000587,-1.0,1.4922,127.0537,4.0614,132.6087,-1,0.0, -> [background only]
frame_000588,-1.0,1.3218,112.4019,4.2522,117.9773,-1,0.0, -> [chair (Left): 2%]
frame_000589,-1.0,2.4304,119.2006,3.9213,125.5535,-1,0.0, -> [background only]
frame_000590,-1.0,1.495,120.5633,3.9271,125.9867,-1,0.0, -> [background only]
frame_000591,-1.0,1.4183,121.5004,4.0045,126.9248,-1,0.0, -> [background only]
frame_000592,-1.0,1.3307,130.4356,3.8368,135.6042,-1,0.0, -> [background only]
frame_000593,-1.0,2.7407,155.8747,3.8864,162.5031,-1,0.0, -> [background only]
frame_000594,-1.0,1.6516,113.9029,3.9328,119.4887,-1,0.0, -> [background only]
frame_000595,-1.0,1.4295,113.1749,3.984,118.5898,-1,0.0, -> [background only]
frame_000596,-1.0,1.3502,113.2545,3.8909,118.4968,-1,0.0, -> [background only]
frame_000597,-1.0,2.3888,133.3209,3.9746,139.6857,-1,0.0, -> [background only]
frame_000598,-1.0,1.4806,116.6914,3.9701,122.1435,-1,0.0, -> [background only]
frame_000599,-1.0,3.0251,114.0308,3.9543,121.0116,-1,0.0, -> [background only]
frame_000600,-1.0,2.8567,112.2047,3.9225,118.9853,-1,0.0, -> [background only]
frame_000601,-1.0,1.6868,137.8344,3.9764,143.4987,-1,0.0, -> [background only]
frame_000602,-1.0,2.6098,112.8311,3.951,119.3933,-1,0.0, -> [background only]
frame_000603,-1.0,1.6314,112.9719,3.8984,118.5031,-1,0.0, -> [background only]
frame_000604,-1.0,2.7282,116.6818,3.897,123.3082,-1,0.0, -> [background only]
frame_000605,-1.0,1.5138,110.004,4.0305,115.5494,-1,0.0, -> [background only]
frame_000606,-1.0,3.1688,106.7046,3.9737,113.8485,-1,0.0, -> [background only]
frame_000607,-1.0,1.6117,117.0563,4.0023,122.6715,-1,0.0, -> [background only]
frame_000608,-1.0,1.4727,115.8336,4.0098,121.3173,-1,0.0, -> [background only]
frame_000609,-1.0,1.4796,116.5106,3.7207,121.7124,-1,0.0, -> [background only]
frame_000610,-1.0,1.4009,120.4493,4.0043,125.8559,-1,0.0, -> [background only]
frame_000611,-1.0,1.4097,115.7375,4.0006,121.149,-1,0.0, -> [background only]
frame_000612,-1.0,1.636,119.234,3.9992,124.8707,-1,0.0, -> [background only]
frame_000613,-1.0,1.4971,115.7622,4.0825,121.3431,-1,0.0, -> [background only]
frame_000614,-1.0,2.0545,108.0226,3.9713,114.0497,-1,0.0, -> [background only]
frame_000615,-1.0,1.3985,121.6052,3.9974,127.0024,-1,0.0, -> [background only]
frame_000616,-1.0,1.3912,143.7842,3.914,149.0906,-1,0.0, -> [background only]
frame_000617,-1.0,1.4196,111.3173,4.1092,116.8474,-1,0.0, -> [background only]
frame_000618,-1.0,1.426,111.334,4.1294,116.8907,-1,0.0, -> [background only]
frame_000619,-1.0,2.6253,109.5312,3.9828,116.1408,-1,0.0, -> [background only]
frame_000620,-1.0,1.5543,138.6529,5.2341,145.4429,-1,0.0, -> [background only]
frame_000621,-1.0,1.7102,123.5678,4.081,129.3603,-1,0.0, -> [background only]
frame_000622,-1.0,1.5788,161.3203,4.1052,167.0055,-1,0.0, -> [background only]
frame_000623,-1.0,1.4338,135.9267,5.28,142.6418,-1,0.0, -> [background only]
frame_000624,-1.0,1.7574,123.6002,4.0942,129.453,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_000625,-1.0,1.5538,139.1353,3.9052,144.5955,-1,0.0, -> [background only]
frame_000626,-1.0,1.3886,118.3824,4.3172,124.0898,-1,0.0, -> [chair (Center): 7%]
frame_000627,-1.0,2.7091,115.2438,4.1669,122.1211,-1,0.0, -> [chair (Right): 4%]
frame_000628,-1.0,2.0253,125.0358,4.1399,131.202,-1,0.0, -> [chair (Right): 8%]
frame_000629,-1.0,1.5535,108.5464,4.2416,114.3428,-1,0.0, -> [chair (Right): 2%]
frame_000630,-1.0,1.3549,118.7157,5.4065,125.4785,-1,0.0, -> [background only]
frame_000631,-1.0,1.6495,124.884,4.2157,130.7508,-1,0.0, -> [chair (Right): 3%]
frame_000632,-1.0,1.5234,115.0849,4.0246,120.6342,-1,0.0, -> [background only]
frame_000633,-1.0,3.2848,148.9773,4.065,156.3286,-1,0.0, -> [background only]
frame_000634,-1.0,1.5903,124.4952,4.1106,130.1977,-1,0.0, -> [chair (Top): 1%]
frame_000635,-1.0,1.5053,127.0432,3.7225,132.2723,-1,0.0, -> [background only]
frame_000636,-1.0,1.5963,113.8878,4.1,119.5854,-1,0.0, -> [background only]
frame_000637,-1.0,1.3499,125.1515,4.1834,130.6864,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000638,-1.0,3.5575,112.9066,4.1532,120.6186,-1,0.0, -> [background only]
frame_000639,-1.0,2.9823,106.6938,4.223,113.9005,-1,0.0, -> [chair (Center): 4%]
frame_000640,-1.0,1.8478,125.8822,4.2639,131.9954,-1,0.0, -> [chair (Right): 7%]
frame_000641,-1.0,1.684,108.8879,4.0987,114.672,-1,0.0, -> [chair (Right): 7%]
frame_000642,-1.0,1.5474,144.9751,4.1464,150.6702,-1,0.0, -> [chair (Right): 5%]
frame_000643,-1.0,2.601,120.2172,4.1709,126.9905,-1,0.0, -> [chair (Right): 10%]
frame_000644,-1.0,1.5851,122.9165,4.154,128.6571,-1,0.0, -> [chair (Right): 5%]
frame_000645,-1.0,1.7425,111.9441,4.1584,117.8462,-1,0.0, -> [background only]
frame_000646,-1.0,1.5048,126.6139,4.1352,132.2551,-1,0.0, -> [chair (Top-Right): 3%]
frame_000647,-1.0,1.518,128.5076,3.888,133.915,-1,0.0, -> [background only]
frame_000648,-1.0,2.5543,120.5962,4.1343,127.286,-1,0.0, -> [background only]
frame_000649,-1.0,2.9476,118.6491,4.1054,125.7037,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000650,-1.0,1.6477,145.4343,4.1823,151.2657,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000651,-1.0,1.579,112.0515,4.3165,117.9481,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000652,-1.0,1.4045,112.777,3.9947,118.1776,-1,0.0, -> [background only]
frame_000653,-1.0,1.6541,103.8075,3.7241,109.1872,-1,0.0, -> [background only]
frame_000654,-1.0,1.4192,111.5253,3.9986,116.9445,-1,0.0, -> [background only]
frame_000655,-1.0,1.3848,153.3886,4.0801,158.855,-1,0.0, -> [background only]
frame_000656,-1.0,2.332,135.5241,3.7614,141.6193,-1,0.0, -> [background only]
frame_000657,-1.0,2.5326,107.868,3.9638,114.3658,-1,0.0, -> [background only]
frame_000658,-1.0,1.6857,111.6708,4.018,117.3757,-1,0.0, -> [background only]
frame_000659,-1.0,2.7201,98.9846,4.1025,105.8088,-1,0.0, -> [background only]
frame_000660,-1.0,2.7064,123.8583,4.0316,130.5983,-1,0.0, -> [background only]
frame_000661,-1.0,2.5798,122.3462,4.0078,128.9352,-1,0.0, -> [background only]
frame_000662,-1.0,1.6538,164.754,4.1895,170.5986,-1,0.0, -> [background only]
frame_000663,-1.0,1.5772,138.4238,4.0183,144.0207,-1,0.0, -> [background only]
frame_000664,-1.0,1.4324,124.1504,4.0113,129.5956,-1,0.0, -> [background only]
frame_000665,-1.0,1.5527,108.6028,3.9974,114.1541,-1,0.0, -> [background only]
frame_000666,-1.0,1.42,107.9768,5.2113,114.6096,-1,0.0, -> [background only]
frame_000667,-1.0,2.1846,131.0234,5.4025,138.6118,-1,0.0, -> [background only]
frame_000668,-1.0,1.9404,124.2256,3.7922,129.9594,-1,0.0, -> [background only]
frame_000669,-1.0,1.3577,110.5249,4.0377,115.9217,-1,0.0, -> [background only]
frame_000670,-1.0,1.4471,117.1876,4.0618,122.6978,-1,0.0, -> [background only]
frame_000671,-1.0,1.4248,113.9423,4.0202,119.3888,-1,0.0, -> [background only]
frame_000672,-1.0,1.5022,111.51,4.0107,117.0241,-1,0.0, -> [background only]
frame_000673,-1.0,1.421,114.6397,4.8095,120.8718,-1,0.0, -> [background only]
frame_000674,-1.0,1.5045,102.931,4.0318,108.4688,-1,0.0, -> [background only]
frame_000675,-1.0,1.6213,150.507,4.1044,156.2338,-1,0.0, -> [background only]
frame_000676,-1.0,1.5183,143.5544,4.076,149.1503,-1,0.0, -> [background only]
frame_000677,-1.0,1.4187,105.8857,3.9247,111.2305,-1,0.0, -> [background only]
frame_000678,-1.0,3.3537,116.5148,3.9899,123.8599,-1,0.0, -> [background only]
frame_000679,-1.0,1.6086,135.4943,4.0084,141.1132,-1,0.0, -> [background only]
frame_000680,-1.0,3.1091,146.7989,3.9582,153.8675,-1,0.0, -> [background only]
frame_000681,-1.0,1.643,102.526,4.0066,108.1773,-1,0.0, -> [background only]
frame_000682,-1.0,1.5878,139.4487,4.018,145.0557,-1,0.0, -> [background only]
frame_000683,-1.0,1.4105,115.3186,4.073,120.8036,-1,0.0, -> [background only]
frame_000684,-1.0,1.4888,111.9476,4.0157,117.4535,-1,0.0, -> [background only]
frame_000685,-1.0,1.6189,157.5519,4.924,164.0963,-1,0.0, -> [background only]
frame_000686,-1.0,1.544,112.2773,4.029,117.8518,-1,0.0, -> [background only]
frame_000687,-1.0,4.1279,127.0801,4.0108,135.2199,-1,0.0, -> [background only]
frame_000688,-1.0,1.404,124.2656,4.1666,129.8374,-1,0.0, -> [chair (Left): 1%]
frame_000689,-1.0,1.4352,113.6713,4.0417,119.1497,-1,0.0, -> [background only]
frame_000690,-1.0,1.7181,111.5359,4.2405,117.4958,-1,0.0, -> [chair (Left): 2%]
frame_000691,-1.0,1.4088,131.7002,4.1192,137.2295,-1,0.0, -> [chair (Left): 1%]
frame_000692,-1.0,1.6409,127.1854,4.3382,133.1657,-1,0.0, -> [chair (Left): 1%]
frame_000693,-1.0,1.4772,100.7093,4.2158,106.4038,-1,0.0, -> [chair (Left): 3%]
frame_000694,-1.0,1.4322,112.2154,4.1529,117.8017,-1,0.0, -> [chair (Left): 2%]
frame_000695,-1.0,1.5599,128.5886,4.1196,134.2697,-1,0.0, -> [chair (Left): 1%]
frame_000696,-1.0,1.5209,118.1225,4.1505,123.7951,-1,0.0, -> [background only]
frame_000697,-1.0,3.5818,102.3475,3.9518,109.8824,-1,0.0, -> [background only]
frame_000698,-1.0,1.5979,116.0536,4.1359,121.7886,-1,0.0, -> [chair (Left): 1%]
frame_000699,-1.0,1.4856,138.8483,4.2729,144.608,-1,0.0, -> [background only]
frame_000700,-1.0,3.1863,138.7849,4.0896,146.0623,-1,0.0, -> [background only]
frame_000701,-1.0,2.6158,135.8291,3.9532,142.3992,-1,0.0, -> [background only]
frame_000702,-1.0,3.307,109.5995,4.0012,116.9093,-1,0.0, -> [background only]
frame_000703,-1.0,1.9392,113.4639,3.9618,119.3662,-1,0.0, -> [background only]
frame_000704,-1.0,1.7185,131.3946,4.034,137.1486,-1,0.0, -> [background only]
frame_000705,-1.0,1.3989,110.7793,3.9129,116.0924,-1,0.0, -> [background only]
frame_000706,-1.0,1.388,119.3527,4.1851,124.9271,-1,0.0, -> [background only]
frame_000707,-1.0,1.6567,125.1909,4.2184,131.0672,-1,0.0, -> [background only]
frame_000708,-1.0,2.492,130.5092,4.2696,137.2722,-1,0.0, -> [background only]
frame_000709,-1.0,3.2447,136.5248,4.2513,144.022,-1,0.0, -> [background only]
frame_000710,-1.0,1.6015,128.2734,3.9825,133.8585,-1,0.0, -> [background only]
frame_000711,-1.0,1.4775,130.968,5.4478,137.8946,-1,0.0, -> [background only]
frame_000712,-1.0,2.8497,132.4224,3.9135,139.1868,-1,0.0, -> [background only]
frame_000713,-1.0,2.9302,115.0306,3.647,121.6095,-1,0.0, -> [background only]
frame_000714,-1.0,1.8459,104.2059,4.0498,110.1028,-1,0.0, -> [background only]
frame_000715,-1.0,1.5504,113.4046,3.9734,118.9297,-1,0.0, -> [background only]
frame_000716,-1.0,1.427,115.9154,4.1156,121.4591,-1,0.0, -> [background only]
frame_000717,-1.0,1.3057,119.7767,4.1053,125.1891,-1,0.0, -> [background only]
frame_000718,-1.0,1.5522,110.6652,3.9061,116.1249,-1,0.0, -> [background only]
frame_000719,-1.0,1.3829,136.0633,4.1093,141.5568,-1,0.0, -> [background only]
frame_000720,-1.0,1.4004,161.1727,3.9601,166.5344,-1,0.0, -> [background only]
frame_000721,-1.0,1.3721,122.6329,4.1347,128.141,-1,0.0, -> [background only]
frame_000722,-1.0,1.3614,114.4189,4.1195,119.9011,-1,0.0, -> [background only]
frame_000723,-1.0,1.3283,111.0494,3.9652,116.3446,-1,0.0, -> [background only]
frame_000724,-1.0,1.4046,157.8457,4.1102,163.3621,-1,0.0, -> [background only]
frame_000725,-1.0,1.5455,119.6924,4.8071,126.0466,-1,0.0, -> [background only]
frame_000726,-1.0,1.3844,122.6388,4.0308,128.0554,-1,0.0, -> [background only]
frame_000727,-1.0,1.3271,114.2602,4.0091,119.5982,-1,0.0, -> [background only]
frame_000728,-1.0,1.3268,119.9987,3.7396,125.0669,-1,0.0, -> [background only]
frame_000729,-1.0,1.3567,123.0349,4.131,128.5241,-1,0.0, -> [background only]
frame_000730,-1.0,1.3542,125.0827,4.0667,130.5049,-1,0.0, -> [background only]
frame_000731,-1.0,1.5095,143.4905,3.8926,148.894,-1,0.0, -> [background only]
frame_000732,-1.0,1.3988,139.7364,4.0351,145.1719,-1,0.0, -> [background only]
frame_000733,-1.0,3.2775,117.0457,3.8277,124.1523,-1,0.0, -> [background only]
frame_000734,-1.0,1.4492,111.178,3.9896,116.6181,-1,0.0, -> [background only]
frame_000735,-1.0,1.5807,115.3647,3.9409,120.8878,-1,0.0, -> [background only]
frame_000736,-1.0,1.3472,124.3817,3.7224,129.4548,-1,0.0, -> [background only]
frame_000737,-1.0,1.6028,118.802,3.9321,124.3384,-1,0.0, -> [background only]
frame_000738,-1.0,1.4744,129.3909,3.9582,134.8248,-1,0.0, -> [background only]
frame_000739,-1.0,2.532,155.5051,4.0556,162.0941,-1,0.0, -> [background only]
frame_000740,-1.0,1.4939,114.7111,4.0929,120.2993,-1,0.0, -> [background only]
frame_000741,-1.0,1.4237,138.9889,3.8764,144.2902,-1,0.0, -> [background only]
frame_000742,-1.0,1.4238,142.9001,3.8781,148.2035,-1,0.0, -> [background only]
frame_000743,-1.0,1.3476,118.5005,3.9951,123.8446,-1,0.0, -> [background only]
frame_000744,-1.0,1.4501,114.1778,3.9496,119.5787,-1,0.0, -> [background only]
frame_000745,-1.0,1.371,114.5047,3.858,119.7351,-1,0.0, -> [background only]
frame_000746,-1.0,1.379,160.0501,4.0277,165.4581,-1,0.0, -> [background only]
frame_000747,-1.0,1.3733,107.4862,3.9526,112.8132,-1,0.0, -> [background only]
frame_000748,-1.0,1.3477,130.3046,3.7693,135.4231,-1,0.0, -> [background only]
frame_000749,-1.0,1.5435,109.175,4.0789,114.7987,-1,0.0, -> [background only]
frame_000750,-1.0,1.7018,140.3055,5.7814,147.7902,-1,0.0, -> [background only]
frame_000751,-1.0,2.9586,116.1315,5.2467,124.3382,-1,0.0, -> [background only]
frame_000752,-1.0,2.1316,157.944,4.0045,164.0813,-1,0.0, -> [background only]
frame_000753,-1.0,1.4461,115.301,5.3897,122.1383,-1,0.0, -> [background only]
frame_000754,-1.0,1.7934,102.2613,4.1027,108.1589,-1,0.0, -> [background only]
frame_000755,-1.0,3.1372,122.9816,4.1221,130.2425,-1,0.0, -> [background only]
frame_000756,-1.0,2.8893,134.2304,3.8341,140.955,-1,0.0, -> [background only]
frame_000757,-1.0,2.7189,153.3176,3.981,160.0189,-1,0.0, -> [background only]
frame_000758,-1.0,2.4831,142.0848,4.1171,148.6867,-1,0.0, -> [background only]
frame_000759,-1.0,3.0621,162.0306,3.9982,169.0921,-1,0.0, -> [background only]
frame_000760,-1.0,1.4213,118.5143,4.0333,123.9703,-1,0.0, -> [background only]
frame_000761,-1.0,1.3234,109.2283,4.0051,114.558,-1,0.0, -> [background only]
frame_000762,-1.0,1.709,109.0905,3.9524,114.7532,-1,0.0, -> [background only]
frame_000763,-1.0,1.6047,130.89,3.9443,136.4404,-1,0.0, -> [background only]
frame_000764,-1.0,2.8998,126.0472,4.0314,132.9799,-1,0.0, -> [background only]
frame_000765,-1.0,1.5969,121.0052,4.0033,126.6068,-1,0.0, -> [background only]
frame_000766,-1.0,1.6446,122.2793,3.947,127.8723,-1,0.0, -> [background only]
frame_000767,-1.0,1.424,121.4259,3.9392,126.7905,-1,0.0, -> [background only]
frame_000768,-1.0,1.3918,116.9279,3.963,122.2842,-1,0.0, -> [background only]
frame_000769,-1.0,1.3878,118.3096,5.5121,125.2109,-1,0.0, -> [background only]
frame_000770,-1.0,1.5499,130.3745,4.0825,136.0085,-1,0.0, -> [background only]
frame_000771,-1.0,1.4728,122.2595,4.1386,127.8728,-1,0.0, -> [background only]
frame_000772,-1.0,1.271,150.6021,3.9479,155.8224,-1,0.0, -> [background only]
frame_000773,-1.0,1.2346,122.5669,4.3436,128.1464,-1,0.0, -> [background only]
frame_000774,-1.0,1.5877,138.7676,4.0615,144.4181,-1,0.0, -> [background only]
frame_000775,-1.0,1.268,136.9734,4.0577,142.3004,-1,0.0, -> [background only]
frame_000776,-1.0,1.2701,103.6259,6.0619,110.9591,-1,0.0, -> [background only]
frame_000777,-1.0,1.6909,142.8932,4.2649,148.8502,-1,0.0, -> [background only]
frame_000778,-1.0,1.4474,116.6304,4.0742,122.1534,-1,0.0, -> [background only]
frame_000779,-1.0,1.453,109.093,5.3613,115.9088,-1,0.0, -> [background only]
frame_000780,-1.0,1.7939,107.5883,4.3835,113.7671,-1,0.0, -> [background only]
frame_000781,-1.0,3.2979,124.8287,4.1504,132.2787,-1,0.0, -> [background only]
frame_000782,-1.0,1.543,107.6805,4.1527,113.3774,-1,0.0, -> [background only]
frame_000783,-1.0,1.1907,126.7127,4.1081,132.0128,-1,0.0, -> [background only]
frame_000784,-1.0,1.5987,107.5292,4.3411,113.4702,-1,0.0, -> [background only]
frame_000785,-1.0,1.3505,108.1687,4.1165,113.6369,-1,0.0, -> [background only]
frame_000786,-1.0,1.1972,103.1847,4.1426,108.5258,-1,0.0, -> [background only]
frame_000787,-1.0,2.8673,140.1525,4.3174,147.3385,-1,0.0, -> [background only]
frame_000788,-1.0,2.9429,127.3255,4.2866,134.5563,-1,0.0, -> [background only]
frame_000789,-1.0,2.8205,112.2929,4.3061,119.4205,-1,0.0, -> [background only]
frame_000790,-1.0,1.9683,114.7215,4.0084,120.6996,-1,0.0, -> [background only]
frame_000791,-1.0,1.1639,121.1989,4.2657,126.6297,-1,0.0, -> [background only]
frame_000792,-1.0,1.1736,121.7058,4.2989,127.1795,-1,0.0, -> [background only]
frame_000793,-1.0,1.4088,122.2858,4.0426,127.7384,-1,0.0, -> [background only]
frame_000794,-1.0,1.196,121.138,4.3294,126.665,-1,0.0, -> [background only]
frame_000795,-1.0,1.2267,129.0788,4.1349,134.4418,-1,0.0, -> [background only]
frame_000796,-1.0,1.4327,108.9656,4.1917,114.5913,-1,0.0, -> [background only]
frame_000797,-1.0,1.4587,108.5389,4.2759,114.2746,-1,0.0, -> [background only]
frame_000798,-1.0,1.2212,145.5999,4.1309,150.9533,-1,0.0, -> [background only]
frame_000799,-1.0,1.553,98.9367,4.0306,104.5218,-1,0.0, -> [background only]
frame_000800,-1.0,1.1299,131.633,4.3159,137.0799,-1,0.0, -> [background only]
frame_000801,-1.0,1.1906,119.3886,4.2177,124.7982,-1,0.0, -> [background only]
frame_000802,-1.0,1.7071,110.4456,4.1778,116.3315,-1,0.0, -> [background only]
frame_000803,-1.0,1.5487,114.3118,4.3196,120.1813,-1,0.0, -> [background only]
frame_000804,-1.0,1.8188,109.3377,4.2613,115.4189,-1,0.0, -> [background only]
frame_000805,-1.0,1.2705,111.4464,5.4053,118.1234,-1,0.0, -> [background only]
frame_000806,-1.0,1.1758,113.5941,4.2444,119.0154,-1,0.0, -> [background only]
frame_000807,-1.0,1.4809,122.2568,4.1864,127.9253,-1,0.0, -> [background only]
frame_000808,-1.0,3.4865,122.7295,4.2105,130.4278,-1,0.0, -> [background only]
frame_000809,-1.0,1.7074,116.7009,4.3108,122.7204,-1,0.0, -> [background only]
frame_000810,-1.0,1.6059,144.4782,4.2885,150.3737,-1,0.0, -> [background only]
frame_000811,-1.0,1.1818,108.4046,4.1646,113.7523,-1,0.0, -> [background only]
frame_000812,-1.0,1.2019,140.834,4.2767,146.3137,-1,0.0, -> [background only]
frame_000813,-1.0,1.0986,108.7267,4.2707,114.0973,-1,0.0, -> [background only]
frame_000814,-1.0,1.363,155.4938,4.2451,161.1031,-1,0.0, -> [background only]
frame_000815,-1.0,3.38,118.9243,4.4014,126.7067,-1,0.0, -> [chair (Top-Right): 2%]
frame_000816,-1.0,2.6342,110.9271,4.2696,117.8323,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000817,-1.0,2.7686,113.4516,4.4758,120.6973,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000818,-1.0,1.6268,114.7982,4.4713,120.8979,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000819,-1.0,4.2686,106.3822,5.2994,115.9519,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000820,-1.0,1.7654,114.3943,4.4512,120.6127,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000821,-1.0,1.4535,135.6781,4.4209,141.5539,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000822,-1.0,1.4019,115.8908,4.4209,121.7151,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000823,-1.0,3.2326,125.3483,4.5188,133.1008,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000824,-1.0,1.679,109.5256,6.5029,117.7094,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000825,-1.0,3.3501,113.8432,4.371,121.5657,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000826,-1.0,1.4555,119.4977,4.4789,125.4334,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000827,-1.0,1.3531,120.5971,4.5754,126.5266,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
