filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001270,-1.0,16.6195,15.5437,0.225,32.4884,901,3.6, -> whiskey jug (3.6%)
frame_001271,-1.0,13.446,15.9834,0.1636,29.6643,901,3.38, -> whiskey jug (3.4%)
frame_001272,-1.0,12.1651,16.1584,0.1543,28.5541,901,3.65, -> whiskey jug (3.7%)
frame_001273,-1.0,12.0165,19.1973,0.2068,31.5081,901,3.67, -> whiskey jug (3.7%)
frame_001274,-1.0,13.1107,17.575,0.1702,30.9361,901,4.09, -> whiskey jug (4.1%)
frame_001275,-1.0,15.565,18.5281,0.2336,34.4369,901,3.85, -> whiskey jug (3.9%)
frame_001276,-1.0,19.0042,19.6859,0.1941,38.9665,901,3.64, -> whiskey jug (3.6%)
frame_001277,-1.0,10.5994,21.6847,0.2546,32.6407,901,3.44, -> whiskey jug (3.4%)
frame_001278,-1.0,10.8856,19.958,0.1634,31.0792,901,3.32, -> whiskey jug (3.3%)
frame_001279,-1.0,13.828,16.4861,0.1503,30.538,901,3.4, -> whiskey jug (3.4%)
frame_001280,-1.0,10.3929,20.3635,0.2181,31.0742,901,3.3, -> whiskey jug (3.3%)
frame_001281,-1.0,10.6315,20.0537,0.2213,30.9983,901,3.05, -> whiskey jug (3.0%)
frame_001282,-1.0,10.6485,16.3887,0.1489,27.2542,901,2.98, -> whiskey jug (3.0%)
frame_001283,-1.0,12.0914,16.226,0.154,28.5457,852,3.23, -> tennis ball (3.2%)
frame_001284,-1.0,10.0801,20.1994,0.2412,30.6221,852,3.67, -> tennis ball (3.7%)
frame_001285,-1.0,10.5587,20.5657,0.1754,31.3768,852,3.87, -> tennis ball (3.9%)
frame_001286,-1.0,10.7447,19.1073,0.1631,30.0922,852,4.12, -> tennis ball (4.1%)
frame_001287,-1.0,10.4897,17.5683,0.1721,28.3063,852,4.08, -> tennis ball (4.1%)
frame_001288,-1.0,13.1054,16.8683,0.1561,30.2059,852,4.47, -> tennis ball (4.5%)
frame_001289,-1.0,10.7844,15.9706,0.1467,26.9666,852,4.74, -> tennis ball (4.7%)
frame_001290,-1.0,10.2795,20.6738,0.243,31.2963,852,3.79, -> tennis ball (3.8%)
frame_001291,-1.0,10.6436,16.61,0.1486,27.4754,901,3.45, -> whiskey jug (3.5%)
frame_001292,-1.0,10.485,17.73,0.1506,28.449,901,3.54, -> whiskey jug (3.5%)
frame_001293,-1.0,10.6752,18.1009,0.1929,29.0508,901,3.49, -> whiskey jug (3.5%)
frame_001294,-1.0,13.3581,19.1998,0.2054,32.864,901,3.36, -> whiskey jug (3.4%)
frame_001295,-1.0,10.8282,18.0209,0.1652,29.0911,901,3.64, -> whiskey jug (3.6%)
frame_001296,-1.0,10.4219,18.7565,0.1862,29.4461,901,3.8, -> whiskey jug (3.8%)
frame_001297,-1.0,14.0063,16.9878,0.161,31.2315,901,4.26, -> whiskey jug (4.3%)
frame_001298,-1.0,14.0172,20.0661,0.2654,34.4593,901,4.24, -> whiskey jug (4.2%)
frame_001299,-1.0,15.4833,16.0339,0.1769,31.7699,901,4.05, -> whiskey jug (4.1%)
frame_001300,-1.0,13.6526,16.2437,0.1478,30.1128,901,4.58, -> whiskey jug (4.6%)
frame_001301,-1.0,10.572,18.7152,0.1811,29.5504,901,4.62, -> whiskey jug (4.6%)
frame_001302,-1.0,12.1046,17.0354,0.1599,29.3785,901,4.93, -> whiskey jug (4.9%)
frame_001303,-1.0,10.4932,18.4204,0.19,29.19,901,5.17, -> whiskey jug (5.2%)
frame_001304,-1.0,12.9452,17.1893,0.1458,30.3522,901,5.31, -> whiskey jug (5.3%)
frame_001305,-1.0,10.3483,28.1819,0.2769,38.9183,901,5.91, -> whiskey jug (5.9%)
frame_001306,-1.0,10.8961,20.4777,0.2214,31.6916,901,5.25, -> whiskey jug (5.3%)
frame_001307,-1.0,13.7462,16.909,0.15,30.8816,901,5.35, -> whiskey jug (5.3%)
frame_001308,-1.0,15.1083,16.5084,0.1428,31.829,901,4.52, -> whiskey jug (4.5%)
frame_001309,-1.0,14.6429,16.8735,0.1408,31.7246,901,4.91, -> whiskey jug (4.9%)
frame_001310,-1.0,13.0299,20.9368,0.2112,34.2629,901,4.4, -> whiskey jug (4.4%)
frame_001311,-1.0,10.7728,17.5,0.1704,28.5167,901,4.87, -> whiskey jug (4.9%)
frame_001312,-1.0,14.0856,17.8953,0.1866,32.2528,901,4.6, -> whiskey jug (4.6%)
frame_001313,-1.0,12.6901,18.5994,0.1663,31.5339,901,4.61, -> whiskey jug (4.6%)
frame_001314,-1.0,10.4453,20.3475,0.1636,31.0386,901,4.72, -> whiskey jug (4.7%)
frame_001315,-1.0,10.4773,21.0906,0.251,31.931,725,4.78, -> pitcher (4.8%)
frame_001316,-1.0,10.4864,20.2829,0.1964,31.0576,725,3.93, -> pitcher (3.9%)
frame_001317,-1.0,10.2739,20.5332,0.1863,31.0772,725,4.37, -> pitcher (4.4%)
frame_001318,-1.0,13.7585,15.9656,0.1669,29.9665,725,5.14, -> pitcher (5.1%)
frame_001319,-1.0,23.193,17.9342,0.1994,41.4048,725,3.95, -> pitcher (3.9%)
frame_001320,-1.0,15.7982,15.7604,0.1591,31.7879,725,4.27, -> pitcher (4.3%)
frame_001321,-1.0,13.6979,16.8085,0.1538,30.7384,725,4.06, -> pitcher (4.1%)
frame_001322,-1.0,10.5975,17.5667,0.1715,28.4193,725,4.34, -> pitcher (4.3%)
frame_001323,-1.0,10.0666,17.4746,0.1967,27.8203,725,4.23, -> pitcher (4.2%)
frame_001324,-1.0,12.1039,15.4409,0.1507,27.7663,725,4.65, -> pitcher (4.6%)
frame_001325,-1.0,10.6374,17.5541,0.1772,28.4469,725,4.46, -> pitcher (4.5%)
frame_001326,-1.0,10.5763,16.2149,0.1444,27.004,725,4.85, -> pitcher (4.8%)
frame_001327,-1.0,10.4128,18.8567,0.2109,29.5812,725,4.6, -> pitcher (4.6%)
frame_001328,-1.0,14.3063,16.6317,0.1392,31.1458,725,4.61, -> pitcher (4.6%)
frame_001329,-1.0,12.6789,18.0313,0.1747,30.9689,901,4.51, -> whiskey jug (4.5%)
frame_001330,-1.0,12.2718,20.7255,0.2354,33.3329,901,4.51, -> whiskey jug (4.5%)
frame_001331,-1.0,11.0986,17.3669,0.1565,28.7017,901,4.79, -> whiskey jug (4.8%)
frame_001332,-1.0,10.4071,19.1503,0.2073,29.8559,901,5.13, -> whiskey jug (5.1%)
frame_001333,-1.0,16.9543,17.3362,0.3226,34.7651,901,4.82, -> whiskey jug (4.8%)
frame_001334,-1.0,15.8369,18.046,0.1684,34.1268,901,4.87, -> whiskey jug (4.9%)
frame_001335,-1.0,16.9806,18.6483,0.1714,35.8791,901,4.58, -> whiskey jug (4.6%)
frame_001336,-1.0,12.3491,19.7086,0.2169,32.3627,901,4.87, -> whiskey jug (4.9%)
frame_001337,-1.0,10.3632,15.4247,0.1512,26.0091,901,4.45, -> whiskey jug (4.5%)
frame_001338,-1.0,15.6342,15.7173,0.1448,31.5631,901,4.58, -> whiskey jug (4.6%)
frame_001339,-1.0,13.9782,18.9762,0.193,33.2272,901,4.32, -> whiskey jug (4.3%)
frame_001340,-1.0,12.4032,17.2402,0.1902,29.9183,901,4.32, -> whiskey jug (4.3%)
frame_001341,-1.0,13.6186,19.4982,0.3984,33.679,901,4.34, -> whiskey jug (4.3%)
frame_001342,-1.0,14.0629,16.3075,0.2167,30.7002,901,4.34, -> whiskey jug (4.3%)
frame_001343,-1.0,15.1728,15.4718,0.2246,30.9696,901,4.43, -> whiskey jug (4.4%)
frame_001344,-1.0,15.3731,16.7433,0.2056,32.4167,901,4.12, -> whiskey jug (4.1%)
frame_001345,-1.0,13.7191,16.4726,0.2363,30.5285,901,3.66, -> whiskey jug (3.7%)
frame_001346,-1.0,10.4379,19.3825,0.2986,30.2634,901,3.74, -> whiskey jug (3.7%)
frame_001347,-1.0,14.1008,16.4817,0.1947,30.8645,901,3.77, -> whiskey jug (3.8%)
frame_001348,-1.0,10.7827,16.8989,0.2285,28.0148,901,3.85, -> whiskey jug (3.8%)
frame_001349,-1.0,11.9078,21.6898,0.3393,34.1171,901,3.86, -> whiskey jug (3.9%)
frame_001350,-1.0,10.7129,16.616,0.2075,27.6433,901,4.14, -> whiskey jug (4.1%)
frame_001351,-1.0,12.1816,16.284,0.1917,28.7438,901,4.29, -> whiskey jug (4.3%)
frame_001352,-1.0,10.6259,17.8475,0.2624,28.8461,901,4.17, -> whiskey jug (4.2%)
frame_001353,-1.0,11.8107,16.7993,0.2133,28.9213,901,4.28, -> whiskey jug (4.3%)
frame_001354,-1.0,10.6684,18.0387,0.2357,29.0569,901,4.38, -> whiskey jug (4.4%)
frame_001355,-1.0,10.686,23.5073,0.3753,34.7335,901,4.24, -> whiskey jug (4.2%)
frame_001356,-1.0,10.6658,15.8634,0.1802,26.7924,901,4.08, -> whiskey jug (4.1%)
frame_001357,-1.0,10.7639,16.9469,0.2019,28.0061,901,3.91, -> whiskey jug (3.9%)
frame_001358,-1.0,10.4311,23.0146,0.3202,33.9068,901,3.86, -> whiskey jug (3.9%)
frame_001359,-1.0,10.7059,16.2779,0.1822,27.2578,901,3.78, -> whiskey jug (3.8%)
frame_001360,-1.0,11.283,17.5207,0.2281,29.1317,901,3.81, -> whiskey jug (3.8%)
frame_001361,-1.0,12.4836,16.3298,0.1954,29.0965,901,3.82, -> whiskey jug (3.8%)
frame_001362,-1.0,10.1714,17.5712,0.2527,28.1067,901,3.75, -> whiskey jug (3.7%)
frame_001363,-1.0,11.3941,17.2107,0.22,28.9262,901,3.74, -> whiskey jug (3.7%)
frame_001364,-1.0,10.4718,18.0138,0.2464,28.8428,901,3.72, -> whiskey jug (3.7%)
frame_001365,-1.0,10.4696,16.8965,0.2163,27.6909,901,3.72, -> whiskey jug (3.7%)
frame_001366,-1.0,10.3504,18.9773,0.264,29.7177,901,3.7, -> whiskey jug (3.7%)
frame_001367,-1.0,10.6044,17.5124,0.2253,28.4453,901,3.71, -> whiskey jug (3.7%)
frame_001368,-1.0,13.5622,17.2491,0.2472,31.163,901,3.72, -> whiskey jug (3.7%)
frame_001369,-1.0,16.2227,16.3609,0.2126,32.892,901,3.76, -> whiskey jug (3.8%)
frame_001370,-1.0,18.0822,17.632,0.2336,36.0664,901,3.67, -> whiskey jug (3.7%)
frame_001371,-1.0,13.8488,18.2321,0.254,32.4384,901,3.66, -> whiskey jug (3.7%)
frame_001372,-1.0,12.6963,18.2635,0.2434,31.3147,901,3.65, -> whiskey jug (3.6%)
frame_001373,-1.0,12.0805,16.7042,0.2215,29.1184,901,3.65, -> whiskey jug (3.6%)
frame_001374,-1.0,12.3945,18.6265,0.2634,31.4039,901,3.64, -> whiskey jug (3.6%)
frame_001375,-1.0,10.6233,17.9813,0.2317,28.942,901,3.69, -> whiskey jug (3.7%)
frame_001376,-1.0,14.5326,18.1686,0.2207,33.0159,901,3.7, -> whiskey jug (3.7%)
frame_001377,-1.0,13.5633,24.6663,0.4013,38.7944,901,3.6, -> whiskey jug (3.6%)
frame_001378,-1.0,11.1306,22.5762,0.3527,34.2229,901,3.67, -> whiskey jug (3.7%)
frame_001379,-1.0,12.6174,18.7992,0.2451,31.7703,901,3.73, -> whiskey jug (3.7%)
frame_001380,-1.0,12.2407,15.3163,0.2041,27.8514,901,4.06, -> whiskey jug (4.1%)
frame_001381,-1.0,11.0415,17.8462,0.2066,29.1865,901,4.1, -> whiskey jug (4.1%)
frame_001382,-1.0,12.3847,19.1118,0.2764,31.8964,901,4.12, -> whiskey jug (4.1%)
frame_001383,-1.0,12.5853,16.5858,0.198,29.4549,901,4.13, -> whiskey jug (4.1%)
frame_001384,-1.0,11.1503,17.1661,0.2963,28.7693,901,4.09, -> whiskey jug (4.1%)
frame_001385,-1.0,17.0637,17.8637,0.2921,35.3515,901,4.11, -> whiskey jug (4.1%)
frame_001386,-1.0,12.0649,15.8673,0.1912,28.2108,901,4.09, -> whiskey jug (4.1%)
frame_001387,-1.0,16.8831,20.7976,0.2903,38.106,901,4.12, -> whiskey jug (4.1%)
frame_001388,-1.0,12.2052,19.4784,0.2681,32.0732,901,4.19, -> whiskey jug (4.2%)
frame_001389,-1.0,10.6416,17.0274,0.2025,27.9623,901,4.15, -> whiskey jug (4.2%)
frame_001390,-1.0,11.8034,18.7562,0.2651,30.9367,901,4.28, -> whiskey jug (4.3%)
frame_001391,-1.0,14.9529,16.2976,0.1671,31.4953,901,4.22, -> whiskey jug (4.2%)
frame_001392,-1.0,17.9656,17.9044,0.1945,36.1502,901,4.23, -> whiskey jug (4.2%)
frame_001393,-1.0,13.5891,22.4452,0.2903,36.4538,901,4.16, -> whiskey jug (4.2%)
frame_001394,-1.0,12.0319,16.6098,0.1817,28.9175,901,4.12, -> whiskey jug (4.1%)
frame_001395,-1.0,10.502,19.4976,0.2333,30.3414,901,4.15, -> whiskey jug (4.1%)
frame_001396,-1.0,11.9676,23.7413,0.4022,36.2737,901,4.14, -> whiskey jug (4.1%)
frame_001397,-1.0,13.5434,16.518,0.1929,30.33,901,4.11, -> whiskey jug (4.1%)
frame_001398,-1.0,16.6332,16.4705,0.2248,33.43,901,4.06, -> whiskey jug (4.1%)
frame_001399,-1.0,15.9509,16.3294,0.1567,32.5216,901,4.12, -> whiskey jug (4.1%)
frame_001400,-1.0,15.9756,18.7447,0.1986,35.0102,901,4.13, -> whiskey jug (4.1%)
frame_001401,-1.0,16.2196,17.011,0.2005,33.5187,901,4.06, -> whiskey jug (4.1%)
frame_001402,-1.0,15.6503,17.1312,0.2603,33.1577,901,3.99, -> whiskey jug (4.0%)
frame_001403,-1.0,12.1867,15.5203,0.2012,27.9951,901,3.98, -> whiskey jug (4.0%)
frame_001404,-1.0,13.3879,16.0327,0.2,29.7065,901,4.04, -> whiskey jug (4.0%)
frame_001405,-1.0,10.3662,17.6896,0.2136,28.3604,901,4.08, -> whiskey jug (4.1%)
frame_001406,-1.0,10.3725,21.554,0.2328,32.2645,901,3.92, -> whiskey jug (3.9%)
frame_001407,-1.0,9.5326,28.5969,0.2314,38.4542,901,3.11, -> whiskey jug (3.1%)
frame_001408,-1.0,23.2069,16.2937,0.2468,39.8351,901,3.11, -> whiskey jug (3.1%)
frame_001409,-1.0,8.7371,16.8159,0.1453,25.7508,901,3.13, -> whiskey jug (3.1%)
frame_001410,-1.0,15.0466,16.4305,0.1505,31.6876,901,3.1, -> whiskey jug (3.1%)
frame_001411,-1.0,16.5694,17.5401,0.2301,34.4086,901,3.14, -> whiskey jug (3.1%)
frame_001412,-1.0,16.121,18.7235,0.1509,35.0511,901,3.52, -> whiskey jug (3.5%)
frame_001413,-1.0,17.423,15.892,0.1529,33.5323,901,3.65, -> whiskey jug (3.6%)
frame_001414,-1.0,16.3207,15.6472,0.1901,32.2199,901,3.6, -> whiskey jug (3.6%)
frame_001415,-1.0,16.9551,16.987,0.1444,34.1396,901,3.51, -> whiskey jug (3.5%)
frame_001416,-1.0,17.4028,22.8666,0.5446,40.9211,901,3.18, -> whiskey jug (3.2%)
frame_001417,-1.0,17.0843,16.6213,0.1511,33.912,852,3.07, -> tennis ball (3.1%)
frame_001418,-1.0,9.7187,15.6297,0.1443,25.5472,852,3.17, -> tennis ball (3.2%)
frame_001419,-1.0,12.9615,18.981,0.1541,32.1509,901,3.23, -> whiskey jug (3.2%)
frame_001420,-1.0,19.2811,15.7931,0.1468,35.2709,852,3.17, -> tennis ball (3.2%)
frame_001421,-1.0,15.5909,16.3397,0.145,32.1309,901,3.57, -> whiskey jug (3.6%)
frame_001422,-1.0,16.7846,18.1591,0.1643,35.1791,901,3.7, -> whiskey jug (3.7%)
frame_001423,-1.0,23.998,17.0224,0.1583,41.2329,901,3.68, -> whiskey jug (3.7%)
frame_001424,-1.0,8.8498,15.4501,0.151,24.5084,901,3.53, -> whiskey jug (3.5%)
frame_001425,-1.0,14.7009,17.0781,0.1641,32.0027,901,3.51, -> whiskey jug (3.5%)
frame_001426,-1.0,18.3287,15.5127,0.1516,34.0486,901,3.35, -> whiskey jug (3.4%)
frame_001427,-1.0,11.4932,16.4416,0.159,28.1473,901,3.47, -> whiskey jug (3.5%)
frame_001428,-1.0,17.0789,18.5319,0.157,35.8259,901,3.5, -> whiskey jug (3.5%)
frame_001429,-1.0,20.2789,19.4688,0.1442,39.9451,901,3.37, -> whiskey jug (3.4%)
frame_001430,-1.0,20.5201,16.6367,0.1529,37.3743,901,3.36, -> whiskey jug (3.4%)
frame_001431,-1.0,19.6778,18.3173,0.1746,38.2348,901,3.33, -> whiskey jug (3.3%)
frame_001432,-1.0,19.0845,17.6569,0.1898,36.995,901,3.54, -> whiskey jug (3.5%)
frame_001433,-1.0,17.1962,15.7643,0.1649,33.2262,901,3.27, -> whiskey jug (3.3%)
frame_001434,-1.0,9.6765,20.181,0.1638,30.0845,901,3.11, -> whiskey jug (3.1%)
frame_001435,-1.0,17.637,21.4594,0.2251,39.4037,901,3.27, -> whiskey jug (3.3%)
frame_001436,-1.0,14.5335,17.4506,0.1654,32.209,901,3.36, -> whiskey jug (3.4%)
frame_001437,-1.0,26.2868,19.47,0.1894,46.0142,901,3.18, -> whiskey jug (3.2%)
frame_001438,-1.0,12.8312,15.4659,0.1666,28.529,852,3.06, -> tennis ball (3.1%)
frame_001439,-1.0,14.4599,15.7914,0.1966,30.5213,852,3.0, -> tennis ball (3.0%)
frame_001440,-1.0,17.3456,18.8916,0.1895,36.4911,901,3.1, -> whiskey jug (3.1%)
frame_001441,-1.0,19.342,16.9111,0.1571,36.4701,901,3.17, -> whiskey jug (3.2%)
frame_001442,-1.0,17.4454,18.2554,0.2161,35.9969,852,3.19, -> tennis ball (3.2%)
frame_001443,-1.0,15.3199,16.4588,0.1837,32.0562,852,3.43, -> tennis ball (3.4%)
frame_001444,-1.0,13.7064,19.1325,0.2096,33.1233,852,3.39, -> tennis ball (3.4%)
frame_001445,-1.0,21.4644,15.8175,0.1516,37.486,852,3.4, -> tennis ball (3.4%)
frame_001446,-1.0,12.315,17.1147,0.1954,29.6964,852,3.49, -> tennis ball (3.5%)
frame_001447,-1.0,12.8152,18.602,0.1504,31.6262,852,3.25, -> tennis ball (3.3%)
frame_001448,-1.0,14.7612,22.5223,0.2103,37.6134,852,3.24, -> tennis ball (3.2%)
frame_001449,-1.0,19.5821,19.3617,0.1741,39.1839,852,3.47, -> tennis ball (3.5%)
frame_001450,-1.0,34.1595,17.6986,0.1583,52.0825,852,3.52, -> tennis ball (3.5%)
frame_001451,-1.0,21.1961,17.5121,0.1639,38.9302,852,3.45, -> tennis ball (3.4%)
frame_001452,-1.0,14.0534,19.2441,0.2017,33.5886,852,3.27, -> tennis ball (3.3%)
frame_001453,-1.0,12.1361,20.3566,0.3128,32.9407,852,3.36, -> tennis ball (3.4%)
frame_001454,-1.0,10.4828,16.7841,0.2213,27.615,852,3.23, -> tennis ball (3.2%)
frame_001455,-1.0,10.3788,18.4872,0.235,29.206,852,3.28, -> tennis ball (3.3%)
frame_001456,-1.0,10.315,16.9779,0.2077,27.6028,852,3.38, -> tennis ball (3.4%)
frame_001457,-1.0,10.5026,16.4096,0.1899,27.1901,852,3.29, -> tennis ball (3.3%)
frame_001458,-1.0,10.3394,17.5617,0.223,28.225,901,3.09, -> whiskey jug (3.1%)
frame_001459,-1.0,12.6987,16.6581,0.198,29.6576,901,3.03, -> whiskey jug (3.0%)
frame_001460,-1.0,14.7237,16.9336,0.2024,31.9623,852,3.38, -> tennis ball (3.4%)
frame_001461,-1.0,14.075,19.6912,0.2771,34.1578,901,2.96, -> whiskey jug (3.0%)
frame_001462,-1.0,14.9262,18.673,0.2129,33.9069,901,3.03, -> whiskey jug (3.0%)
frame_001463,-1.0,13.7162,17.4327,0.1948,31.4276,852,3.04, -> tennis ball (3.0%)
frame_001464,-1.0,10.4053,18.5523,0.2089,29.263,852,3.18, -> tennis ball (3.2%)
frame_001465,-1.0,10.5944,21.7479,0.2948,32.7801,901,3.05, -> whiskey jug (3.1%)
frame_001466,-1.0,12.2231,19.5968,0.2438,32.167,852,3.12, -> tennis ball (3.1%)
frame_001467,-1.0,10.4377,17.0238,0.1935,27.7388,852,3.2, -> tennis ball (3.2%)
frame_001468,-1.0,10.6809,19.8204,0.2486,30.8592,852,3.18, -> tennis ball (3.2%)
frame_001469,-1.0,10.5312,21.7666,0.341,32.7885,901,3.16, -> whiskey jug (3.2%)
frame_001470,-1.0,10.3297,17.5762,0.1906,28.2043,852,3.2, -> tennis ball (3.2%)
frame_001471,-1.0,10.4834,17.5262,0.2163,28.3171,852,3.43, -> tennis ball (3.4%)
frame_001472,-1.0,10.3785,17.5926,0.2378,28.3099,852,3.24, -> tennis ball (3.2%)
frame_001473,-1.0,10.9259,15.7178,0.1424,26.8535,852,3.28, -> tennis ball (3.3%)
frame_001474,-1.0,10.6132,19.2694,0.2364,30.2515,901,3.42, -> whiskey jug (3.4%)
frame_001475,-1.0,10.6711,20.8342,0.2854,31.9182,852,3.37, -> tennis ball (3.4%)
frame_001476,-1.0,10.5392,17.5677,0.1689,28.3486,852,3.3, -> tennis ball (3.3%)
frame_001477,-1.0,10.7821,20.8207,0.2173,31.9199,852,3.08, -> tennis ball (3.1%)
frame_001478,-1.0,13.5552,15.0757,0.1506,28.858,901,3.18, -> whiskey jug (3.2%)
frame_001479,-1.0,12.9523,16.0554,0.1705,29.2465,852,3.15, -> tennis ball (3.1%)
frame_001480,-1.0,10.612,16.9951,0.1713,27.8553,852,3.23, -> tennis ball (3.2%)
frame_001481,-1.0,10.4768,17.0975,0.1666,27.8188,852,3.23, -> tennis ball (3.2%)
frame_001482,-1.0,13.7155,16.5154,0.1747,30.485,852,3.13, -> tennis ball (3.1%)
frame_001483,-1.0,10.6507,17.1271,0.1713,28.0265,852,3.18, -> tennis ball (3.2%)
frame_001484,-1.0,10.4063,16.7559,0.1715,27.4113,852,3.03, -> tennis ball (3.0%)
frame_001485,-1.0,12.2019,16.2413,0.1477,28.6595,901,3.28, -> whiskey jug (3.3%)
frame_001486,-1.0,10.3451,17.4296,0.1843,28.0448,901,3.22, -> whiskey jug (3.2%)
frame_001487,-1.0,14.6968,19.9481,0.2018,34.9381,901,3.21, -> whiskey jug (3.2%)
frame_001488,-1.0,15.423,16.6289,0.2563,32.419,901,3.17, -> whiskey jug (3.2%)
frame_001489,-1.0,16.0437,16.175,0.1452,32.4338,852,3.11, -> tennis ball (3.1%)
frame_001490,-1.0,16.8086,16.9164,0.1579,33.9527,901,3.13, -> whiskey jug (3.1%)
frame_001491,-1.0,14.1923,17.8795,0.1802,32.3405,852,3.17, -> tennis ball (3.2%)
frame_001492,-1.0,12.3893,18.6637,0.191,31.3287,852,3.26, -> tennis ball (3.3%)
frame_001493,-1.0,13.171,17.3634,0.1579,30.7655,852,3.29, -> tennis ball (3.3%)
frame_001494,-1.0,13.7302,17.0782,0.1683,31.058,852,3.28, -> tennis ball (3.3%)
frame_001495,-1.0,14.9752,17.3941,0.2229,32.6916,852,3.04, -> tennis ball (3.0%)
frame_001496,-1.0,10.5814,17.9809,0.1755,28.8238,901,3.17, -> whiskey jug (3.2%)
frame_001497,-1.0,10.4313,16.0902,0.1423,26.7325,901,3.35, -> whiskey jug (3.4%)
frame_001498,-1.0,12.5216,15.8554,0.14,28.5816,901,3.4, -> whiskey jug (3.4%)
frame_001499,-1.0,14.6045,17.9575,0.174,32.8126,901,3.38, -> whiskey jug (3.4%)
frame_001500,-1.0,13.0354,22.3912,0.2518,35.7895,901,3.37, -> whiskey jug (3.4%)
frame_001501,-1.0,15.3951,20.5549,0.2014,36.2481,901,3.25, -> whiskey jug (3.3%)
frame_001502,-1.0,13.1152,15.5673,0.1419,28.8942,901,3.27, -> whiskey jug (3.3%)
frame_001503,-1.0,10.4266,18.263,0.1479,28.912,901,3.1, -> whiskey jug (3.1%)
frame_001504,-1.0,13.8163,16.1709,0.2197,30.3013,901,3.16, -> whiskey jug (3.2%)
frame_001505,-1.0,13.6104,17.021,0.2093,30.9355,901,3.39, -> whiskey jug (3.4%)
frame_001506,-1.0,10.4918,27.6338,0.903,39.3699,901,3.52, -> whiskey jug (3.5%)
frame_001507,-1.0,22.1707,19.8493,0.3831,42.6092,901,3.6, -> whiskey jug (3.6%)
frame_001508,-1.0,11.6493,16.1201,0.1929,28.0574,901,3.58, -> whiskey jug (3.6%)
frame_001509,-1.0,10.5629,22.8639,0.3166,33.8853,901,3.31, -> whiskey jug (3.3%)
frame_001510,-1.0,13.4253,22.3646,0.3958,36.3501,901,3.48, -> whiskey jug (3.5%)
frame_001511,-1.0,10.7821,21.5984,0.3202,32.8464,901,3.35, -> whiskey jug (3.3%)
frame_001512,-1.0,10.605,18.666,0.2894,29.6831,901,3.42, -> whiskey jug (3.4%)
frame_001513,-1.0,26.5265,17.127,0.1548,43.8746,901,3.29, -> whiskey jug (3.3%)
frame_001514,-1.0,10.8019,15.1308,0.1499,26.1569,901,3.23, -> whiskey jug (3.2%)
frame_001515,-1.0,10.8888,15.7617,0.2109,26.9563,901,3.36, -> whiskey jug (3.4%)
frame_001516,-1.0,10.4615,17.9558,0.2234,28.7444,852,3.08, -> tennis ball (3.1%)
frame_001517,-1.0,11.7613,16.0369,0.1914,28.077,852,3.04, -> tennis ball (3.0%)
frame_001518,-1.0,12.9066,17.8478,0.3139,31.2031,852,2.98, -> tennis ball (3.0%)
frame_001519,-1.0,12.3137,24.9488,0.361,37.7804,901,3.18, -> whiskey jug (3.2%)
frame_001520,-1.0,11.5983,18.9548,0.2361,30.8943,901,3.28, -> whiskey jug (3.3%)
frame_001521,-1.0,10.7745,16.1113,0.1863,27.1611,901,3.48, -> whiskey jug (3.5%)
frame_001522,-1.0,12.3499,15.9954,0.1722,28.5998,901,3.6, -> whiskey jug (3.6%)
frame_001523,-1.0,12.119,18.0864,0.2438,30.5602,901,3.63, -> whiskey jug (3.6%)
frame_001524,-1.0,10.5853,16.029,0.2049,26.9142,901,3.62, -> whiskey jug (3.6%)
frame_001525,-1.0,10.3657,20.405,0.2885,31.1927,901,3.61, -> whiskey jug (3.6%)
frame_001526,-1.0,10.6819,20.0812,0.244,31.1179,901,3.66, -> whiskey jug (3.7%)
frame_001527,-1.0,10.5854,16.5013,0.1849,27.361,901,3.54, -> whiskey jug (3.5%)
frame_001528,-1.0,10.8448,20.8406,0.2907,32.0963,901,3.59, -> whiskey jug (3.6%)
frame_001529,-1.0,11.0853,17.1905,0.2023,28.5702,901,3.64, -> whiskey jug (3.6%)
frame_001530,-1.0,13.128,16.1048,0.1659,29.4816,901,3.44, -> whiskey jug (3.4%)
frame_001531,-1.0,10.5754,15.1031,0.1726,25.9325,901,3.57, -> whiskey jug (3.6%)
frame_001532,-1.0,10.7241,19.1055,0.24,30.1878,901,3.52, -> whiskey jug (3.5%)
frame_001533,-1.0,11.9352,16.7648,0.1712,28.9505,901,3.87, -> whiskey jug (3.9%)
frame_001534,-1.0,10.7979,19.1533,0.2444,30.3179,901,3.95, -> whiskey jug (3.9%)
frame_001535,-1.0,12.3084,18.2177,0.2612,30.9222,901,3.97, -> whiskey jug (4.0%)
frame_001536,-1.0,12.2139,17.2639,0.2341,29.8176,901,4.08, -> whiskey jug (4.1%)
frame_001537,-1.0,12.9795,16.014,0.22,29.3111,901,4.24, -> whiskey jug (4.2%)
frame_001538,-1.0,14.0495,15.7908,0.2364,30.1835,901,3.98, -> whiskey jug (4.0%)
frame_001539,-1.0,10.3109,22.7028,0.5329,33.7916,901,3.95, -> whiskey jug (3.9%)
frame_001540,-1.0,13.1622,17.5633,0.2544,31.0924,901,3.98, -> whiskey jug (4.0%)
frame_001541,-1.0,11.96,25.2941,0.3798,37.8043,901,4.04, -> whiskey jug (4.0%)
