filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000590,-1.0,1.8076,10.815,3.8311,16.4549,-1,0.0, -> [background only]
frame_000591,-1.0,1.728,10.8147,4.0896,16.6344,-1,0.0, -> [background only]
frame_000592,-1.0,1.469,10.4382,4.1034,16.0117,-1,0.0, -> [background only]
frame_000593,-1.0,1.6519,10.3384,3.8647,15.8564,-1,0.0, -> [background only]
frame_000594,-1.0,1.6419,10.5528,4.2074,16.4034,-1,0.0, -> [background only]
frame_000595,-1.0,1.7516,10.7046,4.1536,16.6111,-1,0.0, -> [background only]
frame_000596,-1.0,1.5576,11.2854,4.1743,17.0187,-1,0.0, -> [background only]
frame_000597,-1.0,1.7723,13.0534,3.8662,18.6935,-1,0.0, -> [background only]
frame_000598,-1.0,1.6899,10.7535,4.0996,16.5444,-1,0.0, -> [background only]
frame_000599,-1.0,1.6345,13.5003,4.1408,19.2768,-1,0.0, -> [background only]
frame_000600,-1.0,1.6577,13.1032,4.0982,18.8605,-1,0.0, -> [background only]
frame_000601,-1.0,1.7889,10.6019,4.0035,16.3959,-1,0.0, -> [background only]
frame_000602,-1.0,1.5414,10.5485,4.2647,16.3562,-1,0.0, -> [background only]
frame_000603,-1.0,1.5787,10.4941,4.1339,16.2083,-1,0.0, -> [background only]
frame_000604,-1.0,1.6136,11.3506,4.1023,17.0676,-1,0.0, -> [background only]
frame_000605,-1.0,1.5899,14.9848,4.1818,20.7583,-1,0.0, -> [background only]
frame_000606,-1.0,1.6009,10.6297,3.9853,16.2171,-1,0.0, -> [background only]
frame_000607,-1.0,1.6657,11.5537,4.1326,17.3533,-1,0.0, -> [background only]
frame_000608,-1.0,1.6783,10.5602,4.0685,16.3087,-1,0.0, -> [background only]
frame_000609,-1.0,1.591,10.6115,4.1586,16.3623,-1,0.0, -> [background only]
frame_000610,-1.0,1.6651,10.6204,3.8002,16.0871,-1,0.0, -> [background only]
frame_000611,-1.0,1.7322,10.4057,3.9805,16.1199,-1,0.0, -> [background only]
frame_000612,-1.0,1.6915,10.7174,4.2091,16.6191,-1,0.0, -> [background only]
frame_000613,-1.0,1.5859,11.2186,4.1978,17.0035,-1,0.0, -> [background only]
frame_000614,-1.0,1.5179,11.2289,4.1166,16.8649,-1,0.0, -> [background only]
frame_000615,-1.0,1.6058,10.7568,4.0603,16.4241,-1,0.0, -> [background only]
frame_000616,-1.0,2.0542,10.7776,3.7982,16.6314,-1,0.0, -> [background only]
frame_000617,-1.0,1.5509,12.0185,4.0824,17.653,-1,0.0, -> [background only]
frame_000618,-1.0,1.664,10.6715,4.0857,16.4224,-1,0.0, -> [background only]
frame_000619,-1.0,1.5899,11.7008,4.099,17.3908,-1,0.0, -> [background only]
frame_000620,-1.0,1.5589,10.5237,4.2096,16.2932,-1,0.0, -> [background only]
frame_000621,-1.0,1.6789,10.4777,4.0161,16.1738,-1,0.0, -> [background only]
frame_000622,-1.0,1.6477,11.1826,4.1142,16.946,-1,0.0, -> [background only]
frame_000623,-1.0,1.5818,11.1341,4.1643,16.8817,-1,0.0, -> [background only]
frame_000624,-1.0,1.6635,10.4625,4.2708,16.398,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000625,-1.0,1.6073,10.5382,4.1569,16.3037,-1,0.0, -> [background only]
frame_000626,-1.0,1.5587,10.4908,4.1741,16.2247,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000627,-1.0,1.5315,11.1311,4.153,16.8168,-1,0.0, -> [background only]
frame_000628,-1.0,1.6682,10.6218,4.0327,16.3242,-1,0.0, -> [background only]
frame_000629,-1.0,1.6545,14.439,4.2199,20.3147,-1,0.0, -> [background only]
frame_000630,-1.0,1.8575,11.5936,3.9367,17.3895,-1,0.0, -> [background only]
frame_000631,-1.0,1.5261,12.5796,4.1834,18.2906,-1,0.0, -> [background only]
frame_000632,-1.0,1.6979,10.6813,4.196,16.5765,-1,0.0, -> [background only]
frame_000633,-1.0,1.701,14.0538,4.1081,19.8646,-1,0.0, -> [background only]
frame_000634,-1.0,1.6921,10.6083,4.0884,16.3899,-1,0.0, -> [background only]
frame_000635,-1.0,1.7555,13.1532,3.8689,18.7791,-1,0.0, -> [background only]
frame_000636,-1.0,1.6314,10.6662,4.0912,16.3902,-1,0.0, -> [background only]
frame_000637,-1.0,1.5995,11.9926,4.071,17.6643,-1,0.0, -> [background only]
frame_000638,-1.0,1.5536,10.5694,4.131,16.2554,-1,0.0, -> [background only]
frame_000639,-1.0,1.6256,10.7146,3.8059,16.1473,-1,0.0, -> [background only]
frame_000640,-1.0,1.7209,10.6248,4.1249,16.4723,-1,0.0, -> [background only]
frame_000641,-1.0,1.6266,10.564,4.0923,16.284,-1,0.0, -> [background only]
frame_000642,-1.0,1.625,10.5902,3.9489,16.1654,-1,0.0, -> [background only]
frame_000643,-1.0,1.5898,14.8099,4.1783,20.5793,-1,0.0, -> [background only]
frame_000644,-1.0,1.7193,10.5356,4.1676,16.4237,-1,0.0, -> [background only]
frame_000645,-1.0,1.686,13.4931,4.0677,19.2482,-1,0.0, -> [background only]
frame_000646,-1.0,1.7299,10.725,4.0693,16.5254,-1,0.0, -> [background only]
frame_000647,-1.0,1.6933,13.6451,4.1039,19.4439,-1,0.0, -> [background only]
frame_000648,-1.0,1.6857,10.8484,4.0581,16.5935,-1,0.0, -> [background only]
frame_000649,-1.0,1.7131,14.4872,3.9314,20.133,-1,0.0, -> [background only]
frame_000650,-1.0,1.62,10.7327,4.047,16.4009,-1,0.0, -> [background only]
frame_000651,-1.0,1.4905,10.4935,4.1925,16.1778,-1,0.0, -> [background only]
frame_000652,-1.0,1.506,10.6908,4.1187,16.317,-1,0.0, -> [background only]
frame_000653,-1.0,1.7339,10.7857,4.0157,16.5369,-1,0.0, -> [background only]
frame_000654,-1.0,1.712,10.7558,4.1449,16.614,-1,0.0, -> [background only]
frame_000655,-1.0,1.7822,14.5303,4.0743,20.3884,-1,0.0, -> [background only]
frame_000656,-1.0,1.6161,10.5943,4.0263,16.2381,-1,0.0, -> [background only]
frame_000657,-1.0,1.5317,13.1141,4.1264,18.7734,-1,0.0, -> [background only]
frame_000658,-1.0,1.6322,10.916,4.1384,16.6881,-1,0.0, -> [background only]
frame_000659,-1.0,1.6251,14.7184,4.1783,20.5229,-1,0.0, -> [background only]
frame_000660,-1.0,1.7842,10.7183,3.7985,16.302,-1,0.0, -> [background only]
frame_000661,-1.0,1.7351,15.092,4.1243,20.9524,-1,0.0, -> [background only]
frame_000662,-1.0,1.7339,10.6025,4.159,16.4965,-1,0.0, -> [background only]
frame_000663,-1.0,1.7768,11.016,4.0197,16.8138,-1,0.0, -> [background only]
frame_000664,-1.0,1.6722,10.7126,4.0637,16.4497,-1,0.0, -> [background only]
frame_000665,-1.0,1.692,10.6107,4.1257,16.4295,-1,0.0, -> [background only]
frame_000666,-1.0,1.6282,10.5763,4.0346,16.2403,-1,0.0, -> [background only]
frame_000667,-1.0,1.6441,12.4402,3.802,17.8872,-1,0.0, -> [background only]
frame_000668,-1.0,1.6663,10.6464,4.1736,16.4875,-1,0.0, -> [background only]
frame_000669,-1.0,1.689,10.6972,3.9783,16.366,-1,0.0, -> [background only]
frame_000670,-1.0,1.6424,10.8019,4.1211,16.5667,-1,0.0, -> [background only]
frame_000671,-1.0,1.7,11.2709,3.9427,16.9148,-1,0.0, -> [background only]
frame_000672,-1.0,1.5107,10.8118,4.1401,16.4638,-1,0.0, -> [background only]
frame_000673,-1.0,1.6337,12.346,3.9531,17.9338,-1,0.0, -> [background only]
frame_000674,-1.0,1.6641,10.9452,4.0687,16.6791,-1,0.0, -> [background only]
frame_000675,-1.0,1.5686,10.5873,4.0297,16.1872,-1,0.0, -> [background only]
frame_000676,-1.0,1.6659,10.6095,3.9169,16.1935,-1,0.0, -> [background only]
frame_000677,-1.0,1.6355,12.3491,4.096,18.0821,-1,0.0, -> [background only]
frame_000678,-1.0,1.7122,10.6504,3.8562,16.2204,-1,0.0, -> [background only]
frame_000679,-1.0,1.5048,11.9192,3.91,17.3352,-1,0.0, -> [background only]
frame_000680,-1.0,1.6076,10.5367,4.1682,16.3137,-1,0.0, -> [background only]
frame_000681,-1.0,1.6424,11.3557,4.5186,17.5181,-1,0.0, -> [background only]
frame_000682,-1.0,1.6575,10.321,4.0853,16.0652,-1,0.0, -> [background only]
frame_000683,-1.0,1.5332,13.7521,3.9975,19.2843,-1,0.0, -> [background only]
frame_000684,-1.0,1.6318,10.7032,4.0703,16.4068,-1,0.0, -> [background only]
frame_000685,-1.0,1.5522,12.1474,4.2036,17.9046,-1,0.0, -> [background only]
frame_000686,-1.0,1.5494,10.5981,4.103,16.2517,-1,0.0, -> [background only]
frame_000687,-1.0,1.6536,12.4429,4.0969,18.195,-1,0.0, -> [background only]
frame_000688,-1.0,1.6729,10.5759,3.9687,16.2187,-1,0.0, -> [background only]
frame_000689,-1.0,1.6826,12.5086,3.8523,18.0445,-1,0.0, -> [background only]
frame_000690,-1.0,1.6326,10.7949,4.1311,16.5597,-1,0.0, -> [background only]
frame_000691,-1.0,1.6821,10.5487,4.1548,16.3867,-1,0.0, -> [background only]
frame_000692,-1.0,1.6533,10.9308,4.054,16.6395,-1,0.0, -> [background only]
frame_000693,-1.0,1.574,14.2066,3.9013,19.683,-1,0.0, -> [background only]
frame_000694,-1.0,1.5935,11.0387,4.1268,16.76,-1,0.0, -> [background only]
frame_000695,-1.0,1.6156,12.0734,4.1108,17.8013,-1,0.0, -> [background only]
frame_000696,-1.0,1.7004,10.5633,4.1553,16.4205,-1,0.0, -> [background only]
frame_000697,-1.0,1.6214,14.7453,4.1204,20.4883,-1,0.0, -> [background only]
frame_000698,-1.0,1.712,11.6875,4.0029,17.4038,-1,0.0, -> [background only]
frame_000699,-1.0,2.3683,12.1338,7.4791,21.9834,-1,0.0, -> [chair (Top-Right): 6%]
frame_000700,-1.0,4.5972,14.2857,3.8656,22.7498,-1,0.0, -> [chair (Top-Right): 6%]
frame_000701,-1.0,1.4247,14.9124,4.1035,20.4419,-1,0.0, -> [chair (Right): 8%]
frame_000702,-1.0,1.4933,10.9082,4.1577,16.5605,-1,0.0, -> [chair (Top-Right): 8%]
frame_000703,-1.0,1.8131,12.8669,4.3056,18.9867,-1,0.0, -> [chair (Right): 8%]
frame_000704,-1.0,1.4469,11.3928,4.1404,16.9811,-1,0.0, -> [chair (Top-Right): 8%]
frame_000705,-1.0,1.8096,12.7995,4.1439,18.7543,-1,0.0, -> [chair (Top-Right): 8%]
frame_000706,-1.0,1.8453,11.4321,4.1352,17.414,-1,0.0, -> [chair (Top-Right): 8%]
frame_000707,-1.0,1.6494,11.3476,4.2536,17.2519,-1,0.0, -> [chair (Right): 8%]
frame_000708,-1.0,1.8137,11.1893,4.2407,17.2448,-1,0.0, -> [chair (Right): 8%]
frame_000709,-1.0,1.9868,15.7048,4.1593,21.8523,-1,0.0, -> [chair (Right): 9%]
frame_000710,-1.0,1.97,11.2137,4.1167,17.3021,-1,0.0, -> [chair (Right): 9%]
frame_000711,-1.0,1.9104,11.4849,4.1293,17.5258,-1,0.0, -> [chair (Right): 9%]
frame_000712,-1.0,1.9408,11.7897,4.1128,17.8446,-1,0.0, -> [chair (Right): 9%]
frame_000713,-1.0,1.9081,11.7417,4.1714,17.8224,-1,0.0, -> [chair (Right): 8%]
frame_000714,-1.0,1.9922,12.1509,4.217,18.3616,-1,0.0, -> [chair (Top-Right): 7%]
frame_000715,-1.0,1.9073,11.9626,4.1475,18.0188,-1,0.0, -> [chair (Right): 8%]
frame_000716,-1.0,1.7986,11.5974,3.9856,17.3828,-1,0.0, -> [chair (Right): 8%]
frame_000717,-1.0,1.9187,11.2539,4.1343,17.3084,-1,0.0, -> [chair (Top-Right): 8%]
frame_000718,-1.0,2.0224,11.2192,4.0844,17.3272,-1,0.0, -> [chair (Top-Right): 8%]
frame_000719,-1.0,1.8579,11.3437,4.0661,17.2689,-1,0.0, -> [chair (Top-Right): 8%]
frame_000720,-1.0,1.817,10.553,4.1356,16.5069,-1,0.0, -> [chair (Top-Right): 8%]
frame_000721,-1.0,1.9303,10.9381,4.023,16.8927,-1,0.0, -> [chair (Right): 9%]
frame_000722,-1.0,1.976,11.573,4.0859,17.6365,-1,0.0, -> [chair (Top-Right): 8%]
frame_000723,-1.0,1.4806,10.6981,4.2059,16.3859,-1,0.0, -> [chair (Right): 8%]
frame_000724,-1.0,1.8593,11.1653,4.1623,17.1886,-1,0.0, -> [chair (Top-Right): 8%]
frame_000725,-1.0,1.912,11.2249,3.6214,16.7598,-1,0.0, -> [chair (Top-Right): 7%]
frame_000726,-1.0,1.8572,10.9475,4.0993,16.9057,-1,0.0, -> [chair (Top-Right): 7%]
frame_000727,-1.0,1.8545,11.7126,4.1576,17.7264,-1,0.0, -> [chair (Top-Right): 7%]
frame_000728,-1.0,1.8975,11.1624,4.0698,17.1315,-1,0.0, -> [chair (Top-Right): 7%]
frame_000729,-1.0,1.8075,14.0168,4.1956,20.0216,-1,0.0, -> [chair (Top-Right): 7%]
frame_000730,-1.0,1.9317,11.2864,4.0742,17.294,-1,0.0, -> [chair (Top-Right): 7%]
frame_000731,-1.0,1.8545,15.2315,4.0184,21.1057,-1,0.0, -> [chair (Top-Right): 8%]
frame_000732,-1.0,1.9231,11.2338,4.1892,17.3476,-1,0.0, -> [chair (Top-Right): 7%]
frame_000733,-1.0,1.9025,10.9518,4.0863,16.9419,-1,0.0, -> [chair (Top-Right): 7%]
frame_000734,-1.0,1.9129,11.2234,4.1719,17.3098,-1,0.0, -> [chair (Top-Right): 7%]
frame_000735,-1.0,1.9021,11.7543,4.0272,17.6851,-1,0.0, -> [chair (Top-Right): 8%]
frame_000736,-1.0,1.7648,11.3807,4.0979,17.2447,-1,0.0, -> [chair (Top-Right): 8%]
frame_000737,-1.0,1.8353,11.551,4.155,17.5427,-1,0.0, -> [chair (Top-Right): 7%]
frame_000738,-1.0,1.8514,11.4014,3.686,16.9402,-1,0.0, -> [chair (Top-Right): 7%]
frame_000739,-1.0,1.8501,11.2106,4.1684,17.2305,-1,0.0, -> [chair (Top-Right): 7%]
frame_000740,-1.0,1.8447,11.1956,4.065,17.107,-1,0.0, -> [chair (Top-Right): 7%]
frame_000741,-1.0,1.4116,15.6838,4.1581,21.2547,-1,0.0, -> [chair (Right): 8%]
frame_000742,-1.0,1.8407,11.4006,4.0641,17.3068,-1,0.0, -> [chair (Top-Right): 7%]
frame_000743,-1.0,1.7766,11.074,4.1395,16.9914,-1,0.0, -> [chair (Top-Right): 7%]
frame_000744,-1.0,1.8615,10.98,4.168,17.0105,-1,0.0, -> [chair (Top-Right): 7%]
frame_000745,-1.0,1.9393,11.4349,4.0077,17.3832,-1,0.0, -> [chair (Top-Right): 7%]
frame_000746,-1.0,1.8004,12.8816,4.0668,18.7502,-1,0.0, -> [chair (Top-Right): 7%]
frame_000747,-1.0,1.9589,11.1657,4.0706,17.1967,-1,0.0, -> [chair (Top-Right): 6%]
frame_000748,-1.0,1.8352,10.9876,3.7761,16.6001,-1,0.0, -> [chair (Top-Right): 7%]
frame_000749,-1.0,1.8165,14.3656,4.2313,20.415,-1,0.0, -> [chair (Top-Right): 7%]
frame_000750,-1.0,1.4837,10.6507,4.1652,16.3006,-1,0.0, -> [chair (Top-Right): 7%]
frame_000751,-1.0,1.902,11.1234,4.172,17.1986,-1,0.0, -> [chair (Top-Right): 7%]
frame_000752,-1.0,1.857,11.3814,4.0487,17.2886,-1,0.0, -> [chair (Top-Right): 7%]
frame_000753,-1.0,1.8252,11.9892,4.0962,17.9121,-1,0.0, -> [chair (Top-Right): 7%]
frame_000754,-1.0,1.7077,11.368,4.0428,17.1196,-1,0.0, -> [chair (Top-Right): 6%]
frame_000755,-1.0,1.8239,10.9754,4.0363,16.8368,-1,0.0, -> [chair (Top-Right): 7%]
frame_000756,-1.0,1.9505,11.0931,4.128,17.1733,-1,0.0, -> [chair (Top-Right): 7%]
frame_000757,-1.0,1.8245,11.3194,4.1299,17.2752,-1,0.0, -> [chair (Top-Right): 7%]
frame_000758,-1.0,1.7912,11.1455,3.9536,16.8915,-1,0.0, -> [chair (Top-Right): 7%]
frame_000759,-1.0,1.8994,11.0758,4.0751,17.0517,-1,0.0, -> [chair (Top-Right): 7%]
frame_000760,-1.0,1.9193,10.8924,4.1717,16.9849,-1,0.0, -> [chair (Top-Right): 7%]
frame_000761,-1.0,1.8568,11.2386,3.9659,17.0625,-1,0.0, -> [chair (Top-Right): 6%]
frame_000762,-1.0,1.941,11.6281,4.1297,17.7,-1,0.0, -> [chair (Top-Right): 6%]
frame_000763,-1.0,1.8678,11.0408,4.1434,17.0534,-1,0.0, -> [chair (Top-Right): 7%]
frame_000764,-1.0,1.8401,12.4847,3.9131,18.2392,-1,0.0, -> [chair (Top-Right): 5%]
frame_000765,-1.0,1.8381,11.1138,4.1461,17.0994,-1,0.0, -> [chair (Top-Right): 6%]
frame_000766,-1.0,1.8351,11.0939,4.038,16.9685,-1,0.0, -> [chair (Top-Right): 7%]
frame_000767,-1.0,1.8174,11.2355,4.1231,17.1774,-1,0.0, -> [chair (Top-Right): 6%]
frame_000768,-1.0,1.8548,11.2876,3.942,17.0857,-1,0.0, -> [chair (Top-Right): 6%]
frame_000769,-1.0,1.9305,11.3533,4.159,17.4445,-1,0.0, -> [chair (Top-Right): 6%]
frame_000770,-1.0,1.9575,11.2785,3.7377,16.9753,-1,0.0, -> [chair (Top-Right): 7%]
frame_000771,-1.0,1.8337,11.3592,4.1459,17.3406,-1,0.0, -> [chair (Top-Right): 7%]
frame_000772,-1.0,1.4455,12.6234,4.1208,18.1908,-1,0.0, -> [chair (Top-Right): 7%]
frame_000773,-1.0,1.8127,12.6726,4.0132,18.5,-1,0.0, -> [chair (Top-Right): 7%]
frame_000774,-1.0,1.8914,11.3336,4.1483,17.3749,-1,0.0, -> [chair (Top-Right): 7%]
frame_000775,-1.0,1.9288,11.3494,4.1166,17.3965,-1,0.0, -> [chair (Top-Right): 6%]
frame_000776,-1.0,1.9101,11.1762,4.16,17.2479,-1,0.0, -> [chair (Top-Right): 6%]
frame_000777,-1.0,1.8598,11.0624,4.0938,17.0174,-1,0.0, -> [chair (Top-Right): 6%]
frame_000778,-1.0,1.9448,11.1442,4.1771,17.2673,-1,0.0, -> [chair (Top-Right): 6%]
frame_000779,-1.0,1.9315,14.3433,4.0122,20.2888,-1,0.0, -> [chair (Top-Right): 6%]
frame_000780,-1.0,1.5342,70.3646,4.1351,76.0348,-1,0.0, -> [chair (Top-Right): 6%]
frame_000781,-1.0,1.5782,12.1292,4.0557,17.7639,-1,0.0, -> [chair (Top-Right): 7%]
frame_000782,-1.0,1.8046,11.7756,4.1988,17.7802,-1,0.0, -> [chair (Top-Right): 7%]
frame_000783,-1.0,1.735,14.9742,4.1786,20.8887,-1,0.0, -> [chair (Top-Right): 6%]
frame_000784,-1.0,1.6504,11.5532,4.3253,17.5301,-1,0.0, -> [chair (Top-Right): 5%]
frame_000785,-1.0,1.823,11.2828,4.1466,17.2536,-1,0.0, -> [chair (Top-Right): 7%]
frame_000786,-1.0,1.8822,11.3253,4.3038,17.5128,-1,0.0, -> [chair (Right): 8%]
frame_000787,-1.0,1.7318,12.3444,4.224,18.3017,-1,0.0, -> [chair (Top-Right): 7%]
frame_000788,-1.0,1.7755,11.2007,3.7964,16.7742,-1,0.0, -> [chair (Top-Right): 7%]
frame_000789,-1.0,1.8161,11.4682,4.3612,17.6468,-1,0.0, -> [chair (Top-Right): 6%]
frame_000790,-1.0,1.8519,11.4723,4.1604,17.4859,-1,0.0, -> [chair (Top-Right): 6%]
frame_000791,-1.0,1.8505,13.718,4.242,19.8118,-1,0.0, -> [chair (Right): 13%]
frame_000792,-1.0,1.8168,11.3211,4.3694,17.5087,-1,0.0, -> [chair (Right): 8%]
frame_000793,-1.0,1.8747,11.73,4.2083,17.8144,-1,0.0, -> [chair (Center): 7%]
frame_000794,-1.0,1.8399,11.2688,4.1639,17.2741,-1,0.0, -> [chair (Top): 6%]
frame_000795,-1.0,1.8745,11.7567,4.2889,17.9216,-1,0.0, -> [chair (Top): 4%]
frame_000796,-1.0,1.96,11.1275,4.3939,17.4826,-1,0.0, -> [chair (Center): 9%]
frame_000797,-1.0,1.7857,15.335,4.3583,21.4807,-1,0.0, -> [chair (Top): 6%]
frame_000798,-1.0,1.8404,12.6042,4.2894,18.7364,-1,0.0, -> [chair (Center): 5%]
frame_000799,-1.0,1.4814,11.1584,4.3895,17.0304,-1,0.0, -> [chair (Center): 4%]
frame_000800,-1.0,1.8501,11.2752,4.1918,17.3185,-1,0.0, -> [chair (Center): 5%]
frame_000801,-1.0,1.7745,11.3821,4.1204,17.2784,-1,0.0, -> [chair (Center): 7%]
frame_000802,-1.0,1.8152,11.43,4.1913,17.438,-1,0.0, -> [chair (Center): 6%]
frame_000803,-1.0,1.73,13.9522,4.3337,20.0172,-1,0.0, -> [chair (Center): 5%]
frame_000804,-1.0,1.3115,10.7033,4.2821,16.2982,-1,0.0, -> [chair (Top): 4%]
frame_000805,-1.0,1.7621,11.4265,3.8903,17.0803,-1,0.0, -> [chair (Center): 4%]
frame_000806,-1.0,1.7791,11.1486,4.3475,17.2769,-1,0.0, -> [chair (Center): 6%]
frame_000807,-1.0,1.8208,15.3665,4.4275,21.6162,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000808,-1.0,1.8667,11.3464,4.3383,17.5527,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000809,-1.0,1.5469,14.7947,4.311,20.6537,-1,0.0, -> [chair (Top): 2%]
frame_000810,-1.0,1.8343,11.4626,4.4638,17.7621,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000811,-1.0,1.827,11.4678,4.1874,17.4835,-1,0.0, -> [chair (Top): 1%]
frame_000812,-1.0,1.8463,11.4015,4.341,17.5902,-1,0.0, -> [chair (Center): 4%]
frame_000813,-1.0,1.8051,13.1915,4.3417,19.3399,-1,0.0, -> [chair (Center): 4%]
frame_000814,-1.0,1.7876,12.1402,4.2756,18.2046,-1,0.0, -> [chair (Center): 1%]
frame_000815,-1.0,1.8287,11.222,4.3133,17.3656,-1,0.0, -> [chair (Center): 4%]
frame_000816,-1.0,1.8195,11.5703,4.3474,17.739,-1,0.0, -> [chair (Center): 2%]
frame_000817,-1.0,1.8312,14.1667,4.225,20.225,-1,0.0, -> [chair (Left): 2%]
frame_000818,-1.0,1.8455,11.79,4.3949,18.032,-1,0.0, -> [chair (Left): 3%]
frame_000819,-1.0,1.7994,11.9164,4.3278,18.0455,-1,0.0, -> [chair (Left): 4%]
frame_000820,-1.0,1.9926,12.6838,4.3233,19.0015,-1,0.0, -> [chair (Left): 5%]
frame_000821,-1.0,1.7487,12.8728,4.2804,18.9032,-1,0.0, -> [chair (Left): 6%]
frame_000822,-1.0,1.5806,10.0692,4.3232,15.9742,-1,0.0, -> [chair (Top-Left): 4%]
frame_000823,-1.0,1.3859,15.8478,4.1228,21.358,-1,0.0, -> [chair (Top-Left): 4%]
frame_000824,-1.0,1.8195,11.3381,4.3044,17.4632,-1,0.0, -> [chair (Top-Left): 3%]
frame_000825,-1.0,1.7787,11.1745,4.2255,17.1801,-1,0.0, -> [chair (Top-Left): 1%]
frame_000826,-1.0,1.7896,11.2791,4.1565,17.2265,-1,0.0, -> [chair (Top-Left): 1%]
frame_000827,-1.0,1.7753,11.4377,4.1679,17.3825,-1,0.0, -> [background only]
frame_000828,-1.0,1.5889,12.9631,4.2264,18.7795,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000829,-1.0,1.7067,11.1554,4.116,16.9795,-1,0.0, -> [background only]
frame_000830,-1.0,1.8496,11.3585,3.8666,17.0761,-1,0.0, -> [chair (Top-Left): 2%]
frame_000831,-1.0,1.8928,11.5036,4.067,17.4647,-1,0.0, -> [background only]
frame_000832,-1.0,1.8179,11.4475,4.1839,17.4508,-1,0.0, -> [background only]
frame_000833,-1.0,1.8925,11.5032,4.1435,17.5404,-1,0.0, -> [background only]
frame_000834,-1.0,1.7398,11.5183,3.9914,17.2507,-1,0.0, -> [background only]
frame_000835,-1.0,1.7484,11.6636,4.0715,17.4848,-1,0.0, -> [background only]
frame_000836,-1.0,1.8352,11.5822,4.1931,17.6119,-1,0.0, -> [background only]
frame_000837,-1.0,1.7939,11.515,4.2166,17.5271,-1,0.0, -> [background only]
frame_000838,-1.0,1.8456,11.1846,4.2213,17.253,-1,0.0, -> [background only]
frame_000839,-1.0,1.7874,16.9137,4.0005,22.7036,-1,0.0, -> [background only]
frame_000840,-1.0,1.9841,14.3354,4.1761,20.4971,-1,0.0, -> [background only]
frame_000841,-1.0,1.7986,14.4399,4.2291,20.4685,-1,0.0, -> [background only]
frame_000842,-1.0,1.8501,11.8952,4.2377,17.9843,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000843,-1.0,1.8713,11.0447,4.2664,17.184,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000844,-1.0,1.7504,11.4955,3.8758,17.1233,-1,0.0, -> [background only]
frame_000845,-1.0,1.8852,11.3166,4.5054,17.7087,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000846,-1.0,1.7647,11.7513,4.2722,17.7895,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000847,-1.0,1.8232,12.8545,4.3547,19.0338,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000848,-1.0,1.8992,12.768,3.8726,18.5414,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000849,-1.0,1.8519,11.3406,3.8359,17.0298,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000850,-1.0,1.8148,11.6114,4.1249,17.5525,-1,0.0, -> [background only]
frame_000851,-1.0,1.8031,12.1236,4.311,18.239,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000852,-1.0,1.7939,11.248,4.0273,17.0705,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000853,-1.0,1.7641,11.3281,4.3521,17.4455,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000854,-1.0,1.7728,11.4126,4.2161,17.4026,-1,0.0, -> [background only]
frame_000855,-1.0,1.8082,12.7596,4.3034,18.8726,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000856,-1.0,1.8324,11.0996,4.2964,17.2296,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000857,-1.0,1.8126,11.2657,4.2305,17.3103,-1,0.0, -> [chair (Right): 3%]
frame_000858,-1.0,1.8694,11.4349,4.5686,17.8745,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000859,-1.0,1.4395,14.1792,4.2498,19.8695,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000860,-1.0,1.8861,11.1925,4.0799,17.1597,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000861,-1.0,1.2469,11.3787,4.4272,17.0541,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000862,-1.0,1.806,11.4141,4.3635,17.5851,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000863,-1.0,1.7805,12.5173,4.319,18.6184,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000864,-1.0,1.8053,12.5154,4.37,18.6921,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
