filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000533,-1.0,1.8102,4.3177,4.3047,10.4338,-1,0.0, -> [background only]
frame_000534,-1.0,2.9905,4.3613,4.2651,11.618,-1,0.0, -> [background only]
frame_000535,-1.0,3.4556,4.29,4.3464,12.0931,-1,0.0, -> [background only]
frame_000536,-1.0,2.1603,4.2736,3.8891,10.3239,-1,0.0, -> [background only]
frame_000537,-1.0,3.0109,4.2998,4.063,11.3745,-1,0.0, -> [background only]
frame_000538,-1.0,2.1774,4.5597,4.0108,10.7491,-1,0.0, -> [background only]
frame_000539,-1.0,3.2222,4.4084,4.1058,11.7378,-1,0.0, -> [background only]
frame_000540,-1.0,3.5241,4.3239,4.1876,12.0366,-1,0.0, -> [background only]
frame_000541,-1.0,3.5503,4.2605,4.274,12.0858,-1,0.0, -> [background only]
frame_000542,-1.0,3.4148,4.2802,4.1945,11.8904,-1,0.0, -> [background only]
frame_000543,-1.0,2.1882,4.328,4.0283,10.5454,-1,0.0, -> [background only]
frame_000544,-1.0,1.5815,4.2688,4.2237,10.0748,-1,0.0, -> [background only]
frame_000545,-1.0,3.1672,4.2329,4.2575,11.6586,-1,0.0, -> [background only]
frame_000546,-1.0,2.1646,4.2987,3.6647,10.129,-1,0.0, -> [background only]
frame_000547,-1.0,3.096,4.2933,4.2417,11.6321,-1,0.0, -> [background only]
frame_000548,-1.0,3.6166,4.3806,4.1303,12.1287,-1,0.0, -> [background only]
frame_000549,-1.0,2.2999,4.3759,4.1979,10.8748,-1,0.0, -> [background only]
frame_000550,-1.0,1.6448,4.2633,4.1605,10.0697,-1,0.0, -> [background only]
frame_000551,-1.0,3.097,4.2398,4.2495,11.588,-1,0.0, -> [background only]
frame_000552,-1.0,3.4792,4.3106,4.0041,11.7951,-1,0.0, -> [background only]
frame_000553,-1.0,2.1582,4.3212,4.2635,10.7443,-1,0.0, -> [background only]
frame_000554,-1.0,3.1494,4.3106,3.7912,11.252,-1,0.0, -> [background only]
frame_000555,-1.0,3.4521,4.2828,4.277,12.013,-1,0.0, -> [background only]
frame_000556,-1.0,2.2487,4.4533,4.1331,10.8362,-1,0.0, -> [background only]
frame_000557,-1.0,3.1526,4.2747,4.1835,11.6118,-1,0.0, -> [background only]
frame_000558,-1.0,3.6428,4.2835,4.2075,12.1347,-1,0.0, -> [background only]
frame_000559,-1.0,2.2803,4.3316,3.9833,10.5962,-1,0.0, -> [background only]
frame_000560,-1.0,1.5275,4.3148,3.6462,9.4897,-1,0.0, -> [background only]
frame_000561,-1.0,2.9929,5.5152,4.0707,12.5799,-1,0.0, -> [background only]
frame_000562,-1.0,3.207,4.335,4.2784,11.8216,-1,0.0, -> [background only]
frame_000563,-1.0,2.1741,4.2965,4.2616,10.7331,-1,0.0, -> [background only]
frame_000564,-1.0,1.5619,4.3322,4.102,9.9972,-1,0.0, -> [background only]
frame_000565,-1.0,3.2153,4.3084,4.2154,11.7401,-1,0.0, -> [background only]
frame_000566,-1.0,3.4135,4.2656,4.1304,11.8106,-1,0.0, -> [background only]
frame_000567,-1.0,2.0789,4.2863,4.0317,10.3978,-1,0.0, -> [background only]
frame_000568,-1.0,1.3516,4.2075,4.187,9.7472,-1,0.0, -> [background only]
frame_000569,-1.0,3.156,4.2582,4.0364,11.4516,-1,0.0, -> [background only]
frame_000570,-1.0,3.2707,4.2397,3.7781,11.2894,-1,0.0, -> [background only]
frame_000571,-1.0,3.1846,4.2652,4.2436,11.6945,-1,0.0, -> [background only]
frame_000572,-1.0,3.2698,4.2798,4.1481,11.6985,-1,0.0, -> [background only]
frame_000573,-1.0,3.4745,4.2525,4.2873,12.0151,-1,0.0, -> [background only]
frame_000574,-1.0,2.165,4.3218,3.6931,10.181,-1,0.0, -> [background only]
frame_000575,-1.0,3.0048,4.2877,4.2443,11.5377,-1,0.0, -> [background only]
frame_000576,-1.0,3.4833,4.2805,4.0437,11.8084,-1,0.0, -> [background only]
frame_000577,-1.0,2.151,4.3714,4.2056,10.7289,-1,0.0, -> [background only]
frame_000578,-1.0,3.1324,4.2907,3.7009,11.1253,-1,0.0, -> [background only]
frame_000579,-1.0,3.2053,4.5323,4.2349,11.9736,-1,0.0, -> [background only]
frame_000580,-1.0,2.1449,4.3183,4.1188,10.5829,-1,0.0, -> [background only]
frame_000581,-1.0,1.4086,4.2695,4.2161,9.8952,-1,0.0, -> [background only]
frame_000582,-1.0,3.1717,4.3362,4.1175,11.6264,-1,0.0, -> [background only]
frame_000583,-1.0,3.4626,4.7601,4.0569,12.2807,-1,0.0, -> [background only]
frame_000584,-1.0,2.1392,4.338,3.7095,10.1878,-1,0.0, -> [background only]
frame_000585,-1.0,3.0445,4.222,4.0007,11.268,-1,0.0, -> [background only]
frame_000586,-1.0,3.5144,4.2719,4.0149,11.8021,-1,0.0, -> [background only]
frame_000587,-1.0,2.1275,4.2636,4.2084,10.6007,-1,0.0, -> [background only]
frame_000588,-1.0,1.5246,4.3117,4.119,9.9563,-1,0.0, -> [background only]
frame_000589,-1.0,3.0111,4.3245,4.0132,11.3503,-1,0.0, -> [background only]
frame_000590,-1.0,2.8376,4.2017,4.1391,11.1799,-1,0.0, -> [background only]
frame_000591,-1.0,3.345,4.2925,4.0653,11.7042,-1,0.0, -> [background only]
frame_000592,-1.0,3.0556,4.3309,4.1524,11.5405,-1,0.0, -> [background only]
frame_000593,-1.0,2.1277,4.3393,4.2751,10.7435,-1,0.0, -> [background only]
frame_000594,-1.0,1.6631,4.2762,3.6427,9.5832,-1,0.0, -> [background only]
frame_000595,-1.0,3.1885,4.2303,3.9748,11.3949,-1,0.0, -> [background only]
frame_000596,-1.0,3.5128,4.2612,3.9979,11.7728,-1,0.0, -> [background only]
frame_000597,-1.0,3.5181,7.183,4.2411,14.9434,-1,0.0, -> [background only]
frame_000598,-1.0,2.0453,4.2594,4.0998,10.4054,-1,0.0, -> [background only]
frame_000599,-1.0,1.4456,4.2516,4.1833,9.8816,-1,0.0, -> [background only]
frame_000600,-1.0,3.1092,4.3025,4.1991,11.6119,-1,0.0, -> [background only]
frame_000601,-1.0,3.3855,4.2668,4.2288,11.8822,-1,0.0, -> [background only]
frame_000602,-1.0,2.0745,4.2996,3.6684,10.0435,-1,0.0, -> [background only]
frame_000603,-1.0,1.5916,4.3112,3.967,9.871,-1,0.0, -> [background only]
frame_000604,-1.0,2.9135,4.3598,4.1114,11.3857,-1,0.0, -> [background only]
frame_000605,-1.0,3.5445,4.2756,4.2534,12.0748,-1,0.0, -> [background only]
frame_000606,-1.0,2.2039,4.3488,4.1254,10.6795,-1,0.0, -> [background only]
frame_000607,-1.0,1.5656,4.4081,3.9787,9.9537,-1,0.0, -> [background only]
frame_000608,-1.0,3.0077,4.2957,4.1454,11.4502,-1,0.0, -> [background only]
frame_000609,-1.0,3.4375,4.2466,4.2915,11.9769,-1,0.0, -> [background only]
frame_000610,-1.0,3.5045,4.2433,4.1176,11.8669,-1,0.0, -> [background only]
frame_000611,-1.0,3.5101,4.1764,4.2319,11.9195,-1,0.0, -> [background only]
frame_000612,-1.0,3.3907,4.2167,4.1069,11.7154,-1,0.0, -> [background only]
frame_000613,-1.0,3.5228,4.2056,3.9695,11.699,-1,0.0, -> [background only]
frame_000614,-1.0,2.1873,5.2385,3.7292,11.156,-1,0.0, -> [background only]
frame_000615,-1.0,3.0114,6.0412,4.0711,13.1248,-1,0.0, -> [background only]
frame_000616,-1.0,3.3972,4.2068,3.762,11.3673,-1,0.0, -> [background only]
frame_000617,-1.0,2.1163,4.2502,4.2171,10.5847,-1,0.0, -> [background only]
frame_000618,-1.0,3.0826,4.247,3.7807,11.1115,-1,0.0, -> [background only]
frame_000619,-1.0,3.4711,4.2647,4.2668,12.0036,-1,0.0, -> [background only]
frame_000620,-1.0,2.1632,4.3487,3.6687,10.1817,-1,0.0, -> [background only]
frame_000621,-1.0,1.8533,4.3703,4.3051,10.5305,-1,0.0, -> [background only]
frame_000622,-1.0,2.9195,4.3392,4.1379,11.398,-1,0.0, -> [background only]
frame_000623,-1.0,3.1949,4.2782,4.0076,11.4817,-1,0.0, -> [background only]
frame_000624,-1.0,2.1765,4.2863,4.104,10.5678,-1,0.0, -> [background only]
frame_000625,-1.0,3.0903,4.2204,3.991,11.3027,-1,0.0, -> [background only]
frame_000626,-1.0,3.5537,4.2743,3.7405,11.5695,-1,0.0, -> [background only]
frame_000627,-1.0,2.2383,4.3337,4.2136,10.7867,-1,0.0, -> [background only]
frame_000628,-1.0,3.0586,4.2722,4.0257,11.3579,-1,0.0, -> [background only]
frame_000629,-1.0,3.6584,4.2073,3.9528,11.8196,-1,0.0, -> [background only]
frame_000630,-1.0,2.2025,4.3945,4.1104,10.7084,-1,0.0, -> [background only]
frame_000631,-1.0,3.1053,4.2601,4.2212,11.5875,-1,0.0, -> [background only]
frame_000632,-1.0,3.4322,4.2105,4.1171,11.761,-1,0.0, -> [background only]
frame_000633,-1.0,2.0795,4.3054,4.0347,10.4207,-1,0.0, -> [background only]
frame_000634,-1.0,3.1315,4.3369,3.6855,11.155,-1,0.0, -> [background only]
frame_000635,-1.0,3.2353,4.2253,3.9899,11.4516,-1,0.0, -> [background only]
frame_000636,-1.0,2.0686,4.3724,4.1296,10.5717,-1,0.0, -> [background only]
frame_000637,-1.0,3.0684,4.2955,4.2643,11.6296,-1,0.0, -> [background only]
frame_000638,-1.0,3.5899,4.2451,3.7164,11.5527,-1,0.0, -> [background only]
frame_000639,-1.0,2.2495,4.3628,4.2858,10.8992,-1,0.0, -> [background only]
frame_000640,-1.0,3.1201,4.3671,3.8237,11.312,-1,0.0, -> [background only]
frame_000641,-1.0,3.4749,8.3001,4.0931,15.8692,-1,0.0, -> [background only]
frame_000642,-1.0,3.5118,4.2313,4.1407,11.885,-1,0.0, -> [background only]
frame_000643,-1.0,3.3567,4.22,4.0528,11.6305,-1,0.0, -> [background only]
frame_000644,-1.0,2.2215,4.2531,4.1371,10.6125,-1,0.0, -> [background only]
frame_000645,-1.0,3.3374,8.4715,4.2592,16.0693,-1,0.0, -> [background only]
frame_000646,-1.0,3.3367,4.2739,4.0302,11.6419,-1,0.0, -> [background only]
frame_000647,-1.0,2.1657,4.2111,4.2477,10.6254,-1,0.0, -> [background only]
frame_000648,-1.0,1.5616,4.2526,4.0867,9.9018,-1,0.0, -> [background only]
frame_000649,-1.0,3.2729,7.7698,4.0912,15.1346,-1,0.0, -> [background only]
frame_000650,-1.0,3.4916,4.2617,4.132,11.8865,-1,0.0, -> [background only]
frame_000651,-1.0,2.1049,4.3028,4.0088,10.418,-1,0.0, -> [background only]
frame_000652,-1.0,1.5586,4.2872,4.1336,9.9807,-1,0.0, -> [background only]
frame_000653,-1.0,3.1061,8.9112,4.3735,16.3924,-1,0.0, -> [background only]
frame_000654,-1.0,3.4854,4.2573,3.8426,11.5863,-1,0.0, -> [background only]
frame_000655,-1.0,2.2219,4.2439,3.9727,10.4402,-1,0.0, -> [background only]
frame_000656,-1.0,3.1203,4.273,4.1282,11.5225,-1,0.0, -> [background only]
frame_000657,-1.0,3.5379,6.6715,3.9703,14.1809,-1,0.0, -> [background only]
frame_000658,-1.0,2.1463,4.256,4.1294,10.5328,-1,0.0, -> [background only]
frame_000659,-1.0,2.9897,8.5487,3.7559,15.2954,-1,0.0, -> [background only]
frame_000660,-1.0,3.4983,4.365,3.9723,11.8366,-1,0.0, -> [background only]
frame_000661,-1.0,2.1019,4.2093,4.2135,10.5256,-1,0.0, -> [background only]
frame_000662,-1.0,3.0453,4.3831,3.8344,11.264,-1,0.0, -> [background only]
frame_000663,-1.0,3.472,4.403,3.9929,11.8691,-1,0.0, -> [background only]
frame_000664,-1.0,3.4571,4.3006,3.7695,11.5298,-1,0.0, -> [background only]
frame_000665,-1.0,2.1743,4.2106,4.0316,10.4175,-1,0.0, -> [background only]
frame_000666,-1.0,2.9214,4.3454,4.0052,11.273,-1,0.0, -> [background only]
frame_000667,-1.0,3.4191,8.4148,4.1395,15.9744,-1,0.0, -> [background only]
frame_000668,-1.0,2.0303,4.3102,4.0916,10.4332,-1,0.0, -> [background only]
frame_000669,-1.0,2.9352,6.1425,4.0395,13.1181,-1,0.0, -> [background only]
frame_000670,-1.0,3.5595,4.2727,3.8593,11.693,-1,0.0, -> [background only]
frame_000671,-1.0,2.231,8.0086,3.9758,14.2166,-1,0.0, -> [background only]
frame_000672,-1.0,2.9101,4.2673,4.0365,11.215,-1,0.0, -> [background only]
frame_000673,-1.0,3.5589,4.2596,4.0459,11.8655,-1,0.0, -> [background only]
frame_000674,-1.0,3.377,4.2872,4.0973,11.7627,-1,0.0, -> [background only]
frame_000675,-1.0,2.2036,6.9098,4.2015,13.316,-1,0.0, -> [background only]
frame_000676,-1.0,2.8954,4.2627,4.0266,11.1857,-1,0.0, -> [background only]
frame_000677,-1.0,3.2735,5.1241,4.0872,12.486,-1,0.0, -> [background only]
frame_000678,-1.0,1.9896,4.2792,4.0685,10.3381,-1,0.0, -> [background only]
frame_000679,-1.0,1.5478,4.3377,3.942,9.8286,-1,0.0, -> [background only]
frame_000680,-1.0,2.7952,4.365,4.1304,11.2923,-1,0.0, -> [background only]
frame_000681,-1.0,3.4765,4.2663,4.0776,11.8217,-1,0.0, -> [background only]
frame_000682,-1.0,2.1153,4.3012,3.95,10.3677,-1,0.0, -> [background only]
frame_000683,-1.0,3.0105,4.2171,4.0324,11.2612,-1,0.0, -> [background only]
frame_000684,-1.0,3.4579,4.2594,4.0088,11.7274,-1,0.0, -> [background only]
frame_000685,-1.0,3.3571,4.2189,4.0,11.5773,-1,0.0, -> [background only]
frame_000686,-1.0,3.1716,4.3089,4.1802,11.6621,-1,0.0, -> [background only]
frame_000687,-1.0,1.9477,4.2909,3.6535,9.8929,-1,0.0, -> [background only]
frame_000688,-1.0,1.5176,4.2821,4.0931,9.8936,-1,0.0, -> [background only]
frame_000689,-1.0,2.9784,4.3866,3.8732,11.2392,-1,0.0, -> [background only]
frame_000690,-1.0,2.1581,4.2645,3.9551,10.3785,-1,0.0, -> [background only]
frame_000691,-1.0,3.0264,4.234,4.1483,11.4098,-1,0.0, -> [background only]
frame_000692,-1.0,3.3967,4.3322,4.0394,11.7692,-1,0.0, -> [background only]
frame_000693,-1.0,3.3514,4.2133,4.0976,11.6633,-1,0.0, -> [background only]
frame_000694,-1.0,3.2851,4.2894,3.8244,11.3998,-1,0.0, -> [background only]
frame_000695,-1.0,3.4294,7.9815,4.1802,15.5922,-1,0.0, -> [background only]
frame_000696,-1.0,2.0837,4.2471,4.0368,10.3684,-1,0.0, -> [background only]
frame_000697,-1.0,2.8185,8.0313,4.069,14.9199,-1,0.0, -> [background only]
frame_000698,-1.0,3.2029,4.2015,4.1599,11.5654,-1,0.0, -> [background only]
frame_000699,-1.0,2.0554,5.0473,4.1506,11.2545,-1,0.0, -> [background only]
frame_000700,-1.0,1.4687,4.2441,3.9713,9.6851,-1,0.0, -> [background only]
frame_000701,-1.0,3.0785,4.3121,4.0737,11.4656,-1,0.0, -> [background only]
frame_000702,-1.0,3.3017,4.2778,4.1701,11.7505,-1,0.0, -> [background only]
frame_000703,-1.0,2.2209,4.2329,4.1105,10.5651,-1,0.0, -> [background only]
frame_000704,-1.0,2.8555,4.2817,3.9684,11.1066,-1,0.0, -> [background only]
frame_000705,-1.0,3.4436,7.5566,3.9222,14.9233,-1,0.0, -> [background only]
frame_000706,-1.0,3.4102,4.2587,4.1838,11.8538,-1,0.0, -> [background only]
frame_000707,-1.0,2.1906,7.5755,4.156,13.9233,-1,0.0, -> [background only]
frame_000708,-1.0,2.9658,4.2629,4.0791,11.3088,-1,0.0, -> [background only]
frame_000709,-1.0,2.2117,4.2796,4.0729,10.5654,-1,0.0, -> [background only]
frame_000710,-1.0,1.7268,4.3238,4.0465,10.0983,-1,0.0, -> [background only]
frame_000711,-1.0,3.1446,8.4111,4.2765,15.8332,-1,0.0, -> [background only]
frame_000712,-1.0,3.5318,4.3457,3.9609,11.8394,-1,0.0, -> [background only]
frame_000713,-1.0,2.2068,4.4444,4.143,10.7953,-1,0.0, -> [background only]
frame_000714,-1.0,3.2505,7.2613,4.2085,14.7214,-1,0.0, -> [background only]
frame_000715,-1.0,3.7183,4.9072,4.112,12.7385,-1,0.0, -> [background only]
frame_000716,-1.0,3.3018,4.2753,4.0578,11.6358,-1,0.0, -> [background only]
frame_000717,-1.0,2.2103,7.8311,4.0833,14.1257,-1,0.0, -> [background only]
frame_000718,-1.0,3.2178,4.3756,4.1502,11.7446,-1,0.0, -> [background only]
frame_000719,-1.0,3.5446,5.4798,4.1192,13.1447,-1,0.0, -> [background only]
frame_000720,-1.0,2.2746,4.5165,4.0008,10.7929,-1,0.0, -> [background only]
frame_000721,-1.0,3.1678,6.1302,4.1092,13.4081,-1,0.0, -> [background only]
frame_000722,-1.0,3.5279,4.3717,4.1332,12.0338,-1,0.0, -> [background only]
frame_000723,-1.0,2.2084,4.3742,3.9729,10.5566,-1,0.0, -> [background only]
frame_000724,-1.0,3.0679,4.4058,4.0908,11.5655,-1,0.0, -> [background only]
frame_000725,-1.0,3.602,6.3293,3.7857,13.7182,-1,0.0, -> [background only]
frame_000726,-1.0,2.2388,4.4923,4.0362,10.7684,-1,0.0, -> [background only]
frame_000727,-1.0,2.9876,7.2808,4.1028,14.3723,-1,0.0, -> [background only]
frame_000728,-1.0,3.4942,4.4484,4.0847,12.0285,-1,0.0, -> [background only]
frame_000729,-1.0,3.749,4.6796,4.0382,12.4681,-1,0.0, -> [background only]
frame_000730,-1.0,2.0801,4.2045,3.9991,10.2847,-1,0.0, -> [background only]
frame_000731,-1.0,3.1575,5.8652,4.1486,13.1727,-1,0.0, -> [background only]
frame_000732,-1.0,3.5287,4.6015,4.0261,12.1575,-1,0.0, -> [background only]
frame_000733,-1.0,2.2213,4.5807,4.0061,10.8092,-1,0.0, -> [background only]
frame_000734,-1.0,1.5579,6.0809,3.9505,11.5904,-1,0.0, -> [background only]
frame_000735,-1.0,3.1851,8.499,4.0585,15.7438,-1,0.0, -> [background only]
frame_000736,-1.0,3.621,4.3125,3.9746,11.9094,-1,0.0, -> [background only]
frame_000737,-1.0,2.1154,7.5596,3.9672,13.6435,-1,0.0, -> [background only]
frame_000738,-1.0,1.4838,4.4097,3.7832,9.6777,-1,0.0, -> [background only]
frame_000739,-1.0,3.004,4.3431,4.0193,11.3674,-1,0.0, -> [background only]
frame_000740,-1.0,3.7557,4.5263,4.1684,12.4518,-1,0.0, -> [background only]
frame_000741,-1.0,1.9438,4.385,4.0956,10.4257,-1,0.0, -> [background only]
frame_000742,-1.0,1.8507,4.4753,4.1034,10.4305,-1,0.0, -> [background only]
frame_000743,-1.0,3.3189,4.3619,3.8052,11.487,-1,0.0, -> [background only]
frame_000744,-1.0,3.6837,4.3848,4.0152,12.0847,-1,0.0, -> [background only]
frame_000745,-1.0,2.1039,8.9153,4.0384,15.0587,-1,0.0, -> [background only]
frame_000746,-1.0,3.1933,4.3252,4.0616,11.5815,-1,0.0, -> [background only]
frame_000747,-1.0,3.205,8.3886,4.0196,15.6146,-1,0.0, -> [background only]
frame_000748,-1.0,2.3234,4.5021,4.0481,10.875,-1,0.0, -> [background only]
frame_000749,-1.0,3.0589,8.0697,4.0713,15.2011,-1,0.0, -> [background only]
frame_000750,-1.0,3.7569,4.435,3.9251,12.1184,-1,0.0, -> [background only]
frame_000751,-1.0,2.2718,7.4434,4.0361,13.7528,-1,0.0, -> [background only]
frame_000752,-1.0,2.9537,4.3611,4.0261,11.342,-1,0.0, -> [background only]
frame_000753,-1.0,3.7602,4.43,3.8175,12.0089,-1,0.0, -> [background only]
frame_000754,-1.0,3.4731,4.5538,3.9529,11.9809,-1,0.0, -> [background only]
frame_000755,-1.0,2.1153,7.8114,4.1008,14.0285,-1,0.0, -> [background only]
frame_000756,-1.0,1.5425,4.2021,3.921,9.6665,-1,0.0, -> [background only]
frame_000757,-1.0,3.1565,5.7417,3.9737,12.8729,-1,0.0, -> [background only]
frame_000758,-1.0,3.6031,4.5132,3.9945,12.112,-1,0.0, -> [background only]
frame_000759,-1.0,2.1446,4.4631,4.1146,10.7232,-1,0.0, -> [background only]
frame_000760,-1.0,1.5936,4.364,4.0309,9.9896,-1,0.0, -> [background only]
frame_000761,-1.0,3.1389,8.4462,4.049,15.6354,-1,0.0, -> [background only]
frame_000762,-1.0,3.5327,4.5216,4.0778,12.1333,-1,0.0, -> [background only]
frame_000763,-1.0,2.4028,4.5417,3.9825,10.9282,-1,0.0, -> [background only]
frame_000764,-1.0,2.9349,4.5411,4.1628,11.6402,-1,0.0, -> [background only]
frame_000765,-1.0,3.8185,5.6793,4.0806,13.5799,-1,0.0, -> [background only]
frame_000766,-1.0,2.2675,4.4125,4.0961,10.7774,-1,0.0, -> [background only]
frame_000767,-1.0,1.4644,4.4073,4.0879,9.9606,-1,0.0, -> [background only]
frame_000768,-1.0,3.3351,4.5354,4.0919,11.9637,-1,0.0, -> [background only]
frame_000769,-1.0,1.686,8.5183,4.1614,14.3672,-1,0.0, -> [background only]
frame_000770,-1.0,1.5748,4.4093,4.23,10.2155,-1,0.0, -> [background only]
frame_000771,-1.0,3.4352,6.9875,4.0138,14.4377,-1,0.0, -> [background only]
frame_000772,-1.0,3.8207,4.3185,4.0722,12.2126,-1,0.0, -> [background only]
frame_000773,-1.0,2.2499,4.4819,3.9904,10.7233,-1,0.0, -> [background only]
frame_000774,-1.0,3.2485,4.6053,4.1484,12.0032,-1,0.0, -> [background only]
frame_000775,-1.0,3.6199,4.993,3.9995,12.6134,-1,0.0, -> [background only]
frame_000776,-1.0,3.6612,4.3298,4.0821,12.074,-1,0.0, -> [background only]
frame_000777,-1.0,2.2418,4.4276,4.067,10.7376,-1,0.0, -> [background only]
frame_000778,-1.0,3.1422,4.4851,4.0519,11.6804,-1,0.0, -> [background only]
frame_000779,-1.0,3.5801,4.4252,4.1016,12.1079,-1,0.0, -> [background only]
frame_000780,-1.0,2.2699,4.419,3.8663,10.5562,-1,0.0, -> [background only]
frame_000781,-1.0,3.1898,7.734,3.9824,14.9073,-1,0.0, -> [background only]
frame_000782,-1.0,3.6161,4.2086,4.0676,11.8933,-1,0.0, -> [background only]
frame_000783,-1.0,2.2111,4.4472,4.2212,10.8807,-1,0.0, -> [background only]
frame_000784,-1.0,3.2398,4.5243,4.1314,11.8966,-1,0.0, -> [background only]
frame_000785,-1.0,3.5009,4.4642,4.1841,12.1501,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000786,-1.0,2.1891,4.4915,4.057,10.7387,-1,0.0, -> [background only]
frame_000787,-1.0,3.3467,6.7074,4.1323,14.1877,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000788,-1.0,3.6266,4.3645,4.0828,12.0748,-1,0.0, -> [background only]
frame_000789,-1.0,3.6595,4.4091,4.1124,12.182,-1,0.0, -> [background only]
frame_000790,-1.0,3.6215,4.4066,3.9375,11.9666,-1,0.0, -> [background only]
frame_000791,-1.0,2.1854,4.7518,4.1101,11.0483,-1,0.0, -> [background only]
frame_000792,-1.0,3.427,4.3856,3.9296,11.7432,-1,0.0, -> [background only]
frame_000793,-1.0,3.6447,4.457,4.0749,12.1775,-1,0.0, -> [background only]
frame_000794,-1.0,2.3451,4.3865,3.9151,10.6476,-1,0.0, -> [background only]
frame_000795,-1.0,3.0283,8.0482,4.0821,15.1594,-1,0.0, -> [background only]
frame_000796,-1.0,3.5319,4.4214,4.0849,12.0391,-1,0.0, -> [background only]
frame_000797,-1.0,3.5528,4.5957,4.1185,12.2679,-1,0.0, -> [background only]
frame_000798,-1.0,1.8142,4.2637,3.9379,10.0169,-1,0.0, -> [background only]
frame_000799,-1.0,3.2072,4.3894,3.8606,11.4582,-1,0.0, -> [background only]
frame_000800,-1.0,3.5908,4.2402,4.0737,11.9056,-1,0.0, -> [background only]
frame_000801,-1.0,2.2315,4.3888,3.9631,10.5844,-1,0.0, -> [background only]
frame_000802,-1.0,3.1956,4.3777,4.1926,11.7669,-1,0.0, -> [background only]
frame_000803,-1.0,3.3792,4.229,4.1038,11.7129,-1,0.0, -> [background only]
frame_000804,-1.0,3.5603,6.2909,3.9581,13.8104,-1,0.0, -> [background only]
frame_000805,-1.0,3.6418,4.5043,4.0651,12.2122,-1,0.0, -> [background only]
frame_000806,-1.0,3.3938,4.5677,4.1166,12.079,-1,0.0, -> [background only]
frame_000807,-1.0,3.6224,7.846,4.0956,15.5649,-1,0.0, -> [background only]
frame_000808,-1.0,3.4253,7.9158,4.0084,15.3503,-1,0.0, -> [background only]
frame_000809,-1.0,3.5979,4.2568,4.1134,11.969,-1,0.0, -> [background only]
frame_000810,-1.0,3.5865,4.3858,3.9245,11.8979,-1,0.0, -> [background only]
frame_000811,-1.0,2.2818,4.4899,4.1041,10.8769,-1,0.0, -> [background only]
frame_000812,-1.0,3.247,4.4841,3.9659,11.6982,-1,0.0, -> [background only]
frame_000813,-1.0,3.7989,4.212,3.8659,11.8779,-1,0.0, -> [background only]
frame_000814,-1.0,2.3887,4.5374,3.9898,10.917,-1,0.0, -> [chair (Right): 2%]
frame_000815,-1.0,3.0706,7.5948,4.0862,14.7528,-1,0.0, -> [chair (Right): 3%]
frame_000816,-1.0,3.5917,4.3714,4.2506,12.215,-1,0.0, -> [chair (Right): 2%]
frame_000817,-1.0,3.5985,4.2107,4.1939,12.0042,-1,0.0, -> [chair (Right): 2%]
frame_000818,-1.0,3.639,4.5136,4.2022,12.356,-1,0.0, -> [chair (Right): 3%]
frame_000819,-1.0,3.5014,7.8409,4.1995,15.5427,-1,0.0, -> [chair (Right): 1%]
frame_000820,-1.0,3.7124,4.4481,4.056,12.2178,-1,0.0, -> [chair (Right): 8%]
frame_000821,-1.0,2.288,8.2045,4.1112,14.6049,-1,0.0, -> [chair (Right): 8%]
frame_000822,-1.0,3.1461,4.4038,4.2529,11.804,-1,0.0, -> [chair (Right): 9%]
frame_000823,-1.0,3.6686,4.6295,4.099,12.3981,-1,0.0, -> [chair (Right): 12%]
frame_000824,-1.0,2.33,4.4374,4.2362,11.0046,-1,0.0, -> [chair (Right): 12%]
frame_000825,-1.0,3.1347,4.6075,3.9635,11.7067,-1,0.0, -> [chair (Center): 10%]
frame_000826,-1.0,3.5615,4.4743,4.2038,12.2407,-1,0.0, -> [chair (Center): 9%]
frame_000827,-1.0,2.1926,4.4121,4.0995,10.7052,-1,0.0, -> [chair (Center): 9%]
frame_000828,-1.0,3.3448,4.3145,4.1539,11.8144,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_000829,-1.0,3.6531,4.3696,4.3076,12.3312,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_000830,-1.0,2.2137,4.4469,4.2879,10.9498,-1,0.0, -> [chair (Center): 8%]
frame_000831,-1.0,1.6106,4.4023,4.3056,10.3198,-1,0.0, -> [chair (Center): 8%]
frame_000832,-1.0,3.2954,4.4885,4.1908,11.976,-1,0.0, -> [chair (Center): 9%]
frame_000833,-1.0,3.5414,4.4832,4.1115,12.1371,-1,0.0, -> [chair (Left): 9%]
frame_000834,-1.0,2.2963,4.5064,4.0512,10.8551,-1,0.0, -> [chair (Left): 7%]
frame_000835,-1.0,3.2346,8.3122,4.1576,15.7056,-1,0.0, -> [chair (Left): 6%]
frame_000836,-1.0,3.4414,4.417,4.3417,12.2014,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_000837,-1.0,2.2094,5.7419,4.2751,12.2277,-1,0.0, -> [chair (Left): 3%]
frame_000838,-1.0,1.5371,4.3411,4.3262,10.2054,-1,0.0, -> [chair (Left): 2%]
