filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,2.0654,97.1202,4.1807,103.3675,-1,0.0, -> [chair (Left): 1%]
frame_001155,-1.0,1.6024,96.4166,4.1824,102.2026,-1,0.0, -> [chair (Left): 2%]
frame_001156,-1.0,2.4383,98.8122,4.1126,105.364,-1,0.0, -> [chair (Left): 3%]
frame_001157,-1.0,2.7826,96.7974,4.2547,103.8366,-1,0.0, -> [chair (Left): 2%]
frame_001158,-1.0,2.5539,97.7984,5.0909,105.4447,-1,0.0, -> [chair (Left): 1%]
frame_001159,-1.0,2.9006,97.1225,4.0208,104.0447,-1,0.0, -> [chair (Center): 3%]
frame_001160,-1.0,2.147,99.4075,4.3226,105.8781,-1,0.0, -> [chair (Left): 2%]
frame_001161,-1.0,2.5536,98.8612,4.0508,105.4666,-1,0.0, -> [chair (Center): 1%]
frame_001162,-1.0,2.168,97.7088,4.0019,103.8796,-1,0.0, -> [background only]
frame_001163,-1.0,2.5807,98.1646,4.0084,104.7549,-1,0.0, -> [background only]
frame_001164,-1.0,2.0802,96.8604,4.1399,103.0819,-1,0.0, -> [chair (Center): 7%]
frame_001165,-1.0,5.0924,99.1158,4.1149,108.3242,-1,0.0, -> [chair (Center): 4%]
frame_001166,-1.0,2.3609,97.6123,4.0678,104.042,-1,0.0, -> [chair (Bottom): 3%]
frame_001167,-1.0,1.8996,97.2092,4.1349,103.2445,-1,0.0, -> [chair (Center): 6%]
frame_001168,-1.0,2.4448,97.1713,4.2005,103.8182,-1,0.0, -> [chair (Center): 3%]
frame_001169,-1.0,2.4213,95.9293,4.3175,102.669,-1,0.0, -> [chair (Center): 21%]
frame_001170,-1.0,2.6984,95.0262,3.9894,101.7151,-1,0.0, -> [chair (Center): 19%]
frame_001171,-1.0,2.2249,97.4061,4.0024,103.6346,-1,0.0, -> [chair (Center): 21%]
frame_001172,-1.0,2.1728,98.943,4.7713,105.8882,-1,0.0, -> [chair (Center): 20%]
frame_001173,-1.0,3.0336,99.8311,4.1326,106.9987,-1,0.0, -> [chair (Center): 26%]
frame_001174,-1.0,2.5162,98.4493,4.0867,105.0536,-1,0.0, -> [chair (Right): 39%]
frame_001175,-1.0,2.8619,98.644,4.1908,105.6985,-1,0.0, -> [chair (Center): 35%]
frame_001176,-1.0,2.4414,98.1596,6.0606,106.6629,-1,0.0, -> [chair (Center): 23%]
frame_001177,-1.0,2.6232,99.7078,4.1211,106.4532,-1,0.0, -> [chair (Center): 23%]
frame_001178,-1.0,2.1205,96.443,4.1166,102.6814,-1,0.0, -> [chair (Center): 31%]
frame_001179,-1.0,2.8146,98.462,4.028,105.3058,-1,0.0, -> [chair (Center): 37%]
frame_001180,-1.0,2.022,94.643,4.1116,100.7779,-1,0.0, -> [chair (Center): 47%]
frame_001181,-1.0,3.1796,99.5787,4.2239,106.9835,-1,0.0, -> [chair (Center): 53%]
frame_001182,-1.0,2.2496,99.4715,4.2297,105.9519,-1,0.0, -> [chair (Center): 49%]
frame_001183,-1.0,2.8123,98.9879,4.1729,105.9742,-1,0.0, -> [chair (Center): 45%]
frame_001184,-1.0,2.1576,99.3657,4.2496,105.7739,-1,0.0, -> [chair (Center): 27%]
frame_001185,-1.0,2.7229,97.4571,4.1763,104.3574,-1,0.0, -> [chair (Center): 21%]
frame_001186,-1.0,2.5289,99.2773,4.2533,106.0606,-1,0.0, -> [chair (Right): 25%]
frame_001187,-1.0,1.6304,96.8654,4.1992,102.6962,-1,0.0, -> [chair (Right): 32%]
frame_001188,-1.0,1.1138,96.4505,6.0399,103.6054,-1,0.0, -> [chair (Right): 34%]
frame_001189,-1.0,2.8998,101.1582,4.2504,108.3097,-1,0.0, -> [chair (Right): 32%]
frame_001190,-1.0,2.3709,98.2799,4.2343,104.8862,-1,0.0, -> [chair (Center): 32%]
frame_001191,-1.0,2.5845,96.778,4.1265,103.49,-1,0.0, -> [chair (Center): 26%]
frame_001192,-1.0,1.9338,97.583,4.2364,103.7543,-1,0.0, -> [chair (Center): 25%]
frame_001193,-1.0,2.6002,97.2079,3.9831,103.7918,-1,0.0, -> [chair (Center): 22%]
frame_001194,-1.0,2.1107,95.8948,6.3474,104.3543,-1,0.0, -> [chair (Center): 21%]
frame_001195,-1.0,2.5726,97.9232,3.9951,104.4924,-1,0.0, -> [chair (Left): 12%]
frame_001196,-1.0,2.1646,97.1712,5.7097,105.0467,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_001197,-1.0,2.669,97.6995,4.0533,104.4233,-1,0.0, -> [chair (Center): 9%]
frame_001198,-1.0,2.3684,97.8462,5.0404,105.2564,-1,0.0, -> [chair (Center): 11%]
frame_001199,-1.0,3.2602,99.126,4.0603,106.4478,-1,0.0, -> [chair (Center): 11%]
frame_001200,-1.0,2.0524,98.549,4.1264,104.7288,-1,0.0, -> [chair (Center): 9%]
frame_001201,-1.0,2.0236,99.1983,4.2232,105.4468,-1,0.0, -> [chair (Center): 8%]
frame_001202,-1.0,2.3729,98.5649,4.1138,105.0524,-1,0.0, -> [chair (Center): 8%]
frame_001203,-1.0,3.0352,100.0974,4.1638,107.298,-1,0.0, -> [chair (Center): 10%]
frame_001204,-1.0,2.5334,98.4256,4.2078,105.168,-1,0.0, -> [chair (Center): 10%]
frame_001205,-1.0,3.0359,97.3798,4.0502,104.4669,-1,0.0, -> [chair (Center): 8%]
frame_001206,-1.0,2.0406,98.7222,4.0963,104.8601,-1,0.0, -> [chair (Center): 9%]
frame_001207,-1.0,2.9189,97.3729,4.0975,104.3901,-1,0.0, -> [chair (Center): 10%]
frame_001208,-1.0,2.293,99.0352,4.2856,105.6152,-1,0.0, -> [chair (Right): 9%]
frame_001209,-1.0,2.5173,97.9364,3.9902,104.4453,-1,0.0, -> [chair (Right): 10%]
frame_001210,-1.0,1.9419,98.2904,4.136,104.3693,-1,0.0, -> [chair (Right): 13%]
frame_001211,-1.0,2.2355,100.3341,4.1716,106.7424,-1,0.0, -> [chair (Right): 8%]
frame_001212,-1.0,2.1515,96.7953,4.1442,103.092,-1,0.0, -> [chair (Right): 12%]
frame_001213,-1.0,2.8357,98.9671,4.2123,106.0166,-1,0.0, -> [chair (Right): 13%]
frame_001214,-1.0,2.4056,99.1642,4.4432,106.014,-1,0.0, -> [chair (Right): 12%]
frame_001215,-1.0,3.3848,98.7327,4.056,106.1749,-1,0.0, -> [chair (Right): 10%]
frame_001216,-1.0,2.1339,97.8445,3.9851,103.9644,-1,0.0, -> [chair (Right): 9%]
frame_001217,-1.0,2.4205,95.9701,4.3099,102.7022,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001218,-1.0,2.8497,98.8874,4.1535,105.8921,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001219,-1.0,2.084,98.4889,4.1684,104.7426,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001220,-1.0,2.0374,95.6478,4.1153,101.8017,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_001221,-1.0,2.0002,98.2432,4.3348,104.5794,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001222,-1.0,2.2196,97.8033,4.146,104.1698,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001223,-1.0,2.0331,98.1365,4.363,104.5338,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001224,-1.0,2.3702,98.3245,4.1804,104.8762,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001225,-1.0,2.3015,100.6859,4.1131,107.1017,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001226,-1.0,1.5415,96.6522,4.1706,102.3655,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_001227,-1.0,2.0645,98.5839,4.1806,104.83,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001228,-1.0,1.9908,97.448,4.1504,103.5902,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001229,-1.0,1.9463,99.1349,4.235,105.3172,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001230,-1.0,1.966,96.2702,4.213,102.45,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001231,-1.0,2.5842,99.3287,4.2274,106.1414,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_001232,-1.0,2.3781,96.5293,4.5479,103.4564,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001233,-1.0,2.3871,99.0247,4.1251,105.5381,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001234,-1.0,2.1724,97.4979,4.1564,103.8277,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001235,-1.0,2.0415,99.4571,4.2414,105.7416,-1,0.0, -> [chair (Right): 10%]
frame_001236,-1.0,2.3096,98.491,4.2468,105.0491,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001237,-1.0,3.3061,99.7509,4.1643,107.2226,-1,0.0, -> [chair (Right): 8%]
frame_001238,-1.0,2.5282,96.7911,3.8838,103.2042,-1,0.0, -> [chair (Top-Right): 8%]
frame_001239,-1.0,2.8985,98.9354,4.1238,105.9594,-1,0.0, -> [chair (Top-Right): 8%]
frame_001240,-1.0,2.3515,95.4129,4.0251,101.7906,-1,0.0, -> [chair (Right): 12%]
frame_001241,-1.0,2.0882,97.3544,4.3053,103.7491,-1,0.0, -> [chair (Right): 10%]
frame_001242,-1.0,2.9872,99.2894,4.021,106.2988,-1,0.0, -> [chair (Right): 12%]
frame_001243,-1.0,2.1794,96.6609,4.0306,102.872,-1,0.0, -> [chair (Right): 13%]
frame_001244,-1.0,2.1494,97.6056,4.0977,103.8537,-1,0.0, -> [chair (Right): 13%]
frame_001245,-1.0,2.1745,97.8659,4.1974,104.2391,-1,0.0, -> [chair (Right): 16%]
frame_001246,-1.0,2.3329,96.5706,4.3808,103.2855,-1,0.0, -> [chair (Right): 16%]
frame_001247,-1.0,2.827,97.4251,4.0269,104.2803,-1,0.0, -> [chair (Right): 14%]
frame_001248,-1.0,2.1676,99.6881,4.1164,105.9732,-1,0.0, -> [chair (Right): 16%]
frame_001249,-1.0,2.6444,97.1456,4.1255,103.9168,-1,0.0, -> [chair (Right): 11%]
frame_001250,-1.0,2.2342,97.9272,4.0828,104.2451,-1,0.0, -> [chair (Right): 15%]
frame_001251,-1.0,3.6329,97.7282,4.182,105.5445,-1,0.0, -> [chair (Right): 15%]
frame_001252,-1.0,2.5034,97.7054,3.9905,104.2002,-1,0.0, -> [chair (Right): 9%]
frame_001253,-1.0,2.5739,98.715,4.0834,105.3734,-1,0.0, -> [chair (Top-Right): 8%]
frame_001254,-1.0,2.1324,98.4611,4.0544,104.6488,-1,0.0, -> [chair (Top-Right): 7%]
frame_001255,-1.0,2.2028,97.5924,4.1794,103.9762,-1,0.0, -> [chair (Top-Right): 3%]
frame_001256,-1.0,2.4361,97.6486,3.9972,104.0828,-1,0.0, -> [background only]
frame_001257,-1.0,3.008,97.8961,4.018,104.9236,-1,0.0, -> [background only]
frame_001258,-1.0,2.2259,98.3105,3.9536,104.4909,-1,0.0, -> [background only]
frame_001259,-1.0,2.1301,99.5876,4.0158,105.7346,-1,0.0, -> [background only]
frame_001260,-1.0,2.1968,97.9828,4.0113,104.1922,-1,0.0, -> [background only]
frame_001261,-1.0,2.739,99.3759,4.0372,106.1537,-1,0.0, -> [background only]
frame_001262,-1.0,2.3401,95.9298,4.1085,102.3792,-1,0.0, -> [background only]
frame_001263,-1.0,2.2523,98.608,3.9332,104.7945,-1,0.0, -> [background only]
frame_001264,-1.0,2.0009,96.7636,3.9593,102.7252,-1,0.0, -> [background only]
frame_001265,-1.0,2.3289,99.1948,3.9312,105.4558,-1,0.0, -> [background only]
frame_001266,-1.0,2.4573,101.3072,4.0248,107.7908,-1,0.0, -> [background only]
frame_001267,-1.0,2.2924,96.8123,4.063,103.1694,-1,0.0, -> [background only]
frame_001268,-1.0,2.1671,98.961,3.8621,104.9916,-1,0.0, -> [background only]
frame_001269,-1.0,2.206,97.1596,4.1009,103.4676,-1,0.0, -> [background only]
frame_001270,-1.0,2.309,99.1872,4.1815,105.6789,-1,0.0, -> [person (Center): 1%]
frame_001271,-1.0,3.0181,98.5522,3.9563,105.5279,-1,0.0, -> [background only]
frame_001272,-1.0,2.4942,98.1748,3.9027,104.5731,-1,0.0, -> [person (Right): 1%]
frame_001273,-1.0,2.1261,96.6864,4.1129,102.9265,-1,0.0, -> [background only]
frame_001274,-1.0,2.7296,100.0364,3.858,106.625,-1,0.0, -> [background only]
frame_001275,-1.0,2.1583,96.6377,4.1602,102.9571,-1,0.0, -> [car (Top-Left): 1%]
frame_001276,-1.0,2.3632,97.8008,4.1521,104.3172,-1,0.0, -> [background only]
frame_001277,-1.0,2.8816,97.2626,4.025,104.1701,-1,0.0, -> [car (Top-Left): 1%]
frame_001278,-1.0,2.1169,98.677,4.2876,105.0825,-1,0.0, -> [background only]
frame_001279,-1.0,2.2636,95.6717,4.2138,102.1502,-1,0.0, -> [person (Right): 1%]
frame_001280,-1.0,2.2205,96.9176,4.1378,103.2771,-1,0.0, -> [car (Top-Left): 1%]
frame_001281,-1.0,3.0738,97.6957,3.8963,104.6671,-1,0.0, -> [background only]
frame_001282,-1.0,2.8684,97.7791,5.6961,106.3447,-1,0.0, -> [background only]
frame_001283,-1.0,2.7731,95.7529,3.9996,102.5268,-1,0.0, -> [background only]
frame_001284,-1.0,1.5319,98.8505,3.9816,104.3651,-1,0.0, -> [background only]
frame_001285,-1.0,2.3705,96.4921,3.9862,102.8497,-1,0.0, -> [background only]
frame_001286,-1.0,2.3963,96.6511,5.9014,104.9503,-1,0.0, -> [background only]
frame_001287,-1.0,1.8331,96.661,3.8963,102.3917,-1,0.0, -> [background only]
frame_001288,-1.0,1.1166,99.2028,4.0568,104.3772,-1,0.0, -> [person (Right): 1%]
frame_001289,-1.0,4.1997,100.0939,3.9328,108.2277,-1,0.0, -> [background only]
frame_001290,-1.0,2.2519,97.8898,4.6029,104.7459,-1,0.0, -> [background only]
frame_001291,-1.0,2.6941,98.2389,3.9065,104.8408,-1,0.0, -> [background only]
frame_001292,-1.0,2.4777,96.6949,3.9761,103.1501,-1,0.0, -> [background only]
frame_001293,-1.0,4.2817,98.3083,4.0284,106.6201,-1,0.0, -> [background only]
frame_001294,-1.0,2.0477,98.4059,4.0297,104.4848,-1,0.0, -> [background only]
frame_001295,-1.0,3.2829,99.9248,3.9575,107.1667,-1,0.0, -> [background only]
frame_001296,-1.0,2.2528,98.2983,4.1155,104.6677,-1,0.0, -> [background only]
frame_001297,-1.0,4.0314,100.1396,4.1857,108.3577,-1,0.0, -> [person (Right): 1%]
frame_001298,-1.0,2.0706,97.3002,3.945,103.3168,-1,0.0, -> [background only]
frame_001299,-1.0,2.8544,96.951,3.9066,103.713,-1,0.0, -> [background only]
frame_001300,-1.0,2.1136,99.5323,4.0011,105.6487,-1,0.0, -> [background only]
frame_001301,-1.0,2.7467,94.7673,3.8863,101.4014,-1,0.0, -> [background only]
frame_001302,-1.0,2.0898,98.8252,4.9137,105.8304,-1,0.0, -> [background only]
frame_001303,-1.0,2.9978,97.6835,3.9385,104.621,-1,0.0, -> [background only]
frame_001304,-1.0,2.0718,97.1072,3.9538,103.1337,-1,0.0, -> [background only]
frame_001305,-1.0,1.9866,94.7149,3.8863,100.5889,-1,0.0, -> [background only]
frame_001306,-1.0,2.2806,98.3787,3.9619,104.6223,-1,0.0, -> [background only]
frame_001307,-1.0,2.2091,94.9026,4.1007,101.2135,-1,0.0, -> [background only]
frame_001308,-1.0,2.5021,98.5583,3.9025,104.964,-1,0.0, -> [background only]
frame_001309,-1.0,2.2182,97.727,3.8941,103.8402,-1,0.0, -> [background only]
frame_001310,-1.0,2.2504,97.5828,3.8813,103.7157,-1,0.0, -> [background only]
frame_001311,-1.0,2.1941,96.7818,4.0358,103.0125,-1,0.0, -> [background only]
frame_001312,-1.0,2.6137,97.6064,4.0587,104.2804,-1,0.0, -> [background only]
frame_001313,-1.0,2.4987,95.9548,4.0012,102.4559,-1,0.0, -> [background only]
frame_001314,-1.0,2.4824,98.3619,4.2782,105.1237,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_001315,-1.0,2.3021,96.9963,4.2154,103.5151,-1,0.0, -> [chair (Top-Left): 11%]
frame_001316,-1.0,2.2902,97.8756,4.3744,104.5419,-1,0.0, -> [chair (Top-Left): 10%]
frame_001317,-1.0,2.682,97.4614,4.2086,104.3538,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_001318,-1.0,2.3201,96.5398,4.4384,103.2995,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_001319,-1.0,2.3233,97.8481,4.2818,104.454,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_001320,-1.0,2.214,97.7844,3.9888,103.9883,-1,0.0, -> [chair (Center): 17%]
frame_001321,-1.0,2.102,97.2289,4.2004,103.5324,-1,0.0, -> [chair (Center): 17%]
frame_001322,-1.0,2.5227,98.2002,4.0511,104.7749,-1,0.0, -> [chair (Top): 15%]
frame_001323,-1.0,2.4445,96.4786,4.1531,103.0772,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_001324,-1.0,2.1548,97.0431,4.2585,103.4575,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_001325,-1.0,2.272,96.8609,4.3083,103.4423,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_001326,-1.0,3.3626,99.4526,4.0603,106.8764,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_001327,-1.0,2.1273,95.7536,4.0991,101.9811,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_001328,-1.0,2.8376,99.2098,4.1555,106.2038,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001329,-1.0,2.1072,97.958,4.0764,104.1426,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_001330,-1.0,2.3297,98.2437,4.4595,105.0342,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_001331,-1.0,2.9575,100.0508,4.2711,107.2805,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_001332,-1.0,2.8664,99.5506,4.2156,106.6335,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_001333,-1.0,2.2609,97.4769,4.427,104.1657,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_001334,-1.0,2.6135,95.733,4.174,102.5215,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_001335,-1.0,2.1067,97.5701,4.512,104.1897,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_001336,-1.0,2.8823,98.1865,4.0644,105.1343,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001337,-1.0,2.2827,94.9163,4.837,102.0374,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_001338,-1.0,2.9163,99.7503,3.8819,106.5501,-1,0.0, -> [background only]
frame_001339,-1.0,2.1757,97.1485,4.1026,103.4278,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001340,-1.0,4.3769,97.8959,4.2665,106.5403,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001341,-1.0,2.4273,98.3384,3.9702,104.7369,-1,0.0, -> [chair (Top): 1%]
frame_001342,-1.0,2.4999,96.3609,4.2113,103.0736,-1,0.0, -> [chair (Center): 4%]
frame_001343,-1.0,2.441,98.7388,4.1398,105.3209,-1,0.0, -> [chair (Center): 6%]
frame_001344,-1.0,3.0966,101.1698,3.973,108.2403,-1,0.0, -> [chair (Center): 6%]
frame_001345,-1.0,2.1727,98.7634,4.1378,105.0751,-1,0.0, -> [chair (Right): 4%]
frame_001346,-1.0,2.5509,98.8219,4.1544,105.5287,-1,0.0, -> [chair (Top-Right): 2%]
frame_001347,-1.0,2.1895,96.6637,4.1423,102.9964,-1,0.0, -> [chair (Top-Right): 2%]
frame_001348,-1.0,3.0788,96.6501,4.1353,103.8654,-1,0.0, -> [chair (Top-Right): 3%]
frame_001349,-1.0,2.3413,97.2037,4.0675,103.6133,-1,0.0, -> [chair (Top-Right): 2%]
frame_001350,-1.0,2.5519,96.7396,4.1117,103.4043,-1,0.0, -> [chair (Top-Right): 1%]
frame_001351,-1.0,2.4294,98.1731,4.0848,104.6885,-1,0.0, -> [chair (Top-Right): 1%]
frame_001352,-1.0,3.3931,97.4346,3.9892,104.8179,-1,0.0, -> [background only]
frame_001353,-1.0,2.4353,98.1599,4.1532,104.7494,-1,0.0, -> [background only]
frame_001354,-1.0,2.8156,98.7043,3.9476,105.4687,-1,0.0, -> [background only]
frame_001355,-1.0,2.4509,95.9076,3.8877,102.2472,-1,0.0, -> [background only]
frame_001356,-1.0,2.9003,97.7266,4.0055,104.6341,-1,0.0, -> [background only]
frame_001357,-1.0,2.2451,97.0006,4.1731,103.4199,-1,0.0, -> [background only]
frame_001358,-1.0,3.3011,96.0442,4.0633,103.4097,-1,0.0, -> [background only]
frame_001359,-1.0,2.4791,96.1347,3.9802,102.5955,-1,0.0, -> [background only]
frame_001360,-1.0,1.6492,96.0245,3.9353,101.6103,-1,0.0, -> [background only]
frame_001361,-1.0,1.0585,96.1283,3.9642,101.1519,-1,0.0, -> [background only]
frame_001362,-1.0,3.7971,100.8604,4.1437,108.8026,-1,0.0, -> [background only]
frame_001363,-1.0,2.641,95.5243,3.978,102.1445,-1,0.0, -> [background only]
frame_001364,-1.0,2.3125,99.7481,3.9508,106.0138,-1,0.0, -> [background only]
frame_001365,-1.0,2.5968,96.1039,4.4345,103.1363,-1,0.0, -> [background only]
frame_001366,-1.0,3.2707,95.255,3.9281,102.455,-1,0.0, -> [background only]
frame_001367,-1.0,2.1645,97.4416,4.0702,103.678,-1,0.0, -> [background only]
frame_001368,-1.0,2.3856,100.6794,3.9098,106.976,-1,0.0, -> [background only]
frame_001369,-1.0,2.322,97.2074,5.9519,105.4829,-1,0.0, -> [background only]
frame_001370,-1.0,2.5979,97.6075,3.9651,104.1717,-1,0.0, -> [background only]
frame_001371,-1.0,2.3588,96.3184,3.9025,102.5808,-1,0.0, -> [background only]
frame_001372,-1.0,1.9738,94.625,3.8868,100.4866,-1,0.0, -> [background only]
frame_001373,-1.0,2.1627,99.0467,4.0805,105.2912,-1,0.0, -> [background only]
frame_001374,-1.0,2.4054,98.9925,4.0981,105.4974,-1,0.0, -> [background only]
frame_001375,-1.0,2.2577,97.7867,4.0129,104.0584,-1,0.0, -> [background only]
frame_001376,-1.0,2.0532,96.9261,4.0722,103.0525,-1,0.0, -> [background only]
frame_001377,-1.0,2.366,97.9782,3.8406,104.1858,-1,0.0, -> [background only]
frame_001378,-1.0,2.1147,96.4767,4.0323,102.6253,-1,0.0, -> [background only]
frame_001379,-1.0,2.4669,97.034,3.976,103.4779,-1,0.0, -> [background only]
frame_001380,-1.0,2.4454,97.5977,4.0488,104.0927,-1,0.0, -> [background only]
frame_001381,-1.0,2.4618,97.4758,4.0661,104.0046,-1,0.0, -> [background only]
frame_001382,-1.0,2.1554,97.6911,3.9681,103.8155,-1,0.0, -> [background only]
frame_001383,-1.0,2.5177,97.0992,4.1809,103.7991,-1,0.0, -> [background only]
frame_001384,-1.0,2.6001,96.1061,3.9941,102.7013,-1,0.0, -> [background only]
frame_001385,-1.0,2.0027,97.3144,3.9526,103.2712,-1,0.0, -> [background only]
frame_001386,-1.0,2.365,98.8689,4.1191,105.3543,-1,0.0, -> [background only]
frame_001387,-1.0,2.5053,96.2972,3.921,102.7249,-1,0.0, -> [background only]
frame_001388,-1.0,2.1086,97.6487,3.9248,103.6831,-1,0.0, -> [background only]
frame_001389,-1.0,2.9257,99.0442,4.1069,106.0782,-1,0.0, -> [background only]
frame_001390,-1.0,1.9117,96.6334,4.077,102.6232,-1,0.0, -> [background only]
frame_001391,-1.0,2.7559,97.4019,4.0184,104.1773,-1,0.0, -> [background only]
frame_001392,-1.0,2.4356,97.5705,3.9124,103.9194,-1,0.0, -> [background only]
frame_001393,-1.0,2.0047,97.7573,4.2042,103.9675,-1,0.0, -> [background only]
frame_001394,-1.0,2.804,99.7007,4.0649,106.5709,-1,0.0, -> [background only]
frame_001395,-1.0,2.3863,98.8186,3.8826,105.0887,-1,0.0, -> [background only]
frame_001396,-1.0,2.2281,96.6168,3.9831,102.8291,-1,0.0, -> [background only]
frame_001397,-1.0,2.1032,97.9748,4.0478,104.1268,-1,0.0, -> [background only]
frame_001398,-1.0,2.5263,98.2497,4.0615,104.8387,-1,0.0, -> [background only]
frame_001399,-1.0,2.2124,96.9859,3.8869,103.0862,-1,0.0, -> [background only]
frame_001400,-1.0,2.0505,96.0148,4.0246,102.0906,-1,0.0, -> [background only]
frame_001401,-1.0,2.0732,97.5807,4.0054,103.6604,-1,0.0, -> [background only]
frame_001402,-1.0,2.4633,97.7274,3.982,104.1736,-1,0.0, -> [background only]
frame_001403,-1.0,2.0659,97.5435,4.0005,103.6107,-1,0.0, -> [background only]
frame_001404,-1.0,2.2051,97.8776,4.1055,104.1896,-1,0.0, -> [background only]
frame_001405,-1.0,2.9891,96.1554,4.122,103.2678,-1,0.0, -> [background only]
frame_001406,-1.0,2.4123,98.4137,3.9656,104.7926,-1,0.0, -> [background only]
frame_001407,-1.0,2.5349,96.9822,3.8877,103.406,-1,0.0, -> [background only]
frame_001408,-1.0,1.953,97.9872,4.3272,104.2684,-1,0.0, -> [background only]
frame_001409,-1.0,2.868,96.767,4.0818,103.7181,-1,0.0, -> [background only]
frame_001410,-1.0,2.5194,97.5284,4.0015,104.0505,-1,0.0, -> [background only]
frame_001411,-1.0,3.2248,96.7628,3.9905,103.9795,-1,0.0, -> [background only]
frame_001412,-1.0,2.0115,98.4736,3.9834,104.4702,-1,0.0, -> [background only]
frame_001413,-1.0,3.0364,96.5404,4.0696,103.6477,-1,0.0, -> [background only]
frame_001414,-1.0,2.4538,97.1091,4.081,103.6453,-1,0.0, -> [background only]
frame_001415,-1.0,2.9696,99.7227,3.9269,106.621,-1,0.0, -> [background only]
frame_001416,-1.0,2.3754,96.6515,4.1055,103.1333,-1,0.0, -> [background only]
frame_001417,-1.0,1.526,95.0218,4.0839,100.6327,-1,0.0, -> [background only]
frame_001418,-1.0,1.4381,94.5804,4.0089,100.0289,-1,0.0, -> [background only]
frame_001419,-1.0,2.6724,97.0393,4.0709,103.784,-1,0.0, -> [background only]
frame_001420,-1.0,2.5916,97.7553,3.9151,104.2635,-1,0.0, -> [background only]
frame_001421,-1.0,2.3225,98.6641,4.0463,105.0342,-1,0.0, -> [background only]
frame_001422,-1.0,2.0555,96.7323,4.1963,102.985,-1,0.0, -> [background only]
frame_001423,-1.0,2.7886,97.7294,3.9074,104.4268,-1,0.0, -> [background only]
frame_001424,-1.0,2.1657,96.6806,4.0228,102.8708,-1,0.0, -> [background only]
