filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000588,-1.0,6.4021,134.0563,15.1547,155.6165,-1,0.0, -> [background only]
frame_000589,-1.0,13.9866,134.1479,10.5411,158.6798,-1,0.0, -> [background only]
frame_000590,-1.0,6.5882,140.8831,11.1456,158.62,-1,0.0, -> [background only]
frame_000591,-1.0,5.7723,135.4023,16.5,157.6785,-1,0.0, -> [background only]
frame_000592,-1.0,10.7973,139.5253,15.6794,166.0062,-1,0.0, -> [background only]
frame_000593,-1.0,19.0841,134.43,16.3974,169.916,-1,0.0, -> [background only]
frame_000594,-1.0,12.6119,136.8945,15.8189,165.3295,-1,0.0, -> [background only]
frame_000595,-1.0,11.0581,139.131,10.291,160.5189,-1,0.0, -> [background only]
frame_000596,-1.0,7.9677,134.1495,10.6157,152.7367,-1,0.0, -> [background only]
frame_000597,-1.0,5.4258,137.3857,10.2418,153.056,-1,0.0, -> [background only]
frame_000598,-1.0,7.2822,158.4642,9.7552,175.5047,-1,0.0, -> [background only]
frame_000599,-1.0,6.3327,133.2309,11.5701,151.1368,-1,0.0, -> [background only]
frame_000600,-1.0,6.0208,135.7837,16.1666,157.9746,-1,0.0, -> [background only]
frame_000601,-1.0,10.2715,137.4179,10.1579,157.8507,-1,0.0, -> [background only]
frame_000602,-1.0,6.4116,141.138,15.4311,162.984,-1,0.0, -> [background only]
frame_000603,-1.0,15.0435,142.0739,20.2653,177.3875,-1,0.0, -> [background only]
frame_000604,-1.0,13.1071,137.3919,16.8805,167.3839,-1,0.0, -> [background only]
frame_000605,-1.0,24.3956,130.4448,11.9082,166.7528,-1,0.0, -> [background only]
frame_000606,-1.0,5.4936,135.5453,15.7899,156.8322,-1,0.0, -> [background only]
frame_000607,-1.0,10.2394,133.9209,15.2333,159.3985,-1,0.0, -> [background only]
frame_000608,-1.0,14.2473,139.1622,16.295,169.7098,-1,0.0, -> [background only]
frame_000609,-1.0,10.21,141.6727,14.7769,166.6645,-1,0.0, -> [background only]
frame_000610,-1.0,14.9432,132.1668,9.533,156.6467,-1,0.0, -> [background only]
frame_000611,-1.0,6.4024,135.256,9.9584,151.62,-1,0.0, -> [background only]
frame_000612,-1.0,8.4662,134.616,16.1841,159.2694,-1,0.0, -> [background only]
frame_000613,-1.0,12.0488,140.7612,15.5223,168.3369,-1,0.0, -> [background only]
frame_000614,-1.0,14.3268,133.0626,12.4657,159.8592,-1,0.0, -> [background only]
frame_000615,-1.0,5.4243,126.9208,8.3877,140.7359,-1,0.0, -> [background only]
frame_000616,-1.0,7.0588,130.358,12.695,150.115,-1,0.0, -> [background only]
frame_000617,-1.0,5.4154,136.7048,9.1037,151.2268,-1,0.0, -> [background only]
frame_000618,-1.0,5.9227,139.2183,9.5738,154.718,-1,0.0, -> [background only]
frame_000619,-1.0,5.8217,130.5687,16.8268,153.2208,-1,0.0, -> [background only]
frame_000620,-1.0,14.3582,134.2039,11.9667,160.533,-1,0.0, -> [background only]
frame_000621,-1.0,5.72,136.4768,9.9555,152.155,-1,0.0, -> [background only]
frame_000622,-1.0,6.5156,143.8167,9.7603,160.0954,-1,0.0, -> [background only]
frame_000623,-1.0,5.5623,135.4044,15.5675,156.5377,-1,0.0, -> [background only]
frame_000624,-1.0,14.8077,136.7785,10.063,161.6531,-1,0.0, -> [background only]
frame_000625,-1.0,6.3584,134.0311,22.4718,162.8648,-1,0.0, -> [background only]
frame_000626,-1.0,21.341,137.5989,8.4744,167.4176,-1,0.0, -> [background only]
frame_000627,-1.0,6.257,135.7483,17.7947,159.8036,-1,0.0, -> [background only]
frame_000628,-1.0,11.0019,135.4104,16.4855,162.9023,-1,0.0, -> [background only]
frame_000629,-1.0,10.7955,131.6396,15.0045,157.4439,-1,0.0, -> [background only]
frame_000630,-1.0,14.5562,131.5192,8.4089,154.4882,-1,0.0, -> [background only]
frame_000631,-1.0,6.3957,139.7052,13.2512,159.3553,-1,0.0, -> [background only]
frame_000632,-1.0,13.0885,135.7564,15.0954,163.9458,-1,0.0, -> [background only]
frame_000633,-1.0,14.1636,133.9971,8.5115,156.676,-1,0.0, -> [background only]
frame_000634,-1.0,6.3089,135.2368,9.5609,151.1094,-1,0.0, -> [background only]
frame_000635,-1.0,8.9619,131.7058,14.0493,154.7208,-1,0.0, -> [background only]
frame_000636,-1.0,12.207,132.8607,16.012,161.0838,-1,0.0, -> [background only]
frame_000637,-1.0,20.3661,138.5337,16.0961,175.0005,-1,0.0, -> [background only]
frame_000638,-1.0,17.4388,133.1176,16.2228,166.7835,-1,0.0, -> [background only]
frame_000639,-1.0,10.7498,138.7317,15.8206,165.3064,-1,0.0, -> [background only]
frame_000640,-1.0,14.7594,131.9791,11.027,157.7692,-1,0.0, -> [background only]
frame_000641,-1.0,5.4755,132.7508,14.3152,152.5451,-1,0.0, -> [background only]
frame_000642,-1.0,15.9275,134.0707,15.7527,165.7551,-1,0.0, -> [background only]
frame_000643,-1.0,15.1289,135.1215,19.3436,169.5991,-1,0.0, -> [background only]
frame_000644,-1.0,11.7983,132.7135,16.3248,160.8408,-1,0.0, -> [background only]
frame_000645,-1.0,10.7111,136.4174,15.6389,162.7715,-1,0.0, -> [background only]
frame_000646,-1.0,15.1387,144.9876,8.3735,168.504,-1,0.0, -> [background only]
frame_000647,-1.0,5.5197,141.5138,16.4913,163.5279,-1,0.0, -> [background only]
frame_000648,-1.0,11.2968,136.5746,8.6699,156.5454,-1,0.0, -> [background only]
frame_000649,-1.0,6.3919,135.2624,17.3003,158.9579,-1,0.0, -> [background only]
frame_000650,-1.0,13.7292,134.9641,9.3311,158.0284,-1,0.0, -> [background only]
frame_000651,-1.0,5.5348,138.324,15.1894,159.0517,-1,0.0, -> [background only]
frame_000652,-1.0,13.3051,140.2883,10.357,163.9544,-1,0.0, -> [background only]
frame_000653,-1.0,8.8234,137.147,14.7128,160.6863,-1,0.0, -> [background only]
frame_000654,-1.0,10.2594,128.3536,9.5399,148.1568,-1,0.0, -> [background only]
frame_000655,-1.0,5.6262,133.0636,14.6011,153.2944,-1,0.0, -> [background only]
frame_000656,-1.0,12.4238,133.4112,20.0442,165.8839,-1,0.0, -> [background only]
frame_000657,-1.0,11.3505,135.8957,16.1052,163.3556,-1,0.0, -> [background only]
frame_000658,-1.0,11.3198,129.3596,16.2117,156.895,-1,0.0, -> [background only]
frame_000659,-1.0,14.583,140.6418,9.1227,164.3516,-1,0.0, -> [background only]
frame_000660,-1.0,9.0649,134.6354,9.8556,153.5586,-1,0.0, -> [background only]
frame_000661,-1.0,5.5828,136.9186,8.0893,150.5933,-1,0.0, -> [background only]
frame_000662,-1.0,5.8557,135.4051,9.7186,150.982,-1,0.0, -> [background only]
frame_000663,-1.0,5.3453,132.0829,8.6146,146.0455,-1,0.0, -> [background only]
frame_000664,-1.0,5.6765,134.0797,8.1532,147.9124,-1,0.0, -> [background only]
frame_000665,-1.0,8.3252,132.4231,16.9773,157.7299,-1,0.0, -> [background only]
frame_000666,-1.0,18.1754,133.9099,15.3216,167.4113,-1,0.0, -> [background only]
frame_000667,-1.0,11.0775,131.219,16.0151,158.3164,-1,0.0, -> [background only]
frame_000668,-1.0,14.588,142.016,10.5811,167.1888,-1,0.0, -> [background only]
frame_000669,-1.0,9.0073,133.5062,14.9814,157.4983,-1,0.0, -> [background only]
frame_000670,-1.0,13.0157,135.6972,8.2657,156.9821,-1,0.0, -> [background only]
frame_000671,-1.0,5.4892,131.6616,15.877,153.0312,-1,0.0, -> [background only]
frame_000672,-1.0,16.748,139.4125,15.3961,171.5605,-1,0.0, -> [background only]
frame_000673,-1.0,11.0331,138.7363,15.9343,165.7084,-1,0.0, -> [background only]
frame_000674,-1.0,14.3283,132.2907,8.9177,155.5408,-1,0.0, -> [background only]
frame_000675,-1.0,6.3688,137.726,10.3942,154.4923,-1,0.0, -> [background only]
frame_000676,-1.0,9.6688,131.2174,9.9898,150.879,-1,0.0, -> [background only]
frame_000677,-1.0,6.2871,137.1403,15.1883,158.6192,-1,0.0, -> [background only]
frame_000678,-1.0,12.1941,139.0596,17.3754,168.6333,-1,0.0, -> [background only]
frame_000679,-1.0,18.2528,130.0399,15.0863,163.3829,-1,0.0, -> [background only]
frame_000680,-1.0,10.4633,135.422,15.1028,160.9923,-1,0.0, -> [background only]
frame_000681,-1.0,14.5493,131.6392,16.9474,163.1404,-1,0.0, -> [background only]
frame_000682,-1.0,18.7154,135.3843,16.0801,170.184,-1,0.0, -> [background only]
frame_000683,-1.0,12.5801,129.4188,15.3624,157.3655,-1,0.0, -> [background only]
frame_000684,-1.0,13.6026,140.1772,15.7303,169.5148,-1,0.0, -> [background only]
frame_000685,-1.0,11.8962,136.3739,9.0445,157.3177,-1,0.0, -> [background only]
frame_000686,-1.0,5.5363,134.7202,9.2149,149.4743,-1,0.0, -> [background only]
frame_000687,-1.0,5.4228,137.389,16.2552,159.0706,-1,0.0, -> [background only]
frame_000688,-1.0,19.5157,130.8646,9.1015,159.4858,-1,0.0, -> [background only]
frame_000689,-1.0,6.4147,136.1523,9.3775,151.9472,-1,0.0, -> [chair (Left): 3%]
frame_000690,-1.0,6.3694,129.356,15.2127,150.9417,-1,0.0, -> [chair (Left): 1%]
frame_000691,-1.0,12.5627,144.5459,10.4051,167.5175,-1,0.0, -> [chair (Left): 4%]
frame_000692,-1.0,6.4498,132.6894,9.5043,148.6461,-1,0.0, -> [background only]
frame_000693,-1.0,6.5054,128.7536,10.5241,145.7859,-1,0.0, -> [background only]
frame_000694,-1.0,7.8086,128.4808,10.2607,146.5528,-1,0.0, -> [background only]
frame_000695,-1.0,9.3096,137.5523,15.7904,162.6559,-1,0.0, -> [background only]
frame_000696,-1.0,14.3251,134.836,9.5385,158.7035,-1,0.0, -> [background only]
frame_000697,-1.0,6.2549,134.5494,10.1529,150.9605,-1,0.0, -> [background only]
frame_000698,-1.0,9.9098,136.5944,10.1983,156.7054,-1,0.0, -> [background only]
frame_000699,-1.0,5.6734,132.3193,15.6721,153.6679,-1,0.0, -> [chair (Left): 2%]
frame_000700,-1.0,10.7694,135.2954,16.7225,162.7914,-1,0.0, -> [chair (Left): 3%]
frame_000701,-1.0,13.0544,135.1772,11.8453,160.0802,-1,0.0, -> [chair (Left): 2%]
frame_000702,-1.0,5.7772,140.2035,8.5744,154.5577,-1,0.0, -> [background only]
frame_000703,-1.0,6.8618,130.6952,9.3787,146.9385,-1,0.0, -> [background only]
frame_000704,-1.0,5.8304,127.7112,15.0847,148.6294,-1,0.0, -> [background only]
frame_000705,-1.0,11.2228,138.0999,16.9441,166.2716,-1,0.0, -> [background only]
frame_000706,-1.0,15.5561,133.2529,15.8853,164.6991,-1,0.0, -> [background only]
frame_000707,-1.0,13.245,130.4532,8.6643,152.3661,-1,0.0, -> [background only]
frame_000708,-1.0,5.8698,131.5661,15.985,153.4244,-1,0.0, -> [background only]
frame_000709,-1.0,13.0684,140.1038,8.7995,161.9759,-1,0.0, -> [background only]
frame_000710,-1.0,6.6341,133.9633,9.4806,150.0811,-1,0.0, -> [background only]
frame_000711,-1.0,7.0467,132.3257,8.4317,147.8065,-1,0.0, -> [background only]
frame_000712,-1.0,7.4449,141.563,16.3186,165.3301,-1,0.0, -> [background only]
frame_000713,-1.0,16.4633,137.8946,8.7593,163.1213,-1,0.0, -> [background only]
frame_000714,-1.0,8.3269,131.6504,9.4946,149.4749,-1,0.0, -> [background only]
frame_000715,-1.0,5.7419,140.7224,8.3262,154.7931,-1,0.0, -> [background only]
frame_000716,-1.0,6.0151,137.4639,14.7849,158.2676,-1,0.0, -> [background only]
frame_000717,-1.0,16.1065,132.8243,8.3258,157.2601,-1,0.0, -> [background only]
frame_000718,-1.0,6.2086,137.6528,9.8411,153.7057,-1,0.0, -> [background only]
frame_000719,-1.0,6.3487,132.8709,10.1304,149.3529,-1,0.0, -> [background only]
frame_000720,-1.0,5.9491,136.2544,7.8954,150.1016,-1,0.0, -> [background only]
frame_000721,-1.0,6.7664,141.0634,16.503,164.3359,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000722,-1.0,15.1004,131.2468,9.9061,156.2572,-1,0.0, -> [background only]
frame_000723,-1.0,7.7157,145.0568,9.9405,162.7161,-1,0.0, -> [background only]
frame_000724,-1.0,5.6507,127.9823,15.9685,149.6047,-1,0.0, -> [background only]
frame_000725,-1.0,12.0234,136.5562,18.0901,166.6741,-1,0.0, -> [background only]
frame_000726,-1.0,16.3328,139.1098,9.9527,165.3993,-1,0.0, -> [background only]
frame_000727,-1.0,5.7515,133.688,16.5478,155.9908,-1,0.0, -> [background only]
frame_000728,-1.0,10.732,131.0152,14.6502,156.4014,-1,0.0, -> [background only]
frame_000729,-1.0,17.8994,131.5635,8.391,157.8583,-1,0.0, -> [background only]
frame_000730,-1.0,6.3252,139.0475,16.4671,161.8434,-1,0.0, -> [background only]
frame_000731,-1.0,10.5803,170.0379,10.062,190.6839,-1,0.0, -> [background only]
frame_000732,-1.0,7.3589,135.2188,10.379,152.9672,-1,0.0, -> [background only]
frame_000733,-1.0,6.2181,135.0065,14.7967,156.0247,-1,0.0, -> [background only]
frame_000734,-1.0,11.1073,133.5452,16.3967,161.0536,-1,0.0, -> [background only]
frame_000735,-1.0,12.1774,133.298,9.2303,154.7098,-1,0.0, -> [background only]
frame_000736,-1.0,6.5147,135.2452,9.0576,150.8203,-1,0.0, -> [background only]
frame_000737,-1.0,6.496,134.6659,21.0182,162.1829,-1,0.0, -> [background only]
frame_000738,-1.0,11.8219,139.4332,9.8467,161.106,-1,0.0, -> [background only]
frame_000739,-1.0,7.3699,138.1496,19.8415,165.3644,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000740,-1.0,11.3874,138.1635,15.7159,165.2708,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000741,-1.0,11.6695,140.7435,18.0928,170.5107,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000742,-1.0,19.414,132.3472,10.4342,162.199,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000743,-1.0,5.7577,135.222,15.4568,156.4397,-1,0.0, -> [chair (Left): 17%]
frame_000744,-1.0,12.0003,138.2146,16.1892,166.4085,-1,0.0, -> [chair (Left): 24%]
frame_000745,-1.0,19.0387,134.5308,9.9238,163.4974,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000746,-1.0,5.4399,135.4091,9.7807,150.6325,-1,0.0, -> [chair (Left): 32%]
frame_000747,-1.0,6.0384,133.1546,9.75,148.9455,-1,0.0, -> [chair (Center): 31%]
frame_000748,-1.0,5.7536,135.7301,9.2073,150.6935,-1,0.0, -> [chair (Center): 24%]
frame_000749,-1.0,7.4261,126.8191,10.5744,144.8219,-1,0.0, -> [chair (Center): 23%]
frame_000750,-1.0,6.364,130.9272,16.941,154.2357,-1,0.0, -> [chair (Center): 19%]
frame_000751,-1.0,15.3385,131.489,9.7309,156.5628,-1,0.0, -> [chair (Center): 16%]
frame_000752,-1.0,5.6621,133.5677,16.8067,156.0396,-1,0.0, -> [chair (Center): 17%]
frame_000753,-1.0,11.0089,128.6403,16.6126,156.2661,-1,0.0, -> [chair (Center): 15%]
frame_000754,-1.0,14.6414,129.7587,10.3884,154.7932,-1,0.0, -> [chair (Center): 16%]
frame_000755,-1.0,9.8636,135.0829,10.8105,155.7599,-1,0.0, -> [chair (Center): 14%]
frame_000756,-1.0,5.6789,128.8134,15.4105,149.9057,-1,0.0, -> [chair (Center): 13%]
frame_000757,-1.0,11.6917,137.4722,15.4784,164.6465,-1,0.0, -> [chair (Center): 16%]
frame_000758,-1.0,15.2081,131.2771,10.2407,156.7302,-1,0.0, -> [chair (Center): 15%]
frame_000759,-1.0,6.4882,135.8801,9.8343,152.2054,-1,0.0, -> [chair (Center): 15%]
frame_000760,-1.0,8.3584,139.6345,16.8062,164.8019,-1,0.0, -> [chair (Center): 15%]
frame_000761,-1.0,10.7061,134.5461,16.123,161.3794,-1,0.0, -> [chair (Center): 15%]
frame_000762,-1.0,14.8944,134.3932,12.7113,162.0029,-1,0.0, -> [chair (Center): 15%]
frame_000763,-1.0,5.4202,132.0312,15.5959,153.0509,-1,0.0, -> [chair (Center): 15%]
frame_000764,-1.0,10.6332,133.6163,9.6828,153.936,-1,0.0, -> [chair (Right): 18%]
frame_000765,-1.0,5.5524,135.22,15.8189,156.5944,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000766,-1.0,14.5891,135.6625,12.4597,162.7151,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000767,-1.0,5.8248,135.5434,16.9102,158.2818,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000768,-1.0,13.8859,135.1312,16.3017,165.3233,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000769,-1.0,17.5568,138.2096,17.0091,172.7807,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000770,-1.0,13.0276,138.8811,15.6653,167.5789,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000771,-1.0,12.151,152.3141,10.2676,174.736,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000772,-1.0,8.4169,131.1604,10.6308,150.211,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000773,-1.0,5.4767,134.0196,10.0469,149.5458,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000774,-1.0,6.1668,132.767,10.1654,149.102,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000775,-1.0,5.7027,134.9479,17.3282,157.9819,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000776,-1.0,16.7792,141.4818,11.473,169.738,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000777,-1.0,5.4813,133.0436,16.7245,155.2531,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000778,-1.0,10.5987,129.7905,10.057,150.4493,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000779,-1.0,5.6828,136.5853,16.5512,158.8233,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000780,-1.0,16.0018,139.9545,8.6324,164.5932,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000781,-1.0,6.4089,129.4333,15.2987,151.144,-1,0.0, -> [chair (Center): 17%]
frame_000782,-1.0,13.9671,138.3731,9.8877,162.2317,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000783,-1.0,8.0239,132.6383,9.9564,150.6216,-1,0.0, -> [chair (Center): 15%]
frame_000784,-1.0,6.6389,141.7281,11.167,159.537,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000785,-1.0,5.5823,136.9094,15.3036,157.7983,-1,0.0, -> [chair (Center): 11%]
frame_000786,-1.0,10.4303,141.8662,18.6794,170.9802,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000787,-1.0,16.7925,131.9674,8.9631,157.7268,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000788,-1.0,6.3215,130.3391,17.3745,154.0486,-1,0.0, -> [chair (Center): 12%]
frame_000789,-1.0,10.8603,135.7656,15.3013,161.9318,-1,0.0, -> [chair (Center): 9%]
frame_000790,-1.0,10.8306,137.0572,10.3233,158.2149,-1,0.0, -> [chair (Center): 24%]
frame_000791,-1.0,6.5188,137.9431,10.6159,155.0809,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000792,-1.0,9.8069,130.825,13.6715,154.3068,-1,0.0, -> [chair (Center): 13%]
frame_000793,-1.0,12.6151,138.1002,15.2927,166.0124,-1,0.0, -> [chair (Left): 27%]
frame_000794,-1.0,12.3232,139.4954,17.862,169.6905,-1,0.0, -> [chair (Left): 17%]
frame_000795,-1.0,17.1113,132.9547,16.9276,166.9981,-1,0.0, -> [chair (Left): 11%]
frame_000796,-1.0,10.9779,142.9427,9.1614,163.0857,-1,0.0, -> [background only]
frame_000797,-1.0,7.2283,135.6908,20.3269,163.25,-1,0.0, -> [background only]
frame_000798,-1.0,13.1946,137.1795,16.5212,166.8994,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000799,-1.0,10.882,130.6788,16.765,158.3304,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000800,-1.0,17.3369,140.9405,9.9669,168.249,-1,0.0, -> [background only]
frame_000801,-1.0,8.3965,139.5185,15.9579,163.8764,-1,0.0, -> [background only]
frame_000802,-1.0,14.6237,138.9618,17.0163,170.6071,-1,0.0, -> [background only]
frame_000803,-1.0,20.5807,131.9793,8.3605,160.9249,-1,0.0, -> [background only]
frame_000804,-1.0,5.6646,132.0397,15.0164,152.7246,-1,0.0, -> [background only]
frame_000805,-1.0,14.6476,133.634,15.9264,164.2125,-1,0.0, -> [background only]
frame_000806,-1.0,19.972,145.4782,14.765,180.2203,-1,0.0, -> [background only]
frame_000807,-1.0,13.8659,138.5262,9.6316,162.0277,-1,0.0, -> [background only]
frame_000808,-1.0,7.765,136.8409,9.6096,154.2186,-1,0.0, -> [background only]
frame_000809,-1.0,6.3585,134.5517,15.5547,156.4682,-1,0.0, -> [background only]
frame_000810,-1.0,10.9128,138.5369,16.0819,165.536,-1,0.0, -> [background only]
frame_000811,-1.0,18.6292,135.235,9.929,163.7967,-1,0.0, -> [background only]
frame_000812,-1.0,9.209,138.4065,9.3897,157.0083,-1,0.0, -> [background only]
frame_000813,-1.0,7.5792,135.3949,16.0575,159.0353,-1,0.0, -> [background only]
frame_000814,-1.0,12.0635,141.2885,15.9598,169.3163,-1,0.0, -> [background only]
frame_000815,-1.0,18.1875,147.5934,9.2903,175.0751,-1,0.0, -> [background only]
frame_000816,-1.0,6.507,134.2503,9.2894,150.0493,-1,0.0, -> [background only]
frame_000817,-1.0,5.689,138.2423,16.197,160.1317,-1,0.0, -> [background only]
frame_000818,-1.0,15.0418,141.5619,15.6173,172.2257,-1,0.0, -> [background only]
frame_000819,-1.0,14.5892,140.9111,15.8841,171.3886,-1,0.0, -> [background only]
frame_000820,-1.0,17.221,139.0307,15.0877,171.3433,-1,0.0, -> [background only]
frame_000821,-1.0,10.4626,139.483,14.9856,164.9358,-1,0.0, -> [background only]
frame_000822,-1.0,13.5174,139.6589,18.5587,171.74,-1,0.0, -> [background only]
frame_000823,-1.0,14.186,132.661,16.1262,162.9777,-1,0.0, -> [background only]
frame_000824,-1.0,11.1332,143.0781,8.5893,162.8043,-1,0.0, -> [background only]
frame_000825,-1.0,7.4399,137.3127,18.6354,163.3915,-1,0.0, -> [background only]
frame_000826,-1.0,11.9784,135.9586,16.3061,164.2473,-1,0.0, -> [background only]
frame_000827,-1.0,10.8443,132.4273,9.4901,152.765,-1,0.0, -> [background only]
frame_000828,-1.0,7.8928,129.4594,10.1007,147.4555,-1,0.0, -> [background only]
frame_000829,-1.0,8.4107,138.259,9.9352,156.6079,-1,0.0, -> [background only]
frame_000830,-1.0,9.0606,138.7213,18.6469,166.4324,-1,0.0, -> [background only]
frame_000831,-1.0,17.9082,133.0191,9.8782,160.8085,-1,0.0, -> [background only]
frame_000832,-1.0,6.5872,132.3342,10.2127,149.1368,-1,0.0, -> [background only]
frame_000833,-1.0,6.5279,133.1409,8.674,148.3461,-1,0.0, -> [background only]
frame_000834,-1.0,10.479,137.5813,14.4997,162.5637,-1,0.0, -> [background only]
frame_000835,-1.0,14.2171,143.3813,8.0658,165.668,-1,0.0, -> [background only]
frame_000836,-1.0,6.321,133.0,10.001,149.3249,-1,0.0, -> [background only]
frame_000837,-1.0,6.511,134.0178,9.8453,150.3775,-1,0.0, -> [background only]
frame_000838,-1.0,7.9648,139.3211,16.3561,163.6454,-1,0.0, -> [background only]
frame_000839,-1.0,12.5953,130.4181,15.1086,158.1264,-1,0.0, -> [background only]
frame_000840,-1.0,13.4592,134.7778,8.1777,156.4186,-1,0.0, -> [background only]
frame_000841,-1.0,6.347,136.1942,19.2606,161.809,-1,0.0, -> [background only]
frame_000842,-1.0,10.2914,136.1534,15.7916,162.2396,-1,0.0, -> [background only]
frame_000843,-1.0,11.6683,135.3318,8.468,155.4717,-1,0.0, -> [background only]
frame_000844,-1.0,7.3729,136.1737,16.0583,159.6086,-1,0.0, -> [background only]
frame_000845,-1.0,20.2384,136.8045,9.5503,166.5968,-1,0.0, -> [background only]
frame_000846,-1.0,6.7343,132.3961,15.359,154.4927,-1,0.0, -> [background only]
frame_000847,-1.0,19.9829,130.3013,18.4328,168.7222,-1,0.0, -> [background only]
frame_000848,-1.0,14.2322,136.7709,16.0626,167.0708,-1,0.0, -> [background only]
frame_000849,-1.0,10.8858,136.4844,16.7617,164.1367,-1,0.0, -> [background only]
frame_000850,-1.0,16.7586,138.1629,10.7626,165.6889,-1,0.0, -> [background only]
frame_000851,-1.0,5.6114,132.3588,16.1511,154.1247,-1,0.0, -> [background only]
frame_000852,-1.0,10.6077,134.8466,15.3598,160.8189,-1,0.0, -> [background only]
frame_000853,-1.0,15.7988,134.6798,12.6611,163.1443,-1,0.0, -> [background only]
frame_000854,-1.0,5.7739,139.2739,16.2318,161.2832,-1,0.0, -> [background only]
frame_000855,-1.0,10.8207,135.4684,14.8035,161.097,-1,0.0, -> [background only]
frame_000856,-1.0,17.3343,135.4043,8.4131,161.1554,-1,0.0, -> [background only]
frame_000857,-1.0,8.9652,127.3541,9.2056,145.5277,-1,0.0, -> [background only]
frame_000858,-1.0,7.5218,136.6797,9.415,153.6197,-1,0.0, -> [background only]
frame_000859,-1.0,5.8816,135.1549,8.405,149.4439,-1,0.0, -> [background only]
frame_000860,-1.0,5.6692,137.0094,14.9309,157.6127,-1,0.0, -> [background only]
frame_000861,-1.0,15.6782,131.4118,15.8206,162.9154,-1,0.0, -> [background only]
frame_000862,-1.0,15.1235,134.1202,14.9485,164.1968,-1,0.0, -> [background only]
frame_000863,-1.0,10.5314,147.4822,8.9446,166.9618,-1,0.0, -> [background only]
frame_000864,-1.0,6.5154,132.9815,8.4202,147.9201,-1,0.0, -> [background only]
frame_000865,-1.0,7.1877,136.5749,18.3558,162.1219,-1,0.0, -> [background only]
frame_000866,-1.0,12.1546,139.5627,14.9531,166.6748,-1,0.0, -> [background only]
frame_000867,-1.0,12.8428,132.1257,15.8246,160.7977,-1,0.0, -> [background only]
frame_000868,-1.0,14.3044,138.1184,18.0415,170.4685,-1,0.0, -> [background only]
frame_000869,-1.0,5.4083,126.8519,14.9232,147.1867,-1,0.0, -> [background only]
frame_000870,-1.0,21.3335,132.7344,10.3567,164.4284,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000871,-1.0,6.4244,133.4595,17.7306,157.6179,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000872,-1.0,18.1442,137.6024,14.7132,170.4639,-1,0.0, -> [background only]
frame_000873,-1.0,13.5221,134.8638,9.9366,158.326,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000874,-1.0,6.537,135.3591,9.7387,151.6379,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000875,-1.0,9.8882,136.3716,8.5226,154.7852,-1,0.0, -> [background only]
frame_000876,-1.0,6.2635,130.6125,10.5585,147.4377,-1,0.0, -> [background only]
frame_000877,-1.0,5.4292,131.6412,9.4826,146.5558,-1,0.0, -> [tvmonitor (Top): 2%]
