filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,1.6669,125.0747,14.3753,141.118,-1,0.0, -> [background only]
frame_000577,-1.0,47.3905,127.5075,4.0909,178.9899,-1,0.0, -> [background only]
frame_000578,-1.0,1.7717,110.3194,3.905,115.9971,-1,0.0, -> [background only]
frame_000579,-1.0,1.3631,113.4463,4.2727,119.0833,-1,0.0, -> [background only]
frame_000580,-1.0,1.9594,106.9107,4.3291,113.2001,-1,0.0, -> [background only]
frame_000581,-1.0,1.4266,116.1456,4.1395,121.7128,-1,0.0, -> [background only]
frame_000582,-1.0,1.4248,137.5964,4.4325,143.4547,-1,0.0, -> [background only]
frame_000583,-1.0,1.0053,129.8475,4.1754,135.0292,-1,0.0, -> [background only]
frame_000584,-1.0,1.3066,136.5443,4.3168,142.1692,-1,0.0, -> [background only]
frame_000585,-1.0,1.7421,110.6354,4.3622,116.7408,-1,0.0, -> [background only]
frame_000586,-1.0,1.8846,120.9214,14.688,137.4961,-1,0.0, -> [background only]
frame_000587,-1.0,43.3146,108.9126,3.9778,156.2061,-1,0.0, -> [background only]
frame_000588,-1.0,1.7997,125.3628,4.2503,131.4139,-1,0.0, -> [background only]
frame_000589,-1.0,1.0887,122.6581,4.1359,127.8839,-1,0.0, -> [background only]
frame_000590,-1.0,1.1141,119.1136,4.0845,124.3134,-1,0.0, -> [background only]
frame_000591,-1.0,6.1439,122.5333,4.3619,133.0401,-1,0.0, -> [background only]
frame_000592,-1.0,1.8276,118.1398,4.375,124.3435,-1,0.0, -> [background only]
frame_000593,-1.0,1.5014,137.7441,4.1783,143.4249,-1,0.0, -> [background only]
frame_000594,-1.0,1.832,89.5673,17.2952,108.6961,-1,0.0, -> [background only]
frame_000595,-1.0,47.1515,146.069,16.3025,209.5242,-1,0.0, -> [background only]
frame_000596,-1.0,47.0447,122.4073,4.358,173.8115,-1,0.0, -> [background only]
frame_000597,-1.0,1.4217,120.1344,4.216,125.7732,-1,0.0, -> [background only]
frame_000598,-1.0,1.8018,151.9362,4.1521,157.8911,-1,0.0, -> [background only]
frame_000599,-1.0,1.3748,154.3169,4.3725,160.0652,-1,0.0, -> [background only]
frame_000600,-1.0,1.7899,130.3562,13.8702,146.0173,-1,0.0, -> [background only]
frame_000601,-1.0,47.424,133.822,4.4039,185.6507,-1,0.0, -> [background only]
frame_000602,-1.0,1.8339,126.2016,4.3066,132.3433,-1,0.0, -> [background only]
frame_000603,-1.0,2.1136,128.4438,3.9537,134.5121,-1,0.0, -> [background only]
frame_000604,-1.0,2.0283,113.3584,4.3625,119.7502,-1,0.0, -> [background only]
frame_000605,-1.0,2.1707,131.439,4.3655,137.9762,-1,0.0, -> [background only]
frame_000606,-1.0,1.8531,116.8481,15.255,133.9572,-1,0.0, -> [background only]
frame_000607,-1.0,47.1624,118.4758,4.3928,170.0321,-1,0.0, -> [background only]
frame_000608,-1.0,2.1738,108.171,4.2434,114.5893,-1,0.0, -> [background only]
frame_000609,-1.0,1.9012,118.1765,3.9906,124.0695,-1,0.0, -> [background only]
frame_000610,-1.0,1.8996,128.3329,13.2287,143.4624,-1,0.0, -> [background only]
frame_000611,-1.0,47.3824,151.0787,18.295,216.7575,-1,0.0, -> [background only]
frame_000612,-1.0,48.7173,130.7952,3.9945,183.5086,-1,0.0, -> [background only]
frame_000613,-1.0,4.5051,116.077,4.3658,124.949,-1,0.0, -> [background only]
frame_000614,-1.0,1.7507,128.9647,15.241,145.9573,-1,0.0, -> [background only]
frame_000615,-1.0,47.3848,132.1974,4.1747,183.7581,-1,0.0, -> [background only]
frame_000616,-1.0,1.9042,109.0893,4.3402,115.3344,-1,0.0, -> [background only]
frame_000617,-1.0,2.1095,109.1251,4.3356,115.5714,-1,0.0, -> [background only]
frame_000618,-1.0,1.8305,129.2454,4.0781,135.1551,-1,0.0, -> [background only]
frame_000619,-1.0,1.3276,148.5165,5.1895,155.0346,-1,0.0, -> [background only]
frame_000620,-1.0,5.7035,141.6272,4.337,151.6688,-1,0.0, -> [background only]
frame_000621,-1.0,2.0388,116.9434,4.3007,123.2841,-1,0.0, -> [background only]
frame_000622,-1.0,3.7163,116.0022,4.1697,123.8892,-1,0.0, -> [background only]
frame_000623,-1.0,1.1865,93.8058,16.2161,111.2095,-1,0.0, -> [background only]
frame_000624,-1.0,47.3748,124.0963,4.2065,175.6787,-1,0.0, -> [background only]
frame_000625,-1.0,0.9534,118.1818,4.32,123.4562,-1,0.0, -> [background only]
frame_000626,-1.0,1.7907,108.8257,4.2771,114.8945,-1,0.0, -> [background only]
frame_000627,-1.0,1.4264,112.4438,4.2128,118.0841,-1,0.0, -> [background only]
frame_000628,-1.0,1.0895,120.4454,4.0858,125.6218,-1,0.0, -> [background only]
frame_000629,-1.0,0.9709,152.3309,16.2372,169.5403,-1,0.0, -> [background only]
frame_000630,-1.0,47.4002,145.5851,4.3736,197.3601,-1,0.0, -> [background only]
frame_000631,-1.0,5.2517,127.5628,4.2575,137.073,-1,0.0, -> [background only]
frame_000632,-1.0,1.4478,104.0816,4.1587,109.6894,-1,0.0, -> [background only]
frame_000633,-1.0,1.6581,113.1952,12.1633,127.0174,-1,0.0, -> [background only]
frame_000634,-1.0,47.0758,118.2631,4.3639,169.704,-1,0.0, -> [background only]
frame_000635,-1.0,2.0548,120.812,4.2531,127.121,-1,0.0, -> [background only]
frame_000636,-1.0,1.1692,111.1996,4.3916,116.7618,-1,0.0, -> [background only]
frame_000637,-1.0,1.2567,123.9613,16.1805,141.3996,-1,0.0, -> [background only]
frame_000638,-1.0,47.3988,110.742,4.1218,162.2636,-1,0.0, -> [background only]
frame_000639,-1.0,1.2323,111.5157,9.298,122.0471,-1,0.0, -> [background only]
frame_000640,-1.0,1.7423,136.6835,3.9613,142.3881,-1,0.0, -> [background only]
frame_000641,-1.0,2.3045,139.2492,4.2903,145.8452,-1,0.0, -> [background only]
frame_000642,-1.0,1.9446,127.0037,4.1822,133.1315,-1,0.0, -> [background only]
frame_000643,-1.0,2.1301,117.2605,16.2311,135.6232,-1,0.0, -> [background only]
frame_000644,-1.0,46.9238,128.9879,4.1149,180.0278,-1,0.0, -> [background only]
frame_000645,-1.0,2.0843,123.263,4.271,129.6194,-1,0.0, -> [background only]
frame_000646,-1.0,1.8662,121.2593,4.2946,127.421,-1,0.0, -> [background only]
frame_000647,-1.0,1.778,117.9213,3.9843,123.6846,-1,0.0, -> [background only]
frame_000648,-1.0,1.2348,128.8418,4.407,134.4846,-1,0.0, -> [background only]
frame_000649,-1.0,1.9448,115.6926,5.1932,122.8317,-1,0.0, -> [background only]
frame_000650,-1.0,27.045,110.1677,4.3894,141.6031,-1,0.0, -> [background only]
frame_000651,-1.0,1.9747,122.3219,4.4253,128.7229,-1,0.0, -> [background only]
frame_000652,-1.0,3.7645,127.177,3.987,134.9294,-1,0.0, -> [background only]
frame_000653,-1.0,2.0227,137.5607,5.6396,145.2241,-1,0.0, -> [background only]
frame_000654,-1.0,1.9799,119.2586,4.403,125.6423,-1,0.0, -> [background only]
frame_000655,-1.0,1.7678,138.331,15.2645,155.3649,-1,0.0, -> [background only]
frame_000656,-1.0,47.2288,141.985,4.286,193.5012,-1,0.0, -> [background only]
frame_000657,-1.0,1.2644,118.109,4.4068,123.7814,-1,0.0, -> [background only]
frame_000658,-1.0,1.1227,122.9921,13.3189,137.4355,-1,0.0, -> [background only]
frame_000659,-1.0,46.8506,170.1828,4.327,221.3618,-1,0.0, -> [background only]
frame_000660,-1.0,1.0169,118.0131,4.181,123.2121,-1,0.0, -> [background only]
frame_000661,-1.0,2.0741,137.9933,4.3187,144.3874,-1,0.0, -> [chair (Right): 8%]
frame_000662,-1.0,1.1985,119.5601,4.5153,125.275,-1,0.0, -> [chair (Right): 12%]
frame_000663,-1.0,1.2099,137.3388,3.9098,142.4595,-1,0.0, -> [background only]
frame_000664,-1.0,1.9458,122.8795,4.2108,129.0373,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000665,-1.0,2.0577,128.4183,4.5528,135.0297,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000666,-1.0,1.2677,140.9706,4.6256,146.8651,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000667,-1.0,1.7806,125.5671,4.3444,131.693,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000668,-1.0,1.9301,130.7662,4.2855,136.983,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000669,-1.0,1.8874,131.9043,4.4585,138.2514,-1,0.0, -> [chair (Center): 38%]
frame_000670,-1.0,1.3881,104.0017,4.5622,109.9535,-1,0.0, -> [chair (Top): 7%]
frame_000671,-1.0,2.2456,109.8576,4.2836,116.3886,-1,0.0, -> [background only]
frame_000672,-1.0,2.0333,131.0211,4.3357,137.3914,-1,0.0, -> [background only]
frame_000673,-1.0,1.2314,122.5017,15.142,138.8768,-1,0.0, -> [aeroplane (Top): 31%]
frame_000674,-1.0,46.7605,117.4615,4.3195,168.5428,-1,0.0, -> [background only]
frame_000675,-1.0,1.8883,129.881,4.3328,136.1033,-1,0.0, -> [background only]
frame_000676,-1.0,1.9393,123.6256,4.3784,129.9444,-1,0.0, -> [chair (Top-Left): 3%]
frame_000677,-1.0,1.1291,119.6506,4.1651,124.946,-1,0.0, -> [background only]
frame_000678,-1.0,2.1345,126.1423,17.0709,145.3489,-1,0.0, -> [background only]
frame_000679,-1.0,48.374,146.0092,14.2481,208.6322,-1,0.0, -> [background only]
frame_000680,-1.0,51.9841,124.4879,4.4808,180.9544,-1,0.0, -> [chair (Top-Right): 4%]
frame_000681,-1.0,2.189,119.9879,4.4219,126.6001,-1,0.0, -> [background only]
frame_000682,-1.0,2.2088,124.8682,4.4921,131.5703,-1,0.0, -> [chair (Top-Right): 2%]
frame_000683,-1.0,1.1456,116.8786,4.6677,122.6932,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000684,-1.0,1.2827,121.8616,4.5734,127.7186,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000685,-1.0,1.7937,140.5622,4.5176,146.8744,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000686,-1.0,1.1616,111.9305,7.7303,120.8239,-1,0.0, -> [chair (Center): 20%]
frame_000687,-1.0,1.5198,121.7319,4.2446,127.4972,-1,0.0, -> [chair (Center): 17%]
frame_000688,-1.0,1.7853,117.5992,4.479,123.8646,-1,0.0, -> [chair (Center): 22%]
frame_000689,-1.0,1.247,130.2002,4.2947,135.7431,-1,0.0, -> [chair (Center): 18%]
frame_000690,-1.0,1.9619,101.8941,4.235,108.092,-1,0.0, -> [chair (Left): 15%]
frame_000691,-1.0,1.8972,135.4382,4.4018,141.7384,-1,0.0, -> [chair (Left): 18%]
frame_000692,-1.0,1.9164,114.7849,4.368,121.0706,-1,0.0, -> [chair (Left): 17%]
frame_000693,-1.0,4.7504,128.0188,4.3586,137.1289,-1,0.0, -> [chair (Left): 1%]
frame_000694,-1.0,1.4015,135.8937,4.3271,141.6232,-1,0.0, -> [background only]
frame_000695,-1.0,1.8104,147.8825,16.0372,165.7312,-1,0.0, -> [background only]
frame_000696,-1.0,47.2443,119.0345,4.1042,170.3839,-1,0.0, -> [background only]
frame_000697,-1.0,1.9114,127.0599,4.3794,133.3517,-1,0.0, -> [background only]
frame_000698,-1.0,1.8434,97.7404,16.17,115.7551,-1,0.0, -> [background only]
frame_000699,-1.0,46.3248,138.875,4.1733,189.3741,-1,0.0, -> [background only]
frame_000700,-1.0,4.7783,129.1243,4.2677,138.1712,-1,0.0, -> [background only]
frame_000701,-1.0,6.3022,116.8588,4.4639,127.6261,-1,0.0, -> [background only]
frame_000702,-1.0,2.0462,113.7369,12.2618,128.0465,-1,0.0, -> [background only]
frame_000703,-1.0,51.3192,119.5505,5.7854,176.6566,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000704,-1.0,2.0248,121.0642,7.1161,130.2066,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000705,-1.0,1.3294,111.0371,4.35,116.7181,-1,0.0, -> [background only]
frame_000706,-1.0,1.8188,116.1322,4.3768,122.3293,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000707,-1.0,1.9814,126.1332,4.4322,132.5485,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000708,-1.0,1.8388,107.0795,6.9033,115.8232,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000709,-1.0,2.1064,135.6781,8.1894,145.9753,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000710,-1.0,1.2509,120.7961,4.165,126.2133,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000711,-1.0,6.5841,118.8396,4.2147,129.6401,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000712,-1.0,1.3247,132.8952,4.3829,138.6041,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000713,-1.0,2.1449,144.3092,5.6782,152.1336,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000714,-1.0,7.6095,116.2718,4.3375,128.2203,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000715,-1.0,1.4464,117.8458,4.3479,123.6416,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000716,-1.0,2.1976,129.9517,4.4504,136.601,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000717,-1.0,1.3236,126.1536,4.5963,132.0746,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000718,-1.0,1.8397,124.2949,4.2863,130.4222,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000719,-1.0,2.2035,126.5725,4.255,133.0324,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000720,-1.0,1.9491,146.3959,4.1966,152.543,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000721,-1.0,1.1618,128.3846,4.4046,133.9521,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000722,-1.0,2.0209,125.1265,4.3799,131.5287,-1,0.0, -> [background only]
frame_000723,-1.0,1.3356,124.4589,5.4859,131.2825,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000724,-1.0,2.0219,134.2045,4.6055,140.8333,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000725,-1.0,1.9925,120.9472,4.403,127.3443,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000726,-1.0,4.3092,116.2738,4.4798,125.0645,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000727,-1.0,1.1933,135.8367,4.6328,141.6649,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000728,-1.0,1.7883,126.1125,4.2653,132.168,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000729,-1.0,1.2384,143.8174,4.6138,149.6714,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000730,-1.0,2.3321,119.0808,4.5866,126.0012,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000731,-1.0,2.4289,131.0806,4.4419,137.9528,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000732,-1.0,1.9555,103.4898,14.3702,119.8165,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000733,-1.0,47.2475,120.7726,4.5542,172.5755,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000734,-1.0,1.6286,108.5956,4.5373,114.7627,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000735,-1.0,1.251,124.9571,4.1644,130.3737,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000736,-1.0,1.7407,109.5006,4.4195,115.6618,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000737,-1.0,1.8431,111.0193,4.3738,117.2372,-1,0.0, -> [background only]
frame_000738,-1.0,1.0854,118.6241,4.1767,123.8873,-1,0.0, -> [background only]
frame_000739,-1.0,1.6127,147.7319,4.4203,153.766,-1,0.0, -> [chair (Left): 1%]
frame_000740,-1.0,1.303,152.5775,4.3821,158.2636,-1,0.0, -> [background only]
frame_000741,-1.0,2.0574,127.0352,4.1162,133.2098,-1,0.0, -> [background only]
frame_000742,-1.0,1.2229,130.5828,4.4078,136.2146,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000743,-1.0,1.2597,116.5858,4.1891,122.0354,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000744,-1.0,2.2094,116.167,4.4719,122.8492,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000745,-1.0,2.2876,122.673,14.1868,139.1483,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000746,-1.0,47.2416,134.7781,4.2368,186.2576,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000747,-1.0,1.0041,113.7653,4.4807,119.2511,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000748,-1.0,2.1469,113.5897,4.8935,120.631,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000749,-1.0,8.9986,118.7574,4.598,132.3552,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000750,-1.0,1.2806,115.6865,4.5726,121.5408,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000751,-1.0,8.0278,143.9473,4.3092,156.2852,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000752,-1.0,2.6853,103.8848,4.3064,110.8773,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000753,-1.0,2.3841,109.6904,4.451,116.5266,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000754,-1.0,1.3462,113.4081,4.4524,119.2077,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000755,-1.0,2.2354,133.6745,5.2027,141.1136,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000756,-1.0,11.3538,110.0889,4.5703,126.0141,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000757,-1.0,2.3201,142.3637,4.3788,149.0636,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000758,-1.0,1.288,133.7846,4.4666,139.5401,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000759,-1.0,2.4787,117.8376,4.3251,124.6426,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000760,-1.0,5.2102,115.6189,4.5917,125.422,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000761,-1.0,1.293,131.1808,4.4708,136.9456,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000762,-1.0,2.1269,135.3837,4.5086,142.0204,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000763,-1.0,1.3194,127.9278,4.2754,133.5236,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000764,-1.0,1.0153,146.3124,4.3402,151.669,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000765,-1.0,1.9944,136.494,4.4519,142.9413,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000766,-1.0,2.3304,123.3787,4.53,130.24,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000767,-1.0,1.1562,121.9704,13.3807,136.5084,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000768,-1.0,47.1854,115.0222,15.4034,177.6122,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000769,-1.0,47.092,101.7169,4.2721,153.082,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000770,-1.0,2.2295,119.8693,15.9174,138.0172,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000771,-1.0,47.245,121.8333,4.3494,173.4296,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000772,-1.0,1.4228,131.9519,4.3421,137.718,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000773,-1.0,2.0061,114.6579,4.2891,120.9542,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000774,-1.0,2.1119,124.5339,4.445,131.0919,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000775,-1.0,1.1291,117.4569,4.3199,122.907,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000776,-1.0,2.0695,141.9604,4.1416,148.1723,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000777,-1.0,1.608,147.5963,4.3285,153.5339,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000778,-1.0,0.9584,149.0689,12.576,162.6044,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000779,-1.0,46.5708,129.0392,13.4328,189.0442,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000780,-1.0,43.0567,132.0789,16.448,191.5851,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000781,-1.0,49.1236,151.5491,15.0521,215.7268,-1,0.0, -> [chair (Top-Right): 4%]
frame_000782,-1.0,47.2118,117.2962,4.3128,168.822,-1,0.0, -> [chair (Top-Right): 4%]
frame_000783,-1.0,2.0703,142.3086,4.3695,148.7495,-1,0.0, -> [chair (Top-Right): 4%]
frame_000784,-1.0,1.0838,159.7422,4.4936,165.3206,-1,0.0, -> [chair (Top-Right): 4%]
frame_000785,-1.0,0.9634,151.8427,4.2415,157.0488,-1,0.0, -> [chair (Top-Right): 4%]
frame_000786,-1.0,1.0238,121.6394,4.3355,126.9998,-1,0.0, -> [chair (Top-Right): 4%]
frame_000787,-1.0,1.9457,137.3447,4.4051,143.6967,-1,0.0, -> [chair (Top-Right): 4%]
frame_000788,-1.0,1.8901,107.1087,6.1333,115.1334,-1,0.0, -> [chair (Top-Right): 4%]
frame_000789,-1.0,1.9473,147.5965,4.5259,154.0709,-1,0.0, -> [chair (Top-Right): 4%]
frame_000790,-1.0,1.0245,125.8286,4.3727,131.2268,-1,0.0, -> [chair (Top-Right): 4%]
frame_000791,-1.0,1.7232,110.5854,4.0659,116.3757,-1,0.0, -> [chair (Top-Right): 4%]
frame_000792,-1.0,1.9266,143.5473,4.2508,149.7257,-1,0.0, -> [chair (Top-Right): 4%]
frame_000793,-1.0,1.4366,125.2664,4.304,131.008,-1,0.0, -> [chair (Top-Right): 4%]
frame_000794,-1.0,1.7847,110.2759,4.2189,116.2806,-1,0.0, -> [chair (Top-Right): 4%]
frame_000795,-1.0,1.153,118.9263,4.5166,124.597,-1,0.0, -> [chair (Top-Right): 4%]
frame_000796,-1.0,1.906,94.6589,4.5567,101.1227,-1,0.0, -> [chair (Top-Right): 4%]
frame_000797,-1.0,1.1915,143.1679,4.5357,148.8964,-1,0.0, -> [chair (Top-Right): 4%]
frame_000798,-1.0,1.9001,109.0755,4.4228,115.3995,-1,0.0, -> [chair (Top-Right): 5%]
frame_000799,-1.0,1.2397,107.1518,4.1851,112.5776,-1,0.0, -> [chair (Top-Right): 4%]
frame_000800,-1.0,1.0255,119.0205,4.5674,124.6143,-1,0.0, -> [chair (Top-Right): 5%]
frame_000801,-1.0,1.8106,124.686,4.3272,130.8249,-1,0.0, -> [chair (Top-Right): 4%]
frame_000802,-1.0,1.517,121.4833,4.4172,127.4188,-1,0.0, -> [chair (Top-Right): 4%]
frame_000803,-1.0,1.114,125.6178,4.61,131.3427,-1,0.0, -> [chair (Top-Right): 4%]
frame_000804,-1.0,0.9918,125.3895,4.4842,130.8668,-1,0.0, -> [chair (Top-Right): 4%]
frame_000805,-1.0,1.951,135.0596,4.4161,141.4278,-1,0.0, -> [chair (Top-Right): 4%]
frame_000806,-1.0,2.0092,123.4145,15.2176,140.6425,-1,0.0, -> [chair (Top-Right): 4%]
frame_000807,-1.0,44.5322,150.2062,4.3019,199.0411,-1,0.0, -> [chair (Top-Right): 4%]
frame_000808,-1.0,2.1349,127.8373,16.34,146.3132,-1,0.0, -> [chair (Top-Right): 5%]
frame_000809,-1.0,46.992,118.8092,4.2303,170.0328,-1,0.0, -> [chair (Top-Right): 5%]
frame_000810,-1.0,1.7847,109.9364,4.2701,115.9922,-1,0.0, -> [chair (Top-Right): 4%]
frame_000811,-1.0,2.027,122.8762,4.1319,129.0363,-1,0.0, -> [chair (Top-Right): 4%]
frame_000812,-1.0,1.3149,125.8971,12.3938,139.6071,-1,0.0, -> [chair (Top-Right): 5%]
frame_000813,-1.0,47.0608,115.4267,4.4412,166.9297,-1,0.0, -> [chair (Top-Right): 4%]
frame_000814,-1.0,1.3395,119.4365,9.9197,130.6968,-1,0.0, -> [chair (Top-Right): 4%]
frame_000815,-1.0,0.9756,103.9298,4.4534,109.36,-1,0.0, -> [chair (Top-Right): 4%]
frame_000816,-1.0,2.1277,121.4529,4.3511,127.9329,-1,0.0, -> [chair (Top-Right): 4%]
frame_000817,-1.0,1.1918,111.9695,4.4517,117.6142,-1,0.0, -> [chair (Top-Right): 4%]
frame_000818,-1.0,1.1111,128.683,4.419,134.2143,-1,0.0, -> [chair (Top-Right): 4%]
frame_000819,-1.0,1.7622,106.6374,4.3134,112.7139,-1,0.0, -> [chair (Top-Right): 4%]
frame_000820,-1.0,1.8176,116.3282,4.2836,122.4306,-1,0.0, -> [chair (Top-Right): 4%]
frame_000821,-1.0,1.2199,125.8358,15.905,142.962,-1,0.0, -> [chair (Top-Right): 4%]
frame_000822,-1.0,47.1644,151.1699,4.4219,202.7575,-1,0.0, -> [chair (Top-Right): 4%]
frame_000823,-1.0,1.1661,173.463,4.19,178.8202,-1,0.0, -> [chair (Top-Right): 4%]
frame_000824,-1.0,0.986,128.6112,4.193,133.7913,-1,0.0, -> [chair (Top-Right): 4%]
frame_000825,-1.0,1.7829,124.6024,4.4994,130.8857,-1,0.0, -> [chair (Top-Right): 3%]
frame_000826,-1.0,1.471,92.6356,4.2131,98.3208,-1,0.0, -> [chair (Top): 1%]
frame_000827,-1.0,1.8282,98.8937,4.1972,104.92,-1,0.0, -> [chair (Top): 2%]
frame_000828,-1.0,1.8644,108.7911,4.4167,115.0734,-1,0.0, -> [background only]
frame_000829,-1.0,1.0924,108.3234,5.0775,114.4943,-1,0.0, -> [chair (Top): 3%]
frame_000830,-1.0,1.7645,114.3157,4.1754,120.2566,-1,0.0, -> [background only]
frame_000831,-1.0,2.0511,137.4268,16.2912,155.7704,-1,0.0, -> [chair (Top): 1%]
frame_000832,-1.0,44.3477,117.0604,4.4277,165.8373,-1,0.0, -> [chair (Top): 2%]
frame_000833,-1.0,1.7441,108.539,4.503,114.7872,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000834,-1.0,1.3161,164.2926,4.644,170.2539,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000835,-1.0,0.9529,110.3824,4.2689,115.6052,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000836,-1.0,1.7969,148.8241,4.3049,154.927,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000837,-1.0,1.8445,153.1997,4.4347,159.4799,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000838,-1.0,1.3768,133.9453,5.5626,140.8855,-1,0.0, -> [background only]
frame_000839,-1.0,1.9705,138.5679,4.0377,144.5773,-1,0.0, -> [background only]
frame_000840,-1.0,1.1482,139.1946,15.224,155.5681,-1,0.0, -> [background only]
frame_000841,-1.0,45.1257,111.7446,4.1975,161.0689,-1,0.0, -> [background only]
frame_000842,-1.0,1.2025,121.4794,4.1252,126.8082,-1,0.0, -> [background only]
frame_000843,-1.0,1.7884,124.8823,4.3087,130.9804,-1,0.0, -> [background only]
frame_000844,-1.0,1.1438,125.6026,10.986,137.7335,-1,0.0, -> [background only]
frame_000845,-1.0,19.948,122.2069,4.2187,146.3747,-1,0.0, -> [background only]
