filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000503,-1.0,2.1352,4.6662,3.9441,10.7464,-1,0.0, -> [background only]
frame_000504,-1.0,2.9934,4.7972,3.9921,11.7837,-1,0.0, -> [background only]
frame_000505,-1.0,2.1364,4.697,3.8832,10.7178,-1,0.0, -> [background only]
frame_000506,-1.0,1.7277,4.5933,3.9574,10.2792,-1,0.0, -> [background only]
frame_000507,-1.0,1.7203,4.6835,4.0808,10.486,-1,0.0, -> [background only]
frame_000508,-1.0,1.8745,4.7173,3.8553,10.4485,-1,0.0, -> [background only]
frame_000509,-1.0,1.6988,5.0221,4.0916,10.8139,-1,0.0, -> [background only]
frame_000510,-1.0,1.5733,4.7144,4.0195,10.3089,-1,0.0, -> [background only]
frame_000511,-1.0,1.612,4.6659,4.1139,10.3928,-1,0.0, -> [background only]
frame_000512,-1.0,2.1638,4.6483,3.9009,10.7141,-1,0.0, -> [background only]
frame_000513,-1.0,3.1557,4.7319,4.0119,11.9008,-1,0.0, -> [background only]
frame_000514,-1.0,2.1785,4.7113,4.1065,10.9974,-1,0.0, -> [background only]
frame_000515,-1.0,1.676,6.1978,3.9422,11.8172,-1,0.0, -> [background only]
frame_000516,-1.0,1.4592,4.6154,3.8848,9.9604,-1,0.0, -> [background only]
frame_000517,-1.0,1.5241,4.6513,3.8863,10.0628,-1,0.0, -> [background only]
frame_000518,-1.0,1.5354,4.6662,4.0663,10.2689,-1,0.0, -> [background only]
frame_000519,-1.0,2.5764,4.8308,3.889,11.2976,-1,0.0, -> [background only]
frame_000520,-1.0,2.1917,4.6889,4.0549,10.9368,-1,0.0, -> [background only]
frame_000521,-1.0,1.6128,4.6589,3.9141,10.187,-1,0.0, -> [background only]
frame_000522,-1.0,2.0603,4.6974,4.0103,10.7691,-1,0.0, -> [background only]
frame_000523,-1.0,1.52,4.5935,3.898,10.0125,-1,0.0, -> [background only]
frame_000524,-1.0,2.6105,4.7922,4.2214,11.6252,-1,0.0, -> [background only]
frame_000525,-1.0,3.4125,4.8232,3.9118,12.1489,-1,0.0, -> [background only]
frame_000526,-1.0,2.1401,4.652,4.0193,10.8122,-1,0.0, -> [background only]
frame_000527,-1.0,1.5707,4.6404,4.1421,10.3543,-1,0.0, -> [background only]
frame_000528,-1.0,1.504,4.688,4.1162,10.3091,-1,0.0, -> [background only]
frame_000529,-1.0,1.8045,4.7309,3.812,10.3485,-1,0.0, -> [background only]
frame_000530,-1.0,1.5459,4.8936,4.1429,10.5835,-1,0.0, -> [background only]
frame_000531,-1.0,2.1403,4.6638,3.8112,10.6161,-1,0.0, -> [background only]
frame_000532,-1.0,1.6176,4.7017,5.2788,11.5992,-1,0.0, -> [background only]
frame_000533,-1.0,2.1728,4.6375,3.884,10.6954,-1,0.0, -> [background only]
frame_000534,-1.0,1.5218,4.6425,4.1655,10.3307,-1,0.0, -> [background only]
frame_000535,-1.0,2.0862,4.674,3.8861,10.6472,-1,0.0, -> [background only]
frame_000536,-1.0,2.7847,4.7437,4.0944,11.6237,-1,0.0, -> [background only]
frame_000537,-1.0,1.6934,4.673,4.7248,11.0921,-1,0.0, -> [background only]
frame_000538,-1.0,2.2309,4.7836,4.1191,11.1346,-1,0.0, -> [background only]
frame_000539,-1.0,2.1365,4.733,5.0804,11.9509,-1,0.0, -> [background only]
frame_000540,-1.0,2.2133,9.1515,4.1449,15.511,-1,0.0, -> [background only]
frame_000541,-1.0,1.5965,4.6487,4.007,10.2531,-1,0.0, -> [background only]
frame_000542,-1.0,1.6482,6.7872,4.2051,12.6418,-1,0.0, -> [background only]
frame_000543,-1.0,1.5571,4.7049,3.8804,10.1434,-1,0.0, -> [background only]
frame_000544,-1.0,1.5848,4.6565,3.9952,10.2373,-1,0.0, -> [background only]
frame_000545,-1.0,1.5224,5.9199,3.897,11.3407,-1,0.0, -> [background only]
frame_000546,-1.0,1.469,4.5936,4.1448,10.2082,-1,0.0, -> [background only]
frame_000547,-1.0,1.5275,4.6474,4.0911,10.2668,-1,0.0, -> [background only]
frame_000548,-1.0,1.6016,4.7792,3.9001,10.2817,-1,0.0, -> [background only]
frame_000549,-1.0,1.4808,4.662,4.2655,10.4091,-1,0.0, -> [background only]
frame_000550,-1.0,1.6048,4.7058,4.0283,10.3399,-1,0.0, -> [background only]
frame_000551,-1.0,1.5045,4.6657,4.3864,10.5575,-1,0.0, -> [background only]
frame_000552,-1.0,3.0205,4.828,4.071,11.9207,-1,0.0, -> [background only]
frame_000553,-1.0,1.5413,4.6396,4.0881,10.2701,-1,0.0, -> [background only]
frame_000554,-1.0,2.5332,4.6651,3.8722,11.0714,-1,0.0, -> [background only]
frame_000555,-1.0,2.7616,4.805,4.1247,11.6924,-1,0.0, -> [background only]
frame_000556,-1.0,2.2092,9.0422,3.9215,15.1743,-1,0.0, -> [background only]
frame_000557,-1.0,2.0884,4.6992,5.0905,11.879,-1,0.0, -> [background only]
frame_000558,-1.0,1.6981,4.7338,3.8131,10.2461,-1,0.0, -> [background only]
frame_000559,-1.0,1.517,6.8218,4.1323,12.4722,-1,0.0, -> [background only]
frame_000560,-1.0,2.623,4.9168,4.0043,11.5452,-1,0.0, -> [background only]
frame_000561,-1.0,2.6714,4.7311,3.8833,11.287,-1,0.0, -> [background only]
frame_000562,-1.0,2.2552,6.7086,4.0127,12.9778,-1,0.0, -> [background only]
frame_000563,-1.0,1.5592,4.688,4.1052,10.3534,-1,0.0, -> [background only]
frame_000564,-1.0,1.5157,4.7932,4.0309,10.3409,-1,0.0, -> [background only]
frame_000565,-1.0,1.6265,7.0903,3.7106,12.4285,-1,0.0, -> [background only]
frame_000566,-1.0,2.1712,4.97,4.0133,11.156,-1,0.0, -> [background only]
frame_000567,-1.0,2.7356,4.8262,4.1398,11.7029,-1,0.0, -> [background only]
frame_000568,-1.0,2.2734,4.6402,3.8997,10.8144,-1,0.0, -> [background only]
frame_000569,-1.0,1.6247,4.7095,4.1119,10.4472,-1,0.0, -> [background only]
frame_000570,-1.0,1.5345,4.8353,3.8018,10.1728,-1,0.0, -> [background only]
frame_000571,-1.0,1.5664,4.6679,3.9792,10.2147,-1,0.0, -> [background only]
frame_000572,-1.0,1.5838,6.3295,3.9442,11.8585,-1,0.0, -> [background only]
frame_000573,-1.0,1.4656,4.7991,4.0239,10.2894,-1,0.0, -> [background only]
frame_000574,-1.0,1.5291,4.7783,3.9739,10.2821,-1,0.0, -> [background only]
frame_000575,-1.0,2.3271,4.7244,3.8712,10.9237,-1,0.0, -> [background only]
frame_000576,-1.0,2.242,4.6253,3.8066,10.6747,-1,0.0, -> [background only]
frame_000577,-1.0,1.6377,4.7002,3.5669,9.9056,-1,0.0, -> [background only]
frame_000578,-1.0,1.5454,4.6543,3.8751,10.0757,-1,0.0, -> [background only]
frame_000579,-1.0,1.5587,4.7198,3.9554,10.2349,-1,0.0, -> [background only]
frame_000580,-1.0,1.4258,9.1511,3.9263,14.5041,-1,0.0, -> [background only]
frame_000581,-1.0,1.6029,4.664,3.5697,9.8375,-1,0.0, -> [background only]
frame_000582,-1.0,1.8665,4.7098,3.9314,10.5085,-1,0.0, -> [background only]
frame_000583,-1.0,1.626,5.1762,3.9191,10.7225,-1,0.0, -> [background only]
frame_000584,-1.0,1.5601,4.5879,4.2307,10.3796,-1,0.0, -> [background only]
frame_000585,-1.0,1.6456,4.5427,4.0016,10.1907,-1,0.0, -> [background only]
frame_000586,-1.0,1.5936,9.3663,3.8908,14.8517,-1,0.0, -> [background only]
frame_000587,-1.0,1.5763,4.6928,5.4552,11.7254,-1,0.0, -> [background only]
frame_000588,-1.0,2.2726,9.1212,4.0001,15.3948,-1,0.0, -> [background only]
frame_000589,-1.0,1.5727,4.7961,4.1355,10.5054,-1,0.0, -> [background only]
frame_000590,-1.0,1.5862,6.2697,3.9509,11.808,-1,0.0, -> [background only]
frame_000591,-1.0,1.5044,4.6958,4.0931,10.2945,-1,0.0, -> [background only]
frame_000592,-1.0,1.6099,8.2771,3.6944,13.5826,-1,0.0, -> [background only]
frame_000593,-1.0,1.4646,4.6881,4.1327,10.2864,-1,0.0, -> [background only]
frame_000594,-1.0,1.5705,4.7305,3.568,9.87,-1,0.0, -> [background only]
frame_000595,-1.0,1.4049,4.6273,4.1004,10.1338,-1,0.0, -> [background only]
frame_000596,-1.0,1.4685,4.6687,3.9371,10.0755,-1,0.0, -> [background only]
frame_000597,-1.0,2.2272,4.6162,4.0171,10.8619,-1,0.0, -> [background only]
frame_000598,-1.0,2.7345,4.8126,3.9892,11.5377,-1,0.0, -> [background only]
frame_000599,-1.0,1.5512,4.716,4.1487,10.4169,-1,0.0, -> [background only]
frame_000600,-1.0,1.4833,7.3045,3.9849,12.7739,-1,0.0, -> [background only]
frame_000601,-1.0,1.4532,4.6662,4.1317,10.2521,-1,0.0, -> [background only]
frame_000602,-1.0,1.4886,4.6927,3.9226,10.1047,-1,0.0, -> [background only]
frame_000603,-1.0,2.127,4.6569,3.8683,10.6532,-1,0.0, -> [background only]
frame_000604,-1.0,1.4933,4.6586,4.0183,10.1712,-1,0.0, -> [background only]
frame_000605,-1.0,1.5421,5.9861,4.0069,11.5363,-1,0.0, -> [background only]
frame_000606,-1.0,1.7552,4.5959,4.008,10.3602,-1,0.0, -> [background only]
frame_000607,-1.0,1.4162,4.6811,3.8786,9.9769,-1,0.0, -> [background only]
frame_000608,-1.0,2.0591,8.8697,5.181,16.1111,-1,0.0, -> [background only]
frame_000609,-1.0,1.7883,4.7722,3.9082,10.4696,-1,0.0, -> [background only]
frame_000610,-1.0,2.0244,4.6104,4.0124,10.6482,-1,0.0, -> [background only]
frame_000611,-1.0,1.494,4.6784,3.8662,10.0396,-1,0.0, -> [background only]
frame_000612,-1.0,1.6454,4.7607,4.1968,10.6039,-1,0.0, -> [background only]
frame_000613,-1.0,1.6378,4.6902,3.8887,10.2175,-1,0.0, -> [background only]
frame_000614,-1.0,1.5357,4.6537,3.9989,10.1893,-1,0.0, -> [background only]
frame_000615,-1.0,1.4658,4.663,3.7693,9.8989,-1,0.0, -> [background only]
frame_000616,-1.0,1.4872,4.7215,4.0981,10.3078,-1,0.0, -> [background only]
frame_000617,-1.0,1.517,4.6013,3.9022,10.0215,-1,0.0, -> [background only]
frame_000618,-1.0,1.6783,9.0682,4.22,14.9676,-1,0.0, -> [background only]
frame_000619,-1.0,1.5083,4.6366,3.7802,9.926,-1,0.0, -> [background only]
frame_000620,-1.0,1.4508,4.6979,4.0407,10.1905,-1,0.0, -> [background only]
frame_000621,-1.0,1.5316,4.6572,4.0289,10.2186,-1,0.0, -> [background only]
frame_000622,-1.0,1.5636,4.6835,4.1386,10.3866,-1,0.0, -> [background only]
frame_000623,-1.0,1.432,4.7052,3.9582,10.0963,-1,0.0, -> [background only]
frame_000624,-1.0,1.4786,4.6626,4.0096,10.1518,-1,0.0, -> [background only]
frame_000625,-1.0,1.889,4.7298,3.9854,10.6057,-1,0.0, -> [background only]
frame_000626,-1.0,1.6113,4.683,4.2136,10.509,-1,0.0, -> [background only]
frame_000627,-1.0,1.5264,4.6392,4.022,10.1889,-1,0.0, -> [background only]
frame_000628,-1.0,1.4599,4.7089,4.0157,10.1855,-1,0.0, -> [background only]
frame_000629,-1.0,1.5006,6.8821,3.9664,12.3502,-1,0.0, -> [background only]
frame_000630,-1.0,1.5075,4.8255,4.1109,10.4449,-1,0.0, -> [background only]
frame_000631,-1.0,1.4899,4.692,4.1978,10.3805,-1,0.0, -> [background only]
frame_000632,-1.0,1.5496,9.2224,4.2074,14.9804,-1,0.0, -> [background only]
frame_000633,-1.0,1.5353,4.5764,3.9699,10.0825,-1,0.0, -> [background only]
frame_000634,-1.0,1.6484,4.7486,4.0977,10.4957,-1,0.0, -> [background only]
frame_000635,-1.0,1.531,6.1405,3.6999,11.3724,-1,0.0, -> [background only]
frame_000636,-1.0,1.5314,4.6927,3.8933,10.1183,-1,0.0, -> [background only]
frame_000637,-1.0,1.4768,4.6553,3.5688,9.7017,-1,0.0, -> [background only]
frame_000638,-1.0,1.5474,4.7478,4.0202,10.3163,-1,0.0, -> [background only]
frame_000639,-1.0,1.3461,4.8579,3.9033,10.108,-1,0.0, -> [background only]
frame_000640,-1.0,1.6503,8.7737,3.9867,14.4119,-1,0.0, -> [background only]
frame_000641,-1.0,1.5603,4.7366,3.9359,10.2338,-1,0.0, -> [background only]
frame_000642,-1.0,3.1916,8.3392,3.8947,15.4266,-1,0.0, -> [background only]
frame_000643,-1.0,2.0961,4.6338,3.8801,10.6109,-1,0.0, -> [background only]
frame_000644,-1.0,1.5563,4.7221,3.7749,10.0542,-1,0.0, -> [background only]
frame_000645,-1.0,1.5488,4.5709,4.1136,10.2343,-1,0.0, -> [background only]
frame_000646,-1.0,1.4988,4.6375,3.8153,9.9525,-1,0.0, -> [background only]
frame_000647,-1.0,1.5675,4.6913,3.622,9.8817,-1,0.0, -> [background only]
frame_000648,-1.0,2.9484,4.7599,3.9857,11.6951,-1,0.0, -> [background only]
frame_000649,-1.0,1.5205,6.5351,4.1026,12.1593,-1,0.0, -> [background only]
frame_000650,-1.0,1.4433,7.5788,4.2171,13.2403,-1,0.0, -> [background only]
frame_000651,-1.0,2.1237,4.6292,4.1269,10.8806,-1,0.0, -> [background only]
frame_000652,-1.0,2.7823,4.7377,4.0622,11.5832,-1,0.0, -> [background only]
frame_000653,-1.0,1.5432,4.6552,4.1611,10.3606,-1,0.0, -> [background only]
frame_000654,-1.0,1.4384,4.7644,3.8343,10.0378,-1,0.0, -> [background only]
frame_000655,-1.0,2.1455,4.6982,4.8681,11.7134,-1,0.0, -> [background only]
frame_000656,-1.0,1.7816,4.662,3.9282,10.3729,-1,0.0, -> [background only]
frame_000657,-1.0,1.6127,4.7123,4.1206,10.4467,-1,0.0, -> [background only]
frame_000658,-1.0,1.5392,9.4352,4.1083,15.0839,-1,0.0, -> [background only]
frame_000659,-1.0,1.5525,4.6437,4.0114,10.2084,-1,0.0, -> [background only]
frame_000660,-1.0,1.4966,7.1365,4.0751,12.7094,-1,0.0, -> [background only]
frame_000661,-1.0,1.4921,4.705,3.5682,9.7662,-1,0.0, -> [background only]
frame_000662,-1.0,1.5131,4.7145,4.141,10.3693,-1,0.0, -> [background only]
frame_000663,-1.0,1.4779,4.6676,3.5644,9.7109,-1,0.0, -> [background only]
frame_000664,-1.0,1.7652,4.6632,3.9473,10.3766,-1,0.0, -> [background only]
frame_000665,-1.0,1.6466,4.6258,3.7284,10.0017,-1,0.0, -> [background only]
frame_000666,-1.0,1.4757,4.7118,3.9591,10.1473,-1,0.0, -> [background only]
frame_000667,-1.0,1.4455,4.6502,4.0824,10.1792,-1,0.0, -> [background only]
frame_000668,-1.0,1.6556,4.8102,3.8981,10.3652,-1,0.0, -> [background only]
frame_000669,-1.0,1.5414,4.6408,3.5609,9.7441,-1,0.0, -> [background only]
frame_000670,-1.0,1.4517,4.6823,4.0938,10.2289,-1,0.0, -> [background only]
frame_000671,-1.0,1.5861,4.6446,3.8809,10.1125,-1,0.0, -> [background only]
frame_000672,-1.0,1.5303,6.2394,4.1994,11.9704,-1,0.0, -> [background only]
frame_000673,-1.0,1.5878,4.7134,3.7367,10.0387,-1,0.0, -> [background only]
frame_000674,-1.0,1.4643,4.6361,4.0855,10.1869,-1,0.0, -> [background only]
frame_000675,-1.0,1.5396,4.6906,3.9217,10.1528,-1,0.0, -> [background only]
frame_000676,-1.0,1.4983,4.5931,4.0407,10.1332,-1,0.0, -> [background only]
frame_000677,-1.0,1.6499,4.6048,3.7199,9.9757,-1,0.0, -> [background only]
frame_000678,-1.0,1.5708,4.6779,4.1372,10.387,-1,0.0, -> [background only]
frame_000679,-1.0,1.438,4.6518,3.9713,10.0624,-1,0.0, -> [background only]
frame_000680,-1.0,1.5307,4.8049,4.0194,10.3562,-1,0.0, -> [background only]
frame_000681,-1.0,1.5838,4.7178,3.5608,9.8636,-1,0.0, -> [background only]
frame_000682,-1.0,1.5734,5.6673,4.0402,11.282,-1,0.0, -> [background only]
frame_000683,-1.0,1.6818,4.7055,4.1236,10.5123,-1,0.0, -> [background only]
frame_000684,-1.0,1.5548,4.786,4.1465,10.4885,-1,0.0, -> [background only]
frame_000685,-1.0,1.7525,4.729,3.6084,10.091,-1,0.0, -> [background only]
frame_000686,-1.0,1.6364,4.7265,4.2646,10.6286,-1,0.0, -> [background only]
frame_000687,-1.0,1.554,4.6805,3.9508,10.1862,-1,0.0, -> [background only]
frame_000688,-1.0,1.4804,5.9576,4.1984,11.6376,-1,0.0, -> [background only]
frame_000689,-1.0,1.6475,4.8179,3.6093,10.0756,-1,0.0, -> [background only]
frame_000690,-1.0,1.636,8.9004,4.1371,14.6751,-1,0.0, -> [background only]
frame_000691,-1.0,1.389,4.6994,3.7563,9.8458,-1,0.0, -> [background only]
frame_000692,-1.0,1.5255,4.6444,4.1078,10.2785,-1,0.0, -> [background only]
frame_000693,-1.0,1.5393,4.6008,3.8663,10.0072,-1,0.0, -> [background only]
frame_000694,-1.0,1.539,4.6716,4.0028,10.2142,-1,0.0, -> [background only]
frame_000695,-1.0,1.6141,4.6365,3.8659,10.1174,-1,0.0, -> [background only]
frame_000696,-1.0,1.506,9.1022,4.3621,14.9716,-1,0.0, -> [background only]
frame_000697,-1.0,1.4957,4.6957,3.9199,10.1122,-1,0.0, -> [background only]
frame_000698,-1.0,1.6416,9.3496,4.1273,15.1197,-1,0.0, -> [background only]
frame_000699,-1.0,1.4449,4.6839,3.5624,9.6922,-1,0.0, -> [background only]
frame_000700,-1.0,1.4082,4.85,4.0818,10.341,-1,0.0, -> [background only]
frame_000701,-1.0,1.6204,4.6463,4.0913,10.3593,-1,0.0, -> [background only]
frame_000702,-1.0,1.5844,4.6573,4.1118,10.3545,-1,0.0, -> [background only]
frame_000703,-1.0,1.653,4.6493,3.9299,10.2332,-1,0.0, -> [background only]
frame_000704,-1.0,1.5634,4.7163,4.1,10.3806,-1,0.0, -> [background only]
frame_000705,-1.0,1.6227,4.7033,3.8984,10.2254,-1,0.0, -> [background only]
frame_000706,-1.0,1.4121,4.69,4.019,10.122,-1,0.0, -> [background only]
frame_000707,-1.0,1.5626,4.6933,3.868,10.125,-1,0.0, -> [background only]
frame_000708,-1.0,1.5157,4.6081,4.2448,10.3694,-1,0.0, -> [background only]
frame_000709,-1.0,1.4563,4.6583,3.9215,10.037,-1,0.0, -> [background only]
frame_000710,-1.0,1.5375,4.6354,4.0143,10.1881,-1,0.0, -> [background only]
frame_000711,-1.0,1.5662,4.7096,3.9322,10.209,-1,0.0, -> [background only]
frame_000712,-1.0,1.5258,4.604,4.074,10.2047,-1,0.0, -> [chair (Right): 1%]
frame_000713,-1.0,1.4546,4.6275,3.9935,10.0765,-1,0.0, -> [background only]
frame_000714,-1.0,1.6568,4.7142,4.7377,11.1097,-1,0.0, -> [background only]
frame_000715,-1.0,1.6275,4.6736,3.9155,10.2178,-1,0.0, -> [chair (Right): 1%]
frame_000716,-1.0,1.5636,4.6366,3.9546,10.1558,-1,0.0, -> [chair (Right): 1%]
frame_000717,-1.0,1.6442,4.7183,4.3237,10.6872,-1,0.0, -> [chair (Right): 2%]
frame_000718,-1.0,3.1818,6.8565,4.1016,14.141,-1,0.0, -> [background only]
frame_000719,-1.0,1.5946,4.6492,4.2281,10.4728,-1,0.0, -> [chair (Right): 1%]
frame_000720,-1.0,1.9507,4.7737,4.1156,10.8409,-1,0.0, -> [chair (Right): 1%]
frame_000721,-1.0,1.6999,4.689,4.0659,10.4558,-1,0.0, -> [chair (Right): 6%]
frame_000722,-1.0,1.461,9.0988,4.0924,14.6533,-1,0.0, -> [chair (Right): 6%]
frame_000723,-1.0,2.0849,4.8221,3.9665,10.8745,-1,0.0, -> [chair (Right): 8%]
frame_000724,-1.0,1.5506,4.7502,4.2068,10.5086,-1,0.0, -> [chair (Right): 8%]
frame_000725,-1.0,2.5532,4.7681,3.7136,11.0359,-1,0.0, -> [chair (Top-Right): 1%]
frame_000726,-1.0,2.082,4.7323,4.3817,11.197,-1,0.0, -> [chair (Right): 8%]
frame_000727,-1.0,1.5734,4.7341,4.046,10.3544,-1,0.0, -> [chair (Right): 9%]
frame_000728,-1.0,1.5797,9.0048,4.2501,14.8357,-1,0.0, -> [chair (Right): 12%]
frame_000729,-1.0,1.6072,4.6918,4.1192,10.4191,-1,0.0, -> [chair (Right): 12%]
frame_000730,-1.0,1.5785,7.497,4.3566,13.4331,-1,0.0, -> [chair (Right): 12%]
frame_000731,-1.0,1.9421,4.7253,4.6228,11.2912,-1,0.0, -> [chair (Right): 13%]
frame_000732,-1.0,2.142,6.9752,4.3027,13.4212,-1,0.0, -> [chair (Right): 11%]
frame_000733,-1.0,2.049,4.7965,4.1442,10.9907,-1,0.0, -> [chair (Right): 12%]
frame_000734,-1.0,2.5244,6.9889,4.1047,13.6191,-1,0.0, -> [chair (Right): 12%]
frame_000735,-1.0,1.9533,4.7168,4.1413,10.8126,-1,0.0, -> [chair (Right): 14%]
frame_000736,-1.0,1.553,4.8147,4.0811,10.4497,-1,0.0, -> [chair (Right): 16%]
frame_000737,-1.0,1.5812,4.7084,4.2336,10.5243,-1,0.0, -> [chair (Right): 17%]
frame_000738,-1.0,1.6943,4.7446,4.1699,10.6099,-1,0.0, -> [chair (Right): 17%]
frame_000739,-1.0,1.5139,4.7076,4.2129,10.4355,-1,0.0, -> [chair (Right): 9%]
frame_000740,-1.0,1.5937,5.1872,4.1558,10.9379,-1,0.0, -> [chair (Right): 15%]
frame_000741,-1.0,1.7501,4.6784,4.3807,10.8103,-1,0.0, -> [chair (Right): 9%]
frame_000742,-1.0,1.7044,4.6234,4.0029,10.3317,-1,0.0, -> [chair (Right): 16%]
frame_000743,-1.0,2.1298,4.7714,4.0807,10.9833,-1,0.0, -> [chair (Right): 17%]
frame_000744,-1.0,2.6043,4.6634,4.237,11.5061,-1,0.0, -> [chair (Right): 18%]
frame_000745,-1.0,2.1973,4.7153,4.0635,10.977,-1,0.0, -> [chair (Right): 11%]
frame_000746,-1.0,2.1806,7.3948,4.2211,13.7978,-1,0.0, -> [chair (Right): 14%]
frame_000747,-1.0,2.611,4.6755,3.7119,10.9992,-1,0.0, -> [chair (Right): 14%]
frame_000748,-1.0,1.5402,9.3876,4.2105,15.1392,-1,0.0, -> [chair (Center): 5%]
frame_000749,-1.0,1.5234,4.6661,3.7345,9.9249,-1,0.0, -> [chair (Center): 9%]
frame_000750,-1.0,2.0855,7.5289,4.1773,13.7929,-1,0.0, -> [chair (Center): 14%]
frame_000751,-1.0,1.6327,4.5648,4.0047,10.2034,-1,0.0, -> [chair (Center): 16%]
frame_000752,-1.0,1.4948,8.3921,4.2916,14.1795,-1,0.0, -> [chair (Center): 12%]
frame_000753,-1.0,1.5121,4.7144,4.0228,10.2503,-1,0.0, -> [chair (Center): 15%]
frame_000754,-1.0,2.2001,4.6529,4.3809,11.2351,-1,0.0, -> [chair (Center): 17%]
frame_000755,-1.0,1.7344,4.702,3.9991,10.4366,-1,0.0, -> [chair (Center): 13%]
frame_000756,-1.0,1.6199,7.6745,4.3231,13.6185,-1,0.0, -> [chair (Center): 15%]
frame_000757,-1.0,2.1719,4.7621,5.4194,12.3545,-1,0.0, -> [chair (Center): 12%]
frame_000758,-1.0,1.608,4.7601,4.241,10.6101,-1,0.0, -> [chair (Center): 11%]
frame_000759,-1.0,1.5794,4.7059,4.1685,10.4548,-1,0.0, -> [chair (Center): 13%]
frame_000760,-1.0,1.9365,4.5996,4.174,10.7114,-1,0.0, -> [chair (Center): 13%]
frame_000761,-1.0,1.5198,4.6818,4.2981,10.5007,-1,0.0, -> [chair (Center): 15%]
frame_000762,-1.0,1.5064,8.1228,4.3287,13.9593,-1,0.0, -> [chair (Center): 16%]
frame_000763,-1.0,1.4475,4.6384,4.0933,10.1805,-1,0.0, -> [chair (Center): 15%]
frame_000764,-1.0,1.6294,4.7763,4.3357,10.7429,-1,0.0, -> [chair (Center): 17%]
frame_000765,-1.0,1.64,4.622,3.7717,10.0352,-1,0.0, -> [chair (Center): 12%]
frame_000766,-1.0,1.5554,8.9665,4.2138,14.7374,-1,0.0, -> [chair (Center): 15%]
frame_000767,-1.0,1.5226,4.6417,4.0542,10.2197,-1,0.0, -> [chair (Center): 16%]
frame_000768,-1.0,1.5856,4.6183,4.2218,10.4268,-1,0.0, -> [chair (Center): 14%]
frame_000769,-1.0,1.5012,4.6873,4.2358,10.4253,-1,0.0, -> [chair (Center): 13%]
frame_000770,-1.0,1.5179,4.7864,4.0446,10.3499,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000771,-1.0,1.5445,4.6084,4.0482,10.2022,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000772,-1.0,1.5597,4.6411,3.9022,10.104,-1,0.0, -> [chair (Center): 15%]
frame_000773,-1.0,2.1566,4.7454,3.8432,10.7466,-1,0.0, -> [chair (Center): 11%]
frame_000774,-1.0,1.6451,4.6926,3.9625,10.3012,-1,0.0, -> [chair (Center): 16%]
frame_000775,-1.0,1.4871,4.6575,4.0012,10.1469,-1,0.0, -> [chair (Center): 10%]
frame_000776,-1.0,1.5059,4.5937,4.0571,10.1579,-1,0.0, -> [chair (Center): 13%]
frame_000777,-1.0,1.6741,4.7257,3.7291,10.1299,-1,0.0, -> [chair (Left): 13%]
frame_000778,-1.0,1.6565,4.6466,3.9226,10.2267,-1,0.0, -> [chair (Left): 12%]
frame_000779,-1.0,1.6145,4.6504,4.2696,10.5356,-1,0.0, -> [chair (Left): 14%]
frame_000780,-1.0,1.6814,4.8191,4.0612,10.5632,-1,0.0, -> [chair (Left): 8%]
frame_000781,-1.0,1.4499,4.6946,3.9566,10.1021,-1,0.0, -> [chair (Left): 10%]
frame_000782,-1.0,1.6658,4.6982,4.2148,10.5798,-1,0.0, -> [chair (Left): 13%]
frame_000783,-1.0,1.5395,4.5998,4.0612,10.2014,-1,0.0, -> [chair (Left): 14%]
frame_000784,-1.0,1.723,4.7695,4.2404,10.7338,-1,0.0, -> [chair (Left): 10%]
frame_000785,-1.0,1.3883,4.7281,4.1687,10.2863,-1,0.0, -> [chair (Left): 8%]
frame_000786,-1.0,1.6329,6.2499,4.0288,11.9126,-1,0.0, -> [chair (Left): 5%]
frame_000787,-1.0,1.6578,4.7171,3.9904,10.3663,-1,0.0, -> [chair (Left): 10%]
frame_000788,-1.0,1.5816,6.7216,4.1667,12.4708,-1,0.0, -> [chair (Left): 8%]
frame_000789,-1.0,1.5355,4.731,4.0325,10.3,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000790,-1.0,1.4727,4.645,4.2303,10.3491,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000791,-1.0,2.0381,4.6643,4.0829,10.7864,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000792,-1.0,1.5942,6.2758,4.1897,12.061,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000793,-1.0,1.513,4.6969,4.1189,10.33,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000794,-1.0,1.5391,4.6884,4.4851,10.7138,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000795,-1.0,1.4703,4.6945,3.9596,10.1254,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000796,-1.0,1.4557,4.6133,4.1582,10.2281,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
