filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000549,-1.0,1.1429,68.1226,5.4881,74.755,-1,0.0, -> [person (Center): 31%]
frame_000550,-1.0,1.1435,69.6284,4.2738,75.0477,-1,0.0, -> [person (Center): 31%]
frame_000551,-1.0,1.1935,70.6307,4.2591,76.0845,-1,0.0, -> [person (Center): 33%]
frame_000552,-1.0,1.1292,69.2064,4.1861,74.5229,-1,0.0, -> [person (Center): 34%]
frame_000553,-1.0,1.0423,67.8492,4.2405,73.1333,-1,0.0, -> [person (Center): 34%]
frame_000554,-1.0,1.1266,68.3013,4.2116,73.6407,-1,0.0, -> [person (Center): 35%]
frame_000555,-1.0,2.3787,73.3278,4.3763,80.0843,-1,0.0, -> [person (Center): 35%]
frame_000556,-1.0,1.9002,69.4211,4.1901,75.5128,-1,0.0, -> [person (Center): 36%]
frame_000557,-1.0,1.5272,68.5836,4.2992,74.4115,-1,0.0, -> [person (Center): 35%]
frame_000558,-1.0,1.1247,69.2057,4.0697,74.4014,-1,0.0, -> [person (Center): 35%]
frame_000559,-1.0,1.0481,68.8458,4.4709,74.3663,-1,0.0, -> [person (Center): 35%]
frame_000560,-1.0,3.6001,68.6242,4.3229,76.5487,-1,0.0, -> [person (Center): 35%]
frame_000561,-1.0,1.3122,68.5411,4.3095,74.1644,-1,0.0, -> [person (Center): 35%]
frame_000562,-1.0,1.1264,68.7631,6.1378,76.0294,-1,0.0, -> [person (Center): 35%]
frame_000563,-1.0,1.165,74.6985,5.1064,80.9714,-1,0.0, -> [person (Center): 33%]
frame_000564,-1.0,1.562,69.3871,4.2439,75.1947,-1,0.0, -> [person (Center): 34%]
frame_000565,-1.0,1.4868,69.3513,4.2227,75.0624,-1,0.0, -> [person (Center): 33%]
frame_000566,-1.0,1.0447,68.8906,4.2327,74.1694,-1,0.0, -> [person (Center): 33%]
frame_000567,-1.0,1.0994,69.3188,4.2849,74.7047,-1,0.0, -> [person (Center): 33%]
frame_000568,-1.0,1.0383,67.9655,4.3223,73.3279,-1,0.0, -> [person (Center): 33%]
frame_000569,-1.0,1.1147,69.1034,4.2184,74.4384,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000570,-1.0,1.0227,68.0019,4.357,73.3832,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_000571,-1.0,1.1179,67.6043,4.14,72.8638,-1,0.0, -> [person (Center): 32%]
frame_000572,-1.0,1.0105,68.0875,4.1855,73.2851,-1,0.0, -> [person (Center): 32%]
frame_000573,-1.0,1.6825,69.6242,4.4103,75.7186,-1,0.0, -> [person (Center): 31%]
frame_000574,-1.0,1.49,68.5585,4.2237,74.2735,-1,0.0, -> [person (Center): 31%]
frame_000575,-1.0,1.1506,68.8352,5.0916,75.0791,-1,0.0, -> [person (Center): 31%]
frame_000576,-1.0,1.3006,72.9526,4.3192,78.5738,-1,0.0, -> [person (Center): 31%]
frame_000577,-1.0,1.587,68.4213,4.4631,74.4731,-1,0.0, -> [person (Center): 31%]
frame_000578,-1.0,1.639,68.991,4.1944,74.8261,-1,0.0, -> [person (Center): 31%]
frame_000579,-1.0,1.1082,69.1107,4.2131,74.4338,-1,0.0, -> [person (Center): 31%]
frame_000580,-1.0,1.0032,69.3994,4.2828,74.6867,-1,0.0, -> [person (Center): 31%]
frame_000581,-1.0,1.1216,68.4563,4.3627,73.9421,-1,0.0, -> [person (Center): 31%]
frame_000582,-1.0,2.718,69.4982,4.1732,76.3908,-1,0.0, -> [person (Center): 31%]
frame_000583,-1.0,1.0143,68.1842,4.3439,73.544,-1,0.0, -> [person (Center): 31%]
frame_000584,-1.0,1.125,68.5934,4.3327,74.0527,-1,0.0, -> [person (Center): 30%]
frame_000585,-1.0,1.014,68.427,4.253,73.6952,-1,0.0, -> [person (Center): 30%]
frame_000586,-1.0,1.1341,69.1809,4.4028,74.72,-1,0.0, -> [person (Center): 30%]
frame_000587,-1.0,1.4008,68.0567,4.2052,73.6644,-1,0.0, -> [person (Center): 32%]
frame_000588,-1.0,1.1234,68.3206,4.4237,73.8699,-1,0.0, -> [person (Center): 34%]
frame_000589,-1.0,1.2819,70.0435,4.3662,75.6926,-1,0.0, -> [person (Center): 35%]
frame_000590,-1.0,1.1755,67.8671,4.1126,73.1567,-1,0.0, -> [person (Center): 35%]
frame_000591,-1.0,1.0661,68.3173,4.3378,73.7228,-1,0.0, -> [person (Center): 34%]
frame_000592,-1.0,1.9454,70.7622,4.0921,76.8015,-1,0.0, -> [person (Center): 34%]
frame_000593,-1.0,1.5465,68.8477,4.2896,74.686,-1,0.0, -> [person (Center): 34%]
frame_000594,-1.0,1.1188,68.0488,4.2719,73.4413,-1,0.0, -> [person (Center): 34%]
frame_000595,-1.0,1.2551,69.3372,4.2591,74.853,-1,0.0, -> [person (Center): 35%]
frame_000596,-1.0,1.1482,66.5899,4.1714,71.9108,-1,0.0, -> [person (Center): 39%]
frame_000597,-1.0,1.0244,68.8105,4.311,74.1473,-1,0.0, -> [person (Center): 37%]
frame_000598,-1.0,1.144,68.7059,4.1364,73.9879,-1,0.0, -> [person (Bottom): 36%]
frame_000599,-1.0,1.0229,68.0163,4.2953,73.3368,-1,0.0, -> [person (Center): 36%]
frame_000600,-1.0,1.266,67.9425,4.3889,73.5986,-1,0.0, -> [person (Bottom): 36%]
frame_000601,-1.0,1.1161,67.7648,4.2222,73.1046,-1,0.0, -> [person (Bottom): 36%]
frame_000602,-1.0,2.5547,71.1789,4.1789,77.9136,-1,0.0, -> [person (Bottom): 35%]
frame_000603,-1.0,3.0763,68.1832,4.3289,75.5901,-1,0.0, -> [person (Bottom): 34%]
frame_000604,-1.0,1.2495,68.1483,4.2945,73.6934,-1,0.0, -> [person (Bottom): 33%]
frame_000605,-1.0,1.1321,68.9687,4.1825,74.2843,-1,0.0, -> [person (Bottom): 33%]
frame_000606,-1.0,1.0702,67.5666,4.2162,72.8546,-1,0.0, -> [person (Bottom): 31%]
frame_000607,-1.0,3.0998,68.6005,4.1815,75.8833,-1,0.0, -> [person (Bottom): 34%]
frame_000608,-1.0,1.0236,69.5747,4.194,74.7937,-1,0.0, -> [person (Bottom): 32%]
frame_000609,-1.0,3.4576,69.1516,4.3305,76.941,-1,0.0, -> [person (Bottom): 33%]
frame_000610,-1.0,1.1783,70.704,4.463,76.3477,-1,0.0, -> [person (Bottom): 32%]
frame_000611,-1.0,1.7709,67.2672,4.158,73.1978,-1,0.0, -> [person (Center): 30%]
frame_000612,-1.0,1.0279,72.7014,4.1997,77.9304,-1,0.0, -> [person (Center): 29%]
frame_000613,-1.0,1.5509,69.0077,4.2434,74.8038,-1,0.0, -> [person (Bottom): 32%]
frame_000614,-1.0,1.139,67.8614,4.1229,73.1248,-1,0.0, -> [person (Center): 29%]
frame_000615,-1.0,1.0346,68.4984,4.3142,73.8488,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000616,-1.0,1.1721,70.0245,4.3196,75.5178,-1,0.0, -> [person (Center): 29%]
frame_000617,-1.0,1.093,69.0679,4.2808,74.4428,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000618,-1.0,1.1868,69.5515,4.2767,75.0164,-1,0.0, -> [person (Center): 30%]
frame_000619,-1.0,1.6585,72.0629,4.2834,78.0061,-1,0.0, -> [person (Center): 27%]
frame_000620,-1.0,1.6153,68.1154,4.2077,73.9401,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000621,-1.0,1.0425,70.1232,4.3815,75.5494,-1,0.0, -> [person (Bottom): 30%]
frame_000622,-1.0,1.2705,71.2808,4.2065,76.7594,-1,0.0, -> [person (Bottom): 29%]
frame_000623,-1.0,1.1386,68.9352,4.279,74.3546,-1,0.0, -> [person (Bottom): 30%]
frame_000624,-1.0,1.041,67.1419,4.2321,72.4166,-1,0.0, -> [person (Bottom): 29%]
frame_000625,-1.0,1.1508,69.1417,4.2721,74.5661,-1,0.0, -> [person (Bottom): 29%]
frame_000626,-1.0,1.0805,69.9377,4.4117,75.4324,-1,0.0, -> [person (Bottom): 27%]
frame_000627,-1.0,3.6627,73.9172,5.4562,83.0378,-1,0.0, -> [person (Bottom): 28%]
frame_000628,-1.0,1.8422,70.751,4.1944,76.7888,-1,0.0, -> [person (Bottom): 27%]
frame_000629,-1.0,1.4456,69.9761,4.2402,75.6633,-1,0.0, -> [person (Bottom): 27%]
frame_000630,-1.0,1.8529,70.4854,4.3352,76.6754,-1,0.0, -> [person (Bottom): 28%]
frame_000631,-1.0,1.046,68.1385,4.3156,73.5011,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000632,-1.0,1.1353,68.6003,4.0427,73.7796,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000633,-1.0,1.082,68.4236,4.2456,73.7526,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000634,-1.0,1.1396,69.7821,4.2519,75.1756,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000635,-1.0,1.0353,69.0267,4.3176,74.3809,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000636,-1.0,1.1144,68.4542,4.2374,73.8076,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_000637,-1.0,1.4032,69.9729,4.1182,75.4959,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000638,-1.0,1.0208,68.1109,4.1937,73.327,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000639,-1.0,1.1476,68.7159,4.4396,74.3044,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000640,-1.0,4.2101,69.7058,4.3493,78.2667,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000641,-1.0,1.0849,67.9872,4.2911,73.3643,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000642,-1.0,1.1265,69.013,4.322,74.4627,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000643,-1.0,1.0263,68.2678,4.4247,73.7216,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000644,-1.0,1.5164,69.9622,4.2788,75.7588,-1,0.0, -> [person (Left): 17%]
frame_000645,-1.0,1.1448,69.2191,4.4555,74.8211,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000646,-1.0,1.0197,68.3791,6.5255,75.9261,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000647,-1.0,1.7058,66.7528,4.3799,72.8399,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000648,-1.0,1.6442,71.4666,4.3574,77.4697,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000649,-1.0,1.5079,67.6817,4.2702,73.4612,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000650,-1.0,3.1843,72.962,4.4488,80.5974,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000651,-1.0,3.2465,69.1023,4.3282,76.6793,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000652,-1.0,3.1246,70.9134,4.1403,78.1795,-1,0.0, -> [person (Left): 18%]
frame_000653,-1.0,1.5253,68.4917,4.3207,74.3391,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000654,-1.0,1.0529,69.2627,4.2798,74.5972,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000655,-1.0,1.1354,69.0878,4.2957,74.5206,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000656,-1.0,1.0079,68.0583,4.3299,73.3976,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000657,-1.0,1.1208,68.6322,4.2799,74.0345,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000658,-1.0,1.0535,68.5496,4.1911,73.7956,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000659,-1.0,1.1005,69.1816,4.4312,74.7149,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000660,-1.0,1.043,68.3432,4.2876,73.675,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000661,-1.0,1.0949,68.4147,4.331,73.8419,-1,0.0, -> [person (Top-Left): 9%]
frame_000662,-1.0,1.587,68.7693,4.3253,74.6828,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000663,-1.0,1.1378,67.7587,4.3334,73.231,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000664,-1.0,1.5773,68.163,4.2143,73.9559,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000665,-1.0,1.1278,68.3861,4.2219,73.7371,-1,0.0, -> [person (Left): 11%]
frame_000666,-1.0,3.0192,68.2918,4.4497,75.7629,-1,0.0, -> [person (Left): 11%]
frame_000667,-1.0,1.4643,70.4682,4.2536,76.1878,-1,0.0, -> [person (Top-Left): 7%]
frame_000668,-1.0,1.1561,68.3488,4.2059,73.7119,-1,0.0, -> [person (Top-Left): 6%]
frame_000669,-1.0,1.032,69.1126,4.211,74.3571,-1,0.0, -> [person (Top-Left): 5%]
frame_000670,-1.0,4.5185,73.1722,4.2435,81.9355,-1,0.0, -> [person (Top-Left): 4%]
frame_000671,-1.0,1.5624,70.3333,4.2226,76.1197,-1,0.0, -> [person (Top-Left): 4%]
frame_000672,-1.0,3.7573,71.3428,4.233,79.3348,-1,0.0, -> [person (Top-Left): 3%]
frame_000673,-1.0,1.7997,70.0354,4.2413,76.0776,-1,0.0, -> [person (Top-Left): 3%]
frame_000674,-1.0,1.1268,69.1507,4.2471,74.5258,-1,0.0, -> [person (Top-Left): 4%]
frame_000675,-1.0,1.0437,68.4292,6.8386,76.3127,-1,0.0, -> [person (Top-Left): 2%]
frame_000676,-1.0,2.0751,71.1503,4.2168,77.4436,-1,0.0, -> [person (Top-Left): 2%]
frame_000677,-1.0,1.157,68.1788,7.8199,77.1567,-1,0.0, -> [person (Left): 6%]
frame_000678,-1.0,1.9066,78.5136,4.4933,84.915,-1,0.0, -> [person (Left): 5%]
frame_000679,-1.0,1.5296,65.787,4.3192,71.6372,-1,0.0, -> [person (Left): 4%]
frame_000680,-1.0,1.1049,68.4432,4.2167,73.7663,-1,0.0, -> [person (Left): 4%]
frame_000681,-1.0,2.2072,70.1399,7.4343,79.7827,-1,0.0, -> [person (Left): 6%]
frame_000682,-1.0,1.7606,73.1197,4.3851,79.2669,-1,0.0, -> [person (Left): 5%]
frame_000683,-1.0,1.8829,68.2432,4.2724,74.3997,-1,0.0, -> [person (Left): 7%]
frame_000684,-1.0,1.1301,67.7532,4.1999,73.0843,-1,0.0, -> [person (Left): 5%]
frame_000685,-1.0,1.057,67.7555,4.2038,73.0176,-1,0.0, -> [person (Left): 5%]
frame_000686,-1.0,1.1656,69.7953,4.4095,75.372,-1,0.0, -> [person (Left): 5%]
frame_000687,-1.0,1.5509,65.7738,4.2557,71.5818,-1,0.0, -> [person (Left): 4%]
frame_000688,-1.0,1.0713,68.9852,4.3999,74.4574,-1,0.0, -> [person (Left): 4%]
frame_000689,-1.0,3.8506,70.0027,4.2364,78.0908,-1,0.0, -> [person (Left): 5%]
frame_000690,-1.0,1.0303,69.3352,4.2636,74.6307,-1,0.0, -> [person (Left): 5%]
frame_000691,-1.0,1.4002,68.0946,4.1997,73.6957,-1,0.0, -> [person (Left): 4%]
frame_000692,-1.0,2.5803,70.0772,4.227,76.8858,-1,0.0, -> [person (Left): 5%]
frame_000693,-1.0,1.6115,68.6981,4.0738,74.3845,-1,0.0, -> [person (Left): 5%]
frame_000694,-1.0,1.0507,67.6941,4.1691,72.9152,-1,0.0, -> [person (Left): 5%]
frame_000695,-1.0,1.1025,68.1914,4.2325,73.5277,-1,0.0, -> [person (Left): 4%]
frame_000696,-1.0,1.4881,68.5319,4.093,74.1142,-1,0.0, -> [person (Left): 4%]
frame_000697,-1.0,3.7896,69.2484,4.1488,77.1877,-1,0.0, -> [person (Left): 5%]
frame_000698,-1.0,1.0242,68.7394,4.1944,73.9592,-1,0.0, -> [person (Left): 4%]
frame_000699,-1.0,1.1205,68.7993,4.0945,74.0159,-1,0.0, -> [person (Left): 4%]
frame_000700,-1.0,2.6319,72.3331,4.1964,79.1628,-1,0.0, -> [person (Left): 4%]
frame_000701,-1.0,1.8573,69.0373,4.1877,75.0836,-1,0.0, -> [person (Left): 4%]
frame_000702,-1.0,1.0698,69.2163,4.2711,74.5586,-1,0.0, -> [person (Left): 4%]
frame_000703,-1.0,2.5694,69.5446,4.1648,76.2802,-1,0.0, -> [person (Left): 4%]
frame_000704,-1.0,1.0468,69.173,4.3141,74.5355,-1,0.0, -> [person (Left): 3%]
frame_000705,-1.0,1.1272,68.8316,4.4751,74.4356,-1,0.0, -> [person (Left): 5%]
frame_000706,-1.0,1.0367,69.8283,4.3409,75.2071,-1,0.0, -> [person (Left): 3%]
frame_000707,-1.0,1.0653,69.2775,4.2427,74.5869,-1,0.0, -> [person (Left): 4%]
frame_000708,-1.0,1.1254,69.3101,4.221,74.6579,-1,0.0, -> [person (Left): 1%]
frame_000709,-1.0,1.0228,67.1175,4.1666,72.3083,-1,0.0, -> [person (Left): 2%]
frame_000710,-1.0,1.5546,70.3689,4.2613,76.1861,-1,0.0, -> [person (Left): 5%]
frame_000711,-1.0,1.5503,71.5118,4.1927,77.2565,-1,0.0, -> [person (Left): 4%]
frame_000712,-1.0,1.4325,70.721,4.2571,76.4115,-1,0.0, -> [person (Left): 5%]
frame_000713,-1.0,1.5189,72.3221,4.0805,77.9226,-1,0.0, -> [background only]
frame_000714,-1.0,1.4833,70.5536,4.0271,76.0653,-1,0.0, -> [background only]
frame_000715,-1.0,1.5351,68.014,4.0173,73.5673,-1,0.0, -> [background only]
frame_000716,-1.0,2.328,72.0392,4.0895,78.4579,-1,0.0, -> [background only]
frame_000717,-1.0,1.5505,70.342,4.087,75.9805,-1,0.0, -> [background only]
frame_000718,-1.0,1.5217,71.5452,3.973,77.041,-1,0.0, -> [background only]
frame_000719,-1.0,1.5925,69.741,4.1413,75.4759,-1,0.0, -> [background only]
frame_000720,-1.0,3.5835,74.2472,4.2132,82.0459,-1,0.0, -> [background only]
frame_000721,-1.0,1.8781,70.6591,4.5651,77.1038,-1,0.0, -> [background only]
frame_000722,-1.0,1.4997,66.8207,4.0698,72.3919,-1,0.0, -> [background only]
frame_000723,-1.0,2.0709,67.5116,4.0864,73.6708,-1,0.0, -> [background only]
frame_000724,-1.0,1.0523,68.6125,4.028,73.6942,-1,0.0, -> [background only]
frame_000725,-1.0,1.1357,68.1861,4.1095,73.4327,-1,0.0, -> [background only]
frame_000726,-1.0,2.7871,72.2489,3.9936,79.0315,-1,0.0, -> [background only]
frame_000727,-1.0,1.5216,69.3076,4.1615,74.9922,-1,0.0, -> [background only]
frame_000728,-1.0,1.5475,68.6751,4.0331,74.2569,-1,0.0, -> [background only]
frame_000729,-1.0,1.0379,69.0544,6.4125,76.5062,-1,0.0, -> [background only]
frame_000730,-1.0,1.9056,69.8024,3.9927,75.7021,-1,0.0, -> [background only]
frame_000731,-1.0,1.5633,69.7935,4.192,75.5508,-1,0.0, -> [background only]
frame_000732,-1.0,1.5797,69.0852,4.1339,74.8003,-1,0.0, -> [background only]
frame_000733,-1.0,1.1834,67.1078,4.1145,72.4076,-1,0.0, -> [background only]
frame_000734,-1.0,2.6157,70.2933,4.1308,77.0412,-1,0.0, -> [background only]
frame_000735,-1.0,1.1804,69.5476,5.1469,75.876,-1,0.0, -> [background only]
frame_000736,-1.0,1.4926,70.8031,3.987,76.2841,-1,0.0, -> [background only]
frame_000737,-1.0,1.4898,70.4379,4.0429,75.9722,-1,0.0, -> [background only]
frame_000738,-1.0,1.4884,70.7241,3.9937,76.2081,-1,0.0, -> [background only]
frame_000739,-1.0,1.7526,70.7518,4.0202,76.526,-1,0.0, -> [background only]
frame_000740,-1.0,1.5794,69.5902,4.1406,75.3117,-1,0.0, -> [background only]
frame_000741,-1.0,1.8939,71.0628,4.4286,77.3871,-1,0.0, -> [background only]
frame_000742,-1.0,1.5875,64.4736,4.0168,70.0801,-1,0.0, -> [background only]
frame_000743,-1.0,2.3797,73.2452,4.0365,79.6625,-1,0.0, -> [background only]
frame_000744,-1.0,1.5022,70.7746,5.3732,77.6517,-1,0.0, -> [background only]
frame_000745,-1.0,1.6999,70.8146,3.9747,76.4905,-1,0.0, -> [background only]
frame_000746,-1.0,1.4934,70.5499,4.1082,76.1528,-1,0.0, -> [background only]
frame_000747,-1.0,1.603,68.1402,3.9779,73.7222,-1,0.0, -> [background only]
frame_000748,-1.0,1.0357,73.0381,4.0724,78.1476,-1,0.0, -> [background only]
frame_000749,-1.0,1.6064,68.6653,4.1022,74.3753,-1,0.0, -> [background only]
frame_000750,-1.0,1.057,68.7945,4.0923,73.9449,-1,0.0, -> [background only]
frame_000751,-1.0,1.132,68.8599,6.0233,76.0162,-1,0.0, -> [background only]
frame_000752,-1.0,1.4964,70.2231,4.0804,75.801,-1,0.0, -> [background only]
frame_000753,-1.0,1.5598,68.2295,4.177,73.9676,-1,0.0, -> [background only]
frame_000754,-1.0,1.3162,67.48,3.9569,72.7541,-1,0.0, -> [background only]
frame_000755,-1.0,1.0412,67.2512,6.3189,74.6125,-1,0.0, -> [background only]
frame_000756,-1.0,1.5627,68.7524,4.0813,74.3981,-1,0.0, -> [background only]
frame_000757,-1.0,1.5063,68.4779,4.2236,74.2097,-1,0.0, -> [background only]
frame_000758,-1.0,1.1496,68.9157,4.1271,74.1937,-1,0.0, -> [background only]
frame_000759,-1.0,1.0668,72.9654,4.042,78.0753,-1,0.0, -> [background only]
frame_000760,-1.0,1.9014,72.4642,4.1265,78.4934,-1,0.0, -> [background only]
frame_000761,-1.0,1.5366,68.7805,4.061,74.3793,-1,0.0, -> [background only]
frame_000762,-1.0,1.1609,72.2392,3.9658,77.3672,-1,0.0, -> [background only]
frame_000763,-1.0,1.2607,68.1946,4.1278,73.5841,-1,0.0, -> [background only]
frame_000764,-1.0,1.126,68.1006,3.9947,73.2226,-1,0.0, -> [background only]
frame_000765,-1.0,1.0361,67.9392,4.2454,73.222,-1,0.0, -> [background only]
frame_000766,-1.0,1.1001,68.1369,4.2314,73.47,-1,0.0, -> [background only]
frame_000767,-1.0,1.3841,68.2046,4.0167,73.6065,-1,0.0, -> [background only]
frame_000768,-1.0,4.2913,71.9061,3.997,80.1958,-1,0.0, -> [background only]
frame_000769,-1.0,4.0569,70.9087,4.1621,79.1286,-1,0.0, -> [background only]
frame_000770,-1.0,1.4988,69.6008,3.977,75.0779,-1,0.0, -> [background only]
frame_000771,-1.0,1.543,68.965,4.0264,74.5355,-1,0.0, -> [background only]
frame_000772,-1.0,1.2118,68.0188,4.0493,73.2808,-1,0.0, -> [background only]
frame_000773,-1.0,1.0512,70.7803,4.265,76.0982,-1,0.0, -> [background only]
frame_000774,-1.0,1.2902,69.133,4.088,74.5127,-1,0.0, -> [background only]
frame_000775,-1.0,1.031,69.3215,3.8886,74.2428,-1,0.0, -> [background only]
frame_000776,-1.0,1.015,68.546,4.1192,73.6816,-1,0.0, -> [background only]
frame_000777,-1.0,1.1243,68.52,4.0302,73.6759,-1,0.0, -> [background only]
frame_000778,-1.0,1.0089,68.9072,4.2517,74.17,-1,0.0, -> [background only]
frame_000779,-1.0,1.6705,69.3548,4.0616,75.0889,-1,0.0, -> [background only]
frame_000780,-1.0,1.1049,68.8684,4.0886,74.0638,-1,0.0, -> [background only]
frame_000781,-1.0,1.0362,70.4857,5.2295,76.7542,-1,0.0, -> [background only]
frame_000782,-1.0,1.2417,72.3596,4.0153,77.6219,-1,0.0, -> [background only]
frame_000783,-1.0,1.4907,70.4865,4.1386,76.1168,-1,0.0, -> [background only]
frame_000784,-1.0,1.889,68.8305,4.0386,74.759,-1,0.0, -> [background only]
frame_000785,-1.0,3.8841,70.8532,3.9116,78.6509,-1,0.0, -> [background only]
frame_000786,-1.0,1.529,70.6582,4.0846,76.2729,-1,0.0, -> [background only]
frame_000787,-1.0,1.1255,69.2129,5.3806,75.7207,-1,0.0, -> [background only]
frame_000788,-1.0,1.6233,69.5597,4.3398,75.5244,-1,0.0, -> [background only]
frame_000789,-1.0,1.1451,68.7964,4.0611,74.0042,-1,0.0, -> [background only]
frame_000790,-1.0,1.0138,69.1031,4.1817,74.3002,-1,0.0, -> [background only]
frame_000791,-1.0,1.1042,67.7448,4.141,72.9915,-1,0.0, -> [background only]
frame_000792,-1.0,1.2963,68.4524,4.0821,73.8322,-1,0.0, -> [background only]
frame_000793,-1.0,1.1861,68.0633,7.1126,76.3631,-1,0.0, -> [background only]
frame_000794,-1.0,2.1016,68.7752,4.1475,75.0258,-1,0.0, -> [background only]
frame_000795,-1.0,1.3312,68.1775,4.051,73.561,-1,0.0, -> [background only]
frame_000796,-1.0,1.0319,68.0251,4.1645,73.2226,-1,0.0, -> [background only]
frame_000797,-1.0,1.0912,67.4643,3.9786,72.5354,-1,0.0, -> [background only]
frame_000798,-1.0,1.0081,69.4381,7.6995,78.1471,-1,0.0, -> [background only]
frame_000799,-1.0,2.1214,68.7441,4.1372,75.0043,-1,0.0, -> [background only]
frame_000800,-1.0,3.5292,72.9758,4.2162,80.7242,-1,0.0, -> [background only]
frame_000801,-1.0,1.9025,68.4621,4.0808,74.4466,-1,0.0, -> [background only]
frame_000802,-1.0,1.0209,68.3407,4.1324,73.4955,-1,0.0, -> [background only]
frame_000803,-1.0,1.1154,68.2302,3.9726,73.3196,-1,0.0, -> [background only]
frame_000804,-1.0,1.0163,67.9659,4.0736,73.0571,-1,0.0, -> [background only]
frame_000805,-1.0,1.1188,68.4044,4.0853,73.6097,-1,0.0, -> [background only]
frame_000806,-1.0,3.3171,68.3352,4.0581,75.7125,-1,0.0, -> [background only]
frame_000807,-1.0,1.0796,70.1984,4.0905,75.3699,-1,0.0, -> [background only]
frame_000808,-1.0,1.1283,68.3858,4.0867,73.6024,-1,0.0, -> [background only]
frame_000809,-1.0,1.3528,68.6678,4.08,74.102,-1,0.0, -> [background only]
frame_000810,-1.0,1.1281,68.2204,4.0012,73.3513,-1,0.0, -> [background only]
frame_000811,-1.0,1.0292,68.2102,4.1495,73.3905,-1,0.0, -> [background only]
frame_000812,-1.0,1.1182,68.6256,4.0355,73.7816,-1,0.0, -> [background only]
frame_000813,-1.0,1.0458,69.7458,3.9634,74.7567,-1,0.0, -> [background only]
frame_000814,-1.0,1.1265,69.6334,4.138,74.9,-1,0.0, -> [background only]
frame_000815,-1.0,1.019,70.4594,3.9871,75.4671,-1,0.0, -> [background only]
frame_000816,-1.0,1.0351,69.0466,4.1267,74.2101,-1,0.0, -> [background only]
frame_000817,-1.0,1.1263,68.6679,4.114,73.9108,-1,0.0, -> [background only]
frame_000818,-1.0,1.0455,68.2193,4.1186,73.385,-1,0.0, -> [background only]
frame_000819,-1.0,1.1279,68.8275,4.0912,74.048,-1,0.0, -> [background only]
frame_000820,-1.0,1.589,69.2803,4.0812,74.9521,-1,0.0, -> [background only]
frame_000821,-1.0,1.0425,68.9623,6.0445,76.0514,-1,0.0, -> [background only]
frame_000822,-1.0,3.0552,68.7589,4.2466,76.0624,-1,0.0, -> [background only]
frame_000823,-1.0,1.1045,67.495,4.1074,72.7081,-1,0.0, -> [background only]
frame_000824,-1.0,1.218,68.5923,4.0437,73.8557,-1,0.0, -> [background only]
frame_000825,-1.0,1.0206,68.5375,4.1115,73.6712,-1,0.0, -> [background only]
frame_000826,-1.0,1.1361,68.0252,4.0575,73.2205,-1,0.0, -> [background only]
