filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.8484,3.654,0.0581,5.6097,548,47.42, -> entertainment center (47.4%)
frame_000568,-1.0,1.7759,3.8448,0.0662,5.7431,548,35.93, -> entertainment center (35.9%)
frame_000569,-1.0,1.7505,4.1484,0.073,6.0311,548,56.55, -> entertainment center (56.5%)
frame_000570,-1.0,1.8551,4.1351,0.0639,6.1076,548,70.97, -> entertainment center (71.0%)
frame_000571,-1.0,1.8402,4.1204,0.0667,6.0797,877,14.1, -> turnstile (14.1%)
frame_000572,-1.0,2.066,4.6639,0.0657,6.8576,553,32.67, -> file (32.7%)
frame_000573,-1.0,1.8518,4.2905,0.0622,6.2564,553,25.42, -> file (25.4%)
frame_000574,-1.0,1.8856,4.3414,0.0571,6.3373,548,84.26, -> entertainment center (84.3%)
frame_000575,-1.0,1.725,4.3995,0.0711,6.2532,548,60.8, -> entertainment center (60.8%)
frame_000576,-1.0,1.6593,4.2245,0.0638,6.0054,548,71.45, -> entertainment center (71.4%)
frame_000577,-1.0,1.6086,3.9805,0.0649,5.7103,548,54.87, -> entertainment center (54.9%)
frame_000578,-1.0,1.7666,6.6998,0.0588,8.5803,553,18.67, -> file (18.7%)
frame_000579,-1.0,1.5946,4.0769,0.0507,5.772,548,29.83, -> entertainment center (29.8%)
frame_000580,-1.0,1.662,5.0071,0.0539,6.7766,583,22.34, -> guillotine (22.3%)
frame_000581,-1.0,1.6281,4.1726,0.0539,5.9051,548,88.79, -> entertainment center (88.8%)
frame_000582,-1.0,1.6842,3.9945,0.0544,5.7864,548,92.43, -> entertainment center (92.4%)
frame_000583,-1.0,1.7219,4.3277,0.059,6.1672,548,91.67, -> entertainment center (91.7%)
frame_000584,-1.0,1.714,4.5263,0.0589,6.3562,548,93.61, -> entertainment center (93.6%)
frame_000585,-1.0,1.6431,4.4486,0.0532,6.1946,548,86.85, -> entertainment center (86.8%)
frame_000586,-1.0,1.6648,8.1423,0.0584,9.9239,548,91.59, -> entertainment center (91.6%)
frame_000587,-1.0,1.6405,4.1816,0.0544,5.9308,548,92.54, -> entertainment center (92.5%)
frame_000588,-1.0,1.7083,4.3153,0.0546,6.1297,548,90.35, -> entertainment center (90.4%)
frame_000589,-1.0,1.6397,4.2455,0.0555,5.9929,548,80.79, -> entertainment center (80.8%)
frame_000590,-1.0,1.7743,4.2608,0.058,6.1411,548,91.61, -> entertainment center (91.6%)
frame_000591,-1.0,1.7335,4.3712,0.0586,6.2164,548,90.14, -> entertainment center (90.1%)
frame_000592,-1.0,1.6582,4.0451,0.0508,5.8039,548,77.49, -> entertainment center (77.5%)
frame_000593,-1.0,1.7101,4.3801,0.0511,6.1899,548,70.97, -> entertainment center (71.0%)
frame_000594,-1.0,1.7477,5.1165,0.0586,6.982,548,77.07, -> entertainment center (77.1%)
frame_000595,-1.0,1.626,4.3374,0.0533,6.0707,548,85.49, -> entertainment center (85.5%)
frame_000596,-1.0,1.7484,4.2657,0.0562,6.1255,548,75.96, -> entertainment center (76.0%)
frame_000597,-1.0,1.7402,4.3037,0.0515,6.1478,548,80.41, -> entertainment center (80.4%)
frame_000598,-1.0,1.7657,4.2942,0.0492,6.1559,548,82.91, -> entertainment center (82.9%)
frame_000599,-1.0,1.6981,4.2134,0.0508,6.0116,548,84.15, -> entertainment center (84.1%)
frame_000600,-1.0,1.7352,4.2371,0.0517,6.0732,548,89.21, -> entertainment center (89.2%)
frame_000601,-1.0,1.7465,5.9188,0.0595,7.7816,548,90.31, -> entertainment center (90.3%)
frame_000602,-1.0,1.6667,4.5007,0.0562,6.2772,548,90.42, -> entertainment center (90.4%)
frame_000603,-1.0,1.6961,4.3633,0.0519,6.1611,548,88.95, -> entertainment center (88.9%)
frame_000604,-1.0,1.6823,4.1295,0.0534,5.9141,548,89.42, -> entertainment center (89.4%)
frame_000605,-1.0,1.7565,5.5974,0.0622,7.4745,548,86.7, -> entertainment center (86.7%)
frame_000606,-1.0,1.7251,4.1836,0.0564,6.0162,548,88.98, -> entertainment center (89.0%)
frame_000607,-1.0,1.6751,4.0505,0.0527,5.829,548,88.5, -> entertainment center (88.5%)
frame_000608,-1.0,1.8948,4.4166,0.0452,6.3987,548,87.89, -> entertainment center (87.9%)
frame_000609,-1.0,1.8011,4.3505,0.0631,6.2691,548,88.71, -> entertainment center (88.7%)
frame_000610,-1.0,1.9502,4.4324,0.0764,6.5225,548,89.39, -> entertainment center (89.4%)
frame_000611,-1.0,1.8707,4.4708,0.0601,6.4499,548,90.61, -> entertainment center (90.6%)
frame_000612,-1.0,1.898,4.3123,0.0801,6.3505,548,90.24, -> entertainment center (90.2%)
frame_000613,-1.0,1.8081,4.0838,0.0527,5.9893,548,89.32, -> entertainment center (89.3%)
frame_000614,-1.0,1.9309,4.446,0.0552,6.4824,548,89.17, -> entertainment center (89.2%)
frame_000615,-1.0,1.8182,7.0856,0.0595,9.0165,548,89.37, -> entertainment center (89.4%)
frame_000616,-1.0,1.9045,4.3183,0.0526,6.3239,548,88.49, -> entertainment center (88.5%)
frame_000617,-1.0,1.8507,4.607,0.0534,6.5568,548,88.97, -> entertainment center (89.0%)
frame_000618,-1.0,1.8127,4.4223,0.0534,6.3336,548,89.16, -> entertainment center (89.2%)
frame_000619,-1.0,1.8671,4.2601,0.0712,6.2558,548,89.73, -> entertainment center (89.7%)
frame_000620,-1.0,1.7463,4.1829,0.072,6.057,548,90.73, -> entertainment center (90.7%)
frame_000621,-1.0,1.8794,4.4079,0.0517,6.3831,548,90.43, -> entertainment center (90.4%)
frame_000622,-1.0,1.8212,4.4533,0.056,6.3779,548,90.6, -> entertainment center (90.6%)
frame_000623,-1.0,1.7882,8.3438,0.0596,10.243,548,90.87, -> entertainment center (90.9%)
frame_000624,-1.0,1.8032,4.3476,0.0686,6.2782,548,90.32, -> entertainment center (90.3%)
frame_000625,-1.0,1.7566,8.9966,0.0576,10.8616,548,90.64, -> entertainment center (90.6%)
frame_000626,-1.0,1.8134,4.2493,0.0615,6.1751,548,90.72, -> entertainment center (90.7%)
frame_000627,-1.0,1.8648,4.3859,0.0578,6.3568,548,90.85, -> entertainment center (90.8%)
frame_000628,-1.0,1.7489,4.2535,0.0536,6.1003,548,89.41, -> entertainment center (89.4%)
frame_000629,-1.0,1.7917,4.8589,0.0518,6.7449,548,91.64, -> entertainment center (91.6%)
frame_000630,-1.0,1.8803,4.2094,0.0697,6.217,548,92.29, -> entertainment center (92.3%)
frame_000631,-1.0,1.8073,4.4549,0.0811,6.4025,548,92.03, -> entertainment center (92.0%)
frame_000632,-1.0,1.7482,4.298,0.0727,6.1787,548,92.18, -> entertainment center (92.2%)
frame_000633,-1.0,1.4159,6.3034,0.0607,7.8329,548,92.72, -> entertainment center (92.7%)
frame_000634,-1.0,1.7865,4.3241,0.077,6.2495,548,92.85, -> entertainment center (92.8%)
frame_000635,-1.0,1.8271,4.4673,0.0648,6.4136,548,90.4, -> entertainment center (90.4%)
frame_000636,-1.0,1.8554,4.3308,0.0583,6.2943,548,89.23, -> entertainment center (89.2%)
frame_000637,-1.0,1.8225,4.4291,0.0533,6.3504,548,91.6, -> entertainment center (91.6%)
frame_000638,-1.0,1.7405,4.4285,0.0547,6.2715,548,88.8, -> entertainment center (88.8%)
frame_000639,-1.0,1.3219,3.9451,0.0544,5.3698,548,89.45, -> entertainment center (89.4%)
frame_000640,-1.0,1.7379,4.2853,0.0758,6.1602,548,86.24, -> entertainment center (86.2%)
frame_000641,-1.0,1.7766,4.3076,0.0568,6.1893,548,84.74, -> entertainment center (84.7%)
frame_000642,-1.0,2.0129,4.5182,0.0841,6.6829,548,81.11, -> entertainment center (81.1%)
frame_000643,-1.0,1.8553,4.4121,0.078,6.404,548,83.58, -> entertainment center (83.6%)
frame_000644,-1.0,1.7715,4.4326,0.06,6.3157,548,83.51, -> entertainment center (83.5%)
frame_000645,-1.0,1.8789,4.4084,0.0554,6.3865,548,83.73, -> entertainment center (83.7%)
frame_000646,-1.0,1.8416,4.233,0.0724,6.2062,548,81.74, -> entertainment center (81.7%)
frame_000647,-1.0,1.9199,4.6582,0.0686,6.6957,548,89.86, -> entertainment center (89.9%)
frame_000648,-1.0,1.8317,4.3417,0.0548,6.2729,548,75.06, -> entertainment center (75.1%)
frame_000649,-1.0,1.8243,4.7107,0.0542,6.6358,548,75.3, -> entertainment center (75.3%)
frame_000650,-1.0,1.9443,8.1003,0.0616,10.1598,548,82.9, -> entertainment center (82.9%)
frame_000651,-1.0,1.7674,4.4254,0.0552,6.2995,548,74.72, -> entertainment center (74.7%)
frame_000652,-1.0,1.8047,4.4544,0.0822,6.4044,548,77.18, -> entertainment center (77.2%)
frame_000653,-1.0,1.8123,4.2332,0.0552,6.1472,548,74.97, -> entertainment center (75.0%)
frame_000654,-1.0,1.9086,4.4547,0.0551,6.4698,548,81.27, -> entertainment center (81.3%)
frame_000655,-1.0,1.8872,4.5518,0.0694,6.5662,548,82.83, -> entertainment center (82.8%)
frame_000656,-1.0,1.8994,4.5602,0.0557,6.5576,548,90.36, -> entertainment center (90.4%)
frame_000657,-1.0,1.9192,4.4002,0.0529,6.4175,548,77.54, -> entertainment center (77.5%)
frame_000658,-1.0,1.8431,8.5596,0.0611,10.5147,548,45.15, -> entertainment center (45.2%)
frame_000659,-1.0,1.8699,4.482,0.0558,6.4591,548,70.93, -> entertainment center (70.9%)
frame_000660,-1.0,1.8962,7.2791,0.0627,9.2928,548,54.91, -> entertainment center (54.9%)
frame_000661,-1.0,1.8326,4.408,0.068,6.361,548,33.33, -> entertainment center (33.3%)
frame_000662,-1.0,1.8659,5.934,0.0629,7.9164,548,27.58, -> entertainment center (27.6%)
frame_000663,-1.0,1.8884,4.2271,0.0748,6.2541,548,28.85, -> entertainment center (28.9%)
frame_000664,-1.0,1.885,4.3414,0.0587,6.3371,548,18.61, -> entertainment center (18.6%)
frame_000665,-1.0,1.8724,4.4556,0.0555,6.4299,548,22.98, -> entertainment center (23.0%)
frame_000666,-1.0,1.9074,7.1839,0.0585,9.204,598,15.93, -> home theater (15.9%)
frame_000667,-1.0,1.8441,4.5673,0.0556,6.5151,598,18.3, -> home theater (18.3%)
frame_000668,-1.0,1.762,6.5659,0.0598,8.4428,598,14.63, -> home theater (14.6%)
frame_000669,-1.0,1.8618,4.2531,0.0497,6.209,598,15.28, -> home theater (15.3%)
frame_000670,-1.0,1.8389,4.3931,0.0583,6.3388,882,12.9, -> vacuum (12.9%)
frame_000671,-1.0,1.7286,4.2148,0.071,6.0703,598,14.05, -> home theater (14.1%)
frame_000672,-1.0,1.7867,8.5426,0.0608,10.4433,598,11.95, -> home theater (11.9%)
frame_000673,-1.0,1.7747,4.2199,0.0756,6.1334,598,13.15, -> home theater (13.1%)
frame_000674,-1.0,1.8354,4.1626,0.0753,6.1224,598,12.43, -> home theater (12.4%)
frame_000675,-1.0,1.8517,4.2771,0.0522,6.2227,882,13.24, -> vacuum (13.2%)
frame_000676,-1.0,1.8645,5.8634,0.0623,7.8448,598,12.81, -> home theater (12.8%)
frame_000677,-1.0,1.8405,4.3203,0.0768,6.2991,882,15.92, -> vacuum (15.9%)
frame_000678,-1.0,1.7745,4.3598,0.0733,6.2684,598,14.93, -> home theater (14.9%)
frame_000679,-1.0,1.772,4.1023,0.0784,6.0109,598,14.07, -> home theater (14.1%)
frame_000680,-1.0,1.8057,4.4964,0.0586,6.4103,598,12.66, -> home theater (12.7%)
frame_000681,-1.0,1.8894,4.5559,0.0602,6.5501,598,11.9, -> home theater (11.9%)
frame_000682,-1.0,1.8619,6.9324,0.0622,8.9116,548,13.37, -> entertainment center (13.4%)
frame_000683,-1.0,1.7798,4.3107,0.0528,6.1907,548,42.43, -> entertainment center (42.4%)
frame_000684,-1.0,2.0349,4.3935,0.0606,6.546,882,21.12, -> vacuum (21.1%)
frame_000685,-1.0,1.575,4.3124,0.0569,5.9956,548,38.01, -> entertainment center (38.0%)
frame_000686,-1.0,1.9163,4.2967,0.0598,6.3222,548,61.78, -> entertainment center (61.8%)
frame_000687,-1.0,1.8398,4.4974,0.0853,6.4875,548,87.91, -> entertainment center (87.9%)
frame_000688,-1.0,1.4065,5.2923,0.0591,6.8113,548,86.18, -> entertainment center (86.2%)
frame_000689,-1.0,1.8099,6.769,0.0673,8.706,548,87.37, -> entertainment center (87.4%)
frame_000690,-1.0,1.8212,8.1328,0.0583,10.0635,548,86.39, -> entertainment center (86.4%)
frame_000691,-1.0,1.8192,4.4482,0.0521,6.3742,548,89.49, -> entertainment center (89.5%)
frame_000692,-1.0,1.7657,8.8084,0.064,10.6915,548,90.65, -> entertainment center (90.6%)
frame_000693,-1.0,1.8685,4.2796,0.0538,6.2475,548,88.64, -> entertainment center (88.6%)
frame_000694,-1.0,1.8585,4.2171,0.0511,6.1712,548,89.03, -> entertainment center (89.0%)
frame_000695,-1.0,1.8335,9.0749,0.0624,11.0257,548,85.87, -> entertainment center (85.9%)
frame_000696,-1.0,1.7489,4.3441,0.0701,6.2177,548,85.03, -> entertainment center (85.0%)
frame_000697,-1.0,1.7981,4.2736,0.0755,6.2102,548,85.92, -> entertainment center (85.9%)
frame_000698,-1.0,1.8469,4.2697,0.077,6.2536,548,87.37, -> entertainment center (87.4%)
frame_000699,-1.0,1.3465,4.2256,0.0579,5.6793,548,87.1, -> entertainment center (87.1%)
frame_000700,-1.0,1.9251,7.8081,0.0605,9.8477,548,84.3, -> entertainment center (84.3%)
frame_000701,-1.0,1.8282,4.4001,0.0543,6.3298,548,85.4, -> entertainment center (85.4%)
frame_000702,-1.0,1.9103,4.5362,0.0694,6.5721,548,80.63, -> entertainment center (80.6%)
frame_000703,-1.0,1.8564,4.4954,0.0653,6.4742,548,55.89, -> entertainment center (55.9%)
frame_000704,-1.0,1.8434,4.084,0.074,6.0594,548,81.04, -> entertainment center (81.0%)
frame_000705,-1.0,1.7836,4.324,0.0844,6.2513,548,77.96, -> entertainment center (78.0%)
frame_000706,-1.0,1.8,8.0377,0.0595,9.9488,548,57.9, -> entertainment center (57.9%)
frame_000707,-1.0,1.7614,4.1151,0.0523,5.9759,548,69.92, -> entertainment center (69.9%)
frame_000708,-1.0,1.7919,7.4249,0.0606,9.33,548,81.9, -> entertainment center (81.9%)
frame_000709,-1.0,1.9928,4.3916,0.0619,6.5018,548,46.09, -> entertainment center (46.1%)
frame_000710,-1.0,1.8507,4.3485,0.0578,6.3051,548,54.41, -> entertainment center (54.4%)
frame_000711,-1.0,1.7501,4.3156,0.0632,6.1795,548,46.2, -> entertainment center (46.2%)
frame_000712,-1.0,1.7616,5.0564,0.0522,6.9161,548,47.32, -> entertainment center (47.3%)
frame_000713,-1.0,1.7743,4.0999,0.0529,5.9703,766,19.81, -> rotisserie (19.8%)
frame_000714,-1.0,1.8418,4.3584,0.0561,6.3022,583,24.1, -> guillotine (24.1%)
frame_000715,-1.0,1.8351,4.5315,0.0518,6.4636,548,22.46, -> entertainment center (22.5%)
frame_000716,-1.0,1.8386,4.3666,0.0525,6.3044,548,35.22, -> entertainment center (35.2%)
frame_000717,-1.0,1.7879,4.2804,0.0672,6.1865,548,43.97, -> entertainment center (44.0%)
frame_000718,-1.0,1.819,4.3131,0.0521,6.2269,583,27.55, -> guillotine (27.5%)
frame_000719,-1.0,1.7627,4.3232,0.0667,6.2047,548,16.4, -> entertainment center (16.4%)
frame_000720,-1.0,1.7984,4.2015,0.0599,6.1088,771,34.82, -> safe (34.8%)
frame_000721,-1.0,1.6976,4.2041,0.0704,6.0289,771,38.56, -> safe (38.6%)
frame_000722,-1.0,1.8,9.1194,0.0625,11.0362,771,18.88, -> safe (18.9%)
frame_000723,-1.0,1.7661,4.2927,0.0521,6.1561,771,20.16, -> safe (20.2%)
frame_000724,-1.0,1.8367,4.3423,0.0531,6.2783,548,22.11, -> entertainment center (22.1%)
frame_000725,-1.0,1.7723,4.4001,0.0536,6.2718,548,40.0, -> entertainment center (40.0%)
frame_000726,-1.0,1.8668,4.3176,0.0754,6.3205,548,58.88, -> entertainment center (58.9%)
frame_000727,-1.0,1.7844,4.2321,0.0513,6.1101,548,39.45, -> entertainment center (39.4%)
frame_000728,-1.0,1.9747,4.206,0.0778,6.3179,548,53.43, -> entertainment center (53.4%)
frame_000729,-1.0,1.806,4.389,0.0559,6.3018,548,13.34, -> entertainment center (13.3%)
frame_000730,-1.0,1.7818,4.3007,0.0543,6.1815,548,30.51, -> entertainment center (30.5%)
frame_000731,-1.0,1.8645,4.2208,0.0749,6.2195,548,67.19, -> entertainment center (67.2%)
frame_000732,-1.0,1.8643,4.1328,0.0818,6.141,548,75.6, -> entertainment center (75.6%)
frame_000733,-1.0,1.8138,4.2744,0.0662,6.2073,548,73.93, -> entertainment center (73.9%)
frame_000734,-1.0,1.8222,4.2731,0.0792,6.235,548,78.83, -> entertainment center (78.8%)
frame_000735,-1.0,1.8458,4.3279,0.0738,6.3048,548,46.41, -> entertainment center (46.4%)
frame_000736,-1.0,1.873,4.5219,0.073,6.5242,553,18.09, -> file (18.1%)
frame_000737,-1.0,1.7629,4.3809,0.0741,6.2773,553,22.9, -> file (22.9%)
frame_000738,-1.0,1.8095,4.3948,0.0516,6.2999,548,63.54, -> entertainment center (63.5%)
frame_000739,-1.0,1.8561,4.2511,0.0532,6.2028,548,57.22, -> entertainment center (57.2%)
frame_000740,-1.0,1.8431,4.2059,0.0526,6.1445,548,44.9, -> entertainment center (44.9%)
frame_000741,-1.0,1.6876,4.314,0.0799,6.1366,548,65.41, -> entertainment center (65.4%)
frame_000742,-1.0,1.9725,4.1146,0.0822,6.2314,553,20.49, -> file (20.5%)
frame_000743,-1.0,1.9069,4.2486,0.0652,6.2726,553,15.43, -> file (15.4%)
frame_000744,-1.0,1.7878,4.0886,0.0604,5.9799,553,13.46, -> file (13.5%)
frame_000745,-1.0,1.6164,4.9314,0.0756,6.7036,548,32.64, -> entertainment center (32.6%)
frame_000746,-1.0,1.4531,4.5249,0.0684,6.1018,548,37.35, -> entertainment center (37.3%)
frame_000747,-1.0,1.6086,4.0339,0.062,5.7501,553,19.79, -> file (19.8%)
frame_000748,-1.0,1.667,3.9054,0.0705,5.6947,526,18.23, -> desk (18.2%)
frame_000749,-1.0,1.7957,7.6103,0.0775,9.545,548,10.96, -> entertainment center (11.0%)
frame_000750,-1.0,1.6093,4.3401,0.064,6.0592,877,36.73, -> turnstile (36.7%)
frame_000751,-1.0,1.6149,3.98,0.0594,5.7012,877,22.37, -> turnstile (22.4%)
frame_000752,-1.0,1.6439,4.0047,0.0581,5.7502,526,21.35, -> desk (21.3%)
frame_000753,-1.0,1.3647,6.6555,0.0701,8.1483,526,10.72, -> desk (10.7%)
frame_000754,-1.0,1.6878,4.1323,0.0683,5.9418,553,9.34, -> file (9.3%)
frame_000755,-1.0,1.6683,5.9612,0.0668,7.752,527,10.11, -> desktop computer (10.1%)
frame_000756,-1.0,1.7427,4.2885,0.0637,6.1479,553,12.63, -> file (12.6%)
frame_000757,-1.0,1.5983,4.2644,0.0611,5.9708,877,16.38, -> turnstile (16.4%)
frame_000758,-1.0,1.6883,4.1837,0.0657,5.9848,877,46.11, -> turnstile (46.1%)
frame_000759,-1.0,1.7294,4.1454,0.0641,5.9853,527,26.22, -> desktop computer (26.2%)
frame_000760,-1.0,1.6265,4.1936,0.063,5.9319,527,27.55, -> desktop computer (27.5%)
frame_000761,-1.0,1.6058,4.0637,0.0615,5.7763,526,20.58, -> desk (20.6%)
frame_000762,-1.0,1.7595,4.0486,0.0578,5.9109,527,31.92, -> desktop computer (31.9%)
frame_000763,-1.0,1.6887,3.9839,0.06,5.7793,877,16.91, -> turnstile (16.9%)
frame_000764,-1.0,1.7415,4.0763,0.0542,5.9203,877,27.35, -> turnstile (27.3%)
frame_000765,-1.0,1.6962,5.6513,0.0593,7.4789,877,57.18, -> turnstile (57.2%)
frame_000766,-1.0,1.6855,4.0879,0.0586,5.8854,527,39.31, -> desktop computer (39.3%)
frame_000767,-1.0,1.9093,4.0335,0.0555,6.0497,526,25.73, -> desk (25.7%)
frame_000768,-1.0,1.6703,4.5486,0.0583,6.3247,877,32.56, -> turnstile (32.6%)
frame_000769,-1.0,1.711,3.9679,0.0511,5.7769,526,49.91, -> desk (49.9%)
frame_000770,-1.0,1.7021,4.0724,0.0511,5.8694,877,48.16, -> turnstile (48.2%)
frame_000771,-1.0,1.6507,4.1585,0.0486,5.9031,877,53.13, -> turnstile (53.1%)
frame_000772,-1.0,1.5895,3.9854,0.0508,5.6698,550,8.6, -> espresso maker (8.6%)
frame_000773,-1.0,1.8031,3.956,0.0575,5.8623,527,37.33, -> desktop computer (37.3%)
frame_000774,-1.0,1.6681,7.1317,0.0599,8.9141,527,31.76, -> desktop computer (31.8%)
frame_000775,-1.0,1.5787,4.0036,0.0555,5.6864,527,59.6, -> desktop computer (59.6%)
frame_000776,-1.0,1.6781,4.0143,0.0509,5.7867,527,41.18, -> desktop computer (41.2%)
frame_000777,-1.0,1.7372,4.137,0.0538,5.9718,877,14.46, -> turnstile (14.5%)
frame_000778,-1.0,1.6535,3.9002,0.0528,5.6533,526,27.73, -> desk (27.7%)
frame_000779,-1.0,1.6525,4.1685,0.0542,5.9221,527,33.25, -> desktop computer (33.3%)
frame_000780,-1.0,1.6369,6.5399,0.0625,8.2956,526,37.64, -> desk (37.6%)
frame_000781,-1.0,1.6051,4.135,0.0633,5.8565,527,45.85, -> desktop computer (45.8%)
frame_000782,-1.0,1.6544,4.1434,0.0605,5.9104,527,58.54, -> desktop computer (58.5%)
frame_000783,-1.0,1.6158,4.1599,0.0519,5.8718,527,46.44, -> desktop computer (46.4%)
frame_000784,-1.0,1.5188,4.0661,0.0504,5.6784,527,37.99, -> desktop computer (38.0%)
frame_000785,-1.0,1.6243,4.5141,0.0777,6.2998,527,31.55, -> desktop computer (31.5%)
frame_000786,-1.0,1.4904,5.101,0.065,6.7125,526,37.07, -> desk (37.1%)
frame_000787,-1.0,1.6417,4.1268,0.0601,5.8834,526,25.71, -> desk (25.7%)
frame_000788,-1.0,1.635,3.9503,0.0595,5.6936,527,18.78, -> desktop computer (18.8%)
frame_000789,-1.0,1.6515,4.1195,0.0589,5.8834,527,28.46, -> desktop computer (28.5%)
frame_000790,-1.0,1.5855,6.2678,0.0619,7.9726,526,25.83, -> desk (25.8%)
frame_000791,-1.0,1.7222,4.2224,0.0555,6.0509,526,35.17, -> desk (35.2%)
frame_000792,-1.0,1.7093,5.9208,0.062,7.7466,526,35.03, -> desk (35.0%)
frame_000793,-1.0,1.6652,4.0451,0.0593,5.8193,526,37.03, -> desk (37.0%)
frame_000794,-1.0,1.6094,6.5249,0.0605,8.251,527,25.43, -> desktop computer (25.4%)
frame_000795,-1.0,1.6262,3.999,0.0525,5.7258,527,25.66, -> desktop computer (25.7%)
frame_000796,-1.0,1.5888,7.0051,0.0605,8.7103,526,13.59, -> desk (13.6%)
frame_000797,-1.0,1.6116,6.2205,0.0571,7.9488,526,23.46, -> desk (23.5%)
frame_000798,-1.0,1.6153,3.9853,0.0544,5.7018,526,41.17, -> desk (41.2%)
frame_000799,-1.0,1.5744,3.9055,0.0511,5.5761,526,35.78, -> desk (35.8%)
frame_000800,-1.0,1.6169,3.9427,0.0474,5.6484,526,28.11, -> desk (28.1%)
frame_000801,-1.0,1.558,3.8672,0.047,5.5133,527,32.64, -> desktop computer (32.6%)
frame_000802,-1.0,1.6888,3.8952,0.0484,5.6757,527,31.29, -> desktop computer (31.3%)
frame_000803,-1.0,1.738,3.9602,0.0481,5.7882,527,38.33, -> desktop computer (38.3%)
frame_000804,-1.0,1.7858,4.0289,0.0566,5.9181,877,18.92, -> turnstile (18.9%)
frame_000805,-1.0,1.6074,3.9002,0.0551,5.6084,526,24.35, -> desk (24.3%)
frame_000806,-1.0,1.753,3.9133,0.05,5.7635,526,28.09, -> desk (28.1%)
frame_000807,-1.0,1.577,3.9238,0.0486,5.5941,526,34.58, -> desk (34.6%)
frame_000808,-1.0,1.7016,4.0554,0.0496,5.8504,527,30.84, -> desktop computer (30.8%)
frame_000809,-1.0,1.6802,7.2014,0.0588,8.996,527,36.81, -> desktop computer (36.8%)
frame_000810,-1.0,1.6141,3.9279,0.0498,5.6374,526,39.21, -> desk (39.2%)
frame_000811,-1.0,1.4432,4.6341,0.0654,6.2026,877,14.12, -> turnstile (14.1%)
frame_000812,-1.0,1.7098,3.8191,0.0517,5.6242,757,10.61, -> recreational vehicle (10.6%)
frame_000813,-1.0,1.6256,7.8701,0.058,9.6106,877,21.07, -> turnstile (21.1%)
frame_000814,-1.0,1.6464,3.9873,0.063,5.7569,526,10.24, -> desk (10.2%)
frame_000815,-1.0,1.6385,4.5062,0.0692,6.2726,686,9.72, -> oil filter (9.7%)
frame_000816,-1.0,1.7828,4.4094,0.055,6.2934,877,23.68, -> turnstile (23.7%)
frame_000817,-1.0,1.7366,4.5812,0.0556,6.4189,561,10.69, -> forklift (10.7%)
frame_000818,-1.0,1.6488,3.8782,0.0522,5.6203,880,23.51, -> unicycle (23.5%)
frame_000819,-1.0,1.7226,4.4077,0.0688,6.2511,561,25.43, -> forklift (25.4%)
frame_000820,-1.0,1.6719,4.2537,0.0514,6.0167,423,9.25, -> barber chair (9.3%)
frame_000821,-1.0,1.7102,5.5023,0.0605,7.3202,561,9.15, -> forklift (9.2%)
frame_000822,-1.0,1.6513,4.3207,0.0724,6.0974,561,27.4, -> forklift (27.4%)
frame_000823,-1.0,1.6295,7.0793,0.0595,8.8209,561,18.96, -> forklift (19.0%)
frame_000824,-1.0,1.6325,3.6924,0.0526,5.4215,561,25.3, -> forklift (25.3%)
frame_000825,-1.0,1.6739,4.6098,0.0707,6.4076,535,15.79, -> disk brake (15.8%)
frame_000826,-1.0,1.6626,4.0136,0.0732,5.8028,535,14.21, -> disk brake (14.2%)
frame_000827,-1.0,1.6596,4.1786,0.0744,5.9658,423,30.54, -> barber chair (30.5%)
frame_000828,-1.0,1.6115,4.525,0.051,6.2247,423,31.41, -> barber chair (31.4%)
frame_000829,-1.0,1.7191,4.4792,0.0761,6.3353,423,17.44, -> barber chair (17.4%)
frame_000830,-1.0,1.815,3.9134,0.0848,5.873,423,24.84, -> barber chair (24.8%)
frame_000831,-1.0,1.7321,4.0118,0.0766,5.8791,423,26.71, -> barber chair (26.7%)
frame_000832,-1.0,1.5905,3.8759,0.0638,5.5804,877,11.36, -> turnstile (11.4%)
frame_000833,-1.0,1.561,4.06,0.0568,5.7215,877,17.88, -> turnstile (17.9%)
frame_000834,-1.0,1.4712,3.8655,0.0569,5.4358,423,16.78, -> barber chair (16.8%)
frame_000835,-1.0,1.6196,3.914,0.0571,5.6346,423,23.13, -> barber chair (23.1%)
frame_000836,-1.0,1.56,4.2557,0.0621,5.9222,423,25.32, -> barber chair (25.3%)
frame_000837,-1.0,1.4961,4.1231,0.0571,5.7179,423,19.28, -> barber chair (19.3%)
frame_000838,-1.0,1.6323,4.1968,0.0591,5.9324,423,16.23, -> barber chair (16.2%)
frame_000839,-1.0,1.5109,7.8847,0.0643,9.5151,423,10.14, -> barber chair (10.1%)
frame_000840,-1.0,1.5612,4.6608,0.0607,6.3306,423,12.23, -> barber chair (12.2%)
frame_000841,-1.0,1.5062,5.983,0.0661,7.61,877,15.67, -> turnstile (15.7%)
frame_000842,-1.0,1.5781,4.044,0.0582,5.7245,423,12.65, -> barber chair (12.7%)
frame_000843,-1.0,1.4232,7.6606,0.0596,9.1965,526,13.84, -> desk (13.8%)
frame_000844,-1.0,1.5564,3.864,0.0582,5.5224,526,19.41, -> desk (19.4%)
frame_000845,-1.0,1.5547,3.729,0.0575,5.3829,632,16.42, -> loudspeaker (16.4%)
