filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001260_clip,-1.0,9.333,93.9663,0.1357,103.4971,197,33.6, -> milking cow (33.6%)
frame_001261_clip,-1.0,9.8785,82.4032,0.1424,92.4755,197,40.26, -> milking cow (40.3%)
frame_001262_clip,-1.0,9.3887,88.668,0.1192,98.2246,197,14.11, -> milking cow (14.1%)
frame_001263_clip,-1.0,9.5009,84.2328,0.1474,93.9383,134,13.08, -> front raises (13.1%)
frame_001264_clip,-1.0,9.6191,86.4556,0.1334,96.2535,134,19.11, -> front raises (19.1%)
frame_001265_clip,-1.0,9.3924,82.6222,0.1414,92.2096,134,14.89, -> front raises (14.9%)
frame_001266_clip,-1.0,8.804,83.6408,0.1431,92.6411,334,11.7, -> stretching leg (11.7%)
frame_001267_clip,-1.0,9.5644,81.8742,0.1461,91.6447,255,15.54, -> pull ups (15.5%)
frame_001268_clip,-1.0,9.3705,82.0094,0.1434,91.5773,134,14.82, -> front raises (14.8%)
frame_001269_clip,-1.0,12.53,83.6544,0.1509,96.3924,134,13.5, -> front raises (13.5%)
frame_001270_clip,-1.0,9.6127,83.2274,0.1394,93.0383,134,25.05, -> front raises (25.0%)
frame_001271_clip,-1.0,9.3499,82.1341,0.1436,91.6791,197,20.91, -> milking cow (20.9%)
frame_001272_clip,-1.0,9.5355,83.8985,0.1447,93.6332,197,20.64, -> milking cow (20.6%)
frame_001273_clip,-1.0,9.4004,80.1145,0.1472,89.7177,197,37.98, -> milking cow (38.0%)
frame_001274_clip,-1.0,12.3185,86.3416,0.1477,98.858,197,27.62, -> milking cow (27.6%)
frame_001275_clip,-1.0,10.4473,82.1195,0.1432,92.7645,197,41.09, -> milking cow (41.1%)
frame_001276_clip,-1.0,9.3595,83.7337,0.1523,93.2931,134,21.11, -> front raises (21.1%)
frame_001277_clip,-1.0,9.8214,79.6196,0.1465,89.654,134,31.92, -> front raises (31.9%)
frame_001278_clip,-1.0,9.687,83.5632,0.146,93.4599,134,30.4, -> front raises (30.4%)
frame_001279_clip,-1.0,9.4917,83.4861,0.1479,93.1908,134,33.5, -> front raises (33.5%)
frame_001280_clip,-1.0,9.5075,83.4742,0.1535,93.2012,19,39.28, -> bench pressing (39.3%)
frame_001281_clip,-1.0,9.8617,85.196,0.1437,95.2644,19,35.21, -> bench pressing (35.2%)
frame_001282_clip,-1.0,10.7538,82.5245,0.1417,93.4887,19,50.66, -> bench pressing (50.7%)
frame_001283_clip,-1.0,9.2705,81.1109,0.1499,90.5963,19,62.89, -> bench pressing (62.9%)
frame_001284_clip,-1.0,9.8245,84.5343,0.1464,94.5703,295,34.32, -> shining shoes (34.3%)
frame_001285_clip,-1.0,9.4846,80.4543,0.1469,90.1566,295,34.99, -> shining shoes (35.0%)
frame_001286_clip,-1.0,9.3198,83.5035,0.1503,93.0419,295,38.27, -> shining shoes (38.3%)
frame_001287_clip,-1.0,12.4659,82.7053,0.1472,95.3839,295,48.25, -> shining shoes (48.2%)
frame_001288_clip,-1.0,9.3376,81.9797,0.1484,91.5314,295,50.82, -> shining shoes (50.8%)
frame_001289_clip,-1.0,9.0047,81.7104,0.1473,90.9099,295,48.79, -> shining shoes (48.8%)
frame_001290_clip,-1.0,9.4247,82.0842,0.1509,91.7248,295,58.66, -> shining shoes (58.7%)
frame_001291_clip,-1.0,9.4895,81.7305,0.1463,91.4332,295,63.98, -> shining shoes (64.0%)
frame_001292_clip,-1.0,9.7159,81.4603,0.149,91.3912,295,74.85, -> shining shoes (74.8%)
frame_001293_clip,-1.0,9.2393,82.2258,0.1437,91.6724,295,80.42, -> shining shoes (80.4%)
frame_001294_clip,-1.0,9.4518,81.8831,0.1472,91.5461,295,78.64, -> shining shoes (78.6%)
frame_001295_clip,-1.0,12.5089,81.3929,0.1425,94.1122,295,80.49, -> shining shoes (80.5%)
frame_001296_clip,-1.0,9.4604,82.9229,0.1454,92.5926,295,81.14, -> shining shoes (81.1%)
frame_001297_clip,-1.0,9.5415,82.7829,0.1491,92.5223,295,83.67, -> shining shoes (83.7%)
frame_001298_clip,-1.0,10.0476,82.057,0.1499,92.3195,295,80.35, -> shining shoes (80.4%)
frame_001299_clip,-1.0,9.604,81.722,0.1486,91.543,295,72.06, -> shining shoes (72.1%)
frame_001300_clip,-1.0,10.6046,81.4008,0.1446,92.2186,295,69.33, -> shining shoes (69.3%)
frame_001301_clip,-1.0,9.5684,82.2232,0.1482,92.007,295,70.71, -> shining shoes (70.7%)
frame_001302_clip,-1.0,9.5413,79.6419,0.1512,89.4,295,71.99, -> shining shoes (72.0%)
frame_001303_clip,-1.0,12.6865,82.6052,0.1406,95.4989,295,73.58, -> shining shoes (73.6%)
frame_001304_clip,-1.0,9.2696,84.796,0.1484,94.2812,295,74.39, -> shining shoes (74.4%)
frame_001305_clip,-1.0,9.8946,82.4751,0.143,92.5622,295,77.34, -> shining shoes (77.3%)
frame_001306_clip,-1.0,9.4946,81.6809,0.1493,91.3918,295,77.67, -> shining shoes (77.7%)
frame_001307_clip,-1.0,9.3345,84.3545,0.1487,93.905,295,76.63, -> shining shoes (76.6%)
frame_001308_clip,-1.0,9.5998,82.0267,0.1142,91.8056,295,68.98, -> shining shoes (69.0%)
frame_001309_clip,-1.0,9.3692,83.2199,0.1535,92.81,295,70.78, -> shining shoes (70.8%)
frame_001310_clip,-1.0,9.6041,85.9023,0.1447,95.7156,295,82.85, -> shining shoes (82.8%)
frame_001311_clip,-1.0,12.7163,82.273,0.1472,95.2018,295,85.21, -> shining shoes (85.2%)
frame_001312_clip,-1.0,9.5661,80.9639,0.1374,90.73,295,87.61, -> shining shoes (87.6%)
frame_001313_clip,-1.0,9.2262,83.229,0.114,92.6295,295,81.5, -> shining shoes (81.5%)
frame_001314_clip,-1.0,9.3733,82.421,0.1467,92.0073,295,72.01, -> shining shoes (72.0%)
frame_001315_clip,-1.0,9.3481,82.4127,0.154,91.9817,295,76.53, -> shining shoes (76.5%)
frame_001316_clip,-1.0,9.4131,83.9575,0.1451,93.5697,295,70.67, -> shining shoes (70.7%)
frame_001317_clip,-1.0,10.101,83.0174,0.1405,93.314,295,83.12, -> shining shoes (83.1%)
frame_001318_clip,-1.0,9.6175,80.4691,0.1445,90.29,295,87.86, -> shining shoes (87.9%)
frame_001319_clip,-1.0,9.7911,82.3318,0.1486,92.3377,295,87.72, -> shining shoes (87.7%)
frame_001320_clip,-1.0,9.8985,82.5761,0.1496,92.6911,295,87.81, -> shining shoes (87.8%)
frame_001321_clip,-1.0,12.0482,82.6597,0.145,94.9167,295,94.61, -> shining shoes (94.6%)
frame_001322_clip,-1.0,9.0797,80.9712,0.1139,90.2261,295,89.18, -> shining shoes (89.2%)
frame_001323_clip,-1.0,9.1053,81.0079,0.144,90.3236,295,88.6, -> shining shoes (88.6%)
frame_001324_clip,-1.0,11.538,81.0168,0.1403,92.7618,295,90.19, -> shining shoes (90.2%)
frame_001325_clip,-1.0,9.6861,82.8624,0.1498,92.7642,295,90.55, -> shining shoes (90.5%)
frame_001326_clip,-1.0,9.357,81.9881,0.1406,91.5321,295,85.65, -> shining shoes (85.7%)
frame_001327_clip,-1.0,9.2632,82.7354,0.1466,92.2146,295,79.18, -> shining shoes (79.2%)
frame_001328_clip,-1.0,9.709,81.0326,0.1497,90.9574,295,83.85, -> shining shoes (83.8%)
frame_001329_clip,-1.0,9.8807,83.247,0.1138,93.3004,295,87.13, -> shining shoes (87.1%)
frame_001330_clip,-1.0,9.7329,82.123,0.1547,92.0766,295,70.08, -> shining shoes (70.1%)
frame_001331_clip,-1.0,9.4272,83.0002,0.1459,92.6377,295,61.65, -> shining shoes (61.7%)
frame_001332_clip,-1.0,12.3937,84.8764,0.1537,97.4924,295,62.34, -> shining shoes (62.3%)
frame_001333_clip,-1.0,9.7831,83.0652,0.1489,93.0651,295,54.62, -> shining shoes (54.6%)
frame_001334_clip,-1.0,10.9097,84.062,0.1452,95.1821,295,59.27, -> shining shoes (59.3%)
frame_001335_clip,-1.0,10.9673,82.9823,0.1341,94.1515,295,81.21, -> shining shoes (81.2%)
frame_001336_clip,-1.0,9.8207,81.6801,0.1449,91.7112,295,85.74, -> shining shoes (85.7%)
frame_001337_clip,-1.0,12.4896,82.4567,0.1426,95.1583,295,74.15, -> shining shoes (74.2%)
frame_001338_clip,-1.0,9.6358,82.1951,0.1487,92.0459,380,54.61, -> washing feet (54.6%)
frame_001339_clip,-1.0,9.391,82.7178,0.1419,92.2979,380,59.13, -> washing feet (59.1%)
frame_001340_clip,-1.0,9.5472,81.8453,0.1485,91.6058,380,66.78, -> washing feet (66.8%)
frame_001341_clip,-1.0,9.2942,81.6521,0.1367,91.1448,295,39.51, -> shining shoes (39.5%)
frame_001342_clip,-1.0,11.5785,81.4537,0.1344,93.2317,295,46.06, -> shining shoes (46.1%)
frame_001343_clip,-1.0,9.6676,81.3406,0.1344,91.2047,295,62.96, -> shining shoes (63.0%)
frame_001344_clip,-1.0,9.3904,81.288,0.1432,90.8851,295,63.98, -> shining shoes (64.0%)
frame_001345_clip,-1.0,9.2944,81.8643,0.1446,91.3696,380,60.01, -> washing feet (60.0%)
frame_001346_clip,-1.0,9.7775,80.7764,0.1446,90.7622,380,53.11, -> washing feet (53.1%)
frame_001347_clip,-1.0,10.034,81.9712,0.1431,92.1961,380,51.41, -> washing feet (51.4%)
frame_001348_clip,-1.0,10.192,81.6754,0.1479,92.0817,19,33.31, -> bench pressing (33.3%)
frame_001349_clip,-1.0,9.5021,82.6915,0.1481,92.4111,19,34.11, -> bench pressing (34.1%)
frame_001350_clip,-1.0,9.7407,81.4205,0.149,91.375,380,34.29, -> washing feet (34.3%)
frame_001351_clip,-1.0,9.3929,81.7598,0.1504,91.3705,380,38.81, -> washing feet (38.8%)
frame_001352_clip,-1.0,9.3584,80.6016,0.1494,90.1737,380,29.61, -> washing feet (29.6%)
frame_001353_clip,-1.0,13.1483,81.1384,0.1384,94.4919,19,41.45, -> bench pressing (41.4%)
frame_001354_clip,-1.0,10.3613,82.0071,0.1461,92.5811,295,68.71, -> shining shoes (68.7%)
frame_001355_clip,-1.0,11.0208,81.7136,0.1419,92.9341,295,60.21, -> shining shoes (60.2%)
frame_001356_clip,-1.0,11.152,81.2763,0.1426,92.6391,295,37.12, -> shining shoes (37.1%)
frame_001357_clip,-1.0,9.3459,82.0187,0.1441,91.5743,2,56.59, -> answering questions (56.6%)
frame_001358_clip,-1.0,9.3655,84.7995,0.1454,94.3767,2,44.96, -> answering questions (45.0%)
frame_001359_clip,-1.0,11.0365,82.3148,0.1428,93.5629,2,27.94, -> answering questions (27.9%)
frame_001360_clip,-1.0,9.4649,82.4765,0.1468,92.1559,2,28.98, -> answering questions (29.0%)
frame_001361_clip,-1.0,9.5454,82.6817,0.1474,92.444,2,25.46, -> answering questions (25.5%)
frame_001362_clip,-1.0,9.3177,81.1134,0.1497,90.647,2,17.53, -> answering questions (17.5%)
frame_001363_clip,-1.0,9.6204,82.7729,0.1614,92.6242,2,18.35, -> answering questions (18.3%)
frame_001364_clip,-1.0,10.0371,81.2219,0.1445,91.4686,119,14.44, -> exercising arm (14.4%)
frame_001365_clip,-1.0,9.9345,82.402,0.1157,92.5146,19,69.59, -> bench pressing (69.6%)
frame_001366_clip,-1.0,11.5917,79.6906,0.1475,91.4962,19,81.27, -> bench pressing (81.3%)
frame_001367_clip,-1.0,9.5573,80.7754,0.1485,90.5473,19,78.12, -> bench pressing (78.1%)
frame_001368_clip,-1.0,9.8321,84.5454,0.1349,94.5715,19,61.88, -> bench pressing (61.9%)
frame_001369_clip,-1.0,10.3447,81.4176,0.1492,91.978,19,71.13, -> bench pressing (71.1%)
frame_001370_clip,-1.0,9.445,82.3262,0.146,91.9829,19,84.84, -> bench pressing (84.8%)
frame_001371_clip,-1.0,9.3437,83.7813,0.145,93.3342,19,66.92, -> bench pressing (66.9%)
frame_001372_clip,-1.0,9.7572,80.933,0.1141,90.8634,19,43.43, -> bench pressing (43.4%)
frame_001373_clip,-1.0,9.5569,81.8935,0.1462,91.6609,19,85.55, -> bench pressing (85.5%)
frame_001374_clip,-1.0,11.4394,81.0315,0.1332,92.6556,19,74.18, -> bench pressing (74.2%)
frame_001375_clip,-1.0,9.344,82.8286,0.143,92.3701,19,19.54, -> bench pressing (19.5%)
frame_001376_clip,-1.0,9.3547,84.1839,0.1443,93.7363,1,26.96, -> air drumming (27.0%)
frame_001377_clip,-1.0,12.0963,83.1418,0.1362,95.428,2,24.1, -> answering questions (24.1%)
frame_001378_clip,-1.0,9.5933,84.2183,0.1481,94.0273,2,16.6, -> answering questions (16.6%)
frame_001379_clip,-1.0,11.0514,88.1907,0.1414,99.4473,19,22.7, -> bench pressing (22.7%)
frame_001380_clip,-1.0,9.8769,82.9857,0.1467,93.0751,217,20.01, -> playing accordion (20.0%)
frame_001381_clip,-1.0,11.0421,88.719,0.1355,99.957,217,14.3, -> playing accordion (14.3%)
frame_001382_clip,-1.0,9.8724,82.5678,0.1448,92.6499,256,20.17, -> pumping fist (20.2%)
frame_001383_clip,-1.0,9.6716,87.6278,0.1139,97.4751,19,14.52, -> bench pressing (14.5%)
frame_001384_clip,-1.0,9.5402,82.0226,0.149,91.7768,19,14.14, -> bench pressing (14.1%)
frame_001385_clip,-1.0,9.6163,82.3044,0.1466,92.1328,19,16.44, -> bench pressing (16.4%)
frame_001386_clip,-1.0,9.8155,78.0482,0.1466,88.0766,256,20.45, -> pumping fist (20.5%)
frame_001387_clip,-1.0,9.6061,81.5332,0.1443,91.3476,2,14.14, -> answering questions (14.1%)
frame_001388_clip,-1.0,9.3898,83.1363,0.1509,92.7444,19,22.63, -> bench pressing (22.6%)
frame_001389_clip,-1.0,12.5079,86.4846,0.1362,99.1905,19,29.72, -> bench pressing (29.7%)
frame_001390_clip,-1.0,9.1159,78.1992,0.1545,87.5372,2,11.65, -> answering questions (11.6%)
frame_001391_clip,-1.0,9.5179,88.4281,0.1182,98.1259,256,29.65, -> pumping fist (29.7%)
frame_001392_clip,-1.0,9.4515,81.4027,0.1433,91.0516,219,22.4, -> playing bagpipes (22.4%)
frame_001393_clip,-1.0,10.2012,86.9513,0.1136,97.314,219,29.58, -> playing bagpipes (29.6%)
frame_001394_clip,-1.0,12.2309,82.1761,0.1394,94.6144,134,12.98, -> front raises (13.0%)
frame_001395_clip,-1.0,9.1852,87.4558,0.1162,96.8177,19,12.41, -> bench pressing (12.4%)
frame_001396_clip,-1.0,11.2902,84.5334,0.1514,96.0408,19,18.83, -> bench pressing (18.8%)
frame_001397_clip,-1.0,9.6237,88.0736,0.1154,97.8743,19,25.14, -> bench pressing (25.1%)
frame_001398_clip,-1.0,10.0591,84.5691,0.1454,94.838,19,34.69, -> bench pressing (34.7%)
frame_001399_clip,-1.0,9.163,88.1165,0.1313,97.4741,19,61.61, -> bench pressing (61.6%)
frame_001400_clip,-1.0,9.5703,82.0768,1.4109,93.1082,19,49.02, -> bench pressing (49.0%)
frame_001401_clip,-1.0,10.7608,87.6113,0.1311,98.5625,19,37.23, -> bench pressing (37.2%)
frame_001402_clip,-1.0,9.6674,82.4352,0.1491,92.3179,19,36.56, -> bench pressing (36.6%)
frame_001403_clip,-1.0,12.5828,83.0685,0.1399,95.8581,19,13.82, -> bench pressing (13.8%)
frame_001404_clip,-1.0,9.1444,82.6637,0.147,92.0211,19,27.68, -> bench pressing (27.7%)
frame_001405_clip,-1.0,9.5145,83.6264,0.1211,93.3283,19,47.03, -> bench pressing (47.0%)
frame_001406_clip,-1.0,9.462,88.9806,0.1331,98.6337,19,41.56, -> bench pressing (41.6%)
frame_001407_clip,-1.0,10.0044,79.7916,0.1494,90.0107,19,49.69, -> bench pressing (49.7%)
frame_001408_clip,-1.0,11.7835,87.5015,0.1377,99.4829,19,32.32, -> bench pressing (32.3%)
frame_001409_clip,-1.0,9.5253,86.4959,0.1537,96.2426,19,25.56, -> bench pressing (25.6%)
frame_001410_clip,-1.0,9.4739,85.8964,0.1323,95.5625,219,15.07, -> playing bagpipes (15.1%)
frame_001411_clip,-1.0,9.4602,82.9194,0.1534,92.599,375,20.05, -> using segway (20.1%)
frame_001412_clip,-1.0,9.5471,87.7706,0.1377,97.5175,375,13.68, -> using segway (13.7%)
frame_001413_clip,-1.0,9.4107,83.737,0.146,93.3589,375,17.05, -> using segway (17.1%)
frame_001414_clip,-1.0,9.6702,86.5135,0.1358,96.3814,375,24.77, -> using segway (24.8%)
frame_001415_clip,-1.0,9.6795,82.46,0.1453,92.349,302,25.65, -> side kick (25.7%)
frame_001416_clip,-1.0,9.3853,87.0595,0.1322,96.6367,375,18.67, -> using segway (18.7%)
frame_001417_clip,-1.0,11.7566,83.3924,0.1487,95.3631,302,24.69, -> side kick (24.7%)
frame_001418_clip,-1.0,10.3192,90.069,0.1349,100.5836,302,42.07, -> side kick (42.1%)
frame_001419_clip,-1.0,10.0502,82.4261,0.1478,92.6939,302,53.65, -> side kick (53.6%)
frame_001420_clip,-1.0,10.799,87.0277,0.1359,98.0236,302,51.84, -> side kick (51.8%)
frame_001421_clip,-1.0,9.5253,82.855,0.1517,92.5978,302,30.94, -> side kick (30.9%)
frame_001422_clip,-1.0,12.5112,87.1217,0.1338,99.816,302,13.52, -> side kick (13.5%)
frame_001423_clip,-1.0,9.1449,82.8261,0.1475,92.1735,302,22.21, -> side kick (22.2%)
frame_001424_clip,-1.0,12.9937,88.893,0.142,102.0822,302,26.72, -> side kick (26.7%)
frame_001425_clip,-1.0,9.8404,81.8442,0.1413,91.8794,302,20.07, -> side kick (20.1%)
frame_001426_clip,-1.0,9.4632,83.9519,0.145,93.6104,302,15.96, -> side kick (16.0%)
frame_001427_clip,-1.0,9.8302,82.7299,0.1483,92.7637,302,29.42, -> side kick (29.4%)
frame_001428_clip,-1.0,9.6749,86.4215,0.1168,96.2582,302,23.33, -> side kick (23.3%)
frame_001429_clip,-1.0,10.6365,81.2803,0.1485,92.1172,302,32.62, -> side kick (32.6%)
frame_001430_clip,-1.0,9.8672,88.0358,0.1392,98.1031,302,30.1, -> side kick (30.1%)
frame_001431_clip,-1.0,9.6602,82.9972,0.1513,92.8733,302,30.33, -> side kick (30.3%)
frame_001432_clip,-1.0,9.4304,88.1176,0.1209,97.7294,302,19.74, -> side kick (19.7%)
frame_001433_clip,-1.0,9.7476,84.6657,0.1488,94.6262,302,13.93, -> side kick (13.9%)
frame_001434_clip,-1.0,9.2151,86.2622,0.1361,95.6753,198,13.68, -> mopping floor (13.7%)
frame_001435_clip,-1.0,9.8364,83.7951,0.1505,93.8474,302,17.7, -> side kick (17.7%)
frame_001436_clip,-1.0,9.6908,82.4913,0.1446,92.3922,338,14.8, -> sweeping floor (14.8%)
frame_001437_clip,-1.0,9.9515,81.9993,0.1506,92.1677,338,20.67, -> sweeping floor (20.7%)
frame_001438_clip,-1.0,9.447,88.0154,0.1372,97.6606,338,26.38, -> sweeping floor (26.4%)
frame_001439_clip,-1.0,9.5026,81.3112,0.1492,91.029,338,25.29, -> sweeping floor (25.3%)
frame_001440_clip,-1.0,9.1135,89.9599,0.1315,99.2524,338,28.18, -> sweeping floor (28.2%)
frame_001441_clip,-1.0,9.9254,83.4432,0.1509,93.5845,338,30.65, -> sweeping floor (30.6%)
frame_001442_clip,-1.0,9.3742,87.2828,0.1364,96.8554,338,31.07, -> sweeping floor (31.1%)
frame_001443_clip,-1.0,12.1692,83.7336,0.1486,96.1174,183,27.87, -> lunge (27.9%)
frame_001444_clip,-1.0,10.1471,87.5165,0.1388,97.866,183,30.75, -> lunge (30.8%)
frame_001445_clip,-1.0,9.5892,84.6626,0.1461,94.4624,183,30.93, -> lunge (30.9%)
frame_001446_clip,-1.0,9.7258,88.8644,0.1369,98.7891,183,31.96, -> lunge (32.0%)
frame_001447_clip,-1.0,9.6611,84.5328,0.1443,94.3892,183,27.94, -> lunge (27.9%)
frame_001448_clip,-1.0,9.7411,87.5282,0.135,97.4648,183,21.33, -> lunge (21.3%)
frame_001449_clip,-1.0,9.5447,83.6617,0.1455,93.419,183,21.84, -> lunge (21.8%)
frame_001450_clip,-1.0,12.9572,86.1946,0.132,99.3332,183,16.98, -> lunge (17.0%)
frame_001451_clip,-1.0,9.5804,83.3907,0.1445,93.1691,302,24.08, -> side kick (24.1%)
frame_001452_clip,-1.0,9.2691,87.6294,0.1331,97.0926,302,26.59, -> side kick (26.6%)
frame_001453_clip,-1.0,9.6811,83.7836,0.147,93.6759,302,27.86, -> side kick (27.9%)
frame_001454_clip,-1.0,9.7529,86.2602,0.1666,96.2314,302,22.64, -> side kick (22.6%)
frame_001455_clip,-1.0,10.27,84.9432,0.147,95.4241,302,23.07, -> side kick (23.1%)
frame_001456_clip,-1.0,9.9801,88.5415,0.1457,98.7314,302,28.54, -> side kick (28.5%)
frame_001457_clip,-1.0,9.8129,82.503,0.1496,92.5304,157,16.37, -> hoverboarding (16.4%)
frame_001458_clip,-1.0,9.3631,88.0081,0.1358,97.5689,302,17.05, -> side kick (17.0%)
frame_001459_clip,-1.0,11.8241,82.4675,0.148,94.5027,302,33.42, -> side kick (33.4%)
frame_001460_clip,-1.0,9.7367,89.4951,0.1284,99.4183,302,34.82, -> side kick (34.8%)
frame_001461_clip,-1.0,9.915,83.0738,0.1494,93.2052,302,56.85, -> side kick (56.9%)
frame_001462_clip,-1.0,9.3279,87.5995,0.1296,97.117,302,61.02, -> side kick (61.0%)
frame_001463_clip,-1.0,9.471,85.4637,0.1408,95.1203,302,68.94, -> side kick (68.9%)
frame_001464_clip,-1.0,9.4598,86.0836,0.1209,95.7255,302,62.3, -> side kick (62.3%)
frame_001465_clip,-1.0,11.6655,85.2328,0.1472,97.1171,302,51.51, -> side kick (51.5%)
frame_001466_clip,-1.0,11.297,87.0044,0.1347,98.4975,302,64.23, -> side kick (64.2%)
frame_001467_clip,-1.0,9.4733,82.932,0.1461,92.6166,302,68.67, -> side kick (68.7%)
frame_001468_clip,-1.0,10.0978,79.7538,0.141,90.0425,302,56.71, -> side kick (56.7%)
frame_001469_clip,-1.0,10.0734,82.8673,0.1462,93.151,302,45.45, -> side kick (45.5%)
frame_001470_clip,-1.0,9.6058,81.9214,0.1482,91.7397,302,43.53, -> side kick (43.5%)
frame_001471_clip,-1.0,9.7129,82.9153,0.1431,92.8214,302,52.23, -> side kick (52.2%)
frame_001472_clip,-1.0,9.6023,82.8083,0.1476,92.6106,302,40.56, -> side kick (40.6%)
frame_001473_clip,-1.0,11.341,83.4923,0.1505,95.0386,302,29.28, -> side kick (29.3%)
frame_001474_clip,-1.0,9.1151,82.7775,0.1432,92.0893,302,31.72, -> side kick (31.7%)
frame_001475_clip,-1.0,9.6681,82.2653,0.1482,92.1395,302,26.64, -> side kick (26.6%)
frame_001476_clip,-1.0,12.9617,83.7565,0.1525,96.9364,302,31.64, -> side kick (31.6%)
frame_001477_clip,-1.0,10.0222,81.8008,0.1469,92.0295,302,22.12, -> side kick (22.1%)
frame_001478_clip,-1.0,9.8379,83.7943,0.1791,93.859,302,19.07, -> side kick (19.1%)
frame_001479_clip,-1.0,9.3601,81.6082,0.1448,91.1669,302,25.73, -> side kick (25.7%)
frame_001480_clip,-1.0,10.4008,85.1178,0.142,95.7102,302,23.61, -> side kick (23.6%)
frame_001481_clip,-1.0,12.0296,82.9481,0.1489,95.1807,302,25.86, -> side kick (25.9%)
frame_001482_clip,-1.0,9.9407,82.6396,0.1481,92.7816,302,27.92, -> side kick (27.9%)
frame_001483_clip,-1.0,9.8086,85.5285,0.1427,95.5264,302,25.37, -> side kick (25.4%)
frame_001484_clip,-1.0,9.8068,83.6552,0.1422,93.6573,302,33.68, -> side kick (33.7%)
frame_001485_clip,-1.0,9.4862,82.8215,0.1443,92.508,302,22.9, -> side kick (22.9%)
frame_001486_clip,-1.0,11.2202,83.6425,0.1445,95.0724,302,21.15, -> side kick (21.2%)
frame_001487_clip,-1.0,9.3458,83.2802,0.1478,92.8403,302,24.1, -> side kick (24.1%)
frame_001488_clip,-1.0,9.6087,83.5557,0.8986,94.1101,302,24.55, -> side kick (24.5%)
frame_001489_clip,-1.0,9.4446,83.3021,0.1488,92.9617,302,21.1, -> side kick (21.1%)
frame_001490_clip,-1.0,10.9968,83.6236,0.1432,94.8286,302,23.76, -> side kick (23.8%)
frame_001491_clip,-1.0,13.0846,83.5419,0.1437,96.8382,302,19.7, -> side kick (19.7%)
frame_001492_clip,-1.0,9.9888,87.6325,0.1321,97.8133,302,23.78, -> side kick (23.8%)
frame_001493_clip,-1.0,9.804,83.9017,0.1437,93.9049,302,38.82, -> side kick (38.8%)
frame_001494_clip,-1.0,9.7315,87.2738,0.1376,97.2033,302,38.36, -> side kick (38.4%)
frame_001495_clip,-1.0,9.7595,85.3482,0.1639,95.3231,302,18.53, -> side kick (18.5%)
frame_001496_clip,-1.0,9.8513,86.7469,0.1363,96.7954,302,19.71, -> side kick (19.7%)
frame_001497_clip,-1.0,9.5038,82.5511,0.1503,92.2698,302,27.25, -> side kick (27.3%)
frame_001498_clip,-1.0,14.0995,84.0892,0.1523,98.4073,302,25.7, -> side kick (25.7%)
frame_001499_clip,-1.0,9.9463,89.0305,0.1499,99.1941,302,16.45, -> side kick (16.4%)
frame_001500_clip,-1.0,9.5636,81.1311,0.1499,90.9119,302,14.38, -> side kick (14.4%)
frame_001501_clip,-1.0,9.9434,82.8504,0.1476,93.0116,302,17.02, -> side kick (17.0%)
frame_001502_clip,-1.0,9.279,83.6778,0.1512,93.176,302,16.25, -> side kick (16.2%)
frame_001503_clip,-1.0,9.8182,85.9185,0.1454,95.946,302,17.72, -> side kick (17.7%)
frame_001504_clip,-1.0,9.669,80.4762,0.1446,90.3543,302,15.8, -> side kick (15.8%)
frame_001505_clip,-1.0,9.7647,83.9121,0.1498,93.8916,302,24.77, -> side kick (24.8%)
frame_001506_clip,-1.0,9.1752,82.6208,0.1124,91.9698,302,25.49, -> side kick (25.5%)
frame_001507_clip,-1.0,9.2467,81.8738,0.1452,91.3298,302,25.09, -> side kick (25.1%)
frame_001508_clip,-1.0,9.9073,83.7291,0.1451,93.8471,302,19.7, -> side kick (19.7%)
frame_001509_clip,-1.0,9.7446,82.4321,0.1473,92.3907,302,20.82, -> side kick (20.8%)
frame_001510_clip,-1.0,9.4885,82.2758,0.1125,91.933,302,22.8, -> side kick (22.8%)
frame_001511_clip,-1.0,9.4054,82.1218,0.1468,91.7376,302,17.39, -> side kick (17.4%)
frame_001512_clip,-1.0,9.6912,83.6416,0.1462,93.5442,302,13.71, -> side kick (13.7%)
frame_001513_clip,-1.0,11.4697,81.8871,0.146,93.5684,302,15.44, -> side kick (15.4%)
frame_001514_clip,-1.0,9.5574,85.3411,0.134,95.0941,45,13.07, -> cartwheeling (13.1%)
frame_001515_clip,-1.0,9.346,82.6075,0.1526,92.1559,45,12.51, -> cartwheeling (12.5%)
frame_001516_clip,-1.0,9.539,83.0099,0.1472,92.7634,45,11.55, -> cartwheeling (11.6%)
frame_001517_clip,-1.0,9.5497,81.4603,0.147,91.2218,45,19.73, -> cartwheeling (19.7%)
frame_001518_clip,-1.0,12.6817,84.8543,0.1326,97.7287,45,13.64, -> cartwheeling (13.6%)
frame_001519_clip,-1.0,9.5728,83.1581,0.1486,92.9426,45,15.82, -> cartwheeling (15.8%)
frame_001520_clip,-1.0,9.4707,83.2168,0.1464,92.8831,45,16.42, -> cartwheeling (16.4%)
frame_001521_clip,-1.0,9.4366,83.3685,0.1543,93.0254,45,14.4, -> cartwheeling (14.4%)
frame_001522_clip,-1.0,9.4524,82.3315,0.1526,92.0022,45,18.7, -> cartwheeling (18.7%)
frame_001523_clip,-1.0,12.0204,83.1034,0.1499,95.3411,302,11.82, -> side kick (11.8%)
