filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,3.8926,2.8336,0.0606,6.8263,894,8.52, -> wardrobe (8.5%)
frame_000567,-1.0,3.8944,3.2112,0.0512,7.1907,877,7.8, -> turnstile (7.8%)
frame_000568,-1.0,4.0252,3.1464,0.0494,7.2576,877,6.85, -> turnstile (6.8%)
frame_000569,-1.0,3.8852,2.9077,0.0596,6.8999,877,10.17, -> turnstile (10.2%)
frame_000570,-1.0,3.9038,3.095,0.0512,7.0862,480,11.58, -> cash machine (11.6%)
frame_000571,-1.0,3.9263,5.7458,0.055,9.7734,480,13.95, -> cash machine (13.9%)
frame_000572,-1.0,3.9447,2.986,0.0495,7.0156,480,15.49, -> cash machine (15.5%)
frame_000573,-1.0,3.933,6.9048,0.0562,10.9426,877,12.53, -> turnstile (12.5%)
frame_000574,-1.0,3.8734,3.3153,0.0492,7.2736,480,7.79, -> cash machine (7.8%)
frame_000575,-1.0,3.9144,3.6205,0.0507,7.6244,877,12.34, -> turnstile (12.3%)
frame_000576,-1.0,4.0573,2.837,0.0574,6.9947,877,12.7, -> turnstile (12.7%)
frame_000577,-1.0,3.8615,2.9145,0.0509,6.8651,480,12.43, -> cash machine (12.4%)
frame_000578,-1.0,3.9695,3.3765,0.0518,7.4355,526,6.82, -> desk (6.8%)
frame_000579,-1.0,3.9523,4.9374,0.0558,8.9881,526,6.95, -> desk (7.0%)
frame_000580,-1.0,3.8278,3.6176,0.0487,7.5294,526,8.04, -> desk (8.0%)
frame_000581,-1.0,3.9391,3.6412,0.0506,7.6689,526,11.26, -> desk (11.3%)
frame_000582,-1.0,3.9493,3.313,0.0504,7.3501,526,6.84, -> desk (6.8%)
frame_000583,-1.0,3.8719,7.1727,0.0549,11.146,526,7.8, -> desk (7.8%)
frame_000584,-1.0,3.9694,3.1399,0.0678,7.221,526,7.61, -> desk (7.6%)
frame_000585,-1.0,3.9674,3.0593,0.0512,7.1167,526,6.35, -> desk (6.3%)
frame_000586,-1.0,3.9922,3.6684,0.0519,7.7494,526,8.94, -> desk (8.9%)
frame_000587,-1.0,3.8977,3.6981,0.0526,7.6839,526,13.06, -> desk (13.1%)
frame_000588,-1.0,2.7213,2.3836,0.0514,5.193,526,13.49, -> desk (13.5%)
frame_000589,-1.0,3.614,3.0725,0.067,6.7967,526,8.66, -> desk (8.7%)
frame_000590,-1.0,3.8774,3.3792,0.0513,7.3443,526,11.32, -> desk (11.3%)
frame_000591,-1.0,3.9524,2.7906,0.0538,6.835,526,7.83, -> desk (7.8%)
frame_000592,-1.0,3.8444,2.8869,0.0504,6.8167,526,9.85, -> desk (9.9%)
frame_000593,-1.0,3.8269,6.7202,0.0565,10.6516,526,10.08, -> desk (10.1%)
frame_000594,-1.0,3.903,3.1592,0.0508,7.1489,526,7.59, -> desk (7.6%)
frame_000595,-1.0,3.9633,3.3817,0.0522,7.4358,881,13.74, -> upright (13.7%)
frame_000596,-1.0,3.8572,3.1887,0.0533,7.137,894,8.68, -> wardrobe (8.7%)
frame_000597,-1.0,4.0449,3.1906,0.0517,7.3257,526,8.49, -> desk (8.5%)
frame_000598,-1.0,3.9562,3.2631,0.05,7.3048,894,12.19, -> wardrobe (12.2%)
frame_000599,-1.0,3.9577,6.9057,0.0592,10.9705,526,7.38, -> desk (7.4%)
frame_000600,-1.0,3.9351,3.1063,0.0515,7.1341,881,8.46, -> upright (8.5%)
frame_000601,-1.0,3.8729,3.6291,0.0503,7.5883,526,11.82, -> desk (11.8%)
frame_000602,-1.0,3.949,2.998,0.0509,7.0349,526,8.57, -> desk (8.6%)
frame_000603,-1.0,3.9652,2.7588,0.0585,6.8242,526,8.16, -> desk (8.2%)
frame_000604,-1.0,3.9225,3.273,0.0483,7.2824,877,8.01, -> turnstile (8.0%)
frame_000605,-1.0,3.8926,2.9045,0.0507,6.8844,526,12.2, -> desk (12.2%)
frame_000606,-1.0,3.9571,3.1132,0.0506,7.1577,877,8.82, -> turnstile (8.8%)
frame_000607,-1.0,3.6961,6.5792,0.0584,10.3801,881,10.77, -> upright (10.8%)
frame_000608,-1.0,3.5691,2.7795,0.0593,6.447,881,6.33, -> upright (6.3%)
frame_000609,-1.0,3.6648,3.6024,0.0519,7.3562,713,7.83, -> photocopier (7.8%)
frame_000610,-1.0,3.6834,3.4384,0.0517,7.2097,877,9.19, -> turnstile (9.2%)
frame_000611,-1.0,3.73,4.5639,0.0508,8.3824,877,19.19, -> turnstile (19.2%)
frame_000612,-1.0,3.7112,2.8059,0.0516,6.6053,877,16.7, -> turnstile (16.7%)
frame_000613,-1.0,3.8316,2.9062,0.0634,6.8446,877,10.69, -> turnstile (10.7%)
frame_000614,-1.0,4.057,3.0457,0.0518,7.1908,877,15.78, -> turnstile (15.8%)
frame_000615,-1.0,4.0415,3.0924,0.052,7.2208,526,10.77, -> desk (10.8%)
frame_000616,-1.0,3.8703,3.2696,0.051,7.2271,526,8.05, -> desk (8.0%)
frame_000617,-1.0,4.0041,2.7716,0.0513,6.8626,877,7.3, -> turnstile (7.3%)
frame_000618,-1.0,3.8197,3.522,0.0616,7.4402,877,10.81, -> turnstile (10.8%)
frame_000619,-1.0,3.6477,3.3026,0.0708,7.0678,877,9.76, -> turnstile (9.8%)
frame_000620,-1.0,3.7945,3.4366,0.0722,7.3458,877,12.71, -> turnstile (12.7%)
frame_000621,-1.0,4.0171,6.7997,0.0576,10.92,877,11.05, -> turnstile (11.0%)
frame_000622,-1.0,3.9528,2.5991,0.0543,6.6448,877,6.3, -> turnstile (6.3%)
frame_000623,-1.0,3.9942,6.7292,0.0561,10.8267,877,11.01, -> turnstile (11.0%)
frame_000624,-1.0,3.8967,2.7009,0.0625,6.7108,526,6.99, -> desk (7.0%)
frame_000625,-1.0,2.6697,2.3793,0.0525,5.1378,877,9.37, -> turnstile (9.4%)
frame_000626,-1.0,3.9397,3.4297,0.0512,7.4573,877,7.63, -> turnstile (7.6%)
frame_000627,-1.0,4.1313,3.6069,0.0518,7.826,877,11.33, -> turnstile (11.3%)
frame_000628,-1.0,3.9038,2.782,0.054,6.779,877,7.21, -> turnstile (7.2%)
frame_000629,-1.0,3.9277,3.5224,0.0525,7.5401,877,11.2, -> turnstile (11.2%)
frame_000630,-1.0,3.6622,2.4205,0.0526,6.1711,877,7.94, -> turnstile (7.9%)
frame_000631,-1.0,4.0593,2.7764,0.051,6.9221,877,7.35, -> turnstile (7.3%)
frame_000632,-1.0,3.8391,3.0828,0.0524,7.0107,877,8.28, -> turnstile (8.3%)
frame_000633,-1.0,3.8978,2.6676,0.0586,6.6643,877,12.17, -> turnstile (12.2%)
frame_000634,-1.0,3.9171,3.2683,0.0498,7.2717,877,9.48, -> turnstile (9.5%)
frame_000635,-1.0,3.9739,3.4648,0.0501,7.5246,771,9.4, -> safe (9.4%)
frame_000636,-1.0,3.2073,2.416,0.0515,5.709,771,6.4, -> safe (6.4%)
frame_000637,-1.0,3.7967,6.1463,0.0569,10.0468,877,6.11, -> turnstile (6.1%)
frame_000638,-1.0,3.8028,3.5116,0.0505,7.4006,771,7.02, -> safe (7.0%)
frame_000639,-1.0,3.8661,5.276,0.0557,9.2452,771,7.35, -> safe (7.4%)
frame_000640,-1.0,3.8855,3.7642,0.0494,7.7354,771,6.07, -> safe (6.1%)
frame_000641,-1.0,3.9509,2.856,0.0619,6.9112,771,4.67, -> safe (4.7%)
frame_000642,-1.0,4.0263,2.8753,0.0513,6.9903,526,5.22, -> desk (5.2%)
frame_000643,-1.0,3.9676,2.7071,0.0522,6.7636,526,6.7, -> desk (6.7%)
frame_000644,-1.0,3.8264,3.5759,0.0508,7.4903,877,3.5, -> turnstile (3.5%)
frame_000645,-1.0,3.8884,3.4542,0.0559,7.4343,526,5.68, -> desk (5.7%)
frame_000646,-1.0,3.7194,2.4186,0.0501,6.2255,526,5.48, -> desk (5.5%)
frame_000647,-1.0,3.9885,3.2195,0.0522,7.2956,526,8.98, -> desk (9.0%)
frame_000648,-1.0,3.9488,3.5807,0.0511,7.6188,526,12.44, -> desk (12.4%)
frame_000649,-1.0,3.9245,6.6549,0.0587,10.6835,526,9.93, -> desk (9.9%)
frame_000650,-1.0,3.8457,3.5115,0.0501,7.4439,526,8.35, -> desk (8.4%)
frame_000651,-1.0,3.8854,2.7938,0.0653,6.7859,771,6.42, -> safe (6.4%)
frame_000652,-1.0,3.9191,3.8685,0.0511,7.8751,771,10.11, -> safe (10.1%)
frame_000653,-1.0,3.9127,3.5209,0.0504,7.5187,771,9.72, -> safe (9.7%)
frame_000654,-1.0,3.9939,3.6671,0.051,7.7503,526,9.27, -> desk (9.3%)
frame_000655,-1.0,3.8644,3.0127,0.0518,6.9654,894,7.89, -> wardrobe (7.9%)
frame_000656,-1.0,3.9494,3.1017,0.0515,7.1406,526,8.3, -> desk (8.3%)
frame_000657,-1.0,3.8836,3.1966,0.0489,7.1655,526,4.83, -> desk (4.8%)
frame_000658,-1.0,3.9049,2.7734,0.0513,6.7697,706,4.51, -> patio (4.5%)
frame_000659,-1.0,3.9103,6.7683,0.0574,10.7813,480,11.4, -> cash machine (11.4%)
frame_000660,-1.0,3.8904,2.7696,0.0515,6.7484,877,11.59, -> turnstile (11.6%)
frame_000661,-1.0,3.8576,4.0906,0.0642,8.1195,877,6.91, -> turnstile (6.9%)
frame_000662,-1.0,4.0126,3.4205,0.0496,7.519,877,6.7, -> turnstile (6.7%)
frame_000663,-1.0,3.8571,2.6681,0.0565,6.6212,877,9.1, -> turnstile (9.1%)
frame_000664,-1.0,3.4869,2.4197,0.0515,5.9931,877,13.25, -> turnstile (13.3%)
frame_000665,-1.0,3.8669,3.1137,0.0518,7.0684,877,25.43, -> turnstile (25.4%)
frame_000666,-1.0,3.9205,3.4913,0.0543,7.505,877,19.61, -> turnstile (19.6%)
frame_000667,-1.0,3.7957,3.3512,0.0506,7.2318,877,22.32, -> turnstile (22.3%)
frame_000668,-1.0,2.5745,2.6335,0.0549,5.298,877,10.72, -> turnstile (10.7%)
frame_000669,-1.0,3.8825,5.3305,0.0538,9.3094,877,3.58, -> turnstile (3.6%)
frame_000670,-1.0,3.9178,2.6873,0.0504,6.6923,877,3.95, -> turnstile (3.9%)
frame_000671,-1.0,3.8768,3.539,0.0504,7.5029,480,6.08, -> cash machine (6.1%)
frame_000672,-1.0,3.9693,3.3794,0.0505,7.4364,877,3.44, -> turnstile (3.4%)
frame_000673,-1.0,3.744,3.2251,0.0689,7.0847,877,3.51, -> turnstile (3.5%)
frame_000674,-1.0,3.9442,3.1437,0.0503,7.1747,480,4.32, -> cash machine (4.3%)
frame_000675,-1.0,3.7412,3.0869,0.0509,6.9148,896,4.42, -> washbasin (4.4%)
frame_000676,-1.0,3.8466,3.9164,0.0488,7.847,877,3.88, -> turnstile (3.9%)
frame_000677,-1.0,3.9355,3.3512,0.0513,7.3734,877,5.56, -> turnstile (5.6%)
frame_000678,-1.0,3.7898,3.5135,0.0488,7.3887,877,5.03, -> turnstile (5.0%)
frame_000679,-1.0,3.7262,2.3985,0.0487,6.2085,877,3.36, -> turnstile (3.4%)
frame_000680,-1.0,3.6772,3.2295,0.0499,6.9916,480,3.28, -> cash machine (3.3%)
frame_000681,-1.0,3.9621,3.5353,0.0504,7.5851,896,4.3, -> washbasin (4.3%)
frame_000682,-1.0,3.8529,3.3465,0.0491,7.2844,877,4.46, -> turnstile (4.5%)
frame_000683,-1.0,3.8903,3.6989,0.0501,7.6729,877,3.76, -> turnstile (3.8%)
frame_000684,-1.0,3.9555,3.3311,0.0506,7.3737,877,6.36, -> turnstile (6.4%)
frame_000685,-1.0,3.9354,2.9973,0.0501,7.0201,480,6.36, -> cash machine (6.4%)
frame_000686,-1.0,3.9725,2.816,0.0533,6.8808,526,3.61, -> desk (3.6%)
frame_000687,-1.0,3.8999,3.0458,0.0513,7.0325,877,3.9, -> turnstile (3.9%)
frame_000688,-1.0,3.8377,2.6856,0.0558,6.6175,480,4.94, -> cash machine (4.9%)
frame_000689,-1.0,3.964,6.4824,0.0566,10.5479,760,4.52, -> refrigerator (4.5%)
frame_000690,-1.0,3.8792,3.3319,0.0499,7.2991,877,5.1, -> turnstile (5.1%)
frame_000691,-1.0,3.8471,3.4044,0.0481,7.3361,760,3.6, -> refrigerator (3.6%)
frame_000692,-1.0,3.7318,2.5279,0.0506,6.3464,877,5.46, -> turnstile (5.5%)
frame_000693,-1.0,3.8515,3.0966,0.0509,7.0349,480,7.28, -> cash machine (7.3%)
frame_000694,-1.0,3.9084,3.6459,0.0512,7.6404,480,10.68, -> cash machine (10.7%)
frame_000695,-1.0,3.8277,6.9061,0.054,10.8319,877,3.88, -> turnstile (3.9%)
frame_000696,-1.0,3.8212,2.7007,0.0503,6.6101,877,4.01, -> turnstile (4.0%)
frame_000697,-1.0,3.9039,6.8619,0.0541,10.8644,877,7.81, -> turnstile (7.8%)
frame_000698,-1.0,3.9364,3.5527,0.0516,7.5791,877,3.55, -> turnstile (3.6%)
frame_000699,-1.0,3.8831,3.6413,0.0545,7.6551,771,4.14, -> safe (4.1%)
frame_000700,-1.0,3.8596,3.2691,0.0493,7.2172,877,7.13, -> turnstile (7.1%)
frame_000701,-1.0,3.8454,3.0499,0.0643,7.0063,877,7.32, -> turnstile (7.3%)
frame_000702,-1.0,3.9001,2.8406,0.0616,6.8459,877,5.05, -> turnstile (5.0%)
frame_000703,-1.0,3.9496,2.6134,0.0592,6.6608,877,6.02, -> turnstile (6.0%)
frame_000704,-1.0,3.9552,3.8803,0.0521,7.9252,877,6.21, -> turnstile (6.2%)
frame_000705,-1.0,3.9189,2.7349,0.0574,6.7517,877,7.65, -> turnstile (7.7%)
frame_000706,-1.0,3.8043,2.4436,0.0501,6.3334,877,10.22, -> turnstile (10.2%)
frame_000707,-1.0,3.8421,3.2642,0.0502,7.1936,877,9.4, -> turnstile (9.4%)
frame_000708,-1.0,3.9287,3.1707,0.0674,7.2132,877,7.54, -> turnstile (7.5%)
frame_000709,-1.0,3.6899,5.9475,0.0535,9.736,877,6.48, -> turnstile (6.5%)
frame_000710,-1.0,3.9597,2.6035,0.052,6.6531,877,5.9, -> turnstile (5.9%)
frame_000711,-1.0,3.8779,2.8217,0.0588,6.8015,877,7.11, -> turnstile (7.1%)
frame_000712,-1.0,3.8718,3.6499,0.0501,7.6101,760,6.11, -> refrigerator (6.1%)
frame_000713,-1.0,3.9656,2.6805,0.0515,6.7355,877,5.99, -> turnstile (6.0%)
frame_000714,-1.0,3.8719,3.4194,0.0513,7.3795,877,6.98, -> turnstile (7.0%)
frame_000715,-1.0,3.8104,2.9236,0.0635,6.8407,877,6.75, -> turnstile (6.8%)
frame_000716,-1.0,3.8799,3.1741,0.0678,7.1654,877,6.72, -> turnstile (6.7%)
frame_000717,-1.0,3.8784,2.6581,0.0511,6.6239,877,6.19, -> turnstile (6.2%)
frame_000718,-1.0,3.8289,3.1546,0.0667,7.0959,877,5.43, -> turnstile (5.4%)
frame_000719,-1.0,3.769,2.7299,0.0571,6.607,877,4.51, -> turnstile (4.5%)
frame_000720,-1.0,3.8924,3.9205,0.0503,7.8984,526,5.17, -> desk (5.2%)
frame_000721,-1.0,3.9094,2.9141,0.0638,6.9304,897,3.85, -> washer (3.9%)
frame_000722,-1.0,4.1221,2.6835,0.0509,6.8939,877,3.9, -> turnstile (3.9%)
frame_000723,-1.0,3.807,5.7681,0.0547,9.6738,877,4.91, -> turnstile (4.9%)
frame_000724,-1.0,3.852,2.593,0.0492,6.5346,897,5.31, -> washer (5.3%)
frame_000725,-1.0,4.021,3.0614,0.0675,7.2013,897,4.48, -> washer (4.5%)
frame_000726,-1.0,4.0129,3.2189,0.0567,7.3327,526,4.44, -> desk (4.4%)
frame_000727,-1.0,4.0468,5.3211,0.105,9.5209,877,6.7, -> turnstile (6.7%)
frame_000728,-1.0,3.8723,3.618,0.0505,7.5827,422,4.47, -> barbell (4.5%)
frame_000729,-1.0,4.1051,3.5104,0.0509,7.7095,894,4.28, -> wardrobe (4.3%)
frame_000730,-1.0,3.9547,3.3295,0.0512,7.3737,422,4.21, -> barbell (4.2%)
frame_000731,-1.0,4.0062,3.3277,0.0517,7.423,760,4.47, -> refrigerator (4.5%)
frame_000732,-1.0,4.0645,2.9789,0.052,7.1329,760,6.13, -> refrigerator (6.1%)
frame_000733,-1.0,3.8532,3.5251,0.0488,7.4658,423,5.15, -> barber chair (5.1%)
frame_000734,-1.0,4.0377,3.53,0.0511,7.6553,526,5.08, -> desk (5.1%)
frame_000735,-1.0,3.9926,2.9345,0.0514,7.0162,760,5.19, -> refrigerator (5.2%)
frame_000736,-1.0,3.8922,5.3484,0.0884,9.3962,526,4.61, -> desk (4.6%)
frame_000737,-1.0,3.5899,3.0703,0.0482,6.7441,760,5.39, -> refrigerator (5.4%)
frame_000738,-1.0,4.0193,3.2628,0.0504,7.3693,894,4.29, -> wardrobe (4.3%)
frame_000739,-1.0,3.8201,4.6051,0.0538,8.5234,760,6.65, -> refrigerator (6.7%)
frame_000740,-1.0,3.8754,2.4275,0.0513,6.3902,526,5.85, -> desk (5.8%)
frame_000741,-1.0,3.8206,3.3575,0.0514,7.2674,760,7.37, -> refrigerator (7.4%)
frame_000742,-1.0,4.0718,2.5529,0.0543,6.7168,877,5.4, -> turnstile (5.4%)
frame_000743,-1.0,4.0905,3.2268,0.0501,7.4049,877,6.13, -> turnstile (6.1%)
frame_000744,-1.0,3.8878,3.4719,0.0509,7.4473,877,5.63, -> turnstile (5.6%)
frame_000745,-1.0,3.7765,3.1108,0.066,6.9981,526,6.35, -> desk (6.4%)
frame_000746,-1.0,3.8843,3.5734,0.05,7.543,526,5.33, -> desk (5.3%)
frame_000747,-1.0,3.8018,4.5752,0.052,8.4698,526,11.67, -> desk (11.7%)
frame_000748,-1.0,3.9411,3.2163,0.0494,7.2436,894,7.17, -> wardrobe (7.2%)
frame_000749,-1.0,3.9351,3.288,0.0512,7.3116,526,6.17, -> desk (6.2%)
frame_000750,-1.0,3.873,3.6028,0.0509,7.562,760,6.1, -> refrigerator (6.1%)
frame_000751,-1.0,3.5499,5.3382,0.0546,8.987,760,5.98, -> refrigerator (6.0%)
frame_000752,-1.0,2.6648,2.4144,0.0505,5.1648,760,7.93, -> refrigerator (7.9%)
frame_000753,-1.0,3.9574,4.3648,0.0515,8.4159,760,8.06, -> refrigerator (8.1%)
frame_000754,-1.0,3.9989,3.0866,0.0485,7.1706,760,5.01, -> refrigerator (5.0%)
frame_000755,-1.0,3.7838,3.6705,0.0497,7.5398,760,6.67, -> refrigerator (6.7%)
frame_000756,-1.0,4.0461,3.8186,0.051,7.9518,877,5.09, -> turnstile (5.1%)
frame_000757,-1.0,3.9169,2.7357,0.0469,6.7319,760,6.68, -> refrigerator (6.7%)
frame_000758,-1.0,3.9104,2.9352,0.0499,6.9319,526,6.56, -> desk (6.6%)
frame_000759,-1.0,3.8941,3.4975,0.0507,7.4797,526,9.52, -> desk (9.5%)
frame_000760,-1.0,3.889,3.1984,0.0494,7.1726,526,6.62, -> desk (6.6%)
frame_000761,-1.0,3.859,3.2485,0.0694,7.2199,526,10.74, -> desk (10.7%)
frame_000762,-1.0,3.9696,3.2069,0.0504,7.2623,526,6.42, -> desk (6.4%)
frame_000763,-1.0,3.7912,3.2511,0.0498,7.1281,526,11.15, -> desk (11.2%)
frame_000764,-1.0,4.0326,3.3918,0.0522,7.5129,526,10.36, -> desk (10.4%)
frame_000765,-1.0,3.9096,2.8256,0.0553,6.8298,526,11.39, -> desk (11.4%)
frame_000766,-1.0,4.0191,3.7405,0.0493,7.8433,526,7.21, -> desk (7.2%)
frame_000767,-1.0,4.009,4.9166,0.0529,9.0189,526,4.88, -> desk (4.9%)
frame_000768,-1.0,4.0087,3.5681,0.0495,7.6618,526,14.9, -> desk (14.9%)
frame_000769,-1.0,3.981,3.6642,0.0511,7.7324,526,8.38, -> desk (8.4%)
frame_000770,-1.0,3.9786,3.4593,0.0501,7.5244,526,10.06, -> desk (10.1%)
frame_000771,-1.0,3.8834,3.6407,0.0531,7.6189,526,10.08, -> desk (10.1%)
frame_000772,-1.0,4.027,3.1368,0.0507,7.2512,526,8.23, -> desk (8.2%)
frame_000773,-1.0,3.942,3.4187,0.0506,7.4485,526,6.12, -> desk (6.1%)
frame_000774,-1.0,4.0768,2.5679,0.052,6.7335,526,6.35, -> desk (6.4%)
frame_000775,-1.0,3.9553,3.0877,0.0509,7.1311,526,12.75, -> desk (12.7%)
frame_000776,-1.0,3.9887,3.5605,0.051,7.6357,526,9.26, -> desk (9.3%)
frame_000777,-1.0,3.9916,5.4093,0.0573,9.5039,526,5.75, -> desk (5.7%)
frame_000778,-1.0,3.9566,2.9517,0.0474,6.9919,526,10.1, -> desk (10.1%)
frame_000779,-1.0,3.9037,3.938,0.0574,7.9438,526,11.4, -> desk (11.4%)
frame_000780,-1.0,3.9723,2.6527,0.0491,6.7106,526,9.88, -> desk (9.9%)
frame_000781,-1.0,4.025,4.572,0.0555,8.6932,526,10.54, -> desk (10.5%)
frame_000782,-1.0,2.898,2.3908,0.0517,5.3748,526,7.14, -> desk (7.1%)
frame_000783,-1.0,3.9805,3.3142,0.0493,7.379,526,6.43, -> desk (6.4%)
frame_000784,-1.0,3.8313,2.7122,0.05,6.6307,526,5.66, -> desk (5.7%)
frame_000785,-1.0,3.9043,3.6248,0.0509,7.6167,526,8.78, -> desk (8.8%)
frame_000786,-1.0,3.9649,3.2091,0.0534,7.2648,526,7.46, -> desk (7.5%)
frame_000787,-1.0,3.969,2.6656,0.055,6.726,526,6.29, -> desk (6.3%)
frame_000788,-1.0,3.9285,3.328,0.0512,7.3428,526,6.41, -> desk (6.4%)
frame_000789,-1.0,3.9916,3.1676,0.0501,7.2449,526,7.46, -> desk (7.5%)
frame_000790,-1.0,3.77,3.3511,0.05,7.211,526,11.86, -> desk (11.9%)
frame_000791,-1.0,4.0065,3.5724,0.0539,7.6737,526,10.02, -> desk (10.0%)
frame_000792,-1.0,3.9511,3.4516,0.0533,7.494,526,9.28, -> desk (9.3%)
frame_000793,-1.0,4.0011,3.2767,0.0506,7.3649,526,12.45, -> desk (12.5%)
frame_000794,-1.0,3.98,3.2874,0.0545,7.3594,526,7.73, -> desk (7.7%)
frame_000795,-1.0,3.9979,2.8418,0.0621,6.943,526,9.21, -> desk (9.2%)
frame_000796,-1.0,3.8138,3.4947,0.0509,7.3946,526,6.37, -> desk (6.4%)
frame_000797,-1.0,3.9454,4.3259,0.0539,8.3666,526,5.73, -> desk (5.7%)
frame_000798,-1.0,3.9205,3.2072,0.0506,7.2143,526,10.4, -> desk (10.4%)
frame_000799,-1.0,3.8209,3.4269,0.0511,7.3346,526,9.7, -> desk (9.7%)
frame_000800,-1.0,3.923,3.726,0.0524,7.7358,526,11.11, -> desk (11.1%)
frame_000801,-1.0,4.0246,2.6712,0.0569,6.7937,526,8.4, -> desk (8.4%)
frame_000802,-1.0,4.018,3.3787,0.0501,7.4828,526,6.26, -> desk (6.3%)
frame_000803,-1.0,4.0722,3.6964,0.0525,7.8564,526,10.63, -> desk (10.6%)
frame_000804,-1.0,3.9089,3.5814,0.0512,7.577,526,15.53, -> desk (15.5%)
frame_000805,-1.0,4.0804,3.4975,0.0514,7.6663,526,14.16, -> desk (14.2%)
frame_000806,-1.0,3.9711,2.8919,0.0556,6.955,526,11.47, -> desk (11.5%)
frame_000807,-1.0,4.1048,3.1719,0.0511,7.3645,526,10.67, -> desk (10.7%)
frame_000808,-1.0,3.9589,2.6883,0.0505,6.7324,526,7.93, -> desk (7.9%)
frame_000809,-1.0,4.0257,3.6052,0.0506,7.7168,526,18.69, -> desk (18.7%)
frame_000810,-1.0,3.972,2.5333,0.0538,6.5959,526,24.52, -> desk (24.5%)
frame_000811,-1.0,4.067,3.4898,0.0542,7.6479,526,16.92, -> desk (16.9%)
frame_000812,-1.0,3.8503,3.6965,0.0516,7.6339,526,11.37, -> desk (11.4%)
frame_000813,-1.0,3.9868,3.8135,0.0502,7.8873,526,20.85, -> desk (20.8%)
frame_000814,-1.0,3.855,3.6975,0.0512,7.64,526,20.76, -> desk (20.8%)
frame_000815,-1.0,3.9012,2.7941,0.0642,6.8011,526,18.63, -> desk (18.6%)
frame_000816,-1.0,3.9674,2.8243,0.0524,6.8789,526,18.21, -> desk (18.2%)
frame_000817,-1.0,3.9021,3.7087,0.0508,7.6979,526,11.35, -> desk (11.4%)
frame_000818,-1.0,3.8183,3.2696,0.0505,7.175,526,15.7, -> desk (15.7%)
frame_000819,-1.0,3.9852,3.6542,0.0736,7.8117,526,9.08, -> desk (9.1%)
frame_000820,-1.0,3.841,2.8091,0.0501,6.7377,526,11.62, -> desk (11.6%)
frame_000821,-1.0,3.8203,4.7247,0.05,8.6297,526,11.54, -> desk (11.5%)
frame_000822,-1.0,4.0163,2.8878,0.0516,6.9917,526,16.88, -> desk (16.9%)
frame_000823,-1.0,3.8961,3.6535,0.0503,7.6351,526,20.32, -> desk (20.3%)
frame_000824,-1.0,4.1487,3.0831,0.0509,7.3202,526,17.07, -> desk (17.1%)
frame_000825,-1.0,3.7585,2.8488,0.0645,6.7138,526,18.07, -> desk (18.1%)
frame_000826,-1.0,3.971,3.3115,0.0545,7.3825,526,16.14, -> desk (16.1%)
frame_000827,-1.0,2.7554,4.2929,0.0549,7.1456,526,19.29, -> desk (19.3%)
frame_000828,-1.0,4.001,3.0461,0.0516,7.1359,526,21.06, -> desk (21.1%)
frame_000829,-1.0,3.919,3.658,0.056,7.6718,526,20.3, -> desk (20.3%)
frame_000830,-1.0,3.8917,3.1712,0.0538,7.1519,526,19.09, -> desk (19.1%)
frame_000831,-1.0,3.9052,2.7244,0.0554,6.7244,526,22.87, -> desk (22.9%)
frame_000832,-1.0,3.9155,3.59,0.0503,7.5909,526,26.54, -> desk (26.5%)
frame_000833,-1.0,3.9212,4.1208,0.0581,8.1458,526,25.77, -> desk (25.8%)
frame_000834,-1.0,3.8496,3.6285,0.0547,7.5718,526,17.41, -> desk (17.4%)
frame_000835,-1.0,3.7991,3.209,0.0513,7.0958,526,17.4, -> desk (17.4%)
frame_000836,-1.0,3.8262,2.7494,0.0514,6.6633,526,18.97, -> desk (19.0%)
frame_000837,-1.0,3.7002,2.7421,0.0574,6.541,526,26.25, -> desk (26.2%)
frame_000838,-1.0,3.858,3.4901,0.0513,7.4354,526,27.97, -> desk (28.0%)
frame_000839,-1.0,3.9005,3.3974,0.0532,7.3875,526,42.36, -> desk (42.4%)
frame_000840,-1.0,3.8305,2.917,0.0619,6.851,526,32.11, -> desk (32.1%)
frame_000841,-1.0,3.8724,2.9252,0.0505,6.8832,526,40.1, -> desk (40.1%)
frame_000842,-1.0,3.7745,3.406,0.0736,7.3023,526,40.62, -> desk (40.6%)
frame_000843,-1.0,3.8372,3.3604,0.052,7.2855,526,9.31, -> desk (9.3%)
frame_000844,-1.0,3.8685,3.6011,0.0514,7.5544,423,9.46, -> barber chair (9.5%)
frame_000845,-1.0,3.8807,3.1907,0.0521,7.1585,526,10.6, -> desk (10.6%)
frame_000846,-1.0,3.7692,3.0587,0.0525,6.9173,423,11.59, -> barber chair (11.6%)
frame_000847,-1.0,3.8348,4.354,0.0535,8.2845,526,5.24, -> desk (5.2%)
frame_000848,-1.0,3.7765,2.8594,0.0589,6.7342,526,5.84, -> desk (5.8%)
frame_000849,-1.0,3.8957,2.932,0.0606,6.9305,526,9.08, -> desk (9.1%)
frame_000850,-1.0,3.904,3.2909,0.0519,7.2813,424,6.31, -> barbershop (6.3%)
frame_000851,-1.0,2.8605,2.3851,0.0517,5.3332,877,5.23, -> turnstile (5.2%)
frame_000852,-1.0,3.8707,2.8153,0.0603,6.7873,877,11.66, -> turnstile (11.7%)
