filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000510,-1.0,8.4642,12.4664,8.9896,29.923,-1,0.0, -> [background only]
frame_000511,-1.0,9.0262,12.4822,8.875,30.3863,-1,0.0, -> [background only]
frame_000512,-1.0,8.3008,12.4994,8.7479,29.5508,-1,0.0, -> [background only]
frame_000513,-1.0,8.6794,12.4741,8.6696,29.8261,-1,0.0, -> [background only]
frame_000514,-1.0,8.3602,12.4821,8.7865,29.6312,-1,0.0, -> [background only]
frame_000515,-1.0,8.8587,12.4762,9.0132,30.351,-1,0.0, -> [background only]
frame_000516,-1.0,8.6288,12.5075,8.6785,29.8178,-1,0.0, -> [background only]
frame_000517,-1.0,9.073,12.4703,8.9828,30.529,-1,0.0, -> [background only]
frame_000518,-1.0,8.7836,12.4635,8.6422,29.8921,-1,0.0, -> [background only]
frame_000519,-1.0,8.1817,12.4777,8.9128,29.5748,-1,0.0, -> [background only]
frame_000520,-1.0,8.5171,12.4794,8.6883,29.6874,-1,0.0, -> [background only]
frame_000521,-1.0,8.3399,12.4857,8.8944,29.7224,-1,0.0, -> [background only]
frame_000522,-1.0,8.234,12.4757,8.9095,29.6218,-1,0.0, -> [background only]
frame_000523,-1.0,8.7486,12.4896,8.642,29.8829,-1,0.0, -> [background only]
frame_000524,-1.0,8.5742,12.4883,8.6249,29.6905,-1,0.0, -> [background only]
frame_000525,-1.0,8.3188,12.4841,8.7541,29.5596,-1,0.0, -> [background only]
frame_000526,-1.0,8.877,12.5068,8.7924,30.1788,-1,0.0, -> [background only]
frame_000527,-1.0,8.3249,12.4814,8.944,29.7527,-1,0.0, -> [background only]
frame_000528,-1.0,8.6072,12.5028,8.8667,29.9793,-1,0.0, -> [background only]
frame_000529,-1.0,8.967,12.4834,8.9636,30.4166,-1,0.0, -> [background only]
frame_000530,-1.0,8.5752,12.491,8.6441,29.7125,-1,0.0, -> [background only]
frame_000531,-1.0,8.7165,12.505,9.0672,30.2912,-1,0.0, -> [background only]
frame_000532,-1.0,8.1986,12.4927,9.1686,29.8626,-1,0.0, -> [background only]
frame_000533,-1.0,9.1052,12.5906,8.6581,30.3562,-1,0.0, -> [background only]
frame_000534,-1.0,11.5304,14.9564,9.3963,35.8883,-1,0.0, -> [background only]
frame_000535,-1.0,9.8404,13.1846,8.9189,31.9488,-1,0.0, -> [background only]
frame_000536,-1.0,8.7315,12.5255,8.5723,29.8326,-1,0.0, -> [background only]
frame_000537,-1.0,8.8999,12.5109,8.6895,30.1028,-1,0.0, -> [background only]
frame_000538,-1.0,8.6041,12.5485,8.8452,30.0005,-1,0.0, -> [background only]
frame_000539,-1.0,9.07,12.512,8.4324,30.0167,-1,0.0, -> [background only]
frame_000540,-1.0,9.177,12.5102,8.6631,30.3529,-1,0.0, -> [background only]
frame_000541,-1.0,8.7278,12.5494,8.831,30.1108,-1,0.0, -> [background only]
frame_000542,-1.0,9.9325,12.6643,8.899,31.4984,-1,0.0, -> [background only]
frame_000543,-1.0,9.5417,12.658,8.7894,30.9912,-1,0.0, -> [background only]
frame_000544,-1.0,9.3526,12.6379,8.7653,30.7581,-1,0.0, -> [background only]
frame_000545,-1.0,9.7979,12.665,9.1575,31.623,-1,0.0, -> [background only]
frame_000546,-1.0,9.3437,12.6257,8.9347,30.907,-1,0.0, -> [background only]
frame_000547,-1.0,10.0265,12.6485,8.9483,31.6256,-1,0.0, -> [background only]
frame_000548,-1.0,9.2907,12.64,8.7702,30.7036,-1,0.0, -> [background only]
frame_000549,-1.0,10.1847,12.6114,8.994,31.7935,-1,0.0, -> [background only]
frame_000550,-1.0,10.2957,12.6355,8.7761,31.7098,-1,0.0, -> [background only]
frame_000551,-1.0,9.6266,12.6554,8.6757,30.9602,-1,0.0, -> [background only]
frame_000552,-1.0,9.2466,12.6513,8.8266,30.7279,-1,0.0, -> [background only]
frame_000553,-1.0,10.017,12.6874,8.8628,31.5697,-1,0.0, -> [background only]
frame_000554,-1.0,9.5926,12.6661,8.7861,31.0476,-1,0.0, -> [background only]
frame_000555,-1.0,9.7451,12.6611,8.9801,31.389,-1,0.0, -> [background only]
frame_000556,-1.0,9.2978,12.6506,9.1796,31.1305,-1,0.0, -> [background only]
frame_000557,-1.0,10.0626,12.6612,8.8749,31.6011,-1,0.0, -> [background only]
frame_000558,-1.0,9.1962,12.6463,8.9702,30.8155,-1,0.0, -> [background only]
frame_000559,-1.0,9.9472,12.6484,8.7599,31.3579,-1,0.0, -> [background only]
frame_000560,-1.0,9.4377,12.6737,8.8978,31.0115,-1,0.0, -> [background only]
frame_000561,-1.0,10.1478,12.6492,8.742,31.5419,-1,0.0, -> [background only]
frame_000562,-1.0,9.1809,12.6756,8.8059,30.6649,-1,0.0, -> [background only]
frame_000563,-1.0,9.9171,12.6526,8.7199,31.2924,-1,0.0, -> [background only]
frame_000564,-1.0,9.3277,12.6846,8.8366,30.8516,-1,0.0, -> [background only]
frame_000565,-1.0,9.9927,12.4859,8.801,31.2822,-1,0.0, -> [background only]
frame_000566,-1.0,8.2606,12.4853,8.7695,29.5178,-1,0.0, -> [background only]
frame_000567,-1.0,8.8834,12.4766,9.0213,30.3835,-1,0.0, -> [background only]
frame_000568,-1.0,8.3117,276.7484,8.3739,293.4359,-1,0.0, -> [background only]
frame_000569,-1.0,7.1207,11.1525,8.4511,26.7262,-1,0.0, -> [background only]
frame_000570,-1.0,8.4963,12.4977,8.819,29.8151,-1,0.0, -> [background only]
frame_000571,-1.0,8.817,12.465,8.894,30.1787,-1,0.0, -> [background only]
frame_000572,-1.0,8.8723,12.4864,9.0296,30.391,-1,0.0, -> [background only]
frame_000573,-1.0,8.4955,12.4864,8.9309,29.9157,-1,0.0, -> [background only]
frame_000574,-1.0,8.9524,12.4786,8.7261,30.1599,-1,0.0, -> [background only]
frame_000575,-1.0,8.5324,12.4853,8.8681,29.8884,-1,0.0, -> [background only]
frame_000576,-1.0,8.8225,12.5255,8.8541,30.2048,-1,0.0, -> [background only]
frame_000577,-1.0,8.3795,12.4847,8.6353,29.502,-1,0.0, -> [background only]
frame_000578,-1.0,8.7553,12.4856,8.6123,29.8558,-1,0.0, -> [background only]
frame_000579,-1.0,8.7497,12.501,9.0577,30.3116,-1,0.0, -> [background only]
frame_000580,-1.0,8.8279,12.5296,8.9036,30.2636,-1,0.0, -> [background only]
frame_000581,-1.0,8.6689,12.5053,8.9518,30.1285,-1,0.0, -> [background only]
frame_000582,-1.0,7.8828,11.8204,8.2162,27.9216,-1,0.0, -> [background only]
frame_000583,-1.0,8.5742,12.5073,8.6941,29.7781,-1,0.0, -> [background only]
frame_000584,-1.0,8.9967,12.4794,8.6268,30.1052,-1,0.0, -> [background only]
frame_000585,-1.0,8.8361,12.5244,8.673,30.0365,-1,0.0, -> [background only]
frame_000586,-1.0,8.8757,12.5024,8.7398,30.1214,-1,0.0, -> [background only]
frame_000587,-1.0,8.9495,12.4851,8.8285,30.2657,-1,0.0, -> [background only]
frame_000588,-1.0,8.9831,12.5085,8.8865,30.3812,-1,0.0, -> [background only]
frame_000589,-1.0,8.4615,12.5094,9.0227,29.9968,-1,0.0, -> [background only]
frame_000590,-1.0,9.0,12.5086,8.9135,30.4254,-1,0.0, -> [background only]
frame_000591,-1.0,8.7404,12.5144,8.7297,29.9876,-1,0.0, -> [background only]
frame_000592,-1.0,8.9441,12.497,8.871,30.3148,-1,0.0, -> [background only]
frame_000593,-1.0,8.5862,12.5075,8.8712,29.9678,-1,0.0, -> [background only]
frame_000594,-1.0,9.0997,12.4963,8.8494,30.4483,-1,0.0, -> [background only]
frame_000595,-1.0,8.8887,12.4988,8.862,30.2525,-1,0.0, -> [background only]
frame_000596,-1.0,9.0158,12.504,8.8263,30.3486,-1,0.0, -> [background only]
frame_000597,-1.0,8.3731,12.5145,8.8273,29.7177,-1,0.0, -> [background only]
frame_000598,-1.0,8.9587,12.499,8.9418,30.4027,-1,0.0, -> [background only]
frame_000599,-1.0,8.2539,12.5012,8.8867,29.645,-1,0.0, -> [background only]
frame_000600,-1.0,8.5894,12.4971,9.0765,30.1666,-1,0.0, -> [background only]
frame_000601,-1.0,8.8212,12.4699,9.0328,30.3272,-1,0.0, -> [background only]
frame_000602,-1.0,8.7436,12.493,8.9524,30.1918,-1,0.0, -> [background only]
frame_000603,-1.0,8.6603,12.4966,8.7449,29.9047,-1,0.0, -> [background only]
frame_000604,-1.0,9.0016,12.5063,8.9235,30.4339,-1,0.0, -> [background only]
frame_000605,-1.0,9.885,12.6659,8.6457,31.199,-1,0.0, -> [background only]
frame_000606,-1.0,9.8082,12.6751,9.0819,31.5683,-1,0.0, -> [background only]
frame_000607,-1.0,10.0591,12.6308,8.8987,31.5912,-1,0.0, -> [background only]
frame_000608,-1.0,9.3312,12.6446,8.9986,30.977,-1,0.0, -> [background only]
frame_000609,-1.0,9.9347,12.6253,9.1422,31.7054,-1,0.0, -> [background only]
frame_000610,-1.0,10.1537,12.6495,8.9614,31.7678,-1,0.0, -> [background only]
frame_000611,-1.0,9.5388,12.6562,8.7021,30.9001,-1,0.0, -> [background only]
frame_000612,-1.0,10.1464,12.6601,9.0259,31.8359,-1,0.0, -> [background only]
frame_000613,-1.0,9.8166,12.6794,8.8525,31.3515,-1,0.0, -> [background only]
frame_000614,-1.0,9.9468,12.6593,9.1214,31.7306,-1,0.0, -> [background only]
frame_000615,-1.0,8.6175,12.4721,8.9727,30.065,-1,0.0, -> [background only]
frame_000616,-1.0,8.9531,12.4764,8.8751,30.3074,-1,0.0, -> [background only]
frame_000617,-1.0,8.5787,12.4833,8.7952,29.8605,-1,0.0, -> [background only]
frame_000618,-1.0,8.7889,12.4581,8.7776,30.0277,-1,0.0, -> [background only]
frame_000619,-1.0,9.0737,12.4774,8.8053,30.3594,-1,0.0, -> [background only]
frame_000620,-1.0,8.7621,12.4929,8.9939,30.2517,-1,0.0, -> [background only]
frame_000621,-1.0,8.7016,12.4764,8.9581,30.1392,-1,0.0, -> [background only]
frame_000622,-1.0,9.7141,12.6628,8.7906,31.1709,-1,0.0, -> [background only]
frame_000623,-1.0,10.0434,12.651,8.9451,31.6427,-1,0.0, -> [background only]
frame_000624,-1.0,9.73,12.6572,8.7825,31.173,-1,0.0, -> [background only]
frame_000625,-1.0,10.0263,12.6652,8.8327,31.5271,-1,0.0, -> [background only]
frame_000626,-1.0,9.7441,12.6518,8.8116,31.2111,-1,0.0, -> [background only]
frame_000627,-1.0,9.9424,12.6948,9.0257,31.6664,-1,0.0, -> [background only]
frame_000628,-1.0,9.2843,12.6452,8.8784,30.8112,-1,0.0, -> [background only]
frame_000629,-1.0,10.1524,12.6163,9.0722,31.8443,-1,0.0, -> [background only]
frame_000630,-1.0,9.6133,12.6677,8.8321,31.1171,-1,0.0, -> [background only]
frame_000631,-1.0,11.3054,12.6449,8.7424,32.6958,-1,0.0, -> [background only]
frame_000632,-1.0,10.2351,13.0844,8.858,32.1821,-1,0.0, -> [background only]
frame_000633,-1.0,11.0602,13.2161,8.758,33.0402,-1,0.0, -> [background only]
frame_000634,-1.0,10.6341,12.7533,8.5059,31.8976,-1,0.0, -> [background only]
frame_000635,-1.0,10.2699,12.6392,8.609,31.5208,-1,0.0, -> [background only]
frame_000636,-1.0,10.1321,12.7143,8.5575,31.4069,-1,0.0, -> [background only]
frame_000637,-1.0,10.2023,12.6905,8.695,31.5907,-1,0.0, -> [background only]
frame_000638,-1.0,10.3144,12.6885,8.6336,31.6397,-1,0.0, -> [background only]
frame_000639,-1.0,10.2164,12.6895,8.5361,31.4452,-1,0.0, -> [background only]
frame_000640,-1.0,9.9897,12.674,8.5429,31.2097,-1,0.0, -> [background only]
frame_000641,-1.0,10.4677,12.6887,8.48,31.6395,-1,0.0, -> [background only]
frame_000642,-1.0,10.2139,12.7114,8.75,31.6778,-1,0.0, -> [background only]
frame_000643,-1.0,10.0375,12.6615,8.5366,31.239,-1,0.0, -> [background only]
frame_000644,-1.0,10.3334,12.6666,8.5816,31.5845,-1,0.0, -> [background only]
frame_000645,-1.0,10.2888,12.7194,8.5808,31.5919,-1,0.0, -> [background only]
frame_000646,-1.0,10.3162,12.6827,8.6247,31.6267,-1,0.0, -> [background only]
frame_000647,-1.0,10.4149,12.6459,8.738,31.8016,-1,0.0, -> [background only]
frame_000648,-1.0,10.2056,12.6843,8.7624,31.6555,-1,0.0, -> [background only]
frame_000649,-1.0,10.303,12.703,8.7756,31.7847,-1,0.0, -> [background only]
frame_000650,-1.0,10.262,12.6881,8.7453,31.6986,-1,0.0, -> [background only]
frame_000651,-1.0,10.2154,12.7014,8.6399,31.5598,-1,0.0, -> [background only]
frame_000652,-1.0,10.2437,12.6782,8.7062,31.6312,-1,0.0, -> [background only]
frame_000653,-1.0,10.2366,12.6953,8.5335,31.4687,-1,0.0, -> [background only]
frame_000654,-1.0,9.8494,12.665,8.8249,31.3422,-1,0.0, -> [background only]
frame_000655,-1.0,10.3567,12.701,8.6287,31.6901,-1,0.0, -> [background only]
frame_000656,-1.0,10.1892,12.6519,8.7327,31.5767,-1,0.0, -> [background only]
frame_000657,-1.0,9.876,12.7172,8.8089,31.4053,-1,0.0, -> [background only]
frame_000658,-1.0,10.2915,12.6589,8.7101,31.6633,-1,0.0, -> [background only]
frame_000659,-1.0,9.7552,12.6825,8.5582,30.9989,-1,0.0, -> [background only]
frame_000660,-1.0,10.2648,12.6589,8.7813,31.7077,-1,0.0, -> [background only]
frame_000661,-1.0,9.8123,12.7147,8.5622,31.0922,-1,0.0, -> [background only]
frame_000662,-1.0,10.1976,12.6997,8.7274,31.6278,-1,0.0, -> [background only]
frame_000663,-1.0,9.8715,12.6627,8.7438,31.2806,-1,0.0, -> [background only]
frame_000664,-1.0,10.1277,12.6922,8.7774,31.6003,-1,0.0, -> [background only]
frame_000665,-1.0,9.8241,12.6739,8.6254,31.126,-1,0.0, -> [background only]
frame_000666,-1.0,10.2327,12.6588,8.6375,31.5316,-1,0.0, -> [background only]
frame_000667,-1.0,9.8658,12.6768,8.6771,31.2226,-1,0.0, -> [background only]
frame_000668,-1.0,10.183,12.6884,8.7039,31.5782,-1,0.0, -> [background only]
frame_000669,-1.0,9.73,12.689,8.8544,31.2762,-1,0.0, -> [background only]
frame_000670,-1.0,10.2977,12.7237,8.6646,31.6888,-1,0.0, -> [background only]
frame_000671,-1.0,9.8212,12.6563,8.627,31.107,-1,0.0, -> [background only]
frame_000672,-1.0,9.9919,12.7233,8.6088,31.3268,-1,0.0, -> [background only]
frame_000673,-1.0,9.678,12.7384,8.6138,31.0327,-1,0.0, -> [background only]
frame_000674,-1.0,10.6235,12.69,8.6276,31.9436,-1,0.0, -> [background only]
frame_000675,-1.0,9.6746,12.7383,8.6747,31.0902,-1,0.0, -> [background only]
frame_000676,-1.0,10.2374,12.6713,8.7124,31.6237,-1,0.0, -> [background only]
frame_000677,-1.0,9.8576,12.691,8.7686,31.3198,-1,0.0, -> [background only]
frame_000678,-1.0,10.1183,12.7147,8.5905,31.4267,-1,0.0, -> [background only]
frame_000679,-1.0,10.1701,12.8081,8.6291,31.6101,-1,0.0, -> [background only]
frame_000680,-1.0,10.1733,12.7577,8.5548,31.4882,-1,0.0, -> [background only]
frame_000681,-1.0,10.3325,12.6945,8.6322,31.6622,-1,0.0, -> [background only]
frame_000682,-1.0,10.1581,12.6746,8.6435,31.4791,-1,0.0, -> [background only]
frame_000683,-1.0,9.6827,12.7381,8.708,31.1316,-1,0.0, -> [background only]
frame_000684,-1.0,10.2898,12.8098,8.7191,31.8214,-1,0.0, -> [background only]
frame_000685,-1.0,9.7323,12.7663,8.7827,31.2836,-1,0.0, -> [background only]
frame_000686,-1.0,10.2133,12.6723,8.7512,31.6395,-1,0.0, -> [background only]
frame_000687,-1.0,9.6666,12.7543,8.6075,31.0313,-1,0.0, -> [background only]
frame_000688,-1.0,10.1011,12.7227,8.6703,31.4974,-1,0.0, -> [background only]
frame_000689,-1.0,9.6664,12.764,8.5061,30.9388,-1,0.0, -> [background only]
frame_000690,-1.0,10.3081,12.8051,8.7805,31.897,-1,0.0, -> [background only]
frame_000691,-1.0,9.9711,12.7514,8.7058,31.4315,-1,0.0, -> [background only]
frame_000692,-1.0,10.2658,12.7146,8.7066,31.6899,-1,0.0, -> [background only]
frame_000693,-1.0,10.1211,12.7305,8.547,31.4015,-1,0.0, -> [background only]
frame_000694,-1.0,9.982,12.7358,8.7331,31.4539,-1,0.0, -> [background only]
frame_000695,-1.0,10.0813,12.7631,8.7903,31.6377,-1,0.0, -> [background only]
frame_000696,-1.0,10.0718,12.6936,8.5717,31.3397,-1,0.0, -> [background only]
frame_000697,-1.0,9.176,12.6351,8.692,30.506,-1,0.0, -> [background only]
frame_000698,-1.0,9.079,12.5746,8.6064,30.2629,-1,0.0, -> [background only]
frame_000699,-1.0,8.9683,12.4998,8.5042,29.9752,-1,0.0, -> [background only]
frame_000700,-1.0,8.7795,12.5568,8.6832,30.0227,-1,0.0, -> [background only]
frame_000701,-1.0,9.1708,12.4938,8.5335,30.2006,-1,0.0, -> [background only]
frame_000702,-1.0,8.5571,12.5938,8.7416,29.8957,-1,0.0, -> [background only]
frame_000703,-1.0,9.015,12.5518,8.7053,30.2749,-1,0.0, -> [background only]
frame_000704,-1.0,8.635,12.5981,8.6004,29.8362,-1,0.0, -> [background only]
frame_000705,-1.0,8.9788,12.5881,8.6305,30.2006,-1,0.0, -> [background only]
frame_000706,-1.0,8.6439,12.5708,8.7236,29.9411,-1,0.0, -> [background only]
frame_000707,-1.0,8.9127,12.5268,8.6086,30.0508,-1,0.0, -> [background only]
frame_000708,-1.0,8.6011,12.5371,8.651,29.7919,-1,0.0, -> [background only]
frame_000709,-1.0,9.0089,12.57,8.4189,30.0005,-1,0.0, -> [background only]
frame_000710,-1.0,8.7199,12.529,8.9681,30.2197,-1,0.0, -> [background only]
frame_000711,-1.0,9.0524,12.5986,8.8741,30.5278,-1,0.0, -> [background only]
frame_000712,-1.0,8.8198,12.5978,8.7808,30.201,-1,0.0, -> [background only]
frame_000713,-1.0,9.0694,12.5698,8.7101,30.3519,-1,0.0, -> [background only]
frame_000714,-1.0,8.5948,12.5858,8.7113,29.895,-1,0.0, -> [background only]
frame_000715,-1.0,9.0028,12.6576,8.6039,30.267,-1,0.0, -> [background only]
frame_000716,-1.0,7.7739,11.2542,8.3941,27.4246,-1,0.0, -> [background only]
frame_000717,-1.0,8.6369,11.9386,8.63,29.2079,-1,0.0, -> [background only]
frame_000718,-1.0,9.9194,12.6895,8.7694,31.381,-1,0.0, -> [background only]
frame_000719,-1.0,9.8936,12.6523,8.9812,31.5299,-1,0.0, -> [background only]
frame_000720,-1.0,9.8923,12.6388,8.7716,31.3052,-1,0.0, -> [background only]
frame_000721,-1.0,10.1555,12.6282,8.8075,31.5946,-1,0.0, -> [background only]
frame_000722,-1.0,9.4668,12.4823,8.4302,30.3818,-1,0.0, -> [background only]
frame_000723,-1.0,9.7774,12.4824,8.5681,30.8309,-1,0.0, -> [background only]
frame_000724,-1.0,9.6585,12.5027,8.979,31.1434,-1,0.0, -> [background only]
frame_000725,-1.0,9.815,12.6595,9.2127,31.6907,-1,0.0, -> [background only]
frame_000726,-1.0,9.6878,12.6415,8.848,31.1808,-1,0.0, -> [background only]
frame_000727,-1.0,9.9703,12.6715,8.916,31.5612,-1,0.0, -> [background only]
frame_000728,-1.0,9.588,12.6748,8.8215,31.0871,-1,0.0, -> [background only]
frame_000729,-1.0,9.9897,12.6579,8.9225,31.5731,-1,0.0, -> [background only]
frame_000730,-1.0,9.7384,12.663,8.7676,31.1719,-1,0.0, -> [background only]
frame_000731,-1.0,9.9938,12.6396,8.9398,31.5758,-1,0.0, -> [background only]
frame_000732,-1.0,9.3425,12.6654,9.1217,31.1322,-1,0.0, -> [background only]
frame_000733,-1.0,10.0661,12.9635,9.469,32.504,-1,0.0, -> [background only]
frame_000734,-1.0,9.6567,12.959,9.0871,31.7074,-1,0.0, -> [background only]
frame_000735,-1.0,9.6659,13.0652,8.2586,30.9941,-1,0.0, -> [background only]
frame_000736,-1.0,8.607,12.5441,8.5124,29.6661,-1,0.0, -> [background only]
frame_000737,-1.0,9.275,12.5254,8.5269,30.3297,-1,0.0, -> [background only]
frame_000738,-1.0,8.8725,12.4912,8.781,30.1475,-1,0.0, -> [background only]
frame_000739,-1.0,9.0268,12.5386,8.6435,30.2113,-1,0.0, -> [background only]
frame_000740,-1.0,8.8,12.5261,8.5492,29.878,-1,0.0, -> [background only]
frame_000741,-1.0,9.0399,12.5265,8.4305,29.9995,-1,0.0, -> [background only]
frame_000742,-1.0,8.371,12.5014,8.619,29.4941,-1,0.0, -> [background only]
frame_000743,-1.0,8.8501,12.5111,8.6019,29.9657,-1,0.0, -> [background only]
frame_000744,-1.0,8.5422,12.5479,8.6278,29.7206,-1,0.0, -> [background only]
frame_000745,-1.0,8.6957,12.5162,8.6566,29.871,-1,0.0, -> [background only]
frame_000746,-1.0,8.8828,12.5564,8.6688,30.1103,-1,0.0, -> [background only]
frame_000747,-1.0,8.7601,12.5263,8.6881,29.9774,-1,0.0, -> [background only]
frame_000748,-1.0,9.1888,12.5358,8.78,30.507,-1,0.0, -> [background only]
frame_000749,-1.0,9.0159,12.5465,8.4508,30.0156,-1,0.0, -> [background only]
frame_000750,-1.0,9.1788,12.5836,8.6675,30.4324,-1,0.0, -> [background only]
frame_000751,-1.0,8.5601,12.5254,8.7606,29.8487,-1,0.0, -> [background only]
frame_000752,-1.0,8.8957,12.51,8.572,29.9805,-1,0.0, -> [background only]
frame_000753,-1.0,8.7261,12.5354,8.6839,29.9482,-1,0.0, -> [background only]
frame_000754,-1.0,8.9423,12.5366,8.932,30.4134,-1,0.0, -> [background only]
frame_000755,-1.0,8.8049,12.4716,8.5951,29.874,-1,0.0, -> [background only]
frame_000756,-1.0,8.8435,12.5194,8.6844,30.0497,-1,0.0, -> [background only]
frame_000757,-1.0,8.995,12.6914,8.3944,30.0835,-1,0.0, -> [background only]
frame_000758,-1.0,9.1862,12.5762,8.8571,30.6226,-1,0.0, -> [background only]
frame_000759,-1.0,8.9717,12.5282,8.7733,30.2759,-1,0.0, -> [background only]
frame_000760,-1.0,8.8889,12.5828,8.7234,30.1976,-1,0.0, -> [background only]
frame_000761,-1.0,8.7283,12.5712,8.6348,29.9367,-1,0.0, -> [background only]
frame_000762,-1.0,8.9598,12.5249,8.6632,30.1504,-1,0.0, -> [background only]
frame_000763,-1.0,9.1173,12.6111,8.6382,30.3692,-1,0.0, -> [background only]
frame_000764,-1.0,8.9001,12.5828,8.7624,30.2482,-1,0.0, -> [background only]
frame_000765,-1.0,8.8689,12.5701,8.8436,30.2854,-1,0.0, -> [background only]
frame_000766,-1.0,9.2403,12.5886,8.7232,30.5544,-1,0.0, -> [background only]
frame_000767,-1.0,8.4919,12.5719,8.5452,29.6114,-1,0.0, -> [background only]
frame_000768,-1.0,9.0024,12.5331,8.5613,30.0993,-1,0.0, -> [background only]
frame_000769,-1.0,8.8927,12.5835,8.4572,29.9358,-1,0.0, -> [background only]
frame_000770,-1.0,8.9135,12.5683,8.584,30.0683,-1,0.0, -> [background only]
frame_000771,-1.0,8.9511,12.5972,8.6189,30.1704,-1,0.0, -> [background only]
frame_000772,-1.0,8.8591,12.5773,8.7485,30.1877,-1,0.0, -> [background only]
frame_000773,-1.0,8.8676,12.544,8.6606,30.0747,-1,0.0, -> [background only]
frame_000774,-1.0,8.9894,12.5364,8.5717,30.1008,-1,0.0, -> [background only]
frame_000775,-1.0,8.7044,12.6137,8.6921,30.0132,-1,0.0, -> [background only]
frame_000776,-1.0,8.8387,12.5402,8.4975,29.8791,-1,0.0, -> [background only]
frame_000777,-1.0,8.9471,12.5302,8.6661,30.1464,-1,0.0, -> [background only]
frame_000778,-1.0,9.0109,12.5737,8.6215,30.2088,-1,0.0, -> [background only]
frame_000779,-1.0,9.1034,12.5208,8.4873,30.1144,-1,0.0, -> [background only]
frame_000780,-1.0,9.7165,12.5703,8.5349,30.8247,-1,0.0, -> [background only]
frame_000781,-1.0,9.5633,12.6475,8.5276,30.7409,-1,0.0, -> [background only]
frame_000782,-1.0,9.8814,12.568,8.7438,31.1962,-1,0.0, -> [background only]
frame_000783,-1.0,9.4958,12.5698,8.2156,30.2847,-1,0.0, -> [background only]
frame_000784,-1.0,9.3767,12.4582,8.5679,30.406,-1,0.0, -> [background only]
frame_000785,-1.0,9.9592,12.5459,8.6639,31.1723,-1,0.0, -> [background only]
frame_000786,-1.0,9.1056,12.5198,8.9152,30.5433,-1,0.0, -> [background only]
frame_000787,-1.0,9.6857,12.5148,8.416,30.6194,-1,0.0, -> [background only]
frame_000788,-1.0,9.8124,12.5145,8.4743,30.8035,-1,0.0, -> [background only]
frame_000789,-1.0,9.804,12.6009,8.3272,30.735,-1,0.0, -> [background only]
frame_000790,-1.0,9.7828,12.5422,8.6452,30.9731,-1,0.0, -> [background only]
frame_000791,-1.0,9.7657,12.5208,8.5983,30.8876,-1,0.0, -> [background only]
frame_000792,-1.0,9.6475,12.5102,8.4258,30.5862,-1,0.0, -> [background only]
frame_000793,-1.0,9.7397,12.5653,8.5406,30.8483,-1,0.0, -> [background only]
frame_000794,-1.0,9.7089,12.5356,8.5929,30.8399,-1,0.0, -> [background only]
frame_000795,-1.0,9.7639,12.5888,8.7043,31.0603,-1,0.0, -> [background only]
frame_000796,-1.0,9.7364,12.5733,8.7904,31.1033,-1,0.0, -> [background only]
frame_000797,-1.0,9.681,12.5035,8.7738,30.9622,-1,0.0, -> [background only]
frame_000798,-1.0,8.9409,12.5054,8.8262,30.276,-1,0.0, -> [background only]
frame_000799,-1.0,9.8888,12.5193,9.0257,31.4372,-1,0.0, -> [background only]
frame_000800,-1.0,9.1575,12.5057,8.8283,30.4951,-1,0.0, -> [background only]
frame_000801,-1.0,9.6537,12.5132,8.9013,31.071,-1,0.0, -> [background only]
frame_000802,-1.0,9.744,12.5082,8.9949,31.2504,-1,0.0, -> [background only]
frame_000803,-1.0,9.8948,12.5031,8.7421,31.1432,-1,0.0, -> [background only]
frame_000804,-1.0,9.6571,12.4958,8.7895,30.9458,-1,0.0, -> [background only]
frame_000805,-1.0,9.9198,12.4936,8.6863,31.1031,-1,0.0, -> [background only]
frame_000806,-1.0,9.5926,12.4985,9.0576,31.1517,-1,0.0, -> [background only]
frame_000807,-1.0,9.7497,12.5087,8.8668,31.1286,-1,0.0, -> [background only]
frame_000808,-1.0,8.8624,12.4846,8.6745,30.0249,-1,0.0, -> [background only]
frame_000809,-1.0,9.1238,12.5203,8.5749,30.2219,-1,0.0, -> [background only]
frame_000810,-1.0,8.5866,12.485,9.0249,30.0994,-1,0.0, -> [background only]
frame_000811,-1.0,9.0014,12.5265,8.714,30.2448,-1,0.0, -> [background only]
frame_000812,-1.0,8.2505,12.4953,8.7255,29.474,-1,0.0, -> [background only]
frame_000813,-1.0,8.9031,12.5211,8.6059,30.0327,-1,0.0, -> [background only]
frame_000814,-1.0,8.4047,12.528,8.8829,29.8181,-1,0.0, -> [background only]
frame_000815,-1.0,9.0948,12.5177,8.4924,30.1074,-1,0.0, -> [background only]
frame_000816,-1.0,8.6677,12.5216,9.2264,30.4183,-1,0.0, -> [background only]
frame_000817,-1.0,9.1856,12.4917,8.9641,30.6438,-1,0.0, -> [background only]
frame_000818,-1.0,8.6229,12.4926,9.1294,30.2474,-1,0.0, -> [background only]
frame_000819,-1.0,8.6105,12.5097,9.0718,30.1948,-1,0.0, -> [background only]
frame_000820,-1.0,8.7486,12.508,8.5839,29.843,-1,0.0, -> [background only]
frame_000821,-1.0,8.8667,12.4751,9.0161,30.3605,-1,0.0, -> [background only]
