filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001116,-1.0,2.7123,100.026,4.1971,106.9372,-1,0.0, -> [chair (Right): 4%]
frame_001117,-1.0,3.3883,100.2254,4.3711,107.9863,-1,0.0, -> [chair (Right): 5%]
frame_001118,-1.0,1.0965,97.1449,4.4967,102.7394,-1,0.0, -> [chair (Top-Right): 2%]
frame_001119,-1.0,1.1287,100.275,4.2494,105.6545,-1,0.0, -> [chair (Top-Right): 3%]
frame_001120,-1.0,1.8994,99.4547,4.4121,105.7677,-1,0.0, -> [chair (Top-Right): 2%]
frame_001121,-1.0,1.1547,98.1996,4.4784,103.8348,-1,0.0, -> [chair (Top-Right): 1%]
frame_001122,-1.0,1.2831,100.5564,3.9074,105.7485,-1,0.0, -> [chair (Top-Right): 1%]
frame_001123,-1.0,2.6202,99.0217,4.3166,105.9602,-1,0.0, -> [background only]
frame_001124,-1.0,3.3895,96.3883,4.5061,104.2853,-1,0.0, -> [background only]
frame_001125,-1.0,1.7748,97.6353,4.0661,103.4775,-1,0.0, -> [background only]
frame_001126,-1.0,1.6748,97.9955,4.5092,104.1811,-1,0.0, -> [background only]
frame_001127,-1.0,1.175,95.9088,4.1552,101.2403,-1,0.0, -> [background only]
frame_001128,-1.0,1.2546,100.0617,3.9415,105.2591,-1,0.0, -> [background only]
frame_001129,-1.0,1.4462,100.0501,3.9749,105.4726,-1,0.0, -> [background only]
frame_001130,-1.0,1.1588,97.2294,4.1507,102.5403,-1,0.0, -> [background only]
frame_001131,-1.0,1.2281,98.4069,4.1981,103.8345,-1,0.0, -> [background only]
frame_001132,-1.0,1.4214,98.119,4.3465,103.8882,-1,0.0, -> [background only]
frame_001133,-1.0,1.1303,98.854,4.3215,104.3073,-1,0.0, -> [background only]
frame_001134,-1.0,1.0736,97.2057,4.2557,102.5365,-1,0.0, -> [background only]
frame_001135,-1.0,3.5269,99.1707,4.613,107.3125,-1,0.0, -> [background only]
frame_001136,-1.0,1.6749,96.9019,4.2097,102.7879,-1,0.0, -> [background only]
frame_001137,-1.0,1.1794,98.2755,4.1924,103.6488,-1,0.0, -> [background only]
frame_001138,-1.0,2.8393,98.4281,3.9809,105.2495,-1,0.0, -> [background only]
frame_001139,-1.0,2.0949,96.1957,4.0519,102.3439,-1,0.0, -> [background only]
frame_001140,-1.0,1.1838,100.0923,4.435,105.7126,-1,0.0, -> [background only]
frame_001141,-1.0,2.9734,97.9262,4.1426,105.044,-1,0.0, -> [background only]
frame_001142,-1.0,1.8072,97.3498,4.1755,103.3341,-1,0.0, -> [background only]
frame_001143,-1.0,1.3845,97.5823,6.0673,105.0355,-1,0.0, -> [background only]
frame_001144,-1.0,1.1395,93.9518,4.3642,99.4571,-1,0.0, -> [background only]
frame_001145,-1.0,1.1772,96.0712,4.0177,101.2673,-1,0.0, -> [background only]
frame_001146,-1.0,1.1706,102.3827,4.3752,107.9301,-1,0.0, -> [background only]
frame_001147,-1.0,1.1289,96.7566,4.1045,101.9915,-1,0.0, -> [background only]
frame_001148,-1.0,1.5232,101.0451,4.357,106.9274,-1,0.0, -> [background only]
frame_001149,-1.0,1.0528,95.6339,4.2585,100.9467,-1,0.0, -> [background only]
frame_001150,-1.0,1.0889,97.528,4.0392,102.6576,-1,0.0, -> [background only]
frame_001151,-1.0,3.4734,99.2468,4.2309,106.9526,-1,0.0, -> [background only]
frame_001152,-1.0,2.8112,100.686,4.4744,107.9736,-1,0.0, -> [background only]
frame_001153,-1.0,3.1538,96.4279,4.4695,104.0535,-1,0.0, -> [background only]
frame_001154,-1.0,1.8748,96.3095,4.1539,102.3399,-1,0.0, -> [background only]
frame_001155,-1.0,1.3896,98.99,4.3655,104.7464,-1,0.0, -> [background only]
frame_001156,-1.0,3.5484,99.0726,4.1059,106.7286,-1,0.0, -> [background only]
frame_001157,-1.0,1.5525,99.6469,4.2999,105.5009,-1,0.0, -> [background only]
frame_001158,-1.0,1.0877,97.2241,4.3455,102.6586,-1,0.0, -> [background only]
frame_001159,-1.0,1.1093,96.1744,4.4701,101.7557,-1,0.0, -> [background only]
frame_001160,-1.0,1.833,95.0892,4.271,101.1946,-1,0.0, -> [background only]
frame_001161,-1.0,1.0955,95.3666,4.4059,100.8695,-1,0.0, -> [background only]
frame_001162,-1.0,1.1482,94.5402,7.0074,102.6971,-1,0.0, -> [background only]
frame_001163,-1.0,2.7623,98.7238,4.03,105.5174,-1,0.0, -> [background only]
frame_001164,-1.0,2.4944,98.2724,4.0183,104.7862,-1,0.0, -> [background only]
frame_001165,-1.0,3.0281,99.5479,4.062,106.6392,-1,0.0, -> [background only]
frame_001166,-1.0,3.0758,101.3213,4.4567,108.8562,-1,0.0, -> [background only]
frame_001167,-1.0,3.9374,98.7611,4.5668,107.2668,-1,0.0, -> [background only]
frame_001168,-1.0,2.9929,97.1853,4.3973,104.5771,-1,0.0, -> [background only]
frame_001169,-1.0,1.8191,95.652,4.5269,101.9997,-1,0.0, -> [background only]
frame_001170,-1.0,1.5904,97.0921,4.2316,102.9159,-1,0.0, -> [background only]
frame_001171,-1.0,1.5705,99.9493,4.3303,105.8513,-1,0.0, -> [background only]
frame_001172,-1.0,1.5751,95.3758,4.2395,101.1919,-1,0.0, -> [background only]
frame_001173,-1.0,1.1033,95.7341,4.3715,101.2103,-1,0.0, -> [background only]
frame_001174,-1.0,1.1041,97.5416,4.3381,102.9855,-1,0.0, -> [background only]
frame_001175,-1.0,1.4899,97.6576,4.2024,103.3512,-1,0.0, -> [background only]
frame_001176,-1.0,1.493,99.7891,4.1937,105.4773,-1,0.0, -> [background only]
frame_001177,-1.0,1.6174,97.6487,4.3677,103.6353,-1,0.0, -> [background only]
frame_001178,-1.0,1.3576,95.8972,4.4061,101.6622,-1,0.0, -> [background only]
frame_001179,-1.0,1.1249,94.3175,4.1075,99.5514,-1,0.0, -> [background only]
frame_001180,-1.0,1.3685,98.772,4.3071,104.4493,-1,0.0, -> [background only]
frame_001181,-1.0,1.3615,97.2041,4.468,103.0355,-1,0.0, -> [background only]
frame_001182,-1.0,1.2176,96.9483,4.067,102.2346,-1,0.0, -> [background only]
frame_001183,-1.0,1.3614,98.9189,4.2422,104.5237,-1,0.0, -> [background only]
frame_001184,-1.0,2.5258,97.1885,4.1007,103.8165,-1,0.0, -> [background only]
frame_001185,-1.0,1.3777,98.7206,4.2027,104.3022,-1,0.0, -> [background only]
frame_001186,-1.0,2.522,95.5175,4.2901,102.3309,-1,0.0, -> [background only]
frame_001187,-1.0,1.3362,98.656,4.4938,104.488,-1,0.0, -> [background only]
frame_001188,-1.0,1.5458,96.1018,4.0749,101.724,-1,0.0, -> [background only]
frame_001189,-1.0,1.1767,98.5885,4.3914,104.158,-1,0.0, -> [background only]
frame_001190,-1.0,1.1586,95.9881,4.1798,101.3278,-1,0.0, -> [background only]
frame_001191,-1.0,1.4498,100.7411,4.3346,106.5272,-1,0.0, -> [background only]
frame_001192,-1.0,1.2645,98.7865,4.1656,104.218,-1,0.0, -> [background only]
frame_001193,-1.0,1.421,97.9769,4.361,103.7607,-1,0.0, -> [background only]
frame_001194,-1.0,1.4023,95.6919,4.2192,101.3147,-1,0.0, -> [background only]
frame_001195,-1.0,1.791,98.8363,4.1178,104.7467,-1,0.0, -> [background only]
frame_001196,-1.0,1.0835,94.5988,3.9291,99.6125,-1,0.0, -> [background only]
frame_001197,-1.0,1.1834,102.8356,4.1356,108.1565,-1,0.0, -> [background only]
frame_001198,-1.0,2.9077,98.1525,4.2097,105.271,-1,0.0, -> [background only]
frame_001199,-1.0,2.8601,98.4548,4.5233,105.8396,-1,0.0, -> [background only]
frame_001200,-1.0,3.1489,97.6699,4.4981,105.3185,-1,0.0, -> [background only]
frame_001201,-1.0,3.2186,99.6006,4.3329,107.1533,-1,0.0, -> [background only]
frame_001202,-1.0,3.2858,97.9797,4.8128,106.0797,-1,0.0, -> [background only]
frame_001203,-1.0,3.0669,102.6433,4.0382,109.7497,-1,0.0, -> [background only]
frame_001204,-1.0,4.1424,101.0525,4.105,109.3012,-1,0.0, -> [background only]
frame_001205,-1.0,3.1513,101.8018,4.4332,109.3878,-1,0.0, -> [background only]
frame_001206,-1.0,2.9557,99.3258,4.642,106.9252,-1,0.0, -> [background only]
frame_001207,-1.0,2.799,99.8426,4.2355,106.8786,-1,0.0, -> [background only]
frame_001208,-1.0,3.0469,98.4456,4.276,105.7704,-1,0.0, -> [background only]
frame_001209,-1.0,2.938,100.9069,4.0621,107.9084,-1,0.0, -> [background only]
frame_001210,-1.0,2.5679,99.5802,4.3805,106.5303,-1,0.0, -> [background only]
frame_001211,-1.0,3.5005,99.1347,4.2738,106.911,-1,0.0, -> [background only]
frame_001212,-1.0,2.9504,99.726,4.3902,107.0679,-1,0.0, -> [background only]
frame_001213,-1.0,3.009,97.5437,4.1467,104.7005,-1,0.0, -> [background only]
frame_001214,-1.0,2.8938,98.8513,4.3823,106.1287,-1,0.0, -> [background only]
frame_001215,-1.0,3.023,97.5905,4.2597,104.8748,-1,0.0, -> [background only]
frame_001216,-1.0,3.207,98.7493,4.2919,106.2496,-1,0.0, -> [background only]
frame_001217,-1.0,3.2385,97.7983,4.2132,105.2516,-1,0.0, -> [background only]
frame_001218,-1.0,3.1585,100.1813,4.3029,107.6445,-1,0.0, -> [background only]
frame_001219,-1.0,2.6906,98.4069,4.1644,105.263,-1,0.0, -> [background only]
frame_001220,-1.0,3.4321,100.9322,4.281,108.647,-1,0.0, -> [background only]
frame_001221,-1.0,4.1623,98.1111,4.3587,106.6334,-1,0.0, -> [background only]
frame_001222,-1.0,2.8278,99.7407,3.9593,106.5289,-1,0.0, -> [background only]
frame_001223,-1.0,2.4074,100.8649,4.1771,107.4507,-1,0.0, -> [background only]
frame_001224,-1.0,3.0961,99.463,4.1825,106.743,-1,0.0, -> [background only]
frame_001225,-1.0,2.8547,101.5897,4.1234,108.5693,-1,0.0, -> [background only]
frame_001226,-1.0,1.55,97.49,4.3127,103.3542,-1,0.0, -> [background only]
frame_001227,-1.0,1.2557,96.1783,4.3165,101.7519,-1,0.0, -> [background only]
frame_001228,-1.0,1.541,98.0392,4.1733,103.7549,-1,0.0, -> [background only]
frame_001229,-1.0,2.7603,97.0129,4.2224,103.9973,-1,0.0, -> [background only]
frame_001230,-1.0,3.5291,101.2168,4.1682,108.9155,-1,0.0, -> [background only]
frame_001231,-1.0,2.8623,102.9581,4.3096,110.1315,-1,0.0, -> [background only]
frame_001232,-1.0,1.5109,101.1209,4.5416,107.1753,-1,0.0, -> [background only]
frame_001233,-1.0,3.4086,98.7109,4.1721,106.293,-1,0.0, -> [background only]
frame_001234,-1.0,2.9646,99.8892,4.4454,107.301,-1,0.0, -> [background only]
frame_001235,-1.0,1.5967,96.3824,4.4295,102.4104,-1,0.0, -> [background only]
frame_001236,-1.0,1.3312,94.7155,4.1003,100.1481,-1,0.0, -> [background only]
frame_001237,-1.0,1.2683,98.3879,4.3104,103.968,-1,0.0, -> [background only]
frame_001238,-1.0,1.3952,98.0717,4.027,103.4951,-1,0.0, -> [background only]
frame_001239,-1.0,2.7016,98.8651,4.3848,105.9528,-1,0.0, -> [background only]
frame_001240,-1.0,3.4977,100.1713,3.893,107.5636,-1,0.0, -> [background only]
frame_001241,-1.0,2.7391,97.5107,4.2766,104.5278,-1,0.0, -> [background only]
frame_001242,-1.0,3.7545,102.1366,4.4729,110.3655,-1,0.0, -> [background only]
frame_001243,-1.0,2.9574,97.483,4.1191,104.5612,-1,0.0, -> [background only]
frame_001244,-1.0,2.7362,96.5152,4.2344,103.4874,-1,0.0, -> [background only]
frame_001245,-1.0,2.0037,97.849,4.1066,103.9609,-1,0.0, -> [background only]
frame_001246,-1.0,1.4184,96.769,4.0153,102.204,-1,0.0, -> [background only]
frame_001247,-1.0,1.1772,97.6012,4.2898,103.0695,-1,0.0, -> [background only]
frame_001248,-1.0,1.239,94.9542,4.2931,100.4876,-1,0.0, -> [background only]
frame_001249,-1.0,3.4658,96.4508,4.4387,104.3566,-1,0.0, -> [background only]
frame_001250,-1.0,3.0185,96.6809,4.2086,103.9094,-1,0.0, -> [background only]
frame_001251,-1.0,2.4923,99.4502,4.1781,106.1224,-1,0.0, -> [background only]
frame_001252,-1.0,3.2888,100.5508,4.5206,108.3619,-1,0.0, -> [background only]
frame_001253,-1.0,3.5128,96.7698,4.3111,104.5949,-1,0.0, -> [background only]
frame_001254,-1.0,3.1954,97.5473,4.1283,104.8727,-1,0.0, -> [background only]
frame_001255,-1.0,2.952,97.2685,4.382,104.6041,-1,0.0, -> [background only]
frame_001256,-1.0,3.1039,99.1004,4.2828,106.4883,-1,0.0, -> [background only]
frame_001257,-1.0,1.4985,97.5563,3.9302,102.9864,-1,0.0, -> [background only]
frame_001258,-1.0,1.1663,98.6879,4.0503,103.906,-1,0.0, -> [background only]
frame_001259,-1.0,1.2297,100.4262,4.0197,105.6771,-1,0.0, -> [background only]
frame_001260,-1.0,1.571,100.2468,4.3195,106.1387,-1,0.0, -> [background only]
frame_001261,-1.0,3.245,98.5588,4.5203,106.3261,-1,0.0, -> [background only]
frame_001262,-1.0,3.5182,97.4343,4.1649,105.1188,-1,0.0, -> [background only]
frame_001263,-1.0,1.8445,99.7315,4.1289,105.7065,-1,0.0, -> [background only]
frame_001264,-1.0,1.2158,97.8524,4.3038,103.3741,-1,0.0, -> [background only]
frame_001265,-1.0,3.3455,98.2705,4.7121,106.3295,-1,0.0, -> [background only]
frame_001266,-1.0,1.6417,98.661,4.0622,104.3663,-1,0.0, -> [background only]
frame_001267,-1.0,1.1823,98.4837,4.1631,103.8307,-1,0.0, -> [background only]
frame_001268,-1.0,1.75,97.5777,4.3788,103.7081,-1,0.0, -> [background only]
frame_001269,-1.0,1.0888,96.3283,4.4723,101.8907,-1,0.0, -> [background only]
frame_001270,-1.0,1.6542,95.8128,4.3371,101.8055,-1,0.0, -> [background only]
frame_001271,-1.0,1.1371,97.081,4.343,102.5624,-1,0.0, -> [background only]
frame_001272,-1.0,1.1507,96.0003,4.1577,101.3099,-1,0.0, -> [background only]
frame_001273,-1.0,1.2652,103.7265,4.4305,109.4245,-1,0.0, -> [background only]
frame_001274,-1.0,1.2829,94.8704,4.2969,100.4514,-1,0.0, -> [background only]
frame_001275,-1.0,1.0762,96.3193,4.2686,101.6654,-1,0.0, -> [background only]
frame_001276,-1.0,1.1263,95.7152,4.3069,101.15,-1,0.0, -> [background only]
frame_001277,-1.0,1.1076,95.6517,4.2595,101.0205,-1,0.0, -> [background only]
frame_001278,-1.0,1.1076,96.8116,4.455,102.3758,-1,0.0, -> [background only]
frame_001279,-1.0,1.1933,95.9155,4.0479,101.158,-1,0.0, -> [background only]
frame_001280,-1.0,1.2443,99.4775,4.1919,104.9151,-1,0.0, -> [background only]
frame_001281,-1.0,1.3042,100.2916,3.9997,105.5968,-1,0.0, -> [background only]
frame_001282,-1.0,1.1899,100.297,4.112,105.6001,-1,0.0, -> [background only]
frame_001283,-1.0,1.2682,98.8115,4.0406,104.1218,-1,0.0, -> [background only]
frame_001284,-1.0,3.2309,101.2552,5.8602,110.3479,-1,0.0, -> [background only]
frame_001285,-1.0,2.6443,99.3371,4.1946,106.1779,-1,0.0, -> [background only]
frame_001286,-1.0,1.9933,99.6056,4.1934,105.7938,-1,0.0, -> [background only]
frame_001287,-1.0,1.1139,101.2237,4.678,107.0173,-1,0.0, -> [background only]
frame_001288,-1.0,2.6093,100.9651,4.5055,108.0817,-1,0.0, -> [background only]
frame_001289,-1.0,1.5873,95.7198,4.4311,101.7396,-1,0.0, -> [background only]
frame_001290,-1.0,1.1277,95.8807,4.509,101.5189,-1,0.0, -> [background only]
frame_001291,-1.0,1.5079,95.4785,4.1742,101.162,-1,0.0, -> [background only]
frame_001292,-1.0,1.5776,97.7237,4.4235,103.7261,-1,0.0, -> [background only]
frame_001293,-1.0,1.1185,101.2105,4.4115,106.7419,-1,0.0, -> [background only]
frame_001294,-1.0,1.1221,97.6915,4.4225,103.2377,-1,0.0, -> [background only]
frame_001295,-1.0,1.1299,97.7247,4.0406,102.8969,-1,0.0, -> [background only]
frame_001296,-1.0,1.2257,98.8727,4.3385,104.4387,-1,0.0, -> [background only]
frame_001297,-1.0,3.4646,98.7994,4.155,106.4203,-1,0.0, -> [background only]
frame_001298,-1.0,3.3301,97.4111,4.0723,104.8145,-1,0.0, -> [background only]
frame_001299,-1.0,1.6645,101.2265,4.1807,107.0731,-1,0.0, -> [background only]
frame_001300,-1.0,2.8853,101.5405,4.0855,108.5127,-1,0.0, -> [background only]
frame_001301,-1.0,2.5075,95.9569,4.1709,102.6367,-1,0.0, -> [background only]
frame_001302,-1.0,1.6087,97.6702,4.07,103.3505,-1,0.0, -> [background only]
frame_001303,-1.0,2.8716,99.74,4.4121,107.0256,-1,0.0, -> [background only]
frame_001304,-1.0,3.2837,99.3383,4.4561,107.0804,-1,0.0, -> [background only]
frame_001305,-1.0,3.1744,99.0842,3.9362,106.1961,-1,0.0, -> [background only]
frame_001306,-1.0,2.8427,98.9141,4.1387,105.8971,-1,0.0, -> [background only]
frame_001307,-1.0,2.6605,101.1088,3.8316,107.6027,-1,0.0, -> [background only]
frame_001308,-1.0,2.7144,103.2133,4.1684,110.0976,-1,0.0, -> [background only]
frame_001309,-1.0,2.4233,99.5036,4.4218,106.3508,-1,0.0, -> [background only]
frame_001310,-1.0,1.5904,95.853,4.1381,101.5831,-1,0.0, -> [background only]
frame_001311,-1.0,1.1889,96.7149,4.4137,102.3193,-1,0.0, -> [background only]
frame_001312,-1.0,3.0346,96.9224,4.1778,104.136,-1,0.0, -> [background only]
frame_001313,-1.0,2.9729,100.2353,4.3674,107.5771,-1,0.0, -> [background only]
frame_001314,-1.0,3.032,97.7259,4.3678,105.1271,-1,0.0, -> [background only]
frame_001315,-1.0,2.6076,99.5671,4.4936,106.6704,-1,0.0, -> [background only]
frame_001316,-1.0,1.8314,97.5423,4.3318,103.7068,-1,0.0, -> [background only]
frame_001317,-1.0,1.1624,95.3104,4.3865,100.8607,-1,0.0, -> [background only]
frame_001318,-1.0,1.3204,94.8344,4.5266,100.6827,-1,0.0, -> [background only]
frame_001319,-1.0,1.0978,94.4183,4.0848,99.6023,-1,0.0, -> [background only]
frame_001320,-1.0,1.5945,97.2269,4.0265,102.8493,-1,0.0, -> [background only]
frame_001321,-1.0,1.2849,99.6985,3.9974,104.9822,-1,0.0, -> [background only]
frame_001322,-1.0,1.1704,97.6824,4.3921,103.2469,-1,0.0, -> [background only]
frame_001323,-1.0,1.6539,97.8731,4.3886,103.9171,-1,0.0, -> [background only]
frame_001324,-1.0,1.1055,96.6742,4.2104,101.9918,-1,0.0, -> [background only]
frame_001325,-1.0,1.2922,99.3178,6.4174,107.0291,-1,0.0, -> [background only]
frame_001326,-1.0,2.5893,96.4758,4.1217,103.1882,-1,0.0, -> [background only]
frame_001327,-1.0,2.7096,98.671,4.1042,105.4863,-1,0.0, -> [background only]
frame_001328,-1.0,1.6665,98.813,4.2047,104.6855,-1,0.0, -> [background only]
frame_001329,-1.0,1.2516,96.461,4.418,102.1321,-1,0.0, -> [background only]
frame_001330,-1.0,1.1109,95.0206,4.1938,100.3267,-1,0.0, -> [background only]
frame_001331,-1.0,1.1553,94.5343,4.3149,100.0059,-1,0.0, -> [background only]
frame_001332,-1.0,1.1167,97.1748,4.3859,102.679,-1,0.0, -> [background only]
frame_001333,-1.0,1.0857,95.3604,4.4312,100.8787,-1,0.0, -> [background only]
frame_001334,-1.0,1.4389,95.3362,4.2015,100.9779,-1,0.0, -> [background only]
frame_001335,-1.0,1.4576,99.1395,4.3785,104.9768,-1,0.0, -> [background only]
frame_001336,-1.0,1.1201,94.5135,4.4729,100.108,-1,0.0, -> [background only]
frame_001337,-1.0,1.126,95.481,4.211,100.8193,-1,0.0, -> [background only]
frame_001338,-1.0,1.5382,101.4408,4.0537,107.0343,-1,0.0, -> [background only]
frame_001339,-1.0,1.3581,97.8878,4.1408,103.3878,-1,0.0, -> [background only]
frame_001340,-1.0,1.6734,97.2376,3.9309,102.8431,-1,0.0, -> [background only]
frame_001341,-1.0,1.379,96.6755,4.2026,102.2583,-1,0.0, -> [background only]
frame_001342,-1.0,1.4663,99.758,4.3608,105.5864,-1,0.0, -> [background only]
frame_001343,-1.0,1.2735,95.3848,4.4114,101.0711,-1,0.0, -> [background only]
frame_001344,-1.0,1.3539,95.8686,4.1529,101.3771,-1,0.0, -> [background only]
frame_001345,-1.0,1.7671,98.2796,4.3435,104.3916,-1,0.0, -> [background only]
frame_001346,-1.0,1.1175,95.9025,4.3299,101.3513,-1,0.0, -> [background only]
frame_001347,-1.0,1.2969,97.1045,3.9901,102.3931,-1,0.0, -> [background only]
frame_001348,-1.0,1.2951,98.7307,4.2654,104.293,-1,0.0, -> [background only]
frame_001349,-1.0,1.1061,96.5984,4.0932,101.7991,-1,0.0, -> [background only]
frame_001350,-1.0,1.4787,100.9123,4.015,106.4073,-1,0.0, -> [background only]
frame_001351,-1.0,1.5386,98.1197,3.9072,103.5667,-1,0.0, -> [background only]
frame_001352,-1.0,4.6327,97.9603,4.0893,106.6837,-1,0.0, -> [background only]
frame_001353,-1.0,1.6409,100.3337,4.3975,106.3736,-1,0.0, -> [background only]
frame_001354,-1.0,1.3535,94.9068,4.0711,100.3331,-1,0.0, -> [background only]
frame_001355,-1.0,1.2344,98.3995,4.2922,103.9275,-1,0.0, -> [background only]
frame_001356,-1.0,1.3422,101.5083,4.1155,106.9675,-1,0.0, -> [background only]
frame_001357,-1.0,2.298,99.8837,4.1466,106.3298,-1,0.0, -> [background only]
frame_001358,-1.0,3.3893,101.2882,4.3151,108.9941,-1,0.0, -> [background only]
frame_001359,-1.0,3.0319,96.8867,4.1367,104.0567,-1,0.0, -> [background only]
frame_001360,-1.0,1.7377,99.2461,3.9835,104.9689,-1,0.0, -> [background only]
frame_001361,-1.0,1.1624,100.268,4.0428,105.4749,-1,0.0, -> [background only]
frame_001362,-1.0,1.3818,98.3954,4.0956,103.8742,-1,0.0, -> [background only]
frame_001363,-1.0,1.5899,98.6588,4.6075,104.8578,-1,0.0, -> [background only]
frame_001364,-1.0,1.346,95.669,4.2422,101.2591,-1,0.0, -> [background only]
frame_001365,-1.0,1.5717,100.1498,4.7071,106.4304,-1,0.0, -> [bicycle (Right): 5%]
frame_001366,-1.0,1.4142,94.776,4.3994,100.5911,-1,0.0, -> [bicycle (Right): 11%]
frame_001367,-1.0,1.0905,94.9197,4.2807,100.2921,-1,0.0, -> [chair (Right): 4%]
frame_001368,-1.0,1.6925,98.5427,4.2012,104.4383,-1,0.0, -> [chair (Right): 10%]
frame_001369,-1.0,1.2245,98.7343,4.1259,104.0863,-1,0.0, -> [chair (Right): 10%]
frame_001370,-1.0,3.7051,99.4697,4.0969,107.2733,-1,0.0, -> [chair (Right): 11%]
frame_001371,-1.0,1.1872,99.9259,4.2493,105.3635,-1,0.0, -> [chair (Right): 17%]
frame_001372,-1.0,2.9317,99.8482,4.5509,107.332,-1,0.0, -> [chair (Center): 10%]
frame_001373,-1.0,3.005,99.6528,4.1712,106.8301,-1,0.0, -> [chair (Center): 9%]
frame_001374,-1.0,2.7269,100.1012,4.5092,107.3387,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_001375,-1.0,1.7101,94.7344,5.819,102.2652,-1,0.0, -> [bicycle (Top): 1%]
frame_001376,-1.0,1.3994,100.7936,4.4243,106.6187,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_001377,-1.0,3.1209,98.4619,4.4957,106.08,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_001378,-1.0,2.8891,98.9779,4.3895,106.2581,-1,0.0, -> [aeroplane (Top): 2%]
frame_001379,-1.0,3.0309,97.3603,4.5058,104.8988,-1,0.0, -> [background only]
frame_001380,-1.0,3.2077,97.2017,4.422,104.8328,-1,0.0, -> [background only]
frame_001381,-1.0,3.4913,101.9053,4.5951,109.9931,-1,0.0, -> [aeroplane (Top): 4%]
frame_001382,-1.0,2.9851,97.9038,4.1978,105.0882,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_001383,-1.0,3.0139,98.7082,4.5696,106.2928,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_001384,-1.0,2.6876,99.447,4.1312,106.2672,-1,0.0, -> [background only]
frame_001385,-1.0,3.1294,96.6454,4.4557,104.2317,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001386,-1.0,1.5375,102.325,4.3693,108.2329,-1,0.0, -> [person (Top): 1%]
frame_001387,-1.0,3.0672,98.0119,4.3443,105.4247,-1,0.0, -> [person (Top): 1%]
frame_001388,-1.0,2.433,98.7301,4.4888,105.6533,-1,0.0, -> [person (Top): 1%]
frame_001389,-1.0,1.7239,95.7508,4.4595,101.9358,-1,0.0, -> [background only]
frame_001390,-1.0,1.0791,95.9527,4.2744,101.308,-1,0.0, -> [background only]
frame_001391,-1.0,1.5963,97.8656,4.0461,103.5092,-1,0.0, -> [background only]
frame_001392,-1.0,1.3944,97.9624,4.576,103.9339,-1,0.0, -> [chair (Right): 10%]
frame_001393,-1.0,1.1009,94.7096,4.5259,100.3379,-1,0.0, -> [chair (Right): 15%]
frame_001394,-1.0,1.1758,96.2147,4.5469,101.9386,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001395,-1.0,1.113,96.2574,4.7712,102.1432,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_001396,-1.0,1.4918,96.6341,4.4203,102.5478,-1,0.0, -> [chair (Right): 20%]
frame_001397,-1.0,1.1142,94.6784,4.4056,100.1996,-1,0.0, -> [chair (Right): 29%]
frame_001398,-1.0,1.1655,98.6485,4.2758,104.0912,-1,0.0, -> [chair (Center): 24%]
frame_001399,-1.0,1.2137,98.89,4.1491,104.2543,-1,0.0, -> [chair (Center): 25%]
frame_001400,-1.0,1.453,97.6355,4.5082,103.5979,-1,0.0, -> [chair (Center): 23%]
frame_001401,-1.0,1.1149,94.475,4.3143,99.9057,-1,0.0, -> [chair (Center): 24%]
frame_001402,-1.0,1.1861,97.1125,4.2902,102.5905,-1,0.0, -> [chair (Center): 23%]
frame_001403,-1.0,1.2065,101.1619,4.2986,106.6683,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_001404,-1.0,1.1869,98.3837,4.3015,103.8734,-1,0.0, -> [chair (Left): 18%]
frame_001405,-1.0,1.5772,99.1958,4.4773,105.2522,-1,0.0, -> [chair (Left): 19%]
frame_001406,-1.0,1.2575,95.6144,4.4794,101.3528,-1,0.0, -> [chair (Left): 19%]
frame_001407,-1.0,1.0853,96.5428,4.1974,101.8268,-1,0.0, -> [chair (Left): 12%]
frame_001408,-1.0,1.387,100.1367,3.9983,105.5233,-1,0.0, -> [background only]
frame_001409,-1.0,1.182,99.402,4.112,104.6973,-1,0.0, -> [background only]
frame_001410,-1.0,1.3953,98.2206,4.3938,104.0113,-1,0.0, -> [background only]
frame_001411,-1.0,1.0692,96.1512,3.9694,101.1913,-1,0.0, -> [background only]
frame_001412,-1.0,1.5017,96.7028,4.2798,102.4857,-1,0.0, -> [background only]
frame_001413,-1.0,1.0912,95.5825,4.3492,101.0242,-1,0.0, -> [background only]
frame_001414,-1.0,1.0884,94.5862,4.0478,99.7236,-1,0.0, -> [background only]
frame_001415,-1.0,3.5963,97.9618,4.3079,105.8675,-1,0.0, -> [background only]
frame_001416,-1.0,1.5749,97.9996,4.516,104.092,-1,0.0, -> [background only]
frame_001417,-1.0,3.5346,99.99,4.3165,107.8425,-1,0.0, -> [background only]
frame_001418,-1.0,2.8148,97.0138,5.009,104.8388,-1,0.0, -> [background only]
