filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,4.6151,17.9817,0.0723,22.7348,526,23.99, -> desk (24.0%)
frame_000563,-1.0,4.2871,18.698,0.0723,23.1223,526,25.66, -> desk (25.7%)
frame_000564,-1.0,4.0864,18.0747,0.0806,22.3087,526,24.74, -> desk (24.7%)
frame_000565,-1.0,4.4917,18.4549,0.0726,23.0835,526,25.54, -> desk (25.5%)
frame_000566,-1.0,4.3773,17.8862,0.0731,22.4014,526,32.51, -> desk (32.5%)
frame_000567,-1.0,4.3488,18.1667,0.0739,22.6558,526,33.76, -> desk (33.8%)
frame_000568,-1.0,4.6283,18.1934,0.0797,22.9687,526,32.34, -> desk (32.3%)
frame_000569,-1.0,3.5889,17.7279,0.0725,21.454,526,31.4, -> desk (31.4%)
frame_000570,-1.0,5.0645,17.8359,0.0729,23.0437,526,27.65, -> desk (27.6%)
frame_000571,-1.0,3.7425,18.763,0.0752,22.6468,526,31.54, -> desk (31.5%)
frame_000572,-1.0,3.5718,18.3039,0.0752,22.026,526,29.46, -> desk (29.5%)
frame_000573,-1.0,4.8588,18.5515,0.0723,23.55,526,28.42, -> desk (28.4%)
frame_000574,-1.0,4.0648,18.2688,0.0759,22.4756,526,26.59, -> desk (26.6%)
frame_000575,-1.0,3.927,18.3034,0.0752,22.3728,526,28.18, -> desk (28.2%)
frame_000576,-1.0,4.3652,18.2687,0.0733,22.7746,526,27.39, -> desk (27.4%)
frame_000577,-1.0,4.3828,18.1238,0.0723,22.6446,526,19.13, -> desk (19.1%)
frame_000578,-1.0,4.9316,18.7959,0.0721,23.8653,526,36.14, -> desk (36.1%)
frame_000579,-1.0,4.5349,17.6882,0.0716,22.362,526,21.24, -> desk (21.2%)
frame_000580,-1.0,4.8278,18.0443,0.0762,23.0147,422,13.84, -> barbell (13.8%)
frame_000581,-1.0,3.7332,18.2562,0.0716,22.1249,526,31.53, -> desk (31.5%)
frame_000582,-1.0,4.5323,18.3944,0.0715,23.0632,526,41.44, -> desk (41.4%)
frame_000583,-1.0,4.1183,17.6972,0.0723,21.9594,526,62.76, -> desk (62.8%)
frame_000584,-1.0,4.9818,17.9308,0.0727,23.0506,526,36.44, -> desk (36.4%)
frame_000585,-1.0,3.6254,18.1308,0.0776,21.9018,526,53.44, -> desk (53.4%)
frame_000586,-1.0,4.218,17.8774,0.0736,22.2344,526,31.95, -> desk (31.9%)
frame_000587,-1.0,4.2325,18.3847,0.079,22.7615,526,31.46, -> desk (31.5%)
frame_000588,-1.0,4.6129,17.6778,0.0723,22.4292,526,27.58, -> desk (27.6%)
frame_000589,-1.0,3.8828,18.2109,0.0725,22.2321,526,51.33, -> desk (51.3%)
frame_000590,-1.0,5.1148,17.7758,0.0725,23.0293,526,48.5, -> desk (48.5%)
frame_000591,-1.0,3.5858,17.7572,0.0728,21.4811,526,46.71, -> desk (46.7%)
frame_000592,-1.0,4.6177,18.6397,0.0725,23.3976,526,44.65, -> desk (44.6%)
frame_000593,-1.0,3.9478,18.0138,0.0735,22.1003,526,38.82, -> desk (38.8%)
frame_000594,-1.0,5.0068,17.3005,0.0749,22.4484,526,52.65, -> desk (52.7%)
frame_000595,-1.0,3.4296,17.8411,0.0734,21.4083,526,32.81, -> desk (32.8%)
frame_000596,-1.0,4.942,17.9538,0.0722,23.0354,526,47.89, -> desk (47.9%)
frame_000597,-1.0,4.2563,18.0008,0.0717,22.393,526,42.2, -> desk (42.2%)
frame_000598,-1.0,4.2043,17.7188,0.072,22.0607,526,21.52, -> desk (21.5%)
frame_000599,-1.0,4.7495,18.0323,0.0756,22.923,526,38.0, -> desk (38.0%)
frame_000600,-1.0,4.6759,17.7421,0.0761,22.567,526,22.05, -> desk (22.1%)
frame_000601,-1.0,3.8486,21.7944,0.0747,25.7823,526,25.38, -> desk (25.4%)
frame_000602,-1.0,3.2573,18.1149,0.074,21.5124,526,61.84, -> desk (61.8%)
frame_000603,-1.0,3.6315,18.1711,0.0755,21.9451,526,63.59, -> desk (63.6%)
frame_000604,-1.0,4.2313,18.5599,0.0748,22.9309,526,51.78, -> desk (51.8%)
frame_000605,-1.0,3.5838,17.7909,0.0709,21.5171,526,58.4, -> desk (58.4%)
frame_000606,-1.0,4.6694,18.4687,0.0725,23.2758,526,70.81, -> desk (70.8%)
frame_000607,-1.0,3.4649,17.8043,0.0731,21.4065,526,77.26, -> desk (77.3%)
frame_000608,-1.0,4.5732,17.4831,0.0717,22.1938,526,89.13, -> desk (89.1%)
frame_000609,-1.0,4.545,17.8539,0.0726,22.5378,526,53.93, -> desk (53.9%)
frame_000610,-1.0,4.4605,17.9214,0.0723,22.5191,526,53.7, -> desk (53.7%)
frame_000611,-1.0,3.7721,17.771,0.0725,21.6812,527,33.17, -> desktop computer (33.2%)
frame_000612,-1.0,4.9233,17.6939,0.0729,22.7567,526,27.5, -> desk (27.5%)
frame_000613,-1.0,4.7282,17.8659,0.074,22.7343,526,35.3, -> desk (35.3%)
frame_000614,-1.0,4.4696,18.4225,0.0738,23.0318,526,37.42, -> desk (37.4%)
frame_000615,-1.0,3.773,17.6702,0.0731,21.5823,526,53.94, -> desk (53.9%)
frame_000616,-1.0,4.8488,17.8986,0.0734,22.888,526,50.75, -> desk (50.8%)
frame_000617,-1.0,4.5835,17.7356,0.073,22.4583,526,35.33, -> desk (35.3%)
frame_000618,-1.0,4.0184,17.9908,0.0735,22.151,526,39.78, -> desk (39.8%)
frame_000619,-1.0,4.471,18.2811,0.0735,22.8987,526,33.04, -> desk (33.0%)
frame_000620,-1.0,4.5518,17.7692,0.0719,22.458,526,41.58, -> desk (41.6%)
frame_000621,-1.0,3.7584,18.001,0.0727,21.8952,526,38.49, -> desk (38.5%)
frame_000622,-1.0,5.1298,18.1222,0.0725,23.3917,526,57.96, -> desk (58.0%)
frame_000623,-1.0,3.7843,18.0253,0.0733,21.9477,527,44.61, -> desktop computer (44.6%)
frame_000624,-1.0,4.8316,18.1006,0.0715,23.0692,526,40.58, -> desk (40.6%)
frame_000625,-1.0,3.5587,18.053,0.0738,21.7504,526,68.77, -> desk (68.8%)
frame_000626,-1.0,4.8129,18.5829,0.0717,23.5352,526,71.2, -> desk (71.2%)
frame_000627,-1.0,3.39,18.0306,0.0733,21.559,526,59.07, -> desk (59.1%)
frame_000628,-1.0,4.8717,18.2015,0.0726,23.2103,526,38.07, -> desk (38.1%)
frame_000629,-1.0,4.3297,18.2493,0.0734,22.7182,526,67.69, -> desk (67.7%)
frame_000630,-1.0,4.1169,18.3972,0.0732,22.6575,526,61.72, -> desk (61.7%)
frame_000631,-1.0,3.2204,19.036,0.0734,22.3961,526,48.68, -> desk (48.7%)
frame_000632,-1.0,3.9664,17.7846,0.0717,21.8896,526,48.85, -> desk (48.9%)
frame_000633,-1.0,4.6149,18.1599,0.0733,22.9138,526,42.58, -> desk (42.6%)
frame_000634,-1.0,4.5943,18.3717,0.0731,23.1053,526,57.42, -> desk (57.4%)
frame_000635,-1.0,3.9231,17.8188,0.0727,21.881,526,44.35, -> desk (44.3%)
frame_000636,-1.0,4.2522,18.0992,0.0722,22.4898,526,51.23, -> desk (51.2%)
frame_000637,-1.0,4.3596,18.3412,0.0709,22.8375,526,32.38, -> desk (32.4%)
frame_000638,-1.0,4.9067,17.5255,0.0731,22.5693,526,27.67, -> desk (27.7%)
frame_000639,-1.0,4.7961,18.0382,0.0732,22.9742,526,28.15, -> desk (28.1%)
frame_000640,-1.0,4.9602,18.1391,0.0723,23.2374,526,40.06, -> desk (40.1%)
frame_000641,-1.0,3.9851,17.7397,0.0704,21.8608,526,30.76, -> desk (30.8%)
frame_000642,-1.0,4.1898,18.0439,0.0729,22.3723,526,40.86, -> desk (40.9%)
frame_000643,-1.0,5.1877,17.6425,0.0731,22.9694,553,19.61, -> file (19.6%)
frame_000644,-1.0,3.2654,18.3553,0.0729,21.7591,553,22.86, -> file (22.9%)
frame_000645,-1.0,4.6549,17.8715,0.074,22.6652,553,39.58, -> file (39.6%)
frame_000646,-1.0,4.6532,18.4443,0.0748,23.2382,851,12.55, -> television (12.5%)
frame_000647,-1.0,4.8884,18.3392,0.0731,23.367,527,22.23, -> desktop computer (22.2%)
frame_000648,-1.0,4.8435,17.5569,0.0737,22.5404,526,19.29, -> desk (19.3%)
frame_000649,-1.0,3.7344,18.0626,0.0728,21.9349,526,20.25, -> desk (20.2%)
frame_000650,-1.0,4.6046,18.005,0.0715,22.748,553,13.97, -> file (14.0%)
frame_000651,-1.0,3.4265,17.7662,0.0724,21.3306,548,12.96, -> entertainment center (13.0%)
frame_000652,-1.0,5.3019,18.1158,0.0761,23.5604,877,13.24, -> turnstile (13.2%)
frame_000653,-1.0,4.5217,18.034,0.0743,22.6963,548,47.42, -> entertainment center (47.4%)
frame_000654,-1.0,4.2953,18.4331,0.0766,22.8712,548,35.93, -> entertainment center (35.9%)
frame_000655,-1.0,4.3934,18.005,0.0736,22.538,548,56.55, -> entertainment center (56.5%)
frame_000656,-1.0,3.9624,18.4164,0.0736,22.519,548,70.97, -> entertainment center (71.0%)
frame_000657,-1.0,3.9606,18.3336,0.0729,22.4315,877,14.1, -> turnstile (14.1%)
frame_000658,-1.0,3.969,17.6914,0.0733,21.7989,553,32.67, -> file (32.7%)
frame_000659,-1.0,4.4171,18.8995,0.0758,23.4586,553,25.42, -> file (25.4%)
frame_000660,-1.0,5.1104,18.1872,0.0764,23.4437,548,84.26, -> entertainment center (84.3%)
frame_000661,-1.0,3.5068,17.7901,0.074,21.4376,548,60.8, -> entertainment center (60.8%)
frame_000662,-1.0,4.4828,18.2932,0.077,22.9234,548,71.45, -> entertainment center (71.4%)
frame_000663,-1.0,4.0218,18.1698,0.0753,22.3329,548,54.87, -> entertainment center (54.9%)
frame_000664,-1.0,5.1949,17.8612,0.0743,23.1975,553,18.67, -> file (18.7%)
frame_000665,-1.0,3.5406,17.8572,0.0885,21.5532,548,29.83, -> entertainment center (29.8%)
frame_000666,-1.0,4.6347,18.4576,0.0745,23.2364,583,22.34, -> guillotine (22.3%)
frame_000667,-1.0,3.5732,17.5641,0.0772,21.2805,548,88.79, -> entertainment center (88.8%)
frame_000668,-1.0,4.912,18.071,0.0733,23.1225,548,92.43, -> entertainment center (92.4%)
frame_000669,-1.0,5.0822,18.5404,0.0754,23.7661,548,91.67, -> entertainment center (91.7%)
frame_000670,-1.0,3.7082,17.9167,0.0738,21.7684,548,93.61, -> entertainment center (93.6%)
frame_000671,-1.0,4.9002,17.9345,0.0738,22.9742,548,86.85, -> entertainment center (86.8%)
frame_000672,-1.0,4.4691,18.2053,0.0736,22.8155,548,91.59, -> entertainment center (91.6%)
frame_000673,-1.0,5.0043,17.8991,0.0743,23.0423,548,92.54, -> entertainment center (92.5%)
frame_000674,-1.0,4.5813,17.7365,0.0728,22.4567,548,90.35, -> entertainment center (90.4%)
frame_000675,-1.0,4.6888,17.9613,0.0735,22.7902,548,80.79, -> entertainment center (80.8%)
frame_000676,-1.0,3.9987,18.2804,0.0716,22.4169,548,91.61, -> entertainment center (91.6%)
frame_000677,-1.0,4.8978,17.96,0.073,22.9961,548,90.14, -> entertainment center (90.1%)
frame_000678,-1.0,4.5407,18.3857,0.0771,23.0705,548,77.49, -> entertainment center (77.5%)
frame_000679,-1.0,3.7904,17.979,0.0749,21.9129,548,70.97, -> entertainment center (71.0%)
frame_000680,-1.0,4.8971,18.5129,0.0719,23.5542,548,77.07, -> entertainment center (77.1%)
frame_000681,-1.0,4.1119,18.0717,0.074,22.3244,548,85.49, -> entertainment center (85.5%)
frame_000682,-1.0,4.5795,18.3739,0.075,23.0954,548,75.96, -> entertainment center (76.0%)
frame_000683,-1.0,3.4101,17.918,0.0736,21.4655,548,80.41, -> entertainment center (80.4%)
frame_000684,-1.0,4.9957,18.369,0.0733,23.5057,548,82.91, -> entertainment center (82.9%)
frame_000685,-1.0,4.2701,18.3391,0.0733,22.7547,548,84.15, -> entertainment center (84.1%)
frame_000686,-1.0,4.7953,18.4653,0.0782,23.4054,548,89.21, -> entertainment center (89.2%)
frame_000687,-1.0,4.7348,18.0707,0.0718,22.9433,548,90.31, -> entertainment center (90.3%)
frame_000688,-1.0,3.5081,18.3286,0.0743,21.9777,548,90.42, -> entertainment center (90.4%)
frame_000689,-1.0,4.5398,18.4066,0.0728,23.0922,548,88.95, -> entertainment center (88.9%)
frame_000690,-1.0,3.4167,19.5306,0.0734,23.0858,548,89.42, -> entertainment center (89.4%)
frame_000691,-1.0,4.1912,18.5939,0.0733,22.931,548,86.7, -> entertainment center (86.7%)
frame_000692,-1.0,3.2927,18.2681,0.0733,21.7,548,88.98, -> entertainment center (89.0%)
frame_000693,-1.0,4.2304,19.0772,0.0737,23.4489,548,88.5, -> entertainment center (88.5%)
frame_000694,-1.0,3.9403,18.2822,0.0727,22.3633,548,87.89, -> entertainment center (87.9%)
frame_000695,-1.0,3.9546,19.1516,0.0727,23.2467,548,88.71, -> entertainment center (88.7%)
frame_000696,-1.0,4.1355,18.3938,0.0728,22.675,548,89.39, -> entertainment center (89.4%)
frame_000697,-1.0,3.5019,18.2561,0.0753,21.8987,548,90.61, -> entertainment center (90.6%)
frame_000698,-1.0,4.593,18.6184,0.0729,23.3505,548,90.24, -> entertainment center (90.2%)
frame_000699,-1.0,4.1848,18.6573,0.0741,22.984,548,89.32, -> entertainment center (89.3%)
frame_000700,-1.0,4.8631,18.2028,0.0729,23.2055,548,89.17, -> entertainment center (89.2%)
frame_000701,-1.0,4.7746,18.5079,0.073,23.4209,548,89.37, -> entertainment center (89.4%)
frame_000702,-1.0,4.8568,18.4883,0.0736,23.4866,548,88.49, -> entertainment center (88.5%)
frame_000703,-1.0,3.7875,18.4463,0.0729,22.3751,548,88.97, -> entertainment center (89.0%)
frame_000704,-1.0,4.7364,18.1643,0.0743,23.0423,548,89.16, -> entertainment center (89.2%)
frame_000705,-1.0,4.7113,18.749,0.0738,23.6012,548,89.73, -> entertainment center (89.7%)
frame_000706,-1.0,4.5499,18.1364,0.0753,22.8302,548,90.73, -> entertainment center (90.7%)
frame_000707,-1.0,4.6797,18.7005,0.0729,23.5201,548,90.43, -> entertainment center (90.4%)
frame_000708,-1.0,4.85,18.6723,0.0744,23.663,548,90.6, -> entertainment center (90.6%)
frame_000709,-1.0,3.9199,18.6327,0.076,22.6946,548,90.87, -> entertainment center (90.9%)
frame_000710,-1.0,4.5042,18.5588,0.0745,23.2037,548,90.32, -> entertainment center (90.3%)
frame_000711,-1.0,4.632,18.3002,0.0728,23.0726,548,90.64, -> entertainment center (90.6%)
frame_000712,-1.0,4.5748,18.8657,0.073,23.58,548,90.72, -> entertainment center (90.7%)
frame_000713,-1.0,4.2149,18.4801,0.074,22.8348,548,90.85, -> entertainment center (90.8%)
frame_000714,-1.0,4.8824,18.2748,0.0738,23.2989,548,89.41, -> entertainment center (89.4%)
frame_000715,-1.0,5.0452,18.6155,0.0745,23.8029,548,91.64, -> entertainment center (91.6%)
frame_000716,-1.0,3.8231,18.2172,0.0753,22.1817,548,92.29, -> entertainment center (92.3%)
frame_000717,-1.0,4.9786,18.4111,0.075,23.5331,548,92.03, -> entertainment center (92.0%)
frame_000718,-1.0,3.7294,18.9108,0.0742,22.7825,548,92.18, -> entertainment center (92.2%)
frame_000719,-1.0,4.8439,18.9574,0.0735,23.9406,548,92.72, -> entertainment center (92.7%)
frame_000720,-1.0,3.7196,19.2223,0.0738,23.0825,548,92.85, -> entertainment center (92.8%)
frame_000721,-1.0,5.0378,19.083,0.0786,24.2654,548,90.4, -> entertainment center (90.4%)
frame_000722,-1.0,3.8355,18.6594,0.0733,22.636,548,89.23, -> entertainment center (89.2%)
frame_000723,-1.0,4.4366,18.5629,0.078,23.1447,548,91.6, -> entertainment center (91.6%)
frame_000724,-1.0,4.1298,18.4997,0.06,22.7491,548,88.8, -> entertainment center (88.8%)
frame_000725,-1.0,3.0947,17.6576,0.0621,20.8757,548,89.45, -> entertainment center (89.4%)
frame_000726,-1.0,3.6837,18.9054,0.0617,22.7108,548,86.24, -> entertainment center (86.2%)
frame_000727,-1.0,3.3086,18.2367,0.0651,21.6708,548,84.74, -> entertainment center (84.7%)
frame_000728,-1.0,3.8144,18.4958,0.0624,22.4322,548,81.11, -> entertainment center (81.1%)
frame_000729,-1.0,3.7353,18.6238,0.0632,22.4826,548,83.58, -> entertainment center (83.6%)
frame_000730,-1.0,3.3618,18.5303,0.0608,22.0128,548,83.51, -> entertainment center (83.5%)
frame_000731,-1.0,3.823,18.4485,0.0614,22.3917,548,83.73, -> entertainment center (83.7%)
frame_000732,-1.0,3.8005,18.5347,0.0635,22.4587,548,81.74, -> entertainment center (81.7%)
frame_000733,-1.0,4.127,18.3936,0.0618,22.6418,548,89.86, -> entertainment center (89.9%)
frame_000734,-1.0,3.5178,18.3892,0.0601,22.0261,548,75.06, -> entertainment center (75.1%)
frame_000735,-1.0,4.2399,19.0664,0.0629,23.4282,548,75.3, -> entertainment center (75.3%)
frame_000736,-1.0,3.4861,18.6152,0.0621,22.2281,548,82.9, -> entertainment center (82.9%)
frame_000737,-1.0,3.6876,18.4052,0.0619,22.2142,548,74.72, -> entertainment center (74.7%)
frame_000738,-1.0,3.7034,18.5154,0.065,22.3463,548,77.18, -> entertainment center (77.2%)
frame_000739,-1.0,3.312,18.378,0.0613,21.81,548,74.97, -> entertainment center (75.0%)
frame_000740,-1.0,4.044,18.6674,0.0618,22.8324,548,81.27, -> entertainment center (81.3%)
frame_000741,-1.0,3.6746,18.607,0.0686,22.4113,548,82.83, -> entertainment center (82.8%)
frame_000742,-1.0,3.4986,19.619,0.0621,23.2382,548,90.36, -> entertainment center (90.4%)
frame_000743,-1.0,3.2476,18.4249,0.0646,21.7969,548,77.54, -> entertainment center (77.5%)
frame_000744,-1.0,3.7711,19.2115,0.0615,23.1039,548,45.15, -> entertainment center (45.2%)
frame_000745,-1.0,3.6015,19.0839,0.0609,22.8072,548,70.93, -> entertainment center (70.9%)
frame_000746,-1.0,3.6546,18.491,0.0663,22.2729,548,54.91, -> entertainment center (54.9%)
frame_000747,-1.0,3.5512,19.1848,0.0634,22.8596,548,33.33, -> entertainment center (33.3%)
frame_000748,-1.0,3.4113,18.493,0.0648,22.0315,548,27.58, -> entertainment center (27.6%)
frame_000749,-1.0,3.4348,17.968,0.0622,21.5245,548,28.85, -> entertainment center (28.9%)
frame_000750,-1.0,3.5205,18.3549,0.0614,21.9971,548,18.61, -> entertainment center (18.6%)
frame_000751,-1.0,3.7246,18.7806,0.0663,22.6315,548,22.98, -> entertainment center (23.0%)
frame_000752,-1.0,2.9083,17.9582,0.0616,20.9865,598,15.93, -> home theater (15.9%)
frame_000753,-1.0,3.4612,18.208,0.0619,21.7893,598,18.3, -> home theater (18.3%)
frame_000754,-1.0,3.5158,18.6326,0.0601,22.2679,598,14.63, -> home theater (14.6%)
frame_000755,-1.0,3.3453,18.5153,0.0619,21.9811,598,15.28, -> home theater (15.3%)
frame_000756,-1.0,3.6219,18.0702,0.0645,21.8169,882,12.9, -> vacuum (12.9%)
frame_000757,-1.0,3.4528,18.4445,0.0618,22.0184,598,14.05, -> home theater (14.1%)
frame_000758,-1.0,3.61,18.1212,0.0661,21.858,598,11.95, -> home theater (11.9%)
frame_000759,-1.0,3.8303,18.5375,0.0624,22.4899,598,13.15, -> home theater (13.2%)
frame_000760,-1.0,3.3546,18.7145,0.0639,22.1938,598,12.43, -> home theater (12.4%)
frame_000761,-1.0,3.7621,18.9385,0.0612,22.822,882,13.24, -> vacuum (13.2%)
frame_000762,-1.0,3.2392,18.7506,0.0612,22.1119,598,12.81, -> home theater (12.8%)
frame_000763,-1.0,3.3223,18.1231,0.0605,21.569,882,15.92, -> vacuum (15.9%)
frame_000764,-1.0,3.4073,18.769,0.0633,22.2992,598,14.93, -> home theater (14.9%)
frame_000765,-1.0,3.4159,17.8215,0.0622,21.3592,598,14.07, -> home theater (14.1%)
frame_000766,-1.0,3.725,19.043,0.0655,22.8953,598,12.66, -> home theater (12.7%)
frame_000767,-1.0,3.4115,18.0228,0.0632,21.5587,598,11.9, -> home theater (11.9%)
frame_000768,-1.0,3.6066,17.5871,0.0624,21.3137,548,13.37, -> entertainment center (13.4%)
frame_000769,-1.0,3.7481,18.0853,0.0616,21.9609,548,42.43, -> entertainment center (42.4%)
frame_000770,-1.0,4.0146,18.208,0.0646,22.348,882,21.12, -> vacuum (21.1%)
frame_000771,-1.0,3.2921,17.9852,0.0609,21.3975,548,38.01, -> entertainment center (38.0%)
frame_000772,-1.0,3.2838,18.8417,0.0615,22.2473,548,61.78, -> entertainment center (61.8%)
frame_000773,-1.0,3.6525,18.7666,0.0632,22.541,548,87.91, -> entertainment center (87.9%)
frame_000774,-1.0,3.2295,18.3125,0.0641,21.6658,548,86.18, -> entertainment center (86.2%)
frame_000775,-1.0,3.4482,18.5389,0.0629,22.1094,548,87.37, -> entertainment center (87.4%)
frame_000776,-1.0,3.0721,17.7873,0.0623,20.9817,548,86.39, -> entertainment center (86.4%)
frame_000777,-1.0,3.8305,19.0882,0.0604,23.0391,548,89.49, -> entertainment center (89.5%)
frame_000778,-1.0,4.109,18.3148,0.0615,22.5452,548,90.65, -> entertainment center (90.6%)
frame_000779,-1.0,3.1656,17.914,0.0602,21.2006,548,88.64, -> entertainment center (88.6%)
frame_000780,-1.0,3.5685,18.4033,0.0668,22.0993,548,89.03, -> entertainment center (89.0%)
frame_000781,-1.0,3.9306,18.6418,0.0615,22.6941,548,85.87, -> entertainment center (85.9%)
frame_000782,-1.0,3.2622,18.3203,0.0619,21.7037,548,85.03, -> entertainment center (85.0%)
frame_000783,-1.0,3.9465,18.623,0.063,22.6938,548,85.92, -> entertainment center (85.9%)
frame_000784,-1.0,3.2903,17.825,0.0656,21.2414,548,87.37, -> entertainment center (87.4%)
frame_000785,-1.0,3.7016,18.7221,0.0637,22.5478,548,87.1, -> entertainment center (87.1%)
frame_000786,-1.0,3.6439,18.6741,0.0628,22.4432,548,84.3, -> entertainment center (84.3%)
frame_000787,-1.0,3.7944,18.3637,0.062,22.2789,548,85.4, -> entertainment center (85.4%)
frame_000788,-1.0,3.451,18.7612,0.0621,22.3339,548,80.63, -> entertainment center (80.6%)
frame_000789,-1.0,3.3216,18.0481,0.0627,21.4922,548,55.89, -> entertainment center (55.9%)
frame_000790,-1.0,3.3592,18.1184,0.0661,21.6059,548,81.04, -> entertainment center (81.0%)
frame_000791,-1.0,3.5615,18.8704,0.0648,22.5549,548,77.96, -> entertainment center (78.0%)
frame_000792,-1.0,3.1822,18.6526,0.063,21.9557,548,57.9, -> entertainment center (57.9%)
frame_000793,-1.0,3.6082,17.8537,0.0634,21.5857,548,69.93, -> entertainment center (69.9%)
frame_000794,-1.0,3.4418,17.9898,0.0627,21.5557,548,81.9, -> entertainment center (81.9%)
frame_000795,-1.0,3.575,18.0242,0.0616,21.719,548,46.09, -> entertainment center (46.1%)
frame_000796,-1.0,3.323,18.029,0.0595,21.4699,548,54.41, -> entertainment center (54.4%)
frame_000797,-1.0,3.7812,18.6412,0.0625,22.5424,548,46.2, -> entertainment center (46.2%)
frame_000798,-1.0,3.7375,18.4573,0.0622,22.3173,548,47.32, -> entertainment center (47.3%)
frame_000799,-1.0,3.3942,18.0927,0.061,21.6092,766,19.81, -> rotisserie (19.8%)
frame_000800,-1.0,3.4597,18.1507,0.0662,21.7384,583,24.1, -> guillotine (24.1%)
frame_000801,-1.0,3.5895,18.1376,0.0633,21.8501,548,22.46, -> entertainment center (22.5%)
frame_000802,-1.0,3.4259,18.8691,0.0639,22.4208,548,35.22, -> entertainment center (35.2%)
frame_000803,-1.0,3.5294,17.8024,0.0665,21.4587,548,43.97, -> entertainment center (44.0%)
frame_000804,-1.0,3.6061,17.8424,0.0605,21.5689,583,27.55, -> guillotine (27.5%)
frame_000805,-1.0,3.4557,19.1504,0.0615,22.7272,548,16.4, -> entertainment center (16.4%)
frame_000806,-1.0,3.6018,18.565,0.0626,22.2898,771,34.82, -> safe (34.8%)
frame_000807,-1.0,3.5998,18.8424,0.0612,22.5622,771,38.56, -> safe (38.6%)
frame_000808,-1.0,3.4958,26.3948,0.0636,30.0155,771,18.88, -> safe (18.9%)
frame_000809,-1.0,3.5135,17.6109,0.0617,21.2462,771,20.16, -> safe (20.2%)
frame_000810,-1.0,3.4388,18.8664,0.0625,22.4279,548,22.11, -> entertainment center (22.1%)
frame_000811,-1.0,3.9708,19.1068,0.0637,23.2014,548,40.0, -> entertainment center (40.0%)
frame_000812,-1.0,3.4826,18.4346,0.0648,22.0418,548,58.88, -> entertainment center (58.9%)
frame_000813,-1.0,3.6327,19.4499,0.0637,23.2071,548,39.45, -> entertainment center (39.4%)
frame_000814,-1.0,3.4543,18.6981,0.0603,22.2716,548,53.43, -> entertainment center (53.4%)
frame_000815,-1.0,3.6476,19.114,0.0635,22.8854,548,13.34, -> entertainment center (13.3%)
frame_000816,-1.0,3.5897,19.2549,0.0646,22.973,548,30.51, -> entertainment center (30.5%)
frame_000817,-1.0,2.8868,19.1449,0.0611,22.1514,548,67.19, -> entertainment center (67.2%)
frame_000818,-1.0,3.5955,19.8996,0.0601,23.6171,548,75.6, -> entertainment center (75.6%)
frame_000819,-1.0,3.6228,17.7539,0.0616,21.4962,548,73.93, -> entertainment center (73.9%)
frame_000820,-1.0,4.1059,18.7724,0.0612,22.998,548,78.83, -> entertainment center (78.8%)
frame_000821,-1.0,4.0786,18.7153,0.0607,22.9141,548,46.41, -> entertainment center (46.4%)
frame_000822,-1.0,3.963,19.6432,0.0654,23.7308,553,18.09, -> file (18.1%)
frame_000823,-1.0,3.7554,19.2345,0.062,23.1107,553,22.9, -> file (22.9%)
frame_000824,-1.0,4.1189,19.1116,0.0614,23.3521,548,63.54, -> entertainment center (63.5%)
frame_000825,-1.0,3.9059,19.1708,0.061,23.1959,548,57.22, -> entertainment center (57.2%)
frame_000826,-1.0,3.8238,18.3075,0.0606,22.2505,548,44.9, -> entertainment center (44.9%)
frame_000827,-1.0,3.9503,19.2208,0.0602,23.2914,548,65.41, -> entertainment center (65.4%)
frame_000828,-1.0,4.0542,18.8073,0.0647,22.9847,553,20.49, -> file (20.5%)
frame_000829,-1.0,3.6441,18.463,0.0653,22.2392,553,15.43, -> file (15.4%)
frame_000830,-1.0,3.8454,20.1017,0.0659,24.075,553,13.46, -> file (13.5%)
frame_000831,-1.0,3.673,17.9181,0.0625,21.7125,548,32.64, -> entertainment center (32.6%)
frame_000832,-1.0,3.6732,19.8221,0.0612,23.6158,548,37.35, -> entertainment center (37.3%)
frame_000833,-1.0,3.1875,18.2961,0.0615,21.6045,553,19.79, -> file (19.8%)
frame_000834,-1.0,3.8487,19.4228,0.0629,23.3943,526,18.23, -> desk (18.2%)
frame_000835,-1.0,3.6832,18.8396,0.0623,22.6456,548,10.96, -> entertainment center (11.0%)
frame_000836,-1.0,3.9352,19.2982,0.0648,23.3616,877,36.73, -> turnstile (36.7%)
frame_000837,-1.0,4.547,18.4514,0.0654,23.1242,877,22.37, -> turnstile (22.4%)
frame_000838,-1.0,3.6284,19.8551,0.0633,23.6048,526,21.35, -> desk (21.3%)
frame_000839,-1.0,3.6773,19.8574,0.0615,23.655,526,10.72, -> desk (10.7%)
frame_000840,-1.0,3.8854,18.4479,0.0627,22.4546,553,9.34, -> file (9.3%)
frame_000841,-1.0,3.8696,18.6312,0.0618,22.6212,527,10.11, -> desktop computer (10.1%)
frame_000842,-1.0,4.2309,18.8665,0.0624,23.2175,553,12.63, -> file (12.6%)
frame_000843,-1.0,3.6794,18.7644,0.0635,22.5688,877,16.38, -> turnstile (16.4%)
